<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ILC,20081212,7.0189,7.4443,7.0189,7.4443,18600
ILC,20081215,7.7101,7.7101,7.4443,7.6570,10300
ILC,20081216,7.1252,7.2316,7.1252,7.1252,14200
ILC,20081217,7.0721,7.3911,7.0189,7.3911,900
ILC,20081218,7.0189,7.0721,6.9657,7.0189,4600
ILC,20081219,6.9125,7.1784,6.9125,7.1784,3300
ILC,20081222,7.0721,7.4974,7.0721,7.4443,10300
ILC,20081223,7.2316,7.4443,7.2316,7.2848,7100
ILC,20081224,7.4443,7.4443,7.1784,7.3911,4300
ILC,20081225,7.3911,7.3911,7.0721,7.0721,3800
ILC,20081226,7.6570,7.6570,7.3911,7.4443,13000
ILC,20081229,7.4974,7.4974,7.1784,7.4443,5400
ILC,20081230,7.4974,7.4974,7.4974,7.4974,800
ILC,20081231,7.4443,7.4443,7.0721,7.0721,600
ILC,20090102,7.4443,7.4443,7.1784,7.1784,2000
ILC,20090105,7.3911,7.7101,7.3911,7.4443,6500
ILC,20090106,7.4443,7.8165,7.4443,7.8165,5500
ILC,20090107,8.2419,8.2419,8.1355,8.2419,14300
ILC,20090108,8.1887,8.1887,8.1887,8.1887,0
ILC,20090109,7.7633,7.7633,7.7633,7.7633,2500
ILC,20090112,7.2316,8.1887,7.2316,8.1887,11300
ILC,20090113,7.8165,7.8697,7.7101,7.8165,5600
ILC,20090114,8.2419,8.2419,8.2419,8.2419,100
ILC,20090115,7.7101,7.7101,7.7101,7.7101,7000
ILC,20090116,7.7101,7.9760,7.7101,7.9760,6200
ILC,20090119,8.3482,8.3482,7.5506,7.6570,3300
ILC,20090120,7.5506,7.5506,7.5506,7.5506,700
ILC,20090121,7.5506,7.5506,7.5506,7.5506,1000
ILC,20090122,7.4974,7.4974,7.1784,7.1784,500
ILC,20090123,7.7633,7.7633,7.4443,7.4443,1100
ILC,20090202,7.9760,7.9760,7.7101,7.7101,6600
ILC,20090203,7.4443,7.4443,7.3379,7.3379,1700
ILC,20090204,7.3911,7.3911,7.3911,7.3911,0
ILC,20090205,7.1784,7.1784,7.1784,7.1784,1000
ILC,20090206,7.1784,7.4974,7.1784,7.1784,9800
ILC,20090209,7.2316,7.2316,7.2316,7.2316,0
ILC,20090210,6.8062,7.4443,6.8062,7.1784,6500
ILC,20090211,6.9657,7.1784,6.9657,7.0189,7800
ILC,20090212,7.1252,7.1252,7.0721,7.1252,3100
ILC,20090213,7.1252,7.1252,7.1252,7.1252,0
ILC,20090216,7.0721,7.0721,6.9125,6.9125,3800
ILC,20090217,6.9125,6.9125,6.7530,6.9125,4300
ILC,20090218,6.8062,6.8062,6.7530,6.7530,700
ILC,20090219,7.1784,7.1784,6.8062,7.1784,1200
ILC,20090220,6.8062,6.8062,6.4872,6.4872,3200
ILC,20090223,6.6467,6.6467,6.2745,6.5935,11500
ILC,20090224,6.3808,6.4872,6.3808,6.3808,3100
ILC,20090225,6.5935,6.8594,6.5935,6.8594,4200
ILC,20090226,7.1252,7.1252,6.6467,6.9125,3600
ILC,20090227,6.6467,6.9125,6.6467,6.9125,5300
ILC,20090302,6.8062,6.8062,6.6467,6.6998,1000
ILC,20090303,6.7530,6.8594,6.5403,6.8594,2700
ILC,20090304,6.7530,6.7530,6.6467,6.6998,6200
ILC,20090305,6.7530,6.8594,6.7530,6.8594,300
ILC,20090306,6.9125,7.0189,6.8594,7.0189,13200
ILC,20090309,7.2848,7.4443,7.2848,7.4443,3100
ILC,20090310,7.4443,7.4974,7.4443,7.4974,12100
ILC,20090311,7.4443,7.8697,7.4443,7.8165,6300
ILC,20090312,7.7633,7.7633,7.1784,7.1784,11600
ILC,20090313,7.4443,7.4443,7.3911,7.3911,10000
ILC,20090316,7.3911,7.3911,7.3911,7.3911,2200
ILC,20090317,7.3911,7.5506,6.9125,7.5506,8100
ILC,20090318,7.4974,7.7633,7.4443,7.7633,17600
ILC,20090319,7.7101,7.8697,7.4443,7.4443,9000
ILC,20090320,7.9095,7.9095,7.7932,7.7932,600
ILC,20090323,8.1421,8.1421,7.2698,7.2698,3600
ILC,20090324,8.1421,8.2003,8.0258,8.0258,5200
ILC,20090325,8.1421,8.1421,8.1421,8.1421,0
ILC,20090326,8.1421,8.1421,8.1421,8.1421,500
ILC,20090327,8.0840,8.0840,7.6187,7.6187,6300
ILC,20090330,7.2116,7.3861,7.2116,7.2698,3900
ILC,20090331,7.1535,7.2698,6.9208,7.1535,13000
ILC,20090401,7.0371,7.2116,6.8045,7.1535,6600
ILC,20090402,7.2116,7.4442,7.2116,7.4442,16400
ILC,20090403,7.7932,7.7932,7.7350,7.7932,20100
ILC,20090407,8.3166,8.3166,7.2698,8.3166,60200
ILC,20090408,7.8513,8.1421,7.7350,7.8513,12600
ILC,20090409,7.9095,8.1421,7.7350,7.7350,12300
ILC,20090410,8.0258,8.3748,8.0258,8.3748,35100
ILC,20090413,8.6656,8.8982,8.5492,8.8982,27000
ILC,20090414,9.3053,9.3053,8.4911,8.5492,14800
ILC,20090415,8.2003,8.2585,8.1421,8.1421,12100
ILC,20090416,7.9095,8.1421,7.6769,8.1421,12800
ILC,20090417,8.2003,8.2003,7.6769,7.7932,15400
ILC,20090420,7.4442,7.4442,7.3279,7.3279,12800
ILC,20090421,6.9208,7.2698,6.9208,7.2698,30200
ILC,20090422,7.4442,7.4442,7.0371,7.4442,15400
ILC,20090423,7.5606,7.6187,7.3861,7.4442,7800
ILC,20090424,7.2698,7.3279,7.1535,7.3279,4500
ILC,20090427,6.9790,7.0371,6.9790,7.0371,2500
ILC,20090428,6.9790,7.3279,6.9790,7.3279,15200
ILC,20090429,6.8045,7.3861,6.8045,7.3861,4200
ILC,20090504,7.5606,7.6769,7.5606,7.6769,12400
ILC,20090505,8.2003,8.2003,7.7350,7.7350,26700
ILC,20090506,7.6187,7.6187,7.6187,7.6187,5100
ILC,20090507,7.4442,7.6769,7.4442,7.6769,10000
ILC,20090508,7.4442,7.4442,7.2698,7.4442,7600
ILC,20090511,7.6769,7.6769,7.2698,7.3861,2500
ILC,20090512,7.1535,7.5024,7.0953,7.5024,6000
ILC,20090513,7.4442,7.7932,7.2698,7.7932,33000
ILC,20090514,7.4442,7.8513,7.4442,7.8513,4500
ILC,20090515,8.1421,8.1421,7.3861,7.9095,9500
ILC,20090518,7.9095,8.0840,7.7932,7.9095,14500
ILC,20090519,8.1421,8.4329,8.1421,8.4329,100600
ILC,20090520,8.8982,8.8982,8.8982,8.8982,59000
ILC,20090521,9.4798,9.4798,9.3053,9.4798,79100
ILC,20090522,10.1195,10.1195,9.8869,10.1195,152000
ILC,20090525,10.7593,10.8174,10.0032,10.8174,94500
ILC,20090526,11.2827,11.2827,10.0614,10.1195,53800
ILC,20090527,10.5266,10.5266,9.7124,9.7706,45000
ILC,20090528,9.1890,9.3053,9.1890,9.1890,50400
ILC,20090529,8.9564,9.0145,8.8400,8.8982,11900
ILC,20090601,9.4216,9.4798,9.4216,9.4798,3500
ILC,20090602,10.1195,10.1195,10.1195,10.1195,6300
ILC,20090603,10.8174,10.8174,10.1195,10.6429,46300
ILC,20090604,10.9337,10.9337,10.4685,10.7593,40900
ILC,20090605,11.4572,11.4572,11.4572,11.4572,36000
ILC,20090608,12.2132,12.2132,12.1550,12.2132,89500
ILC,20090609,12.2132,13.0274,11.4572,12.7948,83800
ILC,20090610,12.2132,12.2132,11.9224,11.9224,18500
ILC,20090611,11.3408,12.4458,11.3408,11.9224,72900
ILC,20090612,12.2132,12.7948,11.2245,11.2827,62600
ILC,20090615,11.1082,11.1664,10.8756,10.8756,14600
ILC,20090616,10.1777,10.1777,10.1195,10.1195,8700
ILC,20090617,9.4216,10.0614,9.4216,9.8869,50700
ILC,20090618,10.1195,10.1195,10.1195,10.1195,25300
ILC,20090619,9.9450,10.0032,9.2471,9.2471,59000
ILC,20090622,9.4216,9.4216,9.0145,9.4216,17100
ILC,20090623,8.7237,9.0145,8.5492,8.7237,55100
ILC,20090624,9.1890,9.1890,9.1890,9.1890,7500
ILC,20090625,9.7706,9.7706,9.3053,9.5961,19300
ILC,20090626,9.1308,9.7706,9.1308,9.7706,1500
ILC,20090629,9.8287,9.8287,9.1308,9.1308,1200
ILC,20090630,9.2471,9.3053,9.0727,9.1308,15800
ILC,20090701,9.5961,9.5961,8.6074,8.7237,9800
ILC,20090702,8.7237,8.7237,8.7237,8.7237,1400
ILC,20090703,9.1308,9.3053,8.7237,9.3053,4100
ILC,20090706,9.3053,9.6543,9.0727,9.6543,9600
ILC,20090707,9.8869,9.8869,9.6543,9.6543,700
ILC,20090708,9.6543,9.6543,9.6543,9.6543,1000
ILC,20090709,9.0727,9.3053,9.0145,9.0727,11400
ILC,20090710,8.9564,8.9564,8.6074,8.8400,26000
ILC,20090713,9.0145,9.2471,9.0145,9.2471,1100
ILC,20090714,9.0145,9.0145,8.7237,8.7237,11300
ILC,20090715,9.2471,9.2471,9.2471,9.2471,100
ILC,20090716,9.4798,9.4798,9.2471,9.2471,4200
ILC,20090717,9.3053,9.3053,8.7237,8.7237,4200
ILC,20090720,8.7819,8.7819,8.7237,8.7237,7200
ILC,20090721,9.2471,9.2471,9.0145,9.0145,1100
ILC,20090722,9.3053,9.3053,8.7819,9.2471,1200
ILC,20090723,8.4911,9.1308,8.4911,9.1308,4400
ILC,20090724,9.3635,9.4216,9.3635,9.4216,45500
ILC,20090727,10.0614,10.0614,9.4216,9.5961,7400
ILC,20090728,9.4216,9.7124,9.0145,9.4216,1600
ILC,20090729,9.4798,9.4798,8.9564,9.0145,2500
ILC,20090730,9.4216,9.4216,8.8400,8.8400,2300
ILC,20090731,9.1308,9.3635,9.1308,9.3635,6100
ILC,20090803,9.0145,9.0727,9.0145,9.0145,3300
ILC,20090804,9.4798,9.4798,8.9564,9.1890,1900
ILC,20090805,9.3053,9.3053,9.0145,9.0727,1400
ILC,20090806,9.3053,9.6543,9.3053,9.5379,22400
ILC,20090807,9.4798,9.4798,9.4798,9.4798,100
ILC,20090810,9.4798,9.4798,9.3053,9.4216,3800
ILC,20090811,9.4798,9.5379,9.3053,9.4216,9000
ILC,20090812,9.3635,9.6543,9.3635,9.6543,200
ILC,20090813,9.8869,10.0032,9.3053,9.5379,10200
ILC,20090814,9.3635,9.4216,9.3053,9.3053,7600
ILC,20090817,9.3053,9.3635,9.3053,9.3053,11800
ILC,20090818,9.2471,9.3635,9.1890,9.3635,400
ILC,20090819,9.3053,9.5379,9.3053,9.5379,6500
ILC,20090820,9.5379,10.0032,9.3635,10.0032,17500
ILC,20090821,10.0032,10.1777,9.7706,9.8869,47600
ILC,20090824,10.7593,10.8174,10.5848,10.5848,46400
ILC,20090825,10.6429,10.7011,10.1777,10.4685,10900
ILC,20090826,10.5848,11.1664,10.1777,10.4685,9400
ILC,20090827,10.5266,10.5266,10.1777,10.1777,27800
ILC,20090828,10.4685,10.4685,9.8869,10.1777,44700
ILC,20090831,10.2358,10.8174,10.2358,10.7593,28400
ILC,20090901,11.0500,11.0500,10.0614,10.0614,6600
ILC,20090903,10.1777,10.7011,10.0032,10.4685,21600
ILC,20090904,10.4103,10.4685,10.1777,10.1777,44800
ILC,20090907,10.0032,10.2358,9.7706,9.9450,29200
ILC,20090908,9.9450,10.4103,9.9450,10.1777,40000
ILC,20090909,10.1777,10.2358,10.0032,10.0614,13400
ILC,20090910,10.1777,10.4685,10.0614,10.0614,6500
ILC,20090911,10.2358,10.5266,10.2358,10.2940,18800
ILC,20090914,10.4685,10.6429,10.1777,10.4103,39500
ILC,20090915,10.4685,10.4685,10.2358,10.2358,26600
ILC,20090916,10.4685,11.0500,10.4103,11.0500,72400
ILC,20090917,11.6316,11.6316,11.5735,11.6316,114700
ILC,20090918,12.4458,12.4458,11.6316,12.4458,73500
ILC,20090921,11.6316,12.5040,11.6316,11.9224,37600
ILC,20090922,12.0969,12.1550,11.3408,11.3990,83900
ILC,20090923,11.9224,12.3295,11.9224,12.0387,87500
ILC,20090924,12.2132,13.1437,12.2132,13.1437,120900
ILC,20090925,13.8416,13.9580,13.7835,13.9580,126400
ILC,20090928,14.8885,14.8885,13.0856,13.8998,63600
ILC,20090929,13.6672,13.8416,12.9111,13.0274,55500
ILC,20090930,13.3182,13.6672,12.7948,13.6672,112400
ILC,20091001,13.4927,14.0743,13.4927,14.0743,150500
ILC,20091002,13.9580,13.9580,13.0856,13.9580,71200
ILC,20091005,13.3764,14.5977,13.3764,13.6672,36400
ILC,20091006,14.0161,14.2487,13.6672,13.6672,14700
ILC,20091007,13.3764,14.8885,13.3764,14.8885,109100
ILC,20091008,15.1211,15.1211,14.3069,14.8303,33900
ILC,20091009,15.0048,15.5282,14.5395,15.5282,108700
ILC,20091012,15.7027,16.2843,15.7027,16.2843,58400
ILC,20091013,17.3311,17.3311,16.2261,16.5751,45700
ILC,20091014,15.7027,16.7495,15.7027,16.0516,31500
ILC,20091015,16.5751,16.8659,16.2843,16.3424,94000
ILC,20091016,16.5169,16.5169,15.5864,15.5864,46200
ILC,20091019,15.1793,15.7027,14.9466,15.1793,43900
ILC,20091020,15.4701,16.2843,15.4119,16.2843,112000
ILC,20091021,16.5751,16.5751,16.0516,16.4006,118200
ILC,20091022,16.5751,16.5751,15.7027,15.7609,21800
ILC,20091023,16.2261,16.2843,14.8885,14.8885,99800
ILC,20091026,15.7027,16.4588,15.7027,16.4588,223500
ILC,20091027,17.5056,17.5056,16.5751,17.5056,251600
ILC,20091028,18.3780,18.5524,18.0290,18.5524,105500
ILC,20091029,19.8319,19.8319,17.2730,17.4474,120000
ILC,20091030,17.8545,18.6106,16.6332,16.6332,109300
ILC,20091102,15.9353,16.1680,15.9353,15.9353,41500
ILC,20091103,14.8303,15.1211,14.8303,14.8303,44700
ILC,20091104,13.8998,15.0630,13.8998,14.1906,120800
ILC,20091105,14.9466,14.9466,14.5395,14.9466,45800
ILC,20091106,14.4232,14.5395,13.9580,14.0161,22600
ILC,20091109,13.4927,13.4927,13.3764,13.3764,30600
ILC,20091110,13.3764,13.3764,12.5040,12.8529,22800
ILC,20091111,12.7948,13.6672,12.7948,13.6672,15900
ILC,20091112,13.8416,14.3651,13.6672,14.3651,16100
ILC,20091113,13.3764,14.1906,13.3764,13.4345,18400
ILC,20091116,14.2487,14.5395,13.7253,13.9580,41900
ILC,20091117,14.0743,14.0743,13.7253,14.0161,13900
ILC,20091118,13.9580,14.2487,13.8998,13.9580,35200
ILC,20091119,14.3651,14.5395,13.9580,14.0743,27200
ILC,20091120,14.1906,14.3651,13.7835,14.0161,22600
ILC,20091123,13.3764,14.0743,13.3764,13.4345,14300
ILC,20091124,13.6672,13.6672,12.7366,12.8529,34000
ILC,20091125,12.7948,12.7948,11.9806,11.9806,22000
ILC,20091126,11.3408,11.3408,11.3408,11.3408,34100
ILC,20091127,10.5848,11.6316,10.5848,10.7011,35700
ILC,20091130,10.7011,11.3990,10.6429,10.8174,49300
ILC,20091201,10.9919,11.3990,10.9919,11.0500,71500
ILC,20091202,10.5266,10.8174,10.2940,10.4685,16700
ILC,20091203,10.4685,10.6429,10.0614,10.6429,12700
ILC,20091204,10.4685,10.4685,10.1195,10.2940,27200
ILC,20091207,10.4685,10.4685,10.1777,10.1777,1300
ILC,20091208,10.2358,10.3521,10.0614,10.1777,19200
ILC,20091209,9.8869,9.8869,9.5961,9.7706,30600
ILC,20091210,9.3053,9.3053,9.2471,9.2471,13900
ILC,20091211,8.6656,8.8400,8.6656,8.6656,117984
ILC,20091214,9.3053,9.3053,8.7819,9.3053,4100
ILC,20091215,8.8982,9.5961,8.8982,9.5379,4900
ILC,20091216,9.0145,9.0145,8.7237,9.0145,7600
ILC,20091217,8.7237,8.9564,8.7237,8.9564,10600
ILC,20091218,9.3053,9.3635,8.7819,9.3635,6400
ILC,20091221,9.8287,9.8869,9.8287,9.8869,11700
ILC,20091222,10.5266,10.5266,9.8869,9.8869,15300
ILC,20091223,9.8869,9.9450,9.8869,9.8869,2600
ILC,20091224,9.7706,10.2358,9.7124,10.2358,16200
ILC,20091225,10.4685,10.5848,10.4685,10.5848,24400
ILC,20091228,11.0500,11.0500,11.0500,11.0500,100
ILC,20091229,10.4685,10.4685,10.4685,10.4685,1800
ILC,20091230,9.8869,10.4685,9.8869,10.3521,4900
ILC,20091231,10.6429,10.9919,10.1777,10.1777,20800
ILC,20100104,11.0500,11.3408,11.0500,11.3408,44000
ILC,20100105,11.9806,11.9806,11.6316,11.9806,50100
ILC,20100106,11.6316,11.9806,11.6316,11.9806,20900
ILC,20100107,12.8529,12.8529,12.8529,12.8529,18100
ILC,20100108,13.7253,13.7253,12.2132,12.2714,77900
ILC,20100111,12.3295,12.4458,12.3295,12.3295,17800
ILC,20100112,11.5735,12.2132,11.5153,11.5153,12700
ILC,20100113,10.7593,11.5153,10.7593,11.5153,35300
ILC,20100114,11.6898,11.6898,11.0500,11.0500,1200
ILC,20100115,12.0969,12.0969,11.0500,11.1664,6100
ILC,20100118,10.7011,10.7011,10.7011,10.7011,1000
ILC,20100119,10.7011,10.8174,10.7011,10.7011,3500
ILC,20100120,10.1195,10.2940,10.1195,10.2358,7500
ILC,20100121,9.5961,9.6543,9.5379,9.6543,8200
ILC,20100122,9.3053,9.8869,9.3053,9.8287,7900
ILC,20100125,10.3521,10.3521,10.3521,10.3521,200
ILC,20100126,11.0500,11.0500,10.9919,11.0500,18100
ILC,20100127,11.3990,11.3990,10.2940,10.3521,10100
ILC,20100128,10.0614,10.1195,10.0614,10.0614,40100
ILC,20100129,10.0614,10.1777,10.0614,10.1777,2600
ILC,20100201,9.4798,10.4685,9.4798,10.4685,82184
ILC,20100202,9.8869,10.1195,9.8869,10.0614,15500
ILC,20100203,9.8869,10.0032,9.8869,10.0032,9700
ILC,20100204,10.0614,10.5266,10.0614,10.5266,16600
ILC,20100205,10.0032,10.1777,9.8869,10.1777,5200
ILC,20100208,10.4685,10.4685,9.8869,9.8869,2100
ILC,20100209,9.9450,9.9450,9.9450,9.9450,3400
ILC,20100210,10.0032,10.0032,10.0032,10.0032,1500
ILC,20100211,10.1777,10.1777,10.1777,10.1777,900
ILC,20100212,10.1777,10.1777,10.1777,10.1777,0
ILC,20100222,10.4685,10.4685,10.4685,10.4685,1200
ILC,20100223,10.1777,10.1777,10.1777,10.1777,1000
ILC,20100224,9.9450,10.2940,9.9450,10.2940,200
ILC,20100225,9.9450,10.8174,9.9450,10.8174,5900
ILC,20100226,10.7593,10.7593,10.2358,10.4685,11800
ILC,20100301,10.0032,10.4685,10.0032,10.4685,4200
ILC,20100302,10.9919,10.9919,10.4103,10.7593,4500
ILC,20100303,10.7593,10.8756,10.7593,10.8756,2300
ILC,20100304,10.7593,11.4572,10.7593,10.7593,8200
ILC,20100305,11.1082,11.1664,10.4685,11.1664,11300
ILC,20100308,11.7479,11.7479,11.5735,11.7479,37300
ILC,20100309,12.5622,12.5622,11.3408,12.0969,10400
ILC,20100310,12.5622,12.5622,11.3990,11.3990,5100
ILC,20100311,11.3408,11.3990,11.3408,11.3990,5100
ILC,20100312,11.9806,11.9806,11.3408,11.9224,3600
ILC,20100315,11.9224,12.2132,11.6898,11.9224,35100
ILC,20100316,11.2245,11.3408,11.1664,11.1664,7800
ILC,20100317,11.9806,11.9806,11.0500,11.0500,7300
ILC,20100318,11.3408,11.3408,11.3408,11.3408,400
ILC,20100319,11.8643,12.0969,11.3408,11.6316,15200
ILC,20100322,12.0647,12.2504,11.7554,11.7554,5200
ILC,20100323,12.1885,12.1885,12.1885,12.1885,100
ILC,20100324,11.4460,11.5079,11.3842,11.5079,1200
ILC,20100325,12.0647,12.0647,11.0748,11.4460,3100
ILC,20100326,11.9410,11.9410,10.4561,11.4460,3300
ILC,20100329,11.4460,11.4460,10.7036,10.7036,600
ILC,20100330,11.4460,11.4460,11.4460,11.4460,100
ILC,20100331,11.1986,11.1986,11.0129,11.0129,2300
ILC,20100401,11.1367,11.1367,11.1367,11.1367,0
ILC,20100402,11.4460,11.4460,11.4460,11.4460,100
ILC,20100405,10.7655,11.1367,10.7655,11.1367,400
ILC,20100406,11.1367,11.1986,11.1367,11.1367,1900
ILC,20100407,11.5079,11.5079,11.5079,11.5079,100
ILC,20100408,11.7554,11.7554,11.1367,11.1367,3000
ILC,20100409,11.7554,12.1885,10.8273,12.0029,18200
ILC,20100412,11.1986,11.2604,11.1986,11.2604,1300
ILC,20100413,11.1367,11.4460,11.1367,11.4460,5100
ILC,20100414,11.4460,11.5698,11.4460,11.5079,6600
ILC,20100415,11.2604,11.3223,11.2604,11.3223,7500
ILC,20100416,11.5079,12.0029,11.3223,12.0029,34500
ILC,20100419,12.6216,12.6216,12.6216,12.6216,17400
ILC,20100420,13.4878,13.4878,13.4878,13.4878,16600
ILC,20100421,14.4158,14.4158,14.2302,14.4158,201800
ILC,20100422,15.4057,15.4057,15.4057,15.4057,103000
ILC,20100426,16.4575,16.4575,16.0863,16.2719,245100
ILC,20100427,16.0863,17.3237,15.4676,16.4575,46600
ILC,20100428,15.6532,17.2619,15.4676,16.5194,131700
ILC,20100429,16.7050,17.3856,15.5914,17.0144,75700
ILC,20100504,16.5194,16.5194,15.4057,15.7770,67800
ILC,20100505,15.1583,16.0245,14.9108,16.0245,86200
ILC,20100506,14.3539,16.2719,14.2302,16.2719,71700
ILC,20100507,16.2719,17.3237,15.7770,16.8906,132800
ILC,20100510,17.8806,17.8806,15.9626,16.4575,49300
ILC,20100511,17.0144,17.0144,16.1482,16.1482,27700
ILC,20100512,15.4676,15.4676,15.1583,15.1583,43200
ILC,20100513,15.1583,15.2201,14.1683,14.1683,38900
ILC,20100514,13.3640,13.5496,13.3640,13.5496,55000
ILC,20100517,13.3640,14.2302,12.5597,12.5597,31800
ILC,20100518,12.5597,12.5597,11.9410,12.0029,33600
ILC,20100519,11.5079,11.7554,11.3842,11.5079,37000
ILC,20100520,11.6935,12.1885,11.6316,12.1885,23000
ILC,20100521,11.4460,12.0029,11.3223,11.3223,35800
ILC,20100524,12.0647,12.1885,12.0647,12.1885,2400
ILC,20100525,11.8791,12.8691,11.8791,12.8691,6700
ILC,20100526,12.3741,13.1165,12.3741,12.9928,23600
ILC,20100527,12.6834,12.7453,12.5597,12.5597,22500
ILC,20100528,12.3741,13.4878,12.3741,13.4259,26500
ILC,20100531,14.2302,14.2302,14.2302,14.2302,100
ILC,20100601,13.2403,14.1065,13.2403,13.2403,29600
ILC,20100602,14.1065,14.1065,12.3741,13.4259,6400
ILC,20100603,12.3741,13.3022,12.3741,12.5597,3200
ILC,20100604,12.0647,12.9928,12.0647,12.9928,3400
ILC,20100607,11.8791,12.3741,11.8791,12.0029,3700
ILC,20100608,11.6935,11.6935,11.6935,11.6935,2200
ILC,20100609,12.3741,12.3741,11.5079,11.5079,8000
ILC,20100610,11.9410,12.5597,11.9410,12.5597,4400
ILC,20100611,12.3741,12.3741,11.7554,11.7554,5600
ILC,20100614,12.9309,12.9928,12.9309,12.9928,3600
ILC,20100615,12.3741,12.3741,12.3741,12.3741,500
ILC,20100616,12.6834,12.6834,12.6834,12.6834,100
ILC,20100617,13.1784,13.1784,13.1784,13.1784,100
ILC,20100618,13.1784,13.1784,13.1784,13.1784,0
ILC,20100621,13.1784,13.1784,12.3122,12.3741,13300
ILC,20100622,12.3741,12.3741,12.0647,12.0647,7000
ILC,20100623,12.3122,12.3122,12.3122,12.3122,1000
ILC,20100624,12.1266,12.1266,12.1266,12.1266,3000
ILC,20100625,11.9410,12.0647,11.9410,12.0647,5000
ILC,20100628,12.6216,12.6216,11.7554,11.7554,4200
ILC,20100629,12.6216,12.6216,12.3741,12.6216,3500
ILC,20100630,11.7554,13.1165,11.7554,12.8072,4700
ILC,20100701,12.0647,12.0647,12.0647,12.0647,7200
ILC,20100702,12.0647,12.0647,11.7554,11.7554,1000
ILC,20100705,12.6216,12.6216,12.6216,12.6216,6000
ILC,20100706,11.7554,12.5597,11.7554,12.5597,200
ILC,20100707,12.3741,12.3741,11.8791,11.8791,1100
ILC,20100708,12.0029,12.0647,11.7554,11.7554,3200
ILC,20100709,12.4978,12.4978,11.8173,11.8173,4900
ILC,20100712,12.6216,12.6216,12.0647,12.5597,4600
ILC,20100713,12.8691,12.8691,12.3741,12.5597,8800
ILC,20100714,12.6216,12.6216,12.3741,12.6216,7400
ILC,20100715,12.0647,12.5597,12.0647,12.5597,4000
ILC,20100716,12.3741,12.3741,12.0647,12.0647,2100
ILC,20100719,12.3741,12.3741,11.7554,11.7554,7500
ILC,20100720,11.7554,11.7554,11.5698,11.7554,8000
ILC,20100721,11.7554,12.2504,11.7554,12.2504,3600
ILC,20100722,12.6834,12.9309,12.6216,12.9309,16100
ILC,20100723,13.6734,13.6734,13.6115,13.6734,16200
ILC,20100726,14.6014,14.6014,12.7453,13.1165,16500
ILC,20100727,13.7352,13.7352,12.9928,13.2403,12500
ILC,20100728,13.0547,13.0547,12.3741,12.9928,60100
ILC,20100729,12.9928,13.3022,12.9928,13.1165,42500
ILC,20100730,13.0547,13.0547,12.6834,12.9928,10900
ILC,20100802,12.7453,12.7453,12.7453,12.7453,900
ILC,20100803,12.8691,13.2403,12.8691,13.2403,5000
ILC,20100804,13.2403,13.3640,12.9928,13.3022,23700
ILC,20100805,12.9928,12.9928,12.6834,12.6834,1700
ILC,20100806,13.3022,13.3022,13.3022,13.3022,1000
ILC,20100809,13.3022,13.3022,13.3022,13.3022,0
ILC,20100810,13.1165,13.1165,12.3741,12.3741,5400
ILC,20100811,12.9309,12.9309,12.8691,12.8691,1100
ILC,20100812,12.0647,12.0647,12.0647,12.0647,100
ILC,20100813,11.5079,11.6316,11.4460,11.6316,2700
ILC,20100816,12.0029,12.3122,12.0029,12.3122,7600
ILC,20100817,12.8072,12.8072,12.8072,12.8072,100
ILC,20100818,12.8072,12.8072,12.8072,12.8072,0
ILC,20100819,11.9410,12.5597,11.9410,11.9410,2200
ILC,20100820,11.2604,11.4460,11.1986,11.1986,7900
ILC,20100823,11.8173,11.8173,11.8173,11.8173,100
ILC,20100824,12.1266,12.1266,11.0129,11.0748,3600
ILC,20100825,11.8173,11.8173,10.3324,10.3324,4800
ILC,20100826,9.9611,10.2086,9.9611,10.2086,300
ILC,20100827,9.8993,10.7655,9.8993,10.5180,2400
ILC,20100830,10.9511,11.0129,10.9511,11.0129,4600
ILC,20100831,11.0129,11.0129,11.0129,11.0129,500
ILC,20100901,11.0129,11.1367,11.0129,11.1367,1500
ILC,20100906,11.1986,11.8173,11.1367,11.4460,4300
ILC,20100907,11.1986,11.1986,11.1367,11.1367,2000
ILC,20100908,10.8273,10.8273,10.8273,10.8273,4000
ILC,20100909,11.1367,11.1367,11.0748,11.1367,5000
ILC,20100910,11.5079,11.5079,10.3942,10.3942,6000
ILC,20100913,10.5799,10.5799,10.5799,10.5799,200
ILC,20100914,11.1367,11.1367,11.1367,11.1367,1000
ILC,20100915,11.6935,11.6935,11.6935,11.6935,300
ILC,20100916,12.3741,12.3741,12.3741,12.3741,200
ILC,20100917,12.0647,12.0647,12.0647,12.0647,500
ILC,20100920,12.6834,12.6834,11.9410,11.9410,5300
ILC,20100921,11.4460,11.7554,11.4460,11.7554,3000
ILC,20100922,11.6935,11.6935,11.6935,11.6935,100
ILC,20100923,12.3741,12.3741,11.1367,11.2604,2700
ILC,20100924,11.8173,11.8173,11.8173,11.8173,100
ILC,20100927,11.1986,11.1986,11.1986,11.1986,2600
ILC,20100928,11.1986,11.1986,11.1986,11.1986,0
ILC,20100929,11.7554,11.7554,10.4561,10.4561,1500
ILC,20100930,11.3842,11.3842,11.3842,11.3842,100
ILC,20101001,10.9511,11.0129,10.9511,11.0129,2300
ILC,20101004,10.9511,10.9511,10.9511,10.9511,500
