<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QBR,20200724,8.8119,8.8119,8.8119,8.8119,0
QBR,20200727,8.8119,8.8119,8.8119,8.8119,0
QBR,20200728,8.8119,8.8119,8.8119,8.8119,0
QBR,20200729,8.8119,8.8119,8.8119,8.8119,0
QBR,20200730,8.8119,8.8119,8.8119,8.8119,0
QBR,20200731,8.8119,8.8119,8.8119,8.8119,0
QBR,20200803,8.9000,8.9000,8.9000,8.9000,500
QBR,20200804,8.9000,8.9000,8.9000,8.9000,0
QBR,20200805,8.9000,8.9000,8.9000,8.9000,0
QBR,20200806,8.9000,8.9000,8.9000,8.9000,0
QBR,20200807,8.9000,8.9000,8.9000,8.9000,0
QBR,20200810,8.9000,8.9000,8.9000,8.9000,0
QBR,20200811,8.9000,8.9000,8.9000,8.9000,0
QBR,20200812,8.9000,8.9000,8.9000,8.9000,0
QBR,20200813,8.9000,8.9000,8.9000,8.9000,0
QBR,20200814,8.9000,8.9000,8.9000,8.9000,0
QBR,20200817,8.9000,8.9000,8.9000,8.9000,0
QBR,20200818,8.9000,8.9000,8.9000,8.9000,0
QBR,20200819,8.9000,8.9000,8.9000,8.9000,0
QBR,20200820,8.9000,8.9000,8.9000,8.9000,0
QBR,20200821,8.9000,8.9000,8.9000,8.9000,0
QBR,20200824,8.9000,8.9000,8.9000,8.9000,0
QBR,20200825,8.9000,8.9000,8.9000,8.9000,0
QBR,20200826,8.9000,8.9000,8.9000,8.9000,0
QBR,20200827,8.9000,8.9000,8.9000,8.9000,0
QBR,20200828,8.9000,8.9000,8.9000,8.9000,0
QBR,20200831,8.9000,8.9000,8.9000,8.9000,0
QBR,20200901,8.9000,8.9000,8.9000,8.9000,0
QBR,20200903,8.9000,8.9000,8.9000,8.9000,0
QBR,20200904,8.9000,8.9000,8.9000,8.9000,0
QBR,20200907,8.9000,8.9000,8.9000,8.9000,0
QBR,20200908,8.9000,8.9000,8.9000,8.9000,0
QBR,20200909,8.9000,8.9000,8.9000,8.9000,0
QBR,20200910,9.0762,9.0762,9.0762,9.0762,1200
QBR,20200911,9.0762,9.0762,9.0762,9.0762,0
QBR,20200914,9.0762,9.0762,9.0762,9.0762,0
QBR,20200915,9.1644,9.1644,9.1644,9.1644,1500
QBR,20200916,9.1644,9.1644,9.1644,9.1644,0
QBR,20200917,9.1644,9.1644,9.1644,9.1644,0
QBR,20200918,9.1644,9.1644,9.1644,9.1644,0
QBR,20200921,9.1644,9.1644,9.1644,9.1644,0
QBR,20200922,9.1644,9.1644,9.1644,9.1644,0
QBR,20200923,9.1644,9.1644,9.1644,9.1644,0
QBR,20200924,9.1644,9.1644,9.1644,9.1644,0
QBR,20200925,9.1644,9.1644,9.1644,9.1644,0
QBR,20200928,9.1644,9.1644,9.1644,9.1644,0
QBR,20200929,9.1644,9.1644,9.1644,9.1644,0
QBR,20200930,9.1644,9.1644,9.1644,9.1644,0
QBR,20201001,9.1644,9.1644,9.1644,9.1644,0
QBR,20201002,9.1644,9.1644,9.1644,9.1644,0
QBR,20201005,9.1644,9.1644,9.1644,9.1644,0
QBR,20201006,9.1644,9.1644,9.1644,9.1644,0
QBR,20201007,9.1644,9.1644,9.1644,9.1644,0
QBR,20201008,9.1644,9.1644,9.1644,9.1644,0
QBR,20201009,9.1644,9.1644,9.1644,9.1644,0
QBR,20201012,9.1644,9.1644,9.1644,9.1644,0
QBR,20201013,9.1644,9.1644,9.1644,9.1644,0
QBR,20201014,9.1644,9.1644,9.1644,9.1644,0
QBR,20201015,9.1644,9.1644,9.1644,9.1644,0
QBR,20201016,9.1644,9.1644,9.1644,9.1644,0
QBR,20201019,9.1644,9.1644,9.1644,9.1644,0
QBR,20201020,9.1644,9.1644,9.1644,9.1644,0
QBR,20201021,9.1644,9.1644,9.1644,9.1644,0
QBR,20201022,9.1644,9.1644,9.1644,9.1644,0
QBR,20201023,9.1644,9.1644,9.1644,9.1644,0
QBR,20201026,9.1644,9.1644,9.1644,9.1644,0
QBR,20201027,9.1644,9.1644,9.1644,9.1644,0
QBR,20201028,9.1644,9.1644,9.1644,9.1644,0
QBR,20201029,9.1644,9.1644,9.1644,9.1644,0
QBR,20201030,9.1644,9.1644,9.1644,9.1644,0
QBR,20201102,9.1644,9.1644,9.1644,9.1644,0
QBR,20201103,9.1644,9.1644,9.1644,9.1644,0
QBR,20201104,9.1644,9.1644,9.1644,9.1644,0
QBR,20201105,9.1644,9.1644,9.1644,9.1644,0
QBR,20201106,9.1644,9.1644,9.1644,9.1644,0
QBR,20201109,9.1644,9.1644,9.1644,9.1644,0
QBR,20201110,9.1644,9.1644,9.1644,9.1644,0
QBR,20201111,9.1644,9.1644,9.1644,9.1644,0
QBR,20201112,9.1644,9.1644,9.1644,9.1644,0
QBR,20201113,9.1644,9.1644,9.1644,9.1644,0
QBR,20201116,9.1644,9.1644,9.1644,9.1644,0
QBR,20201117,9.1644,9.1644,9.1644,9.1644,0
QBR,20201118,9.1644,9.1644,9.1644,9.1644,0
QBR,20201119,9.1644,9.1644,9.1644,9.1644,0
QBR,20201120,9.1644,9.1644,9.1644,9.1644,0
QBR,20201123,9.1644,9.1644,9.1644,9.1644,0
QBR,20201124,9.1644,9.1644,9.1644,9.1644,0
QBR,20201125,9.1644,9.1644,9.1644,9.1644,0
QBR,20201126,9.1644,9.1644,9.1644,9.1644,0
QBR,20201127,9.1644,9.1644,9.1644,9.1644,0
QBR,20201130,9.1644,9.1644,9.1644,9.1644,0
QBR,20201201,9.1644,9.1644,9.1644,9.1644,0
QBR,20201202,9.1644,9.1644,9.1644,9.1644,0
QBR,20201203,9.1644,9.1644,9.1644,9.1644,0
QBR,20201204,9.1644,9.1644,9.1644,9.1644,0
QBR,20201207,9.2525,9.2525,8.8119,8.8119,1000
QBR,20201208,8.9000,8.9000,8.9000,8.9000,0
QBR,20201209,8.9000,8.9000,8.9000,8.9000,0
QBR,20201210,8.9000,8.9000,8.9000,8.9000,0
QBR,20201211,8.9000,8.9000,8.9000,8.9000,0
QBR,20201214,8.9000,8.9000,8.9000,8.9000,0
QBR,20201215,8.9000,8.9000,8.9000,8.9000,0
QBR,20201216,8.9000,8.9000,8.9000,8.9000,0
QBR,20201217,8.9000,8.9000,8.9000,8.9000,0
QBR,20201218,8.9000,8.9000,8.9000,8.9000,0
QBR,20201221,8.9000,8.9000,8.9000,8.9000,0
QBR,20201222,8.9000,8.9000,8.9000,8.9000,0
QBR,20201223,8.9000,8.9000,8.9000,8.9000,0
QBR,20201224,8.9000,8.9000,8.9000,8.9000,0
QBR,20201225,8.9000,8.9000,8.9000,8.9000,0
QBR,20201228,8.9000,8.9000,8.9000,8.9000,0
QBR,20201229,8.9000,8.9000,8.9000,8.9000,0
QBR,20201230,8.9000,8.9000,8.9000,8.9000,0
QBR,20201231,8.9000,8.9000,8.9000,8.9000,0
QBR,20210104,8.9000,8.9000,8.9000,8.9000,0
QBR,20210105,8.9000,8.9000,8.9000,8.9000,0
QBR,20210106,8.9000,8.9000,8.9000,8.9000,0
QBR,20210107,8.9000,8.9000,8.9000,8.9000,0
QBR,20210108,8.9000,8.9000,8.9000,8.9000,0
QBR,20210111,8.9000,8.9000,8.9000,8.9000,0
QBR,20210112,8.9000,8.9000,8.9000,8.9000,0
QBR,20210113,8.9000,8.9000,8.9000,8.9000,0
QBR,20210114,8.9000,8.9000,8.9000,8.9000,0
QBR,20210115,8.9000,8.9000,8.9000,8.9000,0
QBR,20210118,8.9000,8.9000,8.9000,8.9000,0
QBR,20210119,8.9000,8.9000,8.9000,8.9000,0
QBR,20210120,8.9000,8.9000,8.9000,8.9000,0
QBR,20210121,8.9000,8.9000,8.9000,8.9000,0
QBR,20210122,8.9000,8.9000,8.9000,8.9000,0
QBR,20210125,8.9000,8.9000,8.9000,8.9000,0
QBR,20210126,8.9000,8.9000,8.9000,8.9000,0
QBR,20210127,8.9000,8.9000,8.9000,8.9000,0
QBR,20210128,8.9000,8.9000,8.9000,8.9000,0
QBR,20210129,8.9000,8.9000,8.9000,8.9000,0
QBR,20210201,8.9000,8.9000,8.9000,8.9000,0
QBR,20210202,8.9000,8.9000,8.9000,8.9000,0
QBR,20210203,8.9000,8.9000,8.9000,8.9000,0
QBR,20210204,8.9000,8.9000,8.9000,8.9000,0
QBR,20210205,8.9000,8.9000,8.9000,8.9000,0
QBR,20210208,8.9000,8.9000,8.9000,8.9000,0
QBR,20210209,8.9000,8.9000,8.9000,8.9000,0
QBR,20210217,8.9000,8.9000,8.9000,8.9000,0
QBR,20210218,8.9000,8.9000,8.9000,8.9000,0
QBR,20210219,8.9000,8.9000,8.9000,8.9000,0
QBR,20210222,8.9000,8.9000,8.9000,8.9000,0
QBR,20210223,8.9000,8.9000,8.9000,8.9000,0
QBR,20210224,8.9000,8.9000,8.9000,8.9000,0
QBR,20210225,8.9000,8.9000,8.9000,8.9000,0
QBR,20210226,8.9000,8.9000,8.9000,8.9000,0
QBR,20210301,8.9000,8.9000,8.9000,8.9000,0
QBR,20210302,8.9000,8.9000,8.9000,8.9000,0
QBR,20210303,8.9000,8.9000,8.9000,8.9000,0
QBR,20210304,8.9000,8.9000,8.9000,8.9000,0
QBR,20210305,8.9000,8.9000,8.9000,8.9000,0
QBR,20210308,8.9000,8.9000,8.9000,8.9000,0
QBR,20210309,8.9000,8.9000,8.9000,8.9000,0
QBR,20210310,8.9000,8.9000,8.9000,8.9000,0
QBR,20210311,8.9000,8.9000,8.9000,8.9000,0
QBR,20210312,8.9000,8.9000,8.9000,8.9000,0
QBR,20210315,8.9000,8.9000,8.9000,8.9000,0
QBR,20210316,8.9000,8.9000,8.9000,8.9000,0
QBR,20210317,8.9000,8.9000,8.9000,8.9000,0
QBR,20210318,8.9000,8.9000,8.9000,8.9000,0
QBR,20210319,8.9000,8.9000,8.9000,8.9000,0
QBR,20210322,8.9000,8.9000,8.9000,8.9000,0
QBR,20210323,8.9000,8.9000,8.9000,8.9000,0
QBR,20210324,8.9000,8.9000,8.9000,8.9000,0
QBR,20210325,8.9000,8.9000,8.9000,8.9000,0
QBR,20210326,8.9000,8.9000,8.9000,8.9000,0
QBR,20210329,8.9000,8.9000,8.9000,8.9000,0
QBR,20210330,8.9000,8.9000,8.9000,8.9000,0
QBR,20210331,8.9000,8.9000,8.9000,8.9000,0
QBR,20210401,8.9000,8.9000,8.9000,8.9000,0
QBR,20210402,8.9000,8.9000,8.9000,8.9000,0
QBR,20210405,8.9000,8.9000,8.9000,8.9000,0
QBR,20210406,8.9000,8.9000,8.9000,8.9000,0
QBR,20210407,8.9000,8.9000,8.9000,8.9000,0
QBR,20210408,8.9000,8.9000,8.9000,8.9000,0
QBR,20210409,8.9000,8.9000,8.9000,8.9000,0
QBR,20210412,8.9000,8.9000,8.9000,8.9000,0
QBR,20210413,8.9000,8.9000,8.9000,8.9000,0
QBR,20210414,8.9000,8.9000,8.9000,8.9000,0
QBR,20210415,8.9000,8.9000,8.9000,8.9000,0
QBR,20210416,8.9000,8.9000,8.9000,8.9000,0
QBR,20210419,8.9000,8.9000,8.9000,8.9000,0
QBR,20210420,8.9000,8.9000,8.9000,8.9000,0
QBR,20210422,8.9000,8.9000,8.9000,8.9000,0
QBR,20210423,8.9000,8.9000,8.9000,8.9000,0
QBR,20210426,8.9000,8.9000,8.9000,8.9000,0
QBR,20210427,8.9000,8.9000,8.9000,8.9000,0
QBR,20210428,8.9000,8.9000,8.9000,8.9000,0
QBR,20210429,8.9000,8.9000,8.9000,8.9000,0
QBR,20210504,8.9000,8.9000,8.9000,8.9000,0
QBR,20210505,8.9000,8.9000,8.9000,8.9000,0
QBR,20210506,8.9000,8.9000,8.9000,8.9000,0
QBR,20210507,8.9000,8.9000,8.9000,8.9000,0
QBR,20210510,8.9000,8.9000,8.9000,8.9000,0
QBR,20210511,8.9000,8.9000,8.9000,8.9000,0
QBR,20210512,8.9000,8.9000,8.9000,8.9000,0
QBR,20210513,8.9000,8.9000,8.9000,8.9000,0
QBR,20210514,8.9000,8.9000,8.9000,8.9000,0
QBR,20210517,8.9000,8.9000,8.9000,8.9000,0
QBR,20210518,8.9000,8.9000,8.9000,8.9000,0
QBR,20210519,8.9000,8.9000,8.9000,8.9000,0
QBR,20210520,8.9000,8.9000,8.9000,8.9000,0
QBR,20210521,8.9000,8.9000,8.9000,8.9000,0
QBR,20210524,8.9000,8.9000,8.9000,8.9000,0
QBR,20210525,8.9000,8.9000,8.9000,8.9000,0
QBR,20210526,8.9000,8.9000,8.9000,8.9000,0
QBR,20210527,8.9000,8.9000,8.9000,8.9000,0
QBR,20210528,8.9000,8.9000,8.9000,8.9000,0
QBR,20210531,8.9000,8.9000,8.9000,8.9000,0
QBR,20210601,8.9000,8.9000,8.9000,8.9000,0
QBR,20210602,8.9000,8.9000,8.9000,8.9000,0
QBR,20210603,8.9000,8.9000,8.9000,8.9000,0
QBR,20210604,8.9000,8.9000,8.9000,8.9000,0
QBR,20210607,8.9000,8.9000,8.9000,8.9000,0
QBR,20210608,8.9000,8.9000,8.9000,8.9000,0
QBR,20210609,8.9000,8.9000,8.9000,8.9000,0
QBR,20210610,8.9000,8.9000,8.9000,8.9000,0
QBR,20210611,8.9000,8.9000,8.9000,8.9000,0
QBR,20210614,8.9000,8.9000,8.9000,8.9000,0
QBR,20210615,8.9000,8.9000,8.9000,8.9000,0
QBR,20210616,10.0000,10.0000,10.0000,10.0000,3200
QBR,20210617,10.0000,10.0000,10.0000,10.0000,0
QBR,20210618,10.0000,10.0000,10.0000,10.0000,0
QBR,20210621,10.0000,10.0000,10.0000,10.0000,0
QBR,20210622,10.0000,10.0000,10.0000,10.0000,0
QBR,20210623,10.0000,10.0000,10.0000,10.0000,0
QBR,20210624,10.0000,10.0000,10.0000,10.0000,0
QBR,20210625,10.0000,10.0000,10.0000,10.0000,0
QBR,20210628,10.0000,10.0000,10.0000,10.0000,0
QBR,20210629,10.0000,10.0000,10.0000,10.0000,0
QBR,20210630,10.0000,10.0000,10.0000,10.0000,0
QBR,20210701,10.0000,10.0000,10.0000,10.0000,0
QBR,20210702,10.0000,10.0000,10.0000,10.0000,0
QBR,20210705,10.0000,10.0000,10.0000,10.0000,0
QBR,20210706,10.0000,10.0000,10.0000,10.0000,0
QBR,20210707,10.0000,10.0000,10.0000,10.0000,0
QBR,20210708,10.0000,10.0000,10.0000,10.0000,0
QBR,20210709,10.0000,10.0000,10.0000,10.0000,0
QBR,20210712,10.0000,10.0000,10.0000,10.0000,0
QBR,20210713,10.0000,10.0000,10.0000,10.0000,0
QBR,20210714,10.0000,10.0000,10.0000,10.0000,0
QBR,20210715,10.0000,10.0000,10.0000,10.0000,0
QBR,20210716,10.0000,10.0000,10.0000,10.0000,0
QBR,20210719,10.0000,10.0000,10.0000,10.0000,0
QBR,20210720,10.0000,10.0000,10.0000,10.0000,0
QBR,20210721,10.0000,10.0000,10.0000,10.0000,0
QBR,20210722,10.0000,10.0000,10.0000,10.0000,0
QBR,20210723,10.0000,10.0000,10.0000,10.0000,0
QBR,20210726,10.0000,10.0000,10.0000,10.0000,0
QBR,20210727,10.0000,10.0000,10.0000,10.0000,0
QBR,20210728,10.0000,10.0000,10.0000,10.0000,0
QBR,20210729,10.0000,10.0000,10.0000,10.0000,0
QBR,20210730,10.0000,10.0000,10.0000,10.0000,0
QBR,20210802,10.0000,10.0000,10.0000,10.0000,0
QBR,20210803,10.0000,10.0000,10.0000,10.0000,0
QBR,20210804,10.0000,10.0000,10.0000,10.0000,0
QBR,20210805,10.0000,10.0000,10.0000,10.0000,0
QBR,20210806,10.0000,10.0000,10.0000,10.0000,0
QBR,20210809,10.0000,10.0000,10.0000,10.0000,0
QBR,20210810,10.0000,10.0000,10.0000,10.0000,0
QBR,20210811,10.0000,10.0000,10.0000,10.0000,0
QBR,20210812,10.0000,10.0000,10.0000,10.0000,0
QBR,20210813,10.0000,10.0000,10.0000,10.0000,0
QBR,20210816,10.0000,10.0000,10.0000,10.0000,0
QBR,20210817,10.0000,10.0000,10.0000,10.0000,0
QBR,20210818,10.0000,10.0000,10.0000,10.0000,0
QBR,20210819,10.0000,10.0000,10.0000,10.0000,0
QBR,20210820,10.0000,10.0000,10.0000,10.0000,0
QBR,20210823,10.0000,10.0000,10.0000,10.0000,0
QBR,20210824,10.0000,10.0000,10.0000,10.0000,0
QBR,20210825,10.0000,10.0000,10.0000,10.0000,0
QBR,20210826,10.0000,10.0000,10.0000,10.0000,0
QBR,20210827,10.0000,10.0000,10.0000,10.0000,0
QBR,20210830,10.0000,10.0000,10.0000,10.0000,0
QBR,20210831,10.0000,10.0000,10.0000,10.0000,0
QBR,20210901,10.0000,10.0000,10.0000,10.0000,0
QBR,20210906,10.0000,10.0000,10.0000,10.0000,0
QBR,20210907,10.0000,10.0000,10.0000,10.0000,0
QBR,20210908,10.0000,10.0000,10.0000,10.0000,0
QBR,20210909,10.0000,10.0000,10.0000,10.0000,0
QBR,20210910,10.0000,10.0000,10.0000,10.0000,0
QBR,20210913,10.0000,10.0000,10.0000,10.0000,0
QBR,20210914,10.0000,10.0000,10.0000,10.0000,0
QBR,20210915,10.0000,10.0000,10.0000,10.0000,0
QBR,20210916,10.0000,10.0000,10.0000,10.0000,0
QBR,20210917,10.0000,10.0000,10.0000,10.0000,0
QBR,20210920,10.0000,10.0000,10.0000,10.0000,0
QBR,20210921,10.0000,10.0000,10.0000,10.0000,0
QBR,20210922,10.0000,10.0000,10.0000,10.0000,0
QBR,20210923,10.0000,10.0000,10.0000,10.0000,0
QBR,20210924,10.0000,10.0000,10.0000,10.0000,0
QBR,20210927,10.0000,10.0000,10.0000,10.0000,0
QBR,20210928,10.0000,10.0000,10.0000,10.0000,0
QBR,20210929,10.0000,10.0000,10.0000,10.0000,0
QBR,20210930,10.0000,10.0000,10.0000,10.0000,0
QBR,20211001,10.0000,10.0000,10.0000,10.0000,0
QBR,20211004,10.0000,10.0000,10.0000,10.0000,0
QBR,20211005,10.0000,10.0000,10.0000,10.0000,0
QBR,20211006,10.0000,10.0000,10.0000,10.0000,0
QBR,20211007,10.0000,10.0000,10.0000,10.0000,0
QBR,20211008,10.0000,10.0000,10.0000,10.0000,0
QBR,20211011,10.0000,10.0000,10.0000,10.0000,0
QBR,20211012,10.0000,10.0000,10.0000,10.0000,0
QBR,20211013,10.0000,10.0000,10.0000,10.0000,0
QBR,20211014,10.0000,10.0000,10.0000,10.0000,0
QBR,20211015,10.0000,10.0000,10.0000,10.0000,0
QBR,20211018,10.0000,10.0000,10.0000,10.0000,0
QBR,20211019,10.0000,10.0000,10.0000,10.0000,0
QBR,20211020,10.0000,10.0000,10.0000,10.0000,0
QBR,20211021,10.0000,10.0000,10.0000,10.0000,0
QBR,20211022,10.0000,10.0000,10.0000,10.0000,0
QBR,20211025,10.0000,10.0000,10.0000,10.0000,0
QBR,20211026,10.0000,10.0000,10.0000,10.0000,0
QBR,20211027,10.0000,10.0000,10.0000,10.0000,0
QBR,20211028,10.0000,10.0000,10.0000,10.0000,0
QBR,20211029,10.0000,10.0000,10.0000,10.0000,0
QBR,20211101,10.0000,10.0000,10.0000,10.0000,0
QBR,20211102,10.0000,10.0000,10.0000,10.0000,0
QBR,20211103,10.0000,10.0000,10.0000,10.0000,0
QBR,20211104,10.0000,10.0000,10.0000,10.0000,0
QBR,20211105,10.0000,10.0000,10.0000,10.0000,0
QBR,20211108,10.0000,10.0000,10.0000,10.0000,0
QBR,20211109,10.0000,10.0000,10.0000,10.0000,0
QBR,20211110,10.0000,10.0000,10.0000,10.0000,0
QBR,20211111,10.0000,10.0000,10.0000,10.0000,0
QBR,20211112,10.0000,10.0000,10.0000,10.0000,0
QBR,20211115,10.0000,10.0000,10.0000,10.0000,0
QBR,20211116,10.0000,10.0000,10.0000,10.0000,0
QBR,20211117,10.0000,10.0000,10.0000,10.0000,0
QBR,20211118,10.0000,10.0000,10.0000,10.0000,0
QBR,20211119,10.0000,10.0000,10.0000,10.0000,0
QBR,20211122,10.0000,10.0000,10.0000,10.0000,0
QBR,20211123,10.0000,10.0000,10.0000,10.0000,0
QBR,20211124,10.0000,10.0000,10.0000,10.0000,0
QBR,20211125,10.0000,10.0000,10.0000,10.0000,0
QBR,20211126,10.0000,10.0000,10.0000,10.0000,0
QBR,20211129,10.0000,10.0000,10.0000,10.0000,0
QBR,20211130,10.0000,10.0000,10.0000,10.0000,0
QBR,20211201,10.0000,10.0000,10.0000,10.0000,0
QBR,20211202,10.0000,10.0000,10.0000,10.0000,0
QBR,20211203,10.0000,10.0000,10.0000,10.0000,0
QBR,20211206,10.0000,10.0000,10.0000,10.0000,0
QBR,20211207,10.0000,10.0000,10.0000,10.0000,0
QBR,20211208,10.0000,10.0000,10.0000,10.0000,0
QBR,20211209,10.0000,10.0000,10.0000,10.0000,0
QBR,20211210,10.0000,10.0000,10.0000,10.0000,0
QBR,20211213,10.0000,10.0000,10.0000,10.0000,0
QBR,20211214,10.0000,10.0000,10.0000,10.0000,0
QBR,20211215,10.0000,10.0000,10.0000,10.0000,0
QBR,20211216,10.0000,10.0000,10.0000,10.0000,0
QBR,20211217,10.0000,10.0000,10.0000,10.0000,0
QBR,20211220,10.0000,10.0000,10.0000,10.0000,0
QBR,20211221,10.0000,10.0000,10.0000,10.0000,0
QBR,20211222,10.0000,10.0000,10.0000,10.0000,0
QBR,20211223,10.0000,10.0000,10.0000,10.0000,0
QBR,20211224,10.0000,10.0000,10.0000,10.0000,0
QBR,20211227,10.0000,10.0000,10.0000,10.0000,0
QBR,20211228,10.0000,10.0000,10.0000,10.0000,0
QBR,20211229,10.0000,10.0000,10.0000,10.0000,0
QBR,20211230,10.0000,10.0000,10.0000,10.0000,0
QBR,20211231,10.0000,10.0000,10.0000,10.0000,0
QBR,20220104,10.0000,10.0000,10.0000,10.0000,0
QBR,20220105,10.0000,10.0000,10.0000,10.0000,0
QBR,20220106,10.0000,10.0000,10.0000,10.0000,0
QBR,20220107,10.0000,10.0000,10.0000,10.0000,0
QBR,20220110,10.0000,10.0000,10.0000,10.0000,0
QBR,20220111,10.0000,10.0000,10.0000,10.0000,0
QBR,20220112,10.0000,10.0000,10.0000,10.0000,0
QBR,20220113,10.0000,10.0000,10.0000,10.0000,0
QBR,20220114,10.0000,10.0000,10.0000,10.0000,0
QBR,20220117,10.0000,10.0000,10.0000,10.0000,0
QBR,20220118,10.0000,10.0000,10.0000,10.0000,0
QBR,20220119,10.0000,10.0000,10.0000,10.0000,0
QBR,20220120,10.0000,10.0000,10.0000,10.0000,0
QBR,20220121,10.0000,10.0000,10.0000,10.0000,0
QBR,20220124,10.0000,10.0000,10.0000,10.0000,0
QBR,20220125,10.0000,10.0000,10.0000,10.0000,0
QBR,20220126,10.0000,10.0000,10.0000,10.0000,0
QBR,20220127,10.0000,10.0000,10.0000,10.0000,0
QBR,20220128,10.0000,10.0000,10.0000,10.0000,0
QBR,20220207,10.0000,10.0000,10.0000,10.0000,0
QBR,20220208,10.0000,10.0000,10.0000,10.0000,0
QBR,20220209,10.0000,10.0000,10.0000,10.0000,0
QBR,20220210,10.0000,10.0000,10.0000,10.0000,0
QBR,20220211,10.0000,10.0000,10.0000,10.0000,0
QBR,20220214,10.0000,10.0000,10.0000,10.0000,0
QBR,20220215,10.0000,10.0000,10.0000,10.0000,0
QBR,20220216,10.0000,10.0000,10.0000,10.0000,0
QBR,20220217,10.0000,10.0000,10.0000,10.0000,0
QBR,20220218,10.0000,10.0000,10.0000,10.0000,0
QBR,20220221,10.0000,10.0000,10.0000,10.0000,0
QBR,20220222,10.0000,10.0000,10.0000,10.0000,0
QBR,20220223,10.0000,10.0000,10.0000,10.0000,0
QBR,20220224,10.0000,10.0000,10.0000,10.0000,0
QBR,20220225,10.0000,10.0000,10.0000,10.0000,0
QBR,20220228,10.0000,10.0000,10.0000,10.0000,0
QBR,20220301,10.0000,10.0000,10.0000,10.0000,0
QBR,20220302,10.0000,10.0000,10.0000,10.0000,0
QBR,20220303,10.0000,10.0000,10.0000,10.0000,0
QBR,20220304,10.0000,10.0000,10.0000,10.0000,0
QBR,20220307,10.0000,10.0000,10.0000,10.0000,0
QBR,20220308,10.0000,10.0000,10.0000,10.0000,0
QBR,20220309,10.0000,10.0000,10.0000,10.0000,0
QBR,20220310,10.0000,10.0000,10.0000,10.0000,0
QBR,20220311,10.0000,10.0000,10.0000,10.0000,0
QBR,20220314,10.0000,10.0000,10.0000,10.0000,0
QBR,20220315,10.0000,10.0000,10.0000,10.0000,0
QBR,20220316,10.0000,10.0000,10.0000,10.0000,0
QBR,20220317,10.0000,10.0000,10.0000,10.0000,0
QBR,20220318,10.0000,10.0000,10.0000,10.0000,0
QBR,20220321,10.0000,10.0000,10.0000,10.0000,0
QBR,20220322,10.0000,10.0000,10.0000,10.0000,0
QBR,20220323,10.0000,10.0000,10.0000,10.0000,0
QBR,20220324,10.0000,10.0000,10.0000,10.0000,0
QBR,20220325,10.0000,10.0000,10.0000,10.0000,0
QBR,20220328,10.0000,10.0000,10.0000,10.0000,0
QBR,20220329,10.0000,10.0000,10.0000,10.0000,0
QBR,20220330,10.0000,10.0000,10.0000,10.0000,0
QBR,20220331,10.0000,10.0000,10.0000,10.0000,0
QBR,20220401,10.0000,10.0000,10.0000,10.0000,0
QBR,20220404,10.0000,10.0000,10.0000,10.0000,0
QBR,20220405,10.0000,10.0000,10.0000,10.0000,0
QBR,20220406,10.0000,10.0000,10.0000,10.0000,0
QBR,20220407,10.0000,10.0000,10.0000,10.0000,0
QBR,20220408,10.0000,10.0000,10.0000,10.0000,0
QBR,20220412,10.0000,10.0000,10.0000,10.0000,0
QBR,20220413,10.0000,10.0000,10.0000,10.0000,0
QBR,20220414,10.0000,10.0000,10.0000,10.0000,0
QBR,20220415,10.0000,10.0000,10.0000,10.0000,0
QBR,20220418,10.0000,10.0000,10.0000,10.0000,0
QBR,20220419,10.0000,10.0000,10.0000,10.0000,0
QBR,20220420,10.0000,10.0000,10.0000,10.0000,0
QBR,20220421,10.0000,10.0000,10.0000,10.0000,0
QBR,20220422,10.0000,10.0000,10.0000,10.0000,0
QBR,20220425,10.0000,10.0000,10.0000,10.0000,0
QBR,20220426,10.0000,10.0000,10.0000,10.0000,0
QBR,20220427,10.0000,10.0000,10.0000,10.0000,0
QBR,20220428,10.0000,10.0000,10.0000,10.0000,0
QBR,20220429,10.0000,10.0000,10.0000,10.0000,0
QBR,20220504,10.0000,10.0000,10.0000,10.0000,0
QBR,20220505,10.0000,10.0000,10.0000,10.0000,0
QBR,20220506,10.0000,10.0000,10.0000,10.0000,0
QBR,20220509,10.0000,10.0000,10.0000,10.0000,0
QBR,20220510,10.0000,10.0000,10.0000,10.0000,0
QBR,20220511,10.0000,10.0000,10.0000,10.0000,0
QBR,20220512,10.0000,10.0000,10.0000,10.0000,0
QBR,20220513,10.0000,10.0000,10.0000,10.0000,0
QBR,20220516,10.0000,10.0000,10.0000,10.0000,0
QBR,20220517,10.0000,10.0000,10.0000,10.0000,0
QBR,20220518,10.0000,10.0000,10.0000,10.0000,0
QBR,20220519,10.0000,10.0000,10.0000,10.0000,0
QBR,20220520,10.0000,10.0000,10.0000,10.0000,0
QBR,20220523,10.0000,10.0000,10.0000,10.0000,0
QBR,20220524,10.0000,10.0000,10.0000,10.0000,0
QBR,20220525,10.0000,10.0000,10.0000,10.0000,0
QBR,20220526,10.0000,10.0000,10.0000,10.0000,0
QBR,20220527,10.0000,10.0000,10.0000,10.0000,0
QBR,20220530,10.0000,10.0000,10.0000,10.0000,0
QBR,20220531,10.0000,10.0000,10.0000,10.0000,0
QBR,20220601,10.0000,10.0000,10.0000,10.0000,0
QBR,20220602,10.0000,10.0000,10.0000,10.0000,0
