<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD5,20141225,6.6533,6.6533,6.4315,6.5978,12600
SD5,20141226,6.4315,6.4870,6.4315,6.4870,8400
SD5,20141229,6.4870,6.4870,6.4315,6.4315,20000
SD5,20141230,6.5978,6.5978,6.3206,6.4870,27500
SD5,20141231,6.6533,6.6533,6.5424,6.5424,14150
SD5,20150105,6.5424,6.6533,6.5424,6.5424,10800
SD5,20150106,6.6533,6.8751,6.6533,6.8751,136650
SD5,20150107,6.8751,6.8751,6.8751,6.8751,27140
SD5,20150108,6.8751,6.9305,6.8197,6.8751,164200
SD5,20150109,6.9305,6.9305,6.8751,6.9305,64600
SD5,20150112,6.8751,6.9305,6.7642,6.8751,28207
SD5,20150113,6.8197,6.8751,6.7642,6.7642,28700
SD5,20150114,6.7642,6.7642,6.6533,6.7642,21400
SD5,20150115,6.7642,6.8751,6.6533,6.8196,31700
SD5,20150116,6.7642,6.7642,6.7642,6.7642,15210
SD5,20150119,6.7088,6.8196,6.7088,6.8196,18100
SD5,20150120,6.7087,6.7087,6.6533,6.7087,30040
SD5,20150121,6.7087,6.8751,6.7087,6.8751,43300
SD5,20150122,6.9305,6.9860,6.8751,6.9860,70200
SD5,20150123,6.9860,7.4850,6.9860,7.4295,374670
SD5,20150126,7.5404,7.7622,7.4849,7.6513,549700
SD5,20150127,7.6513,7.7067,7.3741,7.4850,113000
SD5,20150128,7.3187,7.5404,7.3187,7.4295,39300
SD5,20150129,7.3186,7.3186,7.1523,7.1523,132700
SD5,20150130,7.2632,7.4295,7.2632,7.3186,170000
SD5,20150202,7.4295,7.4295,7.2632,7.2632,86100
SD5,20150203,7.3186,7.3186,7.2077,7.2077,51010
SD5,20150204,7.2077,7.3186,7.2077,7.2632,46200
SD5,20150205,7.3186,7.3741,7.2632,7.3741,51000
SD5,20150206,7.3741,7.3741,7.2632,7.2632,22200
SD5,20150209,7.2078,7.2632,7.1523,7.1523,19100
SD5,20150210,7.0969,7.3186,7.0969,7.2077,58735
SD5,20150211,7.2631,7.5958,7.2631,7.5958,309865
SD5,20150212,7.5958,8.2057,7.5958,7.9285,514700
SD5,20150213,7.9285,7.9285,7.7622,7.8731,206750
SD5,20150224,7.8731,8.2058,7.7622,7.9285,93600
SD5,20150225,7.9285,8.2057,7.9285,8.0394,399620
SD5,20150226,8.0394,8.4830,8.0394,8.4829,437870
SD5,20150227,8.4829,8.5938,8.2611,8.3721,249600
SD5,20150302,8.3167,8.9265,8.2612,8.8156,830878
SD5,20150303,8.8710,9.0374,8.7602,8.9819,410360
SD5,20150304,8.9819,8.9819,8.7601,8.9819,276610
SD5,20150305,8.7601,8.8710,8.5938,8.5938,228130
SD5,20150306,8.5938,8.8710,8.5384,8.7047,301160
SD5,20150309,8.5938,8.7047,8.5384,8.5938,315200
SD5,20150310,8.5938,8.7047,8.5938,8.6493,254629
SD5,20150311,8.6493,8.6493,8.0394,8.4829,203100
SD5,20150312,8.5383,8.5383,8.4275,8.4275,138100
SD5,20150313,8.5384,8.7047,8.4829,8.5938,178830
SD5,20150316,8.5938,8.9819,8.5938,8.7047,433240
SD5,20150317,8.7047,9.0374,8.7047,8.9265,387700
SD5,20150318,8.9265,8.9265,8.7602,8.8156,188700
SD5,20150319,8.8710,8.8710,8.7047,8.7602,138200
SD5,20150320,8.7602,8.7602,8.6493,8.7602,92000
SD5,20150323,8.7048,8.8156,8.5938,8.5938,170700
SD5,20150324,8.5938,8.5938,8.4275,8.5938,214330
SD5,20150325,8.5938,8.6493,8.5384,8.6493,70500
SD5,20150326,8.5939,8.7602,8.5939,8.7047,166960
SD5,20150327,8.7047,8.7047,8.5384,8.5384,143970
SD5,20150330,8.6493,8.6493,8.3166,8.3166,154900
SD5,20150331,8.3166,8.5938,8.3166,8.3721,123220
SD5,20150401,8.6493,8.6493,8.2058,8.3166,164100
SD5,20150402,8.3720,8.6493,8.3166,8.5938,79830
SD5,20150403,8.5384,8.7047,8.5384,8.7047,207400
SD5,20150406,8.7601,8.9265,8.7601,8.8711,474270
SD5,20150407,8.8157,9.0374,8.8157,9.0374,232500
SD5,20150408,9.0928,9.5364,9.0928,9.4255,701140
SD5,20150409,9.4255,9.5364,9.3146,9.3146,645000
SD5,20150410,9.3700,9.4809,9.3146,9.3701,559940
SD5,20150413,9.2592,9.3701,9.1483,9.2037,450845
SD5,20150414,9.2037,9.2037,8.9265,9.0374,773500
SD5,20150415,9.0374,9.0928,8.9265,8.9819,247120
SD5,20150416,8.9819,9.2591,8.9819,9.2037,537730
SD5,20150417,9.2591,9.2591,8.9819,8.9819,192450
SD5,20150420,8.9819,9.0928,8.9265,9.0928,202520
SD5,20150421,9.0928,9.3700,9.0928,9.1483,453340
SD5,20150422,9.0929,9.1483,9.0374,9.1483,49550
SD5,20150423,9.2037,9.2037,8.8156,8.9819,75500
SD5,20150424,8.9819,9.1482,8.9265,8.9819,159122
SD5,20150427,9.0373,9.0373,8.8710,8.9265,58900
SD5,20150504,8.9265,8.9265,8.3166,8.3166,363800
SD5,20150505,8.3166,8.5938,8.2057,8.5384,344100
SD5,20150506,8.5938,8.5938,8.3721,8.3721,207800
SD5,20150507,8.5384,8.7048,8.4830,8.5938,250300
SD5,20150508,8.7047,8.7047,8.4829,8.5938,42990
SD5,20150511,8.4829,8.5938,8.4829,8.5938,100600
SD5,20150512,8.5384,8.5384,8.4275,8.4829,132200
SD5,20150513,8.5383,8.5383,8.4275,8.4829,73000
SD5,20150514,8.4275,8.5383,8.4275,8.4829,45900
SD5,20150515,8.5383,8.5938,8.4275,8.4275,74200
SD5,20150518,8.4275,8.5384,8.3721,8.5384,166500
SD5,20150519,8.5384,8.7602,8.5384,8.6493,50293
SD5,20150520,8.5939,8.8156,8.5939,8.8156,74930
SD5,20150521,8.9265,8.9265,8.6493,8.8711,80100
SD5,20150522,8.7602,8.8711,8.6493,8.6493,92200
SD5,20150525,8.7602,8.7602,8.6493,8.7602,26300
SD5,20150526,8.8711,9.1483,8.7602,8.9265,278600
SD5,20150527,8.7602,8.9265,8.7602,8.8156,41410
SD5,20150528,8.8156,8.9819,8.8156,8.9265,144110
SD5,20150529,9.0374,9.0374,8.7602,8.8156,125900
SD5,20150601,8.8710,8.9265,8.5938,8.5938,94100
SD5,20150602,8.5938,8.6492,8.5384,8.5384,109321
SD5,20150603,8.5384,8.8711,8.5384,8.8156,164600
SD5,20150604,8.8710,8.9265,8.8156,8.8711,108250
SD5,20150605,8.8157,8.9265,8.8157,8.9265,232600
SD5,20150608,9.0374,9.2037,8.8711,8.9265,266700
SD5,20150609,8.9819,9.0374,8.8711,8.9819,144800
SD5,20150610,8.9819,8.9819,8.8156,8.9819,99279
SD5,20150611,9.0928,9.1482,8.9819,9.0928,247530
SD5,20150612,9.0928,9.1482,8.9819,8.9819,52254
SD5,20150615,8.9819,9.0373,8.9265,8.9265,79500
SD5,20150616,8.9819,8.9819,8.8711,8.8711,193210
SD5,20150617,8.8711,9.0929,8.8711,9.0374,257240
SD5,20150618,8.9820,9.0374,8.9820,9.0374,34100
SD5,20150619,9.0374,9.0928,8.9820,9.0374,38100
SD5,20150622,9.0374,9.0928,8.9820,9.0928,108298
SD5,20150623,8.9819,9.0374,8.9819,9.0374,36240
SD5,20150624,8.9820,9.0374,8.8711,8.9265,123600
SD5,20150625,8.9265,8.9819,8.9265,8.9265,59200
SD5,20150626,8.8156,9.0928,8.8156,8.8711,170020
SD5,20150629,8.9820,8.9820,8.8711,8.8711,26100
SD5,20150630,8.8711,8.9820,8.8157,8.8711,78000
SD5,20150701,8.8711,8.8711,8.5939,8.8156,34700
SD5,20150702,8.6493,9.0374,8.6493,8.8711,159480
SD5,20150703,8.9820,9.0374,8.8157,8.8711,286760
SD5,20150706,8.8157,8.9265,8.8157,8.8711,189910
SD5,20150707,8.9820,8.9820,8.8711,8.8711,140570
SD5,20150708,8.8711,8.9265,8.8157,8.8711,106600
SD5,20150709,8.8157,8.8157,8.7602,8.8156,12810
SD5,20150710,8.7602,8.8710,8.6493,8.8156,67700
SD5,20150713,8.8156,8.8156,8.7047,8.7602,26900
SD5,20150714,8.7048,8.7048,8.5384,8.6493,94900
SD5,20150715,8.5939,8.6493,8.5939,8.6493,23240
SD5,20150716,8.5939,8.6493,8.5384,8.6493,55700
SD5,20150717,8.5384,8.7047,8.5384,8.5938,47200
SD5,20150720,8.5938,8.6493,8.5938,8.6493,27100
SD5,20150721,8.6493,8.6493,8.5939,8.6493,46600
SD5,20150722,8.6493,8.6493,8.5384,8.5384,25200
SD5,20150723,8.5384,8.7602,8.5384,8.6493,15800
SD5,20150724,8.7602,8.7602,8.7602,8.7602,200
SD5,20150727,8.7602,8.9820,8.5384,8.7047,19500
SD5,20150728,8.6493,8.6493,8.5938,8.5938,18000
SD5,20150729,8.5938,8.8156,8.5938,8.7047,32100
SD5,20150730,8.7047,8.7047,8.5938,8.7047,20800
SD5,20150731,8.7047,8.7047,8.5938,8.7047,13700
SD5,20150803,8.5938,8.7047,8.4829,8.7047,20000
SD5,20150804,8.7047,8.7047,8.5938,8.5938,54000
SD5,20150805,8.7047,8.7047,8.5938,8.7047,26400
SD5,20150806,8.6493,8.7047,8.6493,8.7047,51740
SD5,20150807,8.7047,9.1483,8.7047,9.0928,207100
SD5,20150810,9.1482,9.3146,9.0374,9.0374,244640
SD5,20150811,9.0374,9.0374,8.9819,8.9819,13300
SD5,20150812,8.8710,8.9819,8.5938,8.8156,51700
SD5,20150813,8.5938,8.8156,8.5384,8.7047,58100
SD5,20150814,8.7047,8.7047,8.6493,8.7047,6600
SD5,20150817,8.5384,8.7047,8.5384,8.5384,29900
SD5,20150818,8.5938,8.7602,8.5938,8.6493,15200
SD5,20150819,8.5939,8.6493,8.5939,8.6493,26000
SD5,20150820,8.5939,8.5939,8.5384,8.5938,4200
SD5,20150821,8.3720,8.5384,8.3720,8.5384,26900
SD5,20150824,8.3166,8.3721,7.8731,7.8731,83700
SD5,20150825,8.0949,8.0949,7.9840,7.9840,27200
SD5,20150826,8.0394,8.2612,8.0394,8.2612,31100
SD5,20150827,8.3166,8.5384,8.2612,8.2612,3900
SD5,20150828,8.0949,8.5384,8.0949,8.5384,3500
SD5,20150831,8.5384,8.5384,8.5384,8.5384,0
SD5,20150901,8.3721,8.3721,8.3166,8.3721,7200
SD5,20150903,8.3167,8.3721,8.3166,8.3166,9000
SD5,20150904,8.3166,8.3166,8.2057,8.3166,4800
SD5,20150907,8.2612,8.3166,8.2057,8.2612,18020
SD5,20150908,8.2612,8.3166,8.2612,8.3166,8600
SD5,20150909,8.3166,8.5938,8.3166,8.5938,28100
SD5,20150910,8.3166,8.5938,8.3166,8.5938,8060
SD5,20150911,8.4829,8.4829,8.4275,8.4829,11100
SD5,20150914,8.4829,8.4829,8.3720,8.3721,24300
SD5,20150915,8.2058,8.4275,8.2058,8.4275,35050
SD5,20150916,8.3721,8.4275,8.3721,8.4275,6200
SD5,20150917,8.4275,8.5384,8.4275,8.5384,33600
SD5,20150918,8.4830,8.8156,8.4830,8.8156,56700
SD5,20150921,8.8156,8.8710,8.6493,8.8156,73911
SD5,20150922,8.8156,8.8156,8.7047,8.7602,50200
SD5,20150923,8.7602,8.8156,8.7047,8.7047,122860
SD5,20150924,8.7601,8.8156,8.7047,8.8156,82951
SD5,20150925,8.8156,8.8710,8.7602,8.7602,80100
SD5,20150928,8.8853,8.8853,8.6351,8.7604,28600
SD5,20150929,8.6353,8.7604,8.6353,8.7604,2900
SD5,20150930,8.5101,9.6364,8.4475,9.6364,39400
SD5,20151001,9.3861,9.3861,8.7604,8.9481,26500
SD5,20151002,8.5727,8.9481,8.5727,8.6352,19340
SD5,20151005,8.6352,8.6978,8.3223,8.6978,18500
SD5,20151006,8.6978,8.6978,8.5101,8.6352,26300
SD5,20151007,8.5101,8.5727,8.4475,8.5727,13600
SD5,20151008,8.6353,8.6978,8.5727,8.6352,40690
SD5,20151009,8.6352,8.6352,8.5101,8.5101,8800
SD5,20151012,8.5101,8.5727,8.5101,8.5727,9200
SD5,20151013,8.5101,8.5101,8.4475,8.4475,4500
SD5,20151014,8.5101,8.6352,8.3224,8.6352,19100
SD5,20151015,8.5726,8.5727,8.5726,8.5727,1100
SD5,20151016,8.3850,8.5101,8.2598,8.5101,32111
SD5,20151019,8.3224,8.5101,8.1972,8.5101,39500
SD5,20151020,8.5101,8.5101,8.1972,8.4475,36400
SD5,20151021,8.4475,8.5726,8.1972,8.3849,32900
SD5,20151022,8.3849,8.3849,8.1972,8.2598,30500
SD5,20151023,8.1972,8.5727,8.1972,8.4475,7300
SD5,20151026,8.5101,8.5101,8.2598,8.4475,1500
SD5,20151027,8.5101,8.5101,8.3224,8.3224,15800
SD5,20151028,8.3224,8.3850,8.3224,8.3224,22200
SD5,20151029,8.2598,8.3224,8.1973,8.3224,25600
SD5,20151030,8.3224,8.4475,8.2598,8.4475,36800
SD5,20151102,8.4475,8.4475,8.3224,8.3224,24300
SD5,20151103,8.2598,8.5101,8.2598,8.3849,12700
SD5,20151104,8.4475,8.5726,8.3849,8.3849,14720
SD5,20151105,8.3849,8.3849,8.3223,8.3849,16500
SD5,20151106,8.4475,8.4475,8.4475,8.4475,300
SD5,20151109,8.1346,8.4475,8.1346,8.4475,4900
SD5,20151110,8.4475,8.4475,8.4475,8.4475,0
SD5,20151111,8.2598,8.4475,8.2598,8.4475,917
SD5,20151112,8.4475,8.4475,8.4475,8.4475,0
SD5,20151113,8.2598,8.2598,7.6340,8.1346,62700
SD5,20151116,8.0095,8.2597,7.7592,8.0721,43100
SD5,20151117,8.0721,8.0721,7.8844,8.0721,6500
SD5,20151118,8.0721,8.0721,7.8218,8.0095,17800
SD5,20151119,7.8218,8.0095,7.7592,8.0095,9852
SD5,20151120,8.0721,8.1346,8.0721,8.1346,300
SD5,20151123,8.0095,8.0095,7.8217,8.0095,18548
SD5,20151124,7.9469,8.0095,7.7592,8.0095,20160
SD5,20151125,8.0721,8.0721,7.8218,8.0095,7800
SD5,20151126,7.8844,8.0095,7.8218,8.0095,7000
SD5,20151127,7.8218,8.0721,7.8218,8.0721,19500
SD5,20151130,7.8218,8.0721,7.8218,8.0721,3500
SD5,20151201,7.8218,8.0721,7.7592,8.0721,7500
SD5,20151202,7.9470,8.0095,7.6967,8.0095,27300
SD5,20151203,7.6966,7.8844,7.6966,7.8844,24200
SD5,20151204,7.7593,7.8218,7.7593,7.8218,400
SD5,20151207,7.9469,8.4475,7.7592,7.9469,5100
SD5,20151208,7.6966,7.8218,7.1960,7.6966,25400
SD5,20151209,7.5715,7.6966,7.5089,7.6966,2400
SD5,20151210,7.5089,7.6341,7.5089,7.6341,600
SD5,20151211,7.8844,8.0095,7.5090,7.7592,22200
SD5,20151214,7.6341,7.8218,7.4463,7.6341,59400
SD5,20151215,7.8844,7.8844,7.4464,7.5089,36800
SD5,20151216,7.5715,7.8218,7.5089,7.7592,46300
SD5,20151217,7.7592,7.7592,7.5089,7.7592,11105
SD5,20151218,7.5715,7.6341,7.5715,7.5715,10700
SD5,20151221,7.5089,7.5089,7.4464,7.5089,28300
SD5,20151222,7.4463,7.5715,7.4463,7.5715,12500
SD5,20151223,7.5089,7.5715,7.3838,7.5715,14800
SD5,20151224,7.6341,7.7592,7.6341,7.7592,200
SD5,20151225,7.5715,7.5715,7.5089,7.5089,700
SD5,20151228,7.7592,8.1346,7.4463,7.8218,10900
SD5,20151229,7.7592,7.8218,7.3838,7.8218,45800
SD5,20151230,7.2586,7.5715,7.2586,7.4463,12800
SD5,20151231,7.4463,8.1346,7.3837,8.1346,35500
SD5,20160104,7.5089,7.8217,7.5089,7.5089,52200
SD5,20160105,7.6966,7.6966,7.4463,7.5089,3100
SD5,20160106,7.6966,7.6966,7.6966,7.6966,400
SD5,20160107,7.5089,7.5089,7.3837,7.5089,21400
SD5,20160108,7.5089,7.5089,7.5089,7.5089,0
SD5,20160111,7.3212,7.3838,7.3212,7.3212,5200
SD5,20160112,7.3838,7.3838,7.1960,7.1960,11900
SD5,20160113,7.5089,7.5089,7.0709,7.1335,32800
SD5,20160114,7.1961,7.1961,7.1335,7.1335,10500
SD5,20160115,7.1335,7.1335,6.5078,7.1335,11100
SD5,20160118,6.6955,7.1335,6.4452,6.8832,361000
SD5,20160119,6.2575,6.7581,6.2575,6.6954,33200
SD5,20160120,7.0083,7.0083,6.5077,6.7580,62400
SD5,20160121,6.4451,6.5077,6.3826,6.3826,40400
SD5,20160122,6.7580,6.8832,6.2575,6.5703,4200
SD5,20160125,6.5703,7.0709,6.5703,6.8206,2000
SD5,20160126,7.1335,7.1960,6.4452,6.8206,9700
SD5,20160127,6.5703,6.7580,6.5703,6.7580,30800
SD5,20160128,6.5703,6.7580,6.5703,6.7580,7700
SD5,20160129,6.8831,6.9457,6.5703,6.7580,14500
SD5,20160201,6.6329,6.7580,6.5703,6.5703,8900
SD5,20160202,6.5703,6.6954,6.5077,6.5703,17200
SD5,20160203,6.5703,6.5703,6.5703,6.5703,5600
SD5,20160204,6.5703,6.6329,6.4452,6.6329,4900
SD5,20160205,6.4452,6.5703,6.4452,6.5703,31300
SD5,20160215,6.5703,6.6954,6.5077,6.6329,18400
SD5,20160216,6.5703,6.6329,6.5703,6.5703,14300
SD5,20160217,6.5703,6.5703,6.5077,6.5703,18000
SD5,20160218,6.5703,6.6954,6.5077,6.6329,36900
SD5,20160219,6.0072,6.7580,6.0072,6.6329,51100
SD5,20160222,6.7580,6.8832,6.7580,6.8832,18000
SD5,20160223,6.8832,6.8832,6.8206,6.8832,30100
SD5,20160224,6.8832,6.8832,6.6954,6.6954,13700
SD5,20160225,6.7580,6.8205,6.5703,6.7580,32500
SD5,20160226,6.7580,6.8206,6.7580,6.8206,1500
SD5,20160229,6.6329,6.8832,6.6329,6.8206,18740
SD5,20160301,6.6955,6.8206,6.5703,6.7580,37200
SD5,20160302,6.6954,6.8831,6.5703,6.7580,29500
SD5,20160303,6.6954,6.6954,6.6329,6.6329,22200
SD5,20160304,6.5703,6.7580,6.5703,6.6954,9200
SD5,20160307,6.6954,6.6954,6.5703,6.6329,14300
SD5,20160308,6.5703,6.5703,6.5078,6.5703,14100
SD5,20160309,6.5703,6.5703,6.5703,6.5703,13900
SD5,20160310,6.5703,6.5703,6.4452,6.5703,25300
SD5,20160311,6.5703,6.6954,6.5703,6.6954,23700
SD5,20160314,6.6328,6.6329,6.5703,6.6329,16700
SD5,20160315,6.6329,6.6329,6.5703,6.5703,25200
SD5,20160316,6.6954,6.7580,6.5703,6.6954,8600
SD5,20160317,6.6328,6.8205,6.5703,6.6954,135700
SD5,20160318,6.6954,6.6954,6.6328,6.6329,14100
SD5,20160321,6.5703,6.8206,6.5703,6.8206,13490
SD5,20160322,6.5703,6.6329,6.5703,6.6329,9700
SD5,20160323,6.7580,7.2586,6.5703,7.2586,486120
SD5,20160324,7.3837,7.3837,7.0083,7.0083,25700
SD5,20160325,7.1960,7.1960,6.6329,6.6329,21500
SD5,20160328,6.6955,7.0083,6.6329,6.8206,103261
SD5,20160329,6.7580,6.8206,6.5703,6.5703,107900
SD5,20160330,6.8206,7.1335,6.6329,6.8206,92900
SD5,20160331,7.0083,7.0083,6.6954,6.6954,12810
SD5,20160401,6.6328,6.6954,6.5703,6.6329,39000
SD5,20160404,6.5703,6.6955,6.5078,6.6329,51800
SD5,20160405,6.5703,6.6329,6.5078,6.6329,49150
SD5,20160406,6.5703,6.5703,6.5078,6.5703,65300
SD5,20160407,6.5703,6.6329,6.5077,6.5703,118600
SD5,20160408,6.5077,6.5703,6.5077,6.5703,68518
SD5,20160411,6.5703,6.6954,6.3826,6.5077,65897
SD5,20160412,6.5703,6.6328,6.3826,6.5077,50400
SD5,20160413,6.4451,6.5077,6.3826,6.4451,91624
SD5,20160414,6.5077,6.5702,6.3825,6.5077,165806
SD5,20160415,6.5703,6.7580,6.5077,6.6954,250700
SD5,20160419,6.7580,6.7580,6.5077,6.5077,57100
SD5,20160420,6.5077,6.5077,6.5077,6.5077,10620
SD5,20160421,6.4451,6.5077,6.4451,6.5077,47200
SD5,20160422,6.4451,6.5703,6.4451,6.5077,89200
SD5,20160425,6.5077,6.5077,6.4451,6.4451,51000
SD5,20160426,6.4451,6.5077,6.4451,6.4451,21300
SD5,20160427,6.4451,6.4451,6.3825,6.4451,32420
SD5,20160428,6.4451,6.5703,6.4451,6.5703,22100
SD5,20160429,6.4452,6.4452,6.4451,6.4451,36700
SD5,20160504,6.4451,6.5077,6.3200,6.5077,30100
SD5,20160505,6.3826,6.4451,6.3826,6.4451,23600
SD5,20160506,6.2574,6.3825,6.2574,6.3200,45500
SD5,20160509,6.3826,6.3826,6.1949,6.2574,41000
SD5,20160510,6.2574,6.4451,6.1323,6.4451,30670
SD5,20160511,6.4451,6.4451,6.2574,6.3826,16600
SD5,20160512,6.1949,6.3826,6.1949,6.3200,7100
SD5,20160513,6.3826,6.3826,6.2574,6.3200,34800
SD5,20160516,6.2574,6.3200,6.1323,6.3200,108500
SD5,20160517,6.3200,6.3200,6.1949,6.2574,39600
SD5,20160518,6.1948,6.3825,6.1323,6.3200,35446
SD5,20160519,6.2574,6.2574,6.2574,6.2574,8100
SD5,20160520,6.1948,6.1948,6.1948,6.1948,26000
SD5,20160523,6.1948,6.3199,6.1948,6.1948,14100
SD5,20160524,6.1948,6.1948,6.1322,6.1948,21400
SD5,20160525,6.1322,6.5077,6.0071,6.2574,105200
SD5,20160526,6.1323,6.1948,6.0071,6.0071,41800
SD5,20160527,6.1948,6.1948,5.9445,6.1948,74300
SD5,20160530,6.1948,6.1948,6.0697,6.0697,2600
SD5,20160531,6.0697,6.2574,6.0071,6.1948,56450
SD5,20160601,6.1322,6.1323,6.0697,6.1323,9000
SD5,20160602,6.1323,6.1949,6.0072,6.1948,61000
SD5,20160603,6.1948,6.2574,6.1322,6.2574,75210
SD5,20160606,6.3200,6.5077,6.3200,6.4451,71600
SD5,20160607,6.5077,6.5077,6.3825,6.4451,57700
SD5,20160608,6.4451,6.5077,6.3200,6.5077,67800
SD5,20160609,6.5077,6.5077,6.3826,6.5077,64700
SD5,20160610,6.5703,7.1334,6.5703,7.0083,370506
SD5,20160613,6.8832,7.0709,6.7580,6.7580,91000
SD5,20160614,6.7580,6.7580,6.7580,6.7580,65820
SD5,20160615,6.6954,6.7580,6.5703,6.7580,61000
SD5,20160616,6.6329,6.8831,6.5703,6.5703,85800
SD5,20160617,6.5703,6.6954,6.5077,6.5703,54930
SD5,20160620,6.6954,6.6954,6.5703,6.5703,30706
SD5,20160621,6.5703,6.6329,6.5703,6.5703,61800
SD5,20160622,6.6329,6.6329,6.5077,6.5703,82530
SD5,20160623,6.5703,6.6329,6.5703,6.5703,51400
SD5,20160624,6.6329,6.6329,6.1949,6.4451,79057
SD5,20160627,6.4451,6.4451,6.1948,6.2574,74500
SD5,20160628,6.1948,6.5077,6.1948,6.3200,40950
SD5,20160629,6.3826,6.7580,6.3200,6.6954,54640
SD5,20160630,6.6954,6.7580,6.4451,6.4451,38300
SD5,20160701,6.4451,6.5077,6.3825,6.5077,69240
SD5,20160704,6.5077,6.6329,6.4451,6.6329,45000
SD5,20160705,6.6329,6.6329,6.5078,6.5703,15700
SD5,20160706,6.5077,6.6329,6.5077,6.5077,74900
SD5,20160707,6.5077,7.0083,6.4451,6.8206,311200
SD5,20160708,7.0083,7.1335,6.8832,6.9457,322345
SD5,20160711,6.9457,7.1334,6.8206,6.8206,154600
SD5,20160712,6.8206,6.8832,6.7580,6.8832,53848
SD5,20160713,6.8206,7.3838,6.8206,7.3838,165500
SD5,20160714,7.2587,7.3838,7.0709,7.1960,132000
SD5,20160715,7.0709,7.1960,6.8206,6.9457,72940
SD5,20160718,6.9457,7.0083,6.7580,6.8832,98800
SD5,20160719,6.8832,6.9458,6.5703,6.7580,136800
SD5,20160720,6.6954,6.7580,6.5703,6.6329,128300
SD5,20160721,6.6329,6.6955,6.5703,6.6329,53800
SD5,20160722,6.6329,6.6329,6.5078,6.5703,57400
SD5,20160725,6.6954,6.7580,6.5703,6.6954,8000
SD5,20160726,6.6954,6.7580,6.5703,6.6329,42600
SD5,20160727,6.7580,6.7580,6.6955,6.7580,27946
SD5,20160728,7.0083,7.0083,6.7580,6.8832,57600
SD5,20160729,6.9458,7.3212,6.7581,7.1335,238000
SD5,20160801,7.1961,7.3212,6.8832,7.0709,41600
SD5,20160802,7.0709,7.0709,6.7580,6.8206,90566
SD5,20160803,6.8206,6.8206,6.6954,6.6954,43500
SD5,20160804,6.7580,6.8831,6.6954,6.6954,44700
SD5,20160805,6.7580,6.7580,6.6328,6.6329,126900
SD5,20160808,7.1856,7.1856,6.4947,6.4949,36900
SD5,20160809,6.8404,6.8404,6.5640,6.7713,8900
SD5,20160810,6.7713,6.7713,6.5640,6.7022,9700
SD5,20160811,6.5640,6.6331,6.4949,6.6331,22400
SD5,20160812,6.5640,6.6331,6.4258,6.5640,21900
SD5,20160815,6.3567,6.6331,6.3567,6.5640,23320
SD5,20160816,6.5640,6.5640,6.4258,6.5640,14700
SD5,20160817,6.4949,6.6331,6.4258,6.4258,56890
SD5,20160818,6.5640,6.5640,6.4258,6.4258,29000
SD5,20160819,6.4258,6.5640,6.3567,6.5640,4160
SD5,20160822,6.5640,6.5640,6.3567,6.3567,18000
SD5,20160823,6.3567,6.4258,6.3567,6.4258,12800
SD5,20160824,6.4258,6.4258,6.3567,6.4258,35100
SD5,20160825,6.4258,6.4258,6.4258,6.4258,1200
SD5,20160826,6.4258,6.4949,6.3567,6.4949,6900
SD5,20160829,6.5640,6.5640,6.3567,6.4949,700
SD5,20160830,6.5640,6.7713,6.4258,6.4949,8100
SD5,20160831,6.5640,6.5640,6.4258,6.4949,17100
SD5,20160901,6.4949,6.4949,6.4949,6.4949,21000
SD5,20160905,6.6331,6.6331,6.4258,6.4258,19800
SD5,20160906,6.4258,6.4949,6.4258,6.4949,19860
SD5,20160907,6.4949,6.4949,6.3567,6.4949,15700
SD5,20160908,6.4949,6.4949,6.4258,6.4949,16000
SD5,20160909,6.5640,6.5640,6.4258,6.4949,16600
SD5,20160912,6.4949,6.4949,6.4258,6.4258,53900
SD5,20160913,6.4258,6.4258,6.3567,6.3567,65400
SD5,20160914,6.3567,6.4258,6.2876,6.2876,27440
SD5,20160915,6.3567,6.3567,6.2185,6.2185,40910
SD5,20160916,6.3567,6.3567,6.1494,6.2185,20900
SD5,20160919,6.3567,6.3567,6.2185,6.2185,32700
SD5,20160920,6.2185,6.2185,6.2185,6.2185,12500
SD5,20160921,6.4258,6.4258,6.2185,6.2185,2800
SD5,20160922,6.2876,6.2876,6.1494,6.2185,28200
SD5,20160923,6.2185,6.2185,6.1494,6.2185,7200
SD5,20160926,6.1494,6.2185,6.0803,6.2185,10800
SD5,20160927,6.2185,6.2185,6.0803,6.1494,17000
SD5,20160928,6.1494,6.4258,6.0803,6.3567,47500
SD5,20160929,6.1494,6.2876,6.0803,6.2185,16500
SD5,20160930,6.4258,6.4258,6.0112,6.2876,20610
SD5,20161003,6.2876,6.2876,6.2185,6.2876,15800
SD5,20161004,6.0803,6.2876,6.0803,6.2185,11900
SD5,20161005,6.2876,6.2876,6.2185,6.2185,7200
SD5,20161006,6.3567,6.3567,6.2185,6.2876,22910
SD5,20161007,6.2876,6.2876,6.2185,6.2185,25700
SD5,20161010,6.2185,6.2185,6.2185,6.2185,5000
SD5,20161011,6.1494,6.2185,6.1494,6.1494,32800
SD5,20161012,6.1494,6.2185,6.1494,6.2185,12200
SD5,20161013,6.1494,6.2876,6.1494,6.2876,13009
SD5,20161014,6.2876,6.7713,6.1494,6.2876,28100
SD5,20161017,6.4949,6.5640,6.2876,6.2876,39600
