<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNT,20120302,9.4000,10.2000,9.4000,10.2000,7140
CNT,20120305,10.7000,10.7000,10.4000,10.6000,2470
CNT,20120306,10.5000,10.5000,10.1000,10.1000,11510
CNT,20120307,10.1000,10.1000,9.8000,10.1000,520
CNT,20120308,9.7000,10.5000,9.6000,9.6000,8540
CNT,20120309,9.2000,9.3000,9.2000,9.2000,9470
CNT,20120312,8.8000,8.9000,8.8000,8.8000,9110
CNT,20120313,8.9000,9.0000,8.4000,8.9000,13650
CNT,20120314,8.7000,9.3000,8.5000,8.7000,2930
CNT,20120315,8.7000,8.9000,8.4000,8.9000,600
CNT,20120316,8.9000,8.9000,8.6000,8.9000,7560
CNT,20120319,8.5000,8.9000,8.5000,8.9000,4310
CNT,20120320,9.1000,9.1000,8.9000,9.0000,14680
CNT,20120321,9.0000,9.1000,9.0000,9.1000,16410
CNT,20120322,8.7000,9.0000,8.7000,8.7000,100
CNT,20120323,9.0000,9.1000,8.8000,9.1000,7010
CNT,20120326,8.9000,9.1000,8.9000,8.9000,13500
CNT,20120327,9.0000,9.0000,8.6000,8.9000,4310
CNT,20120328,9.0000,9.2000,8.6000,9.2000,60
CNT,20120329,9.2000,9.2000,9.1000,9.2000,2310
CNT,20120330,9.2000,9.2000,8.9000,8.9000,6020
CNT,20120403,8.9000,8.9000,8.6000,8.6000,6330
CNT,20120404,8.7000,8.7000,8.7000,8.7000,200
CNT,20120405,8.6000,9.0000,8.6000,8.6000,30
CNT,20120406,8.9000,8.9000,8.9000,8.9000,10
CNT,20120409,8.5000,9.0000,8.5000,8.9000,6520
CNT,20120410,8.9000,8.9000,8.8000,8.9000,16060
CNT,20120411,9.0000,9.0000,8.9000,8.9000,5010
CNT,20120412,9.0000,9.1000,9.0000,9.1000,1740
CNT,20120413,9.1000,9.1000,9.1000,9.1000,4970
CNT,20120416,9.1000,9.2000,8.9000,9.2000,6440
CNT,20120417,9.1000,9.1000,8.9000,8.9000,23250
CNT,20120418,9.2000,9.2000,8.9000,8.9000,7780
CNT,20120419,9.0000,9.0000,8.8000,8.8000,5110
CNT,20120420,8.9000,8.9000,8.8000,8.9000,3210
CNT,20120423,9.0000,9.0000,8.8000,8.8000,5800
CNT,20120424,8.7000,8.7000,8.5000,8.7000,5420
CNT,20120425,9.1000,9.1000,8.7000,8.7000,2010
CNT,20120426,9.1000,9.1000,9.1000,9.1000,10
CNT,20120427,9.1000,9.4000,8.9000,9.4000,2190
CNT,20120502,9.4000,9.5000,9.4000,9.4000,9820
CNT,20120503,9.5000,9.5000,9.3000,9.3000,10670
CNT,20120504,9.5000,9.7000,9.4000,9.7000,14660
CNT,20120507,9.7000,10.1000,9.7000,10.1000,12530
CNT,20120508,10.1000,10.6000,10.1000,10.6000,22190
CNT,20120509,10.4000,11.0000,10.4000,11.0000,22280
CNT,20120510,11.0000,11.4000,10.9000,11.4000,11350
CNT,20120511,11.0000,11.0000,10.9000,10.9000,87400
CNT,20120514,10.9000,10.9000,10.4000,10.4000,7140
CNT,20120515,10.4000,10.4000,9.9000,9.9000,9440
CNT,20120516,9.9000,10.0000,9.7000,9.7000,17530
CNT,20120517,10.0000,10.0000,9.7000,10.0000,3020
CNT,20120518,10.0000,10.0000,9.5000,9.5000,1070
CNT,20120521,9.5000,9.9000,9.4000,9.4000,4450
CNT,20120522,9.8000,9.8000,9.7000,9.8000,110
CNT,20120523,9.5000,10.0000,9.5000,10.0000,340
CNT,20120524,9.5000,10.0000,9.5000,9.5000,2720
CNT,20120525,9.5000,9.9000,9.3000,9.9000,1210
CNT,20120528,9.9000,10.1000,9.9000,10.1000,20
CNT,20120529,9.6000,10.6000,9.6000,10.6000,12280
CNT,20120530,11.0000,11.0000,10.1000,11.0000,5210
CNT,20120531,10.9000,10.9000,10.7000,10.7000,20
CNT,20120601,10.5000,10.5000,10.5000,10.5000,10
CNT,20120604,10.5000,10.5000,10.5000,10.5000,10
CNT,20120605,10.5000,10.5000,10.0000,10.0000,20
CNT,20120606,10.0000,10.0000,10.0000,10.0000,3240
CNT,20120607,9.6000,10.3000,9.6000,10.0000,6670
CNT,20120608,10.4000,10.4000,10.0000,10.0000,3010
CNT,20120611,10.3000,10.3000,10.3000,10.3000,10
CNT,20120612,10.5000,10.5000,10.5000,10.5000,10
CNT,20120613,10.5000,10.5000,10.0000,10.0000,20
CNT,20120614,9.5000,10.4000,9.5000,9.5000,90
CNT,20120615,9.9000,9.9000,9.9000,9.9000,10
CNT,20120618,10.2000,10.2000,10.2000,10.2000,10
CNT,20120619,10.5000,10.5000,9.7000,9.7000,30
CNT,20120620,9.9000,9.9000,9.9000,9.9000,10
CNT,20120621,9.9000,9.9000,9.5000,9.5000,20
CNT,20120622,9.1000,9.1000,9.1000,9.1000,710
CNT,20120625,9.5000,9.5000,8.7000,8.7000,50
CNT,20120626,9.1000,9.1000,9.1000,9.1000,10
CNT,20120627,9.1000,9.1000,8.7000,8.7000,220
CNT,20120628,9.1000,9.1000,8.3000,8.3000,110
CNT,20120629,8.3000,8.3000,8.3000,8.3000,0
CNT,20120702,8.3000,8.3000,8.3000,8.3000,0
CNT,20120703,8.7000,8.7000,7.9000,7.9000,20
CNT,20120704,7.6000,7.6000,7.6000,7.6000,40
CNT,20120705,7.3000,7.9000,7.3000,7.9000,320
CNT,20120706,8.2000,8.2000,8.2000,8.2000,280
CNT,20120709,8.2000,8.2000,8.2000,8.2000,0
CNT,20120710,8.2000,8.2000,8.2000,8.2000,0
CNT,20120711,7.8000,7.8000,7.8000,7.8000,10
CNT,20120712,7.8000,7.8000,7.8000,7.8000,0
CNT,20120713,8.0000,8.0000,8.0000,8.0000,130
CNT,20120716,8.4000,8.4000,8.4000,8.4000,10
CNT,20120717,8.4000,8.6000,8.4000,8.6000,20
CNT,20120718,8.8000,8.8000,8.8000,8.8000,50
CNT,20120719,9.2000,9.2000,9.2000,9.2000,160
CNT,20120720,9.6000,9.6000,9.6000,9.6000,470
CNT,20120723,9.2000,9.9000,9.2000,9.9000,20
CNT,20120724,9.9000,9.9000,9.9000,9.9000,10
CNT,20120725,9.9000,9.9000,9.5000,9.7000,330
CNT,20120726,9.7000,9.7000,9.7000,9.7000,0
CNT,20120727,9.7000,9.7000,9.7000,9.7000,10
CNT,20120730,9.7000,9.7000,9.7000,9.7000,10
CNT,20120731,10.0000,10.0000,9.7000,9.7000,510
CNT,20120801,9.4000,9.4000,9.4000,9.4000,50
CNT,20120802,9.8000,9.8000,9.8000,9.8000,10
CNT,20120803,9.4000,9.4000,9.4000,9.4000,30
CNT,20120806,9.7000,9.7000,9.0000,9.7000,100
CNT,20120807,9.7000,9.7000,9.3000,9.3000,20
CNT,20120808,9.6000,9.6000,8.9000,8.9000,20
CNT,20120809,9.2000,9.2000,8.5000,8.5000,20
CNT,20120810,8.5000,8.5000,8.1000,8.5000,380
CNT,20120813,8.9000,8.9000,8.1000,8.9000,30
CNT,20120814,9.0000,9.0000,9.0000,9.0000,30
CNT,20120815,9.0000,9.0000,8.6000,8.6000,530
CNT,20120816,8.9000,9.0000,8.7000,8.7000,240
CNT,20120817,8.7000,9.0000,8.3000,9.0000,520
CNT,20120820,9.4000,9.4000,8.6000,9.0000,100
CNT,20120821,9.4000,9.4000,8.6000,9.0000,50
CNT,20120822,9.0000,9.0000,8.8000,9.0000,260
CNT,20120823,9.0000,9.0000,8.6000,8.6000,310
CNT,20120824,9.0000,9.0000,8.2000,9.0000,120
CNT,20120827,9.0000,9.0000,8.6000,8.6000,510
CNT,20120828,8.2000,8.6000,8.2000,8.2000,220
CNT,20120829,8.2000,8.6000,7.8000,8.6000,560
CNT,20120830,8.6000,8.6000,8.2000,8.2000,40
CNT,20120831,8.5000,8.5000,8.5000,8.5000,10
CNT,20120904,8.8000,8.8000,8.1000,8.1000,520
CNT,20120905,7.7000,8.5000,7.7000,7.7000,540
CNT,20120906,8.0000,8.0000,7.4000,7.8000,40
CNT,20120907,8.0000,8.0000,7.5000,7.5000,600
CNT,20120910,7.8000,7.8000,7.2000,7.5000,1000
CNT,20120911,7.7000,7.8000,7.2000,7.2000,530
CNT,20120912,7.2000,7.2000,7.2000,7.2000,10
CNT,20120913,6.9000,6.9000,6.9000,6.9000,320
CNT,20120914,7.2000,7.2000,6.6000,6.8000,30
CNT,20120917,6.6000,7.1000,6.6000,7.1000,25490
CNT,20120918,6.8000,7.2000,6.8000,6.8000,1270
CNT,20120919,6.5000,7.1000,6.5000,6.5000,70
CNT,20120920,6.2000,6.8000,6.2000,6.5000,80
CNT,20120921,6.2000,6.5000,6.2000,6.5000,160
CNT,20120924,6.8000,6.8000,6.2000,6.5000,30
CNT,20120925,6.5000,6.8000,6.5000,6.8000,40
CNT,20120926,6.5000,6.5000,6.5000,6.5000,250
CNT,20120927,6.8000,6.8000,6.8000,6.8000,40
CNT,20120928,7.0000,7.1000,6.5000,6.5000,3220
CNT,20121001,6.8000,6.8000,6.2000,6.2000,390
CNT,20121002,6.2000,6.2000,6.2000,6.2000,2240
CNT,20121003,6.2000,6.2000,6.2000,6.2000,280
CNT,20121004,6.4000,6.4000,6.0000,6.0000,20
CNT,20121005,6.3000,6.3000,6.3000,6.3000,10
CNT,20121008,6.4000,6.6000,6.0000,6.0000,370
CNT,20121009,6.3000,6.3000,6.3000,6.3000,10
CNT,20121010,6.6000,6.6000,6.6000,6.6000,10
CNT,20121011,6.9000,6.9000,6.3000,6.9000,1050
CNT,20121012,6.9000,7.0000,6.6000,7.0000,1050
CNT,20121015,7.3000,7.3000,6.7000,6.7000,4660
CNT,20121016,7.0000,7.0000,7.0000,7.0000,1010
CNT,20121017,7.1000,7.1000,7.0000,7.0000,30
CNT,20121018,7.0000,7.3000,6.8000,7.0000,2530
CNT,20121019,7.3000,7.3000,7.3000,7.3000,40
CNT,20121022,7.0000,7.6000,7.0000,7.6000,1020
CNT,20121023,7.3000,7.3000,7.3000,7.3000,30
CNT,20121024,7.3000,7.5000,7.0000,7.5000,9010
CNT,20121025,7.2000,7.2000,7.2000,7.2000,3740
CNT,20121026,6.9000,7.4000,6.9000,7.4000,2570
CNT,20121029,7.3000,7.3000,7.1000,7.1000,1010
CNT,20121030,7.3000,7.3000,6.8000,6.8000,210
CNT,20121031,6.5000,6.8000,6.5000,6.8000,1010
CNT,20121101,6.5000,7.0000,6.5000,7.0000,1310
CNT,20121102,6.7000,7.1000,6.7000,7.1000,70
CNT,20121105,6.8000,7.1000,6.8000,7.1000,1500
CNT,20121106,7.1000,7.3000,7.1000,7.3000,20
CNT,20121107,7.3000,7.3000,7.0000,7.0000,1520
CNT,20121108,7.1000,7.1000,7.1000,7.1000,60
CNT,20121109,6.8000,6.8000,6.8000,6.8000,1990
CNT,20121112,6.8000,7.0000,6.5000,7.0000,510
CNT,20121113,6.7000,7.0000,6.7000,6.7000,2680
CNT,20121114,6.5000,6.9000,6.4000,6.9000,400
CNT,20121115,7.0000,7.0000,7.0000,7.0000,10
CNT,20121116,7.0000,7.0000,6.9000,7.0000,1200
CNT,20121119,7.0000,7.0000,6.7000,6.7000,20
CNT,20121120,6.4000,6.8000,6.4000,6.4000,440
CNT,20121121,6.6000,6.6000,6.1000,6.4000,2020
CNT,20121122,6.4000,6.5000,6.4000,6.4000,40
CNT,20121123,6.3000,6.3000,6.1000,6.1000,8040
CNT,20121126,6.1000,6.1000,6.1000,6.1000,10
CNT,20121127,6.3000,6.3000,6.3000,6.3000,10
CNT,20121128,6.3000,6.3000,6.0000,6.0000,20
CNT,20121129,6.1000,6.1000,5.7000,5.7000,60
CNT,20121130,5.7000,5.7000,5.7000,5.7000,0
CNT,20121203,5.5000,5.9000,5.5000,5.5000,9480
CNT,20121204,5.7000,5.7000,5.3000,5.3000,40
CNT,20121205,5.5000,5.5000,5.1000,5.1000,20
CNT,20121206,5.1000,5.1000,5.1000,5.1000,10
CNT,20121207,5.3000,5.3000,5.3000,5.3000,10
CNT,20121210,5.3000,5.3000,5.3000,5.3000,3480
CNT,20121211,5.1000,5.5000,5.1000,5.1000,30
CNT,20121212,5.3000,5.3000,4.9000,4.9000,20
CNT,20121213,5.1000,5.1000,5.1000,5.1000,10
CNT,20121214,5.3000,5.3000,5.3000,5.3000,20
CNT,20121217,5.5000,5.5000,5.5000,5.5000,10
CNT,20121218,5.7000,5.7000,5.7000,5.7000,10
CNT,20121219,5.9000,5.9000,5.5000,5.9000,30
CNT,20121220,6.0000,6.0000,6.0000,6.0000,10
CNT,20121221,6.1000,6.1000,5.7000,5.7000,8500
CNT,20121224,5.8000,5.8000,5.5000,5.5000,40
CNT,20121225,5.7000,5.7000,5.7000,5.7000,10
CNT,20121226,5.9000,5.9000,5.9000,5.9000,10
CNT,20121227,6.1000,6.1000,5.9000,5.9000,1630
CNT,20121228,5.9000,5.9000,5.9000,5.9000,380
CNT,20130102,5.9000,5.9000,5.9000,5.9000,640
CNT,20130103,5.9000,5.9000,5.7000,5.9000,80
CNT,20130104,5.9000,6.0000,5.9000,6.0000,11020
CNT,20130107,6.0000,6.0000,6.0000,6.0000,110
CNT,20130108,6.0000,6.1000,6.0000,6.1000,12030
CNT,20130109,6.1000,6.1000,6.1000,6.1000,10
CNT,20130110,6.1000,6.1000,6.1000,6.1000,10
CNT,20130111,5.8000,5.9000,5.8000,5.9000,1130
CNT,20130114,5.7000,5.9000,5.7000,5.9000,5080
CNT,20130115,5.9000,5.9000,5.9000,5.9000,100
CNT,20130116,5.9000,6.3000,5.7000,6.3000,16640
CNT,20130117,6.2000,6.2000,5.9000,5.9000,60
CNT,20130118,5.5000,6.3000,5.5000,6.3000,20
CNT,20130121,6.2000,6.2000,6.2000,6.2000,10
CNT,20130122,6.1000,6.2000,6.1000,6.2000,410
CNT,20130123,5.9000,6.0000,5.9000,6.0000,230
CNT,20130124,6.0000,6.0000,6.0000,6.0000,10
CNT,20130125,6.2000,6.2000,6.2000,6.2000,10
CNT,20130128,6.2000,6.2000,6.2000,6.2000,100
CNT,20130129,6.1000,6.1000,6.1000,6.1000,10
CNT,20130130,5.9000,5.9000,5.9000,5.9000,10
CNT,20130131,5.8000,5.8000,5.8000,5.8000,10
CNT,20130201,5.7000,5.7000,5.7000,5.7000,1000
CNT,20130204,5.6000,5.7000,5.6000,5.6000,3080
CNT,20130205,5.6000,5.6000,5.5000,5.5000,2020
CNT,20130206,5.5000,5.5000,5.5000,5.5000,10
CNT,20130207,5.5000,5.5000,5.5000,5.5000,0
CNT,20130208,5.7000,5.7000,5.7000,5.7000,10
CNT,20130218,5.5000,5.5000,5.5000,5.5000,810
CNT,20130219,5.5000,5.5000,5.5000,5.5000,0
CNT,20130220,5.5000,5.5000,5.5000,5.5000,10
CNT,20130221,5.2000,5.3000,5.2000,5.3000,410
CNT,20130222,5.3000,5.3000,5.3000,5.3000,10
CNT,20130225,5.5000,5.6000,5.4000,5.4000,1390
CNT,20130226,5.4000,5.4000,5.1000,5.1000,3450
CNT,20130227,5.1000,5.1000,5.1000,5.1000,0
CNT,20130228,5.4000,5.4000,5.2000,5.3000,100
CNT,20130301,5.4000,5.4000,5.4000,5.4000,470
CNT,20130304,5.1000,5.1000,5.1000,5.1000,60
CNT,20130305,4.8000,5.1000,4.8000,5.0000,50
CNT,20130306,4.8000,5.0000,4.8000,5.0000,180
CNT,20130307,5.0000,5.2000,5.0000,5.2000,40
CNT,20130308,5.1000,5.1000,5.1000,5.1000,10
CNT,20130311,4.9000,5.1000,4.9000,5.0000,90
CNT,20130312,5.0000,5.0000,5.0000,5.0000,470
CNT,20130313,5.0000,5.0000,5.0000,5.0000,10
CNT,20130314,5.0000,5.0000,5.0000,5.0000,10
CNT,20130315,5.0000,5.2000,5.0000,5.1000,230
CNT,20130318,5.1000,5.2000,5.1000,5.2000,1010
CNT,20130319,5.1000,5.1000,5.1000,5.1000,10
CNT,20130320,5.1000,5.1000,5.1000,5.1000,100
CNT,20130321,5.0000,5.0000,5.0000,5.0000,1910
CNT,20130322,5.1000,5.1000,5.1000,5.1000,10
CNT,20130325,5.1000,5.1000,5.0000,5.0000,100
CNT,20130326,5.0000,5.0000,4.8000,4.8000,4410
CNT,20130327,4.9000,4.9000,4.9000,4.9000,200
CNT,20130328,4.9000,4.9000,4.8000,4.8000,2390
CNT,20130329,4.8000,4.8000,4.7000,4.7000,2520
CNT,20130401,4.8000,4.8000,4.5000,4.8000,1560
CNT,20130402,5.0000,5.0000,5.0000,5.0000,10
CNT,20130403,4.8000,4.8000,4.8000,4.8000,240
CNT,20130404,4.8000,4.8000,4.8000,4.8000,0
CNT,20130405,4.9000,4.9000,4.9000,4.9000,10
CNT,20130408,4.9000,4.9000,4.9000,4.9000,10
CNT,20130409,4.9000,4.9000,4.9000,4.9000,10
CNT,20130410,5.0000,5.0000,4.9000,4.9000,20
CNT,20130411,4.9000,4.9000,4.9000,4.9000,0
CNT,20130412,5.0000,5.0000,4.6000,4.9000,1070
CNT,20130415,4.8000,4.8000,4.8000,4.8000,10
CNT,20130416,4.6000,4.6000,4.5000,4.5000,600
CNT,20130417,4.5000,4.5000,4.2000,4.2000,2180
CNT,20130418,4.0000,4.2000,4.0000,4.0000,200
CNT,20130422,4.2000,4.2000,3.8000,3.8000,20
CNT,20130423,3.8000,4.0000,3.8000,4.0000,4550
CNT,20130424,4.2000,4.2000,3.8000,3.8000,1010
CNT,20130425,4.0000,4.0000,3.6000,3.6000,2010
CNT,20130426,3.4000,3.8000,3.4000,3.8000,110
CNT,20130502,3.9000,3.9000,3.6000,3.6000,1660
CNT,20130503,3.8000,3.8000,3.6000,3.8000,3020
CNT,20130506,4.0000,4.0000,4.0000,4.0000,190
CNT,20130507,4.0000,4.2000,4.0000,4.2000,12840
CNT,20130508,4.1000,4.3000,4.1000,4.3000,510
CNT,20130509,4.3000,4.3000,4.1000,4.1000,300
CNT,20130510,4.0000,4.0000,4.0000,4.0000,1600
CNT,20130513,4.0000,4.2000,4.0000,4.2000,1250
CNT,20130514,4.3000,4.3000,4.3000,4.3000,50
CNT,20130515,4.3000,4.3000,4.1000,4.1000,560
CNT,20130516,4.3000,4.3000,4.1000,4.1000,560
CNT,20130517,4.0000,4.2000,4.0000,4.2000,3510
CNT,20130520,4.0000,4.3000,4.0000,4.1000,5070
CNT,20130521,4.2000,4.2000,4.0000,4.0000,400
CNT,20130522,4.2000,4.2000,4.0000,4.0000,930
CNT,20130523,4.2000,4.2000,4.0000,4.0000,210
CNT,20130524,4.2000,4.2000,4.2000,4.2000,7750
CNT,20130527,4.0000,4.2000,4.0000,4.2000,6140
CNT,20130528,4.2000,4.2000,4.1000,4.2000,4470
CNT,20130529,4.2000,4.4000,4.1000,4.4000,1370
CNT,20130530,4.4000,4.4000,4.1000,4.3000,400
CNT,20130531,4.1000,4.3000,4.1000,4.1000,1670
CNT,20130603,4.2000,4.2000,4.2000,4.2000,10
CNT,20130604,4.2000,4.2000,4.0000,4.0000,4210
CNT,20130605,4.2000,4.2000,4.0000,4.0000,3030
CNT,20130606,4.0000,4.0000,4.0000,4.0000,1600
CNT,20130607,4.1000,4.2000,4.1000,4.1000,9010
CNT,20130610,4.1000,4.1000,4.1000,4.1000,1000
CNT,20130611,4.2000,4.2000,4.1000,4.2000,4520
CNT,20130612,4.2000,4.3000,4.1000,4.3000,5060
CNT,20130613,4.3000,4.3000,4.3000,4.3000,2430
CNT,20130614,4.3000,4.3000,4.1000,4.1000,2130
CNT,20130617,4.3000,4.3000,4.1000,4.1000,4240
CNT,20130618,4.1000,4.3000,4.1000,4.3000,3500
CNT,20130619,4.6000,4.6000,4.6000,4.6000,170
CNT,20130620,4.9000,4.9000,4.9000,4.9000,2800
CNT,20130621,5.2000,5.2000,4.6000,4.6000,1810
CNT,20130624,4.9000,4.9000,4.3000,4.3000,5160
CNT,20130625,4.6000,4.6000,4.1000,4.1000,40
CNT,20130626,4.1000,4.3000,4.1000,4.3000,34470
CNT,20130627,4.6000,4.6000,4.6000,4.6000,8830
CNT,20130628,4.9000,4.9000,4.9000,4.9000,7860
CNT,20130701,5.2000,5.2000,4.6000,5.2000,13150
CNT,20130702,5.2000,5.2000,5.0000,5.0000,1300
CNT,20130703,4.9000,5.0000,4.9000,5.0000,30
CNT,20130704,5.0000,5.0000,5.0000,5.0000,1010
CNT,20130705,4.8000,4.8000,4.8000,4.8000,180
CNT,20130708,4.7000,4.7000,4.7000,4.7000,100
CNT,20130709,4.7000,4.7000,4.7000,4.7000,0
CNT,20130710,5.0000,5.0000,5.0000,5.0000,50
CNT,20130711,5.1000,5.1000,5.1000,5.1000,10
CNT,20130712,5.1000,5.1000,5.1000,5.1000,0
CNT,20130715,5.1000,5.1000,5.1000,5.1000,0
CNT,20130716,4.9000,4.9000,4.9000,4.9000,700
CNT,20130717,4.8000,4.8000,4.6000,4.6000,700
CNT,20130718,4.4000,4.9000,4.3000,4.9000,2670
CNT,20130719,4.9000,4.9000,4.6000,4.6000,60
CNT,20130722,4.9000,4.9000,4.9000,4.9000,10
CNT,20130723,4.6000,4.9000,4.6000,4.9000,110
CNT,20130724,4.6000,4.6000,4.6000,4.6000,520
CNT,20130725,4.8000,4.8000,4.8000,4.8000,10
CNT,20130726,5.0000,5.0000,5.0000,5.0000,10
CNT,20130729,5.0000,5.0000,5.0000,5.0000,0
CNT,20130730,5.0000,5.0000,5.0000,5.0000,0
CNT,20130731,5.0000,5.0000,5.0000,5.0000,0
CNT,20130801,4.7000,4.7000,4.7000,4.7000,110
CNT,20130802,4.7000,4.7000,4.7000,4.7000,0
CNT,20130805,4.7000,4.7000,4.7000,4.7000,0
CNT,20130806,4.7000,4.7000,4.7000,4.7000,0
CNT,20130807,4.7000,4.7000,4.7000,4.7000,1000
CNT,20130808,4.8000,4.8000,4.8000,4.8000,100
CNT,20130809,4.8000,4.8000,4.8000,4.8000,0
CNT,20130812,4.8000,4.8000,4.8000,4.8000,0
CNT,20130813,4.8000,4.8000,4.8000,4.8000,0
CNT,20130814,4.6000,4.6000,4.6000,4.6000,80
CNT,20130815,4.4000,4.7000,4.4000,4.7000,710
CNT,20130816,4.7000,4.7000,4.7000,4.7000,0
CNT,20130819,4.4000,4.4000,4.4000,4.4000,3000
CNT,20130820,4.4000,4.4000,4.4000,4.4000,0
CNT,20130821,4.7000,4.7000,4.7000,4.7000,20
CNT,20130822,4.7000,4.7000,4.7000,4.7000,0
CNT,20130823,4.7000,4.7000,4.7000,4.7000,0
CNT,20130826,4.7000,4.7000,4.7000,4.7000,0
CNT,20130827,4.7000,4.7000,4.7000,4.7000,0
CNT,20130828,4.4000,4.4000,4.4000,4.4000,90
CNT,20130829,4.4000,4.4000,4.4000,4.4000,0
CNT,20130830,4.4000,4.4000,4.4000,4.4000,0
CNT,20130903,4.3000,4.4000,4.1000,4.4000,220
CNT,20130904,4.1000,4.1000,4.1000,4.1000,0
CNT,20130905,4.0000,4.0000,4.0000,4.0000,30
CNT,20130906,4.0000,4.0000,4.0000,4.0000,0
CNT,20130909,3.8000,3.8000,3.8000,3.8000,60
CNT,20130910,3.8000,3.8000,3.8000,3.8000,0
CNT,20130911,3.8000,3.8000,3.8000,3.8000,0
CNT,20130912,3.6000,3.6000,3.6000,3.6000,90
CNT,20130913,3.6000,3.6000,3.6000,3.6000,0
CNT,20130916,3.8000,3.8000,3.8000,3.8000,300
CNT,20130917,3.8000,3.8000,3.8000,3.8000,0
CNT,20130918,3.8000,3.8000,3.8000,3.8000,0
CNT,20130919,3.8000,3.8000,3.8000,3.8000,0
CNT,20130920,3.6000,3.6000,3.6000,3.6000,80
CNT,20130923,3.6000,3.6000,3.6000,3.6000,0
CNT,20130924,3.6000,3.6000,3.6000,3.6000,0
CNT,20130925,3.6000,3.6000,3.6000,3.6000,1110
CNT,20130926,3.6000,3.6000,3.6000,3.6000,0
CNT,20130927,3.6000,3.6000,3.6000,3.6000,0
CNT,20130930,3.6000,3.6000,3.5000,3.5000,840
CNT,20131001,3.5000,3.5000,3.5000,3.5000,100
CNT,20131002,3.4000,3.4000,3.3000,3.3000,1680
CNT,20131003,3.1000,3.3000,3.1000,3.3000,220
CNT,20131004,3.2000,3.2000,3.1000,3.1000,2000
CNT,20131007,3.1000,3.1000,3.1000,3.1000,1040
CNT,20131008,3.1000,3.1000,3.1000,3.1000,0
CNT,20131009,3.1000,3.1000,3.1000,3.1000,0
CNT,20131010,3.1000,3.1000,3.1000,3.1000,0
CNT,20131011,3.0000,3.0000,3.0000,3.0000,10
CNT,20131014,2.9000,2.9000,2.9000,2.9000,530
CNT,20131015,3.1000,3.1000,3.1000,3.1000,200
CNT,20131016,3.1000,3.1000,3.1000,3.1000,0
CNT,20131017,2.9000,2.9000,2.9000,2.9000,180
CNT,20131018,2.9000,2.9000,2.7000,2.9000,11630
CNT,20131021,2.9000,2.9000,2.7000,2.9000,10910
CNT,20131022,2.9000,2.9000,2.7000,2.7000,10050
CNT,20131023,2.7000,2.7000,2.6000,2.7000,7120
CNT,20131024,2.7000,2.8000,2.7000,2.8000,11200
CNT,20131025,2.8000,2.8000,2.8000,2.8000,1920
CNT,20131028,2.8000,2.8000,2.7000,2.7000,7110
CNT,20131029,2.7000,2.8000,2.7000,2.8000,8190
CNT,20131030,2.8000,2.9000,2.7000,2.9000,11580
CNT,20131031,2.9000,2.9000,2.9000,2.9000,10
CNT,20131101,2.8000,2.9000,2.8000,2.8000,3680
CNT,20131104,2.8000,2.8000,2.8000,2.8000,260
CNT,20131105,2.8000,2.9000,2.8000,2.9000,11150
CNT,20131106,2.9000,3.0000,2.9000,3.0000,3310
CNT,20131107,3.0000,3.1000,3.0000,3.1000,1320
CNT,20131108,3.1000,3.1000,3.0000,3.0000,1530
CNT,20131111,3.0000,3.2000,3.0000,3.2000,10210
CNT,20131112,3.4000,3.4000,3.4000,3.4000,20670
CNT,20131113,3.4000,3.6000,3.4000,3.6000,8480
CNT,20131114,3.8000,3.8000,3.7000,3.7000,1060
CNT,20131115,3.7000,3.8000,3.6000,3.8000,12260
CNT,20131118,4.0000,4.0000,3.7000,4.0000,9120
CNT,20131119,4.0000,4.0000,3.9000,3.9000,5100
CNT,20131120,3.7000,3.9000,3.7000,3.9000,3550
CNT,20131121,3.9000,3.9000,3.8000,3.8000,5540
CNT,20131122,3.7000,3.8000,3.6000,3.8000,12010
CNT,20131125,3.9000,3.9000,3.6000,3.6000,2080
CNT,20131126,3.4000,3.4000,3.4000,3.4000,4490
CNT,20131127,3.2000,3.5000,3.2000,3.4000,23180
CNT,20131128,3.2000,3.5000,3.2000,3.5000,760
CNT,20131129,3.3000,3.5000,3.3000,3.3000,9960
CNT,20131202,3.2000,3.2000,3.2000,3.2000,5000
CNT,20131203,3.1000,3.4000,3.1000,3.3000,6850
CNT,20131204,3.5000,3.5000,3.3000,3.3000,4440
CNT,20131205,3.3000,3.3000,3.3000,3.3000,1000
CNT,20131206,3.5000,3.5000,3.4000,3.5000,12760
CNT,20131209,3.7000,3.7000,3.6000,3.7000,11310
CNT,20131210,3.7000,3.7000,3.6000,3.6000,5920
CNT,20131211,3.5000,3.6000,3.5000,3.5000,1400
CNT,20131212,3.5000,3.6000,3.3000,3.6000,10120
CNT,20131213,3.6000,3.6000,3.6000,3.6000,0
CNT,20131216,3.4000,3.6000,3.4000,3.6000,1410
CNT,20131217,3.6000,3.7000,3.6000,3.7000,5110
CNT,20131218,3.7000,3.7000,3.7000,3.7000,0
CNT,20131219,3.7000,3.7000,3.7000,3.7000,0
CNT,20131220,3.7000,3.9000,3.7000,3.8000,550
CNT,20131223,3.9000,3.9000,3.7000,3.8000,2020
CNT,20131224,3.5000,3.8000,3.5000,3.6000,4010
CNT,20131225,3.8000,3.8000,3.8000,3.8000,100
