<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TA9,20201223,9.5127,9.5127,9.2357,9.5127,99008
TA9,20201224,9.5127,9.6051,9.1433,9.3280,19320
TA9,20201225,9.2357,9.5127,9.2357,9.3280,5400
TA9,20201228,9.3280,9.9745,9.3280,9.7898,83750
TA9,20201229,9.7898,10.3439,9.7898,10.3439,89562
TA9,20201230,10.3439,10.4363,10.3439,10.3439,21400
TA9,20201231,10.1592,10.3439,10.1592,10.3439,51700
TA9,20210104,10.3439,10.3439,10.1592,10.2516,23000
TA9,20210105,10.0669,10.3439,10.0669,10.2516,60095
TA9,20210106,10.4363,11.1751,10.4363,11.1751,96000
TA9,20210107,11.1751,11.2675,10.9904,11.1751,59500
TA9,20210108,11.1751,11.1751,10.8981,10.9904,65200
TA9,20210111,10.9904,11.0828,10.8981,10.9904,27300
TA9,20210112,10.9904,11.5446,10.6210,11.3599,182100
TA9,20210113,11.3599,11.5446,10.9904,10.9904,35006
TA9,20210114,10.9904,11.5446,10.9904,11.3599,129200
TA9,20210115,11.1751,11.1751,10.8981,10.9904,51100
TA9,20210118,11.1751,11.1751,10.8057,10.9904,11700
TA9,20210119,10.8057,10.9904,10.1592,10.6210,41100
TA9,20210120,10.4363,10.7134,10.4363,10.7134,2600
TA9,20210121,10.4363,10.8057,10.4363,10.8057,11400
TA9,20210122,10.8057,10.8057,10.6210,10.6210,13300
TA9,20210125,10.6210,10.6210,10.4363,10.6210,17800
TA9,20210126,10.4363,10.7134,10.1592,10.4363,22800
TA9,20210127,10.2516,10.2516,9.9745,10.1592,25500
TA9,20210128,9.7898,9.9745,9.1433,9.4204,103510
TA9,20210129,9.4204,9.7898,8.9586,9.7898,21700
TA9,20210201,9.9745,9.9745,9.2357,9.6974,31400
TA9,20210202,9.6974,9.8822,9.6051,9.6051,4700
TA9,20210203,9.6051,9.9745,9.6051,9.9745,20900
TA9,20210204,9.8822,10.0669,9.7898,9.9745,3400
TA9,20210205,9.9745,10.0669,9.9745,9.9745,37600
TA9,20210208,10.1592,10.1592,9.6974,9.6974,26900
TA9,20210209,9.8822,10.6210,9.8822,10.4363,18700
TA9,20210217,10.5286,10.7134,10.5286,10.6210,58800
TA9,20210218,10.6210,10.6210,10.5286,10.6210,23400
TA9,20210219,10.6210,10.7134,10.6210,10.7134,26000
TA9,20210222,10.7134,10.9904,10.7134,10.7134,48810
TA9,20210223,10.7134,10.7134,10.6210,10.6210,7500
TA9,20210224,10.8057,10.8981,10.4363,10.5286,36109
TA9,20210225,10.6210,10.7134,10.4363,10.6210,25200
TA9,20210226,10.6210,10.6210,10.6210,10.6210,7300
TA9,20210301,10.6210,10.7134,10.6210,10.6210,52800
TA9,20210302,10.8057,11.2675,10.6210,11.2675,87700
TA9,20210303,11.2675,11.6369,11.2675,11.5446,64600
TA9,20210304,11.5446,11.5446,10.9904,11.3599,14712
TA9,20210305,11.1751,11.3599,11.0828,11.2675,30300
TA9,20210308,11.3599,11.5446,11.1751,11.5446,53400
TA9,20210309,11.5446,11.5446,11.2675,11.2675,21000
TA9,20210310,11.5446,11.5446,11.1751,11.3599,15900
TA9,20210311,11.5446,11.5446,11.2675,11.4522,19900
TA9,20210312,11.4522,11.5446,11.2675,11.4522,10600
TA9,20210315,11.3599,11.3599,11.3599,11.3599,3600
TA9,20210316,11.3599,11.6369,11.3599,11.5446,57600
TA9,20210317,11.5446,11.7293,11.4522,11.6369,19100
TA9,20210318,11.6369,11.6369,11.4522,11.5446,16700
TA9,20210319,11.3599,11.5446,11.3599,11.5446,31800
TA9,20210322,11.3599,11.3599,11.0828,11.2675,104300
TA9,20210323,11.1751,11.1751,10.9904,11.0828,34200
TA9,20210324,10.8981,10.8981,10.5286,10.8057,102386
TA9,20210325,10.7134,10.8057,10.6210,10.8057,16900
TA9,20210326,10.7134,10.8057,10.7134,10.8057,16400
TA9,20210329,10.6210,10.8057,10.6210,10.7134,25186
TA9,20210330,10.8057,11.1751,10.7134,10.9904,45900
TA9,20210331,10.9904,11.0828,10.8057,10.8057,16856
TA9,20210401,10.8057,10.9904,10.6210,10.9904,14800
TA9,20210402,10.9904,10.9904,10.8057,10.9904,21107
TA9,20210405,10.9904,10.9904,10.6210,10.8981,10889
TA9,20210406,10.8057,10.8057,10.6210,10.8057,18530
TA9,20210407,10.9904,10.9904,10.5286,10.8057,36200
TA9,20210408,10.8057,10.8057,10.7134,10.8057,37500
TA9,20210409,10.8057,10.8057,10.7134,10.8057,36200
TA9,20210412,10.8981,10.8981,10.7134,10.8057,52700
TA9,20210413,10.8057,10.9904,10.7134,10.8981,67200
TA9,20210414,10.8981,10.8981,10.7134,10.8981,19819
TA9,20210415,10.8057,10.8057,10.6210,10.7134,27200
TA9,20210416,10.6210,10.6210,10.2516,10.6210,29900
TA9,20210419,10.6210,10.6210,10.4363,10.5286,19600
TA9,20210420,10.6210,10.8057,10.4363,10.4363,13800
TA9,20210422,10.4363,10.4363,10.2516,10.3439,17500
TA9,20210423,10.2516,10.2516,10.1592,10.2516,13700
TA9,20210426,10.2516,10.2516,9.9745,10.0669,19610
TA9,20210427,9.9745,10.0669,9.9745,9.9745,20100
TA9,20210428,9.8822,10.0669,9.8822,10.0669,13500
TA9,20210429,10.0669,10.0669,9.9745,10.0669,12100
TA9,20210504,9.9745,10.1592,9.8822,10.1592,18100
TA9,20210505,10.1592,10.2516,10.0669,10.2516,38100
TA9,20210506,10.1592,10.2516,10.0669,10.1592,42000
TA9,20210507,10.0669,10.1592,9.9745,9.9745,28000
TA9,20210510,9.9745,9.9745,9.8822,9.9745,17600
TA9,20210511,9.9745,10.1592,9.6051,10.0669,23600
TA9,20210512,10.0669,10.0669,10.0669,10.0669,400
TA9,20210513,9.9745,10.0669,9.9745,10.0669,2300
TA9,20210514,10.0669,10.1592,10.0669,10.0669,25900
TA9,20210517,9.9745,9.9745,9.8822,9.9745,47519
TA9,20210518,9.9745,9.9745,9.7898,9.9745,6000
TA9,20210519,9.8822,9.8822,9.8822,9.8822,6900
TA9,20210520,9.8822,9.8822,9.7898,9.8822,43600
TA9,20210521,9.6974,9.8822,9.6974,9.8822,4500
TA9,20210524,9.6974,9.8822,9.6974,9.8822,57700
TA9,20210525,9.8822,9.8822,8.9586,9.7898,23900
TA9,20210526,9.6051,9.7898,9.6051,9.7898,3800
TA9,20210527,9.8822,9.8822,9.6051,9.6974,19500
TA9,20210528,9.6051,9.6974,9.6051,9.6974,10700
TA9,20210531,9.6051,9.6974,9.5127,9.6974,15400
TA9,20210601,9.6051,9.6974,9.5127,9.6974,9624
TA9,20210602,9.5127,9.6974,9.5127,9.6974,2800
TA9,20210603,9.6974,10.6210,9.6974,10.1592,19700
TA9,20210604,10.3439,10.4363,9.7898,10.1592,400
TA9,20210607,10.0669,10.0669,9.9745,10.0669,1000
TA9,20210608,10.0669,10.1592,9.6974,10.0669,12500
TA9,20210609,9.7898,10.0669,9.7898,10.0669,1700
TA9,20210610,10.0669,10.0669,10.0669,10.0669,100
TA9,20210611,9.8822,9.9745,9.7898,9.9745,12000
TA9,20210614,9.9745,9.9745,9.7898,9.9745,1200
TA9,20210615,9.8822,9.9745,9.7898,9.9745,10800
TA9,20210616,9.8822,10.0669,9.7898,10.0669,12905
TA9,20210617,10.0669,10.1592,10.0669,10.0669,10800
TA9,20210618,10.1592,10.1592,9.9745,10.1592,19600
TA9,20210621,10.1592,10.2516,10.1592,10.1592,7300
TA9,20210622,10.1592,10.1592,10.0669,10.1592,4000
TA9,20210623,10.1592,10.2516,9.9745,10.2516,30450
TA9,20210624,10.2516,10.2516,10.0669,10.1592,2600
TA9,20210625,10.1592,10.1592,10.0669,10.1592,9600
TA9,20210628,10.0669,10.1592,9.9745,9.9745,10500
TA9,20210629,10.0669,10.1592,9.9745,10.0669,6600
TA9,20210630,10.0669,10.3439,10.0669,10.3439,30800
TA9,20210701,10.3439,10.3439,10.3439,10.3439,0
TA9,20210702,9.9745,10.2516,9.8822,10.2516,11800
TA9,20210705,10.1592,10.2516,9.7898,9.9745,14000
TA9,20210706,10.0669,10.0669,10.0669,10.0669,100
TA9,20210707,9.6974,10.0669,9.6974,10.0669,5200
TA9,20210708,10.0669,10.0669,9.9745,9.9745,5900
TA9,20210709,9.6974,10.0669,9.6974,10.0669,700
TA9,20210712,9.9745,9.9745,9.6974,9.6974,88100
TA9,20210713,10.0669,10.0669,9.9745,9.9745,3150
TA9,20210714,10.0669,10.0669,10.0669,10.0669,100
TA9,20210715,9.7898,10.0669,9.7898,9.8822,18600
TA9,20210716,10.0669,10.3439,9.8822,10.1592,40100
TA9,20210719,10.8057,10.8057,9.9745,10.2516,2442
TA9,20210720,10.8057,10.8057,10.6210,10.6210,2200
TA9,20210721,10.8057,10.8057,9.9745,10.3439,4600
TA9,20210722,10.6210,10.6210,9.8822,10.3439,4900
TA9,20210723,10.5286,10.5286,10.0669,10.2516,800
TA9,20210726,10.0669,10.2516,9.9745,10.2516,2300
TA9,20210727,10.2516,10.2516,10.2516,10.2516,400
TA9,20210728,10.3439,10.3439,10.1592,10.1592,1400
TA9,20210729,10.1592,10.2516,10.1592,10.2516,1200
TA9,20210730,10.3439,10.3439,10.0669,10.2516,500
TA9,20210802,10.1592,10.2516,10.1592,10.2516,4200
TA9,20210803,10.2516,10.2516,10.0669,10.1592,8200
TA9,20210804,10.0669,10.2516,10.0669,10.0669,7300
TA9,20210805,10.1592,10.1592,9.9745,10.1592,6200
TA9,20210806,10.1592,10.1592,10.0669,10.1592,3800
TA9,20210809,10.2516,10.2516,10.1592,10.2516,9300
TA9,20210810,10.2516,10.3439,10.2516,10.3439,3000
TA9,20210811,10.3439,10.3439,10.1592,10.3439,6300
TA9,20210812,10.2516,10.4363,10.1592,10.3439,8500
TA9,20210813,10.4363,10.6210,10.3439,10.6210,39800
TA9,20210816,10.6210,10.9904,10.6210,10.8057,18600
TA9,20210817,10.8057,10.9904,10.8057,10.9904,19300
TA9,20210818,11.0828,11.0828,10.8057,10.8981,20400
TA9,20210819,10.8981,10.9904,10.7134,10.8981,25100
TA9,20210820,11.3599,11.3599,10.6210,10.7134,42600
TA9,20210823,10.6210,10.8981,10.5286,10.6210,9500
TA9,20210824,10.8057,10.8057,10.4363,10.6210,11841
TA9,20210825,10.8981,10.8981,10.5286,10.5286,200
TA9,20210826,10.8981,10.8981,10.4363,10.6210,3200
TA9,20210827,10.8981,10.8981,10.5286,10.5286,4200
TA9,20210830,10.8057,10.8057,10.4363,10.7134,7200
TA9,20210831,10.8981,10.8981,10.5286,10.7134,14400
TA9,20210901,10.7134,10.8981,10.7134,10.8981,3100
TA9,20210906,10.9904,11.3599,10.8057,11.3599,36200
TA9,20210907,11.1751,11.3599,11.0828,11.3599,2612
TA9,20210908,11.0828,11.3599,10.7134,10.8981,92318
TA9,20210909,10.8981,11.1751,10.8981,11.1751,3800
TA9,20210910,11.1751,11.1751,10.9904,11.0828,8700
TA9,20210913,11.0828,11.2675,11.0828,11.0828,29200
TA9,20210914,11.1751,11.5446,11.0828,11.3599,72100
TA9,20210915,11.5446,11.8216,11.5446,11.7293,66000
TA9,20210916,11.8216,11.8216,11.6369,11.7293,49900
TA9,20210917,11.6369,11.7293,11.5446,11.6369,35214
TA9,20210920,11.7293,11.7293,11.5446,11.6369,50500
TA9,20210921,11.7293,11.8216,11.5446,11.8216,70148
TA9,20210922,11.9140,12.4681,11.9140,12.4681,94900
TA9,20210923,12.6528,12.6528,12.1911,12.3758,46470
TA9,20210924,12.1911,12.1911,11.5446,12.0987,53826
TA9,20210927,11.7293,12.0064,11.5446,11.9140,26200
TA9,20210928,11.6369,11.9140,11.5446,11.9140,30248
TA9,20210929,11.6369,11.9140,11.4522,11.6369,49926
TA9,20210930,11.7293,11.8216,11.4522,11.7293,52400
TA9,20211001,11.9140,11.9140,11.4522,11.7293,25400
TA9,20211004,11.7293,11.8216,11.4522,11.7293,14860
TA9,20211005,11.7293,11.8216,11.7293,11.8216,15900
TA9,20211006,12.0064,12.0064,11.8216,11.9140,23600
TA9,20211007,12.0987,12.1911,12.0064,12.1911,5300
TA9,20211008,12.1911,12.1911,11.6369,12.0064,45000
TA9,20211011,12.0064,12.0064,11.7293,12.0064,57700
TA9,20211012,11.6369,12.0064,11.6369,11.7293,11000
TA9,20211013,11.8216,12.2834,11.8216,12.0064,101700
TA9,20211014,12.1911,12.4681,11.6369,11.7293,104400
TA9,20211015,12.0064,12.0064,11.5446,11.6369,20200
TA9,20211018,11.8216,11.8216,10.7134,11.2675,112200
TA9,20211019,11.2675,11.2675,10.8057,11.1751,61000
TA9,20211020,11.0828,11.4522,11.0828,11.4522,1600
TA9,20211021,10.8981,11.2675,10.8057,11.2675,7600
TA9,20211022,11.0828,11.5446,11.0828,11.5446,9300
TA9,20211025,11.1751,11.6369,11.1751,11.4522,9000
TA9,20211026,11.4522,11.5446,11.3599,11.5446,17000
TA9,20211027,11.2675,11.4522,11.0828,11.3599,17100
TA9,20211028,11.3599,11.4522,11.3599,11.4522,9100
TA9,20211029,11.3599,12.0064,11.3599,11.7293,18900
TA9,20211101,11.9140,11.9140,11.7293,11.8216,17100
TA9,20211102,11.9140,11.9140,11.6369,11.6369,22000
TA9,20211103,11.7293,12.7452,11.7293,12.7452,443386
TA9,20211104,13.1146,13.8535,12.7452,12.7452,62272
TA9,20211105,12.7452,12.9299,12.1911,12.4681,11300
TA9,20211108,12.3758,12.3758,11.9140,12.0987,178800
TA9,20211109,12.1911,12.6528,12.1911,12.4681,44206
TA9,20211110,12.9299,12.9299,12.2834,12.5605,31500
TA9,20211111,12.3758,12.6528,12.3758,12.5605,68200
TA9,20211112,12.7452,13.1146,12.5605,12.9299,38700
TA9,20211115,12.9299,12.9299,12.5605,12.9299,70800
TA9,20211116,12.9299,13.8535,12.8376,13.1146,137365
TA9,20211117,13.2070,13.2993,13.1146,13.2993,44969
TA9,20211118,13.2070,14.5923,12.6528,14.5923,344400
TA9,20211119,14.7771,15.9777,14.7771,15.9777,339700
TA9,20211122,17.0860,17.5477,15.2388,16.2548,140500
TA9,20211123,15.7006,15.7006,14.6847,14.6847,206800
TA9,20211124,14.7771,14.8694,14.2229,14.5000,166501
TA9,20211125,14.5000,15.8853,14.5000,15.3312,227430
TA9,20211126,15.5159,15.5159,14.5000,14.6847,302000
TA9,20211129,14.5923,15.2388,14.3153,15.1465,359890
TA9,20211130,15.0541,15.8853,14.8694,14.8694,206300
TA9,20211201,14.9618,15.0541,14.7771,14.7771,98300
TA9,20211202,14.7771,15.1465,14.7771,14.8694,126700
TA9,20211203,14.8694,14.8694,14.4076,14.5923,199500
TA9,20211206,14.5923,14.7771,14.2229,14.4076,134300
TA9,20211207,14.4076,14.4076,14.0382,14.4076,98600
TA9,20211208,14.4076,14.7771,14.3153,14.5000,59600
TA9,20211209,15.0000,15.0000,13.1000,14.0000,62400
TA9,20211210,14.0000,14.0000,13.3000,13.4000,104200
TA9,20211213,13.4000,14.7000,13.1000,14.6000,200690
TA9,20211214,14.7000,14.7000,14.1000,14.4000,56400
TA9,20211215,14.0000,14.4000,14.0000,14.1000,75000
TA9,20211216,14.1000,15.4000,14.1000,14.8000,137413
TA9,20211217,14.8000,15.0000,14.5000,14.8000,87036
TA9,20211220,14.8000,15.2000,14.5000,14.8000,68300
TA9,20211221,14.8000,14.8000,14.2000,14.3000,47400
TA9,20211222,14.4000,14.5000,13.2000,13.6000,91975
TA9,20211223,14.0000,14.0000,13.1000,13.2000,127700
TA9,20211224,13.2000,13.4000,13.0000,13.2000,122001
TA9,20211227,13.0000,13.3000,13.0000,13.2000,47100
TA9,20211228,13.4000,14.0000,13.2000,13.3000,59200
TA9,20211229,13.2000,13.3000,13.0000,13.3000,60300
TA9,20211230,13.5000,13.5000,13.1000,13.3000,32700
TA9,20211231,13.3000,13.3000,13.0000,13.2000,31400
TA9,20220104,13.2000,13.5000,13.1000,13.3000,79900
TA9,20220105,13.3000,13.8000,13.3000,13.6000,79600
TA9,20220106,13.5000,14.4000,13.3000,14.2000,134600
TA9,20220107,14.2000,14.4000,13.8000,14.4000,91200
TA9,20220110,14.5000,15.2000,14.2000,14.5000,105500
TA9,20220111,13.6000,14.1000,13.5000,14.1000,43700
TA9,20220112,13.5000,14.1000,12.8000,13.8000,74700
TA9,20220113,13.8000,13.8000,12.8000,13.0000,81300
TA9,20220114,12.6000,13.2000,12.6000,13.0000,41600
TA9,20220117,12.9000,13.0000,12.3000,12.4000,26300
TA9,20220118,12.1000,12.6000,12.0000,12.4000,35200
TA9,20220119,12.4000,12.5000,12.2000,12.5000,12100
TA9,20220120,12.3000,13.0000,12.2000,13.0000,7900
TA9,20220121,13.5000,13.5000,12.3000,13.1000,26000
TA9,20220124,12.6000,13.0000,12.0000,12.0000,59300
TA9,20220125,12.3000,12.4000,12.0000,12.3000,36400
TA9,20220126,12.1000,12.3000,12.1000,12.1000,9900
TA9,20220127,12.2000,12.2000,11.8000,12.2000,45800
TA9,20220128,12.5000,12.5000,12.1000,12.3000,29700
TA9,20220207,12.5000,12.8000,12.5000,12.8000,10300
TA9,20220208,12.8000,13.0000,12.7000,13.0000,13900
TA9,20220209,13.0000,13.0000,12.6000,12.8000,24261
TA9,20220210,12.8000,12.8000,12.5000,12.5000,19800
TA9,20220211,12.5000,12.7000,12.5000,12.7000,23900
TA9,20220214,12.6000,12.6000,12.4000,12.4000,27600
TA9,20220215,12.4000,13.0000,12.2000,12.9000,121100
TA9,20220216,13.2000,13.4000,13.1000,13.3000,55959
TA9,20220217,13.2000,13.6000,13.2000,13.6000,53500
TA9,20220218,13.5000,14.2000,13.2000,14.0000,126800
TA9,20220221,14.4000,14.4000,13.7000,13.9000,65200
TA9,20220222,13.6000,13.8000,13.2000,13.6000,69000
TA9,20220223,13.5000,13.6000,13.4000,13.6000,20960
TA9,20220224,13.5000,13.6000,12.9000,13.3000,93700
TA9,20220225,13.3000,13.4000,13.0000,13.4000,11900
TA9,20220228,13.4000,13.4000,13.1000,13.3000,23900
TA9,20220301,13.3000,13.4000,13.0000,13.4000,29000
TA9,20220302,13.1000,13.5000,13.1000,13.3000,18300
TA9,20220303,13.1000,13.3000,13.0000,13.2000,112400
TA9,20220304,13.2000,13.5000,13.0000,13.5000,33200
TA9,20220307,13.5000,13.5000,13.0000,13.4000,38593
TA9,20220308,13.4000,13.4000,13.0000,13.2000,45000
TA9,20220309,13.2000,13.3000,13.0000,13.3000,41900
TA9,20220310,13.1000,14.1000,13.1000,13.8000,113677
TA9,20220311,13.8000,14.5000,13.8000,14.5000,210800
TA9,20220314,15.1000,15.1000,14.3000,14.7000,100720
TA9,20220315,14.6000,14.7000,14.1000,14.5000,119133
TA9,20220316,14.5000,14.7000,14.5000,14.6000,61885
TA9,20220317,14.6000,15.0000,14.6000,14.7000,43856
TA9,20220318,14.5000,14.7000,14.3000,14.5000,52729
TA9,20220321,14.4000,14.9000,14.4000,14.8000,100901
TA9,20220322,14.7000,15.9000,14.7000,15.7000,233251
TA9,20220323,15.7000,15.9000,15.5000,15.6000,67000
TA9,20220324,15.8000,15.8000,15.4000,15.5000,49500
TA9,20220325,15.8000,15.8000,15.0000,15.3000,57200
TA9,20220328,15.5000,15.6000,15.3000,15.3000,138700
TA9,20220329,15.3000,15.8000,15.3000,15.8000,120900
TA9,20220330,15.8000,16.2000,15.6000,15.9000,133800
TA9,20220331,15.9000,16.1000,15.6000,16.1000,104901
TA9,20220401,15.8000,16.0000,15.5000,16.0000,20700
TA9,20220404,16.0000,16.8000,16.0000,16.3000,41311
TA9,20220405,16.3000,16.4000,16.1000,16.4000,36300
TA9,20220406,16.0000,16.4000,15.9000,16.1000,35700
TA9,20220407,16.0000,16.3000,15.8000,16.2000,94600
TA9,20220408,16.1000,16.4000,16.1000,16.3000,64200
TA9,20220412,16.8000,16.8000,16.0000,16.3000,60231
TA9,20220413,16.2000,16.3000,16.0000,16.1000,23116
TA9,20220414,15.8000,16.2000,15.8000,16.1000,26100
TA9,20220415,16.0000,17.7000,16.0000,17.3000,170200
TA9,20220418,17.3000,17.7000,16.9000,17.4000,51500
TA9,20220419,17.4000,17.8000,17.2000,17.3000,64600
TA9,20220420,17.1000,17.1000,15.6000,16.5000,101200
TA9,20220421,15.8000,16.0000,15.0000,15.2000,72700
TA9,20220422,16.0000,16.5000,15.4000,16.3000,79500
TA9,20220425,16.3000,16.8000,15.4000,15.8000,88400
TA9,20220426,15.8000,17.0000,15.8000,16.9000,57950
TA9,20220427,16.8000,17.0000,16.8000,17.0000,10900
TA9,20220428,17.0000,17.3000,17.0000,17.2000,64500
TA9,20220429,17.2000,18.4000,17.2000,18.1000,92800
TA9,20220504,18.0000,18.5000,17.5000,18.0000,129212
TA9,20220505,18.0000,18.5000,18.0000,18.0000,80600
TA9,20220506,18.0000,18.1000,17.6000,17.6000,7441
TA9,20220509,17.4000,17.4000,15.9000,15.9000,52900
TA9,20220510,15.8000,16.0000,15.4000,16.0000,13400
TA9,20220511,16.0000,17.4000,15.7000,16.5000,5400
TA9,20220512,15.8000,15.8000,15.2000,15.2000,7800
TA9,20220513,15.2000,16.2000,13.9000,15.0000,10600
TA9,20220516,15.0000,15.7000,14.9000,15.0000,17300
TA9,20220517,14.1000,15.9000,14.1000,15.9000,10400
TA9,20220518,15.9000,15.9000,14.8000,14.9000,16800
TA9,20220519,14.4000,15.2000,14.4000,15.1000,13800
TA9,20220520,16.5000,16.5000,15.4000,15.6000,6000
TA9,20220523,15.6000,16.3000,15.6000,15.6000,21600
TA9,20220524,15.5000,15.7000,15.3000,15.7000,5200
TA9,20220525,15.8000,16.2000,15.7000,16.2000,14300
TA9,20220526,15.7000,15.9000,15.7000,15.9000,7300
TA9,20220527,15.9000,15.9000,15.6000,15.7000,9100
TA9,20220530,15.7000,16.0000,15.7000,16.0000,13600
TA9,20220531,15.3000,15.8000,15.3000,15.8000,800
TA9,20220601,15.8000,15.9000,15.4000,15.9000,20341
TA9,20220602,15.2000,15.7000,15.0000,15.7000,12700
TA9,20220603,15.5000,15.6000,15.5000,15.5000,9400
TA9,20220606,15.7000,16.1000,15.3000,15.9000,25700
TA9,20220607,15.8000,15.8000,15.0000,15.4000,8073
TA9,20220608,15.4000,15.5000,15.2000,15.5000,27500
TA9,20220609,16.0000,16.5000,15.2000,15.7000,21300
TA9,20220610,15.5000,15.6000,15.5000,15.6000,6700
TA9,20220613,15.1000,15.5000,15.0000,15.5000,6300
TA9,20220614,14.0000,15.5000,14.0000,15.1000,5000
TA9,20220615,15.0000,15.1000,14.3000,14.7000,10000
TA9,20220616,15.3000,15.3000,14.8000,15.1000,5700
TA9,20220617,15.0000,15.0000,15.0000,15.0000,832
TA9,20220620,14.2000,14.9000,14.2000,14.9000,300
TA9,20220621,13.5000,14.9000,13.5000,14.9000,2135
TA9,20220622,13.5000,15.9000,13.5000,14.8000,3959
TA9,20220623,13.4000,15.4000,13.4000,14.4000,6400
TA9,20220624,14.0000,14.7000,14.0000,14.5000,16300
TA9,20220627,14.2000,14.5000,14.2000,14.5000,2100
TA9,20220628,14.2000,14.7000,14.2000,14.6000,11000
TA9,20220629,14.5000,14.9000,14.5000,14.9000,13900
TA9,20220630,14.1000,14.9000,14.1000,14.9000,700
TA9,20220701,14.2000,14.9000,14.0000,14.9000,8050
TA9,20220704,13.5000,14.5000,13.5000,14.5000,22201
TA9,20220705,14.5000,14.5000,14.5000,14.5000,800
TA9,20220706,14.5000,14.5000,14.5000,14.5000,0
TA9,20220707,13.1000,14.4000,13.1000,14.4000,2700
TA9,20220708,13.0000,14.6000,13.0000,14.6000,9600
TA9,20220711,13.5000,14.4000,13.5000,13.6000,2000
TA9,20220712,14.0000,14.3000,14.0000,14.3000,900
TA9,20220713,14.7000,14.7000,14.2000,14.5000,1200
TA9,20220714,13.5000,14.5000,13.5000,14.4000,436
TA9,20220715,14.2000,14.4000,14.2000,14.2000,1900
TA9,20220718,14.5000,14.6000,14.2000,14.2000,3900
TA9,20220719,13.8000,14.6000,13.8000,14.6000,602
TA9,20220720,14.4000,14.4000,14.4000,14.4000,300
TA9,20220721,14.4000,14.4000,14.4000,14.4000,0
TA9,20220722,13.1000,14.6000,13.1000,14.6000,5600
TA9,20220725,13.3000,14.9000,13.3000,14.9000,4900
TA9,20220726,13.6000,14.9000,13.6000,14.9000,610
TA9,20220727,13.7000,14.7000,13.7000,14.7000,838
TA9,20220728,13.5000,15.0000,13.5000,15.0000,300
TA9,20220729,13.8000,14.8000,13.8000,14.8000,3210
TA9,20220801,14.5000,15.0000,14.5000,14.9000,12500
TA9,20220802,14.9000,14.9000,14.9000,14.9000,0
TA9,20220803,13.7000,15.1000,13.7000,15.1000,300
TA9,20220804,13.9000,15.1000,13.9000,15.1000,1200
TA9,20220805,15.0000,16.5000,15.0000,15.9000,41500
TA9,20220808,15.8000,16.6000,15.8000,16.4000,28100
TA9,20220809,16.3000,16.5000,16.0000,16.5000,400
TA9,20220810,16.4000,16.5000,16.3000,16.3000,3800
TA9,20220811,16.3000,16.3000,16.1000,16.1000,11610
TA9,20220812,16.1000,16.3000,16.1000,16.3000,200
TA9,20220815,16.2000,16.2000,15.5000,15.5000,3210
TA9,20220816,15.4000,16.0000,15.4000,16.0000,15200
TA9,20220817,15.6000,16.0000,15.6000,16.0000,300
TA9,20220818,16.0000,16.0000,16.0000,16.0000,0
TA9,20220819,16.0000,16.0000,16.0000,16.0000,0
TA9,20220822,15.5000,15.5000,15.1000,15.1000,6300
TA9,20220823,15.3000,16.2000,15.3000,16.2000,600
TA9,20220824,14.9000,16.1000,14.9000,16.1000,1600
TA9,20220825,14.6000,15.5000,14.6000,15.5000,5600
TA9,20220826,15.2000,16.0000,15.2000,16.0000,600
TA9,20220829,15.0000,15.2000,15.0000,15.1000,2400
TA9,20220830,15.0000,15.7000,15.0000,15.7000,2100
TA9,20220831,14.8000,15.4000,14.8000,15.4000,3200
TA9,20220905,15.4000,15.4000,15.4000,15.4000,0
TA9,20220906,14.2000,15.3000,14.2000,15.1000,3300
TA9,20220907,14.8000,14.8000,14.8000,14.8000,3300
TA9,20220908,15.0000,15.0000,15.0000,15.0000,1000
TA9,20220909,15.0000,15.1000,15.0000,15.1000,1000
TA9,20220912,15.1000,15.2000,15.1000,15.2000,18501
TA9,20220913,15.1000,15.2000,15.1000,15.1000,4896
TA9,20220914,14.8000,15.2000,14.8000,15.2000,3504
TA9,20220915,15.1000,15.1000,15.1000,15.1000,600
TA9,20220916,14.7000,15.1000,14.7000,15.1000,9803
TA9,20220919,15.0000,15.1000,15.0000,15.0000,18300
TA9,20220920,16.3000,16.5000,15.9000,15.9000,51500
TA9,20220921,16.9000,16.9000,15.9000,15.9000,6059
TA9,20220922,15.5000,15.9000,15.3000,15.9000,4100
TA9,20220923,16.0000,16.4000,15.9000,16.4000,4200
TA9,20220926,16.0000,16.0000,15.8000,15.9000,2200
TA9,20220927,15.9000,15.9000,15.9000,15.9000,0
TA9,20220928,15.9000,15.9000,15.8000,15.8000,2916
TA9,20220929,14.7000,15.4000,14.6000,15.4000,11574
TA9,20220930,14.1000,15.7000,14.1000,15.7000,3100
TA9,20221003,14.3000,15.6000,14.3000,15.6000,3200
TA9,20221004,14.3000,15.5000,14.3000,14.4000,6400
TA9,20221005,14.4000,14.9000,14.4000,14.9000,200
TA9,20221006,13.6000,14.5000,13.6000,14.5000,1300
TA9,20221007,13.1000,14.3000,13.1000,14.3000,4800
TA9,20221010,13.3000,14.0000,13.3000,14.0000,700
TA9,20221011,13.2000,14.0000,13.2000,13.8000,6400
TA9,20221012,13.1000,13.5000,13.1000,13.5000,8100
TA9,20221013,12.2000,13.4000,12.2000,13.3000,5850
