<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHS,20210823,20.3358,22.2858,20.2429,22.2858,1000
KHS,20210824,20.7072,22.2858,20.6143,20.8001,500
KHS,20210825,22.1001,22.1001,20.8929,20.8929,3100
KHS,20210826,20.9858,20.9858,20.9858,20.9858,4200
KHS,20210827,20.9858,20.9858,20.8929,20.8929,2500
KHS,20210830,20.0572,22.1001,20.0572,22.0072,1300
KHS,20210831,20.1501,22.2858,20.1501,22.1001,4500
KHS,20210901,22.1929,23.2144,21.3572,23.2144,34700
KHS,20210906,23.2144,25.5358,23.2144,24.8858,2805
KHS,20210907,24.7929,24.8858,24.1429,24.1429,1500
KHS,20210908,24.1429,24.6072,24.0501,24.0501,2700
KHS,20210909,24.3286,24.3286,24.3286,24.3286,100
KHS,20210910,25.0715,26.7429,24.4215,26.7429,6005
KHS,20210913,26.9286,26.9286,24.8858,24.8858,1300
KHS,20210914,25.0715,27.3001,25.0715,27.3001,3625
KHS,20210915,24.7001,24.7001,24.6072,24.7001,6800
KHS,20210916,24.5144,24.6072,24.5144,24.6072,35854
KHS,20210917,24.6072,24.6072,24.6072,24.6072,10
KHS,20210920,26.9286,26.9286,26.9286,26.9286,100
KHS,20210921,26.9286,26.9286,26.9286,26.9286,100
KHS,20210922,26.9286,26.9286,24.6072,26.1858,3300
KHS,20210923,25.8144,25.8144,25.8144,25.8144,234
KHS,20210924,23.4001,24.1429,23.3072,24.0501,5320
KHS,20210927,22.2858,22.2858,22.2858,22.2858,300
KHS,20210928,22.2858,22.2858,22.2858,22.2858,0
KHS,20210929,22.2858,22.2858,21.9143,21.9143,6300
KHS,20210930,21.8215,21.8215,21.8215,21.8215,1400
KHS,20211001,21.4501,23.6786,21.3572,23.6786,527
KHS,20211004,23.6786,23.6786,22.0072,22.0072,800
KHS,20211005,22.5643,22.5643,22.5643,22.5643,100
KHS,20211006,22.2858,22.2858,22.1001,22.2858,3100
KHS,20211007,22.2858,22.2858,21.2643,21.2643,800
KHS,20211008,21.2643,22.9358,20.8929,22.9358,3400
KHS,20211011,21.6358,22.7501,21.6358,22.7501,1200
KHS,20211012,22.7501,22.7501,22.7501,22.7501,0
KHS,20211013,21.3572,21.3572,21.2643,21.2643,800
KHS,20211014,21.1715,21.1715,21.1715,21.1715,200
KHS,20211015,21.0786,22.1929,21.0786,22.1929,300
KHS,20211018,20.7072,22.0072,20.7072,22.0072,200
KHS,20211019,21.3572,21.3572,21.3572,21.3572,700
KHS,20211020,22.6572,23.4929,21.8215,23.4929,40900
KHS,20211021,25.7215,25.7215,25.7215,25.7215,400
KHS,20211022,26.0001,27.7644,26.0001,27.7644,1000
KHS,20211025,26.5572,26.5572,25.6286,25.6286,5800
KHS,20211026,23.4929,25.5358,23.4001,25.0715,2200
KHS,20211027,25.0715,25.7215,23.5858,25.0715,11100
KHS,20211028,25.5358,26.0001,25.5358,25.7215,2000
KHS,20211029,26.9286,26.9286,25.8144,25.8144,300
KHS,20211101,25.4429,25.5358,24.2358,24.6072,17883
KHS,20211102,25.2572,25.2572,25.2572,25.2572,100
KHS,20211103,25.3501,25.3501,25.3501,25.3501,500
KHS,20211104,25.0715,25.0715,25.0715,25.0715,816
KHS,20211105,24.9786,24.9786,24.8858,24.8858,900
KHS,20211108,24.8858,25.0715,24.8858,25.0715,3800
KHS,20211109,25.0715,26.8358,25.0715,25.5358,4420
KHS,20211110,25.5358,25.5358,25.5358,25.5358,1400
KHS,20211111,26.6501,26.6501,26.6501,26.6501,100
KHS,20211112,26.9286,26.9286,25.5358,26.7429,1400
KHS,20211115,26.7429,29.0644,26.4644,29.0644,4536
KHS,20211116,31.5715,31.5715,31.0144,31.2929,1300
KHS,20211117,31.2929,32.0358,28.2287,31.5715,1800
KHS,20211118,30.6429,32.6858,28.6929,28.6929,1210
KHS,20211119,27.1144,31.1072,27.1144,31.1072,1800
KHS,20211122,31.1072,32.0358,31.1072,32.0358,600
KHS,20211123,32.0358,32.0358,32.0358,32.0358,0
KHS,20211124,32.0358,32.0358,32.0358,32.0358,0
KHS,20211125,28.8787,31.5715,28.8787,28.9715,4700
KHS,20211126,26.5572,27.7644,26.5572,27.5787,1200
KHS,20211129,27.4858,27.4858,27.4858,27.4858,320
KHS,20211130,29.6215,29.6215,25.1644,25.1644,4100
KHS,20211201,27.3001,27.3001,24.8858,24.8858,311
KHS,20211202,24.8858,24.8858,24.8858,24.8858,0
KHS,20211203,24.8858,24.8858,24.8858,24.8858,0
KHS,20211206,24.8858,24.8858,24.8858,24.8858,100
KHS,20211207,22.7501,22.7501,22.7501,22.7501,200
KHS,20211208,24.9786,24.9786,23.8644,24.9786,4300
KHS,20211209,26.2786,27.3001,25.1644,27.3001,7300
KHS,20211210,27.8572,27.8572,26.0001,27.7644,7300
KHS,20211213,27.7644,27.7644,27.4858,27.7644,4100
KHS,20211214,27.7644,27.7644,27.7644,27.7644,83
KHS,20211215,27.7644,27.7644,27.7644,27.7644,0
KHS,20211216,27.3929,27.5787,27.3929,27.5787,300
KHS,20211217,27.7644,27.7644,27.7644,27.7644,400
KHS,20211220,27.6715,27.6715,27.6715,27.6715,300
KHS,20211221,26.0929,26.0929,26.0001,26.0001,2311
KHS,20211222,26.0001,26.0001,26.0001,26.0001,0
KHS,20211223,26.0001,26.0001,26.0001,26.0001,0
KHS,20211224,26.0001,26.0001,26.0001,26.0001,0
KHS,20211227,26.0001,26.0001,26.0001,26.0001,50
KHS,20211228,26.6501,27.6715,26.6501,27.6715,300
KHS,20211229,26.0001,26.0001,25.0715,25.0715,11000
KHS,20211230,25.1644,25.1644,24.3286,24.3286,1000
KHS,20211231,26.0001,26.0001,26.0001,26.0001,100
KHS,20220104,26.9286,26.9286,26.9286,26.9286,2000
KHS,20220105,26.4644,26.4644,26.4644,26.4644,900
KHS,20220106,25.0715,27.6715,25.0715,27.6715,200
KHS,20220107,27.6715,27.8572,27.6715,27.8572,2400
KHS,20220110,27.8572,27.8572,27.8572,27.8572,40
KHS,20220111,27.8572,27.8572,27.8572,27.8572,0
KHS,20220112,27.8572,27.8572,27.8572,27.8572,0
KHS,20220113,27.8572,27.8572,27.8572,27.8572,0
KHS,20220114,27.8572,27.8572,27.8572,27.8572,0
KHS,20220117,27.8572,27.8572,27.8572,27.8572,0
KHS,20220118,27.8572,27.8572,27.8572,27.8572,0
KHS,20220119,27.8572,27.8572,27.8572,27.8572,3400
KHS,20220120,28.4144,28.4144,28.4144,28.4144,100
KHS,20220121,28.6001,28.6001,27.8572,27.8572,400
KHS,20220124,27.4858,27.4858,27.4858,27.4858,100
KHS,20220125,27.8572,27.8572,27.8572,27.8572,100
KHS,20220126,27.8572,27.8572,27.8572,27.8572,0
KHS,20220127,27.5787,27.9501,27.5787,27.9501,200
KHS,20220128,26.9286,26.9286,26.9286,26.9286,1400
KHS,20220207,26.9286,26.9286,26.9286,26.9286,0
KHS,20220208,26.9286,26.9286,26.9286,26.9286,0
KHS,20220209,26.9286,28.8787,26.9286,28.8787,1000
KHS,20220210,28.7858,30.8287,26.4644,30.8287,900
KHS,20220211,30.8287,30.8287,30.8287,30.8287,0
KHS,20220214,30.2715,31.2001,30.2715,31.2001,600
KHS,20220215,30.1787,31.5715,29.7144,31.5715,800
KHS,20220216,31.5715,34.0787,31.3858,34.0787,1100
KHS,20220217,32.5001,35.3787,32.5001,35.3787,800
KHS,20220218,32.0358,32.0358,31.8501,31.8501,300
KHS,20220221,31.8501,31.8501,31.8501,31.8501,0
KHS,20220222,31.8501,31.8501,31.8501,31.8501,0
KHS,20220223,31.8501,31.8501,31.8501,31.8501,0
KHS,20220224,31.8501,31.8501,28.6929,28.6929,1400
KHS,20220225,29.9929,31.4787,29.9929,31.4787,1100
KHS,20220228,31.4787,31.4787,28.8787,28.8787,1100
KHS,20220301,31.2929,31.7572,31.2929,31.7572,583
KHS,20220302,32.5001,33.8930,32.5001,32.5001,5000
KHS,20220303,33.9552,34.4403,29.7836,29.7836,1700
KHS,20220304,32.6940,32.6940,30.5597,30.9477,3700
KHS,20220307,30.8507,31.1418,29.2985,31.1418,4930
KHS,20220308,30.0746,30.0746,30.0746,30.0746,1315
KHS,20220309,30.1716,32.0149,30.1716,32.0149,200
KHS,20220310,29.1045,29.1045,28.8134,28.8134,1000
KHS,20220311,30.0746,30.0746,30.0746,30.0746,400
KHS,20220314,29.9776,29.9776,29.9776,29.9776,100
KHS,20220315,29.8806,29.9776,27.2612,27.2612,1000
KHS,20220316,27.2612,27.2612,27.2612,27.2612,0
KHS,20220317,26.7761,26.7761,26.7761,26.7761,300
KHS,20220318,29.3955,29.3955,28.1343,29.3955,8400
KHS,20220321,29.3955,29.3955,29.3955,29.3955,0
KHS,20220322,29.3955,29.3955,29.3955,29.3955,0
KHS,20220323,29.3955,29.3955,29.3955,29.3955,0
KHS,20220324,29.2985,29.2985,29.2985,29.2985,4000
KHS,20220325,26.5821,27.2612,26.5821,27.2612,2302
KHS,20220328,29.9776,29.9776,29.9776,29.9776,1110
KHS,20220329,31.9179,31.9179,31.9179,31.9179,100
KHS,20220330,28.8134,31.3358,28.8134,31.3358,300
KHS,20220331,28.2313,28.2313,28.2313,28.2313,700
KHS,20220401,26.3880,29.0074,26.3880,29.0074,800
KHS,20220404,29.1045,29.1045,28.9104,29.1045,800
KHS,20220405,30.8507,31.0448,29.1045,29.1045,1100
KHS,20220406,29.1045,31.0448,29.1045,30.8507,2430
KHS,20220407,29.1045,29.1045,29.1045,29.1045,100
KHS,20220408,29.1045,29.1045,29.1045,29.1045,0
KHS,20220412,29.1045,29.1045,29.1045,29.1045,0
KHS,20220413,29.5895,29.5895,29.5895,29.5895,1300
KHS,20220414,29.5895,29.5895,29.5895,29.5895,0
KHS,20220415,29.5895,29.5895,29.5895,29.5895,0
KHS,20220418,29.5895,29.5895,29.5895,29.5895,0
KHS,20220419,29.5895,29.5895,29.5895,29.5895,0
KHS,20220420,29.5895,29.5895,29.5895,29.5895,0
KHS,20220421,26.6791,32.1119,26.6791,32.1119,900
KHS,20220422,32.1119,32.1119,32.1119,32.1119,0
KHS,20220425,32.1119,32.1119,32.1119,32.1119,0
KHS,20220426,32.1119,32.1119,32.1119,32.1119,0
KHS,20220427,32.1119,32.1119,32.1119,32.1119,0
KHS,20220428,32.1119,32.1119,32.1119,32.1119,0
KHS,20220429,32.1119,32.1119,32.1119,32.1119,0
KHS,20220504,28.9104,28.9104,28.9104,28.9104,100
KHS,20220505,31.7239,31.7239,31.7239,31.7239,200
KHS,20220506,32.5000,32.5000,32.5000,32.5000,7000
KHS,20220509,32.5000,32.5000,32.5000,32.5000,0
KHS,20220510,32.5000,32.5000,32.5000,32.5000,105
KHS,20220511,32.5000,32.5000,32.5000,32.5000,0
KHS,20220512,32.5000,32.5000,32.5000,32.5000,2
KHS,20220513,32.5000,32.5000,32.5000,32.5000,0
KHS,20220516,32.5000,32.5000,32.5000,32.5000,0
KHS,20220517,32.5000,32.5000,32.5000,32.5000,0
KHS,20220518,32.5000,32.5000,32.5000,32.5000,0
KHS,20220519,32.5000,32.5000,32.5000,32.5000,0
KHS,20220520,32.5000,32.5000,32.5000,32.5000,0
KHS,20220523,32.5000,32.5000,32.5000,32.5000,0
KHS,20220524,32.5000,32.5000,32.5000,32.5000,0
KHS,20220525,32.5000,32.5000,32.5000,32.5000,0
KHS,20220526,32.5000,32.5000,32.5000,32.5000,0
KHS,20220527,33.1000,33.1000,33.1000,33.1000,200
KHS,20220530,33.1000,33.1000,33.1000,33.1000,0
KHS,20220531,33.1000,33.1000,33.1000,33.1000,0
KHS,20220601,33.1000,33.1000,33.1000,33.1000,0
KHS,20220602,33.1000,33.1000,33.1000,33.1000,0
KHS,20220603,33.1000,33.1000,33.1000,33.1000,0
KHS,20220606,33.1000,33.1000,33.1000,33.1000,0
KHS,20220607,33.1000,33.1000,33.1000,33.1000,0
KHS,20220608,33.1000,33.1000,33.1000,33.1000,0
KHS,20220609,33.1000,33.1000,33.1000,33.1000,0
KHS,20220610,33.1000,33.1000,33.1000,33.1000,0
KHS,20220613,32.9000,32.9000,32.9000,32.9000,100
KHS,20220614,32.9000,32.9000,32.9000,32.9000,0
KHS,20220615,32.9000,32.9000,32.9000,32.9000,0
KHS,20220616,32.9000,32.9000,32.9000,32.9000,0
KHS,20220617,32.9000,32.9000,32.9000,32.9000,0
KHS,20220620,32.9000,32.9000,32.9000,32.9000,0
KHS,20220621,32.9000,32.9000,32.9000,32.9000,0
KHS,20220622,32.9000,32.9000,32.9000,32.9000,0
KHS,20220623,32.9000,32.9000,32.9000,32.9000,0
KHS,20220624,32.9000,32.9000,32.9000,32.9000,0
KHS,20220627,32.9000,32.9000,32.9000,32.9000,0
KHS,20220628,32.9000,32.9000,32.9000,32.9000,0
KHS,20220629,32.9000,32.9000,32.9000,32.9000,0
KHS,20220630,32.9000,32.9000,32.9000,32.9000,0
KHS,20220701,32.9000,32.9000,32.9000,32.9000,0
KHS,20220704,32.9000,32.9000,32.9000,32.9000,0
KHS,20220705,32.9000,32.9000,32.9000,32.9000,0
KHS,20220706,32.9000,32.9000,32.9000,32.9000,0
KHS,20220707,32.9000,32.9000,32.9000,32.9000,0
KHS,20220708,32.9000,32.9000,32.9000,32.9000,0
KHS,20220711,30.5000,30.5000,30.5000,30.5000,100
KHS,20220712,30.5000,30.5000,30.5000,30.5000,0
KHS,20220713,27.5000,27.5000,27.5000,27.5000,2100
KHS,20220714,27.5000,27.5000,27.5000,27.5000,0
KHS,20220715,27.5000,27.5000,27.5000,27.5000,0
KHS,20220718,25.2000,27.4000,25.0000,27.4000,400
KHS,20220719,24.7000,24.7000,24.7000,24.7000,8000
KHS,20220720,27.1000,27.1000,27.1000,27.1000,427
KHS,20220721,29.0000,29.0000,24.4000,24.4000,7000
KHS,20220722,22.1000,26.3000,22.0000,26.3000,31700
KHS,20220725,26.3000,26.3000,26.3000,26.3000,0
KHS,20220726,26.3000,26.3000,26.3000,26.3000,0
KHS,20220727,23.7000,23.7000,23.7000,23.7000,1000
KHS,20220728,21.5000,23.0000,21.4000,22.8000,12201
KHS,20220729,22.8000,22.8000,22.8000,22.8000,0
KHS,20220801,22.4000,22.4000,20.6000,20.6000,13307
KHS,20220802,20.6000,20.6000,20.6000,20.6000,0
KHS,20220803,20.1000,20.1000,18.6000,18.6000,13000
KHS,20220804,18.6000,18.6000,18.6000,18.6000,0
KHS,20220805,18.9000,18.9000,18.7000,18.7000,1900
KHS,20220808,18.7000,18.7000,18.7000,18.7000,0
KHS,20220809,20.3000,20.3000,20.3000,20.3000,100
KHS,20220810,20.3000,20.3000,20.3000,20.3000,1000
KHS,20220811,18.6000,18.6000,18.6000,18.6000,900
KHS,20220812,18.6000,18.6000,18.6000,18.6000,300
KHS,20220815,20.3000,20.4000,18.1000,20.4000,5000
KHS,20220816,18.5000,18.6000,18.4000,18.6000,600
KHS,20220817,20.0000,20.3000,17.2000,17.2000,1800
KHS,20220818,18.9000,18.9000,17.2000,17.2000,1100
KHS,20220819,17.2000,17.2000,17.2000,17.2000,0
KHS,20220822,17.0000,17.1000,17.0000,17.0000,500
KHS,20220823,17.0000,17.0000,17.0000,17.0000,100
KHS,20220824,17.5000,18.7000,15.7000,18.7000,3200
KHS,20220825,16.9000,17.1000,16.9000,17.1000,200
KHS,20220826,17.1000,17.1000,17.1000,17.1000,0
KHS,20220829,17.1000,17.1000,17.1000,17.1000,0
KHS,20220830,17.1000,17.1000,17.1000,17.1000,0
KHS,20220831,16.1000,16.1000,16.1000,16.1000,100
KHS,20220905,16.1000,16.1000,16.1000,16.1000,0
KHS,20220906,16.1000,16.1000,16.1000,16.1000,0
KHS,20220907,16.5000,16.5000,16.5000,16.5000,100
KHS,20220908,16.5000,18.1000,16.5000,17.5000,500
KHS,20220909,17.5000,17.5000,17.5000,17.5000,0
KHS,20220912,17.5000,17.5000,17.5000,17.5000,53
KHS,20220913,17.5000,17.5000,17.5000,17.5000,0
KHS,20220914,16.0000,16.0000,16.0000,16.0000,160
KHS,20220915,16.0000,16.0000,16.0000,16.0000,0
KHS,20220916,16.0000,16.0000,16.0000,16.0000,88
KHS,20220919,16.0000,16.1000,16.0000,16.1000,4300
KHS,20220920,17.6000,17.6000,17.6000,17.6000,100
KHS,20220921,16.0000,16.1000,16.0000,16.1000,300
KHS,20220922,17.7000,17.7000,17.7000,17.7000,100
KHS,20220923,18.8000,18.8000,18.8000,18.8000,100
KHS,20220926,19.7000,19.7000,19.7000,19.7000,100
KHS,20220927,20.5000,20.5000,20.5000,20.5000,100
KHS,20220928,18.5000,20.2000,18.5000,18.5000,2300
KHS,20220929,16.7000,18.4000,16.7000,18.4000,5700
KHS,20220930,18.4000,18.4000,18.4000,18.4000,0
KHS,20221003,16.6000,17.0000,16.6000,16.6000,6300
KHS,20221004,16.0000,16.0000,16.0000,16.0000,3400
KHS,20221005,17.4000,17.4000,17.3000,17.3000,300
KHS,20221006,17.3000,17.3000,17.3000,17.3000,0
KHS,20221007,17.3000,17.3000,17.3000,17.3000,0
KHS,20221010,17.2000,17.2000,17.2000,17.2000,101
KHS,20221011,17.2000,17.2000,17.2000,17.2000,0
KHS,20221012,17.2000,17.2000,17.2000,17.2000,0
KHS,20221013,17.2000,17.2000,17.2000,17.2000,0
KHS,20221014,15.5000,15.5000,15.5000,15.5000,100
KHS,20221017,14.5000,14.5000,14.5000,14.5000,2000
KHS,20221018,14.6000,15.8000,14.6000,15.8000,800
KHS,20221019,17.3000,17.3000,14.7000,14.7000,700
KHS,20221020,15.3000,16.1000,14.7000,14.7000,2400
KHS,20221021,14.2000,14.2000,14.2000,14.2000,100
KHS,20221024,14.0000,15.6000,13.0000,15.6000,4200
KHS,20221025,14.1000,14.1000,14.1000,14.1000,7700
KHS,20221026,14.1000,14.1000,12.9000,12.9000,10200
KHS,20221027,12.1000,14.1000,12.1000,14.1000,209
KHS,20221028,14.1000,14.1000,14.1000,14.1000,1100
KHS,20221031,13.1000,15.3000,13.0000,15.3000,300
KHS,20221101,16.7000,16.8000,16.7000,16.8000,1485
KHS,20221102,15.2000,15.3000,15.2000,15.2000,5200
KHS,20221103,15.2000,15.2000,15.2000,15.2000,0
KHS,20221104,16.7000,16.7000,13.7000,13.8000,13200
KHS,20221107,14.5000,15.1000,13.0000,13.0000,5104
KHS,20221108,14.3000,14.3000,14.3000,14.3000,5419
KHS,20221109,14.3000,14.3000,14.3000,14.3000,0
KHS,20221110,14.3000,14.3000,14.3000,14.3000,0
KHS,20221111,14.3000,14.3000,14.3000,14.3000,3100
KHS,20221114,13.0000,13.0000,12.9000,12.9000,11400
KHS,20221115,12.0000,12.0000,11.8000,11.8000,10000
KHS,20221116,11.8000,12.9000,10.7000,12.1000,2779
KHS,20221117,13.3000,13.3000,11.7000,13.3000,12300
KHS,20221118,13.3000,13.3000,12.5000,12.5000,4101
KHS,20221121,13.7000,13.7000,13.7000,13.7000,100
KHS,20221122,12.4000,14.8000,12.4000,14.8000,2000
KHS,20221123,13.4000,14.7000,13.4000,14.7000,3500
KHS,20221124,13.3000,13.3000,13.3000,13.3000,200
KHS,20221125,14.4000,14.4000,14.4000,14.4000,200
KHS,20221128,13.0000,15.0000,13.0000,14.5000,3760
KHS,20221129,13.2000,13.2000,13.2000,13.2000,200
KHS,20221130,14.3000,14.5000,14.3000,14.5000,1800
KHS,20221201,14.5000,15.9000,14.5000,15.9000,1340
KHS,20221202,15.9000,15.9000,15.9000,15.9000,0
KHS,20221205,15.9000,15.9000,15.9000,15.9000,0
KHS,20221206,15.9000,15.9000,15.9000,15.9000,0
KHS,20221207,15.9000,15.9000,15.9000,15.9000,0
KHS,20221208,15.9000,15.9000,15.9000,15.9000,0
KHS,20221209,15.9000,15.9000,15.9000,15.9000,0
KHS,20221212,15.8000,15.8000,14.4000,14.4000,1800
KHS,20221213,15.8000,15.8000,13.0000,15.8000,12600
KHS,20221214,16.0000,16.0000,16.0000,16.0000,1300
KHS,20221215,14.4000,14.5000,14.4000,14.5000,200
KHS,20221216,14.5000,14.5000,14.5000,14.5000,0
KHS,20221219,14.5000,14.5000,14.5000,14.5000,0
KHS,20221220,14.5000,14.5000,14.5000,14.5000,1
KHS,20221221,14.4000,14.4000,14.4000,14.4000,102
KHS,20221222,14.4000,14.4000,14.4000,14.4000,0
KHS,20221223,14.4000,14.4000,14.4000,14.4000,0
KHS,20221226,14.4000,14.4000,14.4000,14.4000,0
KHS,20221227,14.4000,14.4000,14.4000,14.4000,0
KHS,20221228,15.8000,15.8000,15.8000,15.8000,100
KHS,20221229,15.8000,17.0000,15.8000,17.0000,300
KHS,20221230,17.0000,17.0000,17.0000,17.0000,0
KHS,20230103,17.0000,17.0000,17.0000,17.0000,0
KHS,20230104,17.0000,17.0000,17.0000,17.0000,0
KHS,20230105,17.0000,17.0000,17.0000,17.0000,0
KHS,20230106,17.0000,17.0000,17.0000,17.0000,0
KHS,20230109,17.0000,17.0000,17.0000,17.0000,0
KHS,20230110,17.0000,17.0000,17.0000,17.0000,0
KHS,20230111,15.3000,15.3000,15.3000,15.3000,300
KHS,20230112,14.0000,14.0000,13.8000,13.8000,200
KHS,20230113,13.8000,13.8000,13.8000,13.8000,0
KHS,20230116,12.6000,12.6000,12.6000,12.6000,100
KHS,20230117,13.8000,13.8000,13.0000,13.8000,600
KHS,20230118,15.1000,15.1000,13.6000,13.6000,1400
KHS,20230119,14.9000,14.9000,13.4000,14.9000,5800
KHS,20230127,16.3000,16.3000,13.5000,13.8000,3503
KHS,20230130,13.8000,13.8000,13.8000,13.8000,12
KHS,20230131,14.9000,14.9000,14.0000,14.0000,200
KHS,20230201,15.4000,15.4000,15.4000,15.4000,200
KHS,20230202,16.9000,16.9000,14.1000,14.1000,3200
KHS,20230203,14.1000,14.1000,14.1000,14.1000,0
KHS,20230206,14.1000,14.1000,14.1000,14.1000,0
KHS,20230207,14.1000,14.1000,14.1000,14.1000,0
KHS,20230208,15.4000,15.5000,13.0000,15.4000,900
KHS,20230209,15.4000,15.4000,15.4000,15.4000,0
KHS,20230210,15.4000,15.4000,15.4000,15.4000,0
KHS,20230213,15.4000,15.4000,15.4000,15.4000,400
KHS,20230214,15.4000,15.4000,15.4000,15.4000,0
KHS,20230215,16.8000,16.8000,16.8000,16.8000,100
KHS,20230216,16.9000,16.9000,16.9000,16.9000,700
KHS,20230217,16.9000,16.9000,16.9000,16.9000,500
KHS,20230220,16.9000,16.9000,16.9000,16.9000,0
KHS,20230221,16.9000,16.9000,16.9000,16.9000,400
KHS,20230222,17.0000,17.0000,17.0000,17.0000,600
KHS,20230223,17.0000,17.0000,17.0000,17.0000,0
KHS,20230224,17.0000,17.0000,17.0000,17.0000,0
KHS,20230227,17.0000,17.0000,17.0000,17.0000,0
KHS,20230228,17.0000,17.0000,17.0000,17.0000,0
KHS,20230301,17.0000,17.0000,17.0000,17.0000,0
KHS,20230302,17.0000,17.0000,17.0000,17.0000,0
KHS,20230303,17.0000,17.0000,17.0000,17.0000,0
KHS,20230306,17.0000,17.0000,17.0000,17.0000,0
KHS,20230307,17.0000,17.0000,17.0000,17.0000,0
KHS,20230308,17.0000,17.0000,17.0000,17.0000,0
KHS,20230309,17.0000,17.0000,17.0000,17.0000,0
KHS,20230310,17.0000,17.0000,17.0000,17.0000,0
KHS,20230313,15.3000,15.3000,15.3000,15.3000,100
KHS,20230314,15.3000,15.3000,15.3000,15.3000,0
KHS,20230315,15.3000,15.3000,15.3000,15.3000,0
KHS,20230316,15.3000,15.3000,15.3000,15.3000,0
KHS,20230317,15.3000,15.3000,15.3000,15.3000,0
KHS,20230320,15.3000,15.3000,15.3000,15.3000,0
