<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NED,20210531,8.3930,8.3930,8.2106,8.3930,8300
NED,20210601,8.2106,8.3018,8.2106,8.3018,400
NED,20210602,8.3018,8.3930,8.2106,8.3930,10900
NED,20210603,8.3018,8.4842,8.3018,8.4842,600
NED,20210604,8.3930,8.3930,8.2106,8.2106,12700
NED,20210607,8.4842,8.4842,8.2106,8.3018,3900
NED,20210608,8.3930,8.3930,8.2106,8.3018,32200
NED,20210609,8.3930,8.3930,8.3018,8.3930,39600
NED,20210610,8.3930,9.3965,8.3930,9.0316,21700
NED,20210611,9.1228,9.1228,8.9404,8.9404,12500
NED,20210614,9.0316,9.0316,8.9404,9.0316,16700
NED,20210615,8.9404,9.1228,8.9404,8.9404,12300
NED,20210616,8.9404,8.9404,8.9404,8.9404,3700
NED,20210617,8.8492,8.8492,8.7579,8.7579,11300
NED,20210618,8.9404,9.0316,8.9404,9.0316,7000
NED,20210621,9.3965,10.2176,9.3965,10.2176,2163200
NED,20210622,11.4035,11.4035,10.4000,11.2211,1512960
NED,20210623,11.4035,11.7685,10.4913,11.1299,156900
NED,20210624,10.9474,11.0386,10.3088,10.7650,594600
NED,20210625,10.4913,10.4913,9.6702,10.0351,1437387
NED,20210628,10.2176,10.7650,9.6702,10.5825,1908333
NED,20210629,10.5825,10.8562,10.1264,10.5825,1325501
NED,20210630,10.5825,10.5825,10.0351,10.1264,1392800
NED,20210701,10.2176,10.4913,10.0351,10.4000,826900
NED,20210702,11.0000,11.4000,10.3000,10.4000,622380
NED,20210705,10.4000,10.5000,10.0000,10.3000,750552
NED,20210706,10.3000,10.3000,9.7000,9.7000,816592
NED,20210707,9.6000,9.7000,8.6000,9.5000,485300
NED,20210708,9.5000,9.8000,9.4000,9.4000,227273
NED,20210709,9.4000,9.5000,8.9000,9.1000,428610
NED,20210712,8.9000,8.9000,8.1000,8.3000,529510
NED,20210713,8.5000,9.0000,8.5000,8.8000,231100
NED,20210714,8.8000,9.0000,8.5000,8.7000,145900
NED,20210715,8.5000,8.8000,8.5000,8.8000,136900
NED,20210716,8.8000,8.8000,8.5000,8.5000,258000
NED,20210719,8.6000,8.6000,8.1000,8.1000,276000
NED,20210720,8.1000,8.3000,8.0000,8.3000,236900
NED,20210721,8.1000,8.3000,8.1000,8.2000,129900
NED,20210722,8.2000,8.5000,8.1000,8.3000,249100
NED,20210723,8.4000,8.4000,8.0000,8.2000,396901
NED,20210726,8.1000,8.1000,7.3000,7.7000,510680
NED,20210727,7.7000,8.0000,7.6000,7.7000,215200
NED,20210728,7.8000,7.8000,7.7000,7.7000,117800
NED,20210729,7.7000,7.7000,7.4000,7.7000,374850
NED,20210730,7.6000,8.0000,7.6000,7.7000,305800
NED,20210802,7.8000,7.8000,7.5000,7.6000,272600
NED,20210803,7.6000,7.7000,7.5000,7.6000,185700
NED,20210804,7.6000,7.6000,7.3000,7.6000,517800
NED,20210805,7.5000,8.0000,7.3000,7.9000,1675100
NED,20210806,8.0000,8.3000,7.9000,8.2000,479900
NED,20210809,8.2000,8.4000,7.9000,7.9000,411617
NED,20210810,8.0000,8.1000,7.8000,7.9000,654310
NED,20210811,7.9000,8.3000,7.8000,8.1000,724950
NED,20210812,8.0000,8.0000,7.5000,7.7000,692900
NED,20210813,7.7000,7.8000,7.5000,7.7000,607850
NED,20210816,7.7000,7.9000,7.6000,7.8000,398100
NED,20210817,7.9000,7.9000,7.7000,7.7000,424200
NED,20210818,7.8000,8.0000,7.7000,8.0000,670700
NED,20210819,8.0000,8.3000,7.8000,8.2000,1036300
NED,20210820,8.3000,8.7000,8.1000,8.3000,1186400
NED,20210823,8.2000,8.4000,8.1000,8.3000,675908
NED,20210824,8.3000,8.5000,7.9000,8.1000,897913
NED,20210825,8.1000,8.1000,7.8000,8.0000,492214
NED,20210826,8.0000,8.0000,7.8000,7.9000,573500
NED,20210827,7.9000,8.2000,7.7000,8.1000,934502
NED,20210830,8.1000,8.3000,8.1000,8.3000,565900
NED,20210831,8.3000,8.4000,8.1000,8.2000,456900
NED,20210901,8.1000,8.2000,8.0000,8.2000,751500
NED,20210906,8.1000,9.0000,8.1000,8.8000,1351700
NED,20210907,8.7000,9.0000,8.4000,8.6000,991200
NED,20210908,8.6000,8.6000,8.3000,8.3000,430500
NED,20210909,8.4000,8.4000,8.2000,8.4000,389700
NED,20210910,8.4000,8.5000,8.0000,8.3000,1249300
NED,20210913,8.4000,8.4000,8.1000,8.3000,437400
NED,20210914,8.2000,8.6000,8.1000,8.6000,734936
NED,20210915,8.6000,9.7000,8.6000,9.7000,2740200
NED,20210916,9.4000,10.4000,9.3000,9.5000,913640
NED,20210917,9.6000,9.6000,9.1000,9.2000,814100
NED,20210920,9.2000,9.9000,9.0000,9.2000,1972726
NED,20210921,9.2000,9.3000,8.9000,9.2000,1294400
NED,20210922,9.2000,10.4000,9.2000,10.4000,3686067
NED,20210923,11.5000,11.5000,10.0000,10.3000,5219050
NED,20210924,10.2000,10.2000,9.6000,9.8000,987000
NED,20210927,9.7000,9.9000,9.0000,9.1000,1413000
NED,20210928,9.1000,9.1000,8.6000,9.0000,1876500
NED,20210929,9.0000,9.4000,8.8000,8.8000,1438800
NED,20210930,9.0000,9.1000,8.8000,8.8000,1144200
NED,20211001,8.8000,9.0000,8.6000,8.8000,1630100
NED,20211004,8.8000,9.9000,8.8000,9.3000,4142610
NED,20211005,9.5000,9.7000,9.1000,9.3000,2012100
NED,20211006,9.3000,9.4000,9.1000,9.3000,1754800
NED,20211007,9.2000,9.5000,9.2000,9.4000,2474700
NED,20211008,9.4000,9.4000,9.0000,9.1000,2405400
NED,20211011,9.2000,9.3000,8.9000,9.0000,1985500
NED,20211012,8.9000,9.1000,8.8000,9.0000,2126300
NED,20211013,9.0000,9.1000,8.8000,8.9000,1975800
NED,20211014,8.9000,9.7000,8.9000,9.4000,2568600
NED,20211015,9.4000,9.4000,9.1000,9.2000,1665800
NED,20211018,9.2000,10.5000,9.2000,10.5000,5823100
NED,20211019,11.3000,11.5000,10.5000,11.5000,9153200
NED,20211020,12.6000,13.1000,12.0000,12.5000,7124500
NED,20211021,12.5000,13.0000,11.8000,12.2000,3575700
NED,20211022,12.0000,14.0000,11.6000,12.6000,5250000
NED,20211025,12.8000,13.3000,12.5000,12.6000,2829000
NED,20211026,12.6000,12.7000,11.8000,12.2000,3878100
NED,20211027,12.2000,13.0000,12.0000,12.3000,4055400
NED,20211028,12.2000,13.0000,12.1000,12.6000,4027343
NED,20211029,12.6000,13.2000,12.5000,12.7000,3882693
NED,20211101,12.7000,12.8000,12.2000,12.4000,2597915
NED,20211102,12.4000,12.5000,12.0000,12.4000,4441436
NED,20211103,12.4000,12.9000,12.0000,12.3000,4480489
NED,20211104,12.4000,12.9000,12.1000,12.8000,2455124
NED,20211105,12.7000,12.8000,12.5000,12.7000,2589817
NED,20211108,12.9000,14.0000,12.7000,13.8000,4442209
NED,20211109,13.2000,14.3000,13.2000,13.9000,3503393
NED,20211110,14.3000,14.3000,13.5000,13.9000,2252800
NED,20211111,13.9000,13.9000,13.2000,13.4000,2910900
NED,20211112,13.4000,13.6000,13.2000,13.5000,2165538
NED,20211115,13.5000,14.2000,13.5000,13.9000,3719200
NED,20211116,13.9000,14.0000,13.3000,13.4000,1894200
NED,20211117,13.5000,14.0000,13.3000,13.6000,1879455
NED,20211118,13.8000,13.9000,13.4000,13.8000,2157209
NED,20211119,13.9000,15.3000,13.8000,14.4000,5104617
NED,20211122,14.6000,15.4000,12.6000,13.3000,2938227
NED,20211123,13.6000,13.7000,13.0000,13.6000,1278000
NED,20211124,13.6000,13.8000,13.2000,13.4000,1532167
NED,20211125,13.4000,13.4000,13.0000,13.2000,1617944
NED,20211126,13.2000,13.4000,12.8000,12.9000,1964400
NED,20211129,12.8000,13.1000,12.4000,12.9000,1348268
NED,20211130,14.7000,14.7000,12.8000,13.3000,1450420
NED,20211201,13.2000,13.2000,12.7000,12.9000,1548510
NED,20211202,12.9000,13.5000,12.9000,13.3000,1445680
NED,20211203,13.4000,13.4000,12.8000,12.8000,1170900
NED,20211206,12.9000,13.0000,11.5000,12.0000,1491700
NED,20211207,12.0000,12.4000,11.9000,12.4000,1228810
NED,20211208,12.0000,12.5000,12.0000,12.3000,479411
NED,20211209,12.4000,13.4000,12.1000,13.2000,1541197
NED,20211210,13.2000,13.3000,12.9000,13.0000,699250
NED,20211213,13.0000,13.2000,12.9000,13.0000,763011
NED,20211214,13.0000,13.1000,12.6000,12.7000,1290920
NED,20211215,12.7000,12.7000,12.4000,12.5000,744200
NED,20211216,12.5000,12.9000,12.5000,12.8000,654800
NED,20211217,12.8000,12.8000,12.5000,12.7000,937453
NED,20211220,12.6000,12.7000,12.4000,12.6000,652410
NED,20211221,12.7000,13.2000,12.4000,12.8000,1346624
NED,20211222,12.8000,13.9000,12.8000,13.9000,4266000
NED,20211223,13.9000,13.9000,13.0000,13.6000,1813234
NED,20211224,13.6000,13.6000,12.9000,13.2000,1795420
NED,20211227,13.2000,13.4000,12.9000,13.4000,1442645
NED,20211228,13.4000,15.0000,13.4000,14.7000,5257600
NED,20211229,14.7000,14.9000,14.0000,14.3000,1250200
NED,20211230,14.3000,14.3000,13.7000,14.0000,1183911
NED,20211231,14.0000,14.3000,13.5000,13.8000,1844700
NED,20220104,13.8000,14.3000,13.7000,14.1000,1472581
NED,20220105,14.1000,14.2000,13.5000,13.6000,1771400
NED,20220106,13.7000,14.1000,13.3000,13.7000,1825671
NED,20220107,13.6000,13.9000,13.5000,13.8000,1774769
NED,20220110,13.8000,15.0000,13.8000,14.1000,4487437
NED,20220111,14.1000,14.4000,13.8000,14.0000,1448640
NED,20220112,14.1000,14.1000,12.0000,13.4000,2074514
NED,20220113,13.2000,13.4000,12.0000,12.3000,1905216
NED,20220114,12.3000,12.6000,11.0000,12.1000,945142
NED,20220117,12.1000,12.6000,10.6000,10.7000,1632700
NED,20220118,11.0000,11.1000,9.8000,10.3000,1082100
NED,20220119,10.1000,10.5000,9.8000,10.2000,602400
NED,20220120,10.1000,11.1000,9.9000,10.9000,750900
NED,20220121,10.9000,11.0000,10.4000,10.6000,1346800
NED,20220124,10.7000,10.7000,9.9000,10.0000,919300
NED,20220125,9.9000,10.3000,9.8000,10.0000,450206
NED,20220126,10.2000,10.2000,10.0000,10.0000,585804
NED,20220127,10.1000,10.1000,9.9000,10.0000,255030
NED,20220128,10.0000,10.1000,9.9000,10.1000,510700
NED,20220207,10.2000,10.8000,10.2000,10.7000,354734
NED,20220208,10.7000,10.7000,10.4000,10.6000,382900
NED,20220209,10.5000,11.0000,10.5000,11.0000,403010
NED,20220210,10.9000,11.0000,10.8000,11.0000,356430
NED,20220211,10.8000,11.0000,10.8000,11.0000,278200
NED,20220214,11.0000,11.0000,10.5000,10.6000,401900
NED,20220215,10.7000,10.8000,10.5000,10.7000,190900
NED,20220216,10.6000,10.9000,10.6000,10.8000,457820
NED,20220217,10.9000,11.5000,10.8000,11.5000,1255191
NED,20220218,11.4000,11.4000,11.2000,11.3000,385200
NED,20220221,11.3000,11.4000,11.2000,11.4000,457320
NED,20220222,11.3000,11.3000,11.0000,11.1000,852171
NED,20220223,11.4000,11.4000,11.1000,11.2000,312200
NED,20220224,11.2000,11.2000,10.4000,10.7000,1077450
NED,20220225,12.4000,12.4000,10.6000,10.9000,393000
NED,20220228,10.9000,11.0000,10.7000,11.0000,371800
NED,20220301,10.9000,11.1000,10.9000,11.1000,562773
NED,20220302,11.2000,11.2000,10.8000,10.9000,646600
NED,20220303,10.9000,11.2000,10.8000,11.2000,898805
NED,20220304,11.2000,11.5000,11.1000,11.3000,944556
NED,20220307,11.3000,11.4000,11.1000,11.4000,634180
NED,20220308,11.4000,11.9000,11.2000,11.4000,1358791
NED,20220309,11.5000,11.6000,11.2000,11.4000,592010
NED,20220310,11.4000,11.5000,11.2000,11.4000,648058
NED,20220311,11.4000,11.9000,11.3000,11.6000,1726438
NED,20220314,11.6000,11.7000,11.2000,11.3000,678001
NED,20220315,11.4000,11.5000,11.2000,11.4000,498862
NED,20220316,11.5000,11.5000,11.2000,11.3000,622900
NED,20220317,11.4000,11.5000,11.2000,11.3000,555950
NED,20220318,11.3000,11.5000,11.2000,11.4000,435759
NED,20220321,11.4000,12.0000,11.4000,11.8000,1676520
NED,20220322,11.8000,11.8000,11.5000,11.6000,745500
NED,20220323,11.6000,11.7000,11.4000,11.5000,672801
NED,20220324,11.5000,11.5000,11.2000,11.5000,1164800
NED,20220325,11.4000,11.5000,11.3000,11.5000,426800
NED,20220328,11.4000,11.5000,11.1000,11.2000,936637
NED,20220329,11.2000,11.3000,11.0000,11.3000,541683
NED,20220330,11.2000,11.3000,10.9000,11.0000,707900
NED,20220331,11.0000,11.1000,10.7000,10.9000,554445
NED,20220401,10.8000,10.9000,10.5000,10.8000,835700
NED,20220404,10.9000,10.9000,10.7000,10.9000,441700
NED,20220405,10.9000,10.9000,10.8000,10.8000,348030
NED,20220406,10.7000,10.8000,10.6000,10.8000,341845
NED,20220407,10.7000,10.7000,10.5000,10.6000,447840
NED,20220408,10.6000,10.6000,10.3000,10.3000,418323
NED,20220412,10.5000,10.5000,9.9000,9.9000,497900
NED,20220413,9.9000,10.1000,9.7000,10.1000,334400
NED,20220414,10.0000,10.3000,9.9000,10.1000,249600
NED,20220415,10.0000,10.1000,9.8000,9.9000,247900
NED,20220418,9.9000,9.9000,8.9000,9.0000,628600
NED,20220419,9.1000,9.2000,8.0000,8.4000,578300
NED,20220420,8.7000,8.8000,7.9000,8.1000,547700
NED,20220421,8.1000,8.1000,7.1000,7.4000,1497700
NED,20220422,7.3000,8.1000,7.3000,7.8000,466800
NED,20220425,7.9000,8.1000,7.4000,7.6000,265200
NED,20220426,7.7000,7.8000,7.1000,7.8000,406968
NED,20220427,7.8000,8.2000,7.6000,8.0000,315900
NED,20220428,8.1000,8.3000,8.1000,8.3000,375600
NED,20220429,8.2000,8.4000,8.1000,8.3000,354400
NED,20220504,8.3000,8.8000,8.3000,8.5000,416629
NED,20220505,8.6000,8.8000,8.4000,8.6000,269000
NED,20220506,8.5000,8.6000,8.2000,8.2000,267300
NED,20220509,8.2000,8.2000,7.4000,7.6000,436800
NED,20220510,7.5000,7.8000,7.3000,7.8000,240328
NED,20220511,7.8000,8.1000,7.8000,8.0000,222922
NED,20220512,7.9000,8.0000,7.4000,7.5000,365600
NED,20220513,7.4000,7.6000,7.0000,7.1000,376501
NED,20220516,6.7000,7.8000,6.5000,7.3000,192157
NED,20220517,7.4000,7.8000,7.3000,7.8000,343500
NED,20220518,7.8000,7.9000,7.6000,7.7000,252400
NED,20220519,7.6000,7.7000,7.4000,7.5000,220100
NED,20220520,7.5000,7.6000,7.4000,7.5000,345400
NED,20220523,7.5000,7.5000,7.3000,7.3000,190900
NED,20220524,7.5000,7.5000,7.2000,7.4000,197100
NED,20220525,7.3000,7.5000,7.3000,7.5000,332400
NED,20220526,7.5000,7.7000,7.5000,7.6000,214600
NED,20220527,7.6000,7.7000,7.5000,7.6000,285500
NED,20220530,7.6000,8.2000,7.6000,8.1000,988000
NED,20220531,8.0000,8.3000,7.9000,8.1000,425100
NED,20220601,8.1000,8.1000,7.8000,8.0000,318243
NED,20220602,7.6000,8.0000,7.6000,7.6000,275200
NED,20220603,7.6000,7.8000,7.6000,7.7000,290301
NED,20220606,7.7000,8.2000,7.6000,7.8000,644300
NED,20220607,7.9000,8.2000,7.8000,8.1000,912100
NED,20220608,8.1000,8.5000,8.1000,8.2000,605550
NED,20220609,8.1000,8.2000,8.0000,8.1000,300300
NED,20220610,8.1000,8.1000,7.7000,7.8000,522191
NED,20220613,7.8000,7.8000,7.4000,7.5000,555280
NED,20220614,7.4000,7.7000,7.3000,7.4000,410915
NED,20220615,7.4000,7.6000,6.9000,7.1000,505400
NED,20220616,7.2000,7.6000,7.2000,7.5000,519000
NED,20220617,7.3000,7.4000,6.9000,7.1000,456300
NED,20220620,7.1000,7.3000,6.7000,6.9000,449300
NED,20220621,6.9000,7.1000,6.7000,6.8000,401100
NED,20220622,6.9000,6.9000,6.7000,6.8000,264800
NED,20220623,6.8000,6.9000,6.8000,6.9000,148200
NED,20220624,6.9000,7.0000,6.8000,6.8000,139200
NED,20220627,6.9000,7.0000,6.9000,7.0000,278900
NED,20220628,7.0000,7.2000,6.9000,7.1000,293900
NED,20220629,7.0000,7.2000,7.0000,7.2000,454500
NED,20220630,7.1000,7.2000,7.0000,7.1000,413708
NED,20220701,7.0000,7.1000,6.9000,7.0000,263000
NED,20220704,7.1000,7.2000,7.0000,7.1000,329000
NED,20220705,7.1000,7.2000,7.0000,7.1000,284000
NED,20220706,7.1000,7.1000,7.0000,7.1000,159000
NED,20220707,7.1000,7.2000,7.0000,7.1000,320500
NED,20220708,7.1000,7.4000,7.1000,7.3000,391300
NED,20220711,7.4000,7.7000,7.3000,7.7000,710100
NED,20220712,7.6000,8.3000,7.6000,8.3000,1293316
NED,20220713,8.3000,8.4000,7.9000,8.1000,444800
NED,20220714,8.0000,8.1000,7.9000,7.9000,315000
NED,20220715,7.9000,8.0000,7.8000,7.9000,278200
NED,20220718,8.0000,8.1000,7.8000,8.0000,255700
NED,20220719,8.0000,8.4000,7.8000,8.4000,540810
NED,20220720,8.3000,8.4000,8.0000,8.2000,485600
NED,20220721,8.1000,8.1000,7.9000,8.0000,146300
NED,20220722,7.9000,8.0000,7.8000,8.0000,92200
NED,20220725,7.9000,7.9000,7.7000,7.8000,154000
NED,20220726,7.8000,7.8000,7.6000,7.6000,172600
NED,20220727,7.6000,7.7000,7.5000,7.7000,91900
NED,20220728,7.8000,7.8000,7.6000,7.7000,114600
NED,20220729,7.7000,8.1000,7.7000,8.0000,327100
NED,20220801,8.0000,8.0000,7.9000,8.0000,115100
NED,20220802,7.9000,8.1000,7.8000,8.0000,289106
NED,20220803,7.9000,8.2000,7.9000,8.1000,518200
NED,20220804,8.1000,8.3000,8.1000,8.2000,269800
NED,20220805,8.2000,8.2000,8.0000,8.2000,239400
NED,20220808,8.2000,8.3000,8.1000,8.3000,339000
NED,20220809,8.2000,8.6000,8.2000,8.6000,997500
NED,20220810,8.5000,9.0000,8.5000,8.7000,603800
NED,20220811,8.8000,8.9000,8.3000,8.3000,485200
NED,20220812,8.3000,8.4000,8.1000,8.3000,447700
NED,20220815,8.3000,8.6000,8.3000,8.4000,204205
NED,20220816,8.4000,8.4000,8.2000,8.3000,235000
NED,20220817,8.3000,8.3000,8.0000,8.0000,503300
NED,20220818,8.0000,8.2000,8.0000,8.2000,279600
NED,20220819,8.0000,8.3000,8.0000,8.1000,177400
NED,20220822,8.2000,8.2000,7.9000,8.0000,202400
NED,20220823,8.0000,8.1000,7.9000,8.0000,159100
NED,20220824,8.0000,8.2000,8.0000,8.2000,205000
NED,20220825,8.2000,8.5000,8.2000,8.4000,786100
NED,20220826,8.4000,8.4000,8.2000,8.3000,86200
NED,20220829,8.1000,8.2000,7.9000,8.1000,547700
NED,20220830,8.1000,8.2000,7.9000,8.0000,266600
NED,20220831,8.1000,8.3000,8.0000,8.2000,280300
NED,20220905,8.2000,8.2000,8.0000,8.1000,283400
NED,20220906,8.1000,8.4000,8.1000,8.2000,454100
NED,20220907,8.2000,8.3000,7.9000,8.0000,334400
NED,20220908,8.0000,8.1000,7.8000,7.8000,665700
NED,20220909,7.8000,8.0000,7.8000,7.9000,261900
NED,20220912,8.0000,8.1000,7.9000,8.0000,109427
NED,20220913,7.9000,8.0000,7.9000,8.0000,114800
NED,20220914,7.8000,8.0000,7.8000,8.0000,145500
NED,20220915,8.0000,8.0000,7.9000,8.0000,65300
NED,20220916,7.9000,8.0000,7.7000,7.8000,207900
NED,20220919,7.7000,7.8000,7.5000,7.5000,387250
NED,20220920,7.5000,7.6000,7.4000,7.6000,211800
NED,20220921,7.5000,7.6000,7.5000,7.6000,85900
NED,20220922,7.5000,7.7000,7.4000,7.7000,171700
NED,20220923,7.6000,7.6000,7.4000,7.6000,107800
NED,20220926,7.4000,7.4000,7.1000,7.1000,378100
NED,20220927,7.3000,7.3000,7.1000,7.2000,129300
NED,20220928,7.2000,7.3000,7.0000,7.1000,198700
NED,20220929,7.2000,7.2000,6.9000,7.1000,149200
NED,20220930,7.0000,7.1000,6.8000,7.1000,206900
NED,20221003,7.0000,7.0000,6.7000,6.8000,130400
NED,20221004,6.9000,6.9000,6.7000,6.7000,151000
NED,20221005,6.8000,7.1000,6.8000,7.0000,113200
NED,20221006,7.2000,7.2000,6.8000,6.9000,154100
NED,20221007,6.8000,6.9000,6.5000,6.6000,499200
NED,20221010,6.5000,6.8000,6.4000,6.8000,156000
NED,20221011,6.6000,6.6000,5.9000,6.1000,445400
NED,20221012,6.1000,6.4000,6.1000,6.4000,127700
NED,20221013,6.5000,6.5000,6.2000,6.3000,51300
NED,20221014,6.4000,6.4000,6.3000,6.4000,117000
NED,20221017,6.4000,6.4000,6.1000,6.2000,31500
NED,20221018,6.3000,6.5000,6.3000,6.4000,113400
NED,20221019,6.4000,6.4000,6.2000,6.3000,92900
NED,20221020,6.3000,6.3000,6.2000,6.3000,54811
NED,20221021,6.3000,6.3000,5.9000,6.0000,403100
NED,20221024,6.0000,6.0000,5.6000,5.7000,237600
NED,20221025,5.5000,5.8000,5.4000,5.7000,141640
NED,20221026,5.6000,5.7000,5.3000,5.4000,132000
NED,20221027,5.5000,5.6000,5.4000,5.6000,110200
NED,20221028,5.7000,5.7000,5.6000,5.6000,89900
NED,20221031,5.7000,5.7000,5.4000,5.5000,109900
NED,20221101,5.5000,5.6000,5.4000,5.5000,60600
NED,20221102,5.4000,5.5000,5.3000,5.5000,120608
NED,20221103,5.4000,5.4000,5.1000,5.2000,220900
NED,20221104,5.1000,5.2000,4.9000,5.0000,154500
NED,20221107,5.0000,5.0000,4.4000,4.6000,198900
NED,20221108,4.6000,4.7000,4.4000,4.6000,322200
NED,20221109,4.6000,4.8000,4.6000,4.6000,57400
NED,20221110,4.6000,4.7000,4.3000,4.4000,207000
NED,20221111,4.5000,4.6000,4.2000,4.3000,195000
NED,20221114,4.3000,4.5000,4.1000,4.2000,212500
NED,20221115,4.2000,4.2000,3.7000,3.8000,431200
NED,20221116,3.8000,4.2000,3.7000,4.1000,389400
NED,20221117,4.0000,4.3000,4.0000,4.3000,181500
NED,20221118,4.3000,4.4000,4.2000,4.4000,159700
NED,20221121,4.3000,4.7000,4.3000,4.6000,136700
NED,20221122,4.6000,4.8000,4.5000,4.6000,232600
NED,20221123,4.7000,4.7000,4.5000,4.6000,97800
NED,20221124,4.6000,4.7000,4.5000,4.6000,106100
NED,20221125,4.7000,5.1000,4.6000,5.1000,708400
NED,20221128,5.0000,5.5000,5.0000,5.5000,546600
NED,20221129,5.6000,6.0000,5.3000,5.5000,535500
NED,20221130,5.5000,6.4000,5.5000,6.4000,1161300
NED,20221201,6.5000,6.7000,6.1000,6.3000,418500
NED,20221202,6.2000,6.4000,6.0000,6.4000,472900
NED,20221205,6.2000,6.5000,6.2000,6.4000,127006
NED,20221206,6.2000,6.2000,5.7000,5.8000,410700
NED,20221207,5.7000,5.8000,5.5000,5.6000,332500
NED,20221208,5.5000,6.2000,5.5000,5.9000,181103
NED,20221209,6.0000,6.0000,5.7000,6.0000,199000
NED,20221212,5.9000,6.3000,5.9000,6.0000,498205
NED,20221213,6.0000,6.0000,5.8000,6.0000,45600
NED,20221214,6.0000,6.0000,5.8000,5.9000,82300
NED,20221215,6.0000,6.0000,5.8000,6.0000,42330
NED,20221216,5.8000,5.9000,5.7000,5.9000,103500
NED,20221219,5.9000,6.0000,5.7000,5.7000,112400
NED,20221220,5.8000,5.8000,5.5000,5.5000,163000
NED,20221221,5.6000,5.8000,5.3000,5.3000,158900
NED,20221222,5.5000,5.5000,5.3000,5.4000,128800
NED,20221223,5.4000,5.4000,5.2000,5.3000,141400
NED,20221226,5.3000,5.4000,5.0000,5.0000,99600
NED,20221227,5.1000,5.2000,4.9000,5.0000,241600
NED,20221228,5.0000,5.1000,5.0000,5.1000,133000
NED,20221229,5.0000,5.2000,5.0000,5.0000,38330
NED,20221230,5.1000,5.8000,5.0000,5.7000,301000
NED,20230103,5.7000,5.8000,5.5000,5.7000,307601
NED,20230104,5.7000,5.7000,5.5000,5.5000,76200
NED,20230105,5.5000,5.7000,5.4000,5.7000,139000
NED,20230106,5.6000,5.6000,5.5000,5.5000,85400
NED,20230109,5.5000,5.7000,5.5000,5.5000,62400
NED,20230110,5.4000,5.5000,5.3000,5.5000,60200
NED,20230111,5.4000,5.6000,5.4000,5.5000,125150
NED,20230112,5.6000,5.7000,5.5000,5.6000,143218
NED,20230113,5.6000,5.8000,5.6000,5.7000,120900
NED,20230116,5.7000,5.8000,5.5000,5.7000,115033
NED,20230117,5.7000,5.7000,5.6000,5.7000,131100
NED,20230118,5.7000,5.9000,5.6000,5.8000,224300
NED,20230119,5.8000,5.9000,5.7000,5.8000,86100
NED,20230127,5.9000,6.0000,5.8000,6.0000,95600
NED,20230130,6.0000,6.1000,5.9000,6.1000,239775
NED,20230131,6.0000,6.1000,5.9000,6.0000,137100
NED,20230201,6.0000,6.1000,5.7000,5.8000,258500
NED,20230202,5.7000,5.7000,5.4000,5.5000,479700
NED,20230203,5.5000,5.7000,5.5000,5.5000,105000
NED,20230206,5.6000,5.8000,5.5000,5.8000,202775
NED,20230207,5.7000,5.9000,5.7000,5.7000,1008100
NED,20230208,5.8000,5.8000,5.6000,5.8000,211300
NED,20230209,5.8000,5.8000,5.6000,5.7000,109400
NED,20230210,5.6000,5.7000,5.6000,5.7000,66100
NED,20230213,5.7000,5.7000,5.4000,5.6000,264200
NED,20230214,5.6000,5.8000,5.6000,5.7000,980000
NED,20230215,5.8000,5.8000,5.7000,5.8000,125800
NED,20230216,5.8000,6.1000,5.8000,6.0000,511828
NED,20230220,6.0000,6.0000,5.8000,6.0000,271600
NED,20230221,6.0000,6.1000,5.9000,6.1000,395824
NED,20230222,6.0000,6.1000,5.8000,5.9000,258434
NED,20230223,5.9000,5.9000,5.5000,5.8000,329600
NED,20230224,5.8000,5.9000,5.6000,5.7000,85100
NED,20230227,5.8000,5.8000,5.6000,5.6000,170901
NED,20230228,5.7000,5.7000,5.6000,5.7000,128900
NED,20230301,5.6000,5.8000,5.6000,5.8000,80300
NED,20230302,5.8000,5.8000,5.6000,5.6000,73000
NED,20230303,5.7000,5.8000,5.6000,5.7000,65100
NED,20230306,5.7000,5.7000,5.6000,5.6000,102800
NED,20230307,5.6000,5.7000,5.5000,5.5000,226900
NED,20230308,5.5000,5.6000,5.5000,5.6000,44130
NED,20230309,5.6000,5.6000,5.5000,5.6000,122900
NED,20230310,5.6000,5.6000,5.5000,5.6000,90200
NED,20230313,5.6000,5.7000,5.5000,5.7000,174000
NED,20230314,5.6000,5.7000,5.5000,5.5000,72000
NED,20230315,5.6000,5.7000,5.6000,5.7000,102552
NED,20230316,5.6000,5.6000,5.5000,5.6000,103500
NED,20230317,5.7000,5.7000,5.5000,5.6000,94500
NED,20230320,5.6000,5.6000,5.5000,5.5000,147700
