<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MST,20200109,4.8505,5.0408,4.8505,5.0408,248000
MST,20200110,5.0408,5.0408,4.9456,4.9456,325000
MST,20200113,4.9456,5.0408,4.9456,5.0408,137100
MST,20200114,4.9456,5.0408,4.9456,5.0408,237700
MST,20200115,4.9456,5.0408,4.8505,4.9456,448900
MST,20200116,4.8505,4.9456,4.8505,4.8505,185300
MST,20200117,4.8505,4.9456,4.8505,4.9456,196800
MST,20200120,4.8505,4.9456,4.8505,4.8505,162200
MST,20200121,4.7554,4.9456,4.7554,4.9456,117552
MST,20200122,4.8505,4.9456,4.8505,4.9456,135700
MST,20200130,4.8505,4.9456,4.8505,4.9456,124000
MST,20200131,4.8505,4.9456,4.7554,4.8505,403126
MST,20200203,4.6603,4.8505,4.5652,4.7554,240190
MST,20200204,4.6603,4.8505,4.6603,4.7554,236300
MST,20200205,4.6603,4.8505,4.6603,4.8505,247000
MST,20200206,4.7554,4.8505,4.6603,4.8505,388880
MST,20200207,4.7554,4.8505,4.7554,4.7554,298918
MST,20200210,4.7554,4.8505,4.7554,4.8505,360700
MST,20200211,4.7554,5.3261,4.7554,5.3261,870906
MST,20200212,5.5163,5.8016,5.4212,5.8016,966702
MST,20200213,5.8967,5.8967,5.6114,5.6114,352716
MST,20200214,5.5163,5.7065,5.4212,5.7065,380213
MST,20200217,5.7065,6.2772,5.7065,6.1821,940964
MST,20200218,6.2772,6.3723,5.9918,5.9918,381590
MST,20200219,5.8967,6.2772,5.8967,6.1821,302600
MST,20200220,6.1821,6.4674,6.0869,6.3723,421050
MST,20200221,6.2772,6.5625,6.1821,6.2772,428920
MST,20200224,6.0869,6.0869,5.7065,5.7065,786521
MST,20200225,5.6114,6.2772,5.2310,6.2772,803520
MST,20200226,6.2772,6.5625,6.0869,6.1821,299670
MST,20200227,6.0869,6.3723,6.0869,6.1821,265760
MST,20200228,5.9918,6.1821,5.8016,6.1821,435270
MST,20200302,6.1821,6.1821,5.9918,5.9918,156900
MST,20200303,6.0869,6.5625,5.9918,6.5625,982197
MST,20200304,6.5625,6.6576,6.3723,6.3723,272370
MST,20200305,6.3723,6.5625,6.2772,6.2772,332268
MST,20200306,6.1821,6.4674,5.9918,6.4674,414806
MST,20200309,5.9918,5.9918,5.8967,5.8967,293390
MST,20200310,5.3261,5.9918,5.3261,5.8967,734200
MST,20200311,5.8967,6.0869,5.3261,5.3261,310500
MST,20200312,4.8505,4.8505,4.8505,4.8505,413200
MST,20200313,4.6603,4.8505,4.3750,4.7554,797030
MST,20200316,4.7554,4.8505,4.3750,4.4701,412828
MST,20200317,4.4701,4.5652,4.1848,4.5652,341100
MST,20200318,4.4701,4.7554,4.4701,4.5652,216140
MST,20200319,4.3750,4.4701,4.1848,4.4701,428032
MST,20200320,4.2799,4.4701,4.2799,4.3750,97870
MST,20200323,4.0897,4.0897,3.9946,3.9946,145100
MST,20200324,3.6141,3.6141,3.6141,3.6141,153900
MST,20200325,3.3288,3.8043,3.3288,3.8043,1203500
MST,20200326,3.8043,3.9946,3.4239,3.8043,1068420
MST,20200327,3.8043,3.9946,3.7092,3.8995,586200
MST,20200330,3.5190,3.7092,3.5190,3.5190,336900
MST,20200331,3.2337,3.2337,3.2337,3.2337,148602
MST,20200401,2.9484,2.9484,2.9484,2.9484,37300
MST,20200403,2.6630,3.2337,2.6630,3.1386,5510520
MST,20200406,3.3288,3.4239,2.8533,3.1386,3687680
MST,20200407,2.8533,3.1386,2.8533,2.8533,3144168
MST,20200408,2.5679,2.5679,2.5679,2.5679,2143186
MST,20200409,2.3777,2.5679,2.3777,2.3777,3108816
MST,20200410,2.4728,2.5679,2.4728,2.5679,1599051
MST,20200413,2.6630,2.7581,2.5679,2.7581,2250700
MST,20200414,2.7581,2.7581,2.5679,2.5679,1471808
MST,20200415,2.3777,2.5679,2.3777,2.4728,3652395
MST,20200416,2.4728,2.5679,2.3777,2.5679,945376
MST,20200417,2.5679,2.7581,2.4728,2.6630,1752200
MST,20200420,2.6630,2.7581,2.5679,2.6630,1829187
MST,20200421,2.6630,2.6630,2.4728,2.4728,2296100
MST,20200422,2.3777,2.5679,2.3777,2.5679,1061800
MST,20200423,2.7581,2.7581,2.4728,2.4728,638720
MST,20200424,2.4728,2.5679,2.4728,2.4728,645675
MST,20200427,2.4728,2.5679,2.4728,2.4728,484520
MST,20200428,2.4728,2.5679,2.4728,2.4728,935950
MST,20200429,2.4728,2.5679,2.3777,2.4728,706834
MST,20200504,2.4728,2.4728,2.3777,2.3777,242120
MST,20200505,2.3777,2.4728,2.3777,2.4728,694500
MST,20200506,2.4728,2.4728,2.3777,2.3777,341875
MST,20200507,2.3777,2.4728,2.3777,2.3777,738300
MST,20200508,2.3777,2.4728,2.3777,2.3777,680936
MST,20200511,2.3777,2.4728,2.3777,2.3777,600805
MST,20200512,2.3777,2.4728,2.3777,2.4728,443358
MST,20200513,2.4728,2.4728,2.3777,2.3777,698492
MST,20200514,2.3777,2.5679,2.3777,2.5679,1353481
MST,20200515,2.7581,2.7581,2.6630,2.7581,1142760
MST,20200518,2.9484,2.9484,2.5679,2.6630,2192971
MST,20200519,2.6630,2.7581,2.5679,2.6630,1581010
MST,20200520,2.6630,2.7581,2.5679,2.6630,620880
MST,20200521,2.6630,2.7581,2.5679,2.6630,697618
MST,20200522,2.6630,2.7581,2.4728,2.5679,1641136
MST,20200525,2.5679,2.5679,2.4728,2.5679,651720
MST,20200526,2.5679,2.7581,2.4728,2.6630,1531983
MST,20200527,2.6630,2.7581,2.5679,2.6630,809050
MST,20200528,2.6630,2.6630,2.5679,2.6630,604643
MST,20200529,2.6630,2.7581,2.5679,2.6630,690160
MST,20200601,2.7581,2.8533,2.7581,2.8533,2382430
MST,20200602,2.9484,3.1386,2.8533,2.9484,2968550
MST,20200603,2.9484,2.9484,2.8533,2.8533,1242584
MST,20200604,2.8533,2.9484,2.8533,2.8533,868441
MST,20200605,2.8533,3.1386,2.8533,2.9484,1759530
MST,20200608,2.9484,3.1386,2.9484,2.9484,1059887
MST,20200609,2.9484,3.0435,2.9484,2.9484,1654389
MST,20200610,2.9484,3.1386,2.8533,3.1386,2041190
MST,20200611,3.1386,3.4239,2.9484,2.9484,4380638
MST,20200612,2.9484,3.1386,2.7581,3.1386,2415230
MST,20200615,3.1386,3.4239,3.1386,3.4239,3415340
MST,20200616,3.6141,3.7092,3.4239,3.6141,2440121
MST,20200617,3.5190,3.6141,3.3288,3.3288,2822300
MST,20200618,3.1386,3.3288,3.1386,3.2337,1215350
MST,20200619,3.2337,3.4239,3.2337,3.4239,1232395
MST,20200622,3.4239,3.5190,3.2337,3.2337,1260270
MST,20200623,3.2337,3.4239,3.2337,3.3288,1320934
MST,20200624,3.3288,3.4239,3.1386,3.1386,1385335
MST,20200625,3.1386,3.2337,3.0435,3.2337,803886
MST,20200626,3.2337,3.2337,3.1386,3.1386,753646
MST,20200629,3.1386,3.1386,2.8533,2.8533,1810225
MST,20200630,2.8533,3.0435,2.8533,2.8533,1242771
MST,20200701,2.9484,3.0435,2.8533,3.0435,339509
MST,20200702,3.0435,3.0435,2.9484,2.9484,241603
MST,20200703,2.9484,3.0435,2.9484,2.9484,375201
MST,20200706,2.9484,3.0435,2.9484,2.9484,273320
MST,20200707,2.9484,3.0435,2.9484,2.9484,717445
MST,20200708,2.9484,3.0435,2.9484,2.9484,247224
MST,20200709,2.9484,3.1386,2.9484,3.0435,1060219
MST,20200710,3.0435,3.1386,2.9484,3.0435,400840
MST,20200713,3.0435,3.0435,2.9484,3.0435,109306
MST,20200714,2.9484,2.9484,2.9484,2.9484,432510
MST,20200715,2.9484,3.0435,2.9484,2.9484,305110
MST,20200716,2.9484,3.0435,2.8533,2.9484,357496
MST,20200717,2.9484,3.0435,2.9484,2.9484,357110
MST,20200720,2.9484,2.9484,2.8533,2.9484,174670
MST,20200721,2.9484,2.9484,2.7581,2.8533,631410
MST,20200722,2.8533,2.8533,2.7581,2.7581,328311
MST,20200723,2.7581,2.7581,2.6630,2.6630,572100
MST,20200724,2.6630,2.6630,2.4728,2.4728,1811700
MST,20200727,2.3777,2.3777,2.2826,2.2826,1016040
MST,20200728,2.1875,2.3777,2.0924,2.2826,896323
MST,20200729,2.2826,2.2826,2.0924,2.1875,1450486
MST,20200730,2.1875,2.2826,2.1875,2.1875,479240
MST,20200731,2.0924,2.2826,2.0924,2.1875,322774
MST,20200803,2.1875,2.3777,2.0924,2.3777,1101306
MST,20200804,2.3777,2.5679,2.3777,2.4728,1194200
MST,20200805,2.4728,2.6630,2.4728,2.6630,1181721
MST,20200806,2.5679,2.6630,2.4728,2.4728,776900
MST,20200807,2.4728,2.6630,2.4728,2.6630,864044
MST,20200810,2.6630,2.7581,2.5679,2.7581,525365
MST,20200811,2.6630,2.7581,2.6630,2.6630,579701
MST,20200812,2.5679,2.6630,2.5679,2.6630,256500
MST,20200813,2.6630,2.7581,2.5679,2.6630,1080011
MST,20200814,2.6630,2.7581,2.5679,2.6630,513180
MST,20200817,2.6630,2.6630,2.4728,2.6630,272800
MST,20200818,2.5679,2.6630,2.4728,2.5679,556203
MST,20200819,2.5679,2.6630,2.4728,2.5679,276660
MST,20200820,2.5679,2.6630,2.4728,2.5679,205110
MST,20200821,2.5679,2.6630,2.5679,2.6630,546644
MST,20200824,2.6630,2.7581,2.5679,2.6630,702564
MST,20200825,2.6630,2.7581,2.6630,2.6630,315779
MST,20200826,2.6630,2.7581,2.5679,2.6630,292424
MST,20200827,2.6630,2.6630,2.5679,2.5679,606504
MST,20200828,2.5679,2.6630,2.5679,2.5679,379757
MST,20200831,2.5679,2.7581,2.5679,2.7581,1168553
MST,20200901,2.7581,2.7581,2.6630,2.6630,657206
MST,20200903,2.7581,2.7581,2.5679,2.6630,565580
MST,20200904,2.6630,2.6630,2.5679,2.5679,305307
MST,20200907,2.6630,2.6630,2.5679,2.5679,631060
MST,20200908,2.5679,2.6630,2.5679,2.6630,636900
MST,20200909,2.5679,2.7581,2.5679,2.6630,824117
MST,20200910,2.6630,2.8533,2.6630,2.8533,1718010
MST,20200911,2.9484,3.1386,2.8533,3.0435,2365024
MST,20200914,3.0435,3.1386,2.9484,3.0435,989020
MST,20200915,3.0435,3.1386,2.9484,3.1386,897181
MST,20200916,3.0435,3.2337,2.9484,3.1386,1506030
MST,20200917,3.0435,3.1386,2.9484,3.0435,546043
MST,20200918,2.9484,3.1386,2.9484,3.0435,576000
MST,20200921,3.0435,3.1386,3.0435,3.0435,345245
MST,20200922,3.0435,3.3288,3.0435,3.3288,2769548
MST,20200923,3.3288,3.4239,3.2337,3.2337,1163817
MST,20200924,3.2337,3.4239,3.1386,3.3288,1468067
MST,20200925,3.2337,3.3288,3.1386,3.1386,789712
MST,20200928,3.2337,3.2337,3.1386,3.1386,967189
MST,20200929,3.1386,3.3288,3.1386,3.1386,1081632
MST,20200930,3.1386,3.2337,3.1386,3.2337,687910
MST,20201001,3.2337,3.2337,3.1386,3.2337,630070
MST,20201002,3.2337,3.3288,3.1386,3.2337,860989
MST,20201005,3.2337,3.3288,3.2337,3.3288,357700
MST,20201006,3.3288,3.4239,3.2337,3.3288,975073
MST,20201007,3.2337,3.3288,3.2337,3.2337,318628
MST,20201008,3.2337,3.3288,3.1386,3.1386,288710
MST,20201009,3.1386,3.2337,3.1386,3.1386,727724
MST,20201012,3.1386,3.1386,3.0435,3.0435,700800
MST,20201013,3.0435,3.0435,2.9484,2.9484,627800
MST,20201014,2.9484,3.0435,2.8533,2.9484,797700
MST,20201015,3.0435,3.0435,2.8533,2.9484,176000
MST,20201016,2.9484,3.0435,2.8533,2.9484,165400
MST,20201019,3.0435,3.2337,3.0435,3.1386,731010
MST,20201020,3.1386,3.1386,3.0435,3.0435,236200
MST,20201021,3.1386,3.1386,2.9484,2.9484,233784
MST,20201022,2.9484,2.9484,2.8533,2.8533,516300
MST,20201023,2.8533,3.0435,2.8533,3.0435,476700
MST,20201026,3.0435,3.0435,2.8533,2.8533,803875
MST,20201027,2.8533,3.1386,2.8533,3.0435,1068604
MST,20201028,3.0435,3.2337,3.0435,3.0435,1189961
MST,20201029,3.0435,3.3288,3.0435,3.3288,3351331
MST,20201030,3.3288,3.6141,3.2337,3.6141,1743119
MST,20201102,3.6141,3.8995,3.6141,3.8043,3801785
MST,20201103,3.8043,3.8995,3.7092,3.8043,2400297
MST,20201104,3.8043,4.1848,3.8043,4.0897,2277932
MST,20201105,4.0897,4.1848,3.8995,3.8995,1377030
MST,20201106,3.8995,4.2799,3.8995,4.2799,1938789
MST,20201109,4.2799,4.4701,4.2799,4.3750,864720
MST,20201110,4.3750,4.4701,3.9946,4.1848,1714900
MST,20201111,4.1848,4.4701,4.1848,4.4701,988064
MST,20201112,4.4701,4.5652,4.3750,4.5652,817806
MST,20201113,4.5652,4.5652,4.2799,4.2799,686600
MST,20201116,4.3750,4.3750,4.0897,4.0897,1134960
MST,20201117,4.0897,4.4701,4.0897,4.4701,1237229
MST,20201118,4.5652,4.8505,4.5652,4.8505,1836900
MST,20201119,4.8505,4.9456,4.6603,4.8505,667460
MST,20201120,4.7554,4.8505,4.5652,4.5652,523413
MST,20201123,4.5652,4.6603,4.4701,4.4701,528910
MST,20201124,4.4701,4.7554,4.3750,4.4701,481380
MST,20201125,4.4701,4.5652,4.3750,4.3750,357537
MST,20201126,4.3750,4.5652,4.2799,4.5652,212610
MST,20201127,4.5652,4.6603,4.3750,4.3750,582126
MST,20201130,4.4701,4.5652,4.1848,4.1848,818830
MST,20201201,4.0897,4.4701,3.9946,4.3750,606600
MST,20201202,4.3750,4.3750,4.1848,4.2799,673200
MST,20201203,4.2799,4.5652,4.1848,4.4701,824460
MST,20201204,4.4701,4.6603,4.3750,4.3750,733975
MST,20201207,4.4701,4.4701,4.3750,4.3750,332220
MST,20201208,4.3750,4.3750,4.2799,4.3750,244646
MST,20201209,4.3750,4.4701,4.2799,4.4701,494190
MST,20201210,4.3750,4.4701,4.2799,4.2799,536560
MST,20201211,4.2799,4.4701,4.2799,4.3750,593970
MST,20201214,4.4701,4.7554,4.3750,4.7554,1587141
MST,20201215,4.7554,5.2310,4.7554,4.9456,1792954
MST,20201216,4.9456,5.3261,4.9456,5.2310,998170
MST,20201217,5.3261,5.7065,5.1359,5.7065,1773541
MST,20201218,5.6114,5.7065,5.3261,5.5163,1268132
MST,20201221,5.6114,5.6114,5.2310,5.5163,2317115
MST,20201222,5.5163,5.9918,5.3261,5.9918,1335723
MST,20201223,6.1821,6.5625,6.1821,6.4674,3121333
MST,20201224,6.4674,6.5625,5.8967,6.3723,1498190
MST,20201225,6.3723,6.8478,6.3723,6.6576,1415546
MST,20201228,6.6576,6.8478,6.4674,6.5625,695104
MST,20201229,6.5625,6.5625,6.3723,6.3723,296160
MST,20201230,6.3723,6.9429,6.2772,6.9429,1314676
MST,20201231,6.9429,7.1331,6.7527,6.7527,460200
MST,20210104,6.9429,7.0380,6.6576,6.7527,443900
MST,20210105,6.7527,6.7527,6.6576,6.6576,527182
MST,20210106,6.6576,7.0380,6.5625,6.8478,869000
MST,20210107,6.8478,7.5136,6.8478,7.4185,831600
MST,20210108,7.5136,7.6087,7.0380,7.2283,541310
MST,20210111,7.2283,7.5136,7.0380,7.1331,521200
MST,20210112,7.1331,7.4185,6.9429,7.2283,771600
MST,20210113,7.3234,7.5136,7.1331,7.1331,948469
MST,20210114,7.2283,7.4185,7.1331,7.3234,322104
MST,20210115,7.3234,7.3234,7.1331,7.2283,503735
MST,20210118,7.3234,7.3234,6.9429,6.9429,659915
MST,20210119,7.0380,7.0380,6.2772,6.3723,776730
MST,20210120,6.3723,6.9429,5.8016,6.9429,997950
MST,20210121,7.1331,7.6087,7.0380,7.5136,1042470
MST,20210122,7.5136,7.6087,7.2283,7.2283,557300
MST,20210125,7.3234,7.3234,6.9429,7.0380,354200
MST,20210126,7.1331,7.1331,6.5625,6.5625,722940
MST,20210127,6.5625,6.7527,6.3723,6.5625,479967
MST,20210128,6.2772,6.5625,5.9918,5.9918,864730
MST,20210129,5.5163,6.4674,5.4212,6.3723,330127
MST,20210201,6.4674,6.5625,5.8016,5.8967,329100
MST,20210202,6.0869,6.0869,5.7065,5.9918,216411
MST,20210203,6.0869,6.4674,6.0869,6.3723,299459
MST,20210204,6.4674,6.5625,6.1821,6.2772,154300
MST,20210205,6.2772,6.8478,6.2772,6.7527,666200
MST,20210208,6.7527,6.9429,6.1821,6.5625,152605
MST,20210209,6.3723,6.6576,6.3723,6.5625,114528
MST,20210217,6.5625,6.6576,6.4674,6.5625,191300
MST,20210218,6.5625,6.5625,6.3723,6.5625,251811
MST,20210219,6.4674,6.9429,6.4674,6.5625,475500
MST,20210222,6.6576,6.6576,6.4674,6.5625,293344
MST,20210223,6.6576,6.6576,6.4674,6.5625,352300
MST,20210224,6.6576,7.1331,6.6576,7.1331,2126383
MST,20210225,7.3234,7.7989,7.3234,7.4185,1009405
MST,20210226,7.4185,8.0842,7.1331,8.0842,2273404
MST,20210301,8.5598,8.7500,7.5136,7.9891,1055301
MST,20210302,7.9891,8.1793,7.7989,7.9891,625348
MST,20210303,7.9891,8.5598,7.8940,8.5598,1681098
MST,20210304,8.5598,8.8451,7.8940,8.6549,1958900
MST,20210305,8.6549,8.7500,8.4647,8.7500,713000
MST,20210308,8.7500,8.8451,8.6549,8.7500,768635
MST,20210309,8.7500,8.7500,8.1793,8.4647,971439
MST,20210310,8.4647,8.5598,8.2744,8.5598,592500
MST,20210311,8.5598,8.6549,8.3696,8.3696,1764528
MST,20210312,8.3696,8.4647,7.9891,8.0842,1455300
MST,20210315,8.0842,8.1793,7.9891,7.9891,849300
MST,20210316,8.0842,8.0842,7.8940,8.0842,774300
MST,20210317,8.0842,8.2744,7.9891,7.9891,834264
MST,20210318,8.0842,8.3696,7.9891,8.3696,773600
MST,20210319,8.5598,9.1304,8.4647,9.1304,2512230
MST,20210322,9.2255,9.5109,9.0353,9.2255,1182015
MST,20210323,9.2255,9.2255,8.9402,9.0353,724500
MST,20210324,9.0353,9.8913,8.9402,9.8913,2094149
MST,20210325,10.2717,10.2717,9.7011,9.9864,1323222
MST,20210326,9.9864,10.5571,9.7962,10.3668,2298331
MST,20210329,10.4619,10.4619,9.8913,10.2717,1011664
MST,20210330,10.3668,10.4619,9.9864,10.2717,712787
MST,20210331,10.2717,10.9375,10.0815,10.9375,1615506
MST,20210401,10.9375,10.9375,10.6522,10.9375,538166
MST,20210402,10.9375,11.0326,10.7473,10.8424,700880
MST,20210405,10.8424,11.6032,10.8424,11.6032,1283300
MST,20210406,11.6032,11.8886,11.2228,11.4130,1454200
MST,20210407,11.4130,11.7935,11.3179,11.6032,944436
MST,20210408,11.6032,11.6984,11.5081,11.6984,378000
MST,20210409,11.8886,11.8886,11.5081,11.6984,418100
MST,20210412,11.6032,11.6032,11.2228,11.4130,1016525
MST,20210413,11.4130,11.5081,10.8424,11.0326,1130000
MST,20210414,11.0326,11.4130,10.7473,11.4130,975214
MST,20210415,11.5081,11.5081,11.1277,11.1277,379100
MST,20210416,11.2228,11.3179,10.9375,11.3179,461011
MST,20210419,11.2228,11.6984,11.2228,11.4130,727497
MST,20210420,11.4130,11.6032,11.3179,11.3179,387434
MST,20210422,11.2228,11.6032,10.4619,11.2228,456027
MST,20210423,11.3179,12.2690,10.9375,12.2690,1501904
MST,20210426,12.2690,12.4592,12.1739,12.2690,688300
MST,20210427,12.2690,12.4592,12.0788,12.3641,572400
MST,20210428,12.3641,13.0299,12.3641,12.7445,860204
MST,20210429,12.7445,12.9348,12.4592,12.5543,649212
MST,20210504,12.5543,12.5543,11.8886,12.3641,442711
MST,20210505,12.3641,12.7445,12.2690,12.3641,341100
MST,20210506,12.8397,12.8397,12.2690,12.4592,309150
MST,20210507,12.5543,12.6494,12.3641,12.3641,662700
MST,20210510,12.3641,12.8397,12.0788,12.6494,856809
MST,20210511,12.8397,13.2201,12.6494,13.0299,563313
MST,20210512,13.0299,13.1250,12.8397,13.0299,287200
MST,20210513,13.0299,13.0299,12.7445,12.7445,406234
MST,20210514,12.7445,12.8397,12.5543,12.8397,617294
MST,20210517,12.7445,12.8397,12.3641,12.5543,387447
MST,20210518,12.4592,12.8397,12.4592,12.6494,518615
MST,20210519,12.6494,13.8859,12.6494,12.9348,696900
MST,20210520,12.9348,13.3152,12.9348,13.0299,277100
MST,20210521,12.9348,13.1250,12.8397,12.9348,329200
MST,20210524,12.9348,12.9348,12.6494,12.7445,424900
MST,20210525,12.7445,13.2201,12.6494,12.8397,566000
MST,20210526,12.8397,12.8397,12.6494,12.7445,208300
MST,20210527,12.6494,12.7445,12.4592,12.6494,391333
MST,20210528,12.6494,12.7445,12.5543,12.5543,252415
MST,20210531,12.6494,12.7445,12.5543,12.5543,261400
MST,20210601,12.5543,12.7445,12.4592,12.6494,433420
MST,20210602,12.5543,12.7445,12.5543,12.6494,312950
MST,20210603,12.6494,12.8397,12.6494,12.6494,322500
MST,20210604,12.8397,12.8397,12.6494,12.6494,351840
MST,20210607,12.6494,13.1250,12.1739,12.3641,1180990
MST,20210608,12.3641,12.4592,12.1739,12.2690,359550
MST,20210609,12.2690,12.8397,12.0788,12.5543,375300
MST,20210610,12.6494,12.6494,12.3641,12.4592,164800
MST,20210611,12.4592,12.7445,12.2690,12.5543,383055
MST,20210614,12.7445,13.3152,12.5543,13.1250,787300
MST,20210615,13.2201,13.3152,12.8397,12.9348,401700
MST,20210616,12.9348,14.1712,12.6494,13.9810,2690613
MST,20210617,13.9810,14.3614,13.6956,13.7907,756200
MST,20210618,13.7907,14.1712,13.6005,13.9810,499856
MST,20210621,13.9810,14.1712,13.6956,13.6956,513500
MST,20210622,13.6005,13.7907,12.3641,13.6956,581390
MST,20210623,13.8859,13.8859,13.3152,13.4103,600600
MST,20210624,13.3152,13.6005,12.3641,13.3152,871256
MST,20210625,13.3152,13.8859,13.3152,13.4103,520748
MST,20210628,13.4103,13.6005,13.3152,13.5054,404500
MST,20210629,13.5054,13.6005,13.3152,13.5054,1033600
MST,20210630,13.5054,13.6005,13.4103,13.5054,401900
MST,20210701,13.5054,13.5054,13.2201,13.5054,359600
MST,20210702,13.5054,13.5054,13.2201,13.3152,394500
MST,20210705,13.3152,13.3152,12.8397,13.0299,340546
MST,20210706,12.9348,13.1250,12.8397,12.8397,263100
MST,20210707,12.7445,13.0299,12.3641,13.0299,342300
MST,20210708,13.0299,13.0299,12.7445,12.9348,285100
MST,20210709,12.9348,12.9348,12.6494,12.7445,518211
MST,20210712,12.7445,12.7445,11.5081,11.7935,827200
MST,20210713,11.7935,12.1739,11.6984,12.0788,408004
MST,20210714,12.1739,12.2690,11.8886,12.1739,277811
MST,20210715,12.0788,12.0788,11.8886,11.9837,816300
MST,20210716,12.1739,12.7445,11.8886,12.7445,1562318
MST,20210719,12.3641,12.5543,12.2690,12.3641,288400
MST,20210720,12.3641,12.7445,11.9837,12.7445,324046
MST,20210721,12.8397,13.2201,12.6494,12.8397,342100
MST,20210722,12.9348,13.1250,12.8397,13.1250,263800
MST,20210723,13.1250,13.1250,12.7445,12.7445,383811
MST,20210726,12.6494,13.1250,12.5543,12.9348,610900
MST,20210727,13.0299,14.1712,13.0299,14.1712,3112030
MST,20210728,14.2663,14.3614,13.8859,14.0761,518500
MST,20210729,14.0761,14.8369,13.8859,14.6467,1214100
MST,20210730,14.5516,14.7418,14.3614,14.4565,699200
MST,20210802,14.5516,14.7418,14.2663,14.2663,579500
MST,20210803,14.2663,14.5516,14.2663,14.3614,660210
MST,20210804,14.3614,15.0272,14.3614,14.6467,1653400
MST,20210805,14.6467,14.7418,14.4565,14.6467,526300
MST,20210806,14.6467,14.6467,14.4565,14.5516,369400
MST,20210809,14.7418,15.0272,14.4565,14.7418,637728
MST,20210810,14.8369,15.0272,14.3614,14.3614,1166241
MST,20210811,14.3614,14.5516,14.2663,14.3614,505620
MST,20210812,14.3614,14.7418,14.3614,14.5516,588920
MST,20210813,14.5516,14.7418,14.3614,14.7418,750700
MST,20210816,15.0272,15.5027,14.9320,15.0272,1433400
MST,20210817,15.1223,15.1223,14.8369,14.9320,407800
MST,20210818,15.0272,15.0272,14.7418,14.8369,482200
MST,20210819,14.7418,15.3125,14.6467,15.0272,729600
MST,20210820,15.0272,15.2174,14.4565,14.9320,1372000
MST,20210823,14.7418,14.7418,14.3614,14.4565,587683
MST,20210824,14.3614,14.6467,14.2663,14.4565,718200
MST,20210825,14.6467,14.8369,14.5516,14.7418,424143
MST,20210826,14.8369,15.0272,14.7418,14.8369,541910
MST,20210827,14.8369,15.6929,14.7418,15.5027,1597300
MST,20210830,15.5027,15.6929,15.4076,15.5978,705281
MST,20210831,15.6929,16.1685,15.5978,15.7880,938334
MST,20210901,15.7880,16.0733,15.5978,15.8831,469128
MST,20210906,15.8831,16.3587,15.8831,16.0733,770095
MST,20210907,16.0733,16.0733,15.2174,15.2174,1309812
MST,20210908,15.3125,15.5978,15.2174,15.5027,604300
MST,20210909,15.5027,15.7880,15.5027,15.6929,296600
MST,20210910,15.6929,16.0733,15.5978,15.9782,692519
MST,20210913,16.1685,16.4538,15.5978,15.7880,648341
MST,20210914,15.7880,15.9782,15.5978,15.9782,345143
MST,20210915,15.9782,16.4538,15.9782,16.0733,688400
MST,20210916,16.0733,16.1685,15.8831,15.9782,344639
MST,20210917,15.9782,16.0733,15.7880,15.8831,496186
MST,20210920,15.9782,16.0733,15.5978,15.5978,456800
MST,20210921,15.5978,16.1685,15.3125,15.9782,565050
MST,20210922,15.9782,15.9782,15.5978,15.7880,239665
MST,20210923,15.9782,15.9782,15.5978,15.5978,225300
MST,20210924,15.5978,15.5978,15.4076,15.4076,188472
MST,20210927,15.4076,15.5027,14.9320,15.1223,589630
MST,20210928,15.1223,15.1223,14.6467,15.1223,270738
MST,20210929,15.1223,15.3125,14.9320,15.3125,225000
MST,20210930,15.3125,15.5978,15.2174,15.5978,245100
MST,20211001,15.6929,15.6929,15.3125,15.5027,163100
MST,20211004,15.5027,15.5027,15.2174,15.3125,196002
MST,20211005,15.3125,15.4076,15.2174,15.4076,208314
MST,20211006,15.4076,15.7880,15.3125,15.6929,409400
MST,20211007,15.8831,16.4538,15.5978,16.4538,921313
MST,20211008,16.4538,16.4538,16.2636,16.3587,343300
MST,20211011,16.4538,16.6440,16.3587,16.3587,550500
MST,20211012,16.3587,16.4538,16.1685,16.2636,325800
MST,20211013,16.1685,16.2636,15.9782,16.0733,438700
MST,20211014,16.0733,16.2636,15.7880,16.1685,482300
MST,20211015,16.1685,16.1685,15.8831,15.8831,435400
MST,20211018,15.6929,15.9782,15.5027,15.5027,378900
MST,20211019,15.5027,16.1685,15.5027,15.9782,618000
MST,20211020,15.9782,15.9782,15.6929,15.8831,348900
MST,20211021,15.9782,15.9782,15.7880,15.7880,249900
MST,20211022,15.7880,16.1685,15.6929,15.9782,387900
MST,20211025,15.9782,16.0733,15.7880,15.8831,448000
MST,20211026,15.8831,15.8831,15.6929,15.8831,275200
MST,20211027,15.8831,16.1685,15.8831,15.9782,434800
MST,20211028,15.9782,16.6440,15.7880,16.4538,1051700
MST,20211029,16.4538,18.0706,16.4538,18.0706,2488526
MST,20211101,18.2608,19.4021,18.0706,18.1657,1747379
MST,20211102,18.0706,18.2608,17.6902,18.1657,809361
MST,20211103,18.1657,18.1657,17.1195,17.5000,1533471
MST,20211104,17.5000,17.5000,16.6440,17.1195,726310
MST,20211105,17.1195,17.4049,17.0244,17.3098,389770
MST,20211108,17.3098,17.5000,17.2147,17.3098,460531
MST,20211109,17.3098,18.0706,17.3098,17.5951,643304
MST,20211110,17.6902,18.0706,17.5000,17.5951,543445
