<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CC4,20190604,10.5000,10.5000,10.5000,10.5000,0
CC4,20190605,10.5000,10.5000,10.5000,10.5000,0
CC4,20190606,10.5000,10.5000,10.5000,10.5000,0
CC4,20190607,11.5000,12.0000,9.0000,9.0000,7650
CC4,20190610,10.2000,10.2000,10.2000,10.2000,70
CC4,20190611,10.2000,10.2000,10.2000,10.2000,0
CC4,20190612,10.2000,10.2000,10.2000,10.2000,500
CC4,20190613,10.5000,11.7000,10.0000,10.0000,2600
CC4,20190614,11.0000,11.7000,10.0000,10.0000,1200
CC4,20190617,10.2000,10.2000,10.2000,10.2000,0
CC4,20190618,11.7000,11.7000,11.7000,11.7000,100
CC4,20190619,10.2000,10.2000,10.2000,10.2000,300
CC4,20190620,11.7000,11.7000,10.5000,10.5000,1100
CC4,20190621,10.6000,10.6000,10.6000,10.6000,0
CC4,20190624,10.6000,10.6000,10.6000,10.6000,0
CC4,20190625,10.6000,10.6000,10.6000,10.6000,0
CC4,20190626,10.6000,10.6000,10.6000,10.6000,0
CC4,20190627,10.6000,10.6000,10.6000,10.6000,0
CC4,20190628,10.6000,10.6000,10.6000,10.6000,0
CC4,20190701,10.6000,10.6000,10.6000,10.6000,0
CC4,20190702,10.6000,10.6000,10.6000,10.6000,0
CC4,20190703,10.6000,10.6000,10.6000,10.6000,0
CC4,20190704,10.6000,10.6000,10.6000,10.6000,0
CC4,20190705,10.6000,10.6000,10.6000,10.6000,0
CC4,20190708,10.6000,10.6000,10.6000,10.6000,0
CC4,20190709,10.6000,10.6000,10.6000,10.6000,0
CC4,20190710,10.6000,10.6000,10.6000,10.6000,0
CC4,20190711,10.6000,10.6000,10.6000,10.6000,0
CC4,20190712,10.6000,10.6000,10.6000,10.6000,0
CC4,20190715,10.6000,10.6000,10.6000,10.6000,0
CC4,20190716,10.6000,10.6000,10.6000,10.6000,0
CC4,20190717,10.6000,10.6000,10.6000,10.6000,0
CC4,20190718,10.6000,10.6000,10.6000,10.6000,0
CC4,20190719,10.6000,10.6000,10.6000,10.6000,0
CC4,20190722,10.6000,10.6000,10.6000,10.6000,0
CC4,20190723,10.6000,10.6000,10.6000,10.6000,0
CC4,20190724,11.0000,11.0000,11.0000,11.0000,2600
CC4,20190725,11.2000,12.6000,11.2000,12.6000,4000
CC4,20190726,12.5000,12.5000,12.5000,12.5000,2500
CC4,20190729,13.3000,13.3000,13.3000,13.3000,3000
CC4,20190730,14.0000,14.0000,14.0000,14.0000,4300
CC4,20190731,14.9000,14.9000,14.9000,14.9000,2800
CC4,20190801,15.5000,15.5000,15.5000,15.5000,3100
CC4,20190802,14.3000,14.3000,14.3000,14.3000,3100
CC4,20190805,13.7000,13.7000,13.7000,13.7000,3200
CC4,20190806,13.0000,13.0000,13.0000,13.0000,2500
CC4,20190807,12.5000,12.5000,12.5000,12.5000,3000
CC4,20190808,12.8000,12.8000,12.8000,12.8000,2000
CC4,20190809,12.0000,12.0000,12.0000,12.0000,3000
CC4,20190812,12.2000,12.2000,12.2000,12.2000,2500
CC4,20190813,12.5000,12.5000,12.5000,12.5000,2000
CC4,20190814,13.0000,13.0000,13.0000,13.0000,3000
CC4,20190815,13.2000,13.2000,13.2000,13.2000,2000
CC4,20190816,13.3000,13.3000,13.3000,13.3000,5000
CC4,20190819,13.5000,13.5000,13.5000,13.5000,2000
CC4,20190820,14.0000,14.0000,14.0000,14.0000,7600
CC4,20190821,13.8000,13.8000,13.8000,13.8000,1000
CC4,20190822,14.1000,14.1000,14.1000,14.1000,3000
CC4,20190823,14.5000,14.5000,14.5000,14.5000,3500
CC4,20190826,14.0000,14.0000,14.0000,14.0000,3000
CC4,20190827,13.8000,13.8000,13.8000,13.8000,2000
CC4,20190828,13.0000,13.0000,13.0000,13.0000,3500
CC4,20190829,12.7000,12.7000,12.7000,12.7000,5000
CC4,20190830,12.5000,12.5000,12.5000,12.5000,2800
CC4,20190903,12.0000,12.0000,12.0000,12.0000,2400
CC4,20190904,12.5000,12.5000,12.5000,12.5000,2000
CC4,20190905,12.5000,12.5000,12.5000,12.5000,2500
CC4,20190906,12.8000,12.8000,12.8000,12.8000,2500
CC4,20190909,12.9000,12.9000,12.9000,12.9000,2000
CC4,20190910,13.0000,13.0000,13.0000,13.0000,2500
CC4,20190911,13.1000,13.1000,13.1000,13.1000,1200
CC4,20190912,12.8000,12.8000,12.8000,12.8000,2000
CC4,20190913,12.9000,12.9000,12.9000,12.9000,2000
CC4,20190916,13.0000,13.0000,13.0000,13.0000,2000
CC4,20190917,13.2000,13.2000,13.2000,13.2000,2000
CC4,20190918,13.4000,13.4000,13.4000,13.4000,2000
CC4,20190919,13.5000,13.5000,13.5000,13.5000,2300
CC4,20190920,13.5000,13.5000,13.5000,13.5000,0
CC4,20190923,13.3000,13.3000,13.3000,13.3000,2000
CC4,20190924,13.3000,13.3000,13.3000,13.3000,0
CC4,20190925,13.5000,13.5000,13.5000,13.5000,2000
CC4,20190926,13.8000,13.8000,13.8000,13.8000,3000
CC4,20190927,14.0000,14.0000,14.0000,14.0000,3000
CC4,20190930,14.1000,14.1000,14.1000,14.1000,3000
CC4,20191001,13.5000,13.5000,13.5000,13.5000,2200
CC4,20191002,13.5000,13.5000,13.5000,13.5000,0
CC4,20191003,13.5000,13.5000,13.5000,13.5000,0
CC4,20191004,13.5000,13.5000,13.5000,13.5000,0
CC4,20191007,13.5000,13.5000,13.5000,13.5000,0
CC4,20191008,13.5000,13.5000,13.5000,13.5000,0
CC4,20191009,13.5000,13.5000,13.5000,13.5000,0
CC4,20191010,13.5000,13.5000,13.5000,13.5000,0
CC4,20191011,11.7000,11.7000,11.7000,11.7000,2000
CC4,20191014,11.7000,13.0000,11.7000,13.0000,5800
CC4,20191015,12.2000,12.2000,12.2000,12.2000,200
CC4,20191016,12.2000,12.2000,12.2000,12.2000,0
CC4,20191017,12.2000,12.2000,12.2000,12.2000,0
CC4,20191018,12.2000,12.2000,12.2000,12.2000,0
CC4,20191021,12.2000,12.2000,12.2000,12.2000,0
CC4,20191022,12.2000,12.2000,12.2000,12.2000,0
CC4,20191023,11.5000,11.5000,11.5000,11.5000,1200
CC4,20191024,12.0000,12.0000,12.0000,12.0000,500
CC4,20191025,12.0000,12.0000,12.0000,12.0000,0
CC4,20191028,11.0000,11.0000,11.0000,11.0000,1000
CC4,20191029,10.8000,10.8000,10.8000,10.8000,1200
CC4,20191030,10.5000,10.5000,10.5000,10.5000,2000
CC4,20191031,11.0000,11.0000,11.0000,11.0000,1000
CC4,20191101,11.0000,11.0000,11.0000,11.0000,0
CC4,20191104,11.0000,11.0000,11.0000,11.0000,0
CC4,20191105,11.0000,11.0000,11.0000,11.0000,2000
CC4,20191106,11.2000,12.0000,11.2000,12.0000,2200
CC4,20191107,11.6000,11.6000,11.6000,11.6000,0
CC4,20191108,13.3000,13.3000,13.3000,13.3000,1000
CC4,20191111,11.5000,11.5000,11.5000,11.5000,2000
CC4,20191112,11.5000,11.5000,11.5000,11.5000,0
CC4,20191113,11.2000,11.2000,11.2000,11.2000,1000
CC4,20191114,11.2000,11.2000,11.2000,11.2000,0
CC4,20191115,11.2000,11.2000,11.2000,11.2000,0
CC4,20191118,11.0000,11.0000,11.0000,11.0000,1000
CC4,20191119,11.0000,11.0000,11.0000,11.0000,0
CC4,20191120,11.0000,11.0000,11.0000,11.0000,0
CC4,20191121,11.0000,11.0000,11.0000,11.0000,0
CC4,20191122,11.0000,11.0000,11.0000,11.0000,0
CC4,20191125,11.0000,11.0000,11.0000,11.0000,0
CC4,20191126,11.0000,11.0000,11.0000,11.0000,0
CC4,20191127,9.4000,9.4000,9.4000,9.4000,2000
CC4,20191128,9.4000,9.4000,9.4000,9.4000,0
CC4,20191129,9.4000,9.4000,9.4000,9.4000,0
CC4,20191202,9.4000,9.4000,9.4000,9.4000,0
CC4,20191203,8.0000,8.0000,8.0000,8.0000,2000
CC4,20191204,8.0000,8.0000,8.0000,8.0000,0
CC4,20191205,8.0000,8.0000,8.0000,8.0000,0
CC4,20191206,8.0000,8.0000,8.0000,8.0000,0
CC4,20191209,8.0000,8.0000,8.0000,8.0000,0
CC4,20191210,8.0000,8.0000,8.0000,8.0000,0
CC4,20191211,8.0000,8.0000,8.0000,8.0000,0
CC4,20191212,9.2000,9.2000,9.2000,9.2000,3000
CC4,20191213,10.0000,10.0000,10.0000,10.0000,2000
CC4,20191216,10.5000,10.5000,10.5000,10.5000,1200
CC4,20191217,10.8000,10.8000,10.8000,10.8000,2000
CC4,20191218,10.8000,10.8000,10.8000,10.8000,0
CC4,20191219,10.8000,10.8000,10.8000,10.8000,0
CC4,20191220,10.8000,10.8000,10.8000,10.8000,0
CC4,20191223,10.8000,10.8000,10.8000,10.8000,0
CC4,20191224,11.5000,11.5000,11.5000,11.5000,2000
CC4,20191225,11.8000,11.8000,11.8000,11.8000,1500
CC4,20191226,12.0000,12.0000,12.0000,12.0000,1500
CC4,20191227,12.0000,12.0000,12.0000,12.0000,0
CC4,20191230,12.5000,12.5000,12.5000,12.5000,1000
CC4,20191231,12.5000,12.5000,12.5000,12.5000,0
CC4,20200102,12.8000,12.8000,12.8000,12.8000,1500
CC4,20200103,13.0000,13.0000,13.0000,13.0000,2000
CC4,20200106,13.0000,13.0000,13.0000,13.0000,1000
CC4,20200107,13.2000,13.2000,13.2000,13.2000,1500
CC4,20200108,13.2000,13.2000,13.2000,13.2000,0
CC4,20200109,13.0000,13.0000,13.0000,13.0000,1000
CC4,20200110,13.0000,13.0000,13.0000,13.0000,0
CC4,20200113,12.8000,12.8000,12.8000,12.8000,1000
CC4,20200114,13.0000,13.0000,13.0000,13.0000,1500
CC4,20200115,13.0000,13.0000,13.0000,13.0000,0
CC4,20200116,12.8000,12.8000,12.8000,12.8000,1000
CC4,20200117,12.8000,12.8000,12.8000,12.8000,0
CC4,20200120,13.0000,13.0000,13.0000,13.0000,2000
CC4,20200121,13.0000,13.0000,13.0000,13.0000,0
CC4,20200122,13.0000,13.0000,13.0000,13.0000,0
CC4,20200130,13.0000,13.0000,13.0000,13.0000,0
CC4,20200131,13.0000,13.0000,13.0000,13.0000,0
CC4,20200203,11.5000,11.5000,11.5000,11.5000,1000
CC4,20200204,11.5000,11.5000,11.5000,11.5000,0
CC4,20200205,11.5000,11.5000,11.5000,11.5000,0
CC4,20200206,11.5000,11.5000,11.5000,11.5000,0
CC4,20200207,11.5000,11.5000,11.5000,11.5000,0
CC4,20200210,11.5000,11.5000,11.5000,11.5000,0
CC4,20200211,11.5000,11.5000,11.5000,11.5000,0
CC4,20200212,11.5000,11.5000,11.5000,11.5000,0
CC4,20200213,11.5000,11.5000,11.5000,11.5000,0
CC4,20200214,11.5000,11.5000,11.5000,11.5000,0
CC4,20200217,11.5000,11.5000,11.5000,11.5000,0
CC4,20200218,11.5000,11.5000,11.5000,11.5000,0
CC4,20200219,11.5000,11.5000,11.5000,11.5000,0
CC4,20200220,11.5000,11.5000,11.5000,11.5000,0
CC4,20200221,11.5000,11.5000,11.5000,11.5000,0
CC4,20200224,11.5000,11.5000,11.5000,11.5000,0
CC4,20200225,11.5000,11.5000,11.5000,11.5000,0
CC4,20200226,11.5000,11.5000,11.5000,11.5000,0
CC4,20200227,11.5000,11.5000,11.5000,11.5000,0
CC4,20200228,11.5000,11.5000,11.5000,11.5000,0
CC4,20200302,11.5000,11.5000,11.5000,11.5000,0
CC4,20200303,11.5000,11.5000,11.5000,11.5000,0
CC4,20200304,11.5000,11.5000,11.5000,11.5000,0
CC4,20200305,11.5000,11.5000,11.5000,11.5000,0
CC4,20200306,11.5000,11.5000,11.5000,11.5000,0
CC4,20200309,11.5000,11.5000,11.5000,11.5000,0
CC4,20200310,11.5000,11.5000,11.5000,11.5000,0
CC4,20200311,11.5000,11.5000,11.5000,11.5000,0
CC4,20200312,11.5000,11.5000,11.5000,11.5000,0
CC4,20200313,11.5000,11.5000,11.5000,11.5000,0
CC4,20200316,11.5000,11.5000,11.5000,11.5000,0
CC4,20200317,11.5000,11.5000,11.5000,11.5000,0
CC4,20200318,11.5000,11.5000,11.5000,11.5000,0
CC4,20200319,11.5000,11.5000,11.5000,11.5000,0
CC4,20200320,11.5000,11.5000,11.5000,11.5000,0
CC4,20200323,11.5000,11.5000,11.5000,11.5000,0
CC4,20200324,7.0000,7.0000,7.0000,7.0000,1000
CC4,20200325,7.0000,7.0000,7.0000,7.0000,0
CC4,20200326,7.0000,7.0000,7.0000,7.0000,0
CC4,20200327,7.0000,7.0000,7.0000,7.0000,0
CC4,20200330,7.0000,7.0000,7.0000,7.0000,2000
CC4,20200331,7.0000,7.0000,7.0000,7.0000,0
CC4,20200401,7.0000,7.0000,7.0000,7.0000,0
CC4,20200403,7.0000,7.0000,7.0000,7.0000,0
CC4,20200406,7.0000,7.0000,7.0000,7.0000,0
CC4,20200407,7.0000,7.0000,7.0000,7.0000,0
CC4,20200408,7.0000,7.0000,7.0000,7.0000,0
CC4,20200409,7.0000,7.0000,7.0000,7.0000,0
CC4,20200410,7.0000,7.0000,7.0000,7.0000,0
CC4,20200413,7.0000,7.0000,7.0000,7.0000,0
CC4,20200414,7.0000,7.0000,7.0000,7.0000,0
CC4,20200415,7.0000,7.0000,7.0000,7.0000,0
CC4,20200416,7.0000,7.0000,7.0000,7.0000,0
CC4,20200417,7.0000,7.0000,7.0000,7.0000,0
CC4,20200420,7.0000,7.0000,7.0000,7.0000,0
CC4,20200421,7.0000,7.0000,7.0000,7.0000,0
CC4,20200422,8.0000,8.0000,8.0000,8.0000,300
CC4,20200423,8.0000,8.0000,8.0000,8.0000,0
CC4,20200424,8.0000,8.0000,8.0000,8.0000,0
CC4,20200427,8.0000,8.0000,8.0000,8.0000,0
CC4,20200428,8.0000,8.0000,8.0000,8.0000,0
CC4,20200429,8.0000,8.0000,8.0000,8.0000,0
CC4,20200504,8.0000,8.0000,8.0000,8.0000,0
CC4,20200505,8.0000,8.0000,8.0000,8.0000,0
CC4,20200506,8.0000,8.0000,8.0000,8.0000,0
CC4,20200507,8.0000,8.0000,8.0000,8.0000,0
CC4,20200508,8.0000,8.0000,8.0000,8.0000,0
CC4,20200511,8.0000,8.0000,8.0000,8.0000,0
CC4,20200512,8.0000,8.0000,8.0000,8.0000,0
CC4,20200513,8.0000,8.0000,8.0000,8.0000,0
CC4,20200514,8.0000,8.0000,8.0000,8.0000,0
CC4,20200515,8.0000,8.0000,8.0000,8.0000,0
CC4,20200518,8.0000,8.0000,8.0000,8.0000,0
CC4,20200519,8.0000,8.0000,8.0000,8.0000,0
CC4,20200520,8.0000,8.0000,8.0000,8.0000,0
CC4,20200521,8.0000,8.0000,8.0000,8.0000,0
CC4,20200522,8.0000,8.0000,8.0000,8.0000,0
CC4,20200525,8.0000,8.0000,8.0000,8.0000,0
CC4,20200526,9.0000,9.0000,9.0000,9.0000,6300
CC4,20200527,9.0000,9.0000,9.0000,9.0000,0
CC4,20200528,9.0000,9.0000,9.0000,9.0000,0
CC4,20200529,9.0000,9.0000,9.0000,9.0000,0
CC4,20200601,9.0000,9.0000,9.0000,9.0000,0
CC4,20200602,10.3000,10.3000,10.3000,10.3000,1000
CC4,20200603,10.3000,10.3000,10.3000,10.3000,0
CC4,20200604,10.3000,10.3000,10.3000,10.3000,0
CC4,20200605,10.3000,10.3000,10.3000,10.3000,0
CC4,20200608,10.3000,10.3000,10.3000,10.3000,0
CC4,20200609,10.3000,10.3000,10.3000,10.3000,0
CC4,20200610,9.0000,9.0000,9.0000,9.0000,2000
CC4,20200611,9.0000,9.0000,9.0000,9.0000,0
CC4,20200612,9.0000,9.0000,9.0000,9.0000,0
CC4,20200615,9.0000,9.0000,9.0000,9.0000,0
CC4,20200616,9.0000,9.0000,9.0000,9.0000,0
CC4,20200617,9.0000,9.0000,9.0000,9.0000,0
CC4,20200618,9.0000,9.0000,9.0000,9.0000,0
CC4,20200619,10.3000,10.3000,10.3000,10.3000,5000
CC4,20200622,10.3000,10.3000,10.3000,10.3000,0
CC4,20200623,9.0000,9.0000,9.0000,9.0000,1000
CC4,20200624,9.0000,9.0000,9.0000,9.0000,0
CC4,20200625,9.6000,9.6000,9.6000,9.6000,1026
CC4,20200626,9.6000,9.6000,9.6000,9.6000,0
CC4,20200629,9.6000,11.0000,9.6000,9.6000,1000
CC4,20200630,9.6000,9.6000,9.6000,9.6000,0
CC4,20200701,9.6000,9.6000,9.6000,9.6000,0
CC4,20200702,8.7000,8.7000,8.6000,8.6000,1900
CC4,20200703,9.0000,9.0000,9.0000,9.0000,500
CC4,20200706,9.0000,9.0000,9.0000,9.0000,0
CC4,20200707,10.2000,10.3000,9.0000,9.0000,2426
CC4,20200708,10.0000,10.0000,10.0000,10.0000,0
CC4,20200709,10.0000,10.0000,10.0000,10.0000,0
CC4,20200710,10.0000,10.0000,10.0000,10.0000,0
CC4,20200713,10.0000,10.0000,10.0000,10.0000,0
CC4,20200714,10.0000,10.0000,10.0000,10.0000,0
CC4,20200715,9.2000,9.2000,9.2000,9.2000,500
CC4,20200716,9.3000,9.3000,9.3000,9.3000,1000
CC4,20200717,9.3000,9.3000,9.3000,9.3000,0
CC4,20200720,9.3000,9.3000,9.3000,9.3000,0
CC4,20200721,9.5000,9.5000,9.5000,9.5000,500
CC4,20200722,10.0000,10.0000,10.0000,10.0000,500
CC4,20200723,10.0000,10.0000,10.0000,10.0000,0
CC4,20200724,8.5000,8.5000,8.5000,8.5000,500
CC4,20200727,7.3000,7.3000,7.3000,7.3000,2000
CC4,20200728,7.3000,7.3000,7.3000,7.3000,0
CC4,20200729,7.0000,7.0000,7.0000,7.0000,2000
CC4,20200730,7.0000,7.0000,7.0000,7.0000,0
CC4,20200731,6.5000,6.5000,6.5000,6.5000,1000
CC4,20200803,6.5000,6.5000,6.5000,6.5000,0
CC4,20200804,6.5000,6.5000,6.5000,6.5000,0
CC4,20200805,6.5000,6.5000,6.5000,6.5000,0
CC4,20200806,6.5000,6.5000,6.5000,6.5000,0
CC4,20200807,6.5000,6.5000,6.5000,6.5000,0
CC4,20200810,6.5000,6.5000,6.5000,6.5000,0
CC4,20200811,6.5000,6.5000,6.5000,6.5000,0
CC4,20200812,6.5000,6.5000,6.5000,6.5000,0
CC4,20200813,6.5000,6.5000,6.5000,6.5000,0
CC4,20200814,6.5000,6.5000,6.5000,6.5000,0
CC4,20200817,6.5000,6.5000,6.5000,6.5000,0
CC4,20200818,6.5000,6.5000,6.5000,6.5000,0
CC4,20200819,6.5000,6.5000,6.5000,6.5000,0
CC4,20200820,6.5000,6.5000,6.5000,6.5000,0
CC4,20200821,6.5000,6.5000,6.5000,6.5000,0
CC4,20200824,6.5000,6.5000,6.5000,6.5000,0
CC4,20200825,6.5000,6.5000,6.5000,6.5000,0
CC4,20200826,6.5000,6.5000,6.5000,6.5000,0
CC4,20200827,6.5000,6.5000,6.5000,6.5000,0
CC4,20200828,6.5000,6.5000,6.5000,6.5000,0
CC4,20200831,6.5000,6.5000,6.5000,6.5000,0
CC4,20200901,6.5000,6.5000,6.5000,6.5000,0
CC4,20200903,6.5000,6.5000,6.5000,6.5000,0
CC4,20200904,6.5000,6.5000,6.5000,6.5000,0
CC4,20200907,6.5000,6.5000,6.5000,6.5000,0
CC4,20200908,6.5000,6.5000,6.5000,6.5000,0
CC4,20200909,6.5000,6.5000,6.5000,6.5000,0
CC4,20200910,6.5000,6.5000,6.5000,6.5000,0
CC4,20200911,6.5000,6.5000,6.5000,6.5000,0
CC4,20200914,6.5000,6.5000,6.5000,6.5000,0
CC4,20200915,6.5000,6.5000,6.5000,6.5000,0
CC4,20200916,6.5000,6.5000,6.5000,6.5000,0
CC4,20200917,9.1000,9.1000,9.1000,9.1000,100
CC4,20200918,9.1000,9.1000,9.1000,9.1000,0
CC4,20200921,10.4000,10.4000,10.4000,10.4000,100
CC4,20200922,10.4000,10.4000,10.4000,10.4000,0
CC4,20200923,10.4000,10.4000,10.4000,10.4000,0
CC4,20200924,10.4000,10.4000,10.4000,10.4000,0
CC4,20200925,10.4000,10.4000,10.4000,10.4000,0
CC4,20200928,10.4000,10.4000,10.4000,10.4000,0
CC4,20200929,10.4000,10.4000,10.4000,10.4000,0
CC4,20200930,10.4000,10.4000,10.4000,10.4000,0
CC4,20201001,10.4000,10.4000,10.4000,10.4000,0
CC4,20201002,11.9000,11.9000,11.9000,11.9000,1000
CC4,20201005,13.6000,13.6000,13.5000,13.6000,8000
CC4,20201006,14.0000,14.0000,11.6000,11.6000,6000
CC4,20201007,13.8000,13.8000,10.4000,10.4000,7301
CC4,20201008,10.2000,11.7000,10.2000,11.7000,874
CC4,20201009,12.4000,12.4000,12.4000,12.4000,1000
CC4,20201012,12.4000,12.4000,12.4000,12.4000,0
CC4,20201013,13.8000,14.2000,12.5000,12.5000,31500
CC4,20201014,13.0000,15.1000,13.0000,15.1000,2800
CC4,20201015,15.1000,15.1000,14.1000,14.1000,0
CC4,20201016,12.5000,12.5000,12.5000,12.5000,100
CC4,20201019,12.5000,12.5000,12.5000,12.5000,0
CC4,20201020,12.5000,12.5000,12.5000,12.5000,0
CC4,20201021,12.5000,12.5000,12.5000,12.5000,0
CC4,20201022,11.2000,11.2000,11.2000,11.2000,950
CC4,20201023,12.8000,12.8000,12.8000,12.8000,1000
CC4,20201026,14.7000,14.7000,14.7000,14.7000,600
CC4,20201027,14.7000,14.7000,14.7000,14.7000,0
CC4,20201028,14.7000,14.7000,14.7000,14.7000,0
CC4,20201029,12.6000,12.6000,12.6000,12.6000,100
CC4,20201030,11.2000,11.2000,11.2000,11.2000,100
CC4,20201102,9.7000,12.8000,9.7000,12.8000,5100
CC4,20201103,13.0000,13.5000,13.0000,13.5000,5500
CC4,20201104,13.3000,13.3000,13.3000,13.3000,0
CC4,20201105,11.4000,11.4000,11.4000,11.4000,100
CC4,20201106,11.4000,11.4000,11.4000,11.4000,0
CC4,20201109,11.4000,11.4000,11.4000,11.4000,0
CC4,20201110,9.9000,9.9000,9.9000,9.9000,100
CC4,20201111,11.3000,11.3000,11.3000,11.3000,126
CC4,20201112,12.9000,12.9000,12.9000,12.9000,100
CC4,20201113,14.5000,14.5000,14.5000,14.5000,100
CC4,20201116,14.5000,14.5000,14.5000,14.5000,0
CC4,20201117,14.5000,14.5000,14.5000,14.5000,0
CC4,20201118,14.5000,14.5000,14.5000,14.5000,0
CC4,20201119,14.5000,14.5000,14.5000,14.5000,0
CC4,20201120,12.4000,12.4000,12.4000,12.4000,100
CC4,20201123,12.4000,12.4000,12.4000,12.4000,0
CC4,20201124,12.4000,12.4000,12.4000,12.4000,0
CC4,20201125,10.6000,10.6000,10.6000,10.6000,100
CC4,20201126,10.6000,10.6000,10.6000,10.6000,0
CC4,20201127,10.6000,10.6000,10.6000,10.6000,0
CC4,20201130,9.1000,9.1000,9.1000,9.1000,100
CC4,20201201,9.1000,9.1000,9.1000,9.1000,0
CC4,20201202,9.1000,9.1000,9.1000,9.1000,0
CC4,20201203,9.1000,9.1000,9.1000,9.1000,0
CC4,20201204,9.1000,9.1000,9.1000,9.1000,0
CC4,20201207,7.8000,7.8000,7.8000,7.8000,100
CC4,20201208,7.8000,7.8000,7.8000,7.8000,0
CC4,20201209,7.8000,7.8000,7.8000,7.8000,0
CC4,20201210,7.8000,7.8000,7.8000,7.8000,0
CC4,20201211,7.8000,7.8000,7.8000,7.8000,0
CC4,20201214,7.8000,7.8000,7.8000,7.8000,0
CC4,20201215,7.8000,7.8000,7.8000,7.8000,0
CC4,20201216,7.8000,7.8000,7.8000,7.8000,0
CC4,20201217,7.8000,7.8000,7.8000,7.8000,0
CC4,20201218,8.9000,8.9000,8.9000,8.9000,100
CC4,20201221,10.2000,10.2000,7.6000,10.2000,300
CC4,20201222,10.6000,10.6000,10.6000,10.6000,1900
CC4,20201223,12.1000,12.1000,12.1000,12.1000,100
CC4,20201224,12.1000,12.1000,12.1000,12.1000,12000
CC4,20201225,13.9000,13.9000,13.9000,13.9000,100
CC4,20201228,15.9000,15.9000,15.9000,15.9000,100
CC4,20201229,17.3000,17.3000,17.3000,17.3000,100
CC4,20201230,19.8000,19.8000,14.8000,14.8000,300
CC4,20201231,14.8000,16.5000,14.8000,16.5000,0
CC4,20210104,16.5000,16.5000,16.5000,16.5000,0
CC4,20210105,14.1000,16.4000,14.1000,16.4000,410
CC4,20210106,15.8000,15.8000,13.5000,13.5000,1200
CC4,20210107,13.5000,13.5000,13.5000,13.5000,0
CC4,20210108,13.5000,13.5000,11.6000,11.6000,200
CC4,20210111,11.6000,13.3000,11.6000,13.3000,100
CC4,20210112,14.9000,14.9000,14.9000,14.9000,100
CC4,20210113,17.1000,17.1000,17.1000,17.1000,100
CC4,20210114,14.6000,14.6000,14.6000,14.6000,2500
CC4,20210115,16.4000,16.4000,16.4000,16.4000,100
CC4,20210118,14.0000,14.0000,14.0000,14.0000,1400
CC4,20210119,15.5000,15.5000,15.5000,15.5000,100
CC4,20210120,13.2000,16.4000,13.2000,15.3000,1100
CC4,20210121,15.1000,15.3000,15.1000,15.3000,0
CC4,20210122,13.5000,13.5000,13.5000,13.5000,500
CC4,20210125,14.0000,14.0000,13.5000,13.5000,2100
CC4,20210126,13.9000,13.9000,13.9000,13.9000,200
CC4,20210127,12.0000,12.0000,12.0000,12.0000,1000
CC4,20210128,10.3000,10.3000,10.3000,10.3000,500
CC4,20210129,10.3000,10.3000,10.3000,10.3000,200
CC4,20210201,10.3000,10.3000,10.3000,10.3000,0
CC4,20210202,11.8000,11.8000,11.8000,11.8000,100
CC4,20210203,13.4000,13.4000,13.4000,13.4000,100
CC4,20210204,13.4000,13.4000,13.4000,13.4000,0
CC4,20210205,13.4000,13.4000,13.4000,13.4000,0
CC4,20210208,13.4000,13.4000,13.4000,13.4000,0
CC4,20210209,15.4000,15.4000,15.4000,15.4000,100
CC4,20210217,13.1000,13.1000,13.1000,13.1000,5200
CC4,20210218,13.1000,13.1000,13.1000,13.1000,500
CC4,20210219,13.1000,13.1000,13.1000,13.1000,0
CC4,20210222,12.2000,12.2000,12.2000,12.2000,13800
CC4,20210223,12.2000,12.2000,12.2000,12.2000,0
CC4,20210224,12.5000,12.5000,12.5000,12.5000,300
CC4,20210225,14.0000,14.0000,14.0000,14.0000,500
CC4,20210226,14.0000,14.0000,14.0000,14.0000,0
CC4,20210301,11.9000,12.1000,11.9000,12.1000,600
CC4,20210302,13.8000,13.8000,13.8000,13.8000,1130
CC4,20210303,13.8000,13.8000,13.8000,13.8000,0
CC4,20210304,13.8000,13.8000,13.8000,13.8000,0
CC4,20210305,13.8000,13.8000,13.8000,13.8000,0
CC4,20210308,13.8000,13.8000,11.8000,11.8000,100
CC4,20210309,13.5000,13.5000,13.5000,13.5000,200
CC4,20210310,13.5000,13.5000,13.5000,13.5000,0
CC4,20210311,13.5000,13.5000,13.5000,13.5000,0
CC4,20210312,13.5000,13.5000,13.5000,13.5000,0
CC4,20210315,13.5000,13.5000,13.5000,13.5000,0
CC4,20210316,13.5000,13.5000,13.5000,13.5000,0
CC4,20210317,13.8000,13.8000,13.8000,13.8000,101
CC4,20210318,13.0000,13.4000,13.0000,13.4000,13100
CC4,20210319,13.0000,13.0000,13.0000,13.0000,0
CC4,20210322,12.0000,12.0000,12.0000,12.0000,100
CC4,20210323,12.2000,13.7000,12.2000,13.7000,1400
CC4,20210324,13.0000,13.0000,13.0000,13.0000,800
CC4,20210325,13.0000,13.0000,13.0000,13.0000,69
CC4,20210326,13.0000,13.0000,13.0000,13.0000,0
CC4,20210329,14.8000,14.8000,14.8000,14.8000,0
CC4,20210330,14.7000,14.7000,14.7000,14.7000,1400
CC4,20210331,14.7000,14.7000,14.7000,14.7000,0
