<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJS,20131010,5.1508,5.1508,5.1508,5.1508,0
PJS,20131011,5.1508,5.1508,5.1508,5.1508,0
PJS,20131014,5.1508,5.1508,5.1508,5.1508,0
PJS,20131015,5.1508,5.1508,5.1508,5.1508,0
PJS,20131016,5.1508,5.1508,5.1508,5.1508,0
PJS,20131017,5.1508,5.1508,5.1508,5.1508,0
PJS,20131018,5.1508,5.1508,5.1508,5.1508,0
PJS,20131021,5.1508,5.1508,5.1508,5.1508,0
PJS,20131022,5.1508,5.1508,5.1508,5.1508,0
PJS,20131023,5.1508,5.1508,5.1508,5.1508,0
PJS,20131024,5.1508,5.1508,5.1508,5.1508,0
PJS,20131025,5.1508,5.1508,5.1508,5.1508,0
PJS,20131028,5.1508,5.1508,5.1508,5.1508,0
PJS,20131029,5.1508,5.1508,5.1508,5.1508,0
PJS,20131030,5.1508,5.1508,5.1508,5.1508,0
PJS,20131031,5.1508,5.1508,5.1508,5.1508,0
PJS,20131101,5.1508,5.1508,5.1508,5.1508,0
PJS,20131104,5.1508,5.1508,5.1508,5.1508,0
PJS,20131105,5.1508,5.1508,5.1508,5.1508,0
PJS,20131106,5.1508,5.1508,5.1508,5.1508,0
PJS,20131107,5.1508,5.1508,5.1508,5.1508,0
PJS,20131108,5.1508,5.1508,5.1508,5.1508,0
PJS,20131111,5.1508,5.1508,5.1508,5.1508,0
PJS,20131112,5.1508,5.1508,5.1508,5.1508,0
PJS,20131113,5.1508,5.1508,5.1508,5.1508,0
PJS,20131114,5.1508,5.1508,5.1508,5.1508,0
PJS,20131115,5.1508,5.1508,5.1508,5.1508,0
PJS,20131118,5.1508,5.1508,5.1508,5.1508,0
PJS,20131119,5.1508,5.1508,5.1508,5.1508,0
PJS,20131120,5.1508,5.1508,5.1508,5.1508,0
PJS,20131121,5.1508,5.1508,5.1508,5.1508,0
PJS,20131122,5.1508,5.1508,5.1508,5.1508,0
PJS,20131125,5.1508,5.1508,5.1508,5.1508,0
PJS,20131126,5.1508,5.1508,5.1508,5.1508,0
PJS,20131127,5.1508,5.1508,5.1508,5.1508,0
PJS,20131128,5.1508,5.1508,5.1508,5.1508,0
PJS,20131129,5.1508,5.1508,5.1508,5.1508,0
PJS,20131202,5.1508,5.1508,5.1508,5.1508,0
PJS,20131203,5.1508,5.1508,5.1508,5.1508,0
PJS,20131204,6.1810,6.1810,6.1810,6.1810,500
PJS,20131205,6.1810,6.1810,6.1810,6.1810,0
PJS,20131206,6.1810,6.1810,6.1810,6.1810,0
PJS,20131209,6.1810,6.1810,6.1810,6.1810,0
PJS,20131210,6.7533,6.7533,6.7533,6.7533,2000
PJS,20131211,6.7533,6.7533,6.7533,6.7533,0
PJS,20131212,6.7533,6.7533,6.7533,6.7533,0
PJS,20131213,6.7533,6.7533,6.7533,6.7533,0
PJS,20131216,6.7533,6.7533,6.7533,6.7533,0
PJS,20131217,6.7533,6.7533,6.7533,6.7533,0
PJS,20131218,6.7533,6.7533,6.7533,6.7533,0
PJS,20131219,6.7533,6.7533,6.7533,6.7533,0
PJS,20131220,6.6960,7.3828,6.6960,7.3828,2000
PJS,20131223,7.3828,7.3828,7.3828,7.3828,0
PJS,20131224,7.3828,7.3828,7.3828,7.3828,0
PJS,20131225,7.3828,7.3828,7.3828,7.3828,0
PJS,20131226,7.3828,7.3828,7.3828,7.3828,0
PJS,20131227,7.7834,7.7834,7.7834,7.7834,2000
PJS,20131230,7.7834,7.7834,7.7834,7.7834,0
PJS,20131231,7.7834,7.7834,7.7834,7.7834,0
PJS,20140102,7.7834,7.7834,7.7834,7.7834,0
PJS,20140103,7.7834,7.7834,7.7834,7.7834,0
PJS,20140106,7.7834,7.7834,7.7834,7.7834,0
PJS,20140107,7.7834,7.7834,7.7834,7.7834,0
PJS,20140108,7.7834,7.7834,7.7834,7.7834,0
PJS,20140109,7.7834,7.7834,7.7834,7.7834,0
PJS,20140110,7.7834,7.7834,7.7834,7.7834,0
PJS,20140113,7.7834,7.7834,7.7834,7.7834,0
PJS,20140114,7.7834,7.7834,7.7834,7.7834,0
PJS,20140115,7.7834,7.7834,7.7834,7.7834,0
PJS,20140116,7.7834,7.7834,7.7834,7.7834,0
PJS,20140117,7.7834,7.7834,7.7834,7.7834,0
PJS,20140120,7.7834,7.7834,7.7834,7.7834,0
PJS,20140121,7.7262,8.5274,7.7262,8.5274,4000
PJS,20140122,8.2413,8.2413,8.2413,8.2413,0
PJS,20140123,8.2413,8.2413,8.2413,8.2413,0
PJS,20140124,8.2413,8.2413,8.2413,8.2413,0
PJS,20140127,8.2413,8.2413,8.2413,8.2413,0
PJS,20140206,8.2413,8.2413,8.2413,8.2413,0
PJS,20140207,8.2413,8.2413,8.2413,8.2413,0
PJS,20140210,8.2413,8.2413,8.2413,8.2413,0
PJS,20140211,8.2413,8.2413,8.2413,8.2413,0
PJS,20140212,8.2413,8.2413,8.2413,8.2413,0
PJS,20140213,8.2413,8.2413,8.2413,8.2413,0
PJS,20140214,8.2413,8.2413,8.2413,8.2413,0
PJS,20140217,8.2413,8.2413,8.2413,8.2413,0
PJS,20140218,8.2413,8.2413,8.2413,8.2413,0
PJS,20140219,8.2413,8.2413,8.2413,8.2413,0
PJS,20140220,8.2413,8.2413,8.2413,8.2413,0
PJS,20140221,8.5847,9.0425,8.5847,9.0425,15100
PJS,20140224,9.0425,9.0425,9.0425,9.0425,2400
PJS,20140225,9.0425,9.0425,9.0425,9.0425,0
PJS,20140226,9.0425,9.0425,9.0425,9.0425,0
PJS,20140227,8.1841,8.1841,8.1841,8.1841,100
PJS,20140228,7.3828,7.3828,7.3828,7.3828,100
PJS,20140303,6.6960,6.6960,6.6960,6.6960,100
PJS,20140304,7.3256,7.3256,7.3256,7.3256,100
PJS,20140305,7.3256,7.3256,7.3256,7.3256,0
PJS,20140306,7.3256,7.3256,7.3256,7.3256,0
PJS,20140307,7.3256,7.3256,7.3256,7.3256,0
PJS,20140310,7.3256,7.3256,7.3256,7.3256,0
PJS,20140311,7.3256,7.3256,7.3256,7.3256,0
PJS,20140312,7.3256,7.3256,7.3256,7.3256,0
PJS,20140313,7.3256,7.3256,7.3256,7.3256,0
PJS,20140314,7.3256,7.3256,7.3256,7.3256,0
PJS,20140317,7.3256,7.3256,7.3256,7.3256,0
PJS,20140318,7.3256,7.3256,7.3256,7.3256,0
PJS,20140319,7.3256,7.3256,7.3256,7.3256,0
PJS,20140320,7.3256,7.3256,7.3256,7.3256,0
PJS,20140321,7.3256,7.3256,7.3256,7.3256,0
PJS,20140324,7.3256,7.3256,7.3256,7.3256,0
PJS,20140325,7.3256,7.3256,7.3256,7.3256,0
PJS,20140326,7.3256,7.3256,7.3256,7.3256,0
PJS,20140327,7.3256,7.3256,7.3256,7.3256,0
PJS,20140328,7.3256,7.3256,7.3256,7.3256,0
PJS,20140331,8.0124,8.0124,8.0124,8.0124,100
PJS,20140401,8.0124,8.0124,8.0124,8.0124,0
PJS,20140402,8.8136,8.8136,8.5847,8.5847,6900
PJS,20140403,8.6419,8.6419,8.6419,8.6419,0
PJS,20140404,8.6419,8.6419,8.6419,8.6419,0
PJS,20140407,8.6419,8.6419,8.6419,8.6419,0
PJS,20140408,8.6419,8.6419,8.6419,8.6419,0
PJS,20140410,8.6419,8.6419,8.6419,8.6419,0
PJS,20140411,8.6419,8.6419,8.6419,8.6419,0
PJS,20140414,8.6419,8.6419,8.6419,8.6419,0
PJS,20140415,9.5004,9.5004,9.5004,9.5004,100
PJS,20140416,9.5004,9.5004,9.5004,9.5004,0
PJS,20140417,9.5004,9.5004,9.5004,9.5004,0
PJS,20140418,9.5004,9.5004,9.5004,9.5004,0
PJS,20140421,8.5847,8.5847,8.5847,8.5847,100
PJS,20140422,8.5847,8.5847,8.5847,8.5847,0
PJS,20140423,8.5847,8.5847,8.5847,8.5847,0
PJS,20140424,8.5847,8.5847,8.5847,8.5847,0
PJS,20140425,8.5847,8.5847,8.5847,8.5847,0
PJS,20140428,7.7834,7.7834,7.7834,7.7834,100
PJS,20140429,7.7834,7.7834,7.7834,7.7834,0
PJS,20140505,7.7834,7.7834,7.7834,7.7834,0
PJS,20140506,7.7834,7.7834,7.7834,7.7834,0
PJS,20140507,7.7834,7.7834,7.7834,7.7834,0
PJS,20140508,7.7834,7.7834,7.7834,7.7834,0
PJS,20140509,7.7834,7.7834,7.7834,7.7834,0
PJS,20140512,7.7834,7.7834,7.7834,7.7834,0
PJS,20140513,7.2111,7.2111,7.2111,7.2111,1100
PJS,20140514,7.2426,7.2426,7.2426,7.2426,0
PJS,20140515,7.2426,7.2426,7.2426,7.2426,0
PJS,20140516,7.8724,7.8724,7.8724,7.8724,1100
PJS,20140519,7.8724,7.8724,7.8724,7.8724,0
PJS,20140520,7.8724,7.8724,7.8724,7.8724,0
PJS,20140521,7.8724,7.8724,7.8724,7.8724,0
PJS,20140522,7.8724,7.8724,7.8724,7.8724,0
PJS,20140523,7.8724,7.8724,7.8724,7.8724,0
PJS,20140526,7.8724,7.8724,7.8724,7.8724,0
PJS,20140527,7.8724,7.8724,7.8724,7.8724,5000
PJS,20140528,7.8724,7.8724,7.8724,7.8724,5900
PJS,20140529,7.8724,7.8724,7.8724,7.8724,0
PJS,20140530,7.8724,7.8724,7.8724,7.8724,0
PJS,20140602,7.8724,7.8724,7.8724,7.8724,0
PJS,20140603,7.8724,7.8724,7.8724,7.8724,0
PJS,20140604,7.8724,7.8724,7.8724,7.8724,0
PJS,20140605,7.8724,7.8724,7.8724,7.8724,0
PJS,20140606,7.8724,7.8724,7.8724,7.8724,0
PJS,20140609,7.8724,7.8724,7.8724,7.8724,0
PJS,20140610,7.8724,7.8724,7.8724,7.8724,0
PJS,20140611,7.8724,7.8724,7.8724,7.8724,0
PJS,20140612,7.8724,7.8724,7.8724,7.8724,0
PJS,20140613,7.8724,7.8724,7.8724,7.8724,0
PJS,20140616,7.8724,7.8724,7.8724,7.8724,0
PJS,20140617,7.8724,7.8724,7.8724,7.8724,0
PJS,20140618,7.8724,7.8724,7.8724,7.8724,0
PJS,20140619,7.8724,7.8724,7.8724,7.8724,0
PJS,20140620,7.8724,7.8724,7.8724,7.8724,0
PJS,20140623,7.8724,7.8724,7.8724,7.8724,0
PJS,20140624,7.8724,7.8724,7.8724,7.8724,0
PJS,20140625,7.8724,7.8724,7.8724,7.8724,0
PJS,20140626,7.8724,7.8724,7.8724,7.8724,0
PJS,20140627,7.8724,7.8724,7.8724,7.8724,0
PJS,20140630,8.6281,8.6281,8.6281,8.6281,200
PJS,20140701,8.6281,8.6281,8.6281,8.6281,0
PJS,20140702,8.6281,8.6281,8.6281,8.6281,0
PJS,20140703,7.8724,7.8724,7.8094,7.8094,200
PJS,20140704,7.8724,7.8724,7.8724,7.8724,0
PJS,20140707,7.8724,7.8724,7.8724,7.8724,0
PJS,20140708,7.8724,7.8724,7.8724,7.8724,0
PJS,20140709,7.8724,7.8724,7.8724,7.8724,0
PJS,20140710,7.8724,7.8724,7.8724,7.8724,0
PJS,20140711,7.8724,7.8724,7.8724,7.8724,0
PJS,20140714,7.8724,7.8724,7.8724,7.8724,0
PJS,20140715,8.6281,8.6281,8.6281,8.6281,100
PJS,20140716,8.6281,8.6281,8.6281,8.6281,0
PJS,20140717,7.8094,7.8094,7.8094,7.8094,100
PJS,20140718,7.8094,7.8094,7.8094,7.8094,0
PJS,20140721,7.8094,7.8094,7.8094,7.8094,0
PJS,20140722,7.8094,7.8094,7.8094,7.8094,0
PJS,20140723,7.8094,7.8094,7.8094,7.8094,0
PJS,20140724,7.8094,7.8094,7.8094,7.8094,0
PJS,20140725,7.8094,7.8094,7.8094,7.8094,0
PJS,20140728,7.8094,7.8094,7.8094,7.8094,0
PJS,20140729,7.8094,7.8094,7.8094,7.8094,0
PJS,20140730,7.8094,7.8094,7.8094,7.8094,0
PJS,20140731,7.8094,7.8094,7.8094,7.8094,0
PJS,20140801,7.8094,7.8094,7.8094,7.8094,0
PJS,20140804,7.8094,7.8094,7.8094,7.8094,0
PJS,20140805,8.1873,8.1873,8.1873,8.1873,100
PJS,20140806,8.1873,8.1873,8.1873,8.1873,0
PJS,20140807,8.1873,8.1873,7.5575,7.5575,2000
PJS,20140808,7.8094,7.8094,7.8094,7.8094,0
PJS,20140811,7.8094,7.8094,7.8094,7.8094,0
PJS,20140812,7.8094,7.8094,7.8094,7.8094,0
PJS,20140813,7.8094,7.8094,7.8094,7.8094,0
PJS,20140814,7.8094,7.8094,7.8094,7.8094,0
PJS,20140815,7.8094,7.8094,7.8094,7.8094,0
PJS,20140818,7.8094,7.8094,7.8094,7.8094,0
PJS,20140819,7.8094,7.8094,7.8094,7.8094,0
PJS,20140820,7.8094,7.8094,7.8094,7.8094,0
PJS,20140821,7.8094,7.8094,7.8094,7.8094,0
PJS,20140822,7.8094,7.8094,7.8094,7.8094,0
PJS,20140825,7.8094,7.8094,7.8094,7.8094,0
PJS,20140826,7.5575,8.1873,7.5575,8.1873,8800
PJS,20140827,8.1873,8.1873,8.1873,8.1873,0
PJS,20140828,7.5575,7.5575,7.5575,7.5575,100
PJS,20140829,7.5575,7.5575,7.5575,7.5575,0
PJS,20140903,7.5575,7.5575,7.5575,7.5575,0
PJS,20140904,7.5575,7.5575,7.5575,7.5575,0
PJS,20140905,8.3132,8.3132,8.3132,8.3132,200
PJS,20140908,7.5575,7.5575,7.5575,7.5575,200
PJS,20140909,6.8647,6.8647,6.8647,6.8647,100
PJS,20140910,6.8647,6.8647,6.8647,6.8647,0
PJS,20140911,6.8647,6.8647,6.8647,6.8647,0
PJS,20140912,6.8647,6.8647,6.8647,6.8647,0
PJS,20140915,7.4945,7.4945,7.4945,7.4945,200
PJS,20140916,6.8647,7.5575,6.8647,7.5575,5100
PJS,20140917,7.4945,7.4945,7.4945,7.4945,0
PJS,20140918,7.4945,7.4945,7.4945,7.4945,0
PJS,20140919,6.8647,8.1873,6.8647,8.1873,300
PJS,20140922,6.7388,7.6205,6.7388,7.5575,30000
PJS,20140923,7.5575,7.5575,7.5575,7.5575,0
PJS,20140924,7.5575,7.5575,7.5575,7.5575,6000
PJS,20140925,7.5575,7.5575,7.5575,7.5575,100
PJS,20140926,7.5575,7.5575,7.5575,7.5575,0
PJS,20140929,7.5575,7.5575,7.5575,7.5575,0
PJS,20140930,7.5575,7.5575,7.5575,7.5575,0
PJS,20141001,7.5575,7.5575,7.5575,7.5575,0
PJS,20141002,7.5575,7.5575,7.5575,7.5575,0
PJS,20141003,6.8647,6.8647,6.8647,6.8647,1000
PJS,20141006,6.8647,6.8647,6.8647,6.8647,0
PJS,20141007,6.8647,6.8647,6.8647,6.8647,0
PJS,20141008,6.8647,6.8647,6.8647,6.8647,0
PJS,20141009,6.9277,6.9277,6.9277,6.9277,200
PJS,20141010,6.9277,6.9277,6.9277,6.9277,0
PJS,20141013,6.9277,6.9277,6.9277,6.9277,0
PJS,20141014,6.9277,6.9277,6.9277,6.9277,0
PJS,20141015,6.9277,6.9277,6.9277,6.9277,0
PJS,20141016,6.9277,6.9277,6.9277,6.9277,0
PJS,20141017,6.9277,6.9277,6.9277,6.9277,0
PJS,20141020,6.9277,6.9277,6.9277,6.9277,1000
PJS,20141021,6.9277,6.9277,6.9277,6.9277,1000
PJS,20141022,6.9277,6.9277,6.9277,6.9277,0
PJS,20141023,7.6205,7.6205,7.6205,7.6205,100
PJS,20141024,7.9354,7.9354,7.9354,7.9354,500
PJS,20141027,8.1873,8.1873,8.1873,8.1873,100
PJS,20141028,7.6834,8.1873,7.6834,8.1873,1600
PJS,20141029,7.5575,7.5575,7.5575,7.5575,600
PJS,20141030,8.3132,8.3132,8.3132,8.3132,400
PJS,20141031,7.5575,7.5575,7.5575,7.5575,1000
PJS,20141103,8.3132,8.3132,8.3132,8.3132,100
PJS,20141104,8.3132,8.3132,8.3132,8.3132,800
PJS,20141105,8.3132,8.3132,8.3132,8.3132,0
PJS,20141106,8.3132,8.3132,8.3132,8.3132,0
PJS,20141107,8.3132,8.3132,8.3132,8.3132,0
PJS,20141110,8.3132,8.3132,8.3132,8.3132,0
PJS,20141111,7.8724,7.8724,7.8724,7.8724,500
PJS,20141112,8.6281,8.6281,8.6281,8.6281,400
PJS,20141113,7.8724,7.8724,7.8724,7.8724,400
PJS,20141114,7.6834,7.6834,7.6834,7.6834,600
PJS,20141117,8.1873,8.1873,8.1873,8.1873,100
PJS,20141118,8.8171,8.8171,7.5575,7.5575,300
PJS,20141119,7.9983,7.9983,7.9983,7.9983,0
PJS,20141120,7.9983,7.9983,7.9983,7.9983,0
PJS,20141121,7.9983,7.9983,7.9983,7.9983,0
PJS,20141124,8.1873,8.1873,8.1873,8.1873,300
PJS,20141125,8.1873,8.1873,8.1873,8.1873,0
PJS,20141126,8.1873,8.1873,8.1873,8.1873,0
PJS,20141127,8.1873,8.1873,8.1873,8.1873,0
PJS,20141128,8.1873,8.1873,8.1873,8.1873,0
PJS,20141201,8.1873,8.1873,8.1873,8.1873,0
PJS,20141202,8.1873,8.1873,8.1873,8.1873,0
PJS,20141203,8.9430,8.9430,8.9430,8.9430,100
PJS,20141204,9.7618,9.7618,9.7618,9.7618,200
PJS,20141205,10.6435,10.6435,10.6435,10.6435,100
PJS,20141208,11.5881,11.5881,9.6358,11.5881,2600
PJS,20141209,11.0213,11.0213,11.0213,11.0213,300
PJS,20141210,12.0290,12.0290,9.9507,9.9507,600
PJS,20141211,11.2732,11.2732,9.4469,11.2732,800
PJS,20141212,11.0843,11.0843,11.0843,11.0843,100
PJS,20141215,11.0843,11.0843,11.0843,11.0843,0
PJS,20141216,11.0843,11.0843,11.0843,11.0843,0
PJS,20141217,10.0137,10.0137,10.0137,10.0137,1000
PJS,20141218,10.8954,10.8954,10.8954,10.8954,100
PJS,20141219,11.9030,11.9030,11.9030,11.9030,100
PJS,20141222,11.9030,11.9030,11.9030,11.9030,0
PJS,20141223,11.9030,11.9030,11.9030,11.9030,0
PJS,20141224,10.7694,10.7694,10.7694,10.7694,100
PJS,20141225,11.7141,11.7141,9.6988,9.6988,800
PJS,20141226,10.8324,10.8324,10.8324,10.8324,200
PJS,20141229,10.8324,10.8324,10.8324,10.8324,0
PJS,20141230,9.7618,11.8401,9.7618,9.7618,300
PJS,20141231,11.3992,11.3992,11.3992,11.3992,100
PJS,20150105,10.2656,10.2656,10.2656,10.2656,100
PJS,20150106,10.9584,10.9584,9.2579,9.2579,1300
PJS,20150107,10.6435,10.6435,10.6435,10.6435,100
PJS,20150108,10.9584,10.9584,9.6358,10.9584,300
PJS,20150109,9.8877,10.7064,9.5098,10.3286,1000
PJS,20150112,10.0137,10.0137,9.8247,9.8247,800
PJS,20150113,10.0137,10.0137,9.8247,10.0137,700
PJS,20150114,9.5098,9.5098,9.5098,9.5098,100
PJS,20150115,10.3915,10.3915,9.7618,9.7618,1100
PJS,20150116,10.7064,10.7064,10.7064,10.7064,100
PJS,20150119,11.7141,11.7141,9.7618,9.7618,2600
PJS,20150120,10.8324,10.8324,9.9507,9.9507,800
PJS,20150121,11.0213,11.0213,9.5098,9.5098,7100
PJS,20150122,10.5805,10.5805,9.5098,10.5805,6300
PJS,20150123,10.4545,10.4545,10.4545,10.4545,100
PJS,20150126,9.4469,9.4469,9.4469,9.4469,100
PJS,20150127,10.3286,10.3286,10.3286,10.3286,100
PJS,20150128,9.3209,11.2732,9.3209,11.2732,200
PJS,20150129,11.0213,11.0213,10.0766,10.0766,200
PJS,20150130,9.5728,9.5728,9.5728,9.5728,5400
PJS,20150202,10.0137,10.0137,9.5728,9.5728,5500
PJS,20150203,10.4545,10.4545,9.4469,10.2656,5700
PJS,20150204,10.3915,10.3915,9.3209,9.4469,6500
PJS,20150205,9.3839,9.3839,9.3839,9.3839,0
PJS,20150206,9.3839,9.3839,9.3839,9.3839,0
PJS,20150209,9.7618,9.7618,9.7618,9.7618,500
PJS,20150210,10.0137,10.0137,10.0137,10.0137,100
PJS,20150211,9.8247,9.8247,9.1949,9.4469,7300
PJS,20150212,9.1949,9.1949,9.1949,9.1949,3000
PJS,20150213,8.3762,8.3762,8.3762,8.3762,100
PJS,20150224,7.6205,7.6205,7.6205,7.6205,230
PJS,20150225,7.6205,7.6205,7.6205,7.6205,0
PJS,20150226,7.6205,7.6205,7.6205,7.6205,0
PJS,20150227,7.6205,7.6205,7.6205,7.6205,0
PJS,20150302,7.6205,7.6205,7.6205,7.6205,0
PJS,20150303,8.3762,8.3762,8.3762,8.3762,1200
PJS,20150304,9.1949,9.1949,9.1949,9.1949,1810
PJS,20150305,9.1949,9.1949,9.1949,9.1949,1200
PJS,20150306,9.1320,9.1949,9.1320,9.1949,5600
PJS,20150309,9.1949,9.1949,9.1320,9.1320,6200
PJS,20150310,9.4469,9.4469,9.0060,9.0060,5100
PJS,20150311,8.1873,8.8800,8.1873,8.8800,5100
PJS,20150312,8.7541,8.7541,8.7541,8.7541,5000
PJS,20150313,7.9983,8.6281,7.9983,8.6281,5100
PJS,20150316,7.8724,8.5651,7.8724,8.5022,11100
PJS,20150317,7.7464,8.6281,7.7464,8.6281,3100
PJS,20150318,7.8724,8.6281,7.8724,8.6281,6100
PJS,20150319,7.8724,8.3762,7.8724,8.3762,4400
PJS,20150320,7.6205,9.0690,7.6205,7.6205,300
PJS,20150323,7.4315,7.4315,7.4315,7.4315,200
PJS,20150324,6.8647,6.8647,6.8647,6.8647,100
PJS,20150325,6.8647,6.8647,6.8647,6.8647,0
PJS,20150326,6.8647,6.8647,6.8647,6.8647,0
PJS,20150327,6.8647,6.8647,6.8647,6.8647,0
PJS,20150330,6.8647,6.8647,6.8647,6.8647,0
PJS,20150331,6.8647,6.8647,6.8647,6.8647,0
PJS,20150401,6.8647,6.8647,6.8647,6.8647,0
PJS,20150402,6.8647,6.8647,6.8647,6.8647,0
PJS,20150403,6.8647,6.8647,6.8647,6.8647,0
PJS,20150406,6.8647,6.8647,6.8647,6.8647,0
PJS,20150407,6.8647,6.8647,6.8647,6.8647,0
PJS,20150408,6.8647,6.8647,6.8647,6.8647,0
PJS,20150409,6.8647,6.8647,6.8647,6.8647,0
PJS,20150410,6.8647,6.8647,6.8647,6.8647,0
PJS,20150413,6.8647,6.8647,6.8647,6.8647,0
PJS,20150414,6.8647,6.8647,6.8647,6.8647,0
PJS,20150415,6.8647,6.8647,6.8647,6.8647,0
PJS,20150416,6.8647,6.8647,6.8647,6.8647,0
PJS,20150417,6.8647,6.8647,6.8647,6.8647,0
PJS,20150420,7.4945,7.4945,7.4945,7.4945,100
PJS,20150421,8.1873,8.1873,8.1873,8.1873,100
PJS,20150422,7.4945,7.4945,7.4945,7.4945,100
PJS,20150423,8.1873,8.1873,8.1873,8.1873,100
PJS,20150424,8.1873,8.1873,8.1873,8.1873,0
PJS,20150427,8.5651,8.5651,8.5651,8.5651,100
PJS,20150504,8.5651,8.5651,8.5651,8.5651,0
PJS,20150505,8.5651,8.5651,8.5651,8.5651,0
PJS,20150506,7.7464,8.6911,7.7464,8.6911,200
PJS,20150507,9.0690,9.0690,9.0690,9.0690,11600
PJS,20150508,9.8247,9.8247,9.8247,9.8247,100
PJS,20150511,9.8247,10.3286,9.8247,10.3286,200
PJS,20150512,10.0766,10.0766,10.0766,10.0766,0
PJS,20150513,9.0690,9.1320,9.0690,9.1320,10100
PJS,20150514,8.3132,9.1949,8.3132,9.1949,600
PJS,20150515,9.1320,9.1320,9.1320,9.1320,100
PJS,20150518,9.9186,9.9186,9.9186,9.9186,0
PJS,20150519,10.7394,10.7394,10.7394,10.7394,100
PJS,20150520,11.5883,11.5883,11.5883,11.5883,100
PJS,20150521,10.4812,12.3265,10.4812,12.3265,400
PJS,20150522,10.7764,10.7764,10.7764,10.7764,200
PJS,20150525,9.7431,9.7431,9.7431,9.7431,100
PJS,20150526,9.9645,9.9645,9.9645,9.9645,1000
PJS,20150527,9.9645,9.9645,9.9645,9.9645,0
PJS,20150528,9.9645,9.9645,9.9645,9.9645,0
PJS,20150529,10.8502,10.8502,10.8502,10.8502,100
PJS,20150601,9.8169,11.8098,9.8169,11.8098,200
PJS,20150602,11.3669,11.3669,11.3669,11.3669,100
PJS,20150603,10.2597,12.4003,10.2597,12.4003,2900
PJS,20150604,11.2931,11.2931,11.2931,11.2931,100
PJS,20150605,12.3265,12.3265,12.3265,12.3265,100
PJS,20150608,12.3265,12.3265,12.3265,12.3265,0
PJS,20150609,12.3265,12.3265,12.3265,12.3265,0
PJS,20150610,12.3265,12.3265,12.3265,12.3265,0
PJS,20150611,12.6217,12.6217,12.6217,12.6217,100
PJS,20150612,12.6217,12.6217,12.6217,12.6217,0
PJS,20150615,12.6217,12.6217,12.6217,12.6217,0
PJS,20150616,12.6217,12.6217,12.6217,12.6217,0
PJS,20150617,11.3669,11.3669,11.3669,11.3669,100
PJS,20150618,10.2597,12.4003,10.2597,11.7360,500
PJS,20150619,10.3336,11.6622,10.3336,10.9979,900
PJS,20150622,11.5883,11.5883,10.0383,10.0383,1100
PJS,20150623,10.9979,10.9979,10.9979,10.9979,100
PJS,20150624,11.7360,11.7360,10.9240,10.9240,300
PJS,20150625,12.2526,12.2526,11.0717,12.2526,400
PJS,20150626,12.6955,12.6955,12.6955,12.6955,100
PJS,20150629,12.6955,12.6955,12.6955,12.6955,0
PJS,20150630,11.4407,11.4407,11.4407,11.4407,100
PJS,20150701,10.9979,10.9979,10.9979,10.9979,300
PJS,20150702,10.9979,10.9979,10.9979,10.9979,0
PJS,20150703,10.9979,10.9979,10.9979,10.9979,0
PJS,20150706,11.0717,11.0717,11.0717,11.0717,100
PJS,20150707,11.0717,11.0717,11.0717,11.0717,0
PJS,20150708,11.0717,11.0717,11.0717,11.0717,0
PJS,20150709,11.0717,11.0717,11.0717,11.0717,0
PJS,20150710,11.0717,11.0717,11.0717,11.0717,1400
PJS,20150713,11.0717,11.0717,11.0717,11.0717,500
PJS,20150714,11.0717,11.0717,11.0717,11.0717,0
PJS,20150715,11.0717,11.0717,11.0717,11.0717,0
PJS,20150716,11.0717,11.0717,11.0717,11.0717,0
PJS,20150717,10.3336,10.3336,10.3336,10.3336,1000
PJS,20150720,10.3336,10.3336,10.3336,10.3336,0
PJS,20150721,10.3336,10.3336,10.3336,10.3336,0
PJS,20150722,10.3336,10.3336,10.3336,10.3336,0
PJS,20150723,10.3336,10.3336,10.3336,10.3336,0
PJS,20150724,10.3336,10.3336,10.3336,10.3336,0
PJS,20150727,10.3336,10.3336,10.3336,10.3336,0
PJS,20150728,10.3336,10.3336,10.3336,10.3336,0
PJS,20150729,10.3336,10.3336,10.3336,10.3336,0
PJS,20150730,10.0383,10.0383,10.0383,10.0383,100
PJS,20150731,10.0383,10.0383,10.0383,10.0383,0
PJS,20150803,10.3336,10.3336,10.3336,10.3336,2000
PJS,20150804,10.3336,10.3336,10.3336,10.3336,0
PJS,20150805,10.3336,10.3336,10.3336,10.3336,0
PJS,20150806,10.3336,10.3336,10.3336,10.3336,0
PJS,20150807,10.3336,10.3336,10.3336,10.3336,0
PJS,20150810,10.3336,10.3336,10.3336,10.3336,0
PJS,20150811,10.3336,10.3336,10.3336,10.3336,0
PJS,20150812,10.3336,10.3336,10.3336,10.3336,0
PJS,20150813,10.4074,10.4074,10.4074,10.4074,100
PJS,20150814,10.4074,10.4074,10.4074,10.4074,0
PJS,20150817,10.4074,10.4074,10.4074,10.4074,0
PJS,20150818,10.4074,10.4074,10.4074,10.4074,0
PJS,20150819,10.4074,10.4074,10.4074,10.4074,0
PJS,20150820,11.8836,11.8836,11.8836,11.8836,100
PJS,20150821,13.5812,13.5812,10.3336,10.3336,300
PJS,20150824,13.0646,13.0646,9.8907,9.8907,1700
