<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EIN,20201102,5.1000,5.5000,5.1000,5.5000,628
EIN,20201103,5.4000,5.4000,5.4000,5.4000,100
EIN,20201104,5.4000,5.4000,5.4000,5.4000,0
EIN,20201105,5.4000,5.4000,5.4000,5.4000,0
EIN,20201106,5.4000,5.4000,5.4000,5.4000,1600
EIN,20201109,5.4000,5.5000,5.4000,5.5000,20100
EIN,20201110,5.5000,5.5000,5.5000,5.5000,0
EIN,20201111,4.8000,5.3000,4.8000,5.3000,900
EIN,20201112,4.9000,4.9000,4.9000,4.9000,20010
EIN,20201113,5.0000,5.0000,5.0000,5.0000,2600
EIN,20201116,5.0000,5.0000,5.0000,5.0000,2400
EIN,20201117,5.0000,5.1000,5.0000,5.1000,5380
EIN,20201118,5.0000,5.0000,5.0000,5.0000,0
EIN,20201119,5.1000,5.1000,5.1000,5.1000,500
EIN,20201120,5.1000,5.1000,5.1000,5.1000,0
EIN,20201123,4.7000,4.7000,4.7000,4.7000,100
EIN,20201124,4.4000,4.4000,4.4000,4.4000,100
EIN,20201125,4.4000,4.4000,4.4000,4.4000,0
EIN,20201126,4.5000,4.5000,4.5000,4.5000,700
EIN,20201127,4.3000,5.0000,4.3000,5.0000,200
EIN,20201130,5.1000,5.1000,4.5000,4.5000,1600
EIN,20201201,4.5000,4.5000,4.5000,4.5000,0
EIN,20201202,4.5000,4.5000,4.5000,4.5000,300
EIN,20201203,4.5000,4.5000,4.5000,4.5000,0
EIN,20201204,4.5000,4.5000,4.5000,4.5000,0
EIN,20201207,4.5000,4.9000,4.5000,4.9000,19200
EIN,20201208,4.9000,4.9000,4.9000,4.9000,4700
EIN,20201209,4.9000,4.9000,4.9000,4.9000,0
EIN,20201210,4.9000,4.9000,4.9000,4.9000,8000
EIN,20201211,4.9000,4.9000,4.9000,4.9000,0
EIN,20201214,4.6000,4.6000,4.6000,4.6000,19900
EIN,20201215,5.0000,5.0000,5.0000,5.0000,100
EIN,20201216,4.7000,4.7000,4.7000,4.7000,1500
EIN,20201217,4.3000,4.7000,4.0000,4.7000,19400
EIN,20201218,4.6000,4.8000,4.6000,4.8000,4100
EIN,20201221,4.8000,4.8000,4.8000,4.8000,88
EIN,20201222,4.8000,4.8000,4.8000,4.8000,1100
EIN,20201223,4.5000,4.5000,4.4000,4.4000,2008
EIN,20201224,4.7000,5.1000,4.7000,5.1000,27500
EIN,20201225,5.0000,5.6000,5.0000,5.6000,28556
EIN,20201228,6.4000,6.4000,6.4000,6.4000,6900
EIN,20201229,7.3000,7.3000,7.3000,7.3000,4500
EIN,20201230,8.3000,8.3000,8.3000,8.3000,69190
EIN,20201231,8.5000,9.5000,8.3000,8.3000,41500
EIN,20210104,8.0000,8.3000,8.0000,8.3000,1400
EIN,20210105,9.0000,9.4000,9.0000,9.4000,24614
EIN,20210106,9.4000,10.6000,9.4000,10.0000,3750
EIN,20210107,10.0000,10.0000,8.7000,8.8000,1800
EIN,20210108,9.1000,10.3000,7.8000,10.3000,11200
EIN,20210111,9.3000,10.3000,9.3000,9.3000,5000
EIN,20210112,9.4000,9.9000,9.4000,9.9000,21380
EIN,20210113,9.8000,9.8000,9.5000,9.8000,32980
EIN,20210114,9.6000,9.7000,9.6000,9.6000,10626
EIN,20210115,9.7000,9.8000,9.7000,9.8000,6320
EIN,20210118,10.0000,10.6000,9.7000,10.6000,14000
EIN,20210119,10.0000,10.0000,10.0000,10.0000,9505
EIN,20210120,10.0000,10.0000,10.0000,10.0000,6900
EIN,20210121,10.0000,10.0000,10.0000,10.0000,45100
EIN,20210122,10.0000,10.2000,10.0000,10.2000,75600
EIN,20210125,10.2000,10.7000,10.0000,10.0000,19946
EIN,20210126,10.0000,10.1000,10.0000,10.1000,3535
EIN,20210127,10.2000,10.3000,10.0000,10.0000,11412
EIN,20210128,10.0000,10.1000,10.0000,10.1000,2539
EIN,20210129,10.0000,10.1000,10.0000,10.0000,37407
EIN,20210201,10.0000,10.1000,10.0000,10.0000,53000
EIN,20210202,10.0000,10.1000,10.0000,10.0000,26660
EIN,20210203,10.0000,10.1000,10.0000,10.1000,33200
EIN,20210204,10.1000,10.1000,10.1000,10.1000,2497
EIN,20210205,10.1000,10.1000,10.1000,10.1000,11024
EIN,20210208,10.1000,10.1000,10.1000,10.1000,1400
EIN,20210209,10.1000,10.3000,10.1000,10.3000,100
EIN,20210217,10.3000,10.5000,10.3000,10.5000,9200
EIN,20210218,10.4000,11.0000,10.3000,10.3000,45755
EIN,20210219,10.5000,11.2000,10.5000,10.7000,30100
EIN,20210222,10.7000,11.0000,10.7000,11.0000,7790
EIN,20210223,11.2000,12.5000,11.2000,12.5000,66168
EIN,20210224,13.8000,13.8000,13.8000,13.8000,17760
EIN,20210225,15.8000,15.8000,15.8000,15.8000,60572
EIN,20210226,18.1000,18.1000,16.0000,18.1000,66657
EIN,20210301,19.9000,20.8000,19.0000,20.8000,105552
EIN,20210302,22.8000,23.8000,21.0000,23.8000,151353
EIN,20210303,27.1000,27.2000,20.2000,27.2000,168832
EIN,20210304,28.4000,31.1000,25.0000,25.5000,232186
EIN,20210305,24.0000,24.0000,22.6000,22.6000,98033
EIN,20210308,19.3000,19.3000,19.3000,19.3000,29300
EIN,20210309,16.5000,19.3000,16.5000,17.5000,112203
EIN,20210310,17.3000,19.8000,17.0000,19.8000,118708
EIN,20210311,19.9000,21.2000,19.9000,20.8000,66600
EIN,20210312,20.6000,20.8000,18.6000,19.2000,70100
EIN,20210315,19.4000,19.4000,18.0000,19.0000,80101
EIN,20210316,18.0000,19.0000,18.0000,18.9000,45908
EIN,20210317,18.5000,18.7000,18.1000,18.5000,47903
EIN,20210318,18.4000,19.0000,18.4000,18.9000,65729
EIN,20210319,18.6000,19.0000,18.0000,18.6000,68727
EIN,20210322,18.5000,18.8000,18.2000,18.8000,70885
EIN,20210323,18.5000,19.5000,18.5000,18.9000,96087
EIN,20210324,18.8000,19.0000,18.3000,19.0000,95016
EIN,20210325,18.5000,20.0000,18.5000,19.4000,142315
EIN,20210326,19.2000,19.2000,18.7000,18.8000,60500
EIN,20210329,18.4000,18.7000,18.1000,18.5000,35303
EIN,20210330,18.2000,18.8000,18.2000,18.5000,56326
EIN,20210331,18.4000,18.5000,18.2000,18.4000,60228
EIN,20210401,18.2000,18.5000,18.1000,18.3000,46059
EIN,20210402,18.2000,18.4000,18.1000,18.3000,52672
EIN,20210405,18.0000,18.2000,18.0000,18.1000,68910
EIN,20210406,18.0000,18.2000,18.0000,18.0000,63280
EIN,20210407,18.0000,18.0000,17.5000,17.9000,52311
EIN,20210408,17.8000,17.8000,17.4000,17.5000,36098
EIN,20210409,17.3000,17.6000,17.3000,17.4000,50680
EIN,20210412,17.3000,17.5000,16.7000,17.0000,90143
EIN,20210413,17.0000,17.3000,16.8000,16.8000,36408
EIN,20210414,15.8000,16.8000,14.4000,16.3000,69890
EIN,20210415,16.0000,16.6000,16.0000,16.3000,27998
EIN,20210416,16.0000,16.5000,15.5000,16.4000,33240
EIN,20210419,15.9000,17.0000,15.9000,16.9000,43630
EIN,20210420,16.5000,16.5000,16.3000,16.4000,67906
EIN,20210422,16.4000,16.4000,16.0000,16.0000,32814
EIN,20210423,15.5000,16.2000,15.5000,15.9000,34404
EIN,20210426,15.3000,15.5000,15.0000,15.0000,86434
EIN,20210427,15.0000,15.0000,13.4000,14.0000,63285
EIN,20210428,13.2000,14.3000,13.2000,14.2000,43928
EIN,20210429,14.0000,15.8000,14.0000,15.8000,68640
EIN,20210504,15.5000,15.8000,15.0000,15.0000,9390
EIN,20210505,15.1000,15.5000,15.1000,15.2000,23680
EIN,20210506,14.8000,15.9000,14.5000,15.0000,32984
EIN,20210507,14.6000,15.0000,14.3000,14.3000,14787
EIN,20210510,14.0000,14.5000,14.0000,14.5000,23600
EIN,20210511,13.8000,15.3000,13.8000,14.7000,47088
EIN,20210512,14.7000,15.7000,14.7000,15.2000,21623
EIN,20210513,14.9000,15.0000,14.7000,15.0000,7683
EIN,20210514,14.9000,15.0000,14.5000,15.0000,27239
EIN,20210517,14.1000,14.9000,13.9000,14.7000,58872
EIN,20210518,14.0000,14.2000,14.0000,14.2000,28417
EIN,20210519,14.0000,14.0000,13.7000,14.0000,29568
EIN,20210520,13.9000,14.0000,13.7000,14.0000,25653
EIN,20210521,13.9000,14.3000,13.9000,14.2000,24500
EIN,20210524,14.0000,14.1000,13.9000,14.1000,13700
EIN,20210525,14.0000,14.0000,13.1000,13.8000,44000
EIN,20210526,13.5000,13.6000,13.5000,13.6000,28000
EIN,20210527,13.7000,13.7000,13.3000,13.5000,20886
EIN,20210528,13.2000,13.3000,13.2000,13.2000,23511
EIN,20210531,13.2000,14.0000,13.0000,13.3000,19571
EIN,20210601,13.1000,13.3000,13.0000,13.0000,59529
EIN,20210602,12.4000,13.0000,12.3000,12.3000,12673
EIN,20210603,12.0000,13.1000,12.0000,13.0000,61951
EIN,20210604,13.0000,13.0000,12.3000,13.0000,30202
EIN,20210607,13.0000,13.0000,12.0000,12.6000,25230
EIN,20210608,12.0000,12.4000,10.4000,12.1000,19068
EIN,20210609,12.1000,12.3000,11.7000,12.3000,5204
EIN,20210610,12.3000,12.3000,11.9000,11.9000,13636
EIN,20210611,11.9000,12.2000,11.7000,12.1000,23201
EIN,20210614,11.9000,11.9000,11.5000,11.8000,20007
EIN,20210615,11.9000,11.9000,11.3000,11.8000,18171
EIN,20210616,11.7000,11.7000,11.1000,11.6000,41729
EIN,20210617,11.6000,11.6000,10.8000,11.3000,22800
EIN,20210618,11.3000,11.3000,10.0000,11.2000,13110
EIN,20210621,11.0000,11.1000,10.9000,11.0000,7700
EIN,20210622,11.0000,12.6000,11.0000,12.6000,44000
EIN,20210623,14.3000,14.3000,14.3000,14.3000,36301
EIN,20210624,16.4000,16.4000,16.4000,16.4000,189371
EIN,20210625,18.8000,18.8000,15.0000,16.0000,82296
EIN,20210628,15.5000,15.7000,14.7000,14.7000,51367
EIN,20210629,14.0000,15.0000,13.0000,14.0000,55333
EIN,20210630,13.7000,14.0000,13.3000,13.3000,18580
EIN,20210701,13.1000,15.6000,12.3000,15.0000,70869
EIN,20210702,13.7000,14.9000,13.5000,14.5000,30400
EIN,20210705,14.4000,14.4000,13.5000,13.6000,18677
EIN,20210706,14.0000,14.0000,13.3000,13.3000,13732
EIN,20210707,13.3000,13.3000,12.8000,12.8000,19015
EIN,20210708,13.7000,13.7000,13.2000,13.2000,6060
EIN,20210709,13.2000,13.5000,13.0000,13.0000,25908
EIN,20210712,12.6000,12.6000,12.1000,12.5000,23514
EIN,20210713,11.8000,13.2000,11.7000,13.2000,2021
EIN,20210714,13.2000,13.2000,12.4000,13.0000,6700
EIN,20210715,12.6000,13.0000,12.1000,12.9000,4093
EIN,20210716,12.5000,12.9000,12.5000,12.9000,5954
EIN,20210719,12.9000,12.9000,12.3000,12.3000,13629
EIN,20210720,11.5000,12.9000,11.5000,12.9000,14914
EIN,20210721,12.5000,12.8000,12.5000,12.8000,5200
EIN,20210722,12.7000,13.0000,12.5000,12.5000,6900
EIN,20210723,12.7000,12.7000,12.3000,12.5000,7720
EIN,20210726,12.5000,12.5000,12.5000,12.5000,2600
EIN,20210727,12.0000,12.5000,11.8000,12.5000,4100
EIN,20210728,11.9000,12.2000,11.9000,11.9000,5514
EIN,20210729,12.0000,12.7000,11.9000,12.7000,4100
EIN,20210730,12.6000,13.0000,12.6000,12.7000,4500
EIN,20210802,12.7000,12.7000,12.5000,12.5000,3500
EIN,20210803,12.2000,12.7000,12.2000,12.7000,6100
EIN,20210804,12.4000,13.6000,12.4000,13.6000,42600
EIN,20210805,13.3000,13.5000,13.3000,13.5000,7700
EIN,20210806,13.5000,14.0000,13.4000,13.8000,28400
EIN,20210809,13.9000,13.9000,13.8000,13.8000,14580
EIN,20210810,13.6000,13.8000,13.6000,13.8000,7000
EIN,20210811,13.8000,13.8000,13.7000,13.7000,5401
EIN,20210812,13.8000,14.6000,13.8000,13.9000,51556
EIN,20210813,14.3000,14.3000,14.1000,14.2000,10764
EIN,20210816,14.2000,14.3000,14.0000,14.3000,29965
EIN,20210817,14.3000,15.9000,14.2000,15.4000,89600
EIN,20210818,14.6000,16.0000,14.6000,15.4000,19500
EIN,20210819,15.5000,16.0000,15.4000,15.7000,29400
EIN,20210820,14.5000,15.1000,14.5000,14.8000,40000
EIN,20210823,14.7000,14.8000,14.7000,14.7000,15900
EIN,20210824,14.5000,15.1000,14.5000,15.1000,24333
EIN,20210825,14.9000,14.9000,14.8000,14.8000,2493
EIN,20210826,15.2000,15.2000,14.7000,15.1000,7401
EIN,20210827,13.7000,14.9000,13.7000,14.9000,5480
EIN,20210830,14.9000,15.0000,14.7000,14.9000,4000
EIN,20210831,14.9000,14.9000,14.7000,14.9000,8500
EIN,20210901,14.5000,15.0000,14.5000,14.7000,3300
EIN,20210906,14.7000,14.8000,14.7000,14.8000,11300
EIN,20210907,15.0000,15.0000,14.3000,14.3000,55213
EIN,20210908,13.5000,14.7000,13.5000,14.7000,2500
EIN,20210909,14.4000,14.4000,14.4000,14.4000,3400
EIN,20210910,14.1000,14.8000,14.1000,14.8000,8800
EIN,20210913,14.8000,14.8000,14.2000,14.3000,2100
EIN,20210914,14.3000,14.4000,14.3000,14.3000,5649
EIN,20210915,14.2000,14.5000,14.2000,14.4000,5400
EIN,20210916,14.9000,14.9000,14.4000,14.4000,16200
EIN,20210917,14.3000,14.4000,14.3000,14.4000,11596
EIN,20210920,14.3000,14.4000,14.2000,14.2000,15886
EIN,20210921,14.0000,14.3000,14.0000,14.2000,17556
EIN,20210922,14.3000,14.4000,14.2000,14.3000,16760
EIN,20210923,14.2000,14.3000,14.1000,14.3000,16500
EIN,20210924,13.8000,14.1000,13.8000,14.1000,23912
EIN,20210927,14.1000,14.3000,14.1000,14.2000,22508
EIN,20210928,14.3000,15.0000,14.3000,15.0000,52524
EIN,20210929,15.0000,15.9000,14.8000,15.6000,52045
EIN,20210930,15.7000,16.4000,15.6000,15.8000,55278
EIN,20211001,15.1000,15.6000,15.0000,15.6000,2535
EIN,20211004,15.6000,15.6000,14.4000,14.9000,10685
EIN,20211005,15.5000,15.5000,14.9000,14.9000,5140
EIN,20211006,14.4000,14.6000,14.3000,14.5000,13500
EIN,20211007,14.3000,14.6000,14.3000,14.5000,10680
EIN,20211008,14.7000,14.7000,14.5000,14.6000,10200
EIN,20211011,14.5000,14.8000,14.5000,14.5000,11500
EIN,20211012,14.2000,15.0000,14.2000,14.5000,12800
EIN,20211013,14.5000,14.6000,14.4000,14.6000,4900
EIN,20211014,14.5000,14.5000,14.0000,14.4000,36700
EIN,20211015,14.2000,14.3000,14.2000,14.3000,38100
EIN,20211018,14.4000,15.0000,14.4000,15.0000,20700
EIN,20211019,14.8000,14.9000,14.3000,14.5000,38900
EIN,20211020,14.5000,14.7000,14.3000,14.7000,27900
EIN,20211021,14.7000,15.0000,14.7000,14.9000,23200
EIN,20211022,14.5000,14.9000,14.5000,14.9000,14400
EIN,20211025,14.7000,14.7000,14.4000,14.6000,22000
EIN,20211026,14.6000,15.0000,14.6000,14.9000,69800
EIN,20211027,15.0000,15.4000,14.8000,15.3000,79400
EIN,20211028,15.3000,15.3000,15.0000,15.0000,45960
EIN,20211029,15.0000,15.1000,14.9000,15.0000,33693
EIN,20211101,15.0000,15.9000,15.0000,15.5000,134040
EIN,20211102,15.5000,17.7000,15.5000,17.7000,318921
EIN,20211103,17.5000,19.4000,17.0000,17.2000,164776
EIN,20211104,17.0000,17.0000,15.8000,16.6000,98832
EIN,20211105,16.4000,16.8000,16.0000,16.8000,123806
EIN,20211108,16.5000,17.5000,16.5000,17.2000,170408
EIN,20211109,17.2000,17.3000,16.7000,16.8000,57264
EIN,20211110,17.0000,17.0000,16.3000,16.6000,70300
EIN,20211111,16.5000,17.1000,16.3000,17.0000,101300
EIN,20211112,16.7000,18.9000,16.7000,18.7000,511344
EIN,20211115,18.4000,19.7000,18.4000,19.3000,295836
EIN,20211116,19.3000,19.4000,18.3000,18.7000,208287
EIN,20211117,18.0000,18.8000,18.0000,18.8000,225872
EIN,20211118,18.2000,20.3000,18.2000,20.2000,535790
EIN,20211119,20.0000,22.7000,20.0000,21.8000,584614
EIN,20211122,19.0000,21.2000,18.8000,19.1000,285354
EIN,20211123,19.1000,20.0000,18.0000,19.6000,135144
EIN,20211124,18.9000,20.7000,18.9000,20.0000,134501
EIN,20211125,20.0000,20.2000,19.1000,19.4000,92782
EIN,20211126,18.9000,19.3000,18.2000,18.8000,147400
EIN,20211129,18.4000,18.9000,18.0000,18.7000,74747
EIN,20211130,18.4000,19.6000,18.4000,18.7000,121785
EIN,20211201,18.6000,19.0000,18.2000,18.4000,72883
EIN,20211202,18.5000,19.0000,18.4000,18.6000,63068
EIN,20211203,18.6000,18.8000,18.0000,18.0000,97812
EIN,20211206,18.0000,18.4000,15.7000,16.1000,264631
EIN,20211207,16.1000,16.9000,15.4000,16.5000,79070
EIN,20211208,16.1000,16.5000,16.0000,16.4000,40994
EIN,20211209,16.4000,16.5000,16.0000,16.4000,39212
EIN,20211210,16.7000,16.8000,16.2000,16.4000,19618
EIN,20211213,16.4000,17.5000,16.0000,17.4000,130614
EIN,20211214,16.7000,18.0000,16.7000,17.2000,34400
EIN,20211215,17.2000,17.7000,16.6000,17.7000,55900
EIN,20211216,17.6000,17.6000,16.0000,17.6000,62400
EIN,20211217,17.0000,17.0000,16.6000,16.9000,22700
EIN,20211220,16.5000,16.9000,16.1000,16.4000,90781
EIN,20211221,16.4000,16.4000,15.7000,15.9000,117600
EIN,20211222,15.5000,16.9000,15.5000,16.1000,64600
EIN,20211223,16.5000,16.5000,15.7000,15.9000,45284
EIN,20211224,15.9000,15.9000,15.5000,15.8000,41208
EIN,20211227,15.8000,16.2000,15.7000,15.9000,27763
EIN,20211228,15.9000,16.1000,15.8000,16.1000,76916
EIN,20211229,15.9000,16.2000,15.9000,15.9000,49071
EIN,20211230,16.1000,16.1000,15.6000,15.8000,29542
EIN,20211231,15.8000,15.8000,15.5000,15.6000,47750
EIN,20220104,15.6000,16.4000,15.3000,15.6000,73319
EIN,20220105,15.6000,16.0000,15.4000,15.5000,68900
EIN,20220106,15.5000,15.5000,15.0000,15.4000,106394
EIN,20220107,15.4000,16.2000,15.1000,16.0000,96488
EIN,20220110,16.0000,17.3000,16.0000,17.0000,165217
EIN,20220111,16.8000,17.2000,16.2000,16.4000,98872
EIN,20220112,16.5000,16.5000,15.4000,15.9000,95440
EIN,20220113,15.9000,15.9000,15.1000,15.2000,52378
EIN,20220114,15.0000,15.3000,13.9000,14.6000,54316
EIN,20220117,14.6000,15.1000,14.0000,14.0000,37590
EIN,20220118,14.3000,14.3000,13.7000,14.0000,32200
EIN,20220119,14.5000,14.5000,13.0000,13.1000,54700
EIN,20220120,13.9000,14.5000,13.8000,14.0000,15900
EIN,20220121,14.5000,14.7000,13.3000,14.5000,35300
EIN,20220124,14.0000,14.0000,13.2000,13.8000,7344
EIN,20220125,13.5000,14.2000,13.1000,13.6000,12575
EIN,20220126,13.6000,13.6000,12.9000,13.4000,24220
EIN,20220127,13.0000,13.0000,12.3000,12.3000,29600
EIN,20220128,12.3000,12.8000,11.8000,12.4000,46655
EIN,20220207,12.2000,13.5000,12.2000,13.5000,31380
EIN,20220208,13.6000,13.6000,13.1000,13.4000,10628
EIN,20220209,13.5000,13.6000,13.3000,13.3000,8163
EIN,20220210,13.5000,13.5000,13.1000,13.4000,33390
EIN,20220211,13.2000,13.2000,12.9000,13.0000,15800
EIN,20220214,13.0000,13.2000,12.8000,12.8000,19696
EIN,20220215,12.8000,12.8000,12.6000,12.7000,9114
EIN,20220216,13.1000,14.3000,13.0000,13.8000,52519
EIN,20220217,13.7000,13.7000,13.5000,13.7000,11610
EIN,20220218,13.6000,13.6000,13.0000,13.3000,22000
EIN,20220221,13.4000,14.0000,13.0000,13.3000,89836
EIN,20220222,13.7000,13.7000,12.9000,13.3000,41300
EIN,20220223,13.3000,13.8000,13.0000,13.3000,34864
EIN,20220224,13.3000,13.3000,12.9000,13.0000,23659
EIN,20220225,13.3000,13.3000,12.8000,13.0000,17596
EIN,20220228,12.9000,13.0000,12.8000,12.8000,32886
EIN,20220301,12.8000,13.0000,12.8000,13.0000,34095
EIN,20220302,13.0000,13.0000,12.5000,12.9000,17100
EIN,20220303,13.2000,13.2000,12.7000,13.0000,26225
EIN,20220304,13.0000,13.3000,12.9000,13.1000,47971
EIN,20220307,13.0000,13.6000,13.0000,13.6000,117749
EIN,20220308,13.4000,14.5000,13.3000,14.2000,157256
EIN,20220309,14.4000,15.0000,14.2000,14.6000,102576
EIN,20220310,14.6000,14.8000,14.0000,14.2000,73542
EIN,20220311,14.2000,14.3000,13.6000,14.1000,82364
EIN,20220314,14.0000,14.0000,13.5000,13.8000,31692
EIN,20220315,14.0000,14.0000,13.5000,13.6000,22400
EIN,20220316,13.5000,14.0000,13.5000,13.7000,15681
EIN,20220317,13.8000,14.7000,13.7000,14.5000,190207
EIN,20220318,14.5000,14.5000,14.2000,14.2000,31700
EIN,20220321,14.3000,14.4000,13.9000,14.3000,44592
EIN,20220322,14.0000,14.2000,13.9000,14.0000,35760
EIN,20220323,14.0000,14.2000,13.8000,13.8000,69446
EIN,20220324,13.8000,14.0000,13.5000,13.9000,44542
EIN,20220325,13.7000,14.0000,13.6000,14.0000,42244
EIN,20220328,14.1000,14.1000,13.7000,13.8000,38744
EIN,20220329,13.8000,14.0000,13.7000,13.9000,58219
EIN,20220330,13.8000,13.9000,13.2000,13.3000,48024
EIN,20220331,13.3000,13.8000,13.2000,13.2000,21970
EIN,20220401,13.3000,13.5000,13.1000,13.4000,29861
EIN,20220404,13.2000,13.4000,13.1000,13.4000,20164
EIN,20220405,13.2000,13.3000,13.1000,13.2000,27345
EIN,20220406,13.0000,13.2000,12.9000,13.2000,30482
EIN,20220407,13.0000,13.1000,12.8000,12.9000,32561
EIN,20220408,13.2000,13.2000,12.5000,12.6000,13101
EIN,20220412,12.5000,12.7000,12.5000,12.5000,36004
EIN,20220413,12.5000,12.5000,12.0000,12.3000,9657
EIN,20220414,12.2000,12.5000,12.1000,12.2000,21700
EIN,20220415,12.4000,12.4000,11.9000,12.1000,31400
EIN,20220418,12.0000,12.0000,11.0000,11.1000,20600
EIN,20220419,11.5000,11.5000,10.5000,10.7000,19900
EIN,20220420,10.8000,10.8000,9.5000,9.5000,23700
EIN,20220421,9.0000,9.0000,8.3000,8.3000,76700
EIN,20220422,7.1000,9.5000,7.1000,8.5000,28300
EIN,20220425,8.8000,9.0000,8.3000,8.8000,20352
EIN,20220426,8.5000,8.7000,8.1000,8.6000,25010
EIN,20220427,8.7000,9.3000,8.7000,9.2000,23056
EIN,20220428,9.4000,9.4000,8.5000,9.0000,33800
EIN,20220429,8.4000,8.7000,8.1000,8.7000,14342
EIN,20220504,9.2000,9.2000,8.6000,8.7000,4740
EIN,20220505,8.5000,8.6000,8.3000,8.5000,14901
EIN,20220506,8.4000,8.4000,8.3000,8.3000,7300
EIN,20220509,8.2000,8.2000,7.7000,8.0000,7400
EIN,20220510,7.7000,8.0000,7.7000,8.0000,5800
EIN,20220511,8.0000,8.2000,7.9000,8.1000,8300
EIN,20220512,8.0000,8.0000,7.7000,7.8000,11543
EIN,20220513,7.8000,7.8000,7.1000,7.2000,16280
EIN,20220516,7.4000,7.6000,7.3000,7.3000,4615
EIN,20220517,7.5000,7.7000,6.6000,7.7000,14796
EIN,20220518,7.3000,7.5000,7.3000,7.4000,6096
EIN,20220519,7.0000,7.4000,7.0000,7.4000,5110
EIN,20220520,7.2000,7.4000,7.1000,7.2000,12564
EIN,20220523,7.2000,7.2000,6.9000,6.9000,9007
EIN,20220524,7.2000,7.7000,6.6000,7.0000,7400
EIN,20220525,7.0000,7.2000,6.9000,7.2000,10560
EIN,20220526,7.4000,7.5000,7.0000,7.1000,9260
EIN,20220527,7.2000,7.2000,7.0000,7.1000,12292
EIN,20220530,7.0000,7.2000,7.0000,7.2000,19806
EIN,20220531,7.1000,7.2000,7.0000,7.2000,17428
EIN,20220601,7.0000,7.1000,7.0000,7.1000,2480
EIN,20220602,7.0000,7.1000,6.9000,6.9000,5100
EIN,20220603,7.1000,7.1000,6.9000,6.9000,7400
EIN,20220606,6.9000,6.9000,6.6000,6.9000,16500
EIN,20220607,6.7000,6.7000,6.5000,6.5000,14510
EIN,20220608,6.4000,6.7000,6.4000,6.7000,10500
EIN,20220609,6.8000,6.8000,6.6000,6.6000,1500
EIN,20220610,6.6000,6.7000,6.6000,6.6000,15496
EIN,20220613,6.6000,6.6000,6.2000,6.3000,21410
EIN,20220614,6.4000,6.4000,6.1000,6.1000,7600
EIN,20220615,6.3000,6.3000,6.0000,6.0000,17000
EIN,20220616,5.9000,6.1000,5.9000,6.1000,31803
EIN,20220617,6.1000,6.1000,5.9000,5.9000,3500
EIN,20220620,5.8000,5.9000,5.5000,5.9000,14100
EIN,20220621,5.7000,5.9000,5.7000,5.9000,4700
EIN,20220622,6.1000,6.3000,5.8000,5.8000,3500
EIN,20220623,6.5000,6.5000,6.1000,6.1000,1200
EIN,20220624,6.3000,6.3000,6.0000,6.3000,9220
EIN,20220627,6.0000,6.1000,6.0000,6.1000,6764
EIN,20220628,6.4000,6.4000,6.0000,6.1000,5860
EIN,20220629,6.1000,6.1000,6.0000,6.1000,5340
EIN,20220630,6.8000,6.8000,6.0000,6.0000,7020
EIN,20220701,6.0000,6.0000,5.9000,5.9000,3719
EIN,20220704,6.0000,6.0000,6.0000,6.0000,2844
EIN,20220705,6.0000,6.0000,6.0000,6.0000,4510
EIN,20220706,5.9000,6.0000,5.9000,6.0000,3000
EIN,20220707,6.1000,6.1000,5.8000,6.0000,1201
EIN,20220708,6.1000,6.1000,6.0000,6.0000,1410
EIN,20220711,6.0000,6.0000,5.8000,5.9000,3600
EIN,20220712,5.8000,6.4000,5.8000,6.1000,12300
EIN,20220713,6.2000,6.4000,6.2000,6.3000,6800
EIN,20220714,6.4000,6.4000,6.4000,6.4000,9000
EIN,20220715,6.5000,6.5000,6.4000,6.5000,16500
EIN,20220718,6.0000,7.0000,6.0000,7.0000,9362
EIN,20220719,7.0000,7.0000,6.6000,6.8000,10300
EIN,20220720,6.7000,7.0000,6.2000,6.9000,2400
EIN,20220721,6.8000,6.8000,6.7000,6.7000,1600
EIN,20220722,6.8000,6.8000,6.8000,6.8000,100
EIN,20220725,6.6000,6.6000,6.1000,6.4000,11100
EIN,20220726,6.3000,6.3000,6.3000,6.3000,2600
EIN,20220727,6.3000,6.3000,6.2000,6.2000,2100
EIN,20220728,7.0000,7.0000,6.5000,6.5000,6900
EIN,20220729,6.7000,6.7000,6.5000,6.6000,14220
EIN,20220801,6.7000,6.7000,6.3000,6.6000,3600
EIN,20220802,6.3000,6.5000,6.3000,6.5000,3528
EIN,20220803,6.3000,6.5000,6.3000,6.5000,15500
EIN,20220804,6.4000,6.8000,6.4000,6.6000,18008
EIN,20220805,6.7000,6.7000,6.6000,6.6000,1800
EIN,20220808,6.6000,6.7000,6.5000,6.5000,13700
EIN,20220809,6.4000,6.7000,6.4000,6.5000,15624
EIN,20220810,6.6000,6.8000,6.5000,6.8000,42302
EIN,20220811,6.8000,6.8000,6.6000,6.8000,49864
EIN,20220812,6.9000,6.9000,6.7000,6.7000,16730
EIN,20220815,6.6000,6.7000,6.6000,6.6000,8000
EIN,20220816,6.6000,6.7000,6.5000,6.5000,16160
EIN,20220817,6.7000,6.7000,6.5000,6.5000,5300
EIN,20220818,6.4000,6.5000,6.3000,6.3000,20400
EIN,20220819,6.3000,6.4000,6.2000,6.3000,30313
