<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAN,20230220,41.0000,41.0000,41.0000,41.0000,0
TAN,20230221,41.0000,41.0000,41.0000,41.0000,0
TAN,20230222,41.0000,41.0000,41.0000,41.0000,0
TAN,20230223,41.0000,41.0000,41.0000,41.0000,0
TAN,20230224,41.0000,41.0000,41.0000,41.0000,0
TAN,20230227,41.0000,41.0000,41.0000,41.0000,0
TAN,20230228,41.0000,41.0000,41.0000,41.0000,0
TAN,20230301,41.0000,41.0000,41.0000,41.0000,0
TAN,20230302,41.0000,41.0000,41.0000,41.0000,0
TAN,20230303,41.0000,41.0000,41.0000,41.0000,0
TAN,20230306,41.0000,41.0000,41.0000,41.0000,0
TAN,20230307,41.0000,41.0000,41.0000,41.0000,0
TAN,20230308,41.0000,41.0000,41.0000,41.0000,0
TAN,20230309,41.0000,41.0000,41.0000,41.0000,0
TAN,20230310,41.0000,41.0000,41.0000,41.0000,0
TAN,20230313,41.0000,41.0000,41.0000,41.0000,0
TAN,20230314,41.0000,41.0000,41.0000,41.0000,0
TAN,20230315,41.0000,41.0000,41.0000,41.0000,0
TAN,20230316,41.0000,41.0000,41.0000,41.0000,0
TAN,20230317,41.0000,41.0000,41.0000,41.0000,0
TAN,20230320,41.0000,41.0000,41.0000,41.0000,0
