<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEG,20210120,11.3000,11.3000,11.3000,11.3000,0
CEG,20210121,11.3000,11.3000,11.3000,11.3000,0
CEG,20210122,11.3000,11.3000,11.3000,11.3000,0
CEG,20210125,11.3000,11.3000,11.3000,11.3000,0
CEG,20210126,11.3000,11.3000,11.3000,11.3000,0
CEG,20210127,11.3000,11.3000,11.3000,11.3000,0
CEG,20210128,11.3000,11.3000,11.3000,11.3000,0
CEG,20210129,11.3000,11.3000,11.3000,11.3000,0
CEG,20210201,11.3000,11.3000,11.3000,11.3000,0
CEG,20210202,11.3000,11.3000,11.3000,11.3000,0
CEG,20210203,11.3000,11.3000,11.3000,11.3000,0
CEG,20210204,11.3000,11.3000,11.3000,11.3000,0
CEG,20210205,11.3000,11.3000,11.3000,11.3000,0
CEG,20210208,11.3000,11.3000,11.3000,11.3000,0
CEG,20210209,11.3000,11.3000,11.3000,11.3000,0
CEG,20210217,11.3000,11.3000,11.3000,11.3000,0
CEG,20210218,11.3000,11.3000,11.3000,11.3000,0
CEG,20210219,11.3000,11.3000,11.3000,11.3000,0
CEG,20210222,11.3000,11.3000,11.3000,11.3000,0
CEG,20210223,11.3000,11.3000,11.3000,11.3000,0
CEG,20210224,11.3000,11.3000,11.3000,11.3000,0
CEG,20210225,11.3000,11.3000,11.3000,11.3000,0
CEG,20210226,11.3000,11.3000,11.3000,11.3000,0
CEG,20210301,11.3000,11.3000,11.3000,11.3000,0
CEG,20210302,11.3000,11.3000,11.3000,11.3000,0
CEG,20210303,11.2000,11.2000,11.2000,11.2000,800
CEG,20210304,11.2000,11.2000,11.2000,11.2000,0
CEG,20210305,11.2000,11.2000,11.2000,11.2000,0
CEG,20210308,11.2000,11.2000,11.2000,11.2000,0
CEG,20210309,11.2000,11.2000,11.2000,11.2000,0
CEG,20210310,11.2000,11.2000,11.2000,11.2000,0
CEG,20210311,11.2000,11.2000,11.2000,11.2000,0
CEG,20210312,11.2000,11.2000,11.2000,11.2000,0
CEG,20210315,11.2000,11.2000,11.2000,11.2000,0
CEG,20210316,11.2000,11.2000,11.2000,11.2000,0
CEG,20210317,11.2000,11.2000,11.2000,11.2000,0
CEG,20210318,11.2000,11.2000,11.2000,11.2000,0
CEG,20210319,11.2000,11.2000,11.2000,11.2000,0
CEG,20210322,11.2000,11.2000,11.2000,11.2000,0
CEG,20210323,11.2000,11.2000,11.2000,11.2000,0
CEG,20210324,11.2000,11.2000,11.2000,11.2000,0
CEG,20210325,11.2000,11.2000,11.2000,11.2000,0
CEG,20210326,11.2000,11.2000,11.2000,11.2000,0
CEG,20210329,11.2000,11.2000,11.2000,11.2000,0
CEG,20210330,11.2000,11.2000,11.2000,11.2000,0
CEG,20210331,11.2000,11.2000,11.2000,11.2000,0
CEG,20210401,10.0000,10.0000,10.0000,10.0000,5000
CEG,20210402,10.0000,10.0000,10.0000,10.0000,0
CEG,20210405,10.0000,10.0000,10.0000,10.0000,17571
CEG,20210406,10.0000,10.0000,10.0000,10.0000,0
CEG,20210407,10.0000,10.0000,10.0000,10.0000,0
CEG,20210408,10.0000,10.0000,10.0000,10.0000,0
CEG,20210409,10.0000,10.0000,10.0000,10.0000,0
CEG,20210412,10.0000,10.0000,10.0000,10.0000,0
CEG,20210413,10.0000,10.0000,10.0000,10.0000,0
CEG,20210414,10.0000,10.0000,10.0000,10.0000,0
CEG,20210415,10.0000,10.0000,10.0000,10.0000,0
CEG,20210416,10.0000,10.0000,10.0000,10.0000,0
CEG,20210419,10.0000,10.0000,10.0000,10.0000,0
CEG,20210420,10.0000,10.0000,10.0000,10.0000,0
CEG,20210422,10.0000,10.0000,10.0000,10.0000,0
CEG,20210423,10.0000,10.0000,10.0000,10.0000,0
CEG,20210426,10.0000,10.0000,10.0000,10.0000,0
CEG,20210427,10.0000,10.0000,10.0000,10.0000,0
CEG,20210428,10.0000,10.0000,10.0000,10.0000,0
CEG,20210429,10.0000,10.0000,10.0000,10.0000,0
CEG,20210504,10.0000,10.0000,10.0000,10.0000,0
CEG,20210505,10.0000,10.0000,10.0000,10.0000,0
CEG,20210506,10.0000,10.0000,10.0000,10.0000,0
CEG,20210507,10.0000,10.0000,10.0000,10.0000,0
CEG,20210510,10.0000,10.0000,10.0000,10.0000,0
CEG,20210511,10.0000,10.0000,10.0000,10.0000,0
CEG,20210512,10.0000,10.0000,10.0000,10.0000,0
CEG,20210513,10.0000,10.0000,10.0000,10.0000,0
CEG,20210514,10.0000,10.0000,10.0000,10.0000,0
CEG,20210517,10.0000,10.0000,10.0000,10.0000,0
CEG,20210518,10.0000,10.0000,10.0000,10.0000,0
CEG,20210519,10.0000,10.0000,10.0000,10.0000,0
CEG,20210520,10.0000,10.0000,10.0000,10.0000,0
CEG,20210521,10.0000,10.0000,10.0000,10.0000,0
CEG,20210524,10.0000,10.0000,10.0000,10.0000,0
CEG,20210525,10.0000,10.0000,10.0000,10.0000,0
CEG,20210526,10.0000,10.0000,10.0000,10.0000,0
CEG,20210527,10.0000,10.0000,10.0000,10.0000,0
CEG,20210528,10.0000,10.0000,10.0000,10.0000,0
CEG,20210531,10.0000,10.0000,10.0000,10.0000,0
CEG,20210601,10.0000,10.0000,10.0000,10.0000,0
CEG,20210602,10.0000,10.0000,10.0000,10.0000,0
CEG,20210603,10.0000,10.0000,10.0000,10.0000,0
CEG,20210604,10.0000,10.0000,10.0000,10.0000,0
CEG,20210607,10.0000,10.0000,10.0000,10.0000,0
CEG,20210608,10.0000,10.0000,10.0000,10.0000,0
CEG,20210609,10.0000,10.0000,10.0000,10.0000,0
CEG,20210610,10.0000,10.0000,10.0000,10.0000,0
CEG,20210611,8.5000,8.5000,8.5000,8.5000,900
CEG,20210614,8.5000,8.5000,8.5000,8.5000,0
CEG,20210615,8.5000,8.5000,8.5000,8.5000,0
CEG,20210616,8.5000,8.5000,8.5000,8.5000,0
CEG,20210617,8.5000,8.5000,8.5000,8.5000,0
CEG,20210618,7.3000,7.3000,7.3000,7.3000,900
CEG,20210621,7.3000,7.3000,7.3000,7.3000,0
CEG,20210622,7.3000,7.3000,7.3000,7.3000,0
CEG,20210623,7.3000,7.3000,7.3000,7.3000,0
CEG,20210624,7.3000,7.3000,7.3000,7.3000,0
CEG,20210625,7.3000,7.3000,7.3000,7.3000,1
CEG,20210628,7.3000,7.3000,7.3000,7.3000,0
CEG,20210629,7.3000,7.3000,7.3000,7.3000,0
CEG,20210630,7.3000,7.3000,7.3000,7.3000,0
CEG,20210701,7.3000,7.3000,7.3000,7.3000,0
CEG,20210702,7.3000,7.3000,7.3000,7.3000,0
CEG,20210705,7.3000,7.3000,7.3000,7.3000,0
CEG,20210706,7.3000,7.3000,7.3000,7.3000,0
CEG,20210707,7.3000,7.3000,7.3000,7.3000,0
CEG,20210708,7.3000,7.3000,7.3000,7.3000,0
CEG,20210709,7.3000,7.3000,7.3000,7.3000,9
CEG,20210712,7.3000,7.3000,7.3000,7.3000,0
CEG,20210713,7.3000,7.3000,7.3000,7.3000,0
CEG,20210714,7.3000,7.3000,7.3000,7.3000,0
CEG,20210715,7.3000,7.3000,7.3000,7.3000,0
CEG,20210716,8.3000,8.3000,8.3000,8.3000,2710
CEG,20210719,8.3000,8.3000,8.3000,8.3000,0
CEG,20210720,8.3000,8.3000,8.3000,8.3000,0
CEG,20210721,8.3000,8.3000,8.3000,8.3000,0
CEG,20210722,8.3000,8.3000,8.3000,8.3000,0
CEG,20210723,8.3000,8.3000,8.3000,8.3000,0
CEG,20210726,8.3000,8.3000,8.3000,8.3000,0
CEG,20210727,8.3000,8.3000,8.3000,8.3000,0
CEG,20210728,8.3000,8.3000,8.3000,8.3000,0
CEG,20210729,8.3000,8.3000,8.3000,8.3000,0
CEG,20210730,8.3000,8.3000,8.3000,8.3000,0
CEG,20210802,8.3000,8.3000,8.3000,8.3000,0
CEG,20210803,8.3000,8.3000,8.3000,8.3000,0
CEG,20210804,8.3000,8.3000,8.3000,8.3000,0
CEG,20210805,8.3000,8.3000,8.3000,8.3000,0
CEG,20210806,8.3000,8.3000,8.3000,8.3000,0
CEG,20210809,8.3000,8.3000,8.3000,8.3000,0
CEG,20210810,8.3000,8.3000,8.3000,8.3000,0
CEG,20210811,8.3000,8.3000,8.3000,8.3000,0
CEG,20210812,8.3000,8.3000,8.3000,8.3000,0
CEG,20210813,8.3000,8.3000,8.3000,8.3000,0
CEG,20210816,8.3000,8.3000,8.3000,8.3000,0
CEG,20210817,8.3000,8.3000,8.3000,8.3000,0
CEG,20210818,8.3000,8.3000,8.3000,8.3000,0
CEG,20210819,8.3000,8.3000,8.3000,8.3000,0
CEG,20210820,8.3000,8.3000,8.3000,8.3000,0
CEG,20210823,8.3000,8.3000,8.3000,8.3000,0
CEG,20210824,8.3000,8.3000,8.3000,8.3000,0
CEG,20210825,8.3000,8.3000,8.3000,8.3000,0
CEG,20210826,8.3000,8.3000,8.3000,8.3000,0
CEG,20210827,8.3000,8.3000,8.3000,8.3000,0
CEG,20210830,8.3000,8.3000,8.3000,8.3000,0
CEG,20210831,8.3000,8.3000,8.3000,8.3000,0
CEG,20210901,8.3000,8.3000,8.3000,8.3000,0
CEG,20210906,8.3000,8.3000,8.3000,8.3000,0
CEG,20210907,8.3000,8.3000,8.3000,8.3000,0
CEG,20210908,8.3000,8.3000,8.3000,8.3000,0
CEG,20210909,8.3000,8.3000,8.3000,8.3000,0
CEG,20210910,8.3000,8.3000,8.3000,8.3000,0
CEG,20210913,8.3000,8.3000,8.3000,8.3000,0
CEG,20210914,8.3000,8.3000,8.3000,8.3000,0
CEG,20210915,8.3000,8.3000,8.3000,8.3000,0
CEG,20210916,8.3000,8.3000,8.3000,8.3000,0
CEG,20210917,7.5000,7.5000,7.5000,7.5000,100
CEG,20210920,7.5000,7.5000,7.5000,7.5000,0
CEG,20210921,7.5000,7.5000,7.5000,7.5000,0
CEG,20210922,7.5000,7.5000,7.5000,7.5000,0
CEG,20210923,7.5000,7.5000,7.5000,7.5000,0
CEG,20210924,8.6000,8.6000,7.0000,7.0000,400
CEG,20210927,8.2000,8.2000,8.2000,8.2000,0
CEG,20210928,8.2000,8.2000,8.2000,8.2000,0
CEG,20210929,8.2000,8.2000,8.2000,8.2000,0
CEG,20210930,8.2000,8.2000,8.2000,8.2000,0
CEG,20211001,7.1000,7.1000,7.0000,7.0000,1500
CEG,20211004,7.1000,7.1000,7.1000,7.1000,0
CEG,20211005,7.1000,7.1000,7.1000,7.1000,0
CEG,20211006,7.1000,7.1000,7.1000,7.1000,0
CEG,20211007,7.1000,7.1000,7.1000,7.1000,0
CEG,20211008,7.1000,7.1000,7.0000,7.0000,0
CEG,20211011,7.0000,7.1000,7.0000,7.1000,0
CEG,20211012,7.1000,7.1000,7.1000,7.1000,0
CEG,20211013,7.1000,7.1000,7.1000,7.1000,0
CEG,20211014,7.1000,7.1000,7.1000,7.1000,0
CEG,20211015,8.1000,8.1000,8.1000,8.1000,2100
CEG,20211018,8.1000,8.1000,8.1000,8.1000,0
CEG,20211019,8.1000,8.1000,8.1000,8.1000,0
CEG,20211020,8.1000,8.1000,8.1000,8.1000,0
CEG,20211021,8.1000,8.1000,8.1000,8.1000,0
CEG,20211022,8.1000,8.1000,8.1000,8.1000,0
CEG,20211025,8.1000,8.1000,8.1000,8.1000,0
CEG,20211026,8.1000,8.1000,8.1000,8.1000,0
CEG,20211027,8.1000,8.1000,8.1000,8.1000,0
CEG,20211028,8.1000,8.1000,8.1000,8.1000,0
CEG,20211029,8.1000,8.1000,8.1000,8.1000,0
CEG,20211101,8.1000,8.1000,8.1000,8.1000,0
CEG,20211102,8.1000,8.1000,8.1000,8.1000,0
CEG,20211103,8.1000,8.1000,8.1000,8.1000,0
CEG,20211104,8.1000,8.1000,8.1000,8.1000,0
CEG,20211105,8.1000,8.1000,8.1000,8.1000,0
CEG,20211108,8.1000,8.1000,8.1000,8.1000,0
CEG,20211109,8.1000,8.1000,8.1000,8.1000,0
CEG,20211110,8.1000,8.1000,8.1000,8.1000,0
CEG,20211111,8.1000,8.1000,8.1000,8.1000,0
CEG,20211112,9.3000,9.3000,9.3000,9.3000,400
CEG,20211115,9.3000,9.3000,9.3000,9.3000,0
CEG,20211116,9.3000,9.3000,9.3000,9.3000,0
CEG,20211117,9.3000,9.3000,9.3000,9.3000,0
CEG,20211118,9.3000,9.3000,9.3000,9.3000,0
CEG,20211119,9.3000,9.3000,9.3000,9.3000,0
CEG,20211122,9.3000,9.3000,9.3000,9.3000,0
CEG,20211123,9.3000,9.3000,9.3000,9.3000,0
CEG,20211124,9.3000,9.3000,9.3000,9.3000,0
CEG,20211125,9.3000,9.3000,9.3000,9.3000,0
CEG,20211126,9.3000,9.3000,9.3000,9.3000,0
CEG,20211129,9.3000,9.3000,9.3000,9.3000,0
CEG,20211130,9.3000,9.3000,9.3000,9.3000,0
CEG,20211201,9.3000,9.3000,9.3000,9.3000,0
CEG,20211202,9.3000,9.3000,9.3000,9.3000,0
CEG,20211203,9.3000,9.3000,9.3000,9.3000,0
CEG,20211206,9.3000,9.3000,9.3000,9.3000,0
CEG,20211207,9.3000,9.3000,9.3000,9.3000,0
CEG,20211208,9.3000,9.3000,9.3000,9.3000,0
CEG,20211209,9.3000,9.3000,9.3000,9.3000,0
CEG,20211210,9.3000,9.3000,9.3000,9.3000,0
CEG,20211213,9.3000,9.3000,9.3000,9.3000,0
CEG,20211214,9.3000,9.3000,9.3000,9.3000,0
CEG,20211215,9.3000,9.3000,9.3000,9.3000,0
CEG,20211216,9.3000,9.3000,9.3000,9.3000,0
CEG,20211217,9.3000,9.3000,9.3000,9.3000,0
CEG,20211220,9.3000,9.3000,9.3000,9.3000,0
CEG,20211221,9.3000,9.3000,9.3000,9.3000,0
CEG,20211222,9.3000,9.3000,9.3000,9.3000,0
CEG,20211223,9.3000,9.3000,9.3000,9.3000,0
CEG,20211224,9.3000,9.3000,9.3000,9.3000,0
CEG,20211227,9.3000,9.3000,9.3000,9.3000,0
CEG,20211228,9.3000,9.3000,9.3000,9.3000,0
CEG,20211229,9.3000,9.3000,9.3000,9.3000,0
CEG,20211230,9.3000,9.3000,9.3000,9.3000,0
CEG,20211231,9.3000,9.3000,9.3000,9.3000,0
CEG,20220104,9.3000,9.3000,9.3000,9.3000,0
CEG,20220105,9.3000,9.3000,9.3000,9.3000,0
CEG,20220106,9.3000,9.3000,9.3000,9.3000,0
CEG,20220107,9.3000,9.3000,9.3000,9.3000,0
CEG,20220110,9.3000,9.3000,9.3000,9.3000,0
CEG,20220111,9.3000,9.3000,9.3000,9.3000,0
CEG,20220112,9.3000,9.3000,9.3000,9.3000,0
CEG,20220113,9.3000,9.3000,9.3000,9.3000,0
CEG,20220114,9.3000,9.3000,9.3000,9.3000,0
CEG,20220117,9.3000,9.3000,9.3000,9.3000,0
CEG,20220118,9.3000,9.3000,9.3000,9.3000,0
CEG,20220119,9.3000,9.3000,9.3000,9.3000,0
CEG,20220120,9.3000,9.3000,9.3000,9.3000,0
CEG,20220121,9.3000,9.3000,9.3000,9.3000,0
CEG,20220124,9.3000,9.3000,9.3000,9.3000,0
CEG,20220125,9.3000,9.3000,9.3000,9.3000,0
CEG,20220126,9.3000,9.3000,9.3000,9.3000,0
CEG,20220127,9.3000,9.3000,9.3000,9.3000,0
CEG,20220128,9.0000,9.0000,9.0000,9.0000,111831
CEG,20220207,9.0000,9.0000,9.0000,9.0000,0
CEG,20220208,9.0000,9.0000,9.0000,9.0000,0
CEG,20220209,9.0000,9.0000,9.0000,9.0000,0
CEG,20220210,9.0000,9.0000,9.0000,9.0000,0
CEG,20220211,9.0000,9.0000,9.0000,9.0000,0
CEG,20220214,9.0000,9.0000,9.0000,9.0000,0
CEG,20220215,9.0000,9.0000,9.0000,9.0000,0
CEG,20220216,9.0000,9.0000,9.0000,9.0000,0
CEG,20220217,9.0000,9.0000,9.0000,9.0000,0
CEG,20220218,9.0000,9.0000,9.0000,9.0000,0
CEG,20220221,9.0000,9.0000,9.0000,9.0000,0
CEG,20220222,9.0000,9.0000,9.0000,9.0000,0
CEG,20220223,9.0000,9.0000,9.0000,9.0000,0
CEG,20220224,9.0000,9.0000,9.0000,9.0000,0
CEG,20220225,9.0000,9.0000,9.0000,9.0000,0
CEG,20220228,9.0000,9.0000,9.0000,9.0000,0
CEG,20220301,9.0000,9.0000,9.0000,9.0000,0
CEG,20220302,9.0000,9.0000,9.0000,9.0000,0
CEG,20220303,9.0000,9.0000,9.0000,9.0000,0
CEG,20220304,9.0000,9.0000,9.0000,9.0000,0
CEG,20220307,9.0000,9.0000,9.0000,9.0000,0
CEG,20220308,9.0000,9.0000,9.0000,9.0000,0
CEG,20220309,9.0000,9.0000,9.0000,9.0000,0
CEG,20220310,9.0000,9.0000,9.0000,9.0000,0
CEG,20220311,9.0000,9.0000,9.0000,9.0000,0
CEG,20220314,9.0000,9.0000,9.0000,9.0000,0
CEG,20220315,9.0000,9.0000,9.0000,9.0000,0
CEG,20220316,9.0000,9.0000,9.0000,9.0000,0
CEG,20220317,9.0000,9.0000,9.0000,9.0000,0
CEG,20220318,9.0000,9.0000,9.0000,9.0000,100
CEG,20220321,9.0000,9.0000,9.0000,9.0000,0
CEG,20220322,9.0000,9.0000,9.0000,9.0000,0
CEG,20220323,9.0000,9.0000,9.0000,9.0000,0
CEG,20220324,9.0000,9.0000,9.0000,9.0000,0
CEG,20220325,9.0000,9.0000,9.0000,9.0000,0
CEG,20220328,9.0000,9.0000,9.0000,9.0000,0
CEG,20220329,9.0000,9.0000,9.0000,9.0000,0
CEG,20220330,9.0000,9.0000,9.0000,9.0000,0
CEG,20220331,9.0000,9.0000,9.0000,9.0000,0
CEG,20220401,9.0000,9.0000,9.0000,9.0000,0
CEG,20220404,9.0000,9.0000,9.0000,9.0000,0
CEG,20220405,9.0000,9.0000,9.0000,9.0000,0
CEG,20220406,9.0000,9.0000,9.0000,9.0000,0
CEG,20220407,9.0000,9.0000,9.0000,9.0000,0
CEG,20220408,9.0000,9.0000,9.0000,9.0000,0
CEG,20220412,9.0000,9.0000,9.0000,9.0000,0
CEG,20220413,9.0000,9.0000,9.0000,9.0000,0
CEG,20220414,9.0000,9.0000,9.0000,9.0000,0
CEG,20220415,9.0000,9.0000,9.0000,9.0000,0
CEG,20220418,9.0000,9.0000,9.0000,9.0000,0
CEG,20220419,9.0000,9.0000,9.0000,9.0000,0
CEG,20220420,9.0000,9.0000,9.0000,9.0000,0
CEG,20220421,9.0000,9.0000,9.0000,9.0000,0
CEG,20220422,9.0000,9.0000,9.0000,9.0000,0
CEG,20220425,9.0000,9.0000,9.0000,9.0000,0
CEG,20220426,9.0000,9.0000,9.0000,9.0000,0
CEG,20220427,9.0000,9.0000,9.0000,9.0000,0
CEG,20220428,9.0000,9.0000,9.0000,9.0000,0
CEG,20220429,9.0000,9.0000,9.0000,9.0000,0
CEG,20220504,9.0000,9.0000,9.0000,9.0000,0
CEG,20220505,9.0000,9.0000,9.0000,9.0000,0
CEG,20220506,9.0000,9.0000,9.0000,9.0000,0
CEG,20220509,9.0000,9.0000,9.0000,9.0000,0
CEG,20220510,9.0000,9.0000,9.0000,9.0000,0
CEG,20220511,9.0000,9.0000,9.0000,9.0000,0
CEG,20220512,9.0000,9.0000,9.0000,9.0000,0
CEG,20220513,9.0000,9.0000,9.0000,9.0000,0
CEG,20220516,9.0000,9.0000,9.0000,9.0000,0
CEG,20220517,9.0000,9.0000,9.0000,9.0000,0
CEG,20220518,9.0000,9.0000,9.0000,9.0000,0
CEG,20220519,9.0000,9.0000,9.0000,9.0000,0
CEG,20220520,9.0000,9.0000,9.0000,9.0000,0
CEG,20220523,9.0000,9.0000,9.0000,9.0000,0
CEG,20220524,9.0000,9.0000,9.0000,9.0000,0
CEG,20220525,9.0000,9.0000,9.0000,9.0000,0
CEG,20220526,9.0000,9.0000,9.0000,9.0000,0
CEG,20220527,7.7000,7.7000,7.7000,7.7000,100
CEG,20220530,7.7000,7.7000,7.7000,7.7000,0
CEG,20220531,7.7000,7.7000,7.7000,7.7000,0
CEG,20220601,7.7000,7.7000,7.7000,7.7000,0
CEG,20220602,7.7000,7.7000,7.7000,7.7000,0
CEG,20220603,7.7000,7.7000,7.7000,7.7000,0
CEG,20220606,7.7000,7.7000,7.7000,7.7000,0
CEG,20220607,7.7000,7.7000,7.7000,7.7000,0
CEG,20220608,7.7000,7.7000,7.7000,7.7000,0
CEG,20220609,7.7000,7.7000,7.7000,7.7000,0
CEG,20220610,7.7000,7.7000,7.7000,7.7000,0
CEG,20220613,7.7000,7.7000,7.7000,7.7000,0
CEG,20220614,7.7000,7.7000,7.7000,7.7000,0
CEG,20220615,7.7000,7.7000,7.7000,7.7000,0
CEG,20220616,7.7000,7.7000,7.7000,7.7000,0
CEG,20220617,7.7000,7.7000,7.7000,7.7000,0
CEG,20220620,7.7000,7.7000,7.7000,7.7000,0
CEG,20220621,7.7000,7.7000,7.7000,7.7000,0
CEG,20220622,7.7000,7.7000,7.7000,7.7000,0
CEG,20220623,7.7000,7.7000,7.7000,7.7000,0
CEG,20220624,7.7000,7.7000,7.7000,7.7000,0
CEG,20220627,7.7000,7.7000,7.7000,7.7000,0
CEG,20220628,7.7000,7.7000,7.7000,7.7000,0
CEG,20220629,7.7000,7.7000,7.7000,7.7000,0
CEG,20220630,7.7000,7.7000,7.7000,7.7000,0
CEG,20220701,7.7000,7.7000,7.7000,7.7000,0
CEG,20220704,7.7000,7.7000,7.7000,7.7000,0
CEG,20220705,7.7000,7.7000,7.7000,7.7000,0
CEG,20220706,7.7000,7.7000,7.7000,7.7000,0
CEG,20220707,7.7000,7.7000,7.7000,7.7000,0
CEG,20220708,7.7000,7.7000,7.7000,7.7000,0
CEG,20220711,7.7000,7.7000,7.7000,7.7000,0
CEG,20220712,7.7000,7.7000,7.7000,7.7000,0
CEG,20220713,7.7000,7.7000,7.7000,7.7000,0
CEG,20220714,7.7000,7.7000,7.7000,7.7000,0
CEG,20220715,7.7000,7.7000,7.7000,7.7000,0
CEG,20220718,7.7000,7.7000,7.7000,7.7000,0
CEG,20220719,7.7000,7.7000,7.7000,7.7000,0
CEG,20220720,7.7000,7.7000,7.7000,7.7000,0
CEG,20220721,7.7000,7.7000,7.7000,7.7000,0
CEG,20220722,6.6000,6.6000,6.6000,6.6000,100
CEG,20220725,6.6000,6.6000,6.6000,6.6000,0
CEG,20220726,6.6000,6.6000,6.6000,6.6000,0
CEG,20220727,6.6000,6.6000,6.6000,6.6000,0
CEG,20220728,6.6000,6.6000,6.6000,6.6000,0
CEG,20220729,6.6000,6.6000,6.6000,6.6000,0
CEG,20220801,6.6000,6.6000,6.6000,6.6000,0
CEG,20220802,6.6000,6.6000,6.6000,6.6000,0
CEG,20220803,6.6000,6.6000,6.6000,6.6000,0
CEG,20220804,6.6000,6.6000,6.6000,6.6000,0
CEG,20220805,6.6000,6.6000,6.6000,6.6000,0
CEG,20220808,6.6000,6.6000,6.6000,6.6000,0
CEG,20220809,6.6000,6.6000,6.6000,6.6000,0
CEG,20220810,6.6000,6.6000,6.6000,6.6000,0
CEG,20220811,6.6000,6.6000,6.6000,6.6000,0
CEG,20220812,6.6000,6.6000,6.6000,6.6000,0
CEG,20220815,6.6000,6.6000,6.6000,6.6000,0
CEG,20220816,6.6000,6.6000,6.6000,6.6000,0
CEG,20220817,6.6000,6.6000,6.6000,6.6000,0
CEG,20220818,6.6000,6.6000,6.6000,6.6000,0
CEG,20220819,5.7000,5.7000,5.7000,5.7000,100
CEG,20220822,5.7000,5.7000,5.7000,5.7000,0
CEG,20220823,5.7000,5.7000,5.7000,5.7000,0
CEG,20220824,5.7000,5.7000,5.7000,5.7000,0
CEG,20220825,5.7000,5.7000,5.7000,5.7000,0
CEG,20220826,5.7000,5.7000,5.7000,5.7000,0
CEG,20220829,5.7000,5.7000,5.7000,5.7000,0
CEG,20220830,5.7000,5.7000,5.7000,5.7000,0
CEG,20220831,5.2000,5.2000,5.2000,5.2000,0
CEG,20220905,5.2000,5.2000,5.2000,5.2000,0
CEG,20220906,5.2000,5.2000,5.2000,5.2000,0
CEG,20220907,5.2000,5.2000,5.2000,5.2000,0
CEG,20220908,5.2000,5.2000,5.2000,5.2000,0
CEG,20220909,5.2000,5.2000,5.2000,5.2000,0
CEG,20220912,5.2000,5.2000,5.2000,5.2000,0
CEG,20220913,5.2000,5.2000,5.2000,5.2000,0
CEG,20220914,5.2000,5.2000,5.2000,5.2000,0
CEG,20220915,5.2000,5.2000,5.2000,5.2000,0
CEG,20220916,5.2000,5.2000,5.2000,5.2000,0
CEG,20220919,5.2000,5.2000,5.2000,5.2000,0
CEG,20220920,5.2000,5.2000,5.2000,5.2000,0
CEG,20220921,5.2000,5.2000,5.2000,5.2000,0
CEG,20220922,5.2000,5.2000,5.2000,5.2000,0
CEG,20220923,5.2000,5.2000,5.2000,5.2000,0
CEG,20220926,5.2000,5.2000,5.2000,5.2000,0
CEG,20220927,5.2000,5.2000,5.2000,5.2000,0
CEG,20220928,5.2000,5.2000,5.2000,5.2000,0
CEG,20220929,5.2000,5.2000,5.2000,5.2000,0
CEG,20220930,5.2000,5.2000,5.2000,5.2000,0
CEG,20221003,5.2000,5.2000,5.2000,5.2000,0
CEG,20221004,5.2000,5.2000,5.2000,5.2000,0
CEG,20221005,5.2000,5.2000,5.2000,5.2000,0
CEG,20221006,5.2000,5.2000,5.2000,5.2000,0
CEG,20221007,5.2000,5.2000,5.2000,5.2000,0
CEG,20221010,5.2000,5.2000,5.2000,5.2000,0
CEG,20221011,5.2000,5.2000,5.2000,5.2000,0
CEG,20221012,5.2000,5.2000,5.2000,5.2000,0
CEG,20221013,5.2000,5.2000,5.2000,5.2000,0
CEG,20221014,4.5000,4.5000,4.5000,4.5000,100
CEG,20221017,4.5000,4.5000,4.5000,4.5000,0
CEG,20221018,4.5000,4.5000,4.5000,4.5000,0
CEG,20221019,4.5000,4.5000,4.5000,4.5000,0
CEG,20221020,4.5000,4.5000,4.5000,4.5000,0
CEG,20221021,3.9000,3.9000,3.9000,3.9000,100
CEG,20221024,3.9000,3.9000,3.9000,3.9000,0
CEG,20221025,3.9000,3.9000,3.9000,3.9000,0
CEG,20221026,3.9000,3.9000,3.9000,3.9000,0
CEG,20221027,3.9000,3.9000,3.9000,3.9000,0
CEG,20221028,3.9000,3.9000,3.9000,3.9000,0
CEG,20221031,3.9000,3.9000,3.9000,3.9000,0
CEG,20221101,3.9000,3.9000,3.9000,3.9000,0
CEG,20221102,3.9000,3.9000,3.9000,3.9000,0
CEG,20221103,3.9000,3.9000,3.9000,3.9000,0
CEG,20221104,3.9000,3.9000,3.9000,3.9000,0
CEG,20221107,3.9000,3.9000,3.9000,3.9000,0
CEG,20221108,3.9000,3.9000,3.9000,3.9000,0
CEG,20221109,3.9000,3.9000,3.9000,3.9000,0
CEG,20221110,3.9000,3.9000,3.9000,3.9000,0
CEG,20221111,3.9000,3.9000,3.9000,3.9000,0
CEG,20221114,3.9000,3.9000,3.9000,3.9000,0
CEG,20221115,3.9000,3.9000,3.9000,3.9000,0
CEG,20221116,3.9000,3.9000,3.9000,3.9000,0
CEG,20221117,3.9000,3.9000,3.9000,3.9000,0
CEG,20221118,3.9000,3.9000,3.9000,3.9000,0
CEG,20221121,3.9000,3.9000,3.9000,3.9000,0
CEG,20221122,3.9000,3.9000,3.9000,3.9000,0
CEG,20221123,3.9000,3.9000,3.9000,3.9000,0
CEG,20221124,3.9000,3.9000,3.9000,3.9000,0
CEG,20221125,4.0000,4.0000,4.0000,4.0000,1884
CEG,20221128,4.0000,4.0000,4.0000,4.0000,0
CEG,20221129,4.0000,4.0000,4.0000,4.0000,0
