<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDC,20130510,3.0000,3.3000,3.0000,3.3000,400
PDC,20130513,3.4000,3.4000,3.4000,3.4000,100
PDC,20130514,3.4000,3.4000,3.4000,3.4000,0
PDC,20130515,3.4000,3.4000,3.4000,3.4000,0
PDC,20130516,3.2000,3.4000,3.2000,3.4000,600
PDC,20130517,3.2000,3.2000,3.1000,3.1000,1800
PDC,20130520,3.4000,3.4000,3.0000,3.3000,2600
PDC,20130521,3.3000,3.4000,3.0000,3.0000,50200
PDC,20130522,3.0000,3.3000,2.9000,3.2000,37000
PDC,20130523,2.9000,3.2000,2.9000,3.2000,9200
PDC,20130524,3.0000,3.0000,3.0000,3.0000,7500
PDC,20130527,3.1000,3.2000,3.0000,3.1000,4700
PDC,20130528,3.1000,3.3000,3.1000,3.3000,4400
PDC,20130529,3.0000,3.2000,3.0000,3.1000,6500
PDC,20130530,3.1000,3.1000,3.1000,3.1000,1000
PDC,20130531,3.1000,3.3000,3.0000,3.2000,69900
PDC,20130603,3.2000,3.3000,3.2000,3.2000,9500
PDC,20130604,3.3000,3.3000,3.0000,3.3000,5300
PDC,20130605,3.2000,3.2000,3.2000,3.2000,0
PDC,20130606,3.1000,3.1000,3.0000,3.0000,1800
PDC,20130607,3.1000,3.1000,3.0000,3.0000,4800
PDC,20130610,3.1000,3.1000,3.1000,3.1000,8000
PDC,20130611,3.1000,3.2000,3.1000,3.1000,22100
PDC,20130612,3.2000,3.3000,3.2000,3.2000,18300
PDC,20130613,3.1000,3.1000,3.1000,3.1000,9400
PDC,20130614,3.0000,3.2000,3.0000,3.2000,4500
PDC,20130617,3.2000,3.2000,3.1000,3.1000,2200
PDC,20130618,3.1000,3.1000,3.0000,3.0000,1700
PDC,20130619,3.0000,3.0000,3.0000,3.0000,0
PDC,20130620,3.0000,3.1000,3.0000,3.1000,1300
PDC,20130621,3.1000,3.1000,3.1000,3.1000,400
PDC,20130624,3.1000,3.1000,3.1000,3.1000,0
PDC,20130625,3.1000,3.1000,3.1000,3.1000,0
PDC,20130626,3.1000,3.1000,3.1000,3.1000,200
PDC,20130627,3.1000,3.1000,3.1000,3.1000,0
PDC,20130628,3.0000,3.1000,3.0000,3.1000,300
PDC,20130701,3.0000,3.0000,3.0000,3.0000,3300
PDC,20130702,2.9000,3.0000,2.9000,3.0000,1400
PDC,20130703,3.0000,3.0000,3.0000,3.0000,800
PDC,20130704,2.9000,2.9000,2.9000,2.9000,100
PDC,20130705,2.9000,2.9000,2.9000,2.9000,0
PDC,20130708,2.9000,2.9000,2.9000,2.9000,0
PDC,20130709,3.1000,3.1000,3.0000,3.0000,700
PDC,20130710,3.0000,3.0000,3.0000,3.0000,0
PDC,20130711,2.9000,2.9000,2.9000,2.9000,3000
PDC,20130712,2.9000,2.9000,2.9000,2.9000,800
PDC,20130715,2.8000,2.8000,2.8000,2.8000,2000
PDC,20130716,2.9000,3.0000,2.9000,3.0000,1500
PDC,20130717,3.0000,3.1000,3.0000,3.1000,9200
PDC,20130718,3.1000,3.1000,3.0000,3.0000,3600
PDC,20130719,3.0000,3.0000,2.9000,2.9000,4500
PDC,20130722,3.0000,3.0000,2.9000,2.9000,6000
PDC,20130723,2.9000,2.9000,2.9000,2.9000,0
PDC,20130724,2.9000,3.0000,2.9000,3.0000,1100
PDC,20130725,2.9000,2.9000,2.9000,2.9000,5000
PDC,20130726,2.9000,2.9000,2.9000,2.9000,1000
PDC,20130729,2.8000,2.9000,2.8000,2.9000,11500
PDC,20130730,2.8000,3.0000,2.7000,2.7000,6900
PDC,20130731,2.7000,2.9000,2.7000,2.9000,2100
PDC,20130801,2.9000,2.9000,2.9000,2.9000,0
PDC,20130802,2.8000,2.9000,2.8000,2.9000,1200
PDC,20130805,2.8000,2.8000,2.8000,2.8000,4000
PDC,20130806,2.8000,2.8000,2.8000,2.8000,0
PDC,20130807,2.8000,2.8000,2.8000,2.8000,0
PDC,20130808,2.8000,2.8000,2.8000,2.8000,0
PDC,20130809,2.8000,2.8000,2.8000,2.8000,200
PDC,20130812,2.8000,2.8000,2.8000,2.8000,0
PDC,20130813,2.8000,2.8000,2.8000,2.8000,0
PDC,20130814,2.7000,2.8000,2.7000,2.8000,37000
PDC,20130815,2.8000,2.9000,2.8000,2.8000,5100
PDC,20130816,2.7000,2.8000,2.7000,2.8000,800
PDC,20130819,2.7000,2.8000,2.7000,2.8000,2000
PDC,20130820,2.7000,2.8000,2.7000,2.8000,1200
PDC,20130821,2.8000,2.8000,2.8000,2.8000,0
PDC,20130822,2.7000,2.7000,2.7000,2.7000,500
PDC,20130823,2.7000,2.7000,2.7000,2.7000,7300
PDC,20130826,2.7000,2.7000,2.6000,2.6000,28500
PDC,20130827,2.8000,2.8000,2.7000,2.8000,8200
PDC,20130828,2.8000,2.8000,2.8000,2.8000,0
PDC,20130829,2.8000,2.8000,2.6000,2.8000,32300
PDC,20130830,2.7000,2.7000,2.6000,2.7000,15600
PDC,20130903,2.7000,2.7000,2.7000,2.7000,0
PDC,20130904,2.8000,2.8000,2.6000,2.6000,10100
PDC,20130905,2.7000,2.7000,2.7000,2.7000,400
PDC,20130906,2.6000,2.7000,2.6000,2.7000,300
PDC,20130909,2.7000,2.7000,2.7000,2.7000,500
PDC,20130910,2.7000,2.8000,2.7000,2.8000,5100
PDC,20130911,2.8000,2.8000,2.7000,2.7000,1100
PDC,20130912,2.6000,2.9000,2.6000,2.9000,12200
PDC,20130913,3.0000,3.1000,2.7000,2.7000,1400
PDC,20130916,2.6000,2.7000,2.6000,2.7000,6900
PDC,20130917,2.8000,2.9000,2.8000,2.9000,1000
PDC,20130918,3.0000,3.0000,3.0000,3.0000,100
PDC,20130919,3.0000,3.0000,3.0000,3.0000,0
PDC,20130920,2.7000,2.9000,2.7000,2.9000,500
PDC,20130923,2.8000,2.8000,2.8000,2.8000,100
PDC,20130924,3.0000,3.0000,3.0000,3.0000,100
PDC,20130925,2.9000,2.9000,2.7000,2.9000,5900
PDC,20130926,2.7000,2.9000,2.7000,2.9000,5100
PDC,20130927,2.8000,2.9000,2.7000,2.9000,2700
PDC,20130930,2.8000,2.8000,2.8000,2.8000,1000
PDC,20131001,2.9000,2.9000,2.8000,2.8000,900
PDC,20131002,2.9000,2.9000,2.7000,2.9000,2100
PDC,20131003,2.9000,2.9000,2.8000,2.8000,900
PDC,20131004,2.9000,2.9000,2.9000,2.9000,100
PDC,20131007,2.7000,2.7000,2.7000,2.7000,3000
PDC,20131008,2.7000,2.7000,2.7000,2.7000,5700
PDC,20131009,2.7000,2.8000,2.7000,2.8000,8600
PDC,20131010,2.9000,2.9000,2.7000,2.7000,900
PDC,20131011,2.7000,2.7000,2.7000,2.7000,50600
PDC,20131014,2.7000,2.7000,2.6000,2.6000,1600
PDC,20131015,2.7000,2.7000,2.7000,2.7000,6200
PDC,20131016,2.7000,2.7000,2.7000,2.7000,5000
PDC,20131017,2.7000,2.7000,2.7000,2.7000,5200
PDC,20131018,2.8000,2.8000,2.7000,2.7000,5600
PDC,20131021,2.8000,2.8000,2.7000,2.7000,24600
PDC,20131022,2.7000,2.7000,2.5000,2.5000,24300
PDC,20131023,2.6000,2.6000,2.5000,2.5000,31200
PDC,20131024,2.6000,2.6000,2.6000,2.6000,11800
PDC,20131025,2.6000,2.6000,2.5000,2.6000,13800
PDC,20131028,2.6000,2.6000,2.6000,2.6000,1000
PDC,20131029,2.6000,2.7000,2.6000,2.7000,12800
PDC,20131030,2.7000,2.7000,2.6000,2.7000,19600
PDC,20131031,2.7000,2.7000,2.7000,2.7000,16600
PDC,20131101,2.8000,2.9000,2.8000,2.9000,46200
PDC,20131104,2.9000,3.0000,2.8000,3.0000,19900
PDC,20131105,2.9000,3.1000,2.9000,3.0000,20300
PDC,20131106,2.9000,3.1000,2.9000,3.1000,44800
PDC,20131107,3.0000,3.3000,3.0000,3.3000,43200
PDC,20131108,3.1000,3.2000,3.1000,3.2000,2600
PDC,20131111,3.0000,3.2000,3.0000,3.0000,6800
PDC,20131112,3.0000,3.2000,3.0000,3.2000,15000
PDC,20131113,3.2000,3.2000,3.0000,3.2000,14600
PDC,20131114,3.2000,3.5000,3.2000,3.4000,47400
PDC,20131115,3.4000,3.4000,3.4000,3.4000,41000
PDC,20131118,3.4000,3.4000,3.4000,3.4000,9300
PDC,20131119,3.4000,3.5000,3.2000,3.4000,21200
PDC,20131120,3.2000,3.6000,3.2000,3.4000,24300
PDC,20131121,3.5000,3.6000,3.4000,3.5000,29000
PDC,20131122,3.4000,3.4000,3.3000,3.4000,2500
PDC,20131125,3.5000,3.5000,3.4000,3.4000,4500
PDC,20131126,3.3000,3.5000,3.3000,3.5000,12000
PDC,20131127,3.5000,3.6000,3.3000,3.3000,12300
PDC,20131128,3.3000,3.5000,3.3000,3.5000,8100
PDC,20131129,3.5000,3.6000,3.4000,3.6000,33300
PDC,20131202,3.5000,3.6000,3.4000,3.6000,12200
PDC,20131203,3.5000,3.6000,3.4000,3.5000,18900
PDC,20131204,3.5000,3.6000,3.5000,3.6000,11600
PDC,20131205,3.5000,3.5000,3.4000,3.5000,16100
PDC,20131206,3.5000,3.5000,3.5000,3.5000,600
PDC,20131209,3.3000,3.6000,3.3000,3.4000,35300
PDC,20131210,3.3000,3.3000,3.2000,3.2000,18600
PDC,20131211,3.2000,3.3000,3.2000,3.3000,2600
PDC,20131212,3.3000,3.3000,3.3000,3.3000,100
PDC,20131213,3.3000,3.4000,3.3000,3.4000,2300
PDC,20131216,3.4000,3.4000,3.3000,3.3000,3000
PDC,20131217,3.4000,3.4000,3.3000,3.3000,2300
PDC,20131218,3.3000,3.3000,3.3000,3.3000,0
PDC,20131219,3.2000,3.4000,3.2000,3.4000,7200
PDC,20131220,3.4000,3.4000,3.2000,3.2000,2400
PDC,20131223,3.2000,3.2000,3.2000,3.2000,1100
PDC,20131224,3.2000,3.4000,3.2000,3.4000,7900
PDC,20131225,3.4000,3.4000,3.3000,3.4000,8600
PDC,20131226,3.4000,3.4000,3.4000,3.4000,400
PDC,20131227,3.3000,3.4000,3.1000,3.4000,19100
PDC,20131230,3.4000,3.4000,3.1000,3.4000,21500
PDC,20131231,3.2000,3.4000,3.2000,3.4000,1100
PDC,20140102,3.4000,3.4000,3.3000,3.4000,20600
PDC,20140103,3.2000,3.3000,3.2000,3.3000,4600
PDC,20140106,3.4000,3.4000,3.1000,3.1000,4700
PDC,20140107,3.3000,3.4000,3.3000,3.4000,74100
PDC,20140108,3.5000,3.7000,3.5000,3.7000,71500
PDC,20140109,4.0000,4.0000,3.8000,3.8000,9500
PDC,20140110,3.6000,3.7000,3.5000,3.5000,38700
PDC,20140113,3.7000,3.7000,3.7000,3.7000,300
PDC,20140114,3.5000,3.7000,3.4000,3.5000,23400
PDC,20140115,3.5000,3.6000,3.2000,3.4000,14300
PDC,20140116,3.4000,3.5000,3.4000,3.5000,600
PDC,20140117,3.3000,3.5000,3.3000,3.5000,600
PDC,20140120,3.3000,3.4000,3.2000,3.3000,39700
PDC,20140121,3.5000,3.5000,3.5000,3.5000,200
PDC,20140122,3.3000,3.6000,3.2000,3.5000,33100
PDC,20140123,3.4000,3.4000,3.4000,3.4000,800
PDC,20140124,3.4000,3.4000,3.4000,3.4000,700
PDC,20140127,3.4000,3.6000,3.4000,3.6000,4800
PDC,20140206,3.8000,3.8000,3.6000,3.6000,1100
PDC,20140207,3.6000,3.7000,3.4000,3.7000,75700
PDC,20140210,3.7000,3.8000,3.7000,3.8000,30100
PDC,20140211,3.8000,3.9000,3.7000,3.9000,55600
PDC,20140212,3.9000,4.0000,3.8000,3.9000,26200
PDC,20140213,3.9000,4.1000,3.9000,4.0000,61100
PDC,20140214,4.1000,4.1000,4.0000,4.1000,17100
PDC,20140217,4.1000,4.2000,4.1000,4.1000,43500
PDC,20140218,4.1000,4.1000,3.9000,4.1000,35300
PDC,20140219,4.1000,4.1000,4.0000,4.1000,20300
PDC,20140220,4.0000,4.0000,3.8000,3.9000,20900
PDC,20140221,3.8000,4.1000,3.8000,4.1000,18700
PDC,20140224,4.0000,4.1000,4.0000,4.1000,40300
PDC,20140225,3.9000,4.1000,3.9000,4.1000,21100
PDC,20140226,4.1000,4.5000,4.1000,4.5000,94500
PDC,20140227,4.7000,4.8000,4.6000,4.6000,39000
PDC,20140228,4.7000,4.8000,4.4000,4.6000,11400
PDC,20140303,4.6000,4.7000,4.4000,4.4000,55600
PDC,20140304,4.5000,4.7000,4.4000,4.6000,10900
PDC,20140305,4.6000,4.7000,4.5000,4.7000,22100
PDC,20140306,4.7000,5.1000,4.7000,5.0000,43600
PDC,20140307,5.0000,5.5000,5.0000,5.5000,281900
PDC,20140310,5.6000,6.0000,5.6000,6.0000,38900
PDC,20140311,5.4000,5.4000,5.4000,5.4000,10800
PDC,20140312,4.9000,5.0000,4.9000,5.0000,56600
PDC,20140313,5.0000,5.1000,4.9000,5.1000,4400
PDC,20140314,5.2000,5.2000,4.7000,4.9000,41800
PDC,20140317,4.8000,4.9000,4.6000,4.9000,174400
PDC,20140318,5.0000,5.3000,5.0000,5.3000,83200
PDC,20140319,4.9000,5.5000,4.9000,5.3000,6600
PDC,20140320,5.3000,5.6000,5.0000,5.3000,36800
PDC,20140321,5.3000,5.4000,5.1000,5.3000,92900
PDC,20140324,5.4000,5.8000,5.4000,5.8000,143600
PDC,20140325,6.0000,6.3000,5.8000,6.3000,164100
PDC,20140326,6.2000,6.4000,5.7000,5.7000,117400
PDC,20140327,5.3000,5.5000,5.3000,5.3000,268800
PDC,20140328,5.5000,5.8000,5.3000,5.4000,9600
PDC,20140331,5.8000,5.8000,5.0000,5.3000,26400
PDC,20140401,5.1000,5.1000,4.9000,4.9000,92400
PDC,20140402,5.0000,5.0000,4.5000,4.6000,18300
PDC,20140403,4.9000,5.0000,4.9000,5.0000,25400
PDC,20140404,5.4000,5.4000,4.7000,4.9000,6500
PDC,20140407,4.9000,5.2000,4.9000,5.2000,43600
PDC,20140408,5.3000,5.4000,5.1000,5.1000,5900
PDC,20140410,5.1000,5.2000,5.0000,5.0000,19200
PDC,20140411,5.0000,5.1000,5.0000,5.1000,18700
PDC,20140414,5.0000,5.0000,4.9000,4.9000,8500
PDC,20140415,4.8000,4.8000,4.5000,4.6000,41200
PDC,20140416,4.6000,4.6000,4.2000,4.2000,14600
PDC,20140417,4.6000,4.6000,4.4000,4.6000,4200
PDC,20140418,4.4000,4.6000,4.3000,4.3000,4800
PDC,20140421,4.1000,4.7000,4.0000,4.7000,6800
PDC,20140422,4.3000,4.5000,4.3000,4.5000,9600
PDC,20140423,4.3000,4.5000,4.3000,4.5000,3100
PDC,20140424,4.3000,4.3000,4.3000,4.3000,5600
PDC,20140425,4.3000,4.4000,4.3000,4.4000,3400
PDC,20140428,4.6000,4.6000,4.6000,4.6000,100
PDC,20140429,4.2000,4.6000,4.2000,4.6000,3300
PDC,20140505,4.6000,4.6000,4.6000,4.6000,0
PDC,20140506,4.2000,4.2000,4.2000,4.2000,9500
PDC,20140507,4.2000,4.5000,3.8000,4.1000,5100
PDC,20140508,3.7000,3.7000,3.7000,3.7000,17300
PDC,20140509,3.8000,3.8000,3.8000,3.8000,13600
PDC,20140512,3.5000,3.5000,3.5000,3.5000,6700
PDC,20140513,3.2000,3.2000,3.2000,3.2000,13000
PDC,20140514,3.2000,3.5000,3.2000,3.5000,5400
PDC,20140515,3.4000,3.5000,3.2000,3.5000,13700
PDC,20140516,3.4000,3.6000,3.4000,3.6000,11600
PDC,20140519,3.8000,3.8000,3.6000,3.7000,2200
PDC,20140520,3.4000,3.7000,3.4000,3.7000,10600
PDC,20140521,3.7000,4.0000,3.7000,4.0000,21100
PDC,20140522,3.7000,4.0000,3.7000,4.0000,1100
PDC,20140523,3.6000,3.7000,3.6000,3.7000,11100
PDC,20140526,3.7000,3.7000,3.7000,3.7000,0
PDC,20140527,3.7000,4.0000,3.7000,3.8000,25700
PDC,20140528,3.7000,3.8000,3.7000,3.8000,6800
PDC,20140529,3.6000,3.6000,3.6000,3.6000,17000
PDC,20140530,3.5000,3.6000,3.4000,3.6000,21000
PDC,20140602,3.4000,3.4000,3.4000,3.4000,11500
PDC,20140603,3.7000,3.7000,3.2000,3.2000,400
PDC,20140604,3.3000,3.3000,3.2000,3.3000,3600
PDC,20140605,3.5000,3.6000,3.2000,3.2000,600
PDC,20140606,3.2000,3.5000,3.2000,3.5000,400
PDC,20140609,3.5000,3.6000,3.5000,3.6000,6100
PDC,20140610,3.6000,3.6000,3.5000,3.5000,1700
PDC,20140611,3.5000,3.5000,3.5000,3.5000,4600
PDC,20140612,3.4000,3.5000,3.4000,3.5000,2400
PDC,20140613,3.5000,3.6000,3.5000,3.6000,400
PDC,20140616,3.5000,3.5000,3.5000,3.5000,300
PDC,20140617,3.5000,3.6000,3.4000,3.6000,15700
PDC,20140618,3.5000,3.7000,3.4000,3.5000,16800
PDC,20140619,3.4000,3.8000,3.4000,3.6000,2900
PDC,20140620,3.7000,3.7000,3.4000,3.4000,200
PDC,20140623,3.4000,3.6000,3.4000,3.6000,1700
PDC,20140624,3.4000,3.6000,3.4000,3.6000,3100
PDC,20140625,3.6000,3.6000,3.6000,3.6000,1400
PDC,20140626,3.7000,3.7000,3.5000,3.5000,200
PDC,20140627,3.5000,3.6000,3.5000,3.5000,8700
PDC,20140630,3.6000,3.6000,3.5000,3.6000,6200
PDC,20140701,3.6000,3.6000,3.5000,3.6000,6100
PDC,20140702,3.6000,3.7000,3.6000,3.7000,700
PDC,20140703,3.7000,3.7000,3.6000,3.7000,8000
PDC,20140704,3.7000,3.8000,3.6000,3.8000,9800
PDC,20140707,3.6000,3.6000,3.6000,3.6000,1000
PDC,20140708,3.5000,3.7000,3.5000,3.7000,200
PDC,20140709,3.7000,3.8000,3.6000,3.7000,21600
PDC,20140710,3.7000,3.7000,3.5000,3.7000,15700
PDC,20140711,3.6000,3.7000,3.6000,3.7000,1600
PDC,20140714,3.5000,3.7000,3.5000,3.7000,2500
PDC,20140715,3.6000,3.7000,3.6000,3.7000,6100
PDC,20140716,3.7000,4.0000,3.7000,3.9000,13300
PDC,20140717,3.8000,3.9000,3.8000,3.9000,200
PDC,20140718,3.7000,3.7000,3.7000,3.7000,1000
PDC,20140721,3.7000,3.7000,3.7000,3.7000,500
PDC,20140722,3.6000,3.7000,3.6000,3.7000,3100
PDC,20140723,3.6000,3.8000,3.5000,3.6000,14500
PDC,20140724,3.6000,3.6000,3.6000,3.6000,6500
PDC,20140725,3.6000,3.8000,3.6000,3.7000,2700
PDC,20140728,3.7000,3.7000,3.6000,3.7000,15200
PDC,20140729,3.7000,3.7000,3.5000,3.5000,5100
PDC,20140730,3.5000,3.5000,3.5000,3.5000,6700
PDC,20140731,3.7000,3.7000,3.6000,3.6000,4600
PDC,20140801,3.6000,3.6000,3.6000,3.6000,0
PDC,20140804,3.6000,3.8000,3.5000,3.5000,6200
PDC,20140805,3.6000,3.7000,3.6000,3.6000,2200
PDC,20140806,3.6000,3.8000,3.6000,3.8000,9200
PDC,20140807,3.6000,3.7000,3.6000,3.7000,11400
PDC,20140808,3.7000,3.7000,3.7000,3.7000,3000
PDC,20140811,3.8000,3.8000,3.7000,3.7000,1800
PDC,20140812,3.7000,3.7000,3.7000,3.7000,3700
PDC,20140813,3.7000,3.7000,3.6000,3.7000,26200
PDC,20140814,3.7000,3.7000,3.6000,3.6000,8300
PDC,20140815,3.8000,3.9000,3.7000,3.7000,22100
PDC,20140818,3.8000,3.9000,3.7000,3.9000,21900
PDC,20140819,3.8000,3.9000,3.8000,3.9000,15600
PDC,20140820,3.8000,3.8000,3.7000,3.7000,5900
PDC,20140821,3.9000,3.9000,3.7000,3.8000,8900
PDC,20140822,3.8000,3.9000,3.7000,3.9000,11600
PDC,20140825,3.8000,4.1000,3.8000,4.0000,39600
PDC,20140826,4.0000,4.1000,3.8000,4.1000,41300
PDC,20140827,3.9000,4.0000,3.9000,4.0000,6300
PDC,20140828,4.0000,4.1000,4.0000,4.1000,5500
PDC,20140829,4.0000,4.2000,4.0000,4.1000,15900
PDC,20140903,4.1000,4.4000,4.1000,4.3000,31600
PDC,20140904,4.2000,4.3000,4.1000,4.3000,12100
PDC,20140905,4.2000,4.2000,4.1000,4.1000,24000
PDC,20140908,4.2000,4.2000,4.1000,4.2000,53100
PDC,20140909,4.2000,4.4000,4.2000,4.3000,53800
PDC,20140910,4.3000,4.5000,4.2000,4.5000,62200
PDC,20140911,4.6000,4.8000,4.4000,4.6000,40500
PDC,20140912,4.6000,4.6000,4.3000,4.6000,21300
PDC,20140915,4.5000,4.6000,4.4000,4.5000,18100
PDC,20140916,4.3000,4.5000,4.2000,4.5000,13300
PDC,20140917,4.2000,4.4000,4.2000,4.2000,3300
PDC,20140918,4.2000,4.2000,4.2000,4.2000,8200
PDC,20140919,4.1000,4.3000,4.1000,4.3000,6300
PDC,20140922,4.2000,4.2000,4.1000,4.1000,1700
PDC,20140923,4.0000,4.1000,4.0000,4.1000,8200
PDC,20140924,4.1000,4.1000,4.1000,4.1000,1000
PDC,20140925,4.2000,4.2000,4.1000,4.1000,4200
PDC,20140926,4.2000,4.3000,3.9000,3.9000,23900
PDC,20140929,4.0000,4.2000,4.0000,4.2000,400
PDC,20140930,4.0000,4.0000,4.0000,4.0000,1300
PDC,20141001,4.2000,4.2000,4.0000,4.0000,15300
PDC,20141002,4.0000,4.3000,4.0000,4.0000,18900
PDC,20141003,4.2000,4.2000,4.0000,4.2000,4300
PDC,20141006,4.3000,4.3000,4.2000,4.2000,5800
PDC,20141007,4.2000,4.5000,4.2000,4.4000,31400
PDC,20141008,4.4000,4.4000,4.3000,4.4000,1600
PDC,20141009,4.4000,4.4000,4.2000,4.2000,4600
PDC,20141010,4.2000,4.2000,4.2000,4.2000,13500
PDC,20141013,4.2000,4.2000,4.2000,4.2000,0
PDC,20141014,4.1000,4.1000,4.1000,4.1000,2100
PDC,20141015,4.1000,4.1000,4.1000,4.1000,23700
PDC,20141016,4.0000,4.0000,3.9000,3.9000,5300
PDC,20141017,4.0000,4.0000,3.9000,4.0000,8300
PDC,20141020,4.2000,4.2000,4.2000,4.2000,1000
PDC,20141021,4.1000,4.1000,4.1000,4.1000,3000
PDC,20141022,4.0000,4.2000,4.0000,4.2000,6500
PDC,20141023,4.0000,4.2000,4.0000,4.1000,3000
PDC,20141024,4.0000,4.2000,4.0000,4.1000,26700
PDC,20141027,4.0000,4.1000,4.0000,4.1000,15300
PDC,20141028,4.1000,4.2000,3.9000,4.1000,3900
PDC,20141029,4.2000,4.2000,3.9000,4.2000,30300
PDC,20141030,4.1000,4.2000,4.1000,4.2000,1500
PDC,20141031,4.1000,4.1000,4.0000,4.1000,14000
PDC,20141103,4.0000,4.2000,4.0000,4.1000,8900
PDC,20141104,4.1000,4.3000,3.9000,4.2000,24000
PDC,20141105,4.1000,4.1000,4.0000,4.1000,11200
PDC,20141106,4.1000,4.1000,4.0000,4.1000,10300
PDC,20141107,4.0000,4.0000,4.0000,4.0000,6100
PDC,20141110,4.1000,4.1000,4.0000,4.0000,10200
PDC,20141111,4.0000,4.1000,4.0000,4.0000,13100
PDC,20141112,4.0000,4.1000,3.9000,4.0000,14800
PDC,20141113,4.1000,4.3000,4.1000,4.2000,63900
PDC,20141114,4.2000,4.2000,4.1000,4.1000,8800
PDC,20141117,4.2000,4.2000,4.2000,4.2000,100
PDC,20141118,4.0000,4.2000,4.0000,4.2000,25700
PDC,20141119,4.0000,4.1000,4.0000,4.1000,1400
PDC,20141120,4.0000,4.2000,4.0000,4.1000,4100
PDC,20141121,3.9000,4.1000,3.9000,4.0000,12300
PDC,20141124,4.0000,4.0000,4.0000,4.0000,1100
PDC,20141125,4.0000,4.0000,4.0000,4.0000,0
PDC,20141126,3.9000,4.0000,3.8000,3.9000,18600
PDC,20141127,3.9000,4.0000,3.9000,4.0000,6700
PDC,20141128,4.0000,4.0000,4.0000,4.0000,0
PDC,20141201,4.0000,4.0000,4.0000,4.0000,3500
PDC,20141202,3.9000,4.0000,3.9000,4.0000,3500
PDC,20141203,4.0000,4.0000,4.0000,4.0000,0
PDC,20141204,3.9000,4.0000,3.9000,4.0000,5100
PDC,20141205,4.0000,4.0000,4.0000,4.0000,0
PDC,20141208,3.9000,4.0000,3.6000,3.6000,19200
PDC,20141209,3.7000,3.8000,3.5000,3.5000,10000
PDC,20141210,3.5000,3.8000,3.5000,3.8000,2400
PDC,20141211,3.7000,3.8000,3.7000,3.8000,56700
PDC,20141212,3.8000,3.8000,3.6000,3.6000,5500
PDC,20141215,3.6000,3.8000,3.6000,3.8000,32700
PDC,20141216,3.8000,3.8000,3.8000,3.8000,8300
PDC,20141217,4.0000,4.0000,3.6000,3.8000,300
PDC,20141218,3.7000,3.8000,3.6000,3.8000,6200
PDC,20141219,3.8000,3.8000,3.6000,3.8000,5100
PDC,20141222,3.8000,3.8000,3.8000,3.8000,0
PDC,20141223,3.8000,3.8000,3.8000,3.8000,0
PDC,20141224,3.8000,3.8000,3.8000,3.8000,6200
PDC,20141225,3.7000,3.7000,3.6000,3.7000,7000
PDC,20141226,3.7000,3.8000,3.7000,3.8000,35000
PDC,20141229,3.6000,3.7000,3.5000,3.5000,12600
PDC,20141230,3.6000,3.6000,3.6000,3.6000,100
PDC,20141231,3.7000,3.7000,3.7000,3.7000,2500
PDC,20150105,3.7000,3.7000,3.6000,3.6000,16300
PDC,20150106,3.6000,3.6000,3.4000,3.6000,9500
PDC,20150107,3.5000,3.6000,3.5000,3.6000,13800
PDC,20150108,3.6000,3.6000,3.5000,3.6000,1400
PDC,20150109,3.6000,3.6000,3.6000,3.6000,15300
PDC,20150112,3.6000,3.6000,3.5000,3.5000,8300
PDC,20150113,3.5000,3.5000,3.5000,3.5000,10900
PDC,20150114,3.6000,3.6000,3.5000,3.5000,28900
PDC,20150115,3.5000,3.5000,3.5000,3.5000,30800
PDC,20150116,3.5000,3.6000,3.5000,3.5000,16200
PDC,20150119,3.5000,3.6000,3.5000,3.6000,20400
PDC,20150120,3.6000,3.7000,3.5000,3.7000,6400
PDC,20150121,3.6000,3.6000,3.5000,3.6000,11400
PDC,20150122,3.5000,3.6000,3.4000,3.6000,5100
PDC,20150123,3.6000,3.6000,3.5000,3.5000,11400
PDC,20150126,3.6000,3.6000,3.6000,3.6000,100
PDC,20150127,3.5000,3.6000,3.4000,3.6000,16000
PDC,20150128,3.5000,3.5000,3.4000,3.4000,42400
PDC,20150129,3.5000,3.6000,3.5000,3.5000,1800
PDC,20150130,3.4000,3.5000,3.4000,3.5000,1100
PDC,20150202,3.4000,3.4000,3.4000,3.4000,11000
PDC,20150203,3.4000,3.4000,3.4000,3.4000,2600
PDC,20150204,3.4000,3.4000,3.3000,3.4000,600
PDC,20150205,3.3000,3.3000,3.3000,3.3000,400
PDC,20150206,3.3000,3.5000,3.3000,3.5000,4100
PDC,20150209,3.5000,3.5000,3.5000,3.5000,500
PDC,20150210,3.4000,3.4000,3.4000,3.4000,100
PDC,20150211,3.5000,3.5000,3.5000,3.5000,100
PDC,20150212,3.5000,3.5000,3.5000,3.5000,0
PDC,20150213,3.2000,3.5000,3.2000,3.5000,6100
PDC,20150224,3.5000,3.5000,3.5000,3.5000,0
PDC,20150225,3.5000,3.5000,3.5000,3.5000,0
PDC,20150226,3.5000,3.5000,3.5000,3.5000,1000
PDC,20150227,3.5000,3.5000,3.4000,3.4000,2600
PDC,20150302,3.5000,3.5000,3.5000,3.5000,300
PDC,20150303,3.5000,3.5000,3.4000,3.4000,10600
PDC,20150304,3.5000,3.6000,3.4000,3.4000,5500
PDC,20150305,3.5000,3.5000,3.4000,3.4000,3000
