<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBD,20150424,6.1885,6.1885,6.1885,6.1885,0
HBD,20150427,6.1885,6.1885,6.1885,6.1885,0
HBD,20150504,6.1885,6.1885,6.1885,6.1885,0
HBD,20150505,6.1885,6.1885,6.1885,6.1885,0
HBD,20150506,6.1885,6.1885,6.1885,6.1885,0
HBD,20150507,6.1885,6.1885,6.1885,6.1885,0
HBD,20150508,6.1885,6.1885,6.1885,6.1885,0
HBD,20150511,6.1885,6.1885,6.1885,6.1885,0
HBD,20150512,6.1885,6.1885,6.1885,6.1885,0
HBD,20150513,6.7642,6.7642,6.7642,6.7642,1500
HBD,20150514,6.7642,6.7642,6.7642,6.7642,0
HBD,20150515,7.4358,7.4358,7.4358,7.4358,100
HBD,20150518,7.4358,7.4358,7.4358,7.4358,0
HBD,20150519,7.4358,7.4358,7.4358,7.4358,0
HBD,20150520,7.4358,7.4358,7.4358,7.4358,0
HBD,20150521,7.4358,7.4358,7.4358,7.4358,0
HBD,20150522,7.4358,7.4358,7.4358,7.4358,0
HBD,20150525,7.1960,7.1960,7.1960,7.1960,3000
HBD,20150526,7.1960,7.1960,7.1960,7.1960,0
HBD,20150527,7.1960,7.1960,7.1960,7.1960,0
HBD,20150528,7.1960,7.1960,7.1960,7.1960,0
HBD,20150529,7.1960,7.1960,7.1960,7.1960,0
HBD,20150601,7.9156,7.9156,7.9156,7.9156,200
HBD,20150602,7.9156,7.9156,7.9156,7.9156,0
HBD,20150603,7.1960,7.1960,7.1960,7.1960,100
HBD,20150604,7.1960,7.1960,7.1960,7.1960,0
HBD,20150605,7.1960,7.1960,7.1960,7.1960,0
HBD,20150608,7.1960,7.1960,7.1960,7.1960,0
HBD,20150609,7.1960,7.1960,7.1960,7.1960,0
HBD,20150610,7.1960,7.1960,7.1960,7.1960,0
HBD,20150611,7.1960,7.1960,7.1960,7.1960,0
HBD,20150612,7.1960,7.1960,7.1960,7.1960,0
HBD,20150615,7.1960,7.1960,7.1960,7.1960,0
HBD,20150616,7.1960,7.1960,7.1960,7.1960,0
HBD,20150617,7.1960,7.1960,7.1960,7.1960,0
HBD,20150618,7.1960,7.1960,7.1960,7.1960,0
HBD,20150619,7.1960,7.1960,7.1960,7.1960,0
HBD,20150622,7.1960,7.1960,7.1960,7.1960,0
HBD,20150623,7.1960,7.1960,7.1960,7.1960,0
HBD,20150624,7.1960,7.1960,7.1960,7.1960,5000
HBD,20150625,7.1960,7.1960,7.1960,7.1960,0
HBD,20150626,7.1960,7.1960,7.1960,7.1960,30
HBD,20150629,7.1960,7.1960,7.1960,7.1960,0
HBD,20150630,7.1960,7.1960,7.1960,7.1960,400
HBD,20150701,7.1960,7.1960,7.1960,7.1960,0
HBD,20150702,7.1960,7.1960,7.1960,7.1960,0
HBD,20150703,7.1960,7.1960,7.1960,7.1960,0
HBD,20150706,7.1960,7.1960,7.1960,7.1960,0
HBD,20150707,7.1960,7.1960,7.1960,7.1960,5000
HBD,20150708,7.1960,7.1960,7.1960,7.1960,0
HBD,20150709,7.1960,7.1960,7.1960,7.1960,0
HBD,20150710,7.1960,7.1960,7.1960,7.1960,0
HBD,20150713,7.1960,7.1960,7.1960,7.1960,0
HBD,20150714,7.1960,7.1960,7.1960,7.1960,0
HBD,20150715,7.1960,7.1960,7.1960,7.1960,0
HBD,20150716,7.1960,7.1960,7.1960,7.1960,0
HBD,20150717,7.1960,7.1960,7.1960,7.1960,200
HBD,20150720,7.1960,7.1960,7.1960,7.1960,0
HBD,20150721,7.1960,7.1960,7.1960,7.1960,0
HBD,20150722,7.1960,7.1960,7.1960,7.1960,0
HBD,20150723,7.1960,7.1960,7.1960,7.1960,0
HBD,20150724,7.1960,7.1960,7.1960,7.1960,0
HBD,20150727,7.1960,7.1960,7.1960,7.1960,0
HBD,20150728,7.1960,7.1960,7.1960,7.1960,0
HBD,20150729,7.1960,7.1960,7.1960,7.1960,0
HBD,20150730,7.1960,7.1960,7.1960,7.1960,0
HBD,20150731,7.1960,7.1960,7.1960,7.1960,0
HBD,20150803,7.1960,7.1960,7.1960,7.1960,0
HBD,20150804,7.1960,7.1960,7.1960,7.1960,0
HBD,20150805,7.1960,7.1960,7.1960,7.1960,0
HBD,20150806,7.1960,7.1960,7.1960,7.1960,0
HBD,20150807,7.1960,7.1960,7.1960,7.1960,0
HBD,20150810,7.1960,7.1960,7.1960,7.1960,0
HBD,20150811,7.1960,7.1960,7.1960,7.1960,0
HBD,20150812,7.1960,7.1960,7.1960,7.1960,0
HBD,20150813,7.1960,7.1960,7.1960,7.1960,0
HBD,20150814,7.1960,7.1960,7.1960,7.1960,0
HBD,20150817,7.1960,7.1960,7.1960,7.1960,0
HBD,20150818,7.1960,7.1960,7.1960,7.1960,0
HBD,20150819,7.1960,7.1960,7.1960,7.1960,0
HBD,20150820,7.1960,7.1960,7.1960,7.1960,0
HBD,20150821,7.1960,7.1960,7.1960,7.1960,0
HBD,20150824,7.1960,7.1960,7.1960,7.1960,0
HBD,20150825,5.7568,5.7568,5.7568,5.7568,200
HBD,20150826,6.6203,6.6203,6.6203,6.6203,1000
HBD,20150827,6.6203,6.6203,6.6203,6.6203,0
HBD,20150828,6.6203,6.6203,6.6203,6.6203,0
HBD,20150831,6.6203,6.6203,6.6203,6.6203,0
HBD,20150901,6.6203,6.6203,6.6203,6.6203,0
HBD,20150903,6.6203,6.6203,6.6203,6.6203,0
HBD,20150904,6.6203,6.6203,6.6203,6.6203,0
HBD,20150907,6.6203,6.6203,6.6203,6.6203,0
HBD,20150908,6.6203,6.6203,6.6203,6.6203,0
HBD,20150909,6.6203,6.6203,6.6203,6.6203,0
HBD,20150910,6.6203,6.6203,6.6203,6.6203,0
HBD,20150911,6.6203,6.6203,6.6203,6.6203,0
HBD,20150914,6.6203,6.6203,6.6203,6.6203,0
HBD,20150915,6.6203,6.6203,6.6203,6.6203,0
HBD,20150916,6.6203,6.6203,6.6203,6.6203,0
HBD,20150917,6.6203,6.6203,6.6203,6.6203,0
HBD,20150918,6.6203,6.6203,6.6203,6.6203,0
HBD,20150921,6.6203,6.6203,6.6203,6.6203,0
HBD,20150922,6.6203,6.6203,6.6203,6.6203,0
HBD,20150923,6.6203,6.6203,6.6203,6.6203,0
HBD,20150924,6.6203,6.6203,6.6203,6.6203,0
HBD,20150925,6.6203,6.6203,6.6203,6.6203,0
HBD,20150928,6.6203,6.6203,6.6203,6.6203,0
HBD,20150929,6.6203,6.6203,6.6203,6.6203,0
HBD,20150930,6.6203,6.6203,6.6203,6.6203,900
HBD,20151001,6.6203,6.6203,6.6203,6.6203,0
HBD,20151002,6.6203,6.6203,6.6203,6.6203,0
HBD,20151005,6.6203,6.6203,6.6203,6.6203,0
HBD,20151006,6.6203,6.6203,6.6203,6.6203,0
HBD,20151007,6.6203,6.6203,6.6203,6.6203,100
HBD,20151008,6.6203,6.6203,6.6203,6.6203,0
HBD,20151009,6.6203,6.6203,6.6203,6.6203,0
HBD,20151012,6.6203,6.6203,6.6203,6.6203,0
HBD,20151013,6.6203,6.6203,6.6203,6.6203,0
HBD,20151014,6.6203,6.6203,6.6203,6.6203,0
HBD,20151015,6.6203,6.6203,6.6203,6.6203,0
HBD,20151016,6.6203,6.6203,6.6203,6.6203,0
HBD,20151019,6.6203,6.6203,6.6203,6.6203,0
HBD,20151020,6.6203,6.6203,6.6203,6.6203,0
HBD,20151021,6.6203,6.6203,6.6203,6.6203,0
HBD,20151022,6.6203,6.6203,6.6203,6.6203,0
HBD,20151023,6.6203,6.6203,6.6203,6.6203,0
HBD,20151026,6.6203,6.6203,6.6203,6.6203,0
HBD,20151027,6.6203,6.6203,6.6203,6.6203,0
HBD,20151028,6.6203,6.6203,6.6203,6.6203,0
HBD,20151029,6.6203,6.6203,6.6203,6.6203,0
HBD,20151030,6.6203,6.6203,6.6203,6.6203,0
HBD,20151102,6.6203,6.6203,6.6203,6.6203,0
HBD,20151103,6.6203,7.5798,6.6203,7.5798,3700
HBD,20151104,7.2919,7.2919,7.2919,7.2919,0
HBD,20151105,7.2919,7.2919,7.2919,7.2919,0
HBD,20151106,7.2919,7.2919,7.2919,7.2919,0
HBD,20151109,7.2919,7.2919,7.2919,7.2919,0
HBD,20151110,7.2919,7.2919,7.2919,7.2919,0
HBD,20151111,7.2919,7.2919,7.2919,7.2919,0
HBD,20151112,7.2919,7.2919,7.2919,7.2919,0
HBD,20151113,7.2919,7.2919,7.2919,7.2919,0
HBD,20151116,7.2919,7.2919,7.2919,7.2919,0
HBD,20151117,7.2919,7.2919,7.2919,7.2919,0
HBD,20151118,7.2919,7.2919,7.2919,7.2919,0
HBD,20151119,7.2919,7.2919,7.2919,7.2919,0
HBD,20151120,7.2919,7.2919,7.2919,7.2919,0
HBD,20151123,7.2919,7.2919,7.2919,7.2919,0
HBD,20151124,7.2919,7.2919,7.2919,7.2919,0
HBD,20151125,7.2919,7.2919,7.2919,7.2919,0
HBD,20151126,7.2919,7.2919,7.2919,7.2919,0
HBD,20151127,7.2919,7.2919,7.2919,7.2919,0
HBD,20151130,7.2919,7.2919,7.2919,7.2919,0
HBD,20151201,7.2919,7.2919,7.2919,7.2919,0
HBD,20151202,7.2919,7.2919,7.2919,7.2919,0
HBD,20151203,7.2919,7.2919,7.2919,7.2919,0
HBD,20151204,7.2919,7.2919,7.2919,7.2919,0
HBD,20151207,7.2919,7.2919,7.2919,7.2919,0
HBD,20151208,7.2919,7.2919,7.2919,7.2919,0
HBD,20151209,7.2919,7.2919,7.2919,7.2919,0
HBD,20151210,7.2919,7.2919,7.2919,7.2919,0
HBD,20151211,7.2919,7.2919,7.2919,7.2919,0
HBD,20151214,7.2919,7.2919,7.2919,7.2919,0
HBD,20151215,7.2919,7.2919,7.2919,7.2919,0
HBD,20151216,7.2919,7.2919,7.2919,7.2919,0
HBD,20151217,7.2919,7.2919,7.2919,7.2919,0
HBD,20151218,7.2919,7.2919,7.2919,7.2919,0
HBD,20151221,7.2919,7.2919,7.2919,7.2919,0
HBD,20151222,7.2919,7.2919,7.2919,7.2919,0
HBD,20151223,7.2919,7.2919,7.2919,7.2919,0
HBD,20151224,7.2919,7.2919,7.2919,7.2919,0
HBD,20151225,7.2919,7.2919,7.2919,7.2919,0
HBD,20151228,7.2919,7.2919,7.2919,7.2919,0
HBD,20151229,7.2919,7.2919,7.2919,7.2919,0
HBD,20151230,7.2919,7.2919,7.2919,7.2919,0
HBD,20151231,7.2919,7.2919,7.2919,7.2919,0
HBD,20160104,7.2919,7.2919,7.2919,7.2919,0
HBD,20160105,7.2919,7.2919,7.2919,7.2919,0
HBD,20160106,7.2919,7.2919,7.2919,7.2919,0
HBD,20160107,7.2919,7.2919,7.2919,7.2919,0
HBD,20160108,7.2919,7.2919,7.2919,7.2919,0
HBD,20160111,7.2919,7.2919,7.2919,7.2919,0
HBD,20160112,7.2919,7.2919,7.2919,7.2919,0
HBD,20160113,7.2919,7.2919,7.2919,7.2919,0
HBD,20160114,7.2919,7.2919,7.2919,7.2919,0
HBD,20160115,7.2919,7.2919,7.2919,7.2919,0
HBD,20160118,7.2919,7.2919,7.2919,7.2919,0
HBD,20160119,7.2919,7.2919,7.2919,7.2919,0
HBD,20160120,7.2919,7.2919,7.2919,7.2919,0
HBD,20160121,7.2919,7.2919,7.2919,7.2919,0
HBD,20160122,7.2919,7.2919,7.2919,7.2919,0
HBD,20160125,7.2919,7.2919,7.2919,7.2919,0
HBD,20160126,7.2919,7.2919,7.2919,7.2919,0
HBD,20160127,7.2919,7.2919,7.2919,7.2919,0
HBD,20160128,7.2919,7.2919,7.2919,7.2919,0
HBD,20160129,7.2919,7.2919,7.2919,7.2919,0
HBD,20160201,7.2919,7.2919,7.2919,7.2919,0
HBD,20160202,7.2919,7.2919,7.2919,7.2919,0
HBD,20160203,7.2919,7.2919,7.2919,7.2919,0
HBD,20160204,7.2919,7.2919,7.2919,7.2919,0
HBD,20160205,7.2919,7.2919,7.2919,7.2919,0
HBD,20160215,7.2919,7.2919,7.2919,7.2919,0
HBD,20160216,7.2919,7.2919,7.2919,7.2919,0
HBD,20160217,7.2919,7.2919,7.2919,7.2919,0
HBD,20160218,7.2919,7.2919,7.2919,7.2919,0
HBD,20160219,7.2919,7.2919,7.2919,7.2919,0
HBD,20160222,7.2919,7.2919,7.2919,7.2919,0
HBD,20160223,7.2919,7.2919,7.2919,7.2919,0
HBD,20160224,7.2919,7.2919,7.2919,7.2919,0
HBD,20160225,7.2919,7.2919,7.2919,7.2919,0
HBD,20160226,7.2919,7.2919,7.2919,7.2919,0
HBD,20160229,7.2919,7.2919,7.2919,7.2919,0
HBD,20160301,7.2919,7.2919,7.2919,7.2919,0
HBD,20160302,7.2919,7.2919,7.2919,7.2919,200
HBD,20160303,8.3473,8.3473,8.3473,8.3473,500
HBD,20160304,8.3473,8.3473,8.3473,8.3473,0
HBD,20160307,9.5946,9.5946,9.1149,9.5946,4600
HBD,20160308,10.0744,10.8419,10.0744,10.8419,1800
HBD,20160309,10.6980,10.6980,10.6980,10.6980,0
HBD,20160310,10.6980,10.6980,10.6980,10.6980,0
HBD,20160311,10.6980,10.6980,10.6980,10.6980,1000
HBD,20160314,10.6980,10.6980,10.6980,10.6980,0
HBD,20160315,10.6980,10.6980,10.6980,10.6980,0
HBD,20160316,10.6980,10.6980,10.6980,10.6980,0
HBD,20160317,10.6980,10.6980,10.6980,10.6980,0
HBD,20160318,10.6980,10.6980,10.6980,10.6980,0
HBD,20160321,10.6980,10.6980,10.6980,10.6980,0
HBD,20160322,10.6980,10.6980,10.6980,10.6980,0
HBD,20160323,10.6980,10.6980,10.6980,10.6980,0
HBD,20160324,10.6980,10.6980,10.6980,10.6980,0
HBD,20160325,9.1170,9.1170,9.1170,9.1170,100
HBD,20160328,9.1170,9.1170,9.1170,9.1170,0
HBD,20160329,9.3805,9.3805,8.0103,8.0103,200
HBD,20160330,8.6954,8.6954,8.6954,8.6954,0
HBD,20160331,8.6954,8.6954,8.6954,8.6954,0
HBD,20160401,8.6954,8.6954,8.6954,8.6954,0
HBD,20160404,8.6954,8.6954,8.6954,8.6954,0
HBD,20160405,8.6954,8.6954,8.6954,8.6954,0
HBD,20160406,8.6954,8.6954,8.6954,8.6954,0
HBD,20160407,8.6954,8.6954,8.6954,8.6954,0
HBD,20160408,8.6954,8.6954,8.6954,8.6954,0
HBD,20160411,8.6954,8.6954,8.6954,8.6954,0
HBD,20160412,8.6954,8.6954,8.6954,8.6954,0
HBD,20160413,9.9602,9.9602,9.9602,9.9602,1000
HBD,20160414,11.4358,11.4358,11.4358,11.4358,100
HBD,20160415,11.4358,11.4358,11.4358,11.4358,0
HBD,20160419,11.4358,11.4358,11.4358,11.4358,0
HBD,20160420,11.4358,11.4358,11.4358,11.4358,20
HBD,20160421,11.4358,11.4358,11.4358,11.4358,0
HBD,20160422,9.7494,9.7494,9.7494,9.7494,500
HBD,20160425,8.3265,8.3265,8.3265,8.3265,400
HBD,20160426,8.3265,8.3265,8.3265,8.3265,0
HBD,20160427,7.3779,7.3779,7.3779,7.3779,100
HBD,20160428,7.9049,7.9049,7.9049,7.9049,900
HBD,20160429,7.9049,7.9049,7.9049,7.9049,0
HBD,20160504,7.9049,7.9049,7.9049,7.9049,0
HBD,20160505,7.9049,7.9049,7.9049,7.9049,0
HBD,20160506,7.9049,7.9049,7.9049,7.9049,0
HBD,20160509,7.9049,7.9049,7.9049,7.9049,0
HBD,20160510,7.9049,7.9049,7.9049,7.9049,0
HBD,20160511,7.9049,7.9049,7.9049,7.9049,0
HBD,20160512,7.9049,7.9049,7.9049,7.9049,0
HBD,20160513,7.9049,7.9049,7.9049,7.9049,0
HBD,20160516,8.1684,8.1684,8.1684,8.1684,200
HBD,20160517,8.1684,8.1684,8.1684,8.1684,0
HBD,20160518,8.1684,8.1684,8.1684,8.1684,0
HBD,20160519,8.1684,8.1684,8.1684,8.1684,0
HBD,20160520,8.1684,8.1684,8.1684,8.1684,0
HBD,20160523,8.1684,8.1684,8.1684,8.1684,0
HBD,20160524,8.1684,8.1684,8.1684,8.1684,0
HBD,20160525,8.1684,8.1684,8.1684,8.1684,0
HBD,20160526,8.1684,8.1684,8.1684,8.1684,0
HBD,20160527,8.1684,8.1684,8.1684,8.1684,0
HBD,20160530,8.1684,8.1684,8.1684,8.1684,0
HBD,20160531,8.1684,8.1684,8.1684,8.1684,0
HBD,20160601,8.6954,8.6954,8.4319,8.4319,500
HBD,20160602,8.5373,8.5373,8.5373,8.5373,0
HBD,20160603,8.5373,8.5373,8.5373,8.5373,0
HBD,20160606,8.5373,8.5373,8.5373,8.5373,0
HBD,20160607,8.5373,8.5373,8.5373,8.5373,0
HBD,20160608,8.5373,8.5373,8.5373,8.5373,0
HBD,20160609,8.5373,8.5373,8.5373,8.5373,0
HBD,20160610,8.5373,8.5373,8.5373,8.5373,0
HBD,20160613,8.5373,8.5373,8.5373,8.5373,0
HBD,20160614,8.5373,8.5373,8.5373,8.5373,0
HBD,20160615,8.5373,8.5373,8.5373,8.5373,0
HBD,20160616,8.5373,8.5373,8.5373,8.5373,0
HBD,20160617,9.4859,9.4859,9.4859,9.4859,300
HBD,20160620,9.4859,9.4859,9.4859,9.4859,0
HBD,20160621,9.4859,9.4859,9.4859,9.4859,0
HBD,20160622,9.4859,9.4859,9.4859,9.4859,0
HBD,20160623,9.4859,9.4859,9.4859,9.4859,0
HBD,20160624,9.4859,9.4859,9.4859,9.4859,0
HBD,20160627,9.4859,9.4859,9.4859,9.4859,0
HBD,20160628,9.4859,9.4859,9.4859,9.4859,0
HBD,20160629,9.4859,9.4859,9.4859,9.4859,0
HBD,20160630,9.4859,9.4859,9.4859,9.4859,0
HBD,20160701,9.4859,9.4859,9.4859,9.4859,0
HBD,20160704,8.1684,8.1684,8.1684,8.1684,1000
HBD,20160705,8.1684,8.1684,8.1684,8.1684,0
HBD,20160706,8.1684,8.1684,8.1684,8.1684,0
HBD,20160707,8.1684,8.1684,8.1684,8.1684,0
HBD,20160708,9.3805,9.3805,9.3805,9.3805,1000
HBD,20160711,9.3805,9.3805,9.3805,9.3805,0
HBD,20160712,9.3805,9.3805,9.3805,9.3805,0
HBD,20160713,9.3805,9.3805,9.3805,9.3805,0
HBD,20160714,9.3805,9.3805,9.3805,9.3805,0
HBD,20160715,9.2751,9.2751,9.2751,9.2751,1000
HBD,20160718,7.9049,7.9049,7.9049,7.9049,100
HBD,20160719,7.9049,7.9049,7.9049,7.9049,0
HBD,20160720,7.9049,7.9049,7.9049,7.9049,0
HBD,20160721,7.9049,7.9049,7.9049,7.9049,0
HBD,20160722,7.9049,7.9049,7.9049,7.9049,0
HBD,20160725,7.9049,7.9049,7.9049,7.9049,0
HBD,20160726,9.0643,9.0643,9.0643,9.0643,800
HBD,20160727,7.9049,7.9049,7.9049,7.9049,100
HBD,20160728,9.0643,9.0643,9.0643,9.0643,3000
HBD,20160729,9.0643,9.0643,9.0643,9.0643,0
HBD,20160801,9.0643,9.0643,9.0643,9.0643,0
HBD,20160802,9.0643,9.0643,9.0643,9.0643,400
HBD,20160803,9.0643,9.0643,9.0643,9.0643,0
HBD,20160804,9.0643,9.0643,9.0643,9.0643,0
HBD,20160805,9.0643,9.0643,9.0643,9.0643,0
HBD,20160808,9.0643,9.0643,9.0643,9.0643,0
HBD,20160809,9.0643,9.0643,9.0643,9.0643,0
HBD,20160810,9.0643,9.0643,9.0643,9.0643,0
HBD,20160811,9.0643,9.0643,9.0643,9.0643,0
HBD,20160812,9.0643,9.0643,9.0643,9.0643,0
HBD,20160815,9.0643,9.0643,9.0643,9.0643,0
HBD,20160816,9.0643,9.0643,9.0643,9.0643,0
HBD,20160817,7.9049,8.1684,7.9049,8.1684,500
HBD,20160818,8.1157,8.1157,8.1157,8.1157,0
HBD,20160819,8.1157,8.1157,8.1157,8.1157,600
HBD,20160822,8.1157,8.1157,8.1157,8.1157,0
HBD,20160823,8.1157,8.1157,8.1157,8.1157,0
HBD,20160824,8.1157,8.1157,8.1157,8.1157,0
HBD,20160825,8.1157,8.1157,8.1157,8.1157,0
HBD,20160826,8.1157,8.1157,8.1157,8.1157,0
HBD,20160829,8.1157,8.1157,8.1157,8.1157,0
HBD,20160830,8.1157,8.1157,8.1157,8.1157,0
HBD,20160831,8.1157,8.1157,8.1157,8.1157,0
HBD,20160901,9.3278,9.3278,9.3278,9.3278,400
HBD,20160905,9.3278,9.3278,9.3278,9.3278,0
HBD,20160906,9.3278,9.3278,9.3278,9.3278,0
HBD,20160907,9.3278,9.3278,9.3278,9.3278,0
HBD,20160908,9.3278,9.3278,9.3278,9.3278,100
HBD,20160909,9.3278,9.3278,9.3278,9.3278,0
HBD,20160912,7.9576,7.9576,7.9576,7.9576,100
HBD,20160913,7.9576,7.9576,7.9576,7.9576,0
HBD,20160914,7.9576,7.9576,7.9576,7.9576,0
HBD,20160915,7.9576,7.9576,7.9576,7.9576,0
HBD,20160916,8.4319,8.4319,8.4319,8.4319,200
HBD,20160919,8.4319,8.4319,8.4319,8.4319,0
HBD,20160920,8.4319,8.4319,8.4319,8.4319,0
HBD,20160921,8.4319,8.4319,8.4319,8.4319,0
HBD,20160922,8.4319,8.4319,8.4319,8.4319,0
HBD,20160923,8.4319,8.4319,8.4319,8.4319,0
HBD,20160926,8.4319,8.4319,8.4319,8.4319,0
HBD,20160927,8.4319,8.4319,8.4319,8.4319,0
HBD,20160928,8.4319,8.4319,8.4319,8.4319,0
HBD,20160929,8.4319,8.4319,8.4319,8.4319,0
HBD,20160930,8.4319,8.4319,8.4319,8.4319,0
HBD,20161003,8.4319,8.4319,8.4319,8.4319,0
HBD,20161004,8.4319,8.4319,8.4319,8.4319,0
HBD,20161005,8.4319,8.4319,8.4319,8.4319,0
HBD,20161006,8.4319,8.4319,8.4319,8.4319,0
HBD,20161007,8.4319,8.4319,8.4319,8.4319,0
HBD,20161010,8.4319,8.4319,8.4319,8.4319,300
HBD,20161011,8.4319,8.4319,8.4319,8.4319,0
HBD,20161012,8.4319,8.4319,8.4319,8.4319,0
HBD,20161013,8.4319,8.4319,8.4319,8.4319,0
HBD,20161014,8.4319,8.4319,8.4319,8.4319,0
HBD,20161017,8.4319,8.4319,8.4319,8.4319,0
HBD,20161018,8.4319,8.4319,8.4319,8.4319,0
HBD,20161019,8.4319,8.4319,8.4319,8.4319,0
HBD,20161020,8.4319,8.4319,8.4319,8.4319,0
HBD,20161021,8.4319,8.4319,8.4319,8.4319,0
HBD,20161024,8.4319,8.4319,8.4319,8.4319,0
HBD,20161025,8.4319,8.4319,8.4319,8.4319,0
HBD,20161026,8.4319,8.4319,8.4319,8.4319,0
HBD,20161027,8.4319,8.4319,8.4319,8.4319,0
HBD,20161028,8.4319,8.4319,8.4319,8.4319,0
HBD,20161031,8.4319,8.4319,8.4319,8.4319,0
HBD,20161101,8.4319,8.4319,8.4319,8.4319,0
HBD,20161102,8.4319,8.4319,8.4319,8.4319,0
HBD,20161103,8.4319,8.4319,8.4319,8.4319,0
HBD,20161104,8.4319,8.4319,8.4319,8.4319,0
HBD,20161107,8.4319,8.4319,8.4319,8.4319,0
HBD,20161108,8.4319,8.4319,8.4319,8.4319,0
HBD,20161109,8.4319,8.4319,8.4319,8.4319,0
HBD,20161110,8.4319,8.4319,8.4319,8.4319,0
HBD,20161111,8.4319,8.4319,8.4319,8.4319,2
HBD,20161114,8.4319,8.4319,8.4319,8.4319,0
HBD,20161115,8.4319,8.4319,8.4319,8.4319,0
HBD,20161116,8.4319,8.4319,8.4319,8.4319,0
HBD,20161117,8.4319,8.4319,8.4319,8.4319,0
HBD,20161118,8.4319,8.4319,8.4319,8.4319,0
HBD,20161121,8.4319,8.4319,8.4319,8.4319,0
HBD,20161122,8.4319,8.4319,8.4319,8.4319,0
HBD,20161123,8.4319,8.4319,8.4319,8.4319,0
HBD,20161124,7.1144,7.1144,7.1144,7.1144,8100
HBD,20161125,7.1144,7.1144,7.1144,7.1144,0
HBD,20161128,7.1144,7.1144,7.1144,7.1144,0
HBD,20161129,7.1144,7.1144,7.1144,7.1144,0
HBD,20161130,7.1144,7.1144,7.1144,7.1144,0
HBD,20161201,7.1144,7.1144,7.1144,7.1144,0
HBD,20161202,7.1144,7.1144,7.1144,7.1144,0
HBD,20161205,7.1144,7.1144,7.1144,7.1144,0
HBD,20161206,7.1144,7.1144,7.1144,7.1144,0
HBD,20161207,7.1144,7.1144,7.1144,7.1144,0
HBD,20161208,7.1144,7.1144,7.1144,7.1144,1000
HBD,20161209,7.6414,7.6414,7.6414,7.6414,100
HBD,20161212,7.6414,7.6414,7.6414,7.6414,0
HBD,20161213,7.6414,7.6414,7.6414,7.6414,0
HBD,20161214,7.6414,7.6414,7.6414,7.6414,0
HBD,20161215,7.6414,7.6414,7.6414,7.6414,0
HBD,20161216,7.6414,7.6414,7.6414,7.6414,0
HBD,20161219,7.6414,7.6414,7.6414,7.6414,0
HBD,20161220,7.6414,7.6414,7.6414,7.6414,0
HBD,20161221,7.6414,7.6414,7.6414,7.6414,0
HBD,20161222,7.6414,7.6414,7.6414,7.6414,0
HBD,20161223,7.6414,7.6414,7.6414,7.6414,0
HBD,20161226,7.6414,7.6414,7.6414,7.6414,0
HBD,20161227,7.6414,7.6414,7.6414,7.6414,0
HBD,20161228,7.6414,7.6414,7.6414,7.6414,0
HBD,20161229,7.6414,7.6414,7.6414,7.6414,0
HBD,20161230,7.6414,7.6414,7.6414,7.6414,0
HBD,20170103,7.6414,7.6414,7.6414,7.6414,0
HBD,20170104,7.6414,7.6414,7.6414,7.6414,0
HBD,20170105,7.6414,7.6414,7.6414,7.6414,0
HBD,20170106,8.6954,8.6954,8.6954,8.6954,100
HBD,20170109,8.6954,8.6954,8.6954,8.6954,0
HBD,20170110,8.6954,8.6954,8.6954,8.6954,0
HBD,20170111,8.6954,8.6954,8.6954,8.6954,0
HBD,20170112,8.6954,8.6954,8.6954,8.6954,0
HBD,20170113,7.9049,7.9049,7.9049,7.9049,100
HBD,20170116,7.9049,7.9049,7.9049,7.9049,0
HBD,20170117,7.9049,7.9049,7.9049,7.9049,0
HBD,20170118,9.0643,9.0643,9.0643,9.0643,700
HBD,20170119,9.0643,9.0643,9.0643,9.0643,0
HBD,20170120,9.0643,9.0643,9.0643,9.0643,0
HBD,20170123,9.0643,9.0643,9.0643,9.0643,0
HBD,20170124,9.0643,9.0643,9.0643,9.0643,0
HBD,20170125,9.0643,9.0643,9.0643,9.0643,0
HBD,20170202,9.0643,9.0643,9.0643,9.0643,0
HBD,20170203,9.0643,9.0643,9.0643,9.0643,0
HBD,20170206,9.0643,9.0643,9.0643,9.0643,0
HBD,20170207,7.9049,7.9049,7.9049,7.9049,100
HBD,20170208,8.6954,8.6954,8.6954,8.6954,1600
HBD,20170209,8.6954,8.6954,8.6954,8.6954,0
HBD,20170210,8.6954,8.6954,8.6954,8.6954,0
HBD,20170213,8.6954,8.6954,8.6954,8.6954,0
HBD,20170214,8.6954,8.6954,8.6954,8.6954,0
HBD,20170215,8.6954,8.6954,8.6954,8.6954,0
HBD,20170216,8.6954,8.6954,8.6954,8.6954,0
HBD,20170217,8.6954,8.6954,8.6954,8.6954,0
HBD,20170220,8.6954,8.6954,8.6954,8.6954,0
HBD,20170221,8.6954,8.6954,8.6954,8.6954,0
HBD,20170222,8.6954,8.6954,8.6954,8.6954,0
HBD,20170223,8.6954,8.6954,8.6954,8.6954,0
HBD,20170224,8.6954,8.6954,8.6954,8.6954,0
HBD,20170227,9.2224,9.2224,8.6954,8.6954,302
HBD,20170228,9.0643,9.0643,9.0643,9.0643,0
HBD,20170301,9.0643,9.0643,9.0643,9.0643,0
HBD,20170302,9.4859,9.4859,9.2224,9.4859,700
