<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BUD,20211123,16.1283,16.1283,16.1283,16.1283,100
BUD,20211124,16.1283,16.1283,16.1283,16.1283,0
BUD,20211125,16.2231,16.2231,16.1283,16.1283,1000
BUD,20211126,16.2231,16.2231,16.2231,16.2231,100
BUD,20211129,16.2231,16.2231,16.2231,16.2231,0
BUD,20211130,17.0770,17.0770,16.8872,16.8872,200
BUD,20211201,17.0770,17.0770,17.0770,17.0770,200
BUD,20211202,17.0770,17.0770,16.1283,17.0770,7900
BUD,20211203,16.7924,16.7924,16.7924,16.7924,400
BUD,20211206,17.0770,17.0770,17.0770,17.0770,3200
BUD,20211207,17.0770,17.0770,17.0770,17.0770,0
BUD,20211208,18.0257,18.0257,18.0257,18.0257,8000
BUD,20211209,16.1283,20.3975,16.1283,17.0770,4100
BUD,20211210,17.7411,17.7411,17.7411,17.7411,500
BUD,20211213,16.6026,20.3975,16.6026,20.3975,401
BUD,20211214,18.5001,18.5001,17.0770,17.0770,7300
BUD,20211215,17.4565,18.0257,17.4565,18.0257,7200
BUD,20211216,18.0257,18.0257,18.0257,18.0257,2000
BUD,20211217,18.0257,18.0257,18.0257,18.0257,1000
BUD,20211220,18.0257,18.0257,18.0257,18.0257,5500
BUD,20211221,18.0257,18.5001,18.0257,18.5001,4000
BUD,20211222,18.0257,18.0257,17.5513,17.5513,1300
BUD,20211223,18.0257,18.0257,18.0257,18.0257,4000
BUD,20211224,18.0257,20.5873,16.1283,20.5873,4000
BUD,20211227,18.0257,18.0257,18.0257,18.0257,514
BUD,20211228,18.0257,18.0257,18.0257,18.0257,41
BUD,20211229,19.4488,19.9232,18.0257,18.0257,24300
BUD,20211230,18.0257,18.0257,18.0257,18.0257,500
BUD,20211231,19.4488,19.4488,19.4488,19.4488,100
BUD,20220104,18.5001,18.5001,18.5001,18.5001,1300
BUD,20220105,18.5001,18.5001,18.5001,18.5001,0
BUD,20220106,18.5001,18.5949,18.5001,18.5001,2300
BUD,20220107,18.5001,18.5001,18.5001,18.5001,0
BUD,20220110,18.8000,18.8000,18.8000,18.8000,2100
BUD,20220111,18.8000,18.8000,18.8000,18.8000,0
BUD,20220112,18.8000,18.8000,18.8000,18.8000,0
BUD,20220113,18.8000,18.8000,18.8000,18.8000,0
BUD,20220114,18.8000,18.8000,18.8000,18.8000,0
BUD,20220117,18.0000,18.0000,17.9000,17.9000,2000
BUD,20220118,20.7000,20.7000,20.7000,20.7000,100
BUD,20220119,20.7000,20.7000,20.7000,20.7000,0
BUD,20220120,20.7000,20.7000,20.7000,20.7000,0
BUD,20220121,18.0000,18.0000,18.0000,18.0000,1200
BUD,20220124,18.0000,18.0000,17.6000,17.6000,1100
BUD,20220125,17.7000,17.9000,17.5000,17.9000,2500
BUD,20220126,19.0000,19.0000,19.0000,19.0000,900
BUD,20220127,19.0000,19.0000,19.0000,19.0000,0
BUD,20220128,19.0000,19.0000,19.0000,19.0000,0
BUD,20220207,19.0000,19.0000,19.0000,19.0000,0
BUD,20220208,17.0000,17.0000,17.0000,17.0000,700
BUD,20220209,17.0000,17.0000,17.0000,17.0000,20
BUD,20220210,19.0000,19.0000,19.0000,19.0000,200
BUD,20220211,17.0000,17.0000,17.0000,17.0000,500
BUD,20220214,17.0000,17.0000,17.0000,17.0000,0
BUD,20220215,18.8000,18.8000,18.8000,18.8000,100
BUD,20220216,18.8000,18.8000,18.8000,18.8000,0
BUD,20220217,18.8000,18.8000,18.8000,18.8000,0
BUD,20220218,18.8000,18.8000,18.8000,18.8000,0
BUD,20220221,18.8000,18.8000,18.8000,18.8000,95
BUD,20220222,18.8000,18.8000,18.8000,18.8000,5
BUD,20220223,18.8000,18.8000,18.8000,18.8000,0
BUD,20220224,18.8000,18.8000,18.8000,18.8000,0
BUD,20220225,18.8000,18.8000,18.8000,18.8000,0
BUD,20220228,17.0000,17.9000,17.0000,17.9000,3200
BUD,20220301,17.0000,17.4000,17.0000,17.4000,1800
BUD,20220302,17.2000,17.2000,17.2000,17.2000,2800
BUD,20220303,17.2000,17.2000,17.0000,17.0000,4700
BUD,20220304,17.1000,17.1000,17.0000,17.0000,8900
BUD,20220307,17.3000,17.3000,17.3000,17.3000,500
BUD,20220308,17.3000,17.3000,17.3000,17.3000,100
BUD,20220309,17.3000,17.3000,17.3000,17.3000,0
BUD,20220310,17.0000,18.5000,15.1000,17.3000,3900
BUD,20220311,17.0000,17.6000,15.2000,16.0000,12100
BUD,20220314,15.7000,15.7000,15.4000,15.4000,2600
BUD,20220315,15.2000,15.6000,15.2000,15.6000,10800
BUD,20220316,15.6000,16.0000,15.6000,16.0000,4900
BUD,20220317,16.2000,16.2000,15.7000,15.7000,5200
BUD,20220318,16.0000,16.0000,16.0000,16.0000,2200
BUD,20220321,15.6000,16.0000,15.0000,16.0000,5800
BUD,20220322,15.9000,15.9000,15.9000,15.9000,1000
BUD,20220323,15.9000,15.9000,15.4000,15.4000,500
BUD,20220324,15.4000,15.7000,15.4000,15.4000,3300
BUD,20220325,15.5000,15.5000,15.4000,15.4000,3200
BUD,20220328,15.2000,15.2000,15.0000,15.0000,2100
BUD,20220329,15.0000,15.0000,14.4000,14.4000,4200
BUD,20220330,14.4000,15.5000,13.3000,13.5000,9500
BUD,20220331,13.9000,13.9000,13.9000,13.9000,0
BUD,20220401,13.9000,13.9000,13.9000,13.9000,100
BUD,20220404,13.9000,13.9000,13.9000,13.9000,0
BUD,20220405,13.9000,13.9000,13.9000,13.9000,0
BUD,20220406,13.9000,13.9000,13.9000,13.9000,0
BUD,20220407,13.9000,13.9000,13.9000,13.9000,0
BUD,20220408,13.9000,13.9000,13.9000,13.9000,0
BUD,20220412,13.9000,13.9000,13.9000,13.9000,0
BUD,20220413,13.9000,13.9000,13.9000,13.9000,0
BUD,20220414,13.9000,13.9000,13.9000,13.9000,0
BUD,20220415,13.9000,13.9000,13.9000,13.9000,0
BUD,20220418,13.9000,13.9000,13.9000,13.9000,0
BUD,20220419,13.9000,13.9000,13.9000,13.9000,0
BUD,20220420,13.9000,13.9000,13.9000,13.9000,0
BUD,20220421,13.9000,13.9000,13.9000,13.9000,0
BUD,20220422,13.9000,13.9000,13.9000,13.9000,0
BUD,20220425,13.9000,13.9000,13.9000,13.9000,0
BUD,20220426,13.9000,13.9000,13.9000,13.9000,0
BUD,20220427,13.9000,13.9000,13.9000,13.9000,0
BUD,20220428,13.9000,13.9000,13.9000,13.9000,0
BUD,20220429,13.9000,13.9000,13.9000,13.9000,0
BUD,20220504,13.9000,13.9000,13.9000,13.9000,0
BUD,20220505,13.9000,13.9000,13.9000,13.9000,0
BUD,20220506,13.9000,13.9000,13.9000,13.9000,0
BUD,20220509,13.9000,13.9000,13.9000,13.9000,0
BUD,20220510,13.9000,13.9000,13.9000,13.9000,0
BUD,20220511,13.9000,13.9000,13.9000,13.9000,0
BUD,20220512,13.9000,13.9000,13.9000,13.9000,0
BUD,20220513,13.9000,13.9000,13.9000,13.9000,0
BUD,20220516,13.9000,13.9000,13.9000,13.9000,0
BUD,20220517,13.9000,13.9000,13.9000,13.9000,0
BUD,20220518,13.9000,13.9000,13.9000,13.9000,0
BUD,20220519,13.9000,13.9000,13.9000,13.9000,0
BUD,20220520,13.9000,13.9000,13.9000,13.9000,0
BUD,20220523,13.9000,13.9000,13.9000,13.9000,0
BUD,20220524,13.9000,13.9000,13.9000,13.9000,0
BUD,20220525,13.9000,13.9000,13.9000,13.9000,0
BUD,20220526,13.9000,13.9000,13.9000,13.9000,0
BUD,20220527,13.9000,13.9000,13.9000,13.9000,0
BUD,20220530,13.9000,13.9000,13.9000,13.9000,0
BUD,20220531,13.9000,13.9000,13.9000,13.9000,0
BUD,20220601,13.9000,13.9000,13.9000,13.9000,0
BUD,20220602,13.9000,13.9000,13.9000,13.9000,0
BUD,20220603,13.9000,13.9000,13.9000,13.9000,0
BUD,20220606,13.9000,13.9000,13.9000,13.9000,0
BUD,20220607,13.9000,13.9000,13.9000,13.9000,0
BUD,20220608,13.9000,13.9000,13.9000,13.9000,0
BUD,20220609,13.9000,13.9000,13.9000,13.9000,0
BUD,20220610,13.9000,13.9000,13.9000,13.9000,0
BUD,20220613,13.9000,13.9000,13.9000,13.9000,0
BUD,20220614,13.9000,13.9000,13.9000,13.9000,0
BUD,20220615,13.9000,13.9000,13.9000,13.9000,0
BUD,20220616,13.9000,13.9000,13.9000,13.9000,0
BUD,20220617,13.9000,13.9000,13.9000,13.9000,0
BUD,20220620,13.9000,13.9000,13.9000,13.9000,0
BUD,20220621,13.9000,13.9000,13.9000,13.9000,0
BUD,20220622,13.9000,13.9000,13.9000,13.9000,0
BUD,20220623,13.9000,13.9000,13.9000,13.9000,0
BUD,20220624,13.9000,13.9000,13.9000,13.9000,0
BUD,20220627,13.9000,13.9000,13.9000,13.9000,0
BUD,20220628,13.9000,13.9000,13.9000,13.9000,0
BUD,20220629,13.9000,13.9000,13.9000,13.9000,0
BUD,20220630,13.9000,13.9000,13.9000,13.9000,0
BUD,20220701,13.9000,13.9000,13.9000,13.9000,0
BUD,20220704,13.9000,13.9000,13.9000,13.9000,0
BUD,20220705,13.9000,13.9000,13.9000,13.9000,0
BUD,20220706,13.9000,13.9000,13.9000,13.9000,0
BUD,20220707,13.9000,13.9000,13.9000,13.9000,0
BUD,20220708,13.9000,13.9000,13.9000,13.9000,0
BUD,20220711,13.9000,13.9000,13.9000,13.9000,0
BUD,20220712,13.9000,13.9000,13.9000,13.9000,0
BUD,20220713,13.9000,13.9000,13.9000,13.9000,0
BUD,20220815,0.0000,0.0000,0.0000,0.0000,0
BUD,20220816,13.9000,13.9000,13.9000,13.9000,0
BUD,20220817,13.9000,13.9000,13.9000,13.9000,0
BUD,20220818,13.9000,13.9000,13.9000,13.9000,0
BUD,20220819,13.9000,13.9000,13.9000,13.9000,0
BUD,20220822,13.9000,13.9000,13.9000,13.9000,0
BUD,20220823,13.9000,13.9000,13.9000,13.9000,0
BUD,20220824,13.9000,13.9000,13.9000,13.9000,0
BUD,20220825,13.9000,13.9000,13.9000,13.9000,0
BUD,20220826,13.9000,13.9000,13.9000,13.9000,0
BUD,20220829,13.9000,13.9000,13.9000,13.9000,0
BUD,20220830,13.9000,13.9000,13.9000,13.9000,0
BUD,20220831,13.9000,13.9000,13.9000,13.9000,0
BUD,20220905,13.9000,13.9000,13.9000,13.9000,0
BUD,20220906,13.9000,13.9000,13.9000,13.9000,0
BUD,20220907,13.9000,13.9000,13.9000,13.9000,0
BUD,20220908,13.9000,13.9000,13.9000,13.9000,0
BUD,20220909,13.9000,13.9000,13.9000,13.9000,0
BUD,20220912,13.9000,13.9000,13.9000,13.9000,0
BUD,20220913,13.9000,13.9000,13.9000,13.9000,0
BUD,20220914,13.9000,13.9000,13.9000,13.9000,0
BUD,20220915,13.9000,13.9000,13.9000,13.9000,0
BUD,20220916,13.9000,13.9000,13.9000,13.9000,0
BUD,20220919,13.9000,13.9000,13.9000,13.9000,0
BUD,20220920,13.9000,13.9000,13.9000,13.9000,0
BUD,20220921,13.9000,13.9000,13.9000,13.9000,0
BUD,20220922,13.9000,13.9000,13.9000,13.9000,0
BUD,20220923,13.9000,13.9000,13.9000,13.9000,0
BUD,20220926,13.9000,13.9000,13.9000,13.9000,0
BUD,20220927,13.9000,13.9000,13.9000,13.9000,0
BUD,20220928,13.9000,13.9000,13.9000,13.9000,0
BUD,20220929,13.9000,13.9000,13.9000,13.9000,0
BUD,20220930,13.9000,13.9000,13.9000,13.9000,0
BUD,20221003,13.9000,13.9000,13.9000,13.9000,0
BUD,20221004,13.9000,13.9000,13.9000,13.9000,0
BUD,20221005,13.9000,13.9000,13.9000,13.9000,0
BUD,20221006,13.9000,13.9000,13.9000,13.9000,0
BUD,20221007,13.9000,13.9000,13.9000,13.9000,0
