<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FBC,20210226,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210301,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210302,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210303,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210304,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210305,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210308,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210309,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210310,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210311,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210312,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210315,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210316,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210317,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210318,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210319,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210322,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210323,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210324,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210325,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210326,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210329,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210330,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210331,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210401,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210402,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210405,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210406,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210407,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210408,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210409,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210412,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210413,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210414,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210415,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210416,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210419,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210420,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210422,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210423,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210426,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210427,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210428,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210429,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210504,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210505,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210506,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210507,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210510,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210511,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210512,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210513,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210514,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210517,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210518,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210519,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210520,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210521,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210524,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210525,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210526,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210527,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210528,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210531,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210601,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210602,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210603,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210604,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210607,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210608,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210609,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210610,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210611,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210614,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210615,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210616,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210617,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210618,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210621,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210622,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210623,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210624,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210625,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210628,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210629,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210630,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210701,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210702,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210705,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210706,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210707,-0.1451,-0.1451,-0.1451,-0.1451,0
FBC,20210708,1.6686,1.6686,1.6686,1.6686,0
FBC,20210709,1.6686,1.6686,1.6686,1.6686,0
FBC,20210712,1.6686,1.6686,1.6686,1.6686,0
FBC,20210713,1.6686,1.6686,1.6686,1.6686,0
FBC,20210714,1.6686,1.6686,1.6686,1.6686,0
FBC,20210715,1.6686,1.6686,1.6686,1.6686,0
FBC,20210716,1.6686,1.6686,1.6686,1.6686,0
FBC,20210719,1.6686,1.6686,1.6686,1.6686,0
FBC,20210720,1.6686,1.6686,1.6686,1.6686,0
FBC,20210721,1.6686,1.6686,1.6686,1.6686,0
FBC,20210722,1.6686,1.6686,1.6686,1.6686,0
FBC,20210723,1.6686,1.6686,1.6686,1.6686,0
FBC,20210726,1.6686,1.6686,1.6686,1.6686,0
FBC,20210727,1.6686,1.6686,1.6686,1.6686,0
FBC,20210728,1.6686,1.6686,1.6686,1.6686,0
FBC,20210729,1.6686,1.6686,1.6686,1.6686,0
FBC,20210730,1.6686,1.6686,1.6686,1.6686,0
FBC,20210802,1.6686,1.6686,1.6686,1.6686,0
FBC,20210803,1.6686,1.6686,1.6686,1.6686,0
FBC,20210804,1.6686,1.6686,1.6686,1.6686,0
FBC,20210805,1.6686,1.6686,1.6686,1.6686,0
FBC,20210806,1.6686,1.6686,1.6686,1.6686,0
FBC,20210809,1.6686,1.6686,1.6686,1.6686,0
FBC,20210810,1.6686,1.6686,1.6686,1.6686,0
FBC,20210811,2.3216,2.3216,2.3216,2.3216,100
FBC,20210812,2.3216,2.3216,2.3216,2.3216,60
FBC,20210813,2.3216,2.3216,2.3216,2.3216,100
FBC,20210816,2.3216,2.3216,2.3216,2.3216,0
FBC,20210817,2.6480,2.6480,2.6480,2.6480,100
FBC,20210818,2.6480,2.6480,2.6480,2.6480,0
FBC,20210819,2.6480,2.6480,2.6480,2.6480,0
FBC,20210820,2.6480,2.6480,2.6480,2.6480,0
FBC,20210823,2.6480,2.6480,2.6480,2.6480,0
FBC,20210824,2.6480,2.6480,2.6480,2.6480,0
FBC,20210825,2.6480,2.6480,2.6480,2.6480,0
FBC,20210826,2.6480,2.6480,2.6480,2.6480,0
FBC,20210827,2.6480,2.6480,2.6480,2.6480,0
FBC,20210830,2.6480,2.6480,2.6480,2.6480,0
FBC,20210831,2.6480,2.6480,2.6480,2.6480,0
FBC,20210901,2.6480,2.6480,2.6480,2.6480,0
FBC,20210906,2.6480,2.6480,2.6480,2.6480,0
FBC,20210907,2.6480,2.6480,2.6480,2.6480,0
FBC,20210908,2.6480,2.6480,2.6480,2.6480,0
FBC,20210909,2.6480,2.6480,2.6480,2.6480,0
FBC,20210910,2.6480,2.6480,2.6480,2.6480,0
FBC,20210913,2.6480,2.6480,2.6480,2.6480,0
FBC,20210914,2.6480,2.6480,2.6480,2.6480,0
FBC,20210915,2.6480,2.6480,2.6480,2.6480,0
FBC,20210916,2.6480,2.6480,2.6480,2.6480,0
FBC,20210917,2.6480,2.6480,2.6480,2.6480,0
FBC,20210920,2.6480,2.6480,2.6480,2.6480,0
FBC,20210921,2.6480,2.6480,2.6480,2.6480,0
FBC,20210922,2.6480,2.6480,2.6480,2.6480,0
FBC,20210923,2.6480,2.6480,2.6480,2.6480,0
FBC,20210924,2.6480,2.6480,2.6480,2.6480,0
FBC,20210927,2.6480,2.6480,2.6480,2.6480,0
FBC,20210928,2.6480,2.6480,2.6480,2.6480,0
FBC,20210929,2.6480,2.6480,2.6480,2.6480,0
FBC,20210930,2.6480,2.6480,2.6480,2.6480,0
FBC,20211001,2.6480,2.6480,2.6480,2.6480,0
FBC,20211004,2.6480,2.6480,2.6480,2.6480,0
FBC,20211005,2.6480,2.6480,2.6480,2.6480,0
FBC,20211006,2.6480,2.6480,2.6480,2.6480,0
FBC,20211007,2.6480,2.6480,2.6480,2.6480,0
FBC,20211008,2.6480,2.6480,2.6480,2.6480,0
FBC,20211011,2.6480,2.6480,2.6480,2.6480,0
FBC,20211012,2.6480,2.6480,2.6480,2.6480,0
FBC,20211013,2.6480,2.6480,2.6480,2.6480,0
FBC,20211014,2.6480,2.6480,2.6480,2.6480,0
FBC,20211015,2.6480,2.6480,2.6480,2.6480,0
FBC,20211018,2.6480,2.6480,2.6480,2.6480,0
FBC,20211019,2.6480,2.6480,2.6480,2.6480,0
FBC,20211020,2.6480,2.6480,2.6480,2.6480,0
FBC,20211021,2.6480,2.6480,2.6480,2.6480,0
FBC,20211022,2.6480,2.6480,2.6480,2.6480,0
FBC,20211025,2.6480,2.6480,2.6480,2.6480,0
FBC,20211026,2.6480,2.6480,2.6480,2.6480,0
FBC,20211027,2.6480,2.6480,2.6480,2.6480,0
FBC,20211028,2.6480,2.6480,2.6480,2.6480,0
FBC,20211029,2.6480,2.6480,2.6480,2.6480,0
FBC,20211101,2.6480,2.6480,2.6480,2.6480,0
FBC,20211102,2.6480,2.6480,2.6480,2.6480,0
FBC,20211103,2.6480,2.6480,2.6480,2.6480,0
FBC,20211104,2.6480,2.6480,2.6480,2.6480,0
FBC,20211105,2.6480,2.6480,2.6480,2.6480,0
FBC,20211108,2.6480,2.6480,2.6480,2.6480,0
FBC,20211109,2.6480,2.6480,2.6480,2.6480,0
FBC,20211110,2.6480,2.6480,2.6480,2.6480,0
FBC,20211111,2.6480,2.6480,2.6480,2.6480,0
FBC,20211112,2.6480,2.6480,2.6480,2.6480,0
FBC,20211115,2.6480,2.6480,2.6480,2.6480,0
FBC,20211116,2.6480,2.6480,2.6480,2.6480,0
FBC,20211117,2.6480,2.6480,2.6480,2.6480,0
FBC,20211118,2.6480,2.6480,2.6480,2.6480,0
FBC,20211119,2.6480,2.6480,2.6480,2.6480,0
FBC,20211122,2.6480,2.6480,2.6480,2.6480,0
FBC,20211123,2.6480,2.6480,2.6480,2.6480,0
FBC,20211124,2.6480,2.6480,2.6480,2.6480,0
FBC,20211125,2.6480,2.6480,2.6480,2.6480,0
FBC,20211126,2.6480,2.6480,2.6480,2.6480,0
FBC,20211129,2.6480,2.6480,2.6480,2.6480,0
FBC,20211130,2.6480,2.6480,2.6480,2.6480,0
FBC,20211201,2.6480,2.6480,2.6480,2.6480,0
FBC,20211202,2.6480,2.6480,2.6480,2.6480,0
FBC,20211203,2.6480,2.6480,2.6480,2.6480,0
FBC,20211206,2.6480,2.6480,2.6480,2.6480,0
FBC,20211207,2.6480,2.6480,2.6480,2.6480,0
FBC,20211208,2.6480,2.6480,2.6480,2.6480,0
FBC,20211209,2.6480,2.6480,2.6480,2.6480,0
FBC,20211210,2.6480,2.6480,2.6480,2.6480,0
FBC,20211213,2.6480,2.6480,2.6480,2.6480,0
FBC,20211214,2.6480,2.6480,2.6480,2.6480,0
FBC,20211215,2.6480,2.6480,2.6480,2.6480,0
FBC,20211216,2.6480,2.6480,2.6480,2.6480,0
FBC,20211217,2.6480,2.6480,2.6480,2.6480,0
FBC,20211220,2.6480,2.6480,2.6480,2.6480,0
FBC,20211221,2.6480,2.6480,2.6480,2.6480,0
FBC,20211222,2.6480,2.6480,2.6480,2.6480,0
FBC,20211223,2.6480,2.6480,2.6480,2.6480,0
FBC,20211224,2.6480,2.6480,2.6480,2.6480,0
FBC,20211227,2.6480,2.6480,2.6480,2.6480,0
FBC,20211228,2.6480,2.6480,2.6480,2.6480,0
FBC,20211229,2.6480,2.6480,2.6480,2.6480,0
FBC,20211230,2.6480,2.6480,2.6480,2.6480,0
FBC,20211231,2.6480,2.6480,2.6480,2.6480,0
FBC,20220104,2.6480,2.6480,2.6480,2.6480,0
FBC,20220105,2.6480,2.6480,2.6480,2.6480,0
FBC,20220106,2.6480,2.6480,2.6480,2.6480,0
FBC,20220107,2.6480,2.6480,2.6480,2.6480,0
FBC,20220110,2.6480,2.6480,2.6480,2.6480,0
FBC,20220111,2.6480,2.6480,2.6480,2.6480,0
FBC,20220112,2.6480,2.6480,2.6480,2.6480,0
FBC,20220113,2.6480,2.6480,2.6480,2.6480,0
FBC,20220114,2.6480,2.6480,2.6480,2.6480,0
FBC,20220117,2.6480,2.6480,2.6480,2.6480,0
FBC,20220118,2.6480,2.6480,2.6480,2.6480,0
FBC,20220119,2.6480,2.6480,2.6480,2.6480,0
FBC,20220120,2.6480,2.6480,2.6480,2.6480,0
FBC,20220121,2.6480,2.6480,2.6480,2.6480,0
FBC,20220124,2.6480,2.6480,2.6480,2.6480,0
FBC,20220125,2.6480,2.6480,2.6480,2.6480,0
FBC,20220126,2.6480,2.6480,2.6480,2.6480,0
FBC,20220127,2.6480,2.6480,2.6480,2.6480,0
FBC,20220128,2.6480,2.6480,2.6480,2.6480,0
FBC,20220207,2.6480,2.6480,2.6480,2.6480,0
FBC,20220208,2.6480,2.6480,2.6480,2.6480,0
FBC,20220209,2.6480,2.6480,2.6480,2.6480,0
FBC,20220210,2.6480,2.6480,2.6480,2.6480,0
FBC,20220211,2.6480,2.6480,2.6480,2.6480,0
FBC,20220214,2.6480,2.6480,2.6480,2.6480,0
FBC,20220215,2.6480,2.6480,2.6480,2.6480,0
FBC,20220216,2.6480,2.6480,2.6480,2.6480,0
FBC,20220217,2.6480,2.6480,2.6480,2.6480,0
FBC,20220218,2.6480,2.6480,2.6480,2.6480,0
FBC,20220221,2.6480,2.6480,2.6480,2.6480,0
FBC,20220222,2.6480,2.6480,2.6480,2.6480,0
FBC,20220223,2.6480,2.6480,2.6480,2.6480,0
FBC,20220224,2.6480,2.6480,2.6480,2.6480,0
FBC,20220225,2.6480,2.6480,2.6480,2.6480,0
FBC,20220228,2.6480,2.6480,2.6480,2.6480,0
FBC,20220301,2.6480,2.6480,2.6480,2.6480,0
FBC,20220302,2.6480,2.6480,2.6480,2.6480,0
FBC,20220303,2.6480,2.6480,2.6480,2.6480,0
FBC,20220304,2.6480,2.6480,2.6480,2.6480,0
FBC,20220307,2.6480,2.6480,2.6480,2.6480,0
FBC,20220308,2.6480,2.6480,2.6480,2.6480,0
FBC,20220309,2.6480,2.6480,2.6480,2.6480,0
FBC,20220310,2.6480,2.6480,2.6480,2.6480,0
FBC,20220311,2.6480,2.6480,2.6480,2.6480,0
FBC,20220314,2.6480,2.6480,2.6480,2.6480,0
FBC,20220315,2.6480,2.6480,2.6480,2.6480,0
FBC,20220316,2.6480,2.6480,2.6480,2.6480,0
FBC,20220317,2.6480,2.6480,2.6480,2.6480,0
FBC,20220318,2.6480,2.6480,2.6480,2.6480,0
FBC,20220321,2.6480,2.6480,2.6480,2.6480,0
FBC,20220322,2.6480,2.6480,2.6480,2.6480,0
FBC,20220323,2.6480,2.6480,2.6480,2.6480,0
FBC,20220324,2.6480,2.6480,2.6480,2.6480,0
FBC,20220325,2.6480,2.6480,2.6480,2.6480,0
FBC,20220328,2.6480,2.6480,2.6480,2.6480,0
FBC,20220329,2.6480,2.6480,2.6480,2.6480,0
FBC,20220330,2.6480,2.6480,2.6480,2.6480,0
FBC,20220331,2.6480,2.6480,2.6480,2.6480,0
FBC,20220401,2.6480,2.6480,2.6480,2.6480,0
FBC,20220404,2.6480,2.6480,2.6480,2.6480,0
FBC,20220405,2.6480,2.6480,2.6480,2.6480,0
FBC,20220406,2.6480,2.6480,2.6480,2.6480,0
FBC,20220407,2.6480,2.6480,2.6480,2.6480,0
FBC,20220408,2.6480,2.6480,2.6480,2.6480,0
FBC,20220412,2.6480,2.6480,2.6480,2.6480,0
FBC,20220413,2.6480,2.6480,2.6480,2.6480,0
FBC,20220414,2.6480,2.6480,2.6480,2.6480,0
FBC,20220415,2.6480,2.6480,2.6480,2.6480,0
FBC,20220418,2.6480,2.6480,2.6480,2.6480,0
FBC,20220419,2.6480,2.6480,2.6480,2.6480,0
FBC,20220420,2.6480,2.6480,2.6480,2.6480,0
FBC,20220421,2.6480,2.6480,2.6480,2.6480,0
FBC,20220422,2.6480,2.6480,2.6480,2.6480,0
FBC,20220425,2.6480,2.6480,2.6480,2.6480,0
FBC,20220426,2.6480,2.6480,2.6480,2.6480,0
FBC,20220427,2.6480,2.6480,2.6480,2.6480,0
FBC,20220428,2.6480,2.6480,2.6480,2.6480,0
FBC,20220429,2.6480,2.6480,2.6480,2.6480,0
FBC,20220504,2.6480,2.6480,2.6480,2.6480,0
FBC,20220505,2.6480,2.6480,2.6480,2.6480,0
FBC,20220506,2.6480,2.6480,2.6480,2.6480,0
FBC,20220509,2.6480,2.6480,2.6480,2.6480,0
FBC,20220510,2.6480,2.6480,2.6480,2.6480,0
FBC,20220511,2.6480,2.6480,2.6480,2.6480,0
FBC,20220512,2.6480,2.6480,2.6480,2.6480,0
FBC,20220513,2.6480,2.6480,2.6480,2.6480,0
FBC,20220516,2.6480,2.6480,2.6480,2.6480,0
FBC,20220517,3.7000,3.7000,3.7000,3.7000,100
FBC,20220518,3.7000,3.7000,3.7000,3.7000,0
FBC,20220519,3.7000,3.7000,3.7000,3.7000,0
FBC,20220520,3.7000,3.7000,3.7000,3.7000,100
FBC,20220523,3.7000,3.7000,3.7000,3.7000,0
FBC,20220524,3.7000,3.7000,3.7000,3.7000,0
FBC,20220525,3.7000,3.7000,3.7000,3.7000,0
FBC,20220526,3.7000,3.7000,3.7000,3.7000,0
FBC,20220527,3.7000,3.7000,3.7000,3.7000,0
FBC,20220530,3.7000,3.7000,3.7000,3.7000,0
FBC,20220531,3.7000,3.7000,3.7000,3.7000,0
FBC,20220601,3.7000,3.7000,3.7000,3.7000,0
FBC,20220602,3.7000,3.7000,3.7000,3.7000,0
FBC,20220603,3.7000,3.7000,3.7000,3.7000,0
FBC,20220606,3.7000,3.7000,3.7000,3.7000,0
FBC,20220607,3.7000,3.7000,3.7000,3.7000,0
FBC,20220608,3.7000,3.7000,3.7000,3.7000,0
FBC,20220609,3.7000,3.7000,3.7000,3.7000,0
FBC,20220610,3.7000,3.7000,3.7000,3.7000,0
FBC,20220613,3.7000,3.7000,3.7000,3.7000,0
FBC,20220614,3.7000,3.7000,3.7000,3.7000,0
FBC,20220615,3.7000,3.7000,3.7000,3.7000,0
FBC,20220616,3.7000,3.7000,3.7000,3.7000,0
FBC,20220617,3.7000,3.7000,3.7000,3.7000,0
FBC,20220620,3.7000,3.7000,3.7000,3.7000,0
FBC,20220621,3.7000,3.7000,3.7000,3.7000,0
FBC,20220622,3.7000,3.7000,3.7000,3.7000,0
FBC,20220623,3.7000,3.7000,3.7000,3.7000,0
FBC,20220624,3.7000,3.7000,3.7000,3.7000,0
FBC,20220627,3.7000,3.7000,3.7000,3.7000,0
FBC,20220628,3.7000,3.7000,3.7000,3.7000,0
FBC,20220629,3.7000,3.7000,3.7000,3.7000,0
FBC,20220630,3.7000,3.7000,3.7000,3.7000,0
FBC,20220701,3.7000,3.7000,3.7000,3.7000,0
FBC,20220704,3.7000,3.7000,3.7000,3.7000,0
FBC,20220705,3.7000,3.7000,3.7000,3.7000,0
FBC,20220706,3.7000,3.7000,3.7000,3.7000,0
FBC,20220707,3.7000,3.7000,3.7000,3.7000,0
FBC,20220708,3.7000,3.7000,3.7000,3.7000,0
FBC,20220711,3.7000,3.7000,3.7000,3.7000,0
FBC,20220712,3.7000,3.7000,3.7000,3.7000,0
FBC,20220713,3.7000,3.7000,3.7000,3.7000,0
FBC,20220714,3.7000,3.7000,3.7000,3.7000,0
FBC,20220715,3.7000,3.7000,3.7000,3.7000,0
FBC,20220718,3.7000,3.7000,3.7000,3.7000,0
FBC,20220719,3.7000,3.7000,3.7000,3.7000,0
FBC,20220720,3.7000,3.7000,3.7000,3.7000,0
FBC,20220721,3.7000,3.7000,3.7000,3.7000,0
FBC,20220722,3.7000,3.7000,3.7000,3.7000,0
FBC,20220725,3.7000,3.7000,3.7000,3.7000,0
FBC,20220726,3.7000,3.7000,3.7000,3.7000,0
FBC,20220727,3.7000,3.7000,3.7000,3.7000,0
FBC,20220728,3.7000,3.7000,3.7000,3.7000,0
FBC,20220729,3.7000,3.7000,3.7000,3.7000,0
FBC,20220801,3.7000,3.7000,3.7000,3.7000,0
FBC,20220802,3.7000,3.7000,3.7000,3.7000,0
FBC,20220803,3.7000,3.7000,3.7000,3.7000,0
FBC,20220804,3.7000,3.7000,3.7000,3.7000,0
FBC,20220805,3.7000,3.7000,3.7000,3.7000,0
FBC,20220808,3.7000,3.7000,3.7000,3.7000,0
FBC,20220809,3.7000,3.7000,3.7000,3.7000,0
FBC,20220810,3.7000,3.7000,3.7000,3.7000,0
FBC,20220811,3.7000,3.7000,3.7000,3.7000,0
FBC,20220812,3.7000,3.7000,3.7000,3.7000,0
FBC,20220815,3.7000,3.7000,3.7000,3.7000,0
FBC,20220816,3.7000,3.7000,3.7000,3.7000,0
FBC,20220817,3.7000,3.7000,3.7000,3.7000,0
FBC,20220818,3.7000,3.7000,3.7000,3.7000,0
FBC,20220819,3.7000,3.7000,3.7000,3.7000,0
FBC,20220822,3.7000,3.7000,3.7000,3.7000,0
FBC,20220823,3.7000,3.7000,3.7000,3.7000,0
FBC,20220824,3.7000,3.7000,3.7000,3.7000,0
FBC,20220825,3.7000,3.7000,3.7000,3.7000,0
FBC,20220826,3.7000,3.7000,3.7000,3.7000,0
FBC,20220829,3.7000,3.7000,3.7000,3.7000,0
FBC,20220830,3.7000,3.7000,3.7000,3.7000,0
FBC,20220831,3.7000,3.7000,3.7000,3.7000,0
FBC,20220905,3.7000,3.7000,3.7000,3.7000,0
FBC,20220906,3.7000,3.7000,3.7000,3.7000,0
FBC,20220907,3.7000,3.7000,3.7000,3.7000,0
FBC,20220908,3.7000,3.7000,3.7000,3.7000,0
FBC,20220909,3.7000,3.7000,3.7000,3.7000,0
FBC,20220912,3.7000,3.7000,3.7000,3.7000,0
FBC,20220913,3.7000,3.7000,3.7000,3.7000,0
FBC,20220914,3.7000,3.7000,3.7000,3.7000,0
FBC,20220915,3.7000,3.7000,3.7000,3.7000,0
FBC,20220916,3.7000,3.7000,3.7000,3.7000,0
FBC,20220919,3.7000,3.7000,3.7000,3.7000,0
FBC,20220920,3.7000,3.7000,3.7000,3.7000,0
FBC,20220921,3.7000,3.7000,3.7000,3.7000,0
FBC,20220922,3.7000,3.7000,3.7000,3.7000,0
FBC,20220923,3.7000,3.7000,3.7000,3.7000,0
FBC,20220926,3.7000,3.7000,3.7000,3.7000,0
FBC,20220927,3.7000,3.7000,3.7000,3.7000,0
FBC,20220928,3.7000,3.7000,3.7000,3.7000,0
FBC,20220929,3.7000,3.7000,3.7000,3.7000,0
FBC,20220930,3.7000,3.7000,3.7000,3.7000,0
FBC,20221003,3.7000,3.7000,3.7000,3.7000,0
FBC,20221004,3.7000,3.7000,3.7000,3.7000,0
FBC,20221005,3.7000,3.7000,3.7000,3.7000,0
FBC,20221006,3.7000,3.7000,3.7000,3.7000,0
FBC,20221007,3.7000,3.7000,3.7000,3.7000,0
FBC,20221010,3.7000,3.7000,3.7000,3.7000,0
FBC,20221011,3.7000,3.7000,3.7000,3.7000,0
FBC,20221012,3.7000,3.7000,3.7000,3.7000,0
FBC,20221013,3.7000,3.7000,3.7000,3.7000,0
FBC,20221014,3.7000,3.7000,3.7000,3.7000,0
FBC,20221017,3.7000,3.7000,3.7000,3.7000,0
FBC,20221018,3.7000,3.7000,3.7000,3.7000,0
FBC,20221019,3.7000,3.7000,3.7000,3.7000,0
FBC,20221020,3.7000,3.7000,3.7000,3.7000,0
FBC,20221021,3.7000,3.7000,3.7000,3.7000,0
FBC,20221024,3.7000,3.7000,3.7000,3.7000,0
FBC,20221025,3.7000,3.7000,3.7000,3.7000,0
FBC,20221026,3.7000,3.7000,3.7000,3.7000,0
FBC,20221027,3.7000,3.7000,3.7000,3.7000,0
FBC,20221028,3.7000,3.7000,3.7000,3.7000,0
FBC,20221031,3.7000,3.7000,3.7000,3.7000,0
FBC,20221101,3.7000,3.7000,3.7000,3.7000,0
FBC,20221102,3.7000,3.7000,3.7000,3.7000,0
FBC,20221103,3.7000,3.7000,3.7000,3.7000,0
FBC,20221104,3.7000,3.7000,3.7000,3.7000,0
FBC,20221107,3.7000,3.7000,3.7000,3.7000,0
FBC,20221108,3.7000,3.7000,3.7000,3.7000,0
FBC,20221109,3.7000,3.7000,3.7000,3.7000,0
FBC,20221110,3.7000,3.7000,3.7000,3.7000,0
FBC,20221111,3.7000,3.7000,3.7000,3.7000,0
FBC,20221114,3.7000,3.7000,3.7000,3.7000,0
FBC,20221115,3.7000,3.7000,3.7000,3.7000,0
FBC,20221116,3.7000,3.7000,3.7000,3.7000,0
FBC,20221117,3.7000,3.7000,3.7000,3.7000,0
FBC,20221118,3.7000,3.7000,3.7000,3.7000,0
FBC,20221121,3.7000,3.7000,3.7000,3.7000,0
FBC,20221122,3.7000,3.7000,3.7000,3.7000,0
FBC,20221123,3.7000,3.7000,3.7000,3.7000,0
FBC,20221124,3.7000,3.7000,3.7000,3.7000,0
FBC,20221125,3.7000,3.7000,3.7000,3.7000,0
FBC,20221128,3.7000,3.7000,3.7000,3.7000,0
FBC,20221129,3.7000,3.7000,3.7000,3.7000,0
FBC,20221130,3.7000,3.7000,3.7000,3.7000,0
FBC,20221201,3.7000,3.7000,3.7000,3.7000,0
FBC,20221202,3.7000,3.7000,3.7000,3.7000,0
FBC,20221205,3.7000,3.7000,3.7000,3.7000,0
FBC,20221206,3.7000,3.7000,3.7000,3.7000,0
FBC,20221207,3.7000,3.7000,3.7000,3.7000,0
FBC,20221208,3.7000,3.7000,3.7000,3.7000,0
FBC,20221209,3.7000,3.7000,3.7000,3.7000,0
FBC,20221212,3.7000,3.7000,3.7000,3.7000,0
FBC,20221213,3.7000,3.7000,3.7000,3.7000,0
