<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AAM,20131022,8.8317,8.8317,8.6239,8.7798,3140
AAM,20131023,8.8317,8.9356,8.7278,8.9356,2260
AAM,20131024,8.9356,9.0915,8.6759,8.8317,1150
AAM,20131025,8.5720,8.8317,8.4681,8.6239,4740
AAM,20131028,8.9876,9.0395,8.3122,8.4681,3610
AAM,20131029,8.4161,8.4161,8.1564,8.2603,2410
AAM,20131030,8.1564,8.5720,8.1564,8.3122,13870
AAM,20131031,8.4161,8.4161,8.1564,8.1564,6990
AAM,20131101,8.1564,8.3122,7.7927,8.3122,2010
AAM,20131104,8.2083,8.4681,8.0525,8.2603,2890
AAM,20131105,8.2603,8.4161,7.8966,8.4161,7850
AAM,20131106,8.3642,8.4161,8.3122,8.4161,2180
AAM,20131107,8.3122,8.4161,8.3122,8.4161,560
AAM,20131108,8.4161,8.4681,8.0005,8.0525,4180
AAM,20131111,8.2603,8.2603,8.2603,8.2603,550
AAM,20131112,7.8966,7.8966,7.6888,7.6888,6550
AAM,20131113,7.6888,7.9485,7.6888,7.8966,2780
AAM,20131114,7.5849,7.9485,7.5329,7.9485,30
AAM,20131115,7.9485,8.1564,7.7927,8.1564,16080
AAM,20131118,8.1564,8.4681,8.0525,8.2083,7030
AAM,20131119,8.3122,8.3642,8.2083,8.3642,3040
AAM,20131120,8.3642,8.4681,8.3122,8.4681,5200
AAM,20131121,8.2603,8.4681,7.9485,8.4681,3460
AAM,20131122,8.4681,8.4681,8.4681,8.4681,0
AAM,20131125,8.4161,8.4161,8.4161,8.4161,100
AAM,20131126,8.3642,8.3642,8.0525,8.0525,1970
AAM,20131127,8.0005,8.2603,8.0005,8.0525,4020
AAM,20131128,8.2083,8.2083,8.0525,8.0525,2230
AAM,20131129,8.0525,8.1564,7.8966,8.1564,6180
AAM,20131202,8.1564,8.1564,8.1564,8.1564,250
AAM,20131203,8.1564,8.1564,7.8446,7.8446,3310
AAM,20131204,8.1044,8.1044,7.7927,8.0525,60
AAM,20131205,8.0525,8.0525,8.0525,8.0525,100
AAM,20131206,8.0005,8.1564,8.0005,8.0525,10480
AAM,20131209,8.0525,8.0525,7.7927,8.0525,15410
AAM,20131210,8.0005,8.1564,7.7927,7.7927,7350
AAM,20131211,7.8966,8.0525,7.7927,8.0525,2700
AAM,20131212,8.0525,8.0525,7.7407,8.0525,1200
AAM,20131213,8.2083,8.2083,7.5849,8.0005,11600
AAM,20131216,8.0005,8.0005,8.0005,8.0005,0
AAM,20131217,7.7927,8.1044,7.7927,8.0525,15140
AAM,20131218,8.0005,8.0005,7.5849,7.6888,7290
AAM,20131219,7.5849,7.7927,7.5849,7.5849,22330
AAM,20131220,7.6888,7.7927,7.6888,7.7407,8020
AAM,20131223,7.8446,7.8446,7.4810,7.7407,1700
AAM,20131224,7.7927,7.7927,7.5849,7.6368,8410
AAM,20131225,7.5849,7.6368,7.5849,7.6368,3940
AAM,20131226,7.7407,7.7407,7.7407,7.7407,1300
AAM,20131227,7.7407,7.7407,7.7407,7.7407,0
AAM,20131230,7.7407,7.7407,7.6368,7.6368,4020
AAM,20131231,7.3771,7.3771,7.3771,7.3771,3060
AAM,20140102,7.7927,7.7927,7.7927,7.7927,2500
AAM,20140103,7.7927,8.0005,7.7927,8.0005,110
AAM,20140106,7.7927,7.7927,7.6888,7.6888,910
AAM,20140107,7.6888,7.6888,7.5849,7.5849,4730
AAM,20140108,7.7927,7.7927,7.7927,7.7927,600
AAM,20140109,7.7927,7.7927,7.7927,7.7927,500
AAM,20140110,7.6888,7.6888,7.5849,7.5849,750
AAM,20140113,7.6368,7.7927,7.5329,7.7927,2640
AAM,20140114,7.7927,7.7927,7.5329,7.7927,1210
AAM,20140115,7.5849,7.5849,7.5849,7.5849,20
AAM,20140116,7.7927,7.7927,7.6368,7.6368,4890
AAM,20140117,7.6888,7.8966,7.6368,7.8966,2870
AAM,20140120,7.7407,7.7927,7.5329,7.7927,2010
AAM,20140121,7.8966,7.8966,7.4290,7.8446,520
AAM,20140122,8.0525,8.0525,7.8446,7.8446,1300
AAM,20140123,7.7927,7.8446,7.4810,7.8446,13480
AAM,20140124,7.7927,8.1044,7.7927,8.0005,12300
AAM,20140127,8.0525,8.5200,8.0525,8.3122,5490
AAM,20140206,7.8966,8.3122,7.8966,8.3122,170
AAM,20140207,7.8966,8.5720,7.8966,8.5720,9850
AAM,20140210,8.5200,8.5720,8.2083,8.3122,830
AAM,20140211,8.3122,8.4681,8.3122,8.3122,2510
AAM,20140212,8.2603,8.2603,8.2083,8.2083,1360
AAM,20140213,8.3122,8.5720,8.2603,8.5200,7950
AAM,20140214,8.5200,8.5200,8.2083,8.5200,15540
AAM,20140217,8.5200,8.5200,8.3122,8.5200,30630
AAM,20140218,8.5200,8.5720,8.3642,8.3642,5100
AAM,20140219,8.6759,8.6759,8.3122,8.5200,28270
AAM,20140220,8.5720,8.5720,8.3122,8.3122,11190
AAM,20140221,8.1564,8.5200,8.1564,8.5200,6360
AAM,20140224,8.5200,8.5200,8.3122,8.3122,9980
AAM,20140225,8.5893,8.7001,8.5339,8.7001,12220
AAM,20140226,8.3122,8.6447,8.3122,8.6447,490
AAM,20140227,8.6447,8.9772,8.5893,8.8664,21840
AAM,20140228,8.8664,8.8664,8.5339,8.7555,3240
AAM,20140303,8.5893,8.5893,8.4785,8.5339,3040
AAM,20140304,8.4785,8.5339,8.2014,8.2014,7200
AAM,20140305,8.5339,8.5339,8.3122,8.5339,1600
AAM,20140306,8.6447,8.6447,8.5893,8.5893,1080
AAM,20140307,8.5339,8.5893,8.3676,8.3676,4030
AAM,20140310,8.7555,8.7555,8.4785,8.4785,12860
AAM,20140311,8.4785,8.4785,8.3676,8.4231,14710
AAM,20140312,8.4231,8.4785,8.3676,8.4785,25750
AAM,20140313,8.5339,8.5339,8.4785,8.4785,29610
AAM,20140314,8.5893,8.5893,8.3122,8.5893,5880
AAM,20140317,8.3676,8.6447,8.3676,8.5893,67810
AAM,20140318,8.5893,8.7555,8.5893,8.7555,108220
AAM,20140319,8.8664,8.8664,8.6447,8.7555,38640
AAM,20140320,8.7001,8.7555,8.6447,8.6447,43690
AAM,20140321,8.7001,8.7555,8.6447,8.6447,7230
AAM,20140324,8.8110,9.0326,8.8110,8.8664,37130
AAM,20140325,8.8664,8.8664,8.8110,8.8664,37770
AAM,20140326,8.7555,9.0326,8.7555,8.9218,15870
AAM,20140327,8.8664,8.8664,8.8110,8.8110,1920
AAM,20140328,8.8664,8.8664,8.7001,8.8110,40020
AAM,20140331,8.8110,8.9772,8.8110,8.8110,1020
AAM,20140401,8.5893,8.5893,8.5893,8.5893,5500
AAM,20140402,8.7001,8.7001,8.5339,8.5339,20340
AAM,20140403,8.5339,8.5339,8.5339,8.5339,5060
AAM,20140404,8.5893,8.7001,8.5893,8.6447,4040
AAM,20140407,8.8110,8.8110,8.8110,8.8110,2010
AAM,20140408,8.8110,8.8110,8.8110,8.8110,360
AAM,20140410,8.7001,8.8664,8.7001,8.8664,4160
AAM,20140411,8.5893,8.7555,8.5893,8.7555,8000
AAM,20140414,8.7555,8.7555,8.6447,8.6447,1980
AAM,20140415,8.6447,8.6447,8.5339,8.5893,4590
AAM,20140416,8.5893,8.5893,8.5893,8.5893,1880
AAM,20140417,8.7001,8.7001,8.7001,8.7001,60
AAM,20140418,8.2014,8.5893,8.2014,8.2014,5010
AAM,20140421,8.3122,8.3122,8.3122,8.3122,150
AAM,20140422,8.3122,8.3122,8.0352,8.0352,4500
AAM,20140423,8.0352,8.2568,8.0352,8.0906,3050
AAM,20140424,8.2568,8.2568,8.2014,8.2568,1190
AAM,20140425,8.0352,8.2568,8.0352,8.2014,9030
AAM,20140428,8.2014,8.2014,8.2014,8.2014,0
AAM,20140429,8.2014,8.2014,8.2014,8.2014,0
AAM,20140505,8.1460,8.5339,7.6473,8.5339,2490
AAM,20140506,8.1460,8.1460,8.0352,8.0352,1230
AAM,20140507,8.0906,8.1460,8.0906,8.0906,1230
AAM,20140508,8.2014,8.2014,7.9797,7.9797,50
AAM,20140509,8.0352,8.0906,8.0352,8.0906,1630
AAM,20140512,7.6473,7.6473,7.5364,7.5364,1770
AAM,20140513,7.5364,7.7581,7.0377,7.5364,3040
AAM,20140514,7.4810,7.5364,7.4810,7.5364,4000
AAM,20140515,7.5364,7.7027,7.5364,7.5364,8720
AAM,20140516,7.5364,7.5364,7.5364,7.5364,440
AAM,20140519,7.3148,7.5364,7.3148,7.5364,2000
AAM,20140520,7.4810,7.5364,7.2039,7.5364,320
AAM,20140521,7.7581,7.7581,7.5364,7.5364,4530
AAM,20140522,7.4810,7.4810,7.4810,7.4810,700
AAM,20140523,7.4810,7.4810,7.4810,7.4810,300
AAM,20140526,7.9797,7.9797,7.7027,7.7027,5060
AAM,20140527,7.6473,8.1460,7.5918,8.1460,2030
AAM,20140528,7.5918,7.9797,7.5918,7.9797,970
AAM,20140529,7.5364,8.4231,7.5364,8.4231,2500
AAM,20140530,7.9243,8.2568,7.8689,7.9243,3570
AAM,20140602,7.6473,8.3676,7.6473,8.3676,4650
AAM,20140603,8.0906,8.3676,7.8135,8.3676,16270
AAM,20140604,7.9243,7.9243,7.9243,7.9243,1010
AAM,20140605,8.4785,8.4785,8.4785,8.4785,10
AAM,20140606,7.9243,8.3676,7.9243,8.0352,1360
AAM,20140609,8.3122,8.3122,7.9797,7.9797,1010
AAM,20140610,8.3676,8.3676,7.9797,7.9797,2450
AAM,20140611,7.9797,8.3122,7.9797,8.3122,310
AAM,20140612,7.8135,8.2568,7.7581,8.2568,590
AAM,20140613,7.7581,8.2568,7.7581,7.7581,40
AAM,20140616,8.0906,8.2568,8.0906,8.2568,1140
AAM,20140617,8.0906,8.5893,7.7581,8.5893,4030
AAM,20140618,8.3122,8.3122,8.3122,8.3122,10
AAM,20140619,7.7581,7.7581,7.7581,7.7581,10
AAM,20140620,7.7027,7.7027,7.7027,7.7027,50
AAM,20140623,8.1460,8.2014,7.7581,7.9243,4690
AAM,20140624,7.4256,8.3122,7.4256,8.3122,2730
AAM,20140625,7.7581,7.8689,7.7581,7.8689,510
AAM,20140626,7.9243,7.9243,7.8689,7.8689,1530
AAM,20140627,8.0352,8.0352,8.0352,8.0352,350
AAM,20140630,8.0352,8.0352,8.0352,8.0352,0
AAM,20140701,8.0352,8.0352,7.8135,7.8135,6000
AAM,20140702,8.0906,8.0906,8.0352,8.0906,1550
AAM,20140703,8.0352,8.3122,8.0352,8.3122,120
AAM,20140704,8.0906,8.0906,7.9243,7.9243,3200
AAM,20140707,7.9243,7.9243,7.9243,7.9243,7290
AAM,20140708,8.0352,8.0352,8.0352,8.0352,250
AAM,20140709,7.7581,7.9243,7.7581,7.9243,2910
AAM,20140710,8.0352,8.0352,7.8689,7.8689,8770
AAM,20140711,8.2014,8.2014,8.0352,8.2014,10560
AAM,20140714,7.9797,8.2014,7.9797,8.2014,7010
AAM,20140715,8.2014,8.2014,8.2014,8.2014,0
AAM,20140716,8.2014,8.2014,8.2014,8.2014,0
AAM,20140717,7.9797,7.9797,7.9797,7.9797,200
AAM,20140718,8.0352,8.0352,7.9797,7.9797,850
AAM,20140721,7.8135,7.8135,7.8135,7.8135,200
AAM,20140722,7.8689,8.3122,7.8135,8.3122,10110
AAM,20140723,8.3122,8.5339,8.3122,8.4785,5640
AAM,20140724,8.3676,8.3676,8.3122,8.3676,4060
AAM,20140725,8.3676,8.3676,8.3676,8.3676,50
AAM,20140728,8.3676,8.3676,8.3676,8.3676,0
AAM,20140729,8.3676,8.3676,8.3676,8.3676,0
AAM,20140730,7.9797,7.9797,7.8689,7.8689,2700
AAM,20140731,8.3122,8.3122,8.3122,8.3122,10
AAM,20140801,8.3122,8.3122,8.3122,8.3122,0
AAM,20140804,8.3122,8.3122,8.3122,8.3122,0
AAM,20140805,8.0352,8.2568,8.0352,8.2568,2050
AAM,20140806,7.7581,8.0352,7.7581,7.8689,17470
AAM,20140807,7.9243,8.1460,7.9243,8.1460,450
AAM,20140808,7.8689,8.1460,7.8135,8.1460,1310
AAM,20140811,7.8135,7.9243,7.6473,7.6473,12830
AAM,20140812,7.8135,7.9243,7.8135,7.8689,360
AAM,20140813,7.8689,7.8689,7.8689,7.8689,2420
AAM,20140814,7.7581,7.9797,7.7581,7.9243,6380
AAM,20140815,8.2568,8.2568,7.9243,7.9243,3900
AAM,20140818,8.0352,8.0906,8.0352,8.0906,20
AAM,20140819,8.1460,8.1460,8.1460,8.1460,10
AAM,20140820,7.8689,7.8689,7.8689,7.8689,600
AAM,20140821,7.9797,7.9797,7.8689,7.8689,4770
AAM,20140822,7.8689,8.0906,7.8689,8.0906,1750
AAM,20140825,8.0906,8.1460,7.9797,8.1460,10600
AAM,20140826,7.9243,7.9243,7.9243,7.9243,1490
AAM,20140827,8.0906,8.0906,7.9797,7.9797,2900
AAM,20140828,7.9797,8.0352,7.9797,8.0352,260
AAM,20140829,7.9243,7.9243,7.9243,7.9243,2000
AAM,20140903,8.0906,8.4785,8.0906,8.4785,11340
AAM,20140904,8.4785,8.8110,8.4785,8.8110,21830
AAM,20140905,8.4785,8.8110,8.4785,8.7555,1380
AAM,20140908,8.8110,8.8110,8.3676,8.8110,8530
AAM,20140909,8.4231,8.4231,8.3122,8.3122,20940
AAM,20140910,8.4785,8.4785,8.2014,8.4785,120
AAM,20140911,8.4785,8.7001,8.3676,8.7001,11640
AAM,20140912,8.7001,9.2543,8.7001,9.2543,70510
AAM,20140915,9.4205,9.4205,8.9772,9.2543,137410
AAM,20140916,9.2543,9.2543,9.1435,9.2543,9000
AAM,20140917,9.2543,9.2543,8.9772,9.1435,18380
AAM,20140918,9.1435,9.1435,8.8110,8.8110,2950
AAM,20140919,8.8110,8.8110,8.6447,8.6447,1780
AAM,20140922,8.8110,8.8110,8.4785,8.6447,27520
AAM,20140923,8.3676,8.4231,8.3122,8.3122,7440
AAM,20140924,8.5893,8.6447,8.3122,8.5893,31130
AAM,20140925,8.3676,8.5893,8.3122,8.5893,4210
AAM,20140926,8.4785,8.5339,8.4785,8.5339,5010
AAM,20140929,8.5339,8.5339,8.5339,8.5339,10000
AAM,20140930,8.5339,8.5339,8.3122,8.5339,250
AAM,20141001,8.5339,8.5339,8.4785,8.5339,29630
AAM,20141002,8.5339,8.5339,8.4785,8.5339,14800
AAM,20141003,8.4785,8.4785,8.3676,8.3676,29470
AAM,20141006,8.8110,8.8110,8.3676,8.7555,11380
AAM,20141007,8.7555,8.7555,8.7001,8.7555,2840
AAM,20141008,8.6447,8.7555,8.6447,8.7555,7900
AAM,20141009,8.5339,8.7001,8.5339,8.7001,4110
AAM,20141010,8.7001,8.7001,8.7001,8.7001,0
AAM,20141013,8.5893,8.7001,8.5339,8.5339,22050
AAM,20141014,8.5893,8.5893,8.5893,8.5893,20
AAM,20141015,8.5893,8.5893,8.4785,8.5339,1980
AAM,20141016,8.4231,8.5339,7.9797,8.0906,7410
AAM,20141017,7.8689,8.6447,7.8689,8.6447,6470
AAM,20141020,8.2014,8.2014,8.2014,8.2014,10
AAM,20141021,8.5893,8.5893,8.5893,8.5893,20
AAM,20141022,8.5893,8.5893,8.5893,8.5893,0
AAM,20141023,8.2014,8.6447,8.0352,8.6447,1520
AAM,20141024,8.5893,8.5893,8.2568,8.2568,2250
AAM,20141027,8.3122,8.5893,8.3122,8.5893,280
AAM,20141028,8.1460,8.5339,8.1460,8.5339,250
AAM,20141029,8.5893,8.5893,8.1460,8.5339,5020
AAM,20141030,8.2014,8.4785,8.2014,8.4785,210
AAM,20141031,8.5893,8.8110,8.5893,8.8110,2010
AAM,20141103,8.8110,8.8110,8.8110,8.8110,0
AAM,20141104,8.2568,8.8110,8.2568,8.8110,2140
AAM,20141105,8.2568,8.6447,8.2568,8.6447,16230
AAM,20141106,8.2014,8.6447,8.2014,8.2568,1160
AAM,20141107,8.6447,8.6447,8.6447,8.6447,100
AAM,20141110,8.6447,8.6447,8.2014,8.3122,4300
AAM,20141111,8.4785,8.4785,8.1460,8.1460,1010
AAM,20141112,8.1460,8.3676,8.1460,8.3676,5250
AAM,20141113,8.2014,8.5339,8.1460,8.5339,6400
AAM,20141114,8.5339,8.5339,8.5339,8.5339,0
AAM,20141117,8.3676,8.3676,8.1460,8.2014,14980
AAM,20141118,8.2014,8.3122,8.0906,8.3122,7080
AAM,20141119,8.2568,8.4785,8.2568,8.4785,2280
AAM,20141120,8.1460,8.4785,8.1460,8.4231,10310
AAM,20141121,8.2568,8.4231,8.2568,8.4231,1160
AAM,20141124,8.4231,8.4231,8.2568,8.2568,2330
AAM,20141125,8.2014,8.3122,8.2014,8.2568,1520
AAM,20141126,8.2014,8.2014,8.1460,8.2014,3580
AAM,20141127,8.1460,8.2568,8.1460,8.2014,3830
AAM,20141128,8.3122,8.3122,8.1460,8.2568,1750
AAM,20141201,8.0906,8.2014,8.0352,8.1460,4040
AAM,20141202,8.0906,8.2568,7.9797,8.0352,14340
AAM,20141203,8.2568,8.2568,8.0352,8.2568,1520
AAM,20141204,8.2014,8.2014,8.2014,8.2014,10
AAM,20141205,8.0352,8.2014,7.9243,8.2014,2830
AAM,20141208,8.2014,8.3122,7.9797,8.0352,5120
AAM,20141209,8.0352,8.2014,7.9797,7.9797,1500
AAM,20141210,8.1460,8.1460,7.9243,7.9243,180
AAM,20141211,7.9797,7.9797,7.9797,7.9797,500
AAM,20141212,8.5339,8.5339,7.7581,7.7581,70310
AAM,20141215,8.0906,8.1460,7.7581,7.7581,43460
AAM,20141216,7.7581,7.7581,7.7027,7.7581,520
AAM,20141217,7.7581,7.7581,7.5918,7.5918,230
AAM,20141218,7.6473,7.8135,7.6473,7.8135,7250
AAM,20141219,7.8135,7.8135,7.8135,7.8135,3900
AAM,20141222,7.9243,7.9797,7.7027,7.7581,1890
AAM,20141223,7.9797,7.9797,7.9797,7.9797,20
AAM,20141224,7.8135,7.8135,7.7581,7.8135,2140
AAM,20141225,7.9243,7.9243,7.9243,7.9243,150
AAM,20141226,7.9243,7.9243,7.9243,7.9243,0
AAM,20141229,7.9797,8.2014,7.5918,7.8135,1900
AAM,20141230,7.6473,7.6473,7.6473,7.6473,560
AAM,20141231,7.8689,7.9797,7.8689,7.9797,800
AAM,20150105,7.7581,7.9797,7.6473,7.9797,830
AAM,20150106,7.9243,7.9797,7.9243,7.9243,1080
AAM,20150107,7.9243,8.0352,7.9243,7.9797,6360
AAM,20150108,7.9797,8.0352,7.9797,8.0352,2370
AAM,20150109,7.9797,7.9797,7.5364,7.5364,3550
AAM,20150112,7.9243,7.9797,7.9243,7.9797,1020
AAM,20150113,7.5364,7.5364,7.5364,7.5364,11370
AAM,20150114,7.5918,7.8689,7.5364,7.5364,6510
AAM,20150115,7.7581,7.7581,7.5918,7.7027,5660
AAM,20150116,7.7027,7.8689,7.7027,7.8689,690
AAM,20150119,7.7027,7.7027,7.7027,7.7027,900
AAM,20150120,7.7027,7.7027,7.7027,7.7027,1000
AAM,20150121,7.5918,7.7581,7.5918,7.7027,9230
AAM,20150122,7.5918,7.7027,7.5918,7.7027,2680
AAM,20150123,7.7027,7.7027,7.6473,7.7027,7550
AAM,20150126,7.7027,7.7027,7.7027,7.7027,3600
AAM,20150127,7.6473,7.7581,7.6473,7.6473,25420
AAM,20150128,7.6473,7.7581,7.6473,7.6473,14780
AAM,20150129,7.7581,7.7581,7.7027,7.7027,150
AAM,20150130,7.9243,7.9243,7.7581,7.8689,320
AAM,20150202,7.8689,7.8689,7.7027,7.7027,5050
AAM,20150203,7.6473,7.6473,7.5918,7.6473,7460
AAM,20150204,7.5364,7.6473,7.5364,7.5918,1670
AAM,20150205,7.5918,7.9505,7.5918,7.9505,650
AAM,20150206,7.9505,7.9505,7.7114,7.7114,660
AAM,20150209,7.7114,8.2494,7.4125,7.4723,7560
AAM,20150210,7.4723,7.7114,7.4723,7.4723,5060
AAM,20150211,7.7114,7.7114,7.7114,7.7114,10
AAM,20150212,7.7114,7.7712,7.7114,7.7712,1000
AAM,20150213,7.7114,7.9505,7.5918,7.5918,2760
AAM,20150224,7.5918,7.7712,7.5918,7.7712,1610
AAM,20150225,7.9505,7.9505,7.7114,7.8309,130
AAM,20150226,7.8907,7.8907,7.8907,7.8907,2010
AAM,20150227,7.8907,8.0701,7.8907,8.0103,11850
AAM,20150302,8.0103,8.0103,8.0103,8.0103,90
AAM,20150303,7.7712,8.0701,7.7114,7.7712,10270
AAM,20150304,7.9505,7.9505,7.7712,7.7712,1790
AAM,20150305,7.7712,7.7712,7.6516,7.7712,4680
AAM,20150306,7.7712,7.7712,7.7712,7.7712,1630
AAM,20150309,7.8309,7.8309,7.5321,7.6516,10440
AAM,20150310,7.6516,7.7712,7.6516,7.7712,1330
AAM,20150311,7.7712,7.7712,7.7712,7.7712,10200
AAM,20150312,7.7114,7.7114,7.6516,7.6516,2290
AAM,20150313,7.7712,7.7712,7.7712,7.7712,4010
AAM,20150316,7.7712,7.7712,7.6516,7.6516,180
AAM,20150317,7.5321,7.7712,7.4723,7.7712,70
AAM,20150318,7.7114,7.7712,7.7114,7.7712,80
AAM,20150319,7.6516,7.7712,7.6516,7.7712,2020
AAM,20150320,7.7712,7.7712,7.7712,7.7712,10
AAM,20150323,7.4723,7.7712,7.4723,7.5918,11800
AAM,20150324,7.7114,7.7712,7.7114,7.7712,30
AAM,20150325,7.5918,7.5918,7.5321,7.5321,1560
AAM,20150326,7.5918,7.7712,7.5918,7.7114,18350
AAM,20150327,7.7114,7.7114,7.7114,7.7114,0
AAM,20150330,7.7114,7.7114,7.6516,7.6516,680
AAM,20150331,7.5918,7.6516,7.5918,7.6516,1610
AAM,20150401,7.5918,7.7712,7.4723,7.4723,7300
AAM,20150402,7.4723,7.5918,7.4125,7.5918,1000
AAM,20150403,7.5321,7.5918,7.5321,7.5918,2170
AAM,20150406,7.5918,7.5918,7.5918,7.5918,0
AAM,20150407,7.5918,7.5918,7.5918,7.5918,0
AAM,20150408,7.3527,7.5918,7.3527,7.4125,740
AAM,20150409,7.3527,7.5918,7.3527,7.5918,5310
AAM,20150410,7.4723,7.5918,7.4125,7.4723,1530
AAM,20150413,7.5321,7.5321,7.5321,7.5321,1000
AAM,20150414,7.4125,7.4125,7.4125,7.4125,2870
AAM,20150415,7.2929,7.5918,7.2929,7.4125,24900
AAM,20150416,7.5321,7.5321,7.2929,7.2929,19060
AAM,20150417,7.5321,7.5321,7.5321,7.5321,160
AAM,20150420,7.4125,7.4125,7.4125,7.4125,5900
AAM,20150421,7.5321,7.5321,7.4125,7.4125,7180
AAM,20150422,7.5321,7.5321,7.5321,7.5321,10
AAM,20150423,7.5321,7.5321,7.4125,7.5321,5030
AAM,20150424,7.5918,7.5918,7.5918,7.5918,10
AAM,20150427,7.5918,7.5918,7.5321,7.5918,80
AAM,20150504,7.5918,7.5918,7.3527,7.3527,1720
AAM,20150505,7.3527,7.3527,7.3527,7.3527,0
AAM,20150506,7.4125,7.5918,7.3527,7.3527,3250
AAM,20150507,7.3527,7.3527,7.3527,7.3527,0
AAM,20150508,7.3527,7.3527,7.3527,7.3527,0
AAM,20150511,7.4125,7.5321,7.4125,7.5321,110
AAM,20150512,7.3527,7.3527,7.3527,7.3527,1000
AAM,20150513,7.3527,7.3527,7.2332,7.3527,3620
AAM,20150514,7.4125,7.4125,7.3527,7.3527,2450
AAM,20150515,7.4723,7.5321,7.4723,7.5321,830
AAM,20150518,7.5321,7.5321,7.5321,7.5321,10
AAM,20150519,7.5321,7.5321,7.5321,7.5321,0
AAM,20150520,7.2332,7.2332,7.2332,7.2332,10
AAM,20150521,7.4723,7.4723,7.2332,7.4125,8550
AAM,20150522,7.2332,7.4125,7.2332,7.2929,1170
AAM,20150525,6.8745,6.8745,6.8745,6.8745,40
AAM,20150526,6.8745,6.9941,6.8147,6.8147,2320
AAM,20150527,7.1734,7.2332,7.1734,7.1734,2110
AAM,20150528,7.1734,7.3527,7.1734,7.2332,4000
AAM,20150529,7.2332,7.2332,7.2332,7.2332,0
AAM,20150601,7.2332,7.2332,7.2332,7.2332,30
AAM,20150602,7.1734,7.2929,6.8745,7.2929,1220
AAM,20150603,7.5321,7.5321,7.5321,7.5321,20
AAM,20150604,7.2929,7.5321,7.1136,7.1734,5160
AAM,20150605,6.9343,7.1734,6.8745,7.1734,9480
AAM,20150608,7.1734,7.4723,7.1734,7.2332,3810
AAM,20150609,7.3527,7.3527,7.3527,7.3527,300
AAM,20150610,7.2929,7.4125,7.2929,7.4125,490
AAM,20150611,7.5321,7.5321,7.1734,7.1734,5180
AAM,20150612,7.5321,7.5321,7.1734,7.1734,30
AAM,20150615,7.4125,7.4723,7.4125,7.4723,3180
AAM,20150616,7.4723,7.5321,7.3527,7.4723,15600
AAM,20150617,7.5918,7.5918,7.4723,7.5321,2530
AAM,20150618,7.5321,7.5918,7.5321,7.5918,2670
AAM,20150619,7.5918,7.5918,7.5918,7.5918,100
AAM,20150622,7.1136,7.5918,7.1136,7.5918,20
AAM,20150623,7.5918,7.6516,7.1734,7.5918,6720
AAM,20150624,7.5918,7.6516,7.2332,7.6516,2190
AAM,20150625,7.6516,7.6516,7.5918,7.5918,2820
AAM,20150626,7.5918,7.6516,7.1734,7.6516,570
AAM,20150629,7.7114,7.7114,7.4723,7.6516,1220
AAM,20150630,7.6516,7.6516,7.6516,7.6516,10
AAM,20150701,7.5321,7.5321,7.5321,7.5321,60
AAM,20150702,7.5321,7.6516,7.1734,7.6516,36970
AAM,20150703,8.0701,8.1298,7.8907,8.0103,5080
AAM,20150706,7.8907,7.8907,7.8907,7.8907,10
AAM,20150707,7.8907,7.8907,7.8907,7.8907,10
AAM,20150708,7.8907,7.8907,7.4125,7.4125,1020
AAM,20150709,7.7712,7.7712,7.1734,7.5918,4010
AAM,20150710,7.6516,7.6516,7.6516,7.6516,50
AAM,20150713,7.6516,7.6516,7.1734,7.6516,2470
AAM,20150714,7.2332,7.6516,7.1734,7.6516,370
AAM,20150715,7.5918,7.6516,7.5918,7.6516,200
AAM,20150716,7.5918,7.5918,7.5321,7.5321,420
AAM,20150717,7.5321,7.6516,7.5321,7.6516,180
AAM,20150720,7.6516,7.6516,7.2332,7.5918,520
AAM,20150721,7.1734,7.5918,7.1734,7.5918,360
AAM,20150722,7.5918,7.5918,7.5918,7.5918,0
AAM,20150723,7.5918,7.5918,7.5918,7.5918,0
AAM,20150724,7.5321,7.5918,7.5321,7.5918,710
AAM,20150727,7.5918,7.5918,7.5918,7.5918,0
AAM,20150728,7.3527,7.3527,7.1734,7.1734,1820
AAM,20150729,7.4723,7.4723,7.0538,7.0538,17130
AAM,20150730,6.9343,7.4125,6.6354,7.1734,5240
AAM,20150731,7.0538,7.6516,7.0538,7.1136,1260
AAM,20150803,7.3527,7.3527,7.3527,7.3527,10
AAM,20150804,6.9343,7.4125,6.9343,7.4125,160
AAM,20150805,7.4125,7.4723,6.9941,7.3527,1570
AAM,20150806,7.0538,7.3527,6.8745,6.8745,1640
AAM,20150807,6.9343,6.9343,6.8745,6.8745,1000
AAM,20150810,6.6354,7.2332,6.5756,7.1734,8200
AAM,20150811,7.1734,7.1734,7.1734,7.1734,500
AAM,20150812,7.1734,7.1734,7.1734,7.1734,0
AAM,20150813,7.1734,7.1734,7.1734,7.1734,0
AAM,20150814,6.6952,7.2332,6.6952,7.1734,790
AAM,20150817,7.2332,7.2929,7.1734,7.1734,8320
AAM,20150818,7.0538,7.1734,6.8147,7.1734,1560
AAM,20150819,6.8147,6.8147,6.8147,6.8147,360
AAM,20150820,7.1734,7.2332,7.1734,7.2332,40
AAM,20150821,6.8147,7.1734,6.8147,7.1734,410
AAM,20150824,6.8745,6.8745,6.6952,6.6952,3870
