<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPW,20190328,8.9150,8.9150,8.9150,8.9150,0
HPW,20190329,8.9150,8.9150,8.9150,8.9150,0
HPW,20190401,8.9150,8.9150,8.9150,8.9150,0
HPW,20190402,8.9150,8.9150,8.9150,8.9150,0
HPW,20190403,8.9150,8.9150,8.9150,8.9150,0
HPW,20190404,8.9150,8.9150,8.9150,8.9150,0
HPW,20190405,8.9150,8.9150,8.9150,8.9150,0
HPW,20190408,8.9150,8.9150,8.9150,8.9150,0
HPW,20190409,8.9150,8.9150,8.9150,8.9150,0
HPW,20190410,8.9150,8.9150,8.9150,8.9150,0
HPW,20190411,8.9150,8.9150,8.9150,8.9150,0
HPW,20190412,8.9150,8.9150,8.9150,8.9150,0
HPW,20190416,8.9150,8.9150,8.9150,8.9150,0
HPW,20190417,8.9150,8.9150,8.9150,8.9150,0
HPW,20190418,8.9150,8.9150,8.9150,8.9150,0
HPW,20190419,8.9150,8.9150,8.9150,8.9150,0
HPW,20190422,8.9150,8.9150,8.9150,8.9150,0
HPW,20190423,8.9150,8.9150,8.9150,8.9150,0
HPW,20190424,8.9150,10.2001,8.4331,10.2001,600
HPW,20190425,8.8347,8.8347,8.8347,8.8347,0
HPW,20190426,8.8347,8.8347,8.8347,8.8347,0
HPW,20190502,8.8347,8.8347,8.8347,8.8347,0
HPW,20190503,8.8347,8.8347,8.8347,8.8347,0
HPW,20190506,8.8347,8.8347,8.8347,8.8347,0
HPW,20190507,8.8347,8.8347,8.8347,8.8347,0
HPW,20190508,8.8347,8.8347,8.8347,8.8347,0
HPW,20190509,8.8347,8.8347,8.8347,8.8347,0
HPW,20190510,8.8347,8.8347,8.8347,8.8347,0
HPW,20190513,8.8347,8.8347,8.8347,8.8347,0
HPW,20190514,8.8347,8.8347,8.8347,8.8347,600
HPW,20190515,8.8347,8.8347,8.8347,8.8347,0
HPW,20190516,10.1339,10.1339,10.1339,10.1339,100
HPW,20190517,9.6142,9.6142,9.6142,9.6142,500
HPW,20190520,10.3071,10.3071,10.3071,10.3071,100
HPW,20190521,10.3937,10.3937,10.3937,10.3937,500
HPW,20190522,10.3937,10.3937,10.3937,10.3937,0
HPW,20190523,10.3937,10.3937,10.3937,10.3937,0
HPW,20190524,10.3937,10.3937,10.3937,10.3937,0
HPW,20190527,10.3937,10.3937,10.3937,10.3937,0
HPW,20190528,10.3071,10.3071,10.3071,10.3071,100
HPW,20190529,10.3071,10.3071,10.3071,10.3071,0
HPW,20190530,10.3071,10.3071,10.3071,10.3071,0
HPW,20190531,10.3071,10.3071,10.3071,10.3071,0
HPW,20190603,10.3071,10.3071,10.3071,10.3071,2000
HPW,20190604,10.3071,10.3071,10.3071,10.3071,0
HPW,20190605,10.3071,10.3071,10.3071,10.3071,0
HPW,20190606,10.3071,10.3071,10.3071,10.3071,0
HPW,20190607,10.3071,10.3071,10.3071,10.3071,0
HPW,20190610,10.3071,10.3071,10.3071,10.3071,0
HPW,20190611,10.3071,10.3071,10.3071,10.3071,0
HPW,20190612,10.3071,10.3071,10.3071,10.3071,0
HPW,20190613,10.3071,10.3071,10.3071,10.3071,0
HPW,20190614,10.3071,10.3071,10.3071,10.3071,0
HPW,20190617,10.3071,10.3071,10.3071,10.3071,0
HPW,20190618,10.3071,10.3071,10.3071,10.3071,0
HPW,20190619,10.3071,10.3071,10.3071,10.3071,0
HPW,20190620,10.3071,10.3071,10.3071,10.3071,0
HPW,20190621,10.3071,10.3071,10.3071,10.3071,0
HPW,20190624,10.3071,10.3071,10.3071,10.3071,0
HPW,20190625,10.3071,10.3071,10.3071,10.3071,0
HPW,20190626,10.3071,10.3071,10.3071,10.3071,0
HPW,20190627,10.3071,10.3071,10.3071,10.3071,0
HPW,20190628,10.3071,10.3071,10.3071,10.3071,0
HPW,20190701,10.3937,10.3937,10.2205,10.2205,3100
HPW,20190702,10.3071,10.3071,10.3071,10.3071,0
HPW,20190703,10.3071,10.3071,10.3071,10.3071,0
HPW,20190704,10.3071,10.3071,10.3071,10.3071,0
HPW,20190705,10.3071,10.3071,10.3071,10.3071,0
HPW,20190708,11.6930,11.7796,10.3071,10.3071,3200
HPW,20190709,10.3937,10.3937,10.3937,10.3937,500
HPW,20190710,10.3937,10.3937,10.3937,10.3937,0
HPW,20190711,10.3937,10.3937,10.3937,10.3937,0
HPW,20190712,11.0867,11.0867,11.0867,11.0867,5000
HPW,20190715,10.4804,10.4804,10.4804,10.4804,500
HPW,20190716,10.4804,10.4804,10.4804,10.4804,0
HPW,20190717,10.4804,10.4804,10.4804,10.4804,0
HPW,20190718,10.4804,10.4804,10.4804,10.4804,0
HPW,20190719,10.4804,10.4804,10.4804,10.4804,0
HPW,20190722,10.4804,10.4804,10.4804,10.4804,0
HPW,20190723,10.4804,10.4804,10.4804,10.4804,0
HPW,20190724,10.4804,10.4804,10.4804,10.4804,0
HPW,20190725,10.4804,10.4804,10.4804,10.4804,0
HPW,20190726,10.4804,10.4804,10.4804,10.4804,0
HPW,20190729,10.4804,10.4804,10.4804,10.4804,0
HPW,20190730,10.4804,10.4804,10.4804,10.4804,0
HPW,20190731,10.4804,10.4804,10.4804,10.4804,0
HPW,20190801,10.4804,10.4804,10.4804,10.4804,0
HPW,20190802,10.4804,10.4804,10.4804,10.4804,100
HPW,20190805,10.4804,10.4804,10.4804,10.4804,0
HPW,20190806,10.4804,10.4804,10.4804,10.4804,0
HPW,20190807,10.4804,10.4804,10.4804,10.4804,0
HPW,20190808,10.4804,10.4804,10.4804,10.4804,0
HPW,20190809,10.4804,10.4804,10.4804,10.4804,0
HPW,20190812,10.4804,10.4804,10.4804,10.4804,0
HPW,20190813,10.4804,10.4804,10.4804,10.4804,0
HPW,20190814,10.4804,10.4804,10.4804,10.4804,0
HPW,20190815,10.4804,10.4804,10.4804,10.4804,0
HPW,20190816,10.4804,10.4804,10.4804,10.4804,0
HPW,20190819,10.4804,10.4804,10.4804,10.4804,0
HPW,20190820,10.4804,10.4804,10.4804,10.4804,0
HPW,20190821,10.4804,10.4804,10.4804,10.4804,0
HPW,20190822,10.4804,10.4804,10.4804,10.4804,0
HPW,20190823,10.4804,10.4804,10.4804,10.4804,0
HPW,20190826,10.4804,10.4804,10.4804,10.4804,0
HPW,20190827,10.4804,10.4804,10.4804,10.4804,0
HPW,20190828,10.4804,10.4804,10.4804,10.4804,0
HPW,20190829,10.4804,10.4804,10.4804,10.4804,0
HPW,20190830,10.4804,10.4804,10.4804,10.4804,0
HPW,20190903,10.5670,10.5670,10.5670,10.5670,5000
HPW,20190904,10.4804,12.1260,9.0079,12.1260,1200
HPW,20190905,9.3544,9.3544,9.3544,9.3544,0
HPW,20190906,9.3544,9.3544,9.3544,9.3544,0
HPW,20190909,9.3544,9.3544,9.3544,9.3544,0
HPW,20190910,9.3544,9.3544,9.3544,9.3544,0
HPW,20190911,9.3544,9.3544,9.3544,9.3544,0
HPW,20190912,9.3544,9.3544,9.3544,9.3544,0
HPW,20190913,9.3544,9.3544,9.3544,9.3544,0
HPW,20190916,9.3544,9.3544,9.3544,9.3544,0
HPW,20190917,9.3544,9.3544,9.3544,9.3544,0
HPW,20190918,9.3544,9.3544,9.3544,9.3544,0
HPW,20190919,9.3544,9.3544,9.3544,9.3544,0
HPW,20190920,9.3544,9.3544,9.3544,9.3544,0
HPW,20190923,9.3544,9.3544,9.3544,9.3544,0
HPW,20190924,9.3544,9.3544,9.3544,9.3544,0
HPW,20190925,9.3544,9.3544,9.3544,9.3544,0
HPW,20190926,9.3544,9.3544,9.3544,9.3544,0
HPW,20190927,9.3544,9.3544,9.3544,9.3544,0
HPW,20190930,9.3544,9.3544,9.3544,9.3544,0
HPW,20191001,9.3544,9.3544,9.3544,9.3544,0
HPW,20191002,9.3544,9.3544,9.3544,9.3544,0
HPW,20191003,9.3544,9.3544,9.3544,9.3544,0
HPW,20191004,9.3544,9.3544,9.3544,9.3544,0
HPW,20191007,10.7402,10.7402,10.7402,10.7402,100
HPW,20191008,10.6536,10.6536,10.6536,10.6536,500
HPW,20191009,9.6142,9.6142,9.6142,9.6142,100
HPW,20191010,9.6142,9.6142,9.6142,9.6142,0
HPW,20191011,9.6142,9.6142,9.6142,9.6142,0
HPW,20191014,11.0001,11.0001,11.0001,11.0001,100
HPW,20191015,10.4804,10.4804,10.4804,10.4804,100
HPW,20191016,10.4804,10.4804,10.4804,10.4804,0
HPW,20191017,10.4804,10.4804,10.4804,10.4804,0
HPW,20191018,12.0394,12.0394,12.0394,12.0394,100
HPW,20191021,10.9134,10.9134,10.9134,10.9134,100
HPW,20191022,10.9134,10.9134,10.9134,10.9134,0
HPW,20191023,10.9134,10.9134,10.9134,10.9134,0
HPW,20191024,10.9134,10.9134,10.9134,10.9134,0
HPW,20191025,10.6536,10.6536,10.6536,10.6536,100
HPW,20191028,10.6536,10.6536,10.6536,10.6536,0
HPW,20191029,10.6536,10.6536,10.6536,10.6536,0
HPW,20191030,10.6536,10.6536,10.6536,10.6536,0
HPW,20191031,10.6536,10.6536,10.6536,10.6536,0
HPW,20191101,10.6536,10.6536,10.6536,10.6536,0
HPW,20191104,10.6536,10.6536,10.6536,10.6536,0
HPW,20191105,10.6536,10.6536,10.6536,10.6536,0
HPW,20191106,10.6536,10.6536,10.6536,10.6536,0
HPW,20191107,10.6536,10.6536,10.6536,10.6536,0
HPW,20191108,10.6536,10.6536,10.6536,10.6536,0
HPW,20191111,10.6536,10.6536,10.6536,10.6536,0
HPW,20191112,10.6536,10.6536,10.6536,10.6536,0
HPW,20191113,10.6536,10.6536,10.6536,10.6536,0
HPW,20191114,10.6536,10.6536,10.6536,10.6536,0
HPW,20191115,10.7402,10.7402,9.1811,9.1811,600
HPW,20191118,9.4410,9.4410,9.4410,9.4410,0
HPW,20191119,9.4410,9.4410,9.4410,9.4410,0
HPW,20191120,9.4410,9.4410,9.4410,9.4410,0
HPW,20191121,9.4410,9.4410,9.4410,9.4410,0
HPW,20191122,9.4410,9.4410,9.4410,9.4410,0
HPW,20191125,9.4410,9.4410,9.4410,9.4410,0
HPW,20191126,9.4410,9.4410,9.4410,9.4410,0
HPW,20191127,9.4410,9.4410,9.4410,9.4410,0
HPW,20191128,9.4410,9.4410,9.4410,9.4410,0
HPW,20191129,9.4410,9.4410,9.4410,9.4410,0
HPW,20191202,9.4410,9.4410,9.4410,9.4410,0
HPW,20191203,9.4410,9.4410,9.4410,9.4410,0
HPW,20191204,9.4410,9.4410,9.4410,9.4410,0
HPW,20191205,9.4410,9.4410,9.4410,9.4410,0
HPW,20191206,10.5670,10.5670,9.5276,10.2205,400
HPW,20191209,9.9607,9.9607,9.9607,9.9607,0
HPW,20191210,9.9607,9.9607,9.9607,9.9607,0
HPW,20191211,9.9607,9.9607,9.9607,9.9607,0
HPW,20191212,9.9607,9.9607,9.9607,9.9607,0
HPW,20191213,9.9607,9.9607,9.9607,9.9607,0
HPW,20191216,9.9607,9.9607,9.9607,9.9607,0
HPW,20191217,9.9607,9.9607,9.9607,9.9607,0
HPW,20191218,9.9607,9.9607,9.9607,9.9607,0
HPW,20191219,10.0473,10.0473,10.0473,10.0473,100
HPW,20191220,10.0473,10.0473,10.0473,10.0473,0
HPW,20191223,10.0473,10.0473,10.0473,10.0473,0
HPW,20191224,10.0473,10.0473,10.0473,10.0473,0
HPW,20191225,10.0473,10.0473,10.0473,10.0473,0
HPW,20191226,11.5197,11.5197,10.3071,10.3071,400
HPW,20191227,10.6536,10.6536,10.6536,10.6536,0
HPW,20191230,10.6536,10.6536,10.6536,10.6536,0
HPW,20191231,10.6536,10.6536,10.6536,10.6536,0
HPW,20200102,10.6536,10.6536,10.6536,10.6536,0
HPW,20200103,10.6536,10.6536,10.6536,10.6536,0
HPW,20200106,10.6536,10.6536,10.6536,10.6536,0
HPW,20200107,10.6536,10.6536,10.6536,10.6536,0
HPW,20200108,10.6536,10.6536,10.6536,10.6536,0
HPW,20200109,10.6536,10.6536,10.6536,10.6536,0
HPW,20200110,10.6536,10.6536,10.6536,10.6536,0
HPW,20200113,10.6536,10.6536,10.6536,10.6536,0
HPW,20200114,10.6536,10.6536,10.6536,10.6536,0
HPW,20200115,10.6536,10.6536,10.6536,10.6536,0
HPW,20200116,10.6536,10.6536,10.6536,10.6536,0
HPW,20200117,10.6536,10.6536,10.6536,10.6536,0
HPW,20200120,10.6536,10.6536,10.6536,10.6536,0
HPW,20200121,10.6536,10.6536,10.6536,10.6536,0
HPW,20200122,10.6536,10.6536,10.6536,10.6536,0
HPW,20200130,10.6536,10.6536,10.6536,10.6536,0
HPW,20200131,10.6536,10.6536,10.6536,10.6536,0
HPW,20200203,10.6536,10.6536,10.6536,10.6536,0
HPW,20200204,10.6536,10.6536,10.6536,10.6536,0
HPW,20200205,10.7402,10.7402,10.7402,10.7402,200
HPW,20200206,10.7402,10.7402,10.7402,10.7402,0
HPW,20200207,10.7402,10.7402,10.7402,10.7402,0
HPW,20200210,10.7402,10.7402,10.7402,10.7402,0
HPW,20200211,10.7402,10.7402,10.7402,10.7402,0
HPW,20200212,10.7402,10.7402,10.7402,10.7402,100
HPW,20200213,10.7402,10.7402,10.7402,10.7402,0
HPW,20200214,10.7402,10.7402,10.7402,10.7402,0
HPW,20200217,10.7402,10.7402,10.7402,10.7402,0
HPW,20200218,10.7402,10.7402,10.7402,10.7402,0
HPW,20200219,10.7402,10.7402,10.7402,10.7402,0
HPW,20200220,10.7402,10.7402,10.7402,10.7402,0
HPW,20200221,10.7402,10.7402,10.7402,10.7402,0
HPW,20200224,10.7402,10.7402,10.7402,10.7402,0
HPW,20200225,10.7402,10.7402,10.7402,10.7402,0
HPW,20200226,10.7402,10.7402,10.7402,10.7402,0
HPW,20200227,10.7402,10.7402,10.7402,10.7402,0
HPW,20200228,10.7402,10.7402,10.7402,10.7402,0
HPW,20200302,10.7402,10.7402,10.7402,10.7402,0
HPW,20200303,10.7402,10.7402,10.7402,10.7402,0
HPW,20200304,10.7402,10.7402,10.7402,10.7402,0
HPW,20200305,10.7402,10.7402,10.7402,10.7402,0
HPW,20200306,10.7402,10.7402,10.7402,10.7402,0
HPW,20200309,10.7402,10.7402,10.7402,10.7402,0
HPW,20200310,10.7402,10.7402,10.7402,10.7402,0
HPW,20200311,10.8268,10.8268,9.1811,9.1811,500
HPW,20200312,9.5276,9.5276,9.5276,9.5276,0
HPW,20200313,9.5276,9.5276,9.5276,9.5276,0
HPW,20200316,9.5276,9.5276,9.5276,9.5276,0
HPW,20200317,9.5276,9.5276,9.5276,9.5276,0
HPW,20200318,9.5276,9.5276,9.5276,9.5276,0
HPW,20200319,9.5276,9.5276,9.5276,9.5276,0
HPW,20200320,9.5276,9.5276,9.5276,9.5276,0
HPW,20200323,9.5276,9.5276,9.5276,9.5276,0
HPW,20200324,9.5276,9.5276,9.5276,9.5276,0
HPW,20200325,9.5276,9.5276,9.5276,9.5276,0
HPW,20200326,9.5276,9.5276,9.5276,9.5276,0
HPW,20200327,9.5276,9.5276,9.5276,9.5276,0
HPW,20200330,9.5276,9.5276,9.5276,9.5276,0
HPW,20200331,9.5276,9.5276,9.5276,9.5276,0
HPW,20200401,9.5276,9.5276,9.5276,9.5276,0
HPW,20200403,9.5276,9.5276,9.5276,9.5276,0
HPW,20200406,9.5276,9.5276,9.5276,9.5276,0
HPW,20200407,9.5276,9.5276,9.5276,9.5276,0
HPW,20200408,9.5276,9.5276,9.5276,9.5276,0
HPW,20200409,9.5276,9.5276,9.5276,9.5276,0
HPW,20200410,9.5276,9.5276,9.5276,9.5276,0
HPW,20200413,9.5276,9.5276,9.5276,9.5276,0
HPW,20200414,9.5276,9.5276,9.5276,9.5276,0
HPW,20200415,9.5276,9.5276,9.5276,9.5276,0
HPW,20200416,9.5276,9.5276,9.5276,9.5276,0
HPW,20200417,10.8268,10.8268,10.8268,10.8268,8400
HPW,20200420,10.3071,10.3071,10.3071,10.3071,100
HPW,20200421,10.3071,10.3071,10.3071,10.3071,0
HPW,20200422,10.3937,10.3937,10.3937,10.3937,8600
HPW,20200423,10.3937,10.3937,10.3937,10.3937,0
HPW,20200424,10.3937,10.3937,10.3937,10.3937,0
HPW,20200427,9.5276,10.3937,8.8347,9.5276,100
HPW,20200428,9.5276,9.5276,9.5276,9.5276,0
HPW,20200429,9.5276,9.5276,9.5276,9.5276,0
HPW,20200504,9.5276,9.5276,9.5276,9.5276,0
HPW,20200505,9.5276,9.5276,9.5276,9.5276,0
HPW,20200506,9.5276,9.5276,9.5276,9.5276,0
HPW,20200507,9.5276,9.5276,9.5276,9.5276,0
HPW,20200508,9.5276,9.5276,9.5276,9.5276,0
HPW,20200511,9.5276,9.5276,9.5276,9.5276,0
HPW,20200512,10.9134,10.9134,10.9134,10.9134,100
HPW,20200513,10.9134,10.9134,10.9134,10.9134,0
HPW,20200514,9.6142,9.6142,9.6142,9.6142,100
HPW,20200515,9.6142,9.6142,9.6142,9.6142,0
HPW,20200518,9.6142,9.6142,9.6142,9.6142,0
HPW,20200519,9.6142,9.6142,9.6142,9.6142,0
HPW,20200520,9.6142,9.6142,9.6142,9.6142,0
HPW,20200521,9.6142,9.6142,9.6142,9.6142,0
HPW,20200522,9.6142,9.6142,9.6142,9.6142,0
HPW,20200525,9.6142,9.6142,9.6142,9.6142,0
HPW,20200526,9.6142,9.6142,9.6142,9.6142,0
HPW,20200527,11.0001,11.0001,11.0001,11.0001,100
HPW,20200528,10.4804,10.4804,10.4804,10.4804,100
HPW,20200529,11.6930,12.0394,10.6536,10.6536,5700
HPW,20200601,10.6536,10.6536,10.6536,10.6536,100
HPW,20200602,10.6536,10.6536,10.6536,10.6536,0
HPW,20200603,10.6536,10.6536,10.6536,10.6536,0
HPW,20200604,10.6536,10.6536,10.6536,10.6536,0
HPW,20200605,10.5670,10.5670,9.5276,9.5276,200
HPW,20200608,11.5197,11.5197,8.5748,11.5197,4000
HPW,20200609,10.4804,10.4804,9.8741,10.4804,100
HPW,20200610,11.4331,11.4331,11.4331,11.4331,3000
HPW,20200611,10.4804,10.4804,10.4804,10.4804,100
HPW,20200612,10.4804,10.4804,10.4804,10.4804,0
HPW,20200615,11.5197,12.0394,11.5197,11.5197,8100
HPW,20200616,12.8100,12.8100,10.6904,10.6904,500
HPW,20200617,11.1511,11.1511,11.1511,11.1511,100
HPW,20200618,11.5198,11.5198,11.5198,11.5198,100
HPW,20200619,11.5198,11.5198,11.5198,11.5198,0
HPW,20200622,11.5198,11.5198,11.5198,11.5198,0
HPW,20200623,11.5198,11.5198,11.5198,11.5198,0
HPW,20200624,11.1511,11.1511,11.1511,11.1511,100
HPW,20200625,11.0590,11.0590,10.1374,10.1374,2500
HPW,20200626,10.1374,10.1374,10.1374,10.1374,0
HPW,20200629,10.1374,10.1374,10.1374,10.1374,0
HPW,20200630,10.1374,10.1374,10.1374,10.1374,0
HPW,20200701,11.5198,11.5198,11.5198,11.5198,1000
HPW,20200702,11.5198,11.5198,11.5198,11.5198,1000
HPW,20200703,11.5198,11.5198,11.5198,11.5198,0
HPW,20200706,11.5198,11.5198,11.5198,11.5198,0
HPW,20200707,11.0590,11.0590,11.0590,11.0590,400
HPW,20200708,11.0590,11.0590,11.0590,11.0590,0
HPW,20200709,11.0590,11.0590,11.0590,11.0590,0
HPW,20200710,11.0590,11.0590,11.0590,11.0590,0
HPW,20200713,11.0590,11.0590,11.0590,11.0590,0
HPW,20200714,10.6904,10.6904,10.6904,10.6904,100
HPW,20200715,12.2570,12.2570,11.6119,11.6119,1100
HPW,20200716,11.1511,11.1511,11.1511,11.1511,100
HPW,20200717,11.1511,11.1511,11.1511,11.1511,0
HPW,20200720,11.1511,11.1511,11.1511,11.1511,0
HPW,20200721,11.1511,11.1511,11.1511,11.1511,0
HPW,20200722,11.1511,11.1511,11.1511,11.1511,0
HPW,20200723,11.1511,11.1511,11.1511,11.1511,0
HPW,20200724,11.1511,11.1511,11.1511,11.1511,0
HPW,20200727,11.8884,11.8884,11.8884,11.8884,100
HPW,20200728,11.8884,11.8884,11.8884,11.8884,0
HPW,20200729,11.1511,11.1511,10.1374,11.1511,100
HPW,20200730,12.1649,12.4414,12.1649,12.4414,3700
HPW,20200731,12.4414,12.4414,12.4414,12.4414,2700
HPW,20200803,12.4414,12.4414,11.5198,11.5198,5600
HPW,20200804,11.1511,11.1511,11.1511,11.1511,100
HPW,20200805,11.1511,11.1511,11.1511,11.1511,0
HPW,20200806,11.1511,11.1511,11.1511,11.1511,0
HPW,20200807,11.1511,11.1511,11.1511,11.1511,0
HPW,20200810,11.1511,11.1511,11.1511,11.1511,0
HPW,20200811,11.1511,11.1511,11.1511,11.1511,0
HPW,20200812,11.1511,11.1511,11.1511,11.1511,0
HPW,20200813,11.1511,11.1511,11.1511,11.1511,0
HPW,20200814,11.5198,11.5198,11.5198,11.5198,21000
HPW,20200817,11.5198,11.5198,11.5198,11.5198,0
HPW,20200818,11.5198,11.5198,11.5198,11.5198,0
HPW,20200819,11.5198,11.5198,11.5198,11.5198,0
HPW,20200820,11.5198,11.5198,11.5198,11.5198,0
HPW,20200821,11.5198,11.5198,11.5198,11.5198,0
HPW,20200824,11.5198,11.5198,11.5198,11.5198,0
HPW,20200825,11.5198,11.5198,11.5198,11.5198,0
HPW,20200826,11.5198,11.5198,11.5198,11.5198,0
HPW,20200827,11.5198,11.5198,11.5198,11.5198,0
HPW,20200828,11.5198,11.5198,11.5198,11.5198,0
HPW,20200831,11.5198,11.5198,11.5198,11.5198,0
HPW,20200901,11.5198,11.5198,11.5198,11.5198,0
HPW,20200903,11.5198,11.5198,11.5198,11.5198,0
HPW,20200904,10.1374,10.1374,10.1374,10.1374,200
HPW,20200907,10.1374,10.1374,10.1374,10.1374,0
HPW,20200908,10.1374,10.1374,10.1374,10.1374,0
HPW,20200909,10.1374,10.1374,10.1374,10.1374,0
HPW,20200910,10.1374,10.1374,10.1374,10.1374,0
HPW,20200911,10.1374,10.1374,10.1374,10.1374,0
HPW,20200914,10.1374,10.1374,10.1374,10.1374,0
HPW,20200915,10.1374,10.1374,10.1374,10.1374,0
HPW,20200916,10.1374,10.1374,10.1374,10.1374,0
HPW,20200917,10.1374,10.1374,10.1374,10.1374,0
HPW,20200918,10.1374,10.1374,10.1374,10.1374,0
HPW,20200921,10.1374,10.1374,10.1374,10.1374,0
HPW,20200922,10.1374,10.1374,10.1374,10.1374,0
HPW,20200923,10.1374,10.1374,10.1374,10.1374,0
HPW,20200924,11.6119,11.6119,11.6119,11.6119,3000
HPW,20200925,11.6119,11.6119,11.6119,11.6119,0
HPW,20200928,11.6119,11.6119,11.6119,11.6119,0
HPW,20200929,11.6119,11.6119,11.6119,11.6119,0
HPW,20200930,13.2708,13.2708,12.4414,13.2708,300
HPW,20201001,14.9296,14.9296,11.9806,12.4414,2900
HPW,20201002,13.9159,13.9159,12.2570,12.2570,2100
HPW,20201005,14.1924,14.1924,12.8100,12.9022,3100
HPW,20201006,11.7963,14.8375,11.7963,12.9022,2300
HPW,20201007,14.9296,14.9296,14.9296,14.9296,100
HPW,20201008,13.0865,13.0865,13.0865,13.0865,15800
HPW,20201009,11.6119,11.6119,11.6119,11.6119,100
HPW,20201012,11.6119,11.6119,11.6119,11.6119,0
HPW,20201013,11.6119,11.6119,11.6119,11.6119,0
HPW,20201014,13.2708,13.2708,12.4414,12.4414,1100
HPW,20201015,13.2708,13.2708,11.3355,11.3355,700
HPW,20201016,13.5473,13.5473,13.5473,13.5473,21300
HPW,20201019,12.9022,12.9022,12.4414,12.4414,500
HPW,20201020,11.0590,11.0590,11.0590,11.0590,100
HPW,20201021,11.0590,11.0590,11.0590,11.0590,0
HPW,20201022,11.0590,11.0590,11.0590,11.0590,0
HPW,20201023,11.0590,11.0590,11.0590,11.0590,0
HPW,20201026,11.0590,11.0590,11.0590,11.0590,0
HPW,20201027,11.0590,11.0590,11.0590,11.0590,0
HPW,20201028,12.7178,12.7178,9.4001,12.7178,100
HPW,20201029,11.0590,11.0590,11.0590,11.0590,100
HPW,20201030,11.0590,11.0590,11.0590,11.0590,0
HPW,20201102,11.0590,11.0590,11.0590,11.0590,0
HPW,20201103,11.0590,11.0590,11.0590,11.0590,0
HPW,20201104,9.6766,9.6766,9.6766,9.6766,100
HPW,20201105,9.6766,9.6766,9.6766,9.6766,0
HPW,20201106,9.6766,9.6766,9.6766,9.6766,0
HPW,20201109,9.6766,9.6766,9.6766,9.6766,0
HPW,20201110,9.6766,9.6766,9.6766,9.6766,0
HPW,20201111,9.6766,9.6766,9.6766,9.6766,0
HPW,20201112,9.6766,9.6766,9.6766,9.6766,0
HPW,20201113,9.6766,9.6766,9.6766,9.6766,0
HPW,20201116,9.6766,9.6766,9.6766,9.6766,0
HPW,20201117,9.6766,9.6766,9.6766,9.6766,0
HPW,20201118,9.6766,9.6766,9.6766,9.6766,0
HPW,20201119,9.6766,9.6766,9.6766,9.6766,0
HPW,20201120,9.6766,9.6766,9.6766,9.6766,0
HPW,20201123,9.6766,9.6766,9.6766,9.6766,0
HPW,20201124,9.6766,9.6766,9.6766,9.6766,0
HPW,20201125,9.6766,9.6766,9.6766,9.6766,0
HPW,20201126,9.6766,9.6766,9.6766,9.6766,0
HPW,20201127,9.6766,9.6766,9.6766,9.6766,0
HPW,20201130,9.6766,9.6766,9.6766,9.6766,0
HPW,20201201,9.6766,9.6766,9.6766,9.6766,0
HPW,20201202,9.6766,9.6766,9.6766,9.6766,0
HPW,20201203,11.0590,11.0590,11.0590,11.0590,100
HPW,20201204,11.0590,11.0590,11.0590,11.0590,0
HPW,20201207,11.0590,11.0590,11.0590,11.0590,0
HPW,20201208,11.0590,11.0590,11.0590,11.0590,0
HPW,20201209,11.0590,11.0590,11.0590,11.0590,0
HPW,20201210,12.7178,12.7178,12.7178,12.7178,100
HPW,20201211,13.5473,13.5473,13.5473,13.5473,12600
HPW,20201214,13.5473,13.5473,13.5473,13.5473,200
HPW,20201215,13.5473,13.5473,13.5473,13.5473,0
HPW,20201216,13.5473,13.5473,13.5473,13.5473,0
HPW,20201217,13.5473,13.5473,13.5473,13.5473,0
HPW,20201218,12.1649,12.1649,12.1649,12.1649,100
HPW,20201221,12.1649,12.1649,12.1649,12.1649,0
HPW,20201222,12.1649,12.1649,12.1649,12.1649,0
HPW,20201223,12.1649,12.1649,12.1649,12.1649,0
HPW,20201224,12.1649,12.1649,12.1649,12.1649,0
HPW,20201225,12.1649,12.1649,12.1649,12.1649,0
HPW,20201228,12.1649,12.1649,12.1649,12.1649,0
HPW,20201229,12.1649,12.1649,12.1649,12.1649,0
HPW,20201230,12.1649,12.1649,12.1649,12.1649,0
HPW,20201231,12.1649,12.1649,12.1649,12.1649,0
HPW,20210104,12.1649,12.1649,12.1649,12.1649,0
HPW,20210105,12.1649,12.1649,12.1649,12.1649,0
HPW,20210106,11.1511,11.1511,11.1511,11.1511,100
HPW,20210107,11.1511,11.1511,11.1511,11.1511,0
HPW,20210108,11.1511,11.1511,11.1511,11.1511,0
HPW,20210111,11.1511,11.1511,11.1511,11.1511,0
HPW,20210112,11.1511,11.1511,11.1511,11.1511,0
HPW,20210113,11.1511,11.1511,11.1511,11.1511,0
HPW,20210114,11.1511,11.1511,11.1511,11.1511,0
HPW,20210115,11.1511,11.1511,11.1511,11.1511,0
HPW,20210118,11.1511,11.1511,11.1511,11.1511,0
HPW,20210119,11.1511,11.1511,11.1511,11.1511,0
HPW,20210120,11.1511,11.1511,11.1511,11.1511,0
HPW,20210121,11.1511,11.1511,11.1511,11.1511,0
HPW,20210122,11.1511,11.1511,11.1511,11.1511,0
HPW,20210125,11.1511,11.1511,11.1511,11.1511,0
HPW,20210126,11.1511,11.1511,11.1511,11.1511,0
