<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CPC,20120702,4.8806,4.8806,4.8806,4.8806,2000
CPC,20120703,4.8806,4.8806,4.8806,4.8806,0
CPC,20120704,4.8806,4.8806,4.8806,4.8806,0
CPC,20120705,4.6006,4.6006,4.6006,4.6006,1000
CPC,20120706,4.6006,4.6006,4.6006,4.6006,0
CPC,20120709,4.7206,4.7206,4.7206,4.7206,1000
CPC,20120710,4.7206,4.7206,4.7206,4.7206,0
CPC,20120711,4.7206,4.7206,4.4006,4.7206,800
CPC,20120712,4.7206,4.7206,4.7206,4.7206,0
CPC,20120713,4.8806,4.9606,4.8806,4.9606,5500
CPC,20120716,4.9606,5.0006,4.9606,5.0006,2100
CPC,20120717,5.0006,5.0006,5.0006,5.0006,0
CPC,20120718,5.0006,5.0807,4.6806,4.9206,15800
CPC,20120719,4.9606,5.0006,4.9606,5.0006,10000
CPC,20120720,4.8806,4.8806,4.8806,4.8806,2000
CPC,20120723,5.0006,5.0807,5.0006,5.0807,3600
CPC,20120724,4.7606,5.0006,4.7606,5.0006,6500
CPC,20120725,5.0006,5.0006,5.0006,5.0006,600
CPC,20120726,5.0006,5.0006,5.0006,5.0006,0
CPC,20120727,5.0006,5.0006,5.0006,5.0006,0
CPC,20120730,4.9206,4.9206,4.8806,4.8806,3000
CPC,20120731,4.8406,4.9206,4.8406,4.9206,1200
CPC,20120801,4.9606,4.9606,4.9606,4.9606,9000
CPC,20120802,4.9606,5.0006,4.9206,4.9206,12800
CPC,20120803,4.9206,4.9206,4.9206,4.9206,0
CPC,20120806,5.0406,5.0406,5.0406,5.0406,500
CPC,20120807,5.0006,5.0406,4.9606,5.0406,4200
CPC,20120808,5.0406,5.0406,4.9606,4.9606,3400
CPC,20120809,4.9606,4.9606,4.9206,4.9606,7300
CPC,20120810,4.9606,5.0406,4.9606,5.0406,7200
CPC,20120813,5.0406,5.0807,5.0406,5.0406,22900
CPC,20120814,5.1207,5.1207,5.1207,5.1207,2000
CPC,20120815,5.1607,5.1607,5.1207,5.1207,27000
CPC,20120816,5.1207,5.1207,5.1207,5.1207,4000
CPC,20120817,5.2007,5.2007,5.1607,5.1607,15300
CPC,20120820,5.2007,5.2807,5.2007,5.2807,3300
CPC,20120821,5.3207,5.3607,5.2407,5.2407,21000
CPC,20120822,5.2407,5.2407,5.2007,5.2007,4000
CPC,20120823,5.1607,5.1607,4.9206,4.9206,6000
CPC,20120824,4.8806,5.1607,4.8806,5.1607,1200
CPC,20120827,5.1607,5.1607,5.0807,5.0807,3000
CPC,20120828,5.0807,5.0807,5.0807,5.0807,0
CPC,20120829,5.0807,5.0807,5.0807,5.0807,0
CPC,20120830,5.1207,5.1207,5.1207,5.1207,7000
CPC,20120831,5.1607,5.1607,5.1207,5.1207,1200
CPC,20120904,5.1207,5.1207,5.1207,5.1207,0
CPC,20120905,5.1207,5.1207,5.0807,5.0807,2400
CPC,20120906,5.0807,5.1207,5.0807,5.1207,1200
CPC,20120907,5.1207,5.1207,5.1207,5.1207,0
CPC,20120910,5.0807,5.0807,5.0807,5.0807,200
CPC,20120911,5.0807,5.0807,5.0807,5.0807,1000
CPC,20120912,5.0807,5.0807,5.0807,5.0807,1000
CPC,20120913,5.0807,5.0807,5.0807,5.0807,0
CPC,20120914,5.0807,5.1207,5.0807,5.1207,3000
CPC,20120917,5.1207,5.1207,5.1207,5.1207,0
CPC,20120918,5.1607,5.2407,5.1207,5.1607,5800
CPC,20120919,5.1607,5.1607,5.1607,5.1607,100
CPC,20120920,5.1607,5.1607,5.1607,5.1607,0
CPC,20120921,5.1607,5.1607,5.1607,5.1607,0
CPC,20120924,5.0406,5.0406,5.0006,5.0006,600
CPC,20120925,5.0006,5.0406,5.0006,5.0406,1600
CPC,20120926,5.0006,5.0006,5.0006,5.0006,0
CPC,20120927,5.0006,5.0006,5.0006,5.0006,1000
CPC,20120928,5.0006,5.0006,5.0006,5.0006,600
CPC,20121001,5.0006,5.0006,5.0006,5.0006,0
CPC,20121002,5.0006,5.0006,5.0006,5.0006,0
CPC,20121003,4.8806,4.8806,4.8806,4.8806,500
CPC,20121004,4.8806,4.8806,4.8806,4.8806,0
CPC,20121005,4.8806,4.8806,4.8806,4.8806,0
CPC,20121008,4.8806,4.9606,4.8806,4.9606,1100
CPC,20121009,4.9206,4.9206,4.8806,4.8806,2000
CPC,20121010,4.8806,4.8806,4.8806,4.8806,1900
CPC,20121011,4.9206,4.9206,4.9206,4.9206,1000
CPC,20121012,4.8806,4.8806,4.8406,4.8406,6000
CPC,20121015,4.8406,4.8406,4.8006,4.8006,3700
CPC,20121016,4.8006,4.8006,4.8006,4.8006,2400
CPC,20121017,4.8006,4.8006,4.7606,4.7606,4500
CPC,20121018,4.7606,4.8006,4.7606,4.8006,15100
CPC,20121019,5.1207,5.1207,4.7606,4.7606,2500
CPC,20121022,4.7606,4.7606,4.7606,4.7606,0
CPC,20121023,4.7606,4.7606,4.7606,4.7606,0
CPC,20121024,4.7606,4.7606,4.7606,4.7606,0
CPC,20121025,4.8006,4.8006,4.7206,4.7206,1800
CPC,20121026,4.7206,4.7206,4.7206,4.7206,0
CPC,20121029,4.7206,4.7206,4.7206,4.7206,0
CPC,20121030,4.7206,4.7206,4.7206,4.7206,0
CPC,20121031,4.7206,4.7206,4.7206,4.7206,0
CPC,20121101,4.7206,4.7206,4.7206,4.7206,0
CPC,20121102,4.6806,4.6806,4.6806,4.6806,200
CPC,20121105,4.6806,4.6806,4.6806,4.6806,1000
CPC,20121106,4.6806,4.8006,4.6806,4.8006,4000
CPC,20121107,4.8006,4.8006,4.8006,4.8006,0
CPC,20121108,4.8006,4.8006,4.8006,4.8006,0
CPC,20121109,4.8006,4.8006,4.8006,4.8006,0
CPC,20121112,4.6806,4.6806,4.6806,4.6806,2700
CPC,20121113,4.4006,4.7606,4.4006,4.7606,500
CPC,20121114,4.6806,4.6806,4.6006,4.6006,800
CPC,20121115,4.6006,4.6006,4.6006,4.6006,0
CPC,20121116,4.6006,4.7206,4.5606,4.7206,500
CPC,20121119,4.7206,4.7206,4.6806,4.6806,10800
CPC,20121120,4.7606,4.8006,4.7606,4.8006,1600
CPC,20121121,4.8006,4.8006,4.8006,4.8006,1000
CPC,20121122,4.7606,4.7606,4.7606,4.7606,1000
CPC,20121123,4.7606,4.7606,4.7606,4.7606,0
CPC,20121126,4.7606,4.7606,4.7606,4.7606,2400
CPC,20121127,4.7606,4.7606,4.7606,4.7606,0
CPC,20121128,4.7606,4.7606,4.7606,4.7606,0
CPC,20121129,4.7606,4.7606,4.7606,4.7606,0
CPC,20121130,4.7606,4.7606,4.7606,4.7606,400
CPC,20121203,4.7606,4.7606,4.7606,4.7606,0
CPC,20121204,4.6806,4.7206,4.6006,4.7206,2200
CPC,20121205,4.8006,4.8006,4.7606,4.7606,1800
CPC,20121206,4.7606,4.8006,4.7206,4.7206,3600
CPC,20121207,4.7206,4.7206,4.7206,4.7206,0
CPC,20121210,4.8006,4.8806,4.7606,4.8806,3900
CPC,20121211,4.8006,4.8006,4.8006,4.8006,4300
CPC,20121212,4.8006,4.8006,4.8006,4.8006,0
CPC,20121213,5.1207,5.1207,5.1207,5.1207,300
CPC,20121214,5.1207,5.1207,5.1207,5.1207,0
CPC,20121217,4.8406,4.8406,4.8406,4.8406,500
CPC,20121218,4.8406,4.8406,4.8406,4.8406,0
CPC,20121219,4.8406,4.8406,4.8406,4.8406,0
CPC,20121220,4.8806,4.8806,4.8806,4.8806,1000
CPC,20121221,4.8806,4.8806,4.8806,4.8806,1400
CPC,20121224,4.8806,4.8806,4.8806,4.8806,0
CPC,20121225,4.8806,4.8806,4.8806,4.8806,0
CPC,20121226,4.8806,4.8806,4.8806,4.8806,0
CPC,20121227,4.9206,4.9206,4.9206,4.9206,100
CPC,20121228,4.9606,5.0006,4.9606,5.0006,600
CPC,20130102,5.0006,5.0006,5.0006,5.0006,800
CPC,20130103,5.0006,5.0006,5.0006,5.0006,1200
CPC,20130104,5.0006,5.0006,5.0006,5.0006,0
CPC,20130107,5.2407,5.2407,5.2407,5.2407,100
CPC,20130108,5.2407,5.2407,5.2407,5.2407,0
CPC,20130109,5.1607,5.1607,5.0006,5.1607,2600
CPC,20130110,5.1207,5.1207,5.1207,5.1207,0
CPC,20130111,5.1207,5.1607,5.1207,5.1607,2600
CPC,20130114,5.3207,5.3207,5.3207,5.3207,500
CPC,20130115,5.2407,5.4007,5.2407,5.3207,4000
CPC,20130116,5.3207,5.3607,5.3207,5.3607,17400
CPC,20130117,5.2807,5.2807,5.2807,5.2807,1900
CPC,20130118,5.2007,5.2407,5.2007,5.2407,2800
CPC,20130121,5.2807,5.2807,5.2807,5.2807,2000
CPC,20130122,5.6007,5.6007,5.6007,5.6007,500
CPC,20130123,5.6007,5.6007,5.6007,5.6007,100
CPC,20130124,5.3607,5.3607,5.3607,5.3607,100
CPC,20130125,5.3607,5.3607,5.3207,5.3607,3300
CPC,20130128,5.5607,5.5607,5.4407,5.4407,8600
CPC,20130129,5.6007,5.6807,5.4807,5.6807,10900
CPC,20130130,5.7238,5.7238,5.7238,5.7238,4100
CPC,20130131,5.6377,5.6377,5.6377,5.6377,3800
CPC,20130201,5.5947,5.7238,5.5516,5.7238,7600
CPC,20130204,5.7238,5.7238,5.7238,5.7238,0
CPC,20130205,5.7668,5.8099,5.7668,5.8099,5000
CPC,20130206,5.8099,6.0250,5.8099,6.0250,500
CPC,20130207,6.0250,6.0250,6.0250,6.0250,0
CPC,20130208,6.1541,6.2402,6.1541,6.2402,5000
CPC,20130218,6.4124,6.4124,6.4124,6.4124,100
CPC,20130219,6.4124,6.4124,6.4124,6.4124,0
CPC,20130220,6.2832,6.2832,6.0250,6.1972,1300
CPC,20130221,6.0250,6.1111,5.8099,6.1111,7100
CPC,20130222,5.8529,6.0681,5.8529,6.0681,3200
CPC,20130225,5.8099,6.1111,5.6807,6.1111,800
CPC,20130226,5.7668,6.1541,5.5516,6.1541,8100
CPC,20130227,5.5947,5.7668,5.5947,5.7668,2100
CPC,20130228,5.7668,6.0250,5.7668,5.8099,2200
CPC,20130301,5.6377,5.7668,5.6377,5.7668,5500
CPC,20130304,5.7668,5.7668,5.7668,5.7668,0
CPC,20130305,5.7668,5.7668,5.7668,5.7668,0
CPC,20130306,6.0250,6.2402,6.0250,6.2402,200
CPC,20130307,6.2402,6.2402,6.2402,6.2402,0
CPC,20130308,6.2402,6.2402,6.2402,6.2402,0
CPC,20130311,6.2402,6.2402,6.2402,6.2402,0
CPC,20130312,6.1972,6.4554,6.0250,6.0250,6600
CPC,20130313,6.0681,6.4124,5.9390,5.9390,700
CPC,20130314,5.9390,6.1541,5.9390,6.1541,1300
CPC,20130315,5.7238,5.7238,5.7238,5.7238,500
CPC,20130318,6.0250,6.1972,6.0250,6.1972,1100
CPC,20130319,6.0681,6.0681,6.0681,6.0681,200
CPC,20130320,5.9390,5.9390,5.9390,5.9390,1000
CPC,20130321,6.1111,6.1111,6.1111,6.1111,100
CPC,20130322,5.8959,6.1972,5.8959,6.1972,1400
CPC,20130325,5.8959,6.1541,5.8959,6.1541,4000
CPC,20130326,5.9390,5.9390,5.9390,5.9390,3000
CPC,20130327,5.9390,6.0250,5.8529,6.0250,1300
CPC,20130328,5.8959,6.1111,5.8959,6.1111,400
CPC,20130329,6.0681,6.1111,6.0681,6.1111,200
CPC,20130401,6.1111,6.1111,6.1111,6.1111,200
CPC,20130402,5.9390,6.0250,5.8529,5.9390,8000
CPC,20130403,6.0681,6.0681,6.0681,6.0681,600
CPC,20130404,6.0681,6.0681,6.0681,6.0681,300
CPC,20130405,6.0681,6.0681,6.0681,6.0681,3000
CPC,20130408,6.0250,6.2402,6.0250,6.2402,11100
CPC,20130409,6.2832,6.2832,6.2832,6.2832,2300
CPC,20130410,6.0250,6.1541,6.0250,6.1541,3100
CPC,20130411,6.0250,6.1111,6.0250,6.1111,5100
CPC,20130412,6.1541,6.1541,6.0250,6.1111,3500
CPC,20130415,6.1111,6.1111,6.1111,6.1111,0
CPC,20130416,6.1111,6.1111,6.1111,6.1111,0
CPC,20130417,6.1111,6.1111,6.1111,6.1111,0
CPC,20130418,6.1111,6.1111,6.1111,6.1111,0
CPC,20130422,5.9390,5.9390,5.5086,5.5086,18700
CPC,20130423,5.9820,6.0681,5.9390,6.0681,2000
CPC,20130424,5.8959,6.0681,5.8959,6.0681,2300
CPC,20130425,6.0681,6.0681,6.0250,6.0250,1600
CPC,20130426,6.0681,6.0681,6.0681,6.0681,100
CPC,20130502,6.0250,6.0250,6.0250,6.0250,400
CPC,20130503,5.8099,6.0250,5.8099,6.0250,300
CPC,20130506,6.0250,6.0250,6.0250,6.0250,500
CPC,20130507,6.0681,6.2402,6.0681,6.2402,2100
CPC,20130508,6.1111,6.1541,6.0250,6.1541,3300
CPC,20130509,6.1541,6.2402,6.1541,6.2402,2300
CPC,20130510,6.2402,6.2402,6.1541,6.2402,2300
CPC,20130513,6.2402,6.2402,6.1111,6.1972,5700
CPC,20130514,6.1972,6.1972,6.1541,6.1541,3000
CPC,20130515,6.1972,6.1972,6.1541,6.1541,9400
CPC,20130516,6.1111,6.1111,6.1111,6.1111,4900
CPC,20130517,6.0681,6.1541,6.0681,6.1541,700
CPC,20130520,6.0681,6.1111,6.0681,6.1111,2100
CPC,20130521,6.1111,6.1111,6.1111,6.1111,7000
CPC,20130522,6.0681,6.1111,6.0681,6.0681,13400
CPC,20130523,6.0681,6.2402,6.0681,6.2402,5100
CPC,20130524,6.1972,6.1972,6.1972,6.1972,1000
CPC,20130527,6.1972,6.3693,6.1972,6.3693,1100
CPC,20130528,6.2402,6.3693,6.2402,6.3693,5500
CPC,20130529,6.4616,6.4616,6.2770,6.2770,2200
CPC,20130530,6.2308,6.3693,6.2308,6.3693,1100
CPC,20130531,6.4616,6.6924,6.3693,6.5539,3300
CPC,20130603,6.4616,6.4616,6.4155,6.4155,4800
CPC,20130604,6.3232,6.3232,6.3232,6.3232,2000
CPC,20130605,6.3693,6.3693,6.3693,6.3693,200
CPC,20130606,6.3232,6.3232,6.3232,6.3232,1000
CPC,20130607,6.2308,6.2308,6.2308,6.2308,300
CPC,20130610,6.2308,6.3232,6.2308,6.2770,1600
CPC,20130611,6.2770,6.2770,6.2770,6.2770,1000
CPC,20130612,6.3232,6.3232,6.2770,6.2770,4400
CPC,20130613,6.2308,6.2770,6.2308,6.2770,7900
CPC,20130614,6.2770,6.2770,6.2770,6.2770,0
CPC,20130617,6.2770,6.2770,6.2770,6.2770,6000
CPC,20130618,6.2770,6.4155,6.2770,6.4155,4600
CPC,20130619,6.3232,6.5539,6.3232,6.4616,8500
CPC,20130620,6.4155,6.4616,6.3693,6.4616,3800
CPC,20130621,6.4155,6.4616,6.4155,6.4155,1100
CPC,20130624,6.4155,6.4155,6.4155,6.4155,6500
CPC,20130625,6.4155,6.4155,6.2770,6.3693,1400
CPC,20130626,6.3232,6.4155,6.3232,6.4155,3000
CPC,20130627,6.4155,6.4155,6.4155,6.4155,0
CPC,20130628,6.3693,6.3693,6.3693,6.3693,1500
CPC,20130701,6.3693,6.3693,6.3693,6.3693,11000
CPC,20130702,6.4155,6.5539,6.4155,6.5539,4700
CPC,20130703,6.4616,6.5078,6.4155,6.5078,800
CPC,20130704,6.6001,6.6462,6.4155,6.6001,3000
CPC,20130705,6.4616,6.4616,6.4616,6.4616,0
CPC,20130708,6.4616,6.9232,6.4616,6.9232,2500
CPC,20130709,6.9232,6.9232,6.9232,6.9232,0
CPC,20130710,6.9232,6.9232,6.9232,6.9232,0
CPC,20130711,6.9232,6.9232,6.9232,6.9232,0
CPC,20130712,6.4155,6.4155,6.3693,6.3693,7000
CPC,20130715,6.6462,6.6462,6.6462,6.6462,100
CPC,20130716,6.4616,6.4616,6.4616,6.4616,700
CPC,20130717,6.6462,6.6462,6.6462,6.6462,100
CPC,20130718,6.4616,6.6462,6.4616,6.5078,1200
CPC,20130719,6.5078,6.8770,6.4616,6.4616,1300
CPC,20130722,6.4616,6.4616,6.4616,6.4616,0
CPC,20130723,6.4155,6.6001,6.3232,6.6001,12600
CPC,20130724,6.6001,6.6001,6.6001,6.6001,0
CPC,20130725,6.3232,6.4155,6.3232,6.4155,800
CPC,20130726,6.4155,6.4155,6.4155,6.4155,0
CPC,20130729,6.2770,6.2770,6.2770,6.2770,500
CPC,20130730,6.2770,6.2770,6.2770,6.2770,0
CPC,20130731,6.4155,6.4155,6.4155,6.4155,100
CPC,20130801,6.4155,6.4155,6.4155,6.4155,0
CPC,20130802,6.1385,6.4155,6.1385,6.4155,400
CPC,20130805,6.4155,6.4155,6.4155,6.4155,0
CPC,20130806,6.4155,6.4155,6.4155,6.4155,0
CPC,20130807,6.3693,6.4155,6.3693,6.4155,5600
CPC,20130808,6.4155,6.4155,6.4155,6.4155,5
CPC,20130809,6.4155,6.4155,6.4155,6.4155,0
CPC,20130812,6.4155,6.4155,6.4155,6.4155,0
CPC,20130813,6.4155,6.4155,6.4155,6.4155,0
CPC,20130814,6.4155,6.4155,6.4155,6.4155,0
CPC,20130815,6.4155,6.4155,6.4155,6.4155,0
CPC,20130816,6.4155,6.4155,6.4155,6.4155,0
CPC,20130819,6.4155,6.4155,6.4155,6.4155,0
CPC,20130820,6.4155,6.4155,6.4155,6.4155,0
CPC,20130821,6.4155,6.4155,6.4155,6.4155,0
CPC,20130822,6.4155,6.4155,6.4155,6.4155,0
CPC,20130823,6.4155,6.4155,6.4155,6.4155,0
CPC,20130826,6.4155,6.4155,6.4155,6.4155,0
CPC,20130827,6.4155,6.4155,6.4155,6.4155,200
CPC,20130828,6.4155,6.4155,6.4155,6.4155,0
CPC,20130829,6.4155,6.4155,6.4155,6.4155,0
CPC,20130830,6.4155,6.4155,6.4155,6.4155,0
CPC,20130903,6.4155,6.4155,6.4155,6.4155,0
CPC,20130904,6.4155,6.4155,6.4155,6.4155,0
CPC,20130905,6.4155,6.4155,6.4155,6.4155,0
CPC,20130906,6.4155,6.4155,6.4155,6.4155,0
CPC,20130909,6.0001,6.4155,6.0001,6.4155,2100
CPC,20130910,6.4155,6.4155,6.4155,6.4155,0
CPC,20130911,6.4155,6.4155,6.4155,6.4155,0
CPC,20130912,6.4155,6.4155,6.4155,6.4155,0
CPC,20130913,6.4155,6.4155,6.4155,6.4155,0
CPC,20130916,6.4155,6.4155,6.4155,6.4155,0
CPC,20130917,6.4155,6.4155,6.4155,6.4155,0
CPC,20130918,6.4155,6.4155,6.4155,6.4155,0
CPC,20130919,6.4155,6.4155,6.4155,6.4155,0
CPC,20130920,6.4155,6.4155,6.4155,6.4155,0
CPC,20130923,6.4155,6.4155,6.4155,6.4155,0
CPC,20130924,6.4155,6.4155,6.4155,6.4155,0
CPC,20130925,6.4155,6.4155,6.4155,6.4155,0
CPC,20130926,6.4155,6.4155,6.4155,6.4155,0
CPC,20130927,6.1847,6.3693,6.1847,6.3693,500
CPC,20130930,6.3693,6.3693,6.3693,6.3693,0
CPC,20131001,6.3693,6.3693,6.3693,6.3693,0
CPC,20131002,6.4155,6.5078,6.4155,6.5078,200
CPC,20131003,6.5078,6.5078,6.5078,6.5078,100
CPC,20131004,6.5078,6.5078,6.5078,6.5078,0
CPC,20131007,6.5078,6.5078,6.5078,6.5078,0
CPC,20131008,6.5078,6.5078,6.5078,6.5078,0
CPC,20131009,6.5078,6.5078,6.5078,6.5078,0
CPC,20131010,6.5078,6.5078,6.5078,6.5078,0
CPC,20131011,6.5078,6.5078,6.5078,6.5078,0
CPC,20131014,6.5078,6.5078,6.5078,6.5078,0
CPC,20131015,6.9232,6.9232,6.9232,6.9232,100
CPC,20131016,6.9232,6.9232,6.9232,6.9232,0
CPC,20131017,6.9232,6.9232,6.9232,6.9232,0
CPC,20131018,6.2308,6.4616,6.2308,6.4616,11300
CPC,20131021,6.0462,6.6462,6.0462,6.6462,200
CPC,20131022,6.0462,6.0462,6.0462,6.0462,1200
CPC,20131023,6.6462,6.6462,6.6462,6.6462,175
CPC,20131024,6.6462,6.6462,6.6462,6.6462,5
CPC,20131025,6.6462,6.6462,6.6462,6.6462,0
CPC,20131028,6.6462,6.6462,6.6462,6.6462,0
CPC,20131029,6.6462,6.6462,6.6462,6.6462,0
CPC,20131030,6.4616,6.4616,6.3693,6.3693,3401
CPC,20131031,6.3693,6.3693,6.3693,6.3693,0
CPC,20131101,6.3693,6.3693,6.3693,6.3693,0
CPC,20131104,6.3693,6.3693,6.3693,6.3693,0
CPC,20131105,6.4155,6.5539,6.0001,6.5539,2700
CPC,20131106,6.5539,6.5539,6.5539,6.5539,24
CPC,20131107,6.5539,6.5539,6.5539,6.5539,0
CPC,20131108,6.3693,6.3693,6.3693,6.3693,300
CPC,20131111,6.1847,6.5539,6.1847,6.5539,400
CPC,20131112,6.4616,6.4616,6.4616,6.4616,200
CPC,20131113,6.4616,6.4616,6.4616,6.4616,0
CPC,20131114,6.4616,6.4616,6.4616,6.4616,0
CPC,20131115,6.4616,6.4616,6.4616,6.4616,0
CPC,20131118,6.2308,6.5539,6.2308,6.5539,1000
CPC,20131119,6.4616,6.5539,6.4616,6.5539,1000
CPC,20131120,6.5539,6.5539,6.5078,6.5539,1100
CPC,20131121,6.5078,6.6924,6.5078,6.6924,5100
CPC,20131122,6.4616,6.6001,6.4616,6.6001,300
CPC,20131125,6.4616,6.5078,6.3693,6.5078,2300
CPC,20131126,6.5539,6.7385,6.5539,6.7385,2300
CPC,20131127,6.7385,6.7385,6.7385,6.7385,0
CPC,20131128,6.6924,6.9232,6.6924,6.9232,200
CPC,20131129,6.9232,6.9232,6.9232,6.9232,0
CPC,20131202,6.7385,6.7385,6.7385,6.7385,300
CPC,20131203,6.5539,6.7385,6.5539,6.7385,1100
CPC,20131204,7.3386,7.3847,7.3386,7.3847,1000
CPC,20131205,7.3847,7.3847,7.3847,7.3847,0
CPC,20131206,7.3847,7.3847,7.3847,7.3847,0
CPC,20131209,6.6462,6.8309,6.6462,6.8309,3900
CPC,20131210,6.8309,6.8309,6.8309,6.8309,0
CPC,20131211,6.8309,6.9232,6.8309,6.9232,1100
CPC,20131212,6.4616,6.8770,6.4616,6.8770,2100
CPC,20131213,6.2308,6.8309,6.2308,6.8309,4100
CPC,20131216,6.8309,6.8309,6.8309,6.8309,0
CPC,20131217,6.5539,6.7385,6.5539,6.7385,2820
CPC,20131218,6.6924,7.3386,6.6924,7.3386,4300
CPC,20131219,7.2924,7.2924,6.8309,7.2001,3300
CPC,20131220,6.9232,7.2462,6.9232,7.2462,1800
CPC,20131223,7.1539,7.2924,7.0155,7.2924,28716
CPC,20131224,7.3386,7.6155,7.2924,7.6155,13400
CPC,20131225,7.6155,7.8463,7.6155,7.8001,5400
CPC,20131226,7.7539,7.8001,7.7539,7.8001,400
CPC,20131227,7.8463,7.8463,7.8463,7.8463,200
CPC,20131230,7.4770,7.8463,7.4770,7.8463,4200
CPC,20131231,7.8463,7.8463,7.8463,7.8463,0
CPC,20140102,7.8463,7.8463,7.8463,7.8463,0
CPC,20140103,7.8463,7.8463,7.8463,7.8463,0
CPC,20140106,7.6155,8.0309,7.6155,7.8924,2800
CPC,20140107,7.8924,7.8924,7.8924,7.8924,0
CPC,20140108,8.0309,8.0309,8.0309,8.0309,100
CPC,20140109,8.0309,8.0309,8.0309,8.0309,0
CPC,20140110,7.3386,7.9847,7.3386,7.9847,700
CPC,20140113,8.3078,8.3078,7.9847,7.9847,1600
CPC,20140114,8.2155,8.2155,7.9386,8.1232,2400
CPC,20140115,8.1693,8.1693,8.1232,8.1232,602
CPC,20140116,7.6155,8.0770,7.6155,8.0770,300
CPC,20140117,8.0770,8.0770,8.0770,8.0770,0
CPC,20140120,8.0770,8.2155,7.6616,8.1693,3900
CPC,20140121,8.0309,8.1693,7.9386,8.1232,4000
CPC,20140122,7.8463,8.3078,7.8463,8.3078,7400
CPC,20140123,7.9386,8.3078,7.9386,8.2155,2710
CPC,20140124,8.3078,8.4463,8.2155,8.4463,19500
CPC,20140127,8.5386,8.8616,8.4463,8.8616,17800
CPC,20140206,8.4001,8.7693,8.4001,8.5847,2600
CPC,20140207,8.7693,8.7693,8.4924,8.4924,2800
CPC,20140210,9.7614,9.7614,8.7852,9.7614,3000
CPC,20140211,8.8341,9.7126,8.7852,9.6150,2600
CPC,20140212,9.5662,9.5662,9.5662,9.5662,100
CPC,20140213,9.1757,9.1757,9.1757,9.1757,1000
CPC,20140214,9.1757,9.1757,9.1757,9.1757,27
CPC,20140217,9.1757,9.1757,9.1757,9.1757,0
CPC,20140218,8.5900,9.1269,8.5900,9.1269,300
CPC,20140219,8.9805,8.9805,8.9805,8.9805,100
CPC,20140220,9.2733,9.7126,8.7852,9.1757,3004
CPC,20140221,9.1757,9.1757,9.1757,9.1757,0
CPC,20140224,9.1757,9.1757,9.1757,9.1757,0
CPC,20140225,8.7852,9.1757,8.6876,9.0781,1900
CPC,20140226,8.8829,9.1757,8.8829,9.1757,4300
CPC,20140227,9.1757,9.1757,9.1757,9.1757,0
CPC,20140228,9.1757,9.1757,9.1757,9.1757,0
CPC,20140303,8.8829,9.0781,8.8829,9.0781,500
CPC,20140304,9.0781,9.0781,9.0781,9.0781,0
CPC,20140305,9.0781,9.9566,9.0293,9.7614,9200
CPC,20140306,9.7614,10.1518,9.1269,10.0054,6200
CPC,20140307,10.2495,10.2495,9.2733,9.7614,5000
CPC,20140310,9.5173,10.0054,9.1757,9.7614,1100
CPC,20140311,9.7614,9.7614,9.7614,9.7614,0
CPC,20140312,9.0781,9.6638,8.9805,8.9805,6324
CPC,20140313,9.2733,9.4685,9.2733,9.4685,600
CPC,20140314,9.0781,9.4685,9.0781,9.4685,400
CPC,20140317,9.4685,9.4685,9.4685,9.4685,0
CPC,20140318,9.4685,9.4685,9.4685,9.4685,0
CPC,20140319,9.4685,9.4685,9.4685,9.4685,0
CPC,20140320,9.0293,9.3709,8.9317,9.2733,1600
CPC,20140321,9.4197,9.4197,9.3221,9.3221,1500
CPC,20140324,9.0781,9.6638,9.0781,9.6150,3400
CPC,20140325,9.6150,9.6150,9.6150,9.6150,0
CPC,20140326,9.0293,9.5662,8.9805,9.5662,900
CPC,20140327,9.0781,9.5662,9.0781,9.4685,1300
CPC,20140328,9.4685,9.4685,9.4685,9.4685,0
CPC,20140331,9.4685,9.4685,9.4685,9.4685,0
CPC,20140401,9.4685,9.4685,9.4685,9.4685,0
CPC,20140402,9.4685,9.4685,9.4685,9.4685,0
CPC,20140403,8.9805,9.4685,8.9805,9.4685,2900
CPC,20140404,9.4685,9.4685,9.4685,9.4685,100
CPC,20140407,9.7614,9.7614,9.4197,9.4197,1100
CPC,20140408,9.4197,9.4197,9.4197,9.4197,0
CPC,20140410,9.4197,9.4197,9.4197,9.4197,10
CPC,20140411,9.3221,9.4197,9.3221,9.4197,300
CPC,20140414,9.4197,9.4197,9.4197,9.4197,0
CPC,20140415,9.4197,9.4197,9.4197,9.4197,0
CPC,20140416,9.4197,9.4197,9.4197,9.4197,0
CPC,20140417,9.4197,9.4197,9.4197,9.4197,0
CPC,20140418,8.5900,9.3709,8.5900,9.3709,300
CPC,20140421,9.3709,9.3709,9.3709,9.3709,0
CPC,20140422,9.3709,9.3709,9.3709,9.3709,0
CPC,20140423,9.3709,9.3709,9.3709,9.3709,0
CPC,20140424,9.3709,9.3709,9.3709,9.3709,0
CPC,20140425,9.3709,9.3709,9.3709,9.3709,0
CPC,20140428,9.3709,9.3709,9.3709,9.3709,0
CPC,20140429,9.3709,9.3709,9.3709,9.3709,0
CPC,20140505,9.3709,9.3709,9.3709,9.3709,0
CPC,20140506,9.3709,9.3709,9.3709,9.3709,0
