<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C32,20121022,0.8724,0.8724,0.8724,0.8724,0
C32,20121023,0.8724,0.8724,0.8724,0.8724,0
C32,20121024,0.8724,0.8724,0.8724,0.8724,0
C32,20121025,0.8724,0.8724,0.8724,0.8724,0
C32,20121026,0.8724,0.8724,0.8724,0.8724,0
C32,20121029,0.8724,0.8724,0.8724,0.8724,0
C32,20121030,0.8724,0.8724,0.8724,0.8724,0
C32,20121031,0.8724,0.8724,0.8724,0.8724,0
C32,20121101,0.8724,0.8724,0.8724,0.8724,0
C32,20121102,0.8724,0.8724,0.8724,0.8724,0
C32,20121105,0.8724,0.8724,0.8724,0.8724,0
C32,20121106,0.8724,0.8724,0.8724,0.8724,0
C32,20121107,0.8724,0.8724,0.8724,0.8724,0
C32,20121108,0.8724,0.8724,0.8724,0.8724,0
C32,20121109,0.8724,0.8724,0.8724,0.8724,0
C32,20121112,0.8724,0.8724,0.8724,0.8724,0
C32,20121113,0.8724,0.8724,0.8724,0.8724,0
C32,20121114,0.8724,0.8724,0.8724,0.8724,0
C32,20121115,0.8724,0.8724,0.8724,0.8724,0
C32,20121116,0.8724,0.8724,0.8724,0.8724,0
C32,20121119,0.8724,0.8724,0.8724,0.8724,0
C32,20121120,0.8724,0.8724,0.8724,0.8724,0
C32,20121121,0.8724,0.8724,0.8724,0.8724,0
C32,20121122,0.8724,0.8724,0.8724,0.8724,0
C32,20121123,0.8724,0.8724,0.8724,0.8724,0
C32,20121130,4.4866,4.4868,4.4866,4.4868,1100
C32,20121203,4.2687,4.2687,4.2687,4.2687,350
C32,20121204,4.0817,4.0817,4.0817,4.0817,50
C32,20121205,3.8948,4.0505,3.8948,3.8948,250
C32,20121206,3.7078,3.7078,3.7078,3.7078,70030
C32,20121207,3.5520,3.7390,3.5520,3.6767,127540
C32,20121210,3.6144,3.7390,3.6144,3.6767,65140
C32,20121211,3.7702,3.7702,3.6455,3.6455,40060
C32,20121212,3.6455,3.6455,3.6143,3.6455,70880
C32,20121213,3.6455,3.6767,3.6143,3.6455,41740
C32,20121214,3.6455,3.7390,3.6455,3.7390,103800
C32,20121217,3.7390,3.7702,3.7078,3.7390,74960
C32,20121218,3.7390,3.7702,3.7078,3.7078,114650
C32,20121219,3.7078,3.7390,3.6766,3.7390,87880
C32,20121220,3.7390,3.9260,3.7390,3.9260,123280
C32,20121221,4.0195,4.0195,3.9260,3.9883,18570
C32,20121224,4.0195,4.0195,3.8948,3.9571,60550
C32,20121225,3.9571,3.9571,3.8948,3.9260,48460
C32,20121226,3.9883,3.9883,3.8948,3.9260,28720
C32,20121227,4.0195,4.0506,3.9883,4.0506,24190
C32,20121228,4.1752,4.2376,4.0818,4.2375,33890
C32,20130102,4.3621,4.4244,4.2063,4.2687,82510
C32,20130103,4.3622,4.3622,4.2375,4.2375,30910
C32,20130104,4.2375,4.3622,4.2375,4.3622,16160
C32,20130107,4.3622,4.4245,4.3622,4.4245,47100
C32,20130108,4.4245,4.4245,4.3310,4.4245,34450
C32,20130109,4.4245,4.4868,4.3622,4.3622,35350
C32,20130110,4.3934,4.3934,4.3622,4.3622,21600
C32,20130111,4.5326,4.5326,4.3963,4.4646,12000
C32,20130114,4.4646,4.4646,4.3283,4.3283,21120
C32,20130115,4.4305,4.4305,4.2942,4.3964,7100
C32,20130116,4.4646,4.5327,4.4305,4.4305,14790
C32,20130117,4.4305,4.4305,4.2942,4.3964,13220
C32,20130118,4.3964,4.3964,4.2942,4.3964,22700
C32,20130121,4.4646,4.4646,4.2260,4.2260,5210
C32,20130122,4.2260,4.2260,4.0897,4.0897,3860
C32,20130123,4.0897,4.2260,4.0897,4.0897,15140
C32,20130124,4.3623,4.3623,4.1579,4.2942,8120
C32,20130125,4.4305,4.4305,4.3624,4.3964,650
C32,20130128,4.4646,4.4646,4.1919,4.3624,42580
C32,20130129,4.2942,4.3624,4.1920,4.1920,29460
C32,20130130,4.2261,4.2602,4.1920,4.2260,25300
C32,20130131,4.1578,4.2260,4.0897,4.2260,18930
C32,20130201,4.1578,4.2601,4.1578,4.2601,2850
C32,20130204,4.2601,4.2942,4.2601,4.2601,10210
C32,20130205,4.2601,4.2601,4.2601,4.2601,11500
C32,20130206,4.2942,4.2942,4.2601,4.2601,7940
C32,20130207,4.2942,4.3283,4.2942,4.3283,2870
C32,20130208,4.3283,4.3624,4.3283,4.3283,18260
C32,20130218,4.3283,4.4987,4.3283,4.4305,300
C32,20130219,4.4305,4.4646,4.4305,4.4305,30810
C32,20130220,4.4305,4.4305,4.3283,4.3964,75940
C32,20130221,4.3964,4.4305,4.3282,4.3283,102290
C32,20130222,4.4305,4.4305,4.3283,4.4305,38180
C32,20130225,4.4305,4.4305,4.3964,4.4305,29790
C32,20130226,4.4987,4.4987,4.3964,4.4305,13870
C32,20130227,4.3623,4.3964,4.3283,4.3964,27910
C32,20130228,4.4305,4.4305,4.3964,4.3964,9200
C32,20130301,4.3964,4.4305,4.3964,4.3964,49580
C32,20130304,4.3282,4.3964,4.3282,4.3964,14270
C32,20130305,4.3964,4.4305,4.3282,4.4305,33160
C32,20130306,4.3964,4.3964,4.3964,4.3964,3510
C32,20130307,4.4305,4.4305,4.3964,4.3964,8370
C32,20130308,4.3623,4.4305,4.3623,4.3964,48480
C32,20130311,4.3623,4.4305,4.3282,4.3964,69150
C32,20130312,4.3623,4.3964,4.3282,4.3624,48710
C32,20130313,4.3624,4.3624,4.3283,4.3283,40000
C32,20130314,4.3283,4.3283,4.2942,4.3283,30240
C32,20130315,4.2942,4.3283,4.2261,4.3283,60710
C32,20130318,4.4305,4.4305,4.2260,4.2260,34820
C32,20130319,4.3623,4.3624,4.3623,4.3624,70
C32,20130320,4.3624,4.3624,4.3283,4.3283,6050
C32,20130321,4.3283,4.3624,4.2942,4.3624,33810
C32,20130322,4.3624,4.3624,4.2942,4.3283,36210
C32,20130325,4.3283,4.3624,4.2942,4.3624,9540
C32,20130326,4.3283,4.3965,4.3283,4.3283,121420
C32,20130327,4.3283,4.5669,4.3283,4.4987,76510
C32,20130328,4.6009,4.6009,4.4646,4.5328,15770
C32,20130329,4.4987,4.5328,4.4306,4.5328,66690
C32,20130401,4.4306,4.5328,4.4306,4.4987,8770
C32,20130402,4.4987,4.5328,4.4646,4.4646,9400
C32,20130403,4.4646,4.4646,4.4305,4.4305,26390
C32,20130404,4.3964,4.4646,4.3283,4.4646,60120
C32,20130405,4.4305,4.4646,4.4305,4.4646,3590
C32,20130408,4.4987,4.4987,4.4305,4.4646,18320
C32,20130409,4.4646,4.4646,4.4305,4.4646,21710
C32,20130410,4.4646,4.5328,4.4305,4.4646,56840
C32,20130411,4.5328,4.7713,4.4987,4.7032,31290
C32,20130412,4.6691,4.7032,4.4987,4.6009,10930
C32,20130415,4.7031,4.7031,4.4987,4.5328,9360
C32,20130416,4.4646,4.6010,4.4305,4.4305,25830
C32,20130417,4.4646,4.6009,4.4646,4.6009,12400
C32,20130418,4.6691,4.6691,4.4987,4.5669,6030
C32,20130422,4.6010,4.6010,4.5328,4.6009,16330
C32,20130423,4.6350,4.7713,4.6350,4.7032,40500
C32,20130424,4.7714,4.7714,4.6350,4.7713,8220
C32,20130425,4.7713,4.7713,4.6350,4.6350,3150
C32,20130426,4.7713,4.7713,4.5668,4.7032,13070
C32,20130502,4.7032,4.7032,4.5328,4.6350,14140
C32,20130503,4.6350,4.6691,4.6350,4.6691,5490
C32,20130506,4.6691,4.7713,4.6691,4.7713,11890
C32,20130507,4.7713,4.7713,4.6691,4.7032,12560
C32,20130508,4.7714,4.8395,4.7032,4.7713,17600
C32,20130509,4.8395,4.8395,4.8054,4.8395,16510
C32,20130510,4.8395,4.8395,4.7373,4.7713,56010
C32,20130513,4.7713,4.8395,4.7372,4.8395,67550
C32,20130514,4.8395,4.8395,4.6691,4.6691,128810
C32,20130515,4.7713,4.8054,4.6691,4.8054,11110
C32,20130516,4.8054,4.8395,4.8054,4.8054,30290
C32,20130517,4.8054,4.8054,4.7032,4.8054,34850
C32,20130520,4.8054,4.8054,4.7713,4.8054,7010
C32,20130521,4.8395,4.8736,4.8054,4.8395,35280
C32,20130522,4.8054,4.9077,4.8054,4.9077,36520
C32,20130523,4.9077,4.9077,4.8055,4.9077,24480
C32,20130524,4.9077,4.9418,4.8736,4.8736,3180
C32,20130527,4.8736,4.9758,4.8736,4.8736,43970
C32,20130528,5.1340,5.1340,4.9852,5.0968,43670
C32,20130529,5.0224,5.0224,4.9108,4.9852,47410
C32,20130530,4.9852,4.9852,4.9852,4.9852,5300
C32,20130531,4.9852,5.0224,4.9480,4.9480,48400
C32,20130603,5.0224,5.0224,4.9480,4.9480,3570
C32,20130604,4.9480,4.9852,4.9480,4.9480,8720
C32,20130605,4.9480,4.9852,4.9480,4.9852,10790
C32,20130606,4.9852,5.0224,4.9852,5.0224,5850
C32,20130607,5.0224,5.0596,5.0224,5.0596,28930
C32,20130610,5.0596,5.0596,5.0224,5.0224,20500
C32,20130611,5.0224,5.0968,5.0224,5.0968,28730
C32,20130612,5.0968,5.1340,5.0224,5.1340,23860
C32,20130613,5.0596,5.0968,5.0596,5.0968,17010
C32,20130614,5.0968,5.1340,5.0968,5.0968,12210
C32,20130617,5.0968,5.1712,5.0224,5.1712,17090
C32,20130618,5.1712,5.2084,5.1712,5.2084,12100
C32,20130619,5.2084,5.2084,5.2084,5.2084,6200
C32,20130620,5.2084,5.2084,5.2084,5.2084,3190
C32,20130621,5.1712,5.1712,5.1340,5.1712,2700
C32,20130624,5.0968,5.1712,5.0968,5.1712,4010
C32,20130625,5.1712,5.1712,5.0596,5.1340,4210
C32,20130626,4.9480,5.1340,4.9480,5.1340,310
C32,20130627,5.1340,5.1340,5.1340,5.1340,2510
C32,20130628,5.1340,5.1712,5.1340,5.1712,9870
C32,20130701,5.1340,5.1712,5.1340,5.1712,1030
C32,20130702,5.1712,5.1712,5.1712,5.1712,0
C32,20130703,5.1340,5.1712,5.1340,5.1712,6510
C32,20130704,5.1712,5.1712,5.1712,5.1712,0
C32,20130705,5.1712,5.1712,5.0968,5.1340,16030
C32,20130708,5.1340,5.1712,5.1340,5.1340,11100
C32,20130709,5.0968,5.1712,5.0596,5.0596,10110
C32,20130710,5.1340,5.1712,5.1340,5.1712,7700
C32,20130711,5.3944,5.3944,5.3944,5.3944,10
C32,20130712,5.3572,5.3572,5.1340,5.1340,10900
C32,20130715,5.0968,5.2084,5.0968,5.2084,6400
C32,20130716,5.3944,5.3944,5.3944,5.3944,10
C32,20130717,5.1340,5.1340,5.1340,5.1340,2450
C32,20130718,5.1340,5.2084,5.1340,5.2084,1510
C32,20130719,5.3944,5.5060,5.3200,5.5060,57240
C32,20130722,5.7292,5.7292,5.5060,5.5804,42470
C32,20130723,5.5804,5.6176,5.5432,5.5804,5350
C32,20130724,5.5804,5.5804,5.5432,5.5432,600
C32,20130725,5.5060,5.6176,5.4688,5.6176,17260
C32,20130726,5.5804,5.6176,5.4688,5.6176,43660
C32,20130729,5.6176,5.6176,5.5432,5.6176,21250
C32,20130730,5.5804,5.6176,5.5432,5.6176,6190
C32,20130731,5.5432,5.5804,5.5432,5.5432,4120
C32,20130801,5.4688,5.8780,5.4688,5.8036,44870
C32,20130802,5.6548,5.6548,5.5804,5.6176,7700
C32,20130805,5.6176,5.6548,5.5804,5.6176,12330
C32,20130806,5.6176,5.6176,5.5060,5.5060,5830
C32,20130807,5.6176,5.6176,5.5060,5.5060,3210
C32,20130808,5.5060,5.5432,5.5060,5.5432,3420
C32,20130809,5.5804,5.6176,5.5804,5.6176,3060
C32,20130812,5.5804,5.6176,5.5804,5.6176,10310
C32,20130813,5.6548,5.6548,5.6176,5.6548,18980
C32,20130814,5.6176,5.6548,5.5432,5.6548,5420
C32,20130815,5.6548,5.7664,5.5804,5.7292,10100
C32,20130816,5.5432,5.6920,5.5060,5.6920,12760
C32,20130819,5.5432,5.7292,5.5060,5.6548,6270
C32,20130820,5.6176,5.8780,5.5804,5.8780,67960
C32,20130821,5.8780,5.8780,5.6548,5.7664,70
C32,20130822,5.7664,5.7664,5.6548,5.6548,16210
C32,20130823,5.6548,5.7664,5.6548,5.7292,3040
C32,20130826,5.6176,5.7292,5.6176,5.7292,8160
C32,20130827,5.7292,5.7292,5.5804,5.7292,30520
C32,20130828,5.6176,5.6920,5.5804,5.6920,33620
C32,20130829,5.6176,5.6548,5.5804,5.6548,2810
C32,20130830,5.6176,5.6920,5.5804,5.6920,40520
C32,20130903,5.7292,5.7292,5.7292,5.7292,20
C32,20130904,5.7292,5.7292,5.7292,5.7292,10
C32,20130905,5.6920,5.6920,5.6920,5.6920,3000
C32,20130906,5.6548,5.6920,5.6548,5.6920,9010
C32,20130909,5.5804,5.5804,5.5804,5.5804,2340
C32,20130910,5.6920,5.6920,5.6176,5.6920,3110
C32,20130911,5.6176,5.6548,5.6176,5.6548,2630
C32,20130912,5.6176,5.6176,5.5804,5.6176,27170
C32,20130913,5.6548,5.6548,5.5804,5.6176,12130
C32,20130916,5.6548,5.6548,5.5804,5.6176,5580
C32,20130917,5.5804,5.6548,5.5804,5.6176,8860
C32,20130918,5.6548,5.6548,5.6176,5.6176,3420
C32,20130919,5.6176,5.6548,5.6176,5.6548,1910
C32,20130920,5.6548,5.6920,5.6548,5.6548,3460
C32,20130923,5.6920,5.6920,5.6548,5.6920,1050
C32,20130924,5.6176,5.6548,5.6176,5.6548,3000
C32,20130925,5.6548,5.8408,5.6176,5.8408,11550
C32,20130926,5.8036,5.8780,5.8036,5.8408,11210
C32,20130927,5.8408,6.1012,5.8408,6.0269,29010
C32,20130930,6.1385,6.1385,5.9525,6.1385,1060
C32,20131001,6.1385,6.1757,5.9524,5.9524,5300
C32,20131002,6.2128,6.2128,5.9524,6.1385,2640
C32,20131003,6.1013,6.1385,5.9525,6.1385,17120
C32,20131004,6.1385,6.1385,5.9897,6.1013,8030
C32,20131007,6.1013,6.1013,6.0641,6.0641,1180
C32,20131008,6.0641,6.1013,5.9525,6.1013,8090
C32,20131009,5.9897,6.0641,5.9525,6.0641,6020
C32,20131010,6.1013,6.1013,5.9897,6.0641,5820
C32,20131011,6.0641,6.0641,5.9525,6.0641,7020
C32,20131014,6.0641,6.0641,6.0269,6.0269,610
C32,20131015,6.0269,6.1385,6.0269,6.1013,4920
C32,20131016,5.9525,6.1013,5.9525,6.1013,22820
C32,20131017,6.0641,6.1013,5.9525,6.0641,15220
C32,20131018,5.9525,6.0269,5.9524,5.9524,17340
C32,20131021,6.2500,6.3617,6.2500,6.3617,49370
C32,20131022,6.7709,6.7709,6.5849,6.7337,136280
C32,20131023,6.7337,7.1429,6.7337,7.0685,93450
C32,20131024,7.0685,7.5521,7.0685,7.3662,133810
C32,20131025,7.6266,7.6266,7.3662,7.4406,63430
C32,20131028,7.5150,7.5894,7.3662,7.4406,53210
C32,20131029,7.5150,7.7382,7.4406,7.7382,60930
C32,20131030,7.7382,7.7382,7.5894,7.5894,9170
C32,20131031,7.4406,7.6638,7.4406,7.4406,65950
C32,20131101,7.4778,7.8126,7.4406,7.8126,79610
C32,20131104,7.8126,8.3334,7.8126,8.3334,102740
C32,20131105,8.3334,8.7054,8.3334,8.5566,43300
C32,20131106,8.5938,8.6310,8.0358,8.5566,33740
C32,20131107,8.4822,8.4822,8.1474,8.3334,37760
C32,20131108,7.9986,8.2962,7.9614,8.1102,21280
C32,20131111,8.0358,8.3706,7.9986,8.2962,41920
C32,20131112,8.1846,8.3334,7.8870,8.0730,48980
C32,20131113,8.0730,8.0730,7.8870,7.8870,59120
C32,20131114,8.0358,8.3706,7.8870,8.3706,143940
C32,20131115,8.6457,8.8422,8.5671,8.6454,36750
C32,20131118,8.4489,8.9598,8.4489,8.9598,68170
C32,20131119,8.6847,9.0384,8.6847,8.7240,34740
C32,20131120,8.6454,8.8026,8.6061,8.8026,25760
C32,20131121,9.1170,9.1170,8.6454,8.6454,53870
C32,20131122,8.6061,9.1563,8.6061,8.9991,35720
C32,20131125,9.0384,9.4707,9.0384,9.2742,60640
C32,20131126,9.2349,9.9030,9.2349,9.8243,110560
C32,20131127,10.0208,10.0208,9.4313,9.8243,51140
C32,20131128,9.6278,9.8243,9.5099,9.7457,22760
C32,20131129,9.6278,9.9029,9.4313,9.8636,309630
C32,20131202,9.8243,9.9815,9.6278,9.8243,40430
C32,20131203,9.7457,9.7850,9.5492,9.7064,91750
C32,20131204,9.6278,9.7850,9.4313,9.4707,66040
C32,20131205,9.5100,9.7458,9.2349,9.3135,65120
C32,20131206,9.3135,9.5886,9.2742,9.5100,69790
C32,20131209,9.5100,9.6279,9.3135,9.4707,30840
C32,20131210,9.4314,9.4314,9.2742,9.4314,17260
C32,20131211,9.4314,9.4314,8.8026,8.9598,184990
C32,20131212,8.9598,9.1956,8.9205,9.1956,25510
C32,20131213,9.1956,9.3528,9.0384,9.1956,26520
C32,20131216,9.1956,9.1956,8.9598,9.1563,33060
C32,20131217,9.1563,9.1563,8.9598,9.0384,28820
C32,20131218,9.0777,9.1563,8.8812,9.0384,16260
C32,20131219,9.0384,9.1170,8.9598,9.0384,36760
C32,20131220,9.0384,9.3528,9.0384,9.3528,61930
C32,20131223,9.3528,9.3528,9.0384,9.1956,94110
C32,20131224,9.1956,9.1956,8.9598,9.0384,57440
C32,20131225,9.0384,9.1563,8.6454,8.9205,85140
C32,20131226,8.9598,9.2349,8.9205,9.1956,35800
C32,20131227,9.1563,9.2742,9.0777,9.1563,25610
C32,20131230,9.1563,9.1563,8.9598,9.1170,15840
C32,20131231,9.0384,9.1563,8.9598,9.1563,17530
C32,20140102,9.1563,9.2349,8.9991,9.2349,84670
C32,20140103,9.2349,9.7065,9.1956,9.4707,128030
C32,20140106,9.4707,9.7065,9.4707,9.6278,57020
C32,20140107,9.6278,9.6671,9.4706,9.5100,65390
C32,20140108,9.5100,9.5493,9.4314,9.4314,42740
C32,20140109,9.4314,9.4707,9.2742,9.3135,52040
C32,20140110,9.3135,9.5100,9.2742,9.4707,40290
C32,20140113,9.3528,9.7458,9.3528,9.7457,162090
C32,20140114,9.8243,9.8243,9.5885,9.7064,186940
C32,20140115,9.8243,9.8636,9.5885,9.5885,232490
C32,20140116,9.5885,9.5885,9.2741,9.5493,1008560
C32,20140117,9.5493,10.0209,9.5493,9.9422,167050
C32,20140120,9.9422,9.9815,9.8243,9.8243,138080
C32,20140121,9.7850,10.4531,9.7850,10.4531,318850
C32,20140122,10.8068,11.1605,10.7282,11.1211,462580
C32,20140123,11.1997,11.3962,11.0818,11.1997,70680
C32,20140124,11.2783,11.2783,10.8853,11.1997,77550
C32,20140127,11.1604,11.1997,11.0032,11.1997,77830
C32,20140206,11.1997,11.9464,11.1211,11.9464,113920
C32,20140207,12.4966,12.4966,11.9464,11.9464,165260
C32,20140210,11.7892,12.3394,11.7892,12.1822,107210
C32,20140211,12.1822,12.6931,11.9857,11.9857,105550
C32,20140212,11.7892,12.1429,11.7892,12.1429,121130
C32,20140213,12.1429,12.1429,11.8678,12.1429,69400
C32,20140214,12.1429,12.3787,11.9071,12.3787,222700
C32,20140217,12.3787,12.7324,12.3787,12.6144,106720
C32,20140218,13.2825,13.2825,12.9681,13.0860,63600
C32,20140219,13.3611,13.3611,12.9681,12.9681,68650
C32,20140220,12.6930,12.9288,12.0643,12.0643,483030
C32,20140221,12.0250,12.0643,11.7892,11.8285,192040
C32,20140224,11.7106,12.2608,11.5927,12.0643,86160
C32,20140225,12.0643,12.3001,11.9857,12.3001,49400
C32,20140226,12.3001,12.5752,12.1822,12.4573,105540
C32,20140227,12.4180,12.5359,11.8678,11.8678,72080
C32,20140228,11.8678,12.1036,11.7892,11.8285,90090
C32,20140303,11.8285,11.9071,11.5141,11.6320,61010
C32,20140304,11.4748,11.9071,11.4748,11.9071,81440
C32,20140305,11.9857,12.0643,11.8285,11.9857,53810
C32,20140306,11.9071,11.9464,11.7106,11.8285,47070
C32,20140307,11.8678,12.2608,11.8285,11.9464,66910
C32,20140310,11.9464,12.0643,11.9464,12.0643,23960
C32,20140311,12.0643,12.3787,11.9071,12.2608,98650
C32,20140312,12.3787,12.3787,12.1036,12.1429,44070
C32,20140313,11.9857,12.3001,11.9857,12.1429,34610
C32,20140314,12.2215,12.9681,12.1429,12.7716,193310
C32,20140317,12.9288,12.9288,12.5751,12.6537,40330
C32,20140318,12.6537,12.6537,12.4965,12.5751,32050
C32,20140319,12.5751,12.6537,12.4179,12.6537,50150
C32,20140320,12.9288,12.9288,12.4179,12.4573,52150
C32,20140321,12.5752,12.5752,12.1822,12.5751,69530
C32,20140324,12.6537,12.6537,12.3000,12.4180,97320
C32,20140325,12.3001,12.6145,12.3001,12.3787,59190
C32,20140326,12.3001,12.4573,11.9071,11.9071,70350
C32,20140327,12.1036,12.3787,11.9071,12.3787,34210
C32,20140328,12.3001,12.3001,12.0643,12.0643,26920
C32,20140331,11.9857,12.1429,11.9464,11.9464,51840
C32,20140401,11.9071,11.9464,11.6320,11.9464,28180
C32,20140402,11.9464,11.9464,11.5141,11.7892,28200
C32,20140403,11.7892,12.1036,11.7892,11.9857,12590
C32,20140404,11.7892,11.9857,11.7892,11.8678,38310
C32,20140407,11.9857,12.1822,11.9464,12.1822,40790
C32,20140408,12.1822,12.1822,12.0250,12.0643,41180
C32,20140410,12.1429,12.4180,12.1429,12.3394,54440
C32,20140411,12.2608,12.3394,11.7892,12.0643,19570
C32,20140414,11.9464,12.1822,11.7892,12.0250,71440
C32,20140415,11.9464,12.0250,11.7892,11.8285,44730
C32,20140416,11.7499,12.0643,11.6713,12.0643,78200
C32,20140417,12.0250,12.3394,11.9857,12.1822,44120
C32,20140418,11.9464,11.9857,11.8285,11.8285,67120
C32,20140421,12.1429,12.6537,12.1036,12.3787,125920
C32,20140422,12.3787,13.0861,12.3787,13.0860,60880
C32,20140423,13.0860,13.0860,12.4965,12.6930,23090
C32,20140424,12.2607,12.6537,12.2607,12.5751,5210
C32,20140425,12.9288,12.9288,12.2214,12.5751,8080
C32,20140428,12.4179,12.5751,12.3786,12.4180,21990
C32,20140429,12.4966,12.4966,12.4180,12.4966,2600
C32,20140505,12.4966,12.4966,11.9857,11.9857,43970
C32,20140506,11.8285,12.2608,11.7892,12.2608,37590
C32,20140507,12.2608,12.2608,12.2608,12.2608,10
C32,20140508,11.9857,11.9857,11.4355,11.4355,83760
C32,20140509,11.0425,11.7499,11.0425,11.5927,50550
C32,20140512,11.5927,11.5927,10.8068,11.1997,79690
C32,20140513,11.1997,11.3962,10.9246,11.3962,59980
C32,20140514,11.3569,11.7892,11.3569,11.7892,66420
C32,20140515,11.6713,11.7106,11.0033,11.6320,97780
C32,20140516,11.7892,11.7892,11.3962,11.6713,16240
C32,20140519,11.4355,11.5927,11.3962,11.5534,28860
C32,20140520,11.5534,11.9464,11.5534,11.7892,30310
C32,20140521,11.8711,12.2395,11.8711,12.0761,17540
C32,20140522,11.7895,12.0352,11.6667,11.8305,13000
C32,20140523,11.9533,11.9533,11.5439,11.5440,2690
C32,20140526,11.8715,11.8715,11.5440,11.5440,1110
C32,20140527,11.7077,12.1990,11.4621,11.8714,15620
C32,20140528,11.8305,11.8305,11.5439,11.7896,7780
C32,20140529,12.2399,12.2399,11.4621,11.7896,6080
C32,20140530,11.8715,11.8715,11.7896,11.8305,130
C32,20140602,11.7486,11.7486,11.3393,11.4212,5520
C32,20140603,11.6668,11.6668,11.4621,11.4621,330
C32,20140604,11.3393,11.4212,11.3393,11.3393,2400
C32,20140605,11.6668,11.6668,11.0937,11.2574,9890
C32,20140606,11.2574,11.4621,11.2574,11.4621,2040
C32,20140609,11.2984,11.6668,11.2984,11.5440,9540
C32,20140610,11.5849,11.5849,11.4621,11.5440,9700
C32,20140611,11.5440,11.6259,11.5031,11.5849,13770
C32,20140612,11.6668,11.6668,11.5849,11.6668,8830
C32,20140613,11.6668,11.7487,11.6259,11.7486,10840
C32,20140616,12.1989,12.1989,11.7486,11.8714,2330
C32,20140617,11.7486,11.9942,11.7486,11.8714,11540
C32,20140618,11.8714,12.1580,11.8714,12.1171,9990
C32,20140619,11.8715,12.1990,11.8715,12.1989,2720
C32,20140620,12.2808,12.2808,11.9533,12.1989,2230
C32,20140623,12.1989,12.1989,12.1580,12.1580,630
C32,20140624,12.1171,12.1989,11.4621,11.8305,30500
C32,20140625,11.7896,12.0352,11.5849,11.8714,12740
C32,20140626,12.0761,12.1171,11.8714,12.1171,13370
C32,20140627,12.0762,12.3218,12.0762,12.3217,21660
C32,20140630,12.3217,12.3217,12.1580,12.1580,2550
C32,20140701,12.3217,12.6902,12.1989,12.6902,29420
C32,20140702,12.6902,12.7721,12.6902,12.7311,1350
C32,20140703,12.4855,12.7311,12.4855,12.4855,6040
C32,20140704,12.6492,12.9358,12.6083,12.8539,35110
C32,20140707,12.9767,12.9767,12.6492,12.6902,9890
C32,20140708,12.4855,12.6493,12.4855,12.6492,2950
C32,20140709,12.6492,12.7311,12.6492,12.6902,11160
C32,20140710,12.7311,12.9768,12.6902,12.6902,7540
C32,20140711,13.2224,13.2224,12.7311,12.7720,8050
C32,20140714,12.7720,13.0177,12.7720,13.0177,14770
C32,20140715,13.0996,13.8774,13.0996,13.7545,44860
C32,20140716,13.7545,13.7545,13.3042,13.5908,10920
C32,20140717,13.5908,13.5908,13.5908,13.5908,30
C32,20140718,13.5908,13.8364,13.3042,13.5089,22500
C32,20140721,13.5089,13.6726,13.5089,13.5908,48140
C32,20140722,13.5499,13.5908,13.5499,13.5908,67960
C32,20140723,14.4914,14.4914,13.3042,13.3042,8130
C32,20140724,13.3042,13.6726,13.3042,13.5498,46230
C32,20140725,13.8773,13.8773,13.3451,13.3451,1000
C32,20140728,13.3451,13.3451,12.8129,13.2633,81440
C32,20140729,13.2633,13.5908,13.2224,13.5908,100950
C32,20140730,13.7955,13.7955,13.3451,13.3451,11040
C32,20140731,13.5907,13.5907,13.3042,13.5089,28000
C32,20140801,13.6726,13.6726,13.5089,13.6317,810
C32,20140804,13.5498,13.5498,13.3451,13.5089,6520
C32,20140805,13.3042,13.4680,13.2633,13.4270,18480
C32,20140806,13.3451,13.5089,13.3042,13.3042,17400
C32,20140807,13.3042,13.7954,13.3042,13.7954,78640
C32,20140808,13.7954,14.2048,13.7954,13.7954,27360
C32,20140811,14.1229,14.1229,13.5907,13.6317,9440
C32,20140812,13.5908,13.5908,13.4680,13.4680,2130
C32,20140813,13.4271,13.5089,13.3452,13.3861,15200
C32,20140814,13.3861,14.0820,13.3861,13.5089,14570
C32,20140815,13.4680,13.5089,13.4680,13.5089,3790
C32,20140818,13.4680,13.4680,13.4270,13.4680,31840
C32,20140819,13.4271,13.5089,13.4271,13.4680,17880
C32,20140820,13.6317,13.6317,13.4680,13.5089,23900
C32,20140821,13.5908,13.5908,13.4270,13.4270,42870
C32,20140822,13.4679,13.6726,13.4679,13.5908,18420
C32,20140825,13.5908,13.5908,12.7311,12.9358,69850
C32,20140826,13.2224,13.2633,12.8539,13.2223,4160
C32,20140827,13.4679,13.4679,12.6492,12.6902,51220
C32,20140828,13.2224,13.2224,12.7311,13.0995,6240
C32,20140829,13.0586,13.0586,13.0176,13.0177,7060
C32,20140903,12.6902,13.1814,12.6902,13.0995,13100
C32,20140904,13.0586,13.3042,13.0586,13.1405,13370
C32,20140905,13.1405,13.3042,12.7311,13.3042,2330
C32,20140908,13.3042,13.4270,13.2633,13.3451,17110
C32,20140909,13.3042,13.3042,12.8539,12.8539,4170
C32,20140910,12.8539,13.1405,12.6902,13.1405,14730
C32,20140911,13.1814,13.1814,13.0586,13.1814,76530
C32,20140912,13.4270,13.4270,13.3042,13.3042,12900
C32,20140915,13.0995,13.5089,13.0995,13.3861,6600
