<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJG,20211019,15.5000,16.1000,15.3000,15.9000,12600
SJG,20211020,15.9000,16.6000,15.6000,15.7000,17600
SJG,20211021,15.7000,15.9000,15.4000,15.9000,20100
SJG,20211022,15.5000,16.5000,15.5000,16.0000,38900
SJG,20211025,16.7000,17.5000,16.3000,17.2000,25200
SJG,20211026,17.3000,19.3000,17.3000,19.3000,114600
SJG,20211027,19.6000,20.0000,18.5000,19.7000,57200
SJG,20211028,19.3000,19.8000,18.8000,19.0000,24400
SJG,20211029,19.0000,19.0000,18.0000,18.5000,33800
SJG,20211101,18.2000,18.8000,17.9000,18.2000,89300
SJG,20211102,18.5000,20.2000,18.1000,20.0000,54800
SJG,20211103,20.0000,20.6000,17.9000,18.3000,58200
SJG,20211104,18.3000,18.9000,17.7000,18.4000,33900
SJG,20211105,18.1000,19.0000,18.0000,18.3000,11400
SJG,20211108,20.9000,20.9000,18.2000,18.3000,28400
SJG,20211109,21.0000,21.0000,18.4000,18.4000,21600
SJG,20211110,18.5000,19.0000,18.3000,19.0000,37100
SJG,20211111,19.0000,21.0000,19.0000,20.9000,95900
SJG,20211112,20.9000,22.7000,20.9000,21.5000,109100
SJG,20211115,23.0000,23.8000,22.1000,22.4000,53000
SJG,20211116,21.6000,22.8000,21.0000,22.7000,42000
SJG,20211117,22.7000,23.5000,21.3000,23.3000,60400
SJG,20211118,23.7000,24.6000,23.1000,24.0000,30500
SJG,20211119,24.8000,24.8000,23.0000,23.0000,79800
SJG,20211122,21.5000,23.5000,20.4000,20.4000,38600
SJG,20211123,20.2000,22.4000,20.2000,21.0000,18100
SJG,20211124,20.2000,23.1000,20.2000,22.9000,23600
SJG,20211125,22.3000,22.5000,21.0000,21.5000,41700
SJG,20211126,21.1000,21.8000,20.9000,20.9000,11200
SJG,20211129,20.9000,22.3000,19.1000,22.0000,30300
SJG,20211130,22.0000,22.7000,21.2000,21.9000,33700
SJG,20211201,22.5000,22.5000,20.9000,22.0000,19700
SJG,20211202,22.0000,23.0000,21.1000,23.0000,71200
SJG,20211203,23.0000,25.5000,23.0000,25.5000,97600
SJG,20211206,28.0000,28.8000,28.0000,28.8000,32800
SJG,20211207,32.8000,33.0000,26.5000,28.0000,88300
SJG,20211208,27.7000,29.5000,25.8000,27.4000,42000
SJG,20211209,28.0000,29.4000,27.0000,28.6000,19100
SJG,20211210,28.6000,28.6000,26.3000,26.7000,48300
SJG,20211213,26.2000,27.0000,25.8000,27.0000,28100
SJG,20211214,26.0000,28.0000,25.9000,26.0000,6600
SJG,20211215,27.2000,27.2000,27.0000,27.0000,8700
SJG,20211216,28.0000,28.0000,26.0000,26.0000,25900
SJG,20211217,25.5000,25.5000,24.5000,25.0000,38600
SJG,20211220,24.5000,26.9000,24.0000,25.3000,27100
SJG,20211221,27.0000,27.0000,25.0000,25.0000,8400
SJG,20211222,25.9000,25.9000,23.8000,24.0000,26200
SJG,20211223,24.4000,24.4000,22.7000,24.0000,15300
SJG,20211224,25.0000,25.0000,21.4000,23.5000,20300
SJG,20211227,24.5000,24.6000,23.0000,23.0000,4800
SJG,20211228,24.6000,24.6000,22.1000,23.6000,13100
SJG,20211229,24.4000,24.4000,23.2000,24.0000,12700
SJG,20211230,24.3000,24.4000,22.6000,23.6000,7900
SJG,20211231,23.3000,23.4000,21.7000,22.5000,13700
SJG,20220104,24.0000,24.0000,22.6000,23.1000,15100
SJG,20220105,22.5000,24.0000,22.5000,23.0000,8200
SJG,20220106,23.4000,26.7000,23.3000,26.0000,96100
SJG,20220107,28.5000,28.5000,25.5000,26.5000,28300
SJG,20220110,27.0000,27.8000,25.4000,25.9000,27900
SJG,20220111,26.9000,29.0000,24.2000,27.1000,89000
SJG,20220112,26.0000,26.9000,25.0000,26.5000,21700
SJG,20220113,26.4000,26.7000,25.1000,25.2000,19000
SJG,20220114,26.2000,29.4000,25.1000,29.4000,126100
SJG,20220117,32.1000,32.5000,28.6000,30.5000,78200
SJG,20220118,30.5000,30.5000,27.0000,27.0000,21300
SJG,20220119,27.9000,28.0000,24.4000,27.2000,19700
SJG,20220120,26.8000,27.9000,24.6000,27.9000,39300
SJG,20220121,26.0000,28.9000,26.0000,27.6000,5700
SJG,20220124,28.0000,28.0000,25.5000,25.5000,12400
SJG,20220125,25.9000,26.0000,25.0000,25.2000,8200
SJG,20220126,27.2000,27.3000,24.5000,26.0000,11000
SJG,20220127,22.2000,26.0000,22.2000,25.8000,5000
SJG,20220128,24.4000,26.0000,24.4000,25.8000,1500
SJG,20220207,28.9000,28.9000,25.8000,25.8000,2900
SJG,20220208,25.0000,27.4000,25.0000,27.2000,13600
SJG,20220209,26.9000,26.9000,25.0000,26.0000,11400
SJG,20220210,26.4000,27.0000,26.4000,27.0000,19000
SJG,20220211,26.5000,26.8000,26.1000,26.5000,11600
SJG,20220214,26.2000,26.2000,25.8000,26.0000,10400
SJG,20220215,27.0000,27.0000,25.9000,26.8000,5900
SJG,20220216,25.5000,26.8000,25.5000,26.0000,9900
SJG,20220217,26.6000,26.6000,26.0000,26.5000,1100
SJG,20220218,26.5000,28.9000,26.5000,28.8000,21200
SJG,20220221,28.6000,28.6000,26.1000,27.8000,14100
SJG,20220222,28.8000,28.8000,26.3000,27.1000,4500
SJG,20220223,27.9000,28.0000,26.2000,27.4000,19200
SJG,20220224,27.4000,27.4000,26.2000,26.2000,7600
SJG,20220225,26.2000,27.7000,26.1000,27.4000,24900
SJG,20220228,26.8000,27.5000,26.8000,27.5000,10100
SJG,20220301,27.8000,27.8000,26.5000,26.6000,2900
SJG,20220302,27.6000,30.8000,27.6000,28.8000,18300
SJG,20220303,29.0000,29.5000,29.0000,29.3000,11000
SJG,20220304,29.3000,30.4000,28.0000,29.0000,8200
SJG,20220307,30.0000,30.0000,29.5000,30.0000,21000
SJG,20220308,31.7000,31.8000,29.7000,30.8000,80400
SJG,20220309,31.0000,35.2000,31.0000,33.5000,32801
SJG,20220310,33.4000,33.9000,33.0000,33.5000,19500
SJG,20220311,33.0000,33.0000,31.5000,31.5000,32400
SJG,20220314,31.6000,32.0000,30.0000,30.0000,15000
SJG,20220315,32.4000,32.4000,30.0000,30.0000,4700
SJG,20220316,30.4000,31.6000,30.4000,30.4000,4200
SJG,20220317,32.9000,32.9000,29.6000,30.0000,4400
SJG,20220318,31.3000,31.3000,30.0000,30.0000,8001
SJG,20220321,30.8000,30.9000,29.5000,30.0000,8800
SJG,20220322,29.8000,31.0000,29.8000,30.4000,19500
SJG,20220323,30.1000,30.8000,29.6000,29.6000,8100
SJG,20220324,30.5000,30.5000,30.5000,30.5000,600
SJG,20220325,30.0000,30.1000,30.0000,30.0000,7300
SJG,20220328,30.9000,30.9000,29.0000,30.2000,900
SJG,20220329,31.0000,32.7000,29.8000,32.7000,33600
SJG,20220330,35.5000,35.6000,32.0000,35.6000,143104
SJG,20220331,39.5000,39.5000,36.7000,37.9000,61600
SJG,20220401,43.0000,43.0000,35.6000,37.8000,9800
SJG,20220404,41.0000,41.0000,35.5000,36.6000,28300
SJG,20220405,37.0000,39.0000,36.0000,36.9000,78000
SJG,20220406,43.2000,43.2000,33.5000,37.6000,22400
SJG,20220407,36.0000,39.0000,34.0000,34.0000,25800
SJG,20220408,35.9000,35.9000,32.4000,33.2000,15400
SJG,20220412,35.8000,35.9000,29.0000,29.0000,22400
SJG,20220413,34.0000,34.0000,28.7000,30.8000,10100
SJG,20220414,29.6000,33.7000,29.3000,29.3000,4900
SJG,20220415,29.9000,31.4000,29.0000,31.4000,16600
SJG,20220418,31.1000,31.1000,30.0000,30.0000,800
SJG,20220419,30.4000,30.9000,28.6000,30.8000,5900
SJG,20220420,30.2000,30.2000,25.5000,29.8000,3100
SJG,20220421,29.7000,29.7000,24.0000,27.0000,15700
SJG,20220422,26.2000,26.2000,23.5000,24.9000,10400
SJG,20220425,26.2000,26.2000,24.0000,25.3000,6100
SJG,20220426,25.5000,25.5000,25.0000,25.5000,1300
SJG,20220427,26.1000,28.0000,26.0000,27.9000,12000
SJG,20220428,28.8000,28.8000,28.8000,28.8000,500
SJG,20220429,29.5000,30.7000,26.4000,26.4000,2400
SJG,20220504,26.4000,29.9000,26.4000,29.9000,13300
SJG,20220505,29.8000,29.8000,26.0000,26.0000,7100
SJG,20220506,29.5000,29.5000,29.5000,29.5000,500
SJG,20220509,29.2000,29.2000,25.1000,27.4000,4000
SJG,20220510,27.8000,27.8000,27.8000,27.8000,800
SJG,20220511,28.8000,28.8000,28.8000,28.8000,100
SJG,20220512,24.5000,26.7000,24.5000,26.7000,1600
SJG,20220513,28.5000,28.5000,21.1000,23.0000,4000
SJG,20220516,26.7000,26.7000,26.2000,26.2000,500
SJG,20220517,22.5000,24.6000,22.4000,22.5000,17200
SJG,20220518,24.3000,24.4000,22.8000,24.4000,9500
SJG,20220519,24.3000,24.3000,20.0000,23.4000,2900
SJG,20220520,23.9000,23.9000,20.2000,23.2000,17100
SJG,20220523,24.2000,24.2000,23.7000,23.7000,500
SJG,20220524,24.2000,24.2000,24.2000,24.2000,100
SJG,20220525,23.7000,23.7000,21.4000,22.5000,6000
SJG,20220526,23.3000,25.1000,22.3000,24.2000,21400
SJG,20220527,25.5000,25.5000,23.1000,24.6000,10500
SJG,20220530,24.5000,24.5000,23.5000,24.0000,2400
SJG,20220531,24.9000,24.9000,23.0000,23.0000,3800
SJG,20220601,24.8000,24.8000,23.0000,23.8000,1800
SJG,20220602,24.8000,24.8000,23.5000,23.5000,0
SJG,20220603,23.2000,24.8000,22.9000,22.9000,13700
SJG,20220606,24.4000,24.4000,20.7000,23.0000,18800
SJG,20220607,24.0000,24.0000,22.0000,22.5000,4000
SJG,20220608,21.1000,24.4000,21.0000,24.4000,6700
SJG,20220609,23.4000,24.4000,23.3000,24.4000,10000
SJG,20220610,24.4000,24.4000,23.5000,23.8000,3400
SJG,20220613,23.8000,25.0000,21.3000,25.0000,13100
SJG,20220614,24.4000,24.4000,21.0000,24.2000,11100
SJG,20220615,25.5000,25.5000,22.0000,24.5000,13400
SJG,20220616,23.9000,27.5000,23.9000,24.9000,15300
SJG,20220617,23.2000,26.3000,23.0000,25.4000,39200
SJG,20220620,21.9000,22.7000,21.9000,22.6000,3800
SJG,20220621,22.9000,24.8000,20.9000,22.8000,22000
SJG,20220622,22.8000,24.3000,22.8000,24.3000,1200
SJG,20220623,20.8000,25.9000,20.8000,25.9000,16400
SJG,20220624,24.7000,24.7000,24.7000,24.7000,0
SJG,20220627,24.7000,24.7000,24.7000,24.7000,0
SJG,20220628,24.5000,24.5000,22.1000,23.2000,3900
SJG,20220629,23.7000,23.7000,22.2000,22.2000,3100
SJG,20220630,22.3000,22.3000,20.6000,20.6000,3300
SJG,20220701,23.3000,23.3000,23.1000,23.1000,2200
SJG,20220704,22.8000,23.1000,22.8000,23.1000,4400
SJG,20220705,22.9000,22.9000,21.8000,22.7000,5100
SJG,20220706,21.1000,22.1000,21.1000,21.7000,4300
SJG,20220707,19.2000,24.4000,19.2000,23.5000,15500
SJG,20220708,23.4000,23.8000,23.4000,23.8000,1500
SJG,20220711,24.3000,24.3000,21.9000,22.9000,8200
SJG,20220712,23.4000,25.5000,23.4000,25.5000,2500
SJG,20220713,25.1000,25.1000,25.1000,25.1000,0
SJG,20220714,25.1000,25.1000,25.1000,25.1000,0
SJG,20220715,22.2000,23.3000,22.1000,23.3000,3100
SJG,20220718,23.3000,23.3000,23.0000,23.3000,6100
SJG,20220719,23.2000,25.3000,23.0000,24.9000,11600
SJG,20220720,24.1000,25.9000,24.1000,25.0000,4902
SJG,20220721,26.8000,26.8000,25.9000,25.9000,900
SJG,20220722,26.4000,26.4000,25.5000,25.5000,1000
SJG,20220725,26.0000,26.0000,26.0000,26.0000,100
SJG,20220726,26.0000,26.5000,26.0000,26.2000,4000
SJG,20220727,26.6000,28.8000,26.6000,28.6000,3300
SJG,20220728,28.5000,28.5000,28.5000,28.5000,0
SJG,20220729,28.5000,28.5000,28.5000,28.5000,0
SJG,20220801,30.0000,30.0000,26.0000,27.9000,2400
SJG,20220802,28.0000,29.6000,25.0000,29.5000,26100
SJG,20220803,28.2000,28.2000,25.0000,27.3000,63300
SJG,20220804,27.9000,28.8000,26.5000,27.7000,3000
SJG,20220805,25.6000,28.3000,25.1000,27.9000,24300
SJG,20220808,27.9000,27.9000,25.7000,26.4000,8600
SJG,20220809,26.0000,27.9000,26.0000,26.9000,37700
SJG,20220810,25.6000,26.7000,25.5000,26.1000,7100
SJG,20220811,26.1000,26.1000,25.8000,25.8000,3900
SJG,20220812,25.9000,25.9000,25.0000,25.0000,800
SJG,20220815,24.7000,24.7000,24.6000,24.6000,1100
SJG,20220816,25.4000,25.4000,25.4000,25.4000,400
SJG,20220817,25.4000,25.4000,23.2000,25.4000,8000
SJG,20220818,24.0000,24.0000,22.4000,24.0000,1300
SJG,20220819,23.0000,23.9000,23.0000,23.9000,1800
SJG,20220822,22.4000,22.7000,22.4000,22.6000,1700
SJG,20220823,22.6000,22.6000,22.6000,22.6000,0
SJG,20220824,23.5000,23.5000,23.5000,23.5000,100
SJG,20220825,23.0000,23.0000,23.0000,23.0000,1500
SJG,20220826,23.8000,23.8000,23.7000,23.7000,500
SJG,20220829,23.7000,23.7000,23.7000,23.7000,0
SJG,20220830,23.7000,23.7000,23.7000,23.7000,0
SJG,20220831,20.3000,22.8000,20.3000,22.8000,2700
SJG,20220905,23.5000,23.5000,23.5000,23.5000,1000
SJG,20220906,23.5000,23.5000,23.5000,23.5000,0
SJG,20220907,23.5000,23.5000,23.5000,23.5000,0
SJG,20220908,21.0000,22.0000,21.0000,22.0000,1200
SJG,20220909,21.0000,23.0000,21.0000,23.0000,5200
SJG,20220912,20.1000,20.3000,20.1000,20.2000,2000
SJG,20220913,20.4000,22.6000,20.3000,22.6000,4500
SJG,20220914,22.3000,22.3000,20.3000,22.2000,7400
SJG,20220915,22.2000,22.2000,22.2000,22.2000,0
SJG,20220916,21.9000,21.9000,21.9000,21.9000,100
SJG,20220919,21.9000,21.9000,21.9000,21.9000,2
SJG,20220920,21.9000,21.9000,21.9000,21.9000,0
SJG,20220921,21.9000,21.9000,21.9000,21.9000,0
SJG,20220922,21.9000,21.9000,21.9000,21.9000,0
SJG,20220923,20.3000,21.0000,20.3000,21.0000,3200
SJG,20220926,18.2000,18.2000,18.1000,18.1000,1200
SJG,20220927,20.6000,20.6000,20.6000,20.6000,100
SJG,20220928,18.1000,18.1000,18.1000,18.1000,100
SJG,20220929,18.1000,18.1000,18.1000,18.1000,1000
SJG,20220930,18.1000,18.1000,18.1000,18.1000,0
SJG,20221003,16.7000,18.2000,16.2000,18.2000,400
SJG,20221004,16.9000,16.9000,16.9000,16.9000,0
SJG,20221005,18.0000,18.0000,18.0000,18.0000,100
SJG,20221006,18.0000,18.0000,18.0000,18.0000,0
SJG,20221007,18.1000,20.2000,18.1000,20.2000,6800
SJG,20221010,16.1000,19.5000,16.1000,19.5000,2100
SJG,20221011,16.0000,16.0000,13.9000,13.9000,8800
SJG,20221012,14.1000,15.7000,12.1000,15.7000,5200
SJG,20221013,13.9000,13.9000,13.8000,13.8000,1000
SJG,20221014,14.1000,14.1000,14.1000,14.1000,600
SJG,20221017,14.1000,14.1000,14.1000,14.1000,0
SJG,20221018,15.8000,15.8000,15.6000,15.7000,1100
SJG,20221019,16.1000,16.1000,16.1000,16.1000,100
SJG,20221020,16.0000,16.0000,16.0000,16.0000,100
SJG,20221021,13.9000,13.9000,13.6000,13.6000,6300
SJG,20221024,11.8000,15.4000,11.8000,14.6000,4600
SJG,20221025,12.6000,13.7000,12.5000,13.5000,7700
SJG,20221026,11.0000,13.4000,10.8000,11.1000,5000
SJG,20221027,12.4000,12.4000,12.1000,12.1000,900
SJG,20221028,12.9000,12.9000,12.8000,12.8000,2900
SJG,20221031,13.2000,13.2000,13.2000,13.2000,200
SJG,20221101,13.3000,13.3000,13.3000,13.3000,400
SJG,20221102,14.7000,14.7000,14.7000,14.7000,500
SJG,20221103,15.8000,15.8000,14.9000,14.9000,500
SJG,20221104,15.0000,15.0000,15.0000,15.0000,100
SJG,20221107,12.8000,14.2000,12.8000,13.7000,6000
SJG,20221108,13.7000,13.7000,13.7000,13.7000,0
SJG,20221109,15.3000,15.3000,15.3000,15.3000,200
SJG,20221110,13.1000,13.1000,13.1000,13.1000,200
SJG,20221111,11.2000,12.8000,11.2000,11.3000,5300
SJG,20221114,10.1000,10.1000,10.1000,10.1000,6300
SJG,20221115,8.7000,9.8000,8.6000,9.8000,26600
SJG,20221116,9.6000,9.8000,9.5000,9.8000,5100
SJG,20221117,10.7000,10.7000,10.7000,10.7000,100
SJG,20221118,10.1000,10.1000,10.0000,10.0000,7900
SJG,20221121,11.5000,11.5000,11.5000,11.5000,100
SJG,20221122,11.4000,11.5000,11.4000,11.5000,3200
SJG,20221123,11.5000,11.5000,11.5000,11.5000,0
SJG,20221124,11.0000,11.0000,11.0000,11.0000,1000
SJG,20221125,12.5000,12.5000,11.0000,11.0000,3600
SJG,20221128,11.4000,11.4000,11.4000,11.4000,1500
SJG,20221129,11.4000,11.4000,11.4000,11.4000,1000
SJG,20221130,12.4000,12.4000,9.7000,11.9000,6800
SJG,20221201,10.8000,12.0000,10.8000,11.0000,1500
SJG,20221202,11.0000,11.6000,11.0000,11.6000,1400
SJG,20221205,11.9000,12.5000,11.9000,12.5000,6200
SJG,20221206,12.1000,12.1000,12.1000,12.1000,2000
SJG,20221207,12.5000,13.9000,12.5000,13.9000,1600
SJG,20221208,14.5000,14.5000,11.7000,14.5000,300
SJG,20221209,11.8000,12.5000,11.8000,12.5000,2800
SJG,20221212,11.2000,12.6000,11.2000,12.6000,7800
SJG,20221213,12.5000,12.5000,12.5000,12.5000,3300
SJG,20221214,13.0000,13.0000,13.0000,13.0000,1700
SJG,20221215,13.0000,13.0000,13.0000,13.0000,2519
SJG,20221216,13.0000,13.0000,13.0000,13.0000,0
SJG,20221219,13.0000,13.0000,13.0000,13.0000,0
SJG,20221220,13.0000,13.0000,13.0000,13.0000,0
SJG,20221221,13.0000,13.0000,13.0000,13.0000,0
SJG,20221222,13.0000,13.0000,13.0000,13.0000,0
SJG,20221223,13.0000,13.0000,13.0000,13.0000,0
SJG,20221226,13.0000,13.0000,13.0000,13.0000,0
SJG,20221227,14.2000,14.2000,13.9000,13.9000,500
SJG,20221228,14.0000,14.0000,14.0000,14.0000,0
SJG,20221229,14.0000,14.0000,14.0000,14.0000,0
SJG,20221230,14.0000,14.0000,14.0000,14.0000,0
SJG,20230103,14.0000,14.0000,14.0000,14.0000,0
SJG,20230104,14.0000,14.0000,14.0000,14.0000,0
SJG,20230105,14.0000,14.0000,14.0000,14.0000,0
SJG,20230106,14.0000,14.0000,14.0000,14.0000,0
SJG,20230109,14.0000,14.0000,14.0000,14.0000,0
SJG,20230110,14.0000,14.0000,14.0000,14.0000,0
SJG,20230111,14.0000,14.0000,14.0000,14.0000,0
SJG,20230112,14.0000,14.0000,14.0000,14.0000,0
SJG,20230113,14.0000,14.0000,14.0000,14.0000,0
SJG,20230116,14.0000,14.0000,14.0000,14.0000,0
SJG,20230117,14.0000,14.0000,13.8000,14.0000,32700
SJG,20230118,13.9000,13.9000,13.9000,13.9000,0
SJG,20230119,15.9000,15.9000,15.9000,15.9000,100
SJG,20230127,15.8000,15.8000,15.2000,15.3000,3900
SJG,20230130,17.4000,17.4000,15.3000,15.3000,27100
SJG,20230131,17.0000,17.0000,15.0000,15.0000,50200
SJG,20230201,17.2000,17.2000,16.4000,16.4000,5810
SJG,20230202,17.0000,17.0000,16.5000,16.5000,900
SJG,20230203,15.0000,16.6000,15.0000,16.6000,1200
SJG,20230206,15.1000,15.1000,15.1000,15.1000,0
SJG,20230207,15.1000,16.0000,15.1000,15.1000,1200
SJG,20230208,15.9000,15.9000,15.9000,15.9000,0
SJG,20230209,16.7000,16.7000,16.7000,16.7000,100
SJG,20230210,16.7000,16.7000,16.7000,16.7000,0
SJG,20230213,15.0000,15.0000,15.0000,15.0000,1300
SJG,20230214,15.0000,15.0000,15.0000,15.0000,0
SJG,20230215,15.0000,15.0000,15.0000,15.0000,0
SJG,20230216,14.0000,14.0000,14.0000,14.0000,1100
SJG,20230217,14.0000,14.0000,14.0000,14.0000,0
SJG,20230220,14.0000,16.1000,14.0000,16.1000,1100
SJG,20230221,16.0000,16.0000,16.0000,16.0000,300
SJG,20230222,15.0000,15.0000,15.0000,15.0000,1500
SJG,20230223,15.0000,15.0000,15.0000,15.0000,0
SJG,20230224,15.0000,15.0000,15.0000,15.0000,0
SJG,20230227,17.0000,17.0000,17.0000,17.0000,100
SJG,20230228,17.0000,17.0000,17.0000,17.0000,0
SJG,20230301,17.0000,17.0000,17.0000,17.0000,0
SJG,20230302,17.0000,17.0000,17.0000,17.0000,0
SJG,20230303,14.6000,14.6000,14.6000,14.6000,10000
SJG,20230306,14.6000,14.6000,14.6000,14.6000,0
SJG,20230307,14.6000,14.6000,14.6000,14.6000,0
SJG,20230308,14.6000,14.6000,14.6000,14.6000,0
SJG,20230309,14.6000,14.6000,14.6000,14.6000,0
SJG,20230310,14.6000,14.6000,14.6000,14.6000,100
SJG,20230313,14.6000,14.6000,14.6000,14.6000,0
SJG,20230314,14.6000,14.6000,14.6000,14.6000,0
SJG,20230315,14.6000,14.6000,14.6000,14.6000,0
SJG,20230316,14.5000,14.5000,13.0000,14.2000,80200
SJG,20230317,12.4000,12.5000,12.4000,12.4000,43309
SJG,20230320,12.4000,12.4000,12.4000,12.4000,0
