<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBE,20111013,1.5269,1.5269,1.5269,1.5269,0
LBE,20111014,1.5269,1.5269,1.5269,1.5269,0
LBE,20111017,1.4303,1.4303,1.4303,1.4303,2000
LBE,20111018,1.5076,1.5076,1.3723,1.3723,300
LBE,20111019,1.4110,1.4110,1.3530,1.3723,2800
LBE,20111020,1.4689,1.4690,1.4689,1.4690,100
LBE,20111021,1.4497,1.4497,1.4110,1.4110,700
LBE,20111024,1.3917,1.3917,1.3916,1.3916,200
LBE,20111025,1.3143,1.3916,1.3143,1.3916,6200
LBE,20111026,1.3529,1.3530,1.3529,1.3530,100
LBE,20111027,1.3917,1.3917,1.3916,1.3916,1000
LBE,20111028,1.4882,1.4883,1.4882,1.4883,100
LBE,20111031,1.5270,1.5270,1.5269,1.5269,100
LBE,20111101,1.4303,1.4303,1.4303,1.4303,4600
LBE,20111102,1.3337,1.3723,1.3337,1.3530,3200
LBE,20111103,1.3723,1.3723,1.3723,1.3723,200
LBE,20111104,1.3723,1.3723,1.3723,1.3723,15700
LBE,20111107,1.3723,1.3723,1.3723,1.3723,0
LBE,20111108,1.3723,1.3723,1.3723,1.3723,4000
LBE,20111109,1.3723,1.3723,1.3723,1.3723,100
LBE,20111110,1.3723,1.3723,1.3723,1.3723,2500
LBE,20111111,1.3723,1.3723,1.3723,1.3723,0
LBE,20111114,1.3723,1.3723,1.3723,1.3723,0
LBE,20111115,1.3723,1.3723,1.3723,1.3723,0
LBE,20111116,1.3723,1.3723,1.3723,1.3723,0
LBE,20111117,1.3723,1.3723,1.3723,1.3723,800
LBE,20111118,1.4496,1.4496,1.3916,1.3916,300
LBE,20111121,1.4109,1.4110,1.4109,1.4110,0
LBE,20111122,1.4110,1.4110,1.4110,1.4110,0
LBE,20111123,1.4110,1.4110,1.4110,1.4110,0
LBE,20111124,1.4110,1.4110,1.4110,1.4110,400
LBE,20111125,1.4110,1.4110,1.4110,1.4110,0
LBE,20111128,1.5076,1.5076,1.5076,1.5076,100
LBE,20111129,1.5076,1.5076,1.5076,1.5076,0
LBE,20111130,1.5076,1.5076,1.5076,1.5076,0
LBE,20111201,1.4303,1.4303,1.4110,1.4110,2500
LBE,20111202,1.4110,1.4110,1.4110,1.4110,400
LBE,20111205,1.4110,1.4110,1.4110,1.4110,1100
LBE,20111206,1.4883,1.4883,1.4883,1.4883,100
LBE,20111207,1.4883,1.4883,1.4883,1.4883,0
LBE,20111208,1.4883,1.4883,1.4883,1.4883,0
LBE,20111209,1.4883,1.4883,1.4883,1.4883,0
LBE,20111212,1.4496,1.4496,1.4303,1.4303,500
LBE,20111213,1.3723,1.3723,1.3723,1.3723,500
LBE,20111214,1.3916,1.3916,1.3723,1.3916,7500
LBE,20111215,1.3916,1.3916,1.3916,1.3916,0
LBE,20111216,1.3916,1.3916,1.3916,1.3916,0
LBE,20111219,1.3529,1.3530,1.3529,1.3530,600
LBE,20111220,1.2757,1.2757,1.2757,1.2757,200
LBE,20111221,1.2177,1.2177,1.2177,1.2177,200
LBE,20111222,1.2177,1.2177,1.2177,1.2177,0
LBE,20111223,1.1597,1.2370,1.1597,1.2370,800
LBE,20111226,1.1597,1.1597,1.1597,1.1597,100
LBE,20111227,1.1597,1.1597,1.1597,1.1597,0
LBE,20111228,1.2370,1.2370,1.2370,1.2370,400
LBE,20111229,1.3143,1.3143,1.3143,1.3143,1700
LBE,20111230,1.3916,1.3916,1.3916,1.3916,1000
LBE,20120103,1.3916,1.3916,1.3916,1.3916,200
LBE,20120104,1.4496,1.4496,1.4496,1.4496,6000
LBE,20120105,1.4496,1.4496,1.4496,1.4496,0
LBE,20120106,1.4496,1.4496,1.4496,1.4496,0
LBE,20120109,1.4496,1.4496,1.4496,1.4496,0
LBE,20120110,1.4496,1.4496,1.4496,1.4496,0
LBE,20120111,1.4689,1.4690,1.4689,1.4690,3500
LBE,20120112,1.4690,1.4690,1.4690,1.4690,0
LBE,20120113,1.4690,1.4690,1.4690,1.4690,0
LBE,20120116,1.3724,1.3724,1.3723,1.3723,500
LBE,20120117,1.2950,1.2950,1.2950,1.2950,200
LBE,20120118,1.3723,1.3723,1.3723,1.3723,200
LBE,20120119,1.3723,1.3723,1.3723,1.3723,0
LBE,20120120,1.4496,1.4496,1.4496,1.4496,100
LBE,20120130,1.3530,1.3530,1.3530,1.3530,200
LBE,20120131,1.4303,1.4303,1.4303,1.4303,700
LBE,20120201,1.5269,1.5269,1.5269,1.5269,400
LBE,20120202,1.6235,1.6236,1.6235,1.6236,1000
LBE,20120203,1.5270,1.7202,1.5270,1.7202,1300
LBE,20120206,1.5849,1.7396,1.5849,1.7396,300
LBE,20120207,1.5656,1.7203,1.5656,1.7202,1100
LBE,20120208,1.6042,1.6043,1.6042,1.6043,200
LBE,20120209,1.7009,1.7009,1.7009,1.7009,100
LBE,20120210,1.8169,1.8169,1.8169,1.8169,100
LBE,20120213,1.9135,1.9135,1.9135,1.9135,100
LBE,20120214,1.9135,1.9135,1.9135,1.9135,1100
LBE,20120215,1.9135,1.9135,1.9135,1.9135,0
LBE,20120216,1.9135,1.9135,1.9135,1.9135,100
LBE,20120217,1.9135,1.9135,1.9135,1.9135,0
LBE,20120220,1.8748,1.9135,1.8748,1.9135,6100
LBE,20120221,1.9908,1.9908,1.7782,1.7782,1100
LBE,20120222,1.9135,1.9135,1.9135,1.9135,2000
LBE,20120223,1.8942,1.9135,1.8942,1.9135,600
LBE,20120224,1.8942,1.8942,1.8942,1.8942,0
LBE,20120227,1.7976,1.7976,1.7975,1.7975,100
LBE,20120228,1.7975,1.7975,1.7975,1.7975,0
LBE,20120229,1.8941,1.9135,1.8941,1.9135,1000
LBE,20120301,1.8942,1.8942,1.8942,1.8942,0
LBE,20120302,1.8942,1.8942,1.8942,1.8942,400
LBE,20120305,1.9715,1.9715,1.9329,1.9522,3200
LBE,20120306,1.9715,1.9715,1.9328,1.9328,600
LBE,20120307,1.9328,2.0681,1.9328,2.0681,10900
LBE,20120308,2.0681,2.0874,2.0101,2.0102,4400
LBE,20120309,2.0682,2.0682,2.0681,2.0681,0
LBE,20120312,2.1068,2.1068,2.0681,2.0681,300
LBE,20120313,2.0101,2.0101,1.9521,1.9522,20500
LBE,20120314,2.0295,2.0295,1.9908,1.9908,5500
LBE,20120315,2.0295,2.0295,1.9908,1.9908,2800
LBE,20120316,2.1068,2.1068,1.9715,1.9715,300
LBE,20120319,2.0102,2.0102,2.0102,2.0102,11100
LBE,20120320,2.0295,2.1455,2.0295,2.1261,13200
LBE,20120321,2.2380,2.2380,2.2380,2.2380,200
LBE,20120322,2.2380,2.3276,2.2380,2.3276,400
LBE,20120323,2.1262,2.2828,2.1262,2.2828,300
LBE,20120326,2.3276,2.3276,2.3276,2.3276,200
LBE,20120327,2.3276,2.3276,2.3276,2.3276,0
LBE,20120328,2.3276,2.3276,2.3276,2.3276,0
LBE,20120329,2.3276,2.3276,2.3276,2.3276,0
LBE,20120330,2.3276,2.3276,2.3276,2.3276,0
LBE,20120403,2.3276,2.3276,2.3276,2.3276,0
LBE,20120404,2.1709,2.1709,2.1709,2.1709,300
LBE,20120405,2.2380,2.2380,2.2380,2.2380,100
LBE,20120406,2.2380,2.2380,2.2380,2.2380,0
LBE,20120409,2.3275,2.3276,2.3275,2.3276,100
LBE,20120410,2.3276,2.3276,2.3276,2.3276,0
LBE,20120411,2.1709,2.1709,2.1709,2.1709,600
LBE,20120412,2.0366,2.0814,2.0366,2.0366,6700
LBE,20120413,2.0366,2.0366,2.0366,2.0366,0
LBE,20120416,1.9023,1.9023,1.9023,1.9023,200
LBE,20120417,2.0142,2.0142,1.8799,1.9918,2200
LBE,20120418,1.8799,1.8799,1.8575,1.8576,2100
LBE,20120419,1.8128,1.9695,1.8128,1.9695,400
LBE,20120420,1.8800,1.8800,1.8799,1.8799,200
LBE,20120423,1.7904,1.9695,1.7904,1.9695,300
LBE,20120424,1.8576,1.9919,1.8576,1.9918,1600
LBE,20120425,1.8799,2.0142,1.8799,2.0142,200
LBE,20120426,2.0142,2.0142,2.0142,2.0142,3000
LBE,20120427,2.0142,2.0142,2.0142,2.0142,0
LBE,20120502,2.0142,2.0142,2.0142,2.0142,0
LBE,20120503,1.9247,2.0142,1.9247,2.0142,4600
LBE,20120504,2.0142,2.0142,2.0142,2.0142,2300
LBE,20120507,2.0142,2.0142,2.0142,2.0142,0
LBE,20120508,2.0813,2.1261,2.0813,2.1261,4400
LBE,20120509,2.1037,2.1261,2.1037,2.1261,1100
LBE,20120510,2.0590,2.2157,1.9918,2.2157,11400
LBE,20120511,2.0814,2.2157,2.0814,2.2157,1300
LBE,20120514,2.2157,2.2157,2.2157,2.2157,0
LBE,20120515,2.1038,2.1262,2.0814,2.1261,6500
LBE,20120516,2.0142,2.0142,2.0142,2.0142,100
LBE,20120517,1.8799,1.8799,1.8799,1.8799,200
LBE,20120518,1.8575,1.9918,1.8575,1.9918,1900
LBE,20120521,1.8799,1.8799,1.8799,1.8799,100
LBE,20120522,1.8799,1.9918,1.8799,1.9918,6100
LBE,20120523,1.9918,1.9918,1.9918,1.9918,0
LBE,20120524,1.9918,1.9918,1.9918,1.9918,0
LBE,20120525,1.9918,1.9918,1.9918,1.9918,0
LBE,20120528,1.9023,1.9023,1.9023,1.9023,100
LBE,20120529,1.9023,1.9023,1.9023,1.9023,0
LBE,20120530,1.9023,1.9023,1.9023,1.9023,0
LBE,20120531,1.9023,1.9023,1.9023,1.9023,500
LBE,20120601,1.9023,1.9023,1.9023,1.9023,0
LBE,20120604,1.8799,1.8799,1.8799,1.8799,100
LBE,20120605,1.7904,1.9694,1.7904,1.7904,1700
LBE,20120606,1.7456,1.9694,1.7456,1.7680,2300
LBE,20120607,1.8799,1.8799,1.8799,1.8799,500
LBE,20120608,1.8799,1.8799,1.8799,1.8799,200
LBE,20120611,1.8799,1.8799,1.8799,1.8799,0
LBE,20120612,1.8799,1.8799,1.8799,1.8799,600
LBE,20120613,1.8799,1.8799,1.8799,1.8799,0
LBE,20120614,1.7904,1.7904,1.7904,1.7904,100
LBE,20120615,1.9023,1.9023,1.9023,1.9023,800
LBE,20120618,2.0142,2.0142,2.0142,2.0142,2700
LBE,20120619,2.0142,2.0142,2.0142,2.0142,0
LBE,20120620,2.1037,2.1038,2.1037,2.1038,100
LBE,20120621,2.1486,2.1486,2.1485,2.1485,100
LBE,20120622,2.0142,2.0142,2.0142,2.0142,100
LBE,20120625,2.0142,2.0142,2.0142,2.0142,0
LBE,20120626,2.0142,2.0142,2.0142,2.0142,0
LBE,20120627,2.0142,2.0142,2.0142,2.0142,0
LBE,20120628,2.0142,2.0142,2.0142,2.0142,1000
LBE,20120629,2.0142,2.0142,2.0142,2.0142,0
LBE,20120702,2.0142,2.0142,2.0142,2.0142,0
LBE,20120703,1.9023,1.9023,1.9023,1.9023,2500
LBE,20120704,1.8575,1.8576,1.8575,1.8576,100
LBE,20120705,1.9695,1.9695,1.9695,1.9695,200
LBE,20120706,1.9024,1.9024,1.9023,1.9023,400
LBE,20120709,1.8352,1.8352,1.8352,1.8352,200
LBE,20120710,1.9471,1.9471,1.9471,1.9471,100
LBE,20120711,1.8576,1.8576,1.8576,1.8576,400
LBE,20120712,1.9695,1.9695,1.9695,1.9695,300
LBE,20120713,2.1038,2.1038,2.1038,2.1038,100
LBE,20120716,2.1038,2.1038,2.1038,2.1038,0
LBE,20120717,2.1038,2.1038,2.1038,2.1038,0
LBE,20120718,2.1038,2.1038,2.1038,2.1038,0
LBE,20120719,2.1933,2.2381,2.1933,2.2380,200
LBE,20120720,2.2380,2.2380,2.2380,2.2380,0
LBE,20120723,2.0813,2.0814,2.0813,2.0814,400
LBE,20120724,2.0814,2.0814,2.0814,2.0814,0
LBE,20120725,2.0814,2.0814,2.0814,2.0814,0
LBE,20120726,2.0814,2.0814,2.0814,2.0814,0
LBE,20120727,2.0814,2.0814,2.0814,2.0814,0
LBE,20120730,2.0814,2.0814,2.0814,2.0814,0
LBE,20120731,2.0814,2.0814,2.0814,2.0814,0
LBE,20120801,2.0814,2.0814,2.0814,2.0814,0
LBE,20120802,2.1709,2.1709,2.1709,2.1709,1000
LBE,20120803,2.2380,2.2380,2.2380,2.2380,400
LBE,20120806,2.2380,2.2380,2.2380,2.2380,0
LBE,20120807,2.1037,2.2380,2.1037,2.2380,600
LBE,20120808,2.2380,2.2380,2.2380,2.2380,0
LBE,20120809,2.1261,2.1261,2.1037,2.1038,2900
LBE,20120810,2.1038,2.1038,2.1038,2.1038,0
LBE,20120813,2.1038,2.1038,2.1038,2.1038,0
LBE,20120814,2.1038,2.1038,2.1038,2.1038,0
LBE,20120815,2.1038,2.1038,2.1038,2.1038,0
LBE,20120816,2.1038,2.1038,2.1038,2.1038,0
LBE,20120817,2.1038,2.1038,2.1038,2.1038,0
LBE,20120820,2.1038,2.1038,2.1038,2.1038,0
LBE,20120821,2.1933,2.1933,2.1933,2.1933,100
LBE,20120822,2.1933,2.1933,2.1933,2.1933,0
LBE,20120823,2.1933,2.1933,2.1933,2.1933,0
LBE,20120824,2.1933,2.1933,2.1933,2.1933,0
LBE,20120827,2.0814,2.0814,2.0814,2.0814,200
LBE,20120828,2.0814,2.1933,2.0814,2.1933,1100
LBE,20120829,2.1709,2.1709,2.1709,2.1709,5000
LBE,20120830,2.1709,2.1709,2.1709,2.1709,0
LBE,20120831,2.1709,2.1709,2.1709,2.1709,0
LBE,20120904,2.1709,2.1709,2.1709,2.1709,0
LBE,20120905,2.1709,2.1709,2.1709,2.1709,0
LBE,20120906,2.1709,2.1709,2.1709,2.1709,0
LBE,20120907,2.1709,2.1709,2.1709,2.1709,0
LBE,20120910,2.1709,2.1709,2.1709,2.1709,0
LBE,20120911,2.0590,2.0590,2.0590,2.0590,200
LBE,20120912,2.1485,2.1485,2.0590,2.0590,600
LBE,20120913,1.9471,1.9471,1.9247,1.9247,500
LBE,20120914,2.0590,2.0590,2.0590,2.0590,100
LBE,20120917,2.0590,2.0590,2.0590,2.0590,0
LBE,20120918,2.0142,2.1038,2.0142,2.1038,1100
LBE,20120919,2.0143,2.0143,2.0142,2.0142,500
LBE,20120920,2.0142,2.0142,2.0142,2.0142,0
LBE,20120921,2.0142,2.0142,2.0142,2.0142,0
LBE,20120924,1.9023,2.0590,1.9023,2.0590,7200
LBE,20120925,1.9695,1.9695,1.9695,1.9695,1000
LBE,20120926,1.9695,1.9695,1.9695,1.9695,0
LBE,20120927,1.9695,1.9695,1.9695,1.9695,0
LBE,20120928,1.9695,1.9695,1.9695,1.9695,0
LBE,20121001,1.9695,1.9695,1.9695,1.9695,0
LBE,20121002,1.9695,1.9695,1.9695,1.9695,0
LBE,20121003,1.9695,1.9695,1.9695,1.9695,0
LBE,20121004,1.9695,1.9695,1.9695,1.9695,0
LBE,20121005,1.8800,1.8800,1.8799,1.8799,1500
LBE,20121008,1.8799,1.8799,1.8799,1.8799,0
LBE,20121009,1.8799,1.8799,1.8799,1.8799,0
LBE,20121010,1.8799,1.8799,1.8799,1.8799,0
LBE,20121011,1.8799,1.8799,1.8799,1.8799,0
LBE,20121012,1.8799,1.8799,1.8799,1.8799,0
LBE,20121015,1.8799,1.8799,1.8799,1.8799,0
LBE,20121016,1.9247,1.9694,1.9023,1.9023,3600
LBE,20121017,1.9023,1.9023,1.9023,1.9023,500
LBE,20121018,1.9023,1.9023,1.9023,1.9023,0
LBE,20121019,1.9023,1.9023,1.9023,1.9023,500
LBE,20121022,1.9023,1.9023,1.9023,1.9023,0
LBE,20121023,1.9023,1.9023,1.9023,1.9023,0
LBE,20121024,1.9023,1.9023,1.9023,1.9023,0
LBE,20121025,1.9023,1.9023,1.9023,1.9023,0
LBE,20121026,1.8128,1.8352,1.8128,1.8352,2000
LBE,20121029,1.8352,1.8352,1.8352,1.8352,0
LBE,20121030,1.8576,1.8576,1.8576,1.8576,1200
LBE,20121031,1.8576,1.8576,1.8576,1.8576,0
LBE,20121101,1.8576,1.8576,1.8576,1.8576,0
LBE,20121102,1.8576,1.8576,1.8576,1.8576,0
LBE,20121105,1.8576,1.8576,1.8576,1.8576,0
LBE,20121106,1.8576,1.8576,1.8576,1.8576,0
LBE,20121107,1.8576,1.8576,1.8576,1.8576,0
LBE,20121108,1.8576,1.8576,1.8576,1.8576,0
LBE,20121109,1.8576,1.8576,1.8576,1.8576,0
LBE,20121112,1.8576,1.8576,1.8576,1.8576,0
LBE,20121113,1.8576,1.8576,1.8576,1.8576,0
LBE,20121114,1.8576,1.8576,1.8576,1.8576,0
LBE,20121115,1.8576,1.8576,1.8576,1.8576,0
LBE,20121116,1.8576,1.8576,1.8576,1.8576,0
LBE,20121119,1.8576,1.8576,1.8576,1.8576,0
LBE,20121120,1.8576,1.8576,1.8576,1.8576,0
LBE,20121121,1.8576,1.8576,1.8576,1.8576,0
LBE,20121122,1.8576,1.8576,1.8576,1.8576,0
LBE,20121123,1.8576,1.8576,1.8576,1.8576,0
LBE,20121126,1.8576,1.8576,1.8576,1.8576,0
LBE,20121127,1.9024,1.9695,1.9024,1.9695,1100
LBE,20121128,1.9695,1.9695,1.9695,1.9695,0
LBE,20121129,1.9695,1.9695,1.9695,1.9695,0
LBE,20121130,1.8576,1.8576,1.8576,1.8576,1300
LBE,20121203,1.8576,1.8576,1.8576,1.8576,0
LBE,20121204,1.8576,1.8576,1.8576,1.8576,0
LBE,20121205,1.8576,1.8576,1.8576,1.8576,0
LBE,20121206,1.8576,1.8576,1.8576,1.8576,0
LBE,20121207,1.8576,1.8576,1.8576,1.8576,0
LBE,20121210,1.8576,1.8576,1.8576,1.8576,0
LBE,20121211,1.8576,1.8576,1.8576,1.8576,0
LBE,20121212,1.8576,1.8576,1.8576,1.8576,0
LBE,20121213,1.8576,1.8576,1.8576,1.8576,0
LBE,20121214,1.9024,1.9024,1.9023,1.9023,1500
LBE,20121217,1.8799,1.9247,1.8799,1.9247,2800
LBE,20121218,1.9247,1.9247,1.9247,1.9247,0
LBE,20121219,1.9247,1.9247,1.9247,1.9247,300
LBE,20121220,1.9247,1.9247,1.9247,1.9247,5300
LBE,20121221,1.9247,1.9247,1.9247,1.9247,0
LBE,20121224,1.9247,1.9247,1.9247,1.9247,800
LBE,20121225,1.9023,1.9023,1.9023,1.9023,4600
LBE,20121226,1.8128,1.8128,1.8128,1.8128,2000
LBE,20121227,1.8128,1.8128,1.8128,1.8128,0
LBE,20121228,1.9023,1.9023,1.9023,1.9023,800
LBE,20130102,1.9023,1.9023,1.9023,1.9023,0
LBE,20130103,2.0142,2.0142,2.0142,2.0142,100
LBE,20130104,1.9023,2.1038,1.9023,2.1038,4000
LBE,20130107,2.1038,2.1038,2.1038,2.1038,0
LBE,20130108,2.1038,2.1038,2.1038,2.1038,0
LBE,20130109,2.1038,2.1038,2.1038,2.1038,0
LBE,20130110,2.1038,2.1038,2.1038,2.1038,0
LBE,20130111,1.9695,2.1038,1.9695,2.1038,3300
LBE,20130114,2.1038,2.1038,2.1038,2.1038,1800
LBE,20130115,2.1038,2.1038,2.1038,2.1038,0
LBE,20130116,1.9919,2.1262,1.9919,2.1261,800
LBE,20130117,2.1261,2.1261,2.1261,2.1261,0
LBE,20130118,2.1261,2.1261,2.1261,2.1261,0
LBE,20130121,2.1932,2.1933,2.1932,2.1933,5000
LBE,20130122,2.2381,2.2381,2.2380,2.2380,1700
LBE,20130123,2.2380,2.2380,2.2380,2.2380,0
LBE,20130124,2.0590,2.2604,2.0590,2.2604,2300
LBE,20130125,2.1037,2.2157,2.1037,2.2157,600
LBE,20130128,2.3276,2.3276,2.1262,2.2828,2000
LBE,20130129,2.1485,2.3276,2.1485,2.3276,1600
LBE,20130130,2.3500,2.3500,2.3499,2.3499,400
LBE,20130131,2.3275,2.3276,2.3275,2.3276,300
LBE,20130201,2.3276,2.3276,2.3276,2.3276,0
LBE,20130204,2.1709,2.1709,2.1709,2.1709,2000
LBE,20130205,2.1709,2.1709,2.1709,2.1709,0
LBE,20130206,2.1485,2.2157,2.1485,2.2157,1400
LBE,20130207,2.1709,2.2157,2.1709,2.2157,2200
LBE,20130208,2.2157,2.2157,2.2157,2.2157,0
LBE,20130218,2.2157,2.2157,2.1261,2.1261,7900
LBE,20130219,2.1932,2.1932,2.1485,2.1709,5700
LBE,20130220,2.1709,2.2157,2.1709,2.2157,3000
LBE,20130221,2.1709,2.1709,2.1485,2.1485,10000
LBE,20130222,2.1485,2.2380,2.1485,2.2380,18100
LBE,20130225,2.2380,2.2380,2.1932,2.1933,8000
LBE,20130226,2.1933,2.2381,2.1485,2.1485,4900
LBE,20130227,2.2156,2.2157,2.2156,2.2157,500
LBE,20130228,2.1486,2.1486,2.1485,2.1485,400
LBE,20130301,2.1933,2.3499,2.1933,2.3499,4700
LBE,20130304,2.4618,2.5737,2.4170,2.5737,27700
LBE,20130305,2.5737,2.5737,2.4618,2.5514,700
LBE,20130306,2.4171,2.5066,2.4171,2.5066,1000
LBE,20130307,2.5737,2.5737,2.4395,2.4395,9300
LBE,20130308,2.4395,2.4395,2.3947,2.4171,11900
LBE,20130311,2.4171,2.4619,2.4171,2.4618,1100
LBE,20130312,2.4618,2.5066,2.4618,2.5066,9600
LBE,20130313,2.7392,2.7392,2.4808,2.5065,14700
LBE,20130314,2.5840,2.5840,2.5323,2.5840,600
LBE,20130315,2.6098,2.6098,2.4290,2.4290,7300
LBE,20130318,2.4807,2.5065,2.4290,2.4290,9800
LBE,20130319,2.6357,2.6357,2.4290,2.4290,1100
LBE,20130320,2.4290,2.5840,2.4290,2.5840,3800
LBE,20130321,2.5840,2.6099,2.5840,2.6099,11100
LBE,20130322,2.5324,2.5582,2.5324,2.5582,400
LBE,20130325,2.6357,2.6357,2.5065,2.6357,4000
LBE,20130326,2.5840,2.6357,2.5840,2.6357,4200
LBE,20130327,2.5840,2.6357,2.5840,2.6357,500
LBE,20130328,2.6357,2.6357,2.6357,2.6357,0
LBE,20130329,2.8424,2.8424,2.8424,2.8424,100
LBE,20130401,2.9458,2.9458,2.9458,2.9458,100
LBE,20130402,2.6616,2.9458,2.6616,2.9458,600
LBE,20130403,2.9458,2.9458,2.9458,2.9458,0
LBE,20130404,2.9458,2.9458,2.9458,2.9458,0
LBE,20130405,2.9458,2.9458,2.9458,2.9458,0
LBE,20130408,2.9458,2.9458,2.9458,2.9458,0
LBE,20130409,2.9458,2.9458,2.9458,2.9458,0
LBE,20130410,2.6616,2.7132,2.6616,2.7132,1100
LBE,20130411,2.7132,2.7132,2.7132,2.7132,0
LBE,20130412,2.5840,2.6616,2.5840,2.6616,1400
LBE,20130415,2.5841,2.6099,2.5066,2.6099,4600
LBE,20130416,2.6099,2.6099,2.6099,2.6099,0
LBE,20130417,2.6099,2.6099,2.6099,2.6099,0
LBE,20130418,2.5841,2.6357,2.5841,2.6357,4000
LBE,20130422,2.6357,2.6357,2.6357,2.6357,0
LBE,20130423,2.8424,2.8424,2.8424,2.8424,100
LBE,20130424,2.5840,2.5840,2.5840,2.5840,5500
LBE,20130425,2.5065,2.6874,2.5065,2.6874,1100
LBE,20130426,2.7908,2.7908,2.7908,2.7908,100
LBE,20130502,2.5841,2.7133,2.5841,2.7132,4500
LBE,20130503,2.6098,2.6098,2.5840,2.5840,5200
LBE,20130506,2.7907,2.7908,2.7907,2.7908,100
LBE,20130507,2.5841,2.5841,2.5840,2.5840,800
LBE,20130508,2.7390,2.8166,2.5840,2.8166,2300
LBE,20130509,2.8166,2.8166,2.8166,2.8166,0
LBE,20130510,2.6616,2.6616,2.6616,2.6616,400
LBE,20130513,2.6616,2.6616,2.6616,2.6616,0
LBE,20130514,2.8683,2.8683,2.8683,2.8683,100
LBE,20130515,2.6874,2.6874,2.6874,2.6874,200
LBE,20130516,2.5840,2.7132,2.5840,2.7132,1000
LBE,20130517,2.6098,2.7649,2.6098,2.7649,600
LBE,20130520,2.6874,2.6874,2.6874,2.6874,100
LBE,20130521,2.7908,2.7908,2.7908,2.7908,100
LBE,20130522,2.7908,2.7908,2.7908,2.7908,0
LBE,20130523,2.6099,2.8683,2.6099,2.8683,1100
LBE,20130524,2.8683,2.8683,2.8683,2.8683,0
LBE,20130527,2.8683,2.8683,2.8683,2.8683,0
LBE,20130528,2.8683,2.8683,2.8683,2.8683,0
LBE,20130529,2.8683,2.8683,2.8683,2.8683,0
LBE,20130530,2.8683,2.8683,2.8683,2.8683,0
LBE,20130531,2.8683,2.8683,2.8683,2.8683,0
LBE,20130603,2.8683,2.8683,2.8683,2.8683,0
LBE,20130604,2.7133,2.7133,2.7132,2.7132,3300
LBE,20130605,2.7132,2.7132,2.7132,2.7132,0
LBE,20130606,2.8166,2.8166,2.8166,2.8166,100
LBE,20130607,2.8166,2.8166,2.8166,2.8166,0
LBE,20130610,2.8166,2.8166,2.8166,2.8166,0
LBE,20130611,2.6357,2.6357,2.6357,2.6357,3000
LBE,20130612,2.6357,2.6357,2.6357,2.6357,0
LBE,20130613,2.6615,2.6616,2.6615,2.6616,1000
LBE,20130614,2.6616,2.6616,2.6616,2.6616,700
LBE,20130617,2.6616,2.6616,2.6616,2.6616,0
LBE,20130618,2.6616,2.6616,2.6616,2.6616,0
LBE,20130619,2.8166,2.8166,2.8166,2.8166,100
LBE,20130620,2.8166,2.8166,2.8166,2.8166,0
LBE,20130621,2.6357,2.8683,2.6357,2.8683,300
LBE,20130624,2.7133,2.7908,2.7133,2.7908,1100
LBE,20130625,2.7908,2.7908,2.7908,2.7908,0
LBE,20130626,2.7908,2.7908,2.7908,2.7908,0
LBE,20130627,2.7908,2.7908,2.7908,2.7908,0
LBE,20130628,2.7908,2.7908,2.7908,2.7908,0
LBE,20130701,2.6358,2.7391,2.6358,2.7391,3100
LBE,20130702,2.6357,2.7391,2.6357,2.7391,200
LBE,20130703,2.7391,2.7391,2.7391,2.7391,0
LBE,20130704,2.7391,2.7391,2.7391,2.7391,0
LBE,20130705,2.7391,2.7391,2.7391,2.7391,0
LBE,20130708,2.6357,2.6357,2.6357,2.6357,1300
LBE,20130709,2.6357,2.6357,2.6357,2.6357,0
LBE,20130710,2.6874,2.6874,2.6615,2.6616,10000
LBE,20130711,2.7391,2.7391,2.7391,2.7391,100
LBE,20130712,2.7391,2.7391,2.7391,2.7391,0
LBE,20130715,2.6616,2.6616,2.6616,2.6616,800
LBE,20130716,2.6616,2.6616,2.6616,2.6616,0
LBE,20130717,2.7133,2.7908,2.6874,2.7908,7100
LBE,20130718,2.7908,2.7908,2.7908,2.7908,0
LBE,20130719,2.7908,2.7908,2.7908,2.7908,0
LBE,20130722,2.7908,2.7908,2.7908,2.7908,0
LBE,20130723,2.7908,2.7908,2.7908,2.7908,0
LBE,20130724,2.7908,2.7908,2.7908,2.7908,0
LBE,20130725,2.7908,2.7908,2.7908,2.7908,0
LBE,20130726,2.7908,2.7908,2.7908,2.7908,0
LBE,20130729,2.7133,2.7133,2.6616,2.6616,200
LBE,20130730,2.6616,2.6616,2.6616,2.6616,0
LBE,20130731,2.6616,2.6616,2.6616,2.6616,400
LBE,20130801,2.6616,2.6616,2.6616,2.6616,0
LBE,20130802,2.6874,2.6874,2.6874,2.6874,400
LBE,20130805,2.6874,2.6874,2.6874,2.6874,0
LBE,20130806,2.6357,2.8424,2.6357,2.8424,800
LBE,20130807,2.8424,2.8424,2.8424,2.8424,0
LBE,20130808,2.8424,2.8424,2.8424,2.8424,0
LBE,20130809,2.8424,2.8424,2.8424,2.8424,0
LBE,20130812,2.6357,2.6357,2.6357,2.6357,900
LBE,20130813,2.4031,2.8166,2.4031,2.8166,1200
LBE,20130814,2.5582,2.7132,2.5582,2.7132,200
LBE,20130815,2.8941,2.8941,2.8941,2.8941,100
