<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BNW,20201105,8.4557,8.4557,8.4557,8.4557,0
BNW,20201106,8.4557,8.4557,8.4557,8.4557,0
BNW,20201109,8.4557,8.4557,8.4557,8.4557,0
BNW,20201110,8.4557,8.4557,8.4557,8.4557,0
BNW,20201111,8.4557,8.4557,8.4557,8.4557,0
BNW,20201112,8.4557,8.4557,8.4557,8.4557,0
BNW,20201113,8.4557,8.4557,8.4557,8.4557,0
BNW,20201116,8.4557,8.4557,8.4557,8.4557,0
BNW,20201117,8.4557,8.4557,8.4557,8.4557,0
BNW,20201118,8.4557,8.4557,8.4557,8.4557,0
BNW,20201119,8.4557,8.4557,8.4557,8.4557,0
BNW,20201120,8.4557,8.4557,8.4557,8.4557,0
BNW,20201123,8.4557,8.4557,8.4557,8.4557,0
BNW,20201124,8.4557,8.4557,8.4557,8.4557,0
BNW,20201125,8.4557,8.4557,8.4557,8.4557,0
BNW,20201126,8.4557,8.4557,8.4557,8.4557,0
BNW,20201127,8.4557,8.4557,8.4557,8.4557,0
BNW,20201130,8.4557,8.4557,8.4557,8.4557,0
BNW,20201201,8.4557,8.4557,8.4557,8.4557,0
BNW,20201202,8.4557,8.4557,8.4557,8.4557,0
BNW,20201203,8.4557,8.4557,8.4557,8.4557,0
BNW,20201204,8.4557,8.4557,8.4557,8.4557,0
BNW,20201207,8.4557,8.4557,8.4557,8.4557,0
BNW,20201208,8.4557,8.4557,8.4557,8.4557,0
BNW,20201209,8.4557,8.4557,8.4557,8.4557,0
BNW,20201210,8.4557,8.4557,8.4557,8.4557,0
BNW,20201211,8.4557,8.4557,8.4557,8.4557,0
BNW,20201214,8.4557,8.4557,8.4557,8.4557,0
BNW,20201215,8.4557,8.4557,8.4557,8.4557,0
BNW,20201216,8.4557,8.4557,8.4557,8.4557,0
BNW,20201217,8.4557,8.4557,8.4557,8.4557,0
BNW,20201218,8.4557,8.4557,8.4557,8.4557,0
BNW,20201221,8.4557,8.4557,8.4557,8.4557,0
BNW,20201222,8.4557,8.4557,8.4557,8.4557,0
BNW,20201223,8.4557,8.4557,8.4557,8.4557,0
BNW,20201224,8.4557,8.4557,8.4557,8.4557,0
BNW,20201225,8.4557,8.4557,8.4557,8.4557,0
BNW,20201228,8.4557,8.4557,8.4557,8.4557,0
BNW,20201229,8.4557,8.4557,8.4557,8.4557,0
BNW,20201230,8.4557,8.4557,8.4557,8.4557,0
BNW,20201231,8.4557,8.4557,8.4557,8.4557,0
BNW,20210104,8.4557,8.4557,8.4557,8.4557,0
BNW,20210105,8.4557,8.4557,8.4557,8.4557,0
BNW,20210106,8.4557,8.4557,8.4557,8.4557,0
BNW,20210107,8.4557,8.4557,8.4557,8.4557,0
BNW,20210108,8.4557,8.4557,8.4557,8.4557,0
BNW,20210111,8.4557,8.4557,8.4557,8.4557,0
BNW,20210112,8.4557,8.4557,8.4557,8.4557,0
BNW,20210113,8.4557,8.4557,8.4557,8.4557,0
BNW,20210114,8.4557,8.4557,8.4557,8.4557,0
BNW,20210115,8.4557,8.4557,8.4557,8.4557,0
BNW,20210118,8.4557,8.4557,8.4557,8.4557,0
BNW,20210119,8.4557,8.4557,8.4557,8.4557,0
BNW,20210120,8.4557,8.4557,8.4557,8.4557,0
BNW,20210121,8.4557,8.4557,8.4557,8.4557,0
BNW,20210122,8.4557,8.4557,8.4557,8.4557,0
BNW,20210125,8.4557,8.4557,8.4557,8.4557,0
BNW,20210126,8.4557,8.4557,8.4557,8.4557,0
BNW,20210127,8.4557,8.4557,8.4557,8.4557,0
BNW,20210128,8.4557,8.4557,8.4557,8.4557,0
BNW,20210129,8.4557,8.4557,8.4557,8.4557,0
BNW,20210201,8.4557,8.4557,8.4557,8.4557,0
BNW,20210202,8.4557,8.4557,8.4557,8.4557,0
BNW,20210203,8.4557,8.4557,8.4557,8.4557,0
BNW,20210204,8.4557,8.4557,8.4557,8.4557,0
BNW,20210205,8.4557,8.4557,8.4557,8.4557,0
BNW,20210208,8.4557,8.4557,8.4557,8.4557,0
BNW,20210209,8.4557,8.4557,8.4557,8.4557,0
BNW,20210217,8.4557,8.4557,8.4557,8.4557,0
BNW,20210218,8.4557,8.4557,8.4557,8.4557,0
BNW,20210219,8.4557,8.4557,8.4557,8.4557,0
BNW,20210222,8.4557,8.4557,8.4557,8.4557,0
BNW,20210223,8.4557,8.4557,8.4557,8.4557,0
BNW,20210224,8.4557,8.4557,8.4557,8.4557,0
BNW,20210225,8.4557,8.4557,8.4557,8.4557,0
BNW,20210226,8.4557,8.4557,8.4557,8.4557,0
BNW,20210301,8.4557,8.4557,8.4557,8.4557,0
BNW,20210302,8.4557,8.4557,8.4557,8.4557,0
BNW,20210303,8.4557,8.4557,8.4557,8.4557,0
BNW,20210304,8.4557,8.4557,8.4557,8.4557,0
BNW,20210305,8.4557,8.4557,8.4557,8.4557,0
BNW,20210308,8.4557,8.4557,8.4557,8.4557,0
BNW,20210309,8.4557,8.4557,8.4557,8.4557,0
BNW,20210310,8.4557,8.4557,8.4557,8.4557,0
BNW,20210311,8.4557,8.4557,8.4557,8.4557,0
BNW,20210312,8.4557,8.4557,8.4557,8.4557,0
BNW,20210315,8.4557,8.4557,8.4557,8.4557,0
BNW,20210316,8.4557,8.4557,8.4557,8.4557,0
BNW,20210317,8.4557,8.4557,8.4557,8.4557,0
BNW,20210318,8.4557,8.4557,8.4557,8.4557,0
BNW,20210319,8.4557,8.4557,8.4557,8.4557,0
BNW,20210322,8.4557,8.4557,8.4557,8.4557,0
BNW,20210323,8.4557,8.4557,8.4557,8.4557,0
BNW,20210324,8.4557,8.4557,8.4557,8.4557,0
BNW,20210325,8.4557,8.4557,8.4557,8.4557,0
BNW,20210326,8.4557,8.4557,8.4557,8.4557,0
BNW,20210329,8.4557,8.4557,8.4557,8.4557,0
BNW,20210330,8.4557,8.4557,8.4557,8.4557,0
BNW,20210331,8.4557,8.4557,8.4557,8.4557,0
BNW,20210401,8.4557,8.4557,8.4557,8.4557,0
BNW,20210402,8.4557,8.4557,8.4557,8.4557,0
BNW,20210405,8.4557,8.4557,8.4557,8.4557,0
BNW,20210406,8.4557,8.4557,8.4557,8.4557,0
BNW,20210407,8.4557,8.4557,8.4557,8.4557,0
BNW,20210408,8.4557,8.4557,8.4557,8.4557,0
BNW,20210409,8.4557,8.4557,8.4557,8.4557,0
BNW,20210412,8.4557,8.4557,8.4557,8.4557,0
BNW,20210413,8.4557,8.4557,8.4557,8.4557,0
BNW,20210414,8.4557,8.4557,8.4557,8.4557,0
BNW,20210415,8.4557,8.4557,8.4557,8.4557,0
BNW,20210416,8.4557,8.4557,8.4557,8.4557,0
BNW,20210419,8.4557,8.4557,8.4557,8.4557,0
BNW,20210420,8.4557,8.4557,8.4557,8.4557,0
BNW,20210422,8.4557,8.4557,8.4557,8.4557,0
BNW,20210423,8.4557,8.4557,8.4557,8.4557,0
BNW,20210426,8.4557,8.4557,8.4557,8.4557,0
BNW,20210427,8.4557,8.4557,8.4557,8.4557,0
BNW,20210428,8.4557,8.4557,8.4557,8.4557,0
BNW,20210429,8.4557,8.4557,8.4557,8.4557,0
BNW,20210504,8.4557,8.4557,8.4557,8.4557,0
BNW,20210505,8.4557,8.4557,8.4557,8.4557,0
BNW,20210506,8.7173,8.7173,8.7173,8.7173,50000
BNW,20210507,8.7173,8.7173,8.7173,8.7173,0
BNW,20210510,8.7173,8.7173,8.7173,8.7173,0
BNW,20210511,8.7000,8.7000,8.7000,8.7000,0
BNW,20210512,8.7000,8.7000,8.7000,8.7000,0
BNW,20210513,8.7000,8.7000,8.7000,8.7000,0
BNW,20210514,8.7000,8.7000,8.7000,8.7000,0
BNW,20210517,8.7000,8.7000,8.7000,8.7000,0
BNW,20210518,8.7000,8.7000,8.7000,8.7000,0
BNW,20210519,8.7000,8.7000,8.7000,8.7000,0
BNW,20210520,8.7000,8.7000,8.7000,8.7000,0
BNW,20210521,8.7000,8.7000,8.7000,8.7000,0
BNW,20210524,8.7000,8.7000,8.7000,8.7000,0
BNW,20210525,8.7000,8.7000,8.7000,8.7000,0
BNW,20210526,8.7000,8.7000,8.7000,8.7000,0
BNW,20210527,8.7000,8.7000,8.7000,8.7000,0
BNW,20210528,8.7000,8.7000,8.7000,8.7000,0
BNW,20210531,8.7000,8.7000,8.7000,8.7000,0
BNW,20210601,8.7000,8.7000,8.7000,8.7000,0
BNW,20210602,8.7000,8.7000,8.7000,8.7000,0
BNW,20210603,8.7000,8.7000,8.7000,8.7000,0
BNW,20210604,8.7000,8.7000,8.7000,8.7000,0
BNW,20210607,8.7000,8.7000,8.7000,8.7000,0
BNW,20210608,8.7000,8.7000,8.7000,8.7000,0
BNW,20210609,8.7000,8.7000,8.7000,8.7000,0
BNW,20210610,8.7000,8.7000,8.7000,8.7000,0
BNW,20210611,8.7000,8.7000,8.7000,8.7000,0
BNW,20210614,8.7000,8.7000,8.7000,8.7000,0
BNW,20210615,8.7000,8.7000,8.7000,8.7000,0
BNW,20210616,8.7000,8.7000,8.7000,8.7000,0
BNW,20210617,8.7000,8.7000,8.7000,8.7000,0
BNW,20210618,8.7000,8.7000,8.7000,8.7000,0
BNW,20210621,8.7000,8.7000,8.7000,8.7000,0
BNW,20210622,8.7000,8.7000,8.7000,8.7000,0
BNW,20210623,8.7000,8.7000,8.7000,8.7000,0
BNW,20210624,8.7000,8.7000,8.7000,8.7000,0
BNW,20210625,8.7000,8.7000,8.7000,8.7000,0
BNW,20210628,8.7000,8.7000,8.7000,8.7000,0
BNW,20210629,8.7000,8.7000,8.7000,8.7000,0
BNW,20210630,8.7000,8.7000,8.7000,8.7000,0
BNW,20210701,8.7000,8.7000,8.7000,8.7000,0
BNW,20210702,8.7000,8.7000,8.7000,8.7000,0
BNW,20210705,8.7000,8.7000,8.7000,8.7000,0
BNW,20210706,8.7000,8.7000,8.7000,8.7000,0
BNW,20210707,8.7000,8.7000,8.7000,8.7000,0
BNW,20210708,8.7000,8.7000,8.7000,8.7000,0
BNW,20210709,8.7000,8.7000,8.7000,8.7000,0
BNW,20210712,8.7000,8.7000,8.7000,8.7000,0
BNW,20210713,8.7000,8.7000,8.7000,8.7000,0
BNW,20210714,8.7000,8.7000,8.7000,8.7000,0
BNW,20210715,8.7000,8.7000,8.7000,8.7000,0
BNW,20210716,8.7000,8.7000,8.7000,8.7000,0
BNW,20210719,8.7000,8.7000,8.7000,8.7000,0
BNW,20210720,8.7000,8.7000,8.7000,8.7000,0
BNW,20210721,8.7000,8.7000,8.7000,8.7000,0
BNW,20210722,8.7000,8.7000,8.7000,8.7000,0
BNW,20210723,8.7000,8.7000,8.7000,8.7000,0
BNW,20210726,8.7000,8.7000,8.7000,8.7000,0
BNW,20210727,8.7000,8.7000,8.7000,8.7000,0
BNW,20210728,8.7000,8.7000,8.7000,8.7000,0
BNW,20210729,8.7000,8.7000,8.7000,8.7000,0
BNW,20210730,8.7000,8.7000,8.7000,8.7000,0
BNW,20210802,8.7000,8.7000,8.7000,8.7000,0
BNW,20210803,8.7000,8.7000,8.7000,8.7000,0
BNW,20210804,8.7000,8.7000,8.7000,8.7000,0
BNW,20210805,8.7000,8.7000,8.7000,8.7000,0
BNW,20210806,8.7000,8.7000,8.7000,8.7000,0
BNW,20210809,8.7000,8.7000,8.7000,8.7000,0
BNW,20210810,8.7000,8.7000,8.7000,8.7000,0
BNW,20210811,8.7000,8.7000,8.7000,8.7000,0
BNW,20210812,8.7000,8.7000,8.7000,8.7000,0
BNW,20210813,8.7000,8.7000,8.7000,8.7000,0
BNW,20210816,8.7000,8.7000,8.7000,8.7000,0
BNW,20210817,8.7000,8.7000,8.7000,8.7000,0
BNW,20210818,8.7000,8.7000,8.7000,8.7000,0
BNW,20210819,8.7000,8.7000,8.7000,8.7000,0
BNW,20210820,8.7000,8.7000,8.7000,8.7000,0
BNW,20210823,8.7000,8.7000,8.7000,8.7000,0
BNW,20210824,8.7000,8.7000,8.7000,8.7000,0
BNW,20210825,8.7000,8.7000,8.7000,8.7000,0
BNW,20210826,8.7000,8.7000,8.7000,8.7000,0
BNW,20210827,8.7000,8.7000,8.7000,8.7000,0
BNW,20210830,8.7000,8.7000,8.7000,8.7000,0
BNW,20210831,8.7000,8.7000,8.7000,8.7000,0
BNW,20210901,8.7000,8.7000,8.7000,8.7000,0
BNW,20210906,8.7000,8.7000,8.7000,8.7000,0
BNW,20210907,8.7000,8.7000,8.7000,8.7000,0
BNW,20210908,8.7000,8.7000,8.7000,8.7000,0
BNW,20210909,8.7000,8.7000,8.7000,8.7000,0
BNW,20210910,8.7000,8.7000,8.7000,8.7000,0
BNW,20210913,8.7000,8.7000,8.7000,8.7000,0
BNW,20210914,8.7000,8.7000,8.7000,8.7000,0
BNW,20210915,8.7000,8.7000,8.7000,8.7000,0
BNW,20210916,8.7000,8.7000,8.7000,8.7000,0
BNW,20210917,8.7000,8.7000,8.7000,8.7000,0
BNW,20210920,8.7000,8.7000,8.7000,8.7000,0
BNW,20210921,8.7000,8.7000,8.7000,8.7000,0
BNW,20210922,8.7000,8.7000,8.7000,8.7000,0
BNW,20210923,8.7000,8.7000,8.7000,8.7000,0
BNW,20210924,8.7000,8.7000,8.7000,8.7000,0
BNW,20210927,8.7000,8.7000,8.7000,8.7000,0
BNW,20210928,8.7000,8.7000,8.7000,8.7000,0
BNW,20210929,8.7000,8.7000,8.7000,8.7000,0
BNW,20210930,8.7000,8.7000,8.7000,8.7000,0
BNW,20211001,8.7000,8.7000,8.7000,8.7000,0
BNW,20211004,8.7000,8.7000,8.7000,8.7000,0
BNW,20211005,8.7000,8.7000,8.7000,8.7000,0
BNW,20211006,8.7000,8.7000,8.7000,8.7000,0
BNW,20211007,8.7000,8.7000,8.7000,8.7000,0
BNW,20211008,8.7000,8.7000,8.7000,8.7000,0
BNW,20211011,8.7000,8.7000,8.7000,8.7000,0
BNW,20211012,8.7000,8.7000,8.7000,8.7000,0
BNW,20211013,8.7000,8.7000,8.7000,8.7000,0
BNW,20211014,8.7000,8.7000,8.7000,8.7000,0
BNW,20211015,8.7000,8.7000,8.7000,8.7000,0
BNW,20211018,8.7000,8.7000,8.7000,8.7000,0
BNW,20211019,8.7000,8.7000,8.7000,8.7000,0
BNW,20211020,8.7000,8.7000,8.7000,8.7000,0
BNW,20211021,8.7000,8.7000,8.7000,8.7000,0
BNW,20211022,8.7000,8.7000,8.7000,8.7000,0
BNW,20211025,8.7000,8.7000,8.7000,8.7000,0
BNW,20211026,8.7000,8.7000,8.7000,8.7000,0
BNW,20211027,8.7000,8.7000,8.7000,8.7000,0
BNW,20211028,8.7000,8.7000,8.7000,8.7000,0
BNW,20211029,8.7000,8.7000,8.7000,8.7000,0
BNW,20211101,8.7000,8.7000,8.7000,8.7000,0
BNW,20211102,8.7000,8.7000,8.7000,8.7000,0
BNW,20211103,8.7000,8.7000,8.7000,8.7000,0
BNW,20211104,8.7000,8.7000,8.7000,8.7000,0
BNW,20211105,8.7000,8.7000,8.7000,8.7000,0
BNW,20211108,8.7000,8.7000,8.7000,8.7000,0
BNW,20211109,8.7000,8.7000,8.7000,8.7000,0
BNW,20211110,8.7000,8.7000,8.7000,8.7000,0
BNW,20211111,8.7000,8.7000,8.7000,8.7000,0
BNW,20211112,8.7000,8.7000,8.7000,8.7000,0
BNW,20211115,8.7000,8.7000,8.7000,8.7000,0
BNW,20211116,8.7000,8.7000,8.7000,8.7000,0
BNW,20211117,8.7000,8.7000,8.7000,8.7000,0
BNW,20211118,8.7000,8.7000,8.7000,8.7000,0
BNW,20211119,8.7000,8.7000,8.7000,8.7000,0
BNW,20211122,8.7000,8.7000,8.7000,8.7000,0
BNW,20211123,8.7000,8.7000,8.7000,8.7000,0
BNW,20211124,8.7000,8.7000,8.7000,8.7000,0
BNW,20211125,8.7000,8.7000,8.7000,8.7000,0
BNW,20211126,8.7000,8.7000,8.7000,8.7000,0
BNW,20211129,8.7000,8.7000,8.7000,8.7000,0
BNW,20211130,8.7000,8.7000,8.7000,8.7000,0
BNW,20211201,8.7000,8.7000,8.7000,8.7000,0
BNW,20211202,8.7000,8.7000,8.7000,8.7000,0
BNW,20211203,8.7000,8.7000,8.7000,8.7000,0
BNW,20211206,8.7000,8.7000,8.7000,8.7000,0
BNW,20211207,8.7000,8.7000,8.7000,8.7000,0
BNW,20211208,8.7000,8.7000,8.7000,8.7000,0
BNW,20211209,8.7000,8.7000,8.7000,8.7000,0
BNW,20211210,8.7000,8.7000,8.7000,8.7000,0
BNW,20211213,8.7000,8.7000,8.7000,8.7000,0
BNW,20211214,8.7000,8.7000,8.7000,8.7000,0
BNW,20211215,8.7000,8.7000,8.7000,8.7000,0
BNW,20211216,8.7000,8.7000,8.7000,8.7000,0
BNW,20211217,8.7000,8.7000,8.7000,8.7000,0
BNW,20211220,8.7000,8.7000,8.7000,8.7000,0
BNW,20211221,8.7000,8.7000,8.7000,8.7000,0
BNW,20211222,8.7000,8.7000,8.7000,8.7000,0
BNW,20211223,8.7000,8.7000,8.7000,8.7000,0
BNW,20211224,8.7000,8.7000,8.7000,8.7000,0
BNW,20211227,8.7000,8.7000,8.7000,8.7000,0
BNW,20211228,8.7000,8.7000,8.7000,8.7000,0
BNW,20211229,8.7000,8.7000,8.7000,8.7000,0
BNW,20211230,8.7000,8.7000,8.7000,8.7000,0
BNW,20211231,8.7000,8.7000,8.7000,8.7000,0
BNW,20220104,8.7000,8.7000,8.7000,8.7000,0
BNW,20220105,8.7000,8.7000,8.7000,8.7000,0
BNW,20220106,8.7000,8.7000,8.7000,8.7000,0
BNW,20220107,8.7000,8.7000,8.7000,8.7000,0
BNW,20220110,8.7000,8.7000,8.7000,8.7000,0
BNW,20220111,8.7000,8.7000,8.7000,8.7000,0
BNW,20220112,8.7000,8.7000,8.7000,8.7000,0
BNW,20220113,8.7000,8.7000,8.7000,8.7000,0
BNW,20220114,8.7000,8.7000,8.7000,8.7000,0
BNW,20220117,8.7000,8.7000,8.7000,8.7000,0
BNW,20220118,8.7000,8.7000,8.7000,8.7000,0
BNW,20220119,8.7000,8.7000,8.7000,8.7000,0
BNW,20220120,8.7000,8.7000,8.7000,8.7000,0
BNW,20220121,8.7000,8.7000,8.7000,8.7000,0
BNW,20220124,8.7000,8.7000,8.7000,8.7000,0
BNW,20220125,8.7000,8.7000,8.7000,8.7000,0
BNW,20220126,8.7000,8.7000,8.7000,8.7000,0
BNW,20220127,8.7000,8.7000,8.7000,8.7000,0
BNW,20220128,8.7000,8.7000,8.7000,8.7000,0
BNW,20220207,8.7000,8.7000,8.7000,8.7000,0
BNW,20220208,8.7000,8.7000,8.7000,8.7000,0
BNW,20220209,8.7000,8.7000,8.7000,8.7000,0
BNW,20220210,8.7000,8.7000,8.7000,8.7000,0
BNW,20220211,8.7000,8.7000,8.7000,8.7000,0
BNW,20220214,8.7000,8.7000,8.7000,8.7000,0
BNW,20220215,8.7000,8.7000,8.7000,8.7000,0
BNW,20220216,8.7000,8.7000,8.7000,8.7000,0
BNW,20220217,8.7000,8.7000,8.7000,8.7000,0
BNW,20220218,8.7000,8.7000,8.7000,8.7000,0
BNW,20220221,8.7000,8.7000,8.7000,8.7000,0
BNW,20220222,8.7000,8.7000,8.7000,8.7000,0
BNW,20220223,8.7000,8.7000,8.7000,8.7000,0
BNW,20220224,8.7000,8.7000,8.7000,8.7000,0
BNW,20220225,8.7000,8.7000,8.7000,8.7000,0
BNW,20220228,8.7000,8.7000,8.7000,8.7000,0
BNW,20220301,8.7000,8.7000,8.7000,8.7000,0
BNW,20220302,8.7000,8.7000,8.7000,8.7000,0
BNW,20220303,8.7000,8.7000,8.7000,8.7000,0
BNW,20220304,8.7000,8.7000,8.7000,8.7000,0
BNW,20220307,8.7000,8.7000,8.7000,8.7000,0
BNW,20220308,8.7000,8.7000,8.7000,8.7000,0
BNW,20220309,8.7000,8.7000,8.7000,8.7000,0
BNW,20220310,8.7000,8.7000,8.7000,8.7000,0
BNW,20220311,8.7000,8.7000,8.7000,8.7000,0
BNW,20220314,8.7000,8.7000,8.7000,8.7000,0
BNW,20220315,8.7000,8.7000,8.7000,8.7000,0
BNW,20220316,8.7000,8.7000,8.7000,8.7000,0
BNW,20220317,8.7000,8.7000,8.7000,8.7000,0
BNW,20220318,8.7000,8.7000,8.7000,8.7000,0
BNW,20220321,8.7000,8.7000,8.7000,8.7000,0
BNW,20220322,8.7000,8.7000,8.7000,8.7000,0
BNW,20220323,8.7000,8.7000,8.7000,8.7000,0
BNW,20220324,8.7000,8.7000,8.7000,8.7000,0
BNW,20220325,8.7000,8.7000,8.7000,8.7000,0
BNW,20220328,8.7000,8.7000,8.7000,8.7000,0
BNW,20220329,8.7000,8.7000,8.7000,8.7000,0
BNW,20220330,8.7000,8.7000,8.7000,8.7000,0
BNW,20220331,8.7000,8.7000,8.7000,8.7000,0
BNW,20220401,8.7000,8.7000,8.7000,8.7000,0
BNW,20220404,8.7000,8.7000,8.7000,8.7000,0
BNW,20220405,8.7000,8.7000,8.7000,8.7000,0
BNW,20220406,8.7000,8.7000,8.7000,8.7000,0
BNW,20220407,8.7000,8.7000,8.7000,8.7000,0
BNW,20220408,8.7000,8.7000,8.7000,8.7000,0
BNW,20220412,8.7000,8.7000,8.7000,8.7000,0
BNW,20220413,8.7000,8.7000,8.7000,8.7000,0
BNW,20220414,8.7000,8.7000,8.7000,8.7000,0
BNW,20220415,8.7000,8.7000,8.7000,8.7000,0
BNW,20220418,8.7000,8.7000,8.7000,8.7000,0
BNW,20220419,8.7000,8.7000,8.7000,8.7000,0
BNW,20220420,8.7000,8.7000,8.7000,8.7000,0
BNW,20220421,8.7000,8.7000,8.7000,8.7000,0
BNW,20220422,8.7000,8.7000,8.7000,8.7000,0
BNW,20220425,8.7000,8.7000,8.7000,8.7000,0
BNW,20220426,8.7000,8.7000,8.7000,8.7000,0
BNW,20220427,8.7000,8.7000,8.7000,8.7000,0
BNW,20220428,8.7000,8.7000,8.7000,8.7000,0
BNW,20220429,8.7000,8.7000,8.7000,8.7000,0
BNW,20220504,8.7000,8.7000,8.7000,8.7000,0
BNW,20220505,8.7000,8.7000,8.7000,8.7000,0
BNW,20220506,8.7000,8.7000,8.7000,8.7000,0
BNW,20220509,8.7000,8.7000,8.7000,8.7000,0
BNW,20220510,8.7000,8.7000,8.7000,8.7000,0
BNW,20220511,8.7000,8.7000,8.7000,8.7000,0
BNW,20220512,8.7000,8.7000,8.7000,8.7000,0
BNW,20220513,8.7000,8.7000,8.7000,8.7000,0
BNW,20220516,8.7000,8.7000,8.7000,8.7000,0
BNW,20220517,8.7000,8.7000,8.7000,8.7000,0
BNW,20220518,8.7000,8.7000,8.7000,8.7000,0
BNW,20220519,8.7000,8.7000,8.7000,8.7000,0
BNW,20220520,8.7000,8.7000,8.7000,8.7000,0
BNW,20220523,8.7000,8.7000,8.7000,8.7000,0
BNW,20220524,8.7000,8.7000,8.7000,8.7000,0
BNW,20220525,8.7000,8.7000,8.7000,8.7000,0
BNW,20220526,8.7000,8.7000,8.7000,8.7000,0
BNW,20220527,8.7000,8.7000,8.7000,8.7000,0
BNW,20220530,8.7000,8.7000,8.7000,8.7000,0
BNW,20220531,8.7000,8.7000,8.7000,8.7000,0
BNW,20220601,8.7000,8.7000,8.7000,8.7000,0
BNW,20220602,8.7000,8.7000,8.7000,8.7000,0
BNW,20220603,8.7000,8.7000,8.7000,8.7000,0
BNW,20220606,8.7000,8.7000,8.7000,8.7000,0
BNW,20220607,8.7000,8.7000,8.7000,8.7000,0
BNW,20220608,8.7000,8.7000,8.7000,8.7000,0
BNW,20220609,8.7000,8.7000,8.7000,8.7000,0
BNW,20220610,8.7000,8.7000,8.7000,8.7000,0
BNW,20220613,8.7000,8.7000,8.7000,8.7000,0
BNW,20220614,8.7000,8.7000,8.7000,8.7000,0
BNW,20220615,8.7000,8.7000,8.7000,8.7000,0
BNW,20220616,8.7000,8.7000,8.7000,8.7000,0
BNW,20220617,8.7000,8.7000,8.7000,8.7000,0
BNW,20220620,8.7000,8.7000,8.7000,8.7000,0
BNW,20220621,8.7000,8.7000,8.7000,8.7000,0
BNW,20220622,8.7000,8.7000,8.7000,8.7000,0
BNW,20220623,8.7000,8.7000,8.7000,8.7000,0
BNW,20220624,8.7000,8.7000,8.7000,8.7000,0
BNW,20220627,8.7000,8.7000,8.7000,8.7000,0
BNW,20220628,8.7000,8.7000,8.7000,8.7000,0
BNW,20220629,8.7000,8.7000,8.7000,8.7000,0
BNW,20220630,8.7000,8.7000,8.7000,8.7000,0
BNW,20220701,8.7000,8.7000,8.7000,8.7000,0
BNW,20220704,8.7000,8.7000,8.7000,8.7000,0
BNW,20220705,8.7000,8.7000,8.7000,8.7000,0
BNW,20220706,8.7000,8.7000,8.7000,8.7000,0
BNW,20220707,8.7000,8.7000,8.7000,8.7000,0
BNW,20220708,8.7000,8.7000,8.7000,8.7000,0
BNW,20220711,8.7000,8.7000,8.7000,8.7000,0
BNW,20220712,8.7000,8.7000,8.7000,8.7000,0
BNW,20220713,8.7000,8.7000,8.7000,8.7000,0
BNW,20220714,8.7000,8.7000,8.7000,8.7000,0
BNW,20220715,8.7000,8.7000,8.7000,8.7000,0
BNW,20220718,8.7000,8.7000,8.7000,8.7000,0
BNW,20220719,8.7000,8.7000,8.7000,8.7000,0
BNW,20220720,8.7000,8.7000,8.7000,8.7000,0
BNW,20220721,8.7000,8.7000,8.7000,8.7000,0
BNW,20220722,8.7000,8.7000,8.7000,8.7000,0
BNW,20220725,8.7000,8.7000,8.7000,8.7000,0
BNW,20220726,8.7000,8.7000,8.7000,8.7000,0
BNW,20220727,8.7000,8.7000,8.7000,8.7000,0
BNW,20220728,8.7000,8.7000,8.7000,8.7000,0
BNW,20220729,8.7000,8.7000,8.7000,8.7000,0
BNW,20220801,8.7000,8.7000,8.7000,8.7000,0
BNW,20220802,8.7000,8.7000,8.7000,8.7000,0
BNW,20220803,8.7000,8.7000,8.7000,8.7000,0
BNW,20220804,8.7000,8.7000,8.7000,8.7000,0
BNW,20220805,8.7000,8.7000,8.7000,8.7000,0
BNW,20220808,8.7000,8.7000,8.7000,8.7000,0
BNW,20220809,8.7000,8.7000,8.7000,8.7000,0
BNW,20220810,8.7000,8.7000,8.7000,8.7000,0
BNW,20220811,8.7000,8.7000,8.7000,8.7000,0
BNW,20220812,8.7000,8.7000,8.7000,8.7000,0
BNW,20220815,8.7000,8.7000,8.7000,8.7000,0
BNW,20220816,8.7000,8.7000,8.7000,8.7000,0
BNW,20220817,8.7000,8.7000,8.7000,8.7000,0
BNW,20220818,8.7000,8.7000,8.7000,8.7000,0
BNW,20220819,8.7000,8.7000,8.7000,8.7000,0
BNW,20220822,8.7000,8.7000,8.7000,8.7000,0
BNW,20220823,8.7000,8.7000,8.7000,8.7000,0
BNW,20220824,8.7000,8.7000,8.7000,8.7000,0
BNW,20220825,8.7000,8.7000,8.7000,8.7000,0
BNW,20220826,8.7000,8.7000,8.7000,8.7000,0
BNW,20220829,8.7000,8.7000,8.7000,8.7000,0
BNW,20220830,8.7000,8.7000,8.7000,8.7000,0
BNW,20220831,8.7000,8.7000,8.7000,8.7000,0
BNW,20220905,8.7000,8.7000,8.7000,8.7000,0
BNW,20220906,8.7000,8.7000,8.7000,8.7000,0
BNW,20220907,8.7000,8.7000,8.7000,8.7000,0
BNW,20220908,8.7000,8.7000,8.7000,8.7000,0
BNW,20220909,8.7000,8.7000,8.7000,8.7000,0
BNW,20220912,8.7000,8.7000,8.7000,8.7000,0
BNW,20220913,8.7000,8.7000,8.7000,8.7000,0
BNW,20220914,8.7000,8.7000,8.7000,8.7000,0
BNW,20220915,8.7000,8.7000,8.7000,8.7000,0
