<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEE,20201217,18.2000,18.2000,18.2000,18.2000,14400
CEE,20201218,18.7000,18.7000,17.1500,18.7000,281300
CEE,20201221,18.6500,19.1000,18.6500,19.0000,119800
CEE,20201222,19.1000,19.3000,18.9000,19.0500,175500
CEE,20201223,19.7000,19.7000,19.1000,19.7000,148100
CEE,20201224,19.5000,19.8000,18.5500,19.8000,153330
CEE,20201225,19.8000,19.8000,19.6000,19.8000,5100
CEE,20201228,19.8000,19.8000,18.4500,19.8000,271260
CEE,20201229,19.7500,19.9500,19.7500,19.8500,344200
CEE,20201230,19.9500,19.9500,19.7000,19.9500,32710
CEE,20201231,19.9500,19.9500,19.8000,19.9500,3380
CEE,20210104,19.9500,21.2000,19.9500,20.8000,654700
CEE,20210105,19.3500,21.8000,19.3500,21.0000,1245500
CEE,20210106,21.0000,21.0000,20.9000,20.9000,1500
CEE,20210107,20.9000,20.9000,20.9000,20.9000,0
CEE,20210108,19.4500,20.0000,19.4500,19.9000,6500
CEE,20210111,20.0000,20.0000,19.9000,19.9000,7700
CEE,20210112,19.9000,19.9000,19.9000,19.9000,101200
CEE,20210113,18.5500,19.8000,18.5500,19.8000,1800
CEE,20210114,18.4500,18.5000,18.4500,18.5000,200
CEE,20210115,17.3000,19.7000,17.2500,19.7000,3300
CEE,20210118,19.6000,19.7000,19.0000,19.0000,4400
CEE,20210119,19.0000,19.0000,17.7500,17.7500,1000
CEE,20210120,17.7500,17.7500,17.7500,17.7500,0
CEE,20210121,17.7500,17.7500,17.2000,17.7500,1700
CEE,20210122,17.7500,17.7500,17.0500,17.0500,600
CEE,20210125,17.0000,17.0000,16.5500,17.0000,1200
CEE,20210126,17.0000,17.0000,17.0000,17.0000,0
CEE,20210127,16.0000,16.0000,16.0000,16.0000,100
CEE,20210128,14.9000,17.1000,14.9000,17.1000,2200
CEE,20210129,18.2500,18.2500,18.0000,18.0000,1000
CEE,20210201,18.0000,18.0000,16.7500,16.7500,2100
CEE,20210202,15.6500,17.0000,15.6500,17.0000,3300
CEE,20210203,17.0000,17.0000,16.0000,16.0500,800
CEE,20210204,15.5500,16.9500,15.5500,16.9500,1200
CEE,20210205,15.8500,16.8000,15.8500,16.8000,500
CEE,20210208,16.8000,16.8000,16.8000,16.8000,0
CEE,20210209,16.8000,16.8000,16.8000,16.8000,0
CEE,20210217,15.7500,17.9500,15.7500,17.9500,4800
CEE,20210218,17.9500,17.9500,17.9500,17.9500,0
CEE,20210219,17.9500,17.9500,17.9500,17.9500,0
CEE,20210222,17.9500,17.9500,17.9500,17.9500,0
CEE,20210223,16.7000,19.0000,16.7000,18.3000,5600
CEE,20210224,18.7500,18.7500,18.3000,18.3000,1500
CEE,20210225,18.3000,18.3000,18.3000,18.3000,0
CEE,20210226,18.3000,18.3000,18.3000,18.3000,0
CEE,20210301,18.3000,18.3000,18.3000,18.3000,0
CEE,20210302,18.3000,18.3000,18.3000,18.3000,0
CEE,20210303,17.1000,17.1000,17.1000,17.1000,100
CEE,20210304,17.1000,17.1000,17.1000,17.1000,0
CEE,20210305,17.1000,17.1000,17.1000,17.1000,0
CEE,20210308,16.5000,16.9000,16.5000,16.5000,11500
CEE,20210309,16.5000,16.5000,16.5000,16.5000,0
CEE,20210310,17.3500,17.3500,17.3500,17.3500,100
CEE,20210311,16.5500,17.1500,16.5500,17.1500,2200
CEE,20210312,17.7500,17.7500,17.6000,17.6000,700
CEE,20210315,17.5000,17.5000,17.0000,17.0000,1600
CEE,20210316,17.1000,17.1000,17.0000,17.0000,800
CEE,20210317,16.5500,17.3500,16.5500,16.7000,600
CEE,20210318,16.7000,17.0000,16.7000,17.0000,300
CEE,20210319,16.7000,17.3000,16.0000,16.0000,4200
CEE,20210322,16.0000,16.9000,16.0000,16.9000,1300
CEE,20210323,16.9000,16.9000,16.9000,16.9000,900
CEE,20210324,16.9000,16.9000,16.9000,16.9000,0
CEE,20210325,16.0000,16.8000,16.0000,16.8000,200
CEE,20210326,16.7500,16.7500,16.0000,16.6500,1400
CEE,20210329,16.7000,16.7000,16.7000,16.7000,100
CEE,20210330,16.9500,16.9500,16.9500,16.9500,500
CEE,20210331,16.5000,16.5000,16.5000,16.5000,1600
CEE,20210401,16.5000,16.5000,16.5000,16.5000,1300
CEE,20210402,16.5000,16.5000,16.5000,16.5000,0
CEE,20210405,15.5000,16.5000,15.5000,16.5000,27700
CEE,20210406,16.6000,16.6500,16.6000,16.6500,200
CEE,20210407,16.0500,16.0500,16.0500,16.0500,500
CEE,20210408,16.8000,16.8000,16.8000,16.8000,10000
CEE,20210409,16.8000,16.8000,16.8000,16.8000,0
CEE,20210412,15.7000,16.6000,15.7000,16.4500,9200
CEE,20210413,16.4500,16.4500,16.4500,16.4500,0
CEE,20210414,16.0500,17.4500,16.0500,17.4500,200
CEE,20210415,17.4500,17.4500,17.4500,17.4500,0
CEE,20210416,16.9500,16.9500,16.3000,16.9000,6300
CEE,20210419,15.8000,15.8000,15.8000,15.8000,100
CEE,20210420,16.5000,16.5000,15.1000,15.1000,200
CEE,20210422,15.5000,15.5500,15.5000,15.5500,2100
CEE,20210423,16.3000,16.3000,16.3000,16.3000,100
CEE,20210426,15.2000,16.0000,15.2000,16.0000,1800
CEE,20210427,16.0000,16.0000,16.0000,16.0000,0
CEE,20210428,16.0000,16.0000,16.0000,16.0000,100
CEE,20210429,16.0000,16.0000,16.0000,16.0000,0
CEE,20210504,15.0000,16.0000,15.0000,16.0000,15900
CEE,20210505,15.7000,15.7000,15.7000,15.7000,100
CEE,20210506,15.7000,15.7000,15.0000,15.0000,800
CEE,20210507,15.0000,15.5000,15.0000,15.4000,2100
CEE,20210510,15.2000,15.2000,15.2000,15.2000,100
CEE,20210511,15.2000,15.2000,15.2000,15.2000,0
CEE,20210512,15.2000,15.2000,15.2000,15.2000,0
CEE,20210513,15.2000,15.2000,15.2000,15.2000,600
CEE,20210514,15.1000,15.2000,15.1000,15.2000,300
CEE,20210517,15.5000,15.5000,15.5000,15.5000,100
CEE,20210518,15.5000,15.5000,15.5000,15.5000,0
CEE,20210519,15.5000,15.5000,15.5000,15.5000,0
CEE,20210520,15.5000,15.5000,15.5000,15.5000,0
CEE,20210521,15.5000,15.5000,15.5000,15.5000,0
CEE,20210524,15.4500,16.2500,15.4500,16.2500,200
CEE,20210525,16.2500,16.2500,16.2500,16.2500,0
CEE,20210526,16.2500,16.2500,16.2500,16.2500,0
CEE,20210527,15.1500,15.4500,15.1500,15.4500,200
CEE,20210528,15.4500,15.4500,15.4500,15.4500,0
CEE,20210531,14.7000,14.7000,14.7000,14.7000,100
CEE,20210601,14.7000,14.7000,14.7000,14.7000,600
CEE,20210602,14.8000,14.8000,14.8000,14.8000,400
CEE,20210603,14.7000,14.7000,14.7000,14.7000,100
CEE,20210604,14.9000,14.9000,14.9000,14.9000,400
CEE,20210607,14.9000,14.9000,14.9000,14.9000,500
CEE,20210608,14.9000,14.9000,14.5000,14.5000,900
CEE,20210609,14.5000,14.5000,14.5000,14.5000,0
CEE,20210610,14.0000,15.3500,14.0000,15.3500,1100
CEE,20210611,15.3500,15.3500,15.3500,15.3500,0
CEE,20210614,14.7000,14.7000,14.5000,14.6000,1600
CEE,20210615,14.6000,14.6000,14.6000,14.6000,0
CEE,20210616,13.9000,14.7000,13.9000,14.7000,600
CEE,20210617,14.4000,15.1000,14.4000,15.1000,16100
CEE,20210618,14.7500,15.1000,14.7500,15.1000,200
CEE,20210621,15.1000,15.1000,15.1000,15.1000,0
CEE,20210622,15.1000,15.1000,15.0000,15.0000,400
CEE,20210623,15.0000,15.0000,15.0000,15.0000,500
CEE,20210624,15.0000,15.0000,15.0000,15.0000,0
CEE,20210625,15.0000,15.0000,15.0000,15.0000,0
CEE,20210628,14.7000,14.7000,14.7000,14.7000,100
CEE,20210629,14.7000,14.7000,14.5000,14.5000,1400
CEE,20210630,14.5000,14.5000,14.5000,14.5000,0
CEE,20210701,14.8000,14.8000,14.5000,14.5000,400
CEE,20210702,14.3000,14.3000,14.3000,14.3000,1100
CEE,20210705,15.2000,15.2000,14.3000,14.3000,500
CEE,20210706,14.2000,14.2000,13.8000,13.8000,1500
CEE,20210707,13.8000,13.8000,13.8000,13.8000,0
CEE,20210708,13.8000,13.8000,13.8000,13.8000,100
CEE,20210709,13.8000,13.8000,13.8000,13.8000,0
CEE,20210712,13.8000,13.8000,13.8000,13.8000,0
CEE,20210713,12.9000,12.9000,12.8500,12.8500,500
CEE,20210714,13.5000,13.5000,12.6000,12.6000,300
CEE,20210715,12.6000,12.6000,12.6000,12.6000,400
CEE,20210716,12.0000,13.4000,12.0000,12.8500,2500
CEE,20210719,12.7000,13.2500,12.0000,12.2500,9000
CEE,20210720,11.5000,11.7000,11.5000,11.5000,1300
CEE,20210721,11.5000,12.0000,11.5000,12.0000,300
CEE,20210722,12.0000,12.6000,12.0000,12.6000,1000
CEE,20210723,12.6000,12.6000,11.8000,12.1000,7000
CEE,20210726,12.1000,12.5000,12.1000,12.5000,300
CEE,20210727,11.8000,12.5500,11.8000,12.5500,1400
CEE,20210728,12.0000,12.0000,12.0000,12.0000,3600
CEE,20210729,12.3000,12.4000,12.3000,12.3000,1500
CEE,20210730,12.3000,12.3000,12.3000,12.3000,0
CEE,20210802,12.3000,12.3000,12.3000,12.3000,0
CEE,20210803,12.0000,12.2000,11.8500,12.2000,1800
CEE,20210804,12.0500,12.0500,12.0500,12.0500,100
CEE,20210805,12.0500,12.4500,12.0500,12.4500,600
CEE,20210806,12.9000,12.9000,12.8000,12.8000,1500
CEE,20210809,12.8000,12.8000,12.0000,12.3000,300
CEE,20210810,12.2500,12.3000,12.2500,12.3000,400
CEE,20210811,12.3000,12.3000,12.3000,12.3000,600
CEE,20210812,12.3500,13.1500,12.3500,13.1500,3200
CEE,20210813,14.0500,14.0500,14.0500,14.0500,3900
CEE,20210816,15.0000,15.0000,15.0000,15.0000,7800
CEE,20210817,14.5000,14.5000,13.9500,14.1500,3300
CEE,20210818,13.5000,14.3000,13.5000,14.3000,300
CEE,20210819,13.5500,14.3000,13.5500,14.3000,1300
CEE,20210820,14.3000,14.3000,14.2000,14.3000,1500
CEE,20210823,13.3000,14.0000,13.3000,13.3000,2600
CEE,20210824,12.4500,12.4500,12.4500,12.4500,3700
CEE,20210825,12.4000,13.2500,12.4000,13.2500,900
CEE,20210826,13.9000,13.9000,13.9000,13.9000,300
CEE,20210827,13.0000,13.1000,13.0000,13.0500,900
CEE,20210830,13.0500,13.5000,12.5000,13.5000,3300
CEE,20210831,13.4000,14.0000,13.4000,14.0000,5700
CEE,20210901,14.2500,14.9000,14.2500,14.7000,1500
CEE,20210906,15.7000,15.7000,14.7000,15.5000,3100
CEE,20210907,15.5000,15.5000,15.5000,15.5000,0
CEE,20210908,14.4500,14.4500,14.4500,14.4500,1800
CEE,20210909,13.5000,13.6500,13.4500,13.6500,4900
CEE,20210910,14.0000,14.0000,14.0000,14.0000,500
CEE,20210913,14.0000,14.0000,14.0000,14.0000,900
CEE,20210914,14.0000,14.0000,14.0000,14.0000,400
CEE,20210915,14.0000,14.0000,13.1000,13.1000,1600
CEE,20210916,13.9500,13.9500,13.9500,13.9500,100
CEE,20210917,13.9500,13.9500,13.9500,13.9500,500
CEE,20210920,13.9500,13.9500,13.9500,13.9500,900
CEE,20210921,13.9000,13.9000,13.9000,13.9000,700
CEE,20210922,14.2000,14.2000,14.0000,14.0000,400
CEE,20210923,13.1500,14.4000,13.1000,14.4000,3500
CEE,20210924,14.4000,14.4000,14.4000,14.4000,0
CEE,20210927,13.4500,13.5000,13.4000,13.5000,1100
CEE,20210928,13.5000,13.5000,13.5000,13.5000,0
CEE,20210929,13.5000,13.5000,13.5000,13.5000,0
CEE,20210930,13.5000,13.5000,13.5000,13.5000,200
CEE,20211001,13.8500,13.8500,13.8500,13.8500,1000
CEE,20211004,13.8500,13.8500,13.8500,13.8500,2100
CEE,20211005,14.6500,14.6500,13.5500,13.5500,400
CEE,20211006,13.5500,14.3000,13.5000,14.3000,1300
CEE,20211007,14.3000,14.3000,14.0000,14.0000,400
CEE,20211008,13.4500,13.4500,13.4500,13.4500,200
CEE,20211011,13.4500,13.4500,13.4500,13.4500,0
CEE,20211012,13.4500,13.4500,13.4500,13.4500,0
CEE,20211013,13.4500,13.4500,13.4500,13.4500,200
CEE,20211014,13.4500,14.2000,13.4500,14.2000,1500
CEE,20211015,14.2000,14.2000,13.5500,14.0500,1600
CEE,20211018,14.0500,14.2000,14.0500,14.1000,1800
CEE,20211019,14.1000,14.1000,14.0500,14.1000,1400
CEE,20211020,14.0500,14.0500,14.0500,14.0500,1100
CEE,20211021,14.0500,14.0500,14.0500,14.0500,500
CEE,20211022,14.0000,14.0000,14.0000,14.0000,200
CEE,20211025,14.0000,14.9500,14.0000,14.9500,1700
CEE,20211026,14.9500,14.9500,14.8000,14.9000,500
CEE,20211027,14.2000,14.9000,13.9000,14.7000,3100
CEE,20211028,15.5000,15.5000,14.5000,14.6000,2900
CEE,20211029,14.6000,14.8000,14.6000,14.7000,300
CEE,20211101,14.6500,15.5000,14.0500,15.5000,1900
CEE,20211102,15.1000,15.1000,14.7500,15.0000,3100
CEE,20211103,15.0000,15.0000,15.0000,15.0000,600
CEE,20211104,14.9000,15.0000,14.9000,14.9000,1100
CEE,20211105,14.9000,14.9000,14.9000,14.9000,0
CEE,20211108,14.2500,14.8000,13.9000,14.8000,1500
CEE,20211109,14.8000,15.4000,14.8000,15.3000,1000
CEE,20211110,15.7000,16.3500,15.4500,16.3000,6900
CEE,20211111,16.0000,17.4000,16.0000,17.1000,5400
CEE,20211112,17.5000,17.5000,17.2000,17.4000,11100
CEE,20211115,16.3000,18.0000,16.3000,17.8000,1500
CEE,20211116,17.9000,18.0000,17.8000,17.8000,4900
CEE,20211117,17.8000,17.8000,17.8000,17.8000,0
CEE,20211118,17.0000,17.2000,16.8000,16.8000,1800
CEE,20211119,15.7000,17.0000,15.7000,15.8000,3600
CEE,20211122,15.7500,15.7500,15.7000,15.7000,2100
CEE,20211123,15.6000,15.6000,14.8000,14.8000,1700
CEE,20211124,14.8000,14.8000,14.8000,14.8000,3500
CEE,20211125,14.1000,15.8000,14.0000,15.8000,7000
CEE,20211126,16.8000,16.9000,15.5000,16.7500,7400
CEE,20211129,16.7500,16.7500,16.6500,16.6500,400
CEE,20211130,16.5000,16.6000,15.5000,16.2000,4300
CEE,20211201,16.1500,16.1500,15.6000,15.6000,1100
CEE,20211202,15.5500,15.6000,15.4000,15.6000,6200
CEE,20211203,14.6000,14.7000,14.6000,14.6000,8100
CEE,20211206,14.6000,14.7000,14.6000,14.7000,700
CEE,20211207,14.7500,14.7500,14.7000,14.7000,400
CEE,20211208,14.7000,14.7000,14.7000,14.7000,0
CEE,20211209,14.0500,15.4500,14.0500,15.4500,500
CEE,20211210,15.4000,15.4000,14.9000,14.9000,900
CEE,20211213,14.5000,15.5000,14.5000,15.5000,2200
CEE,20211214,15.7500,16.5500,15.5000,16.5500,19500
CEE,20211215,17.7000,17.7000,17.5000,17.7000,70600
CEE,20211216,18.0000,18.9000,18.0000,18.9000,18000
CEE,20211217,20.2000,20.2000,19.4000,19.7000,29500
CEE,20211220,18.3500,20.0000,18.3500,18.6500,34000
CEE,20211221,18.6500,18.6500,17.4500,18.3000,16200
CEE,20211222,18.3000,18.3000,17.1000,18.0000,5000
CEE,20211223,16.8000,18.0000,16.7500,16.7500,33400
CEE,20211224,16.7000,17.0000,16.7000,16.9000,6200
CEE,20211227,17.3000,17.8000,15.9000,17.6000,7500
CEE,20211228,17.5500,17.5500,16.5000,16.8000,12800
CEE,20211229,17.0000,17.0000,16.0000,16.2000,11000
CEE,20211230,16.2000,17.1000,16.2000,17.0000,6100
CEE,20211231,18.1500,18.1500,17.4000,17.4000,13500
CEE,20220104,17.7000,18.6000,17.5000,17.5500,12500
CEE,20220105,17.0000,17.9000,17.0000,17.9000,5900
CEE,20220106,18.5000,18.5000,17.9500,18.1500,10300
CEE,20220107,18.2000,18.2000,17.9000,17.9500,13000
CEE,20220110,17.9500,19.0000,17.4000,18.5000,17600
CEE,20220111,17.5000,18.7000,17.5000,18.7000,7500
CEE,20220112,18.7000,18.7000,17.6000,17.6000,7900
CEE,20220113,17.7000,17.7000,16.9000,16.9000,5400
CEE,20220114,15.8000,17.8500,15.8000,17.8000,2300
CEE,20220117,17.0000,17.0000,17.0000,17.0000,300
CEE,20220118,15.5000,17.2000,15.4500,16.9500,4900
CEE,20220119,16.0000,16.8000,15.8000,16.8000,400
CEE,20220120,16.5000,16.7500,15.7000,15.7000,4000
CEE,20220121,16.0000,17.1000,15.7000,16.9000,600
CEE,20220124,16.9000,16.9000,16.9000,16.9000,0
CEE,20220125,15.7500,16.8000,15.7500,16.8000,2100
CEE,20220126,17.9000,17.9000,15.7000,17.0000,7100
CEE,20220127,15.8500,16.9500,15.8500,16.9500,400
CEE,20220128,16.4500,16.9000,16.0000,16.9000,3100
CEE,20220207,17.6000,17.6000,15.7500,16.5000,4000
CEE,20220208,15.3500,15.3500,15.3500,15.3500,200
CEE,20220209,15.3000,15.3500,15.1000,15.3500,3900
CEE,20220210,14.8000,16.0000,14.6000,15.5000,2400
CEE,20220211,15.0000,15.8500,14.5000,15.4500,7800
CEE,20220214,15.0000,16.4000,14.6000,16.0000,2900
CEE,20220215,16.0000,16.0000,16.0000,16.0000,0
CEE,20220216,15.0000,15.9000,15.0000,15.7500,4400
CEE,20220217,15.7500,15.7500,15.6500,15.6500,2000
CEE,20220218,15.6500,16.0000,15.6000,16.0000,1600
CEE,20220221,15.9500,15.9500,15.5000,15.8000,2800
CEE,20220222,15.8000,16.9000,15.5000,15.8500,10000
CEE,20220223,14.8500,16.9000,14.8500,16.9000,7800
CEE,20220224,16.7000,17.9000,15.7500,16.7000,10400
CEE,20220225,16.6500,17.8000,15.6000,17.3000,5200
CEE,20220228,17.3000,17.3000,16.1000,17.2000,1000
CEE,20220301,16.9500,16.9500,16.0000,16.5000,15800
CEE,20220302,16.3000,16.9000,16.3000,16.6500,4200
CEE,20220303,17.0000,17.0000,15.6500,16.9000,6100
CEE,20220304,15.8000,18.0500,15.8000,17.0000,11200
CEE,20220307,16.0000,18.1000,16.0000,17.0000,7100
CEE,20220308,16.9500,17.0000,16.0000,16.9000,3400
CEE,20220309,16.6000,16.7500,15.8000,16.6000,4700
CEE,20220310,15.6000,16.7000,15.6000,16.1000,6700
CEE,20220311,16.1000,16.9500,15.2000,15.9000,15500
CEE,20220314,16.8000,16.8500,15.1500,16.8000,9000
CEE,20220315,16.0000,16.7500,15.9000,16.0000,2300
CEE,20220316,16.0000,16.1000,15.5500,16.0000,4100
CEE,20220317,15.5500,16.3000,15.5500,15.7500,8400
CEE,20220318,15.9500,15.9500,15.8000,15.9500,1800
CEE,20220321,15.9500,16.0000,15.7000,16.0000,3600
CEE,20220322,15.9000,16.4000,15.8000,16.2500,12300
CEE,20220323,16.4000,16.9000,15.8500,16.1000,12700
CEE,20220324,16.1000,17.0000,16.1000,17.0000,5100
CEE,20220325,16.2000,17.0000,16.2000,16.9000,7700
CEE,20220328,16.1000,16.7500,16.0500,16.4000,1900
CEE,20220329,16.0500,16.4000,16.0000,16.3000,3200
CEE,20220330,16.2500,16.3000,15.5000,16.2000,8400
CEE,20220331,15.7500,16.2000,15.6500,16.1000,4800
CEE,20220401,15.5500,16.9000,15.5500,16.5500,6800
CEE,20220404,16.5500,16.9000,16.0000,16.8000,3800
CEE,20220405,16.0500,16.7500,16.0000,16.6500,5100
CEE,20220406,16.0500,16.9000,15.7000,16.4000,4400
CEE,20220407,16.7000,16.7000,16.0500,16.3500,4500
CEE,20220408,16.0000,16.6500,15.6500,16.4000,3800
CEE,20220412,16.0000,16.3500,15.6000,16.2000,4400
CEE,20220413,15.3000,16.2000,15.3000,16.1000,4400
CEE,20220414,16.1500,16.1500,15.3000,16.1000,2200
CEE,20220415,15.8500,16.1000,15.4000,16.1000,2100
CEE,20220418,15.0000,16.1000,15.0000,15.5500,2100
CEE,20220419,14.5500,16.0500,14.5500,15.0000,2900
CEE,20220420,14.0000,15.7500,13.9500,15.0000,8300
CEE,20220421,14.0000,15.5000,14.0000,15.2000,2800
CEE,20220422,15.2000,15.5500,14.2000,15.5500,2600
CEE,20220425,14.5000,15.4500,14.5000,14.5000,1800
CEE,20220426,14.5000,15.3000,13.5000,15.1500,3900
CEE,20220427,14.1500,15.1500,14.1500,14.3000,1000
CEE,20220428,15.2500,15.2500,13.5000,14.9500,3000
CEE,20220429,14.0500,15.4000,14.0000,14.9500,3800
CEE,20220504,14.8500,14.8500,13.9500,13.9500,4900
CEE,20220505,14.7500,14.7500,13.6000,13.8000,3100
CEE,20220506,14.0500,14.1000,13.0500,14.1000,3600
CEE,20220509,13.2000,14.0000,13.1500,13.2500,1700
CEE,20220510,12.4500,13.9000,12.4500,13.7000,2800
CEE,20220511,12.8500,13.9000,12.8500,13.8500,4400
CEE,20220512,13.0500,13.7000,12.9000,13.4500,2300
CEE,20220513,12.8500,13.4000,12.6000,12.6500,3600
CEE,20220516,13.3000,13.3000,12.5500,12.9500,2100
CEE,20220517,12.6000,13.5000,12.5500,13.4500,2500
CEE,20220518,12.6500,13.5500,12.6000,13.3500,2000
CEE,20220519,12.8500,13.4500,12.6500,13.0500,2200
CEE,20220520,12.8000,13.4500,12.6000,13.2000,4500
CEE,20220523,12.6500,13.3000,12.6500,13.0500,1700
CEE,20220524,13.0000,13.0000,12.7000,12.7500,1400
CEE,20220525,13.1500,13.3500,11.9000,13.0000,4600
CEE,20220526,13.4000,13.4500,12.5000,13.0000,2000
CEE,20220527,12.5500,13.3000,12.5500,13.0000,1500
CEE,20220530,13.0000,13.0000,12.7000,12.8500,1900
CEE,20220531,13.3000,13.3000,12.6500,12.9000,3100
CEE,20220601,12.7000,12.9000,12.3500,12.7500,800
CEE,20220602,12.6500,13.5500,12.1500,13.3500,5700
CEE,20220603,13.3500,13.4500,13.0000,13.0500,3500
CEE,20220606,13.4000,13.9500,12.3000,13.9000,7000
CEE,20220607,13.0000,14.8500,12.9500,14.4500,5600
CEE,20220608,13.5000,15.4500,13.4500,15.3000,2100
CEE,20220609,14.3000,15.2500,14.2500,14.9000,4200
CEE,20220610,13.9500,15.7000,13.9000,14.8500,3700
CEE,20220613,14.0000,14.8500,14.0000,14.8000,4800
CEE,20220614,14.7000,14.7000,13.8000,13.9000,1700
CEE,20220615,13.1500,13.2000,12.9500,12.9500,1900
CEE,20220616,13.8000,13.8000,12.0500,12.1500,5200
CEE,20220617,12.9500,13.0000,12.1000,13.0000,2200
CEE,20220620,13.9000,13.9000,12.2500,13.8500,2800
CEE,20220621,12.9000,13.1000,12.9000,12.9000,1600
CEE,20220622,12.8000,12.8000,12.7000,12.7000,400
CEE,20220623,12.9500,12.9500,12.8500,12.8500,300
CEE,20220624,12.1500,12.1500,12.1000,12.1000,900
CEE,20220627,11.3000,12.2000,11.3000,11.4000,14600
CEE,20220628,10.6500,12.1500,10.6500,12.1500,22800
CEE,20220629,12.1000,13.0000,12.1000,13.0000,10100
CEE,20220630,13.4000,13.9000,13.3000,13.9000,8100
CEE,20220701,13.0500,13.0500,12.9500,12.9500,400
CEE,20220704,12.9000,12.9000,12.0500,12.0500,9200
CEE,20220705,11.2500,11.2500,11.2500,11.2500,7700
CEE,20220706,10.5000,12.0000,10.5000,11.7500,1700
CEE,20220707,10.9500,12.2500,10.9500,12.2500,200
CEE,20220708,11.4000,12.1000,11.4000,12.1000,5100
CEE,20220711,11.3000,11.9000,11.3000,11.3000,3200
CEE,20220712,12.0000,12.0000,10.8000,10.8000,200
CEE,20220713,10.8000,10.9500,10.0500,10.8000,7000
CEE,20220714,10.1500,10.8000,10.1500,10.8000,900
CEE,20220715,10.2500,11.3000,10.2000,11.3000,700
CEE,20220718,10.6000,11.3000,10.5500,11.1000,5200
CEE,20220719,10.4000,10.8000,10.3500,10.8000,2600
CEE,20220720,10.5000,10.8000,10.4500,10.6000,1900
CEE,20220721,10.3500,10.7000,9.9000,10.7000,3700
CEE,20220722,10.7000,10.7000,10.7000,10.7000,0
CEE,20220725,10.7000,10.7000,10.7000,10.7000,0
CEE,20220726,10.7000,10.7000,10.7000,10.7000,0
CEE,20220727,10.7000,10.7000,10.7000,10.7000,0
CEE,20220728,10.7000,10.7000,10.7000,10.7000,0
CEE,20220729,10.7000,10.7000,10.7000,10.7000,0
CEE,20220801,10.7000,10.7000,10.7000,10.7000,0
CEE,20220802,10.7000,10.7000,10.7000,10.7000,0
CEE,20220803,10.7000,10.7000,10.7000,10.7000,0
CEE,20220804,10.7000,10.7000,10.7000,10.7000,0
CEE,20220805,10.7000,10.7000,10.7000,10.7000,0
CEE,20220808,10.7000,10.7000,10.7000,10.7000,0
CEE,20220809,10.7000,10.7000,10.7000,10.7000,0
CEE,20220810,10.7000,10.7000,10.7000,10.7000,0
CEE,20220811,10.7000,10.7000,10.7000,10.7000,0
CEE,20220812,10.7000,10.7000,10.7000,10.7000,0
CEE,20220815,10.7000,10.7000,10.7000,10.7000,0
CEE,20220816,10.7000,10.7000,10.7000,10.7000,0
CEE,20220817,10.7000,10.7000,10.7000,10.7000,0
CEE,20220818,10.7000,10.7000,10.7000,10.7000,0
CEE,20220819,10.7000,10.7000,10.7000,10.7000,0
CEE,20220822,10.7000,10.7000,10.7000,10.7000,0
CEE,20220823,10.7000,10.7000,10.7000,10.7000,0
CEE,20220824,10.7000,10.7000,10.7000,10.7000,0
CEE,20220825,10.7000,10.7000,10.7000,10.7000,0
CEE,20220826,10.7000,10.7000,10.7000,10.7000,0
CEE,20220829,10.7000,10.7000,10.7000,10.7000,0
CEE,20220830,10.7000,10.7000,10.7000,10.7000,0
CEE,20220831,10.7000,10.7000,10.7000,10.7000,0
CEE,20220905,10.7000,10.7000,10.7000,10.7000,0
CEE,20220906,10.7000,10.7000,10.7000,10.7000,0
CEE,20220907,10.7000,10.7000,10.7000,10.7000,0
CEE,20220908,10.7000,10.7000,10.7000,10.7000,0
CEE,20220909,10.7000,10.7000,10.7000,10.7000,0
CEE,20220912,10.7000,10.7000,10.7000,10.7000,0
CEE,20220913,10.7000,10.7000,10.7000,10.7000,0
CEE,20220914,10.7000,10.7000,10.7000,10.7000,0
CEE,20220915,10.7000,10.7000,10.7000,10.7000,0
CEE,20220916,10.7000,10.7000,10.7000,10.7000,0
CEE,20220919,10.7000,10.7000,10.7000,10.7000,0
CEE,20220920,10.7000,10.7000,10.7000,10.7000,0
CEE,20220921,10.7000,10.7000,10.7000,10.7000,0
CEE,20220922,10.7000,10.7000,10.7000,10.7000,0
CEE,20220923,10.7000,10.7000,10.7000,10.7000,0
CEE,20220926,10.7000,10.7000,10.7000,10.7000,0
CEE,20220927,10.7000,10.7000,10.7000,10.7000,0
CEE,20220928,10.7000,10.7000,10.7000,10.7000,0
CEE,20220929,10.7000,10.7000,10.7000,10.7000,0
CEE,20220930,10.7000,10.7000,10.7000,10.7000,0
CEE,20221003,10.7000,10.7000,10.7000,10.7000,0
CEE,20221004,10.7000,10.7000,10.7000,10.7000,0
CEE,20221005,10.7000,10.7000,10.7000,10.7000,0
CEE,20221006,10.7000,10.7000,10.7000,10.7000,0
CEE,20221007,10.7000,10.7000,10.7000,10.7000,0
