<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDP,20201113,7.2112,9.2095,7.2112,9.2095,200
HDP,20201116,8.2538,8.2538,8.2538,8.2538,0
HDP,20201117,8.2538,8.2538,8.2538,8.2538,0
HDP,20201118,8.2538,8.2538,8.2538,8.2538,0
HDP,20201119,7.2112,7.2112,7.2112,7.2112,100
HDP,20201120,8.2538,8.2538,8.2538,8.2538,100
HDP,20201123,8.2538,8.2538,8.2538,8.2538,0
HDP,20201124,8.2538,8.2538,8.2538,8.2538,0
HDP,20201125,7.0374,7.0374,7.0374,7.0374,100
HDP,20201126,8.0800,8.0800,8.0800,8.0800,100
HDP,20201127,8.0800,8.0800,8.0800,8.0800,0
HDP,20201130,8.4275,8.6882,8.4275,8.6013,2700
HDP,20201201,8.6013,8.6013,8.6013,8.6013,30
HDP,20201202,8.6013,8.6013,8.6013,8.6013,0
HDP,20201203,8.6013,8.6013,8.6013,8.6013,0
HDP,20201204,8.6882,8.6882,8.6882,8.6882,100
HDP,20201207,8.6882,8.6882,8.6882,8.6882,3
HDP,20201208,8.6882,8.6882,8.6882,8.6882,6000
HDP,20201209,8.6882,8.6882,8.6013,8.6882,6800
HDP,20201210,8.0800,8.6013,8.0800,8.6013,5400
HDP,20201211,8.0800,8.4275,8.0800,8.4275,1900
HDP,20201214,8.4275,8.4275,8.4275,8.4275,0
HDP,20201215,8.0800,8.2538,8.0800,8.2538,1100
HDP,20201216,8.2538,8.5144,8.0800,8.0800,29100
HDP,20201217,7.9931,8.0800,7.9931,8.0800,32467
HDP,20201218,8.0800,8.0800,7.9931,7.9931,0
HDP,20201221,8.0800,8.0800,8.0800,8.0800,210
HDP,20201222,8.0800,8.1669,8.0800,8.1669,1360
HDP,20201223,8.0800,8.1669,8.0800,8.1669,6100
HDP,20201224,8.1669,8.1669,8.1669,8.1669,11000
HDP,20201225,8.1669,8.1669,8.1669,8.1669,0
HDP,20201228,8.2538,8.2538,8.2538,8.2538,200
HDP,20201229,8.2538,8.2538,8.2538,8.2538,0
HDP,20201230,8.2538,8.2538,8.2538,8.2538,0
HDP,20201231,7.0374,7.0374,7.0374,7.0374,100
HDP,20210104,7.0374,7.0374,7.0374,7.0374,0
HDP,20210105,8.0800,8.0800,8.0800,8.0800,113
HDP,20210106,8.4275,8.4275,8.4275,8.4275,4591
HDP,20210107,8.4275,8.4275,8.4275,8.4275,0
HDP,20210108,8.4275,8.6882,8.4275,8.6882,100
HDP,20210111,8.6882,8.6882,8.6882,8.6882,0
HDP,20210112,8.6882,8.6882,8.6882,8.6882,0
HDP,20210113,8.6013,8.6882,8.6013,8.6882,200
HDP,20210114,8.6882,8.6882,8.6882,8.6882,0
HDP,20210115,8.6882,8.6882,8.6882,8.6882,1000
HDP,20210118,8.6882,9.1226,8.6882,9.1226,400
HDP,20210119,8.6882,8.6882,8.6882,8.6882,1000
HDP,20210120,8.3406,8.3406,8.3406,8.3406,2000
HDP,20210121,8.3406,8.3406,8.3406,8.3406,2000
HDP,20210122,8.3406,8.3406,8.2538,8.2538,3500
HDP,20210125,8.2538,8.2538,8.2538,8.2538,0
HDP,20210126,8.2538,8.2538,8.2538,8.2538,0
HDP,20210127,8.6882,8.6882,8.6882,8.6882,210
HDP,20210128,8.6882,8.6882,8.6013,8.6013,600
HDP,20210129,8.6882,8.6882,8.6882,8.6882,0
HDP,20210201,8.6882,8.6882,8.6882,8.6882,0
HDP,20210202,8.6882,8.6882,8.6882,8.6882,0
HDP,20210203,8.6882,8.6882,8.6882,8.6882,0
HDP,20210204,8.6882,8.6882,8.6882,8.6882,0
HDP,20210205,8.6882,8.6882,8.6882,8.6882,0
HDP,20210208,8.6882,8.6882,8.6882,8.6882,0
HDP,20210209,8.6882,8.6882,8.6882,8.6882,0
HDP,20210217,8.6882,8.6882,8.6882,8.6882,0
HDP,20210218,8.6882,8.6882,8.6882,8.6882,0
HDP,20210219,8.6882,8.6882,8.6882,8.6882,0
HDP,20210222,8.6882,8.6882,8.6882,8.6882,0
HDP,20210223,8.6882,8.6882,8.6882,8.6882,0
HDP,20210224,8.6882,8.6882,8.6882,8.6882,0
HDP,20210225,9.1226,9.1226,9.1226,9.1226,300
HDP,20210226,9.1226,9.1226,9.1226,9.1226,500
HDP,20210301,9.1226,9.1226,9.1226,9.1226,200
HDP,20210302,9.1226,9.1226,8.6882,8.6882,1100
HDP,20210303,8.6882,8.6882,8.6882,8.6882,0
HDP,20210304,8.6882,8.6882,8.6882,8.6882,0
HDP,20210305,8.6882,8.6882,8.6882,8.6882,100
HDP,20210308,8.6882,8.6882,8.6882,8.6882,0
HDP,20210309,8.6882,8.6882,8.6882,8.6882,0
HDP,20210310,9.4701,9.4701,9.4701,9.4701,100
HDP,20210311,9.4701,9.4701,9.4701,9.4701,0
HDP,20210312,9.4701,9.4701,9.4701,9.4701,0
HDP,20210315,9.4701,9.4701,9.4701,9.4701,0
HDP,20210316,9.4701,9.4701,9.4701,9.4701,0
HDP,20210317,9.4701,9.4701,9.4701,9.4701,0
HDP,20210318,9.4701,9.4701,9.4701,9.4701,300
HDP,20210319,9.4701,9.4701,9.4701,9.4701,0
HDP,20210322,9.9914,9.9914,9.9914,9.9914,100
HDP,20210323,9.1226,9.1226,9.1226,9.1226,1000
HDP,20210324,9.1226,9.1226,9.1226,9.1226,0
HDP,20210325,9.9045,9.9045,9.9045,9.9045,100
HDP,20210326,9.9045,9.9045,9.9045,9.9045,0
HDP,20210329,9.9045,9.9045,9.9045,9.9045,0
HDP,20210330,9.1226,9.1226,9.1226,9.1226,1000
HDP,20210331,9.1226,9.1226,9.1226,9.1226,0
HDP,20210401,9.1226,9.1226,9.1226,9.1226,0
HDP,20210402,8.9488,8.9488,8.9488,8.9488,2000
HDP,20210405,8.9488,8.9488,8.9488,8.9488,0
HDP,20210406,8.9488,8.9488,8.9488,8.9488,0
HDP,20210407,8.9488,8.9488,8.9488,8.9488,0
HDP,20210408,8.9488,8.9488,8.9488,8.9488,200
HDP,20210409,8.9488,10.2520,8.9488,9.9914,1800
HDP,20210412,9.9045,10.6865,9.5570,10.6865,3900
HDP,20210413,9.9045,10.4258,9.9045,10.4258,1100
HDP,20210414,10.2520,10.3389,9.9914,9.9914,2400
HDP,20210415,9.8176,10.3389,9.7308,9.7308,7700
HDP,20210416,9.8176,9.8176,9.8176,9.8176,200
HDP,20210419,9.8176,9.8176,9.8176,9.8176,2486
HDP,20210420,9.8176,9.8176,9.8176,9.8176,3100
HDP,20210422,10.0783,10.0783,9.8176,9.8176,1200
HDP,20210423,9.1226,10.2520,8.4275,10.2520,455
HDP,20210426,9.9914,10.4258,9.9914,10.4258,1700
HDP,20210427,10.1652,10.3389,10.1652,10.3389,1900
HDP,20210428,10.1652,10.1652,10.1652,10.1652,300
HDP,20210429,9.8176,9.8176,9.8176,9.8176,5591
HDP,20210504,9.8176,9.8176,9.8176,9.8176,0
HDP,20210505,9.7308,9.8176,9.7308,9.8176,700
HDP,20210506,9.9045,9.9045,9.9045,9.9045,100
HDP,20210507,10.3389,10.3389,10.3389,10.3389,111
HDP,20210510,9.6439,11.8159,9.6439,11.8159,4000
HDP,20210511,9.2963,10.8602,9.2963,10.8602,8854
HDP,20210512,10.4258,10.4258,9.4701,9.4701,2100
HDP,20210513,10.2520,10.2520,10.2520,10.2520,100
HDP,20210514,10.2520,10.2520,10.2520,10.2520,0
HDP,20210517,9.5570,9.5570,9.5570,9.5570,3800
HDP,20210518,9.5570,9.5570,9.5570,9.5570,800
HDP,20210519,9.5570,9.5570,9.5570,9.5570,100
HDP,20210520,10.4258,10.4258,10.4258,10.4258,100
HDP,20210521,10.4258,10.4258,10.4258,10.4258,0
HDP,20210524,10.4258,10.4258,10.4258,10.4258,0
HDP,20210525,9.7308,9.7308,9.7308,9.7308,4100
HDP,20210526,9.7308,9.7308,9.7308,9.7308,0
HDP,20210527,9.9914,9.9914,9.9914,9.9914,100
HDP,20210528,9.9914,10.4258,9.9914,10.4258,300
HDP,20210531,10.0783,10.0783,10.0783,10.0783,1100
HDP,20210601,10.0783,10.0783,10.0783,10.0783,200
HDP,20210602,10.0783,10.0783,10.0783,10.0783,1000
HDP,20210603,10.0783,10.0783,9.8176,9.8176,6000
HDP,20210604,9.7308,10.1652,9.7308,10.1652,11500
HDP,20210607,10.1652,10.8602,10.1652,10.6865,24200
HDP,20210608,10.6865,10.6865,10.5996,10.6865,7700
HDP,20210609,10.4258,10.4258,9.1226,10.2520,2500
HDP,20210610,10.1652,10.3389,9.9914,9.9914,7700
HDP,20210611,10.6451,10.6451,10.6451,10.6451,2000
HDP,20210614,10.8318,10.8318,10.8318,10.8318,9400
HDP,20210615,10.5517,10.5517,10.5517,10.5517,2000
HDP,20210616,10.2715,10.5517,10.2715,10.5517,5600
HDP,20210617,10.5517,10.5517,10.3649,10.3649,0
HDP,20210618,10.3649,10.3649,10.3649,10.3649,200
HDP,20210621,10.3649,10.3649,10.3649,10.3649,0
HDP,20210622,10.3649,10.5517,9.8047,9.8047,3700
HDP,20210623,9.8980,10.5517,9.8047,10.5517,4100
HDP,20210624,9.8047,9.8047,9.8047,9.8047,0
HDP,20210625,10.5517,11.1119,10.5517,11.1119,200
HDP,20210628,10.8318,10.8318,9.8047,9.8047,500
HDP,20210629,10.0848,10.0848,10.0848,10.0848,100
HDP,20210630,9.8980,9.8980,9.7113,9.8980,7700
HDP,20210701,9.7113,9.7113,9.7113,9.7113,500
HDP,20210702,9.8047,9.8047,9.8047,9.8047,1100
HDP,20210705,9.8047,9.8047,9.8047,9.8047,1500
HDP,20210706,10.1782,10.1782,10.1782,10.1782,100
HDP,20210707,10.1782,10.1782,10.1782,10.1782,0
HDP,20210708,9.7113,9.7113,9.7113,9.7113,2000
HDP,20210709,9.7113,9.7113,9.7113,9.7113,0
HDP,20210712,9.7113,9.7113,9.7113,9.7113,3000
HDP,20210713,9.7113,9.7113,9.7113,9.7113,100
HDP,20210714,9.7113,9.7113,9.7113,9.7113,0
HDP,20210715,9.7113,9.7113,9.7113,9.7113,0
HDP,20210716,9.7113,9.7113,9.7113,9.7113,0
HDP,20210719,9.7113,9.7113,9.7113,9.7113,100
HDP,20210720,10.8318,10.8318,10.8318,10.8318,100
HDP,20210721,10.8318,10.8318,10.8318,10.8318,0
HDP,20210722,10.8318,10.8318,10.8318,10.8318,0
HDP,20210723,10.8318,10.8318,10.8318,10.8318,0
HDP,20210726,10.8318,10.8318,10.8318,10.8318,0
HDP,20210727,10.8318,10.8318,10.0848,10.0848,500
HDP,20210728,10.0848,10.0848,10.0848,10.0848,500
HDP,20210729,10.0848,10.0848,10.0848,10.0848,0
HDP,20210730,10.0848,11.0186,10.0848,11.0186,800
HDP,20210802,11.0186,11.1119,11.0186,11.1119,100
HDP,20210803,11.1119,11.1119,11.1119,11.1119,0
HDP,20210804,9.7113,11.2053,9.7113,11.2053,200
HDP,20210805,11.2053,11.2053,10.4583,10.4583,16500
HDP,20210806,10.6451,10.6451,10.6451,10.6451,1200
HDP,20210809,10.6451,10.6451,10.6451,10.6451,0
HDP,20210810,10.6451,10.6451,10.6451,10.6451,0
HDP,20210811,10.6451,10.6451,10.6451,10.6451,1200
HDP,20210812,10.6451,10.6451,10.6451,10.6451,0
HDP,20210813,10.8318,10.8318,10.8318,10.8318,900
HDP,20210816,10.9252,10.9252,9.8980,10.6451,101000
HDP,20210817,10.0848,11.2987,10.0848,11.2987,120200
HDP,20210818,11.7656,11.7656,11.7656,11.7656,31400
HDP,20210819,11.9523,12.0457,11.9523,11.9523,1200
HDP,20210820,10.1782,11.6722,10.1782,10.6451,3500
HDP,20210823,10.5517,11.2053,10.2715,11.2053,16300
HDP,20210824,11.8590,12.0457,10.5517,10.5517,75000
HDP,20210825,11.1119,11.6722,11.1119,11.6722,1100
HDP,20210826,10.9252,10.9252,10.8318,10.9252,1500
HDP,20210827,10.9252,12.4192,10.9252,12.4192,108800
HDP,20210830,12.3259,14.1000,12.1391,14.1000,357522
HDP,20210831,14.9404,15.8742,11.7656,15.8742,66410
HDP,20210901,17.7418,18.1153,16.1543,18.1153,166300
HDP,20210906,20.1696,20.1696,17.5550,17.6484,208600
HDP,20210907,17.5550,17.7418,16.3411,16.3411,83360
HDP,20210908,16.6212,16.6212,14.9404,15.5007,111410
HDP,20210909,15.5007,15.8742,14.9404,15.4073,53600
HDP,20210910,14.2868,15.7808,14.2868,15.7808,37800
HDP,20210913,15.5007,16.6212,15.5007,16.3411,44800
HDP,20210914,16.1543,16.1543,15.3139,15.5007,45100
HDP,20210915,15.2206,16.9947,15.1272,15.8742,61600
HDP,20210916,17.1815,17.1815,15.5007,16.0610,23450
HDP,20210917,15.4073,16.0610,15.3139,15.6874,44480
HDP,20210920,16.4345,16.4345,15.5941,15.7808,43007
HDP,20210921,15.7808,15.7808,15.0338,15.4073,52500
HDP,20210922,15.2206,16.0610,15.0338,15.5007,33405
HDP,20210923,15.3139,16.0610,15.3139,15.4073,44381
HDP,20210924,15.7808,15.7808,15.4073,15.5941,15000
HDP,20210927,15.1272,15.3139,14.4735,15.3139,15407
HDP,20210928,15.2206,15.8742,14.9404,15.4073,13771
HDP,20210929,15.4073,15.4073,14.9404,15.2206,14700
HDP,20210930,14.9404,15.4073,14.9404,15.4073,10400
HDP,20211001,14.1000,15.3139,14.1000,14.9404,6600
HDP,20211004,14.9404,15.1272,14.0066,14.7537,20900
HDP,20211005,14.8470,14.8470,14.0066,14.3802,28500
HDP,20211006,14.2868,14.6603,14.1000,14.1000,15300
HDP,20211007,14.3802,14.5669,14.2868,14.4735,12000
HDP,20211008,14.3802,14.7537,14.3802,14.6603,14900
HDP,20211011,14.7537,16.3411,14.7537,15.7808,87600
HDP,20211012,15.6874,15.6874,15.6874,15.6874,3200
HDP,20211013,14.5669,15.6874,14.5669,15.4073,30700
HDP,20211014,15.0338,15.5007,14.9404,15.2206,21100
HDP,20211015,14.7537,15.4073,14.7537,15.1272,19600
HDP,20211018,14.9404,15.2206,14.9404,14.9404,17900
HDP,20211019,14.9404,15.4073,14.7537,15.3139,23500
HDP,20211020,14.5669,15.1272,14.5669,15.0338,5500
HDP,20211021,14.9404,14.9404,14.9404,14.9404,17000
HDP,20211022,14.9404,17.0881,14.9404,16.1543,191100
HDP,20211025,15.9676,16.5278,15.7808,15.9676,78000
HDP,20211026,16.1543,16.3411,15.8742,15.9676,19500
HDP,20211027,15.8742,16.1543,15.7808,15.8742,82600
HDP,20211028,15.7808,16.0610,15.7808,16.0610,36600
HDP,20211029,15.8742,16.1543,15.8742,16.0610,36600
HDP,20211101,16.1543,16.7146,16.1543,16.1543,74777
HDP,20211102,16.7146,16.7146,16.3411,16.4345,35388
HDP,20211103,16.6212,16.7146,15.9676,15.9676,34504
HDP,20211104,15.5007,15.8742,15.4073,15.5007,11300
HDP,20211105,15.8742,16.0610,15.4073,15.7808,70651
HDP,20211108,15.8742,16.8080,15.8742,16.7146,117870
HDP,20211109,16.4345,16.7146,16.3411,16.3411,42100
HDP,20211110,16.4345,16.5278,16.2477,16.5278,39500
HDP,20211111,16.3411,17.5550,16.1543,16.6212,90300
HDP,20211112,16.4345,16.7146,16.3411,16.7146,42500
HDP,20211115,16.7146,18.2086,16.5278,17.3682,111962
HDP,20211116,17.2749,17.2749,16.5278,16.8080,45200
HDP,20211117,16.7146,16.7146,15.9676,16.6212,12000
HDP,20211118,16.2477,16.6212,15.9676,16.4345,79149
HDP,20211119,16.2477,16.3411,15.8742,15.9676,62100
HDP,20211122,15.8742,15.8742,15.5007,15.5007,34508
HDP,20211123,14.9404,15.6874,14.8470,15.4073,25940
HDP,20211124,15.4073,15.5007,15.0338,15.3139,47400
HDP,20211125,15.3139,15.3139,15.0338,15.0338,17555
HDP,20211126,15.0338,15.3139,14.7537,15.2206,16200
HDP,20211129,14.7537,16.6212,14.7537,16.1543,39700
HDP,20211130,16.3411,16.7146,15.8742,15.8742,14340
HDP,20211201,15.7808,15.7808,15.4073,15.4073,5300
HDP,20211202,15.1272,15.5941,15.1272,15.5007,22400
HDP,20211203,15.4073,15.4073,15.1272,15.3139,39300
HDP,20211206,15.1272,15.2206,15.1272,15.1272,20000
HDP,20211207,15.1272,15.5941,15.0338,15.0338,17500
HDP,20211208,15.0338,15.1272,14.9404,15.0338,29400
HDP,20211209,14.8470,15.2206,13.5398,15.2206,5000
HDP,20211210,15.0338,15.1272,14.9404,15.0338,9300
HDP,20211213,14.9404,15.5941,14.9404,15.5941,4180
HDP,20211214,15.0338,15.1272,15.0338,15.1272,9900
HDP,20211215,14.9404,15.5007,12.8861,12.8861,29300
HDP,20211216,14.8470,15.2206,13.7265,14.4735,12000
HDP,20211217,14.6603,14.6603,14.1934,14.3802,14200
HDP,20211220,14.3802,14.8470,14.1934,14.2868,21536
HDP,20211221,14.4735,14.4735,14.0066,14.4735,20100
HDP,20211222,14.6603,14.6603,14.2868,14.2868,10600
HDP,20211223,14.3802,14.4735,14.0066,14.2868,8040
HDP,20211224,14.0066,14.3802,14.0066,14.2868,3600
HDP,20211227,14.6603,14.6603,14.1934,14.2868,8300
HDP,20211228,14.1000,14.2868,14.0066,14.1934,23940
HDP,20211229,14.1934,14.4735,14.0066,14.0066,9500
HDP,20211230,14.2868,14.2868,12.1391,14.1934,20000
HDP,20211231,14.3802,14.4735,14.3802,14.4735,5800
HDP,20220104,14.3802,14.6603,14.3802,14.5669,15600
HDP,20220105,14.5669,14.5669,14.5669,14.5669,57
HDP,20220106,14.1934,14.3802,14.1934,14.2868,4600
HDP,20220107,14.1934,14.4735,14.0066,14.1000,14427
HDP,20220110,13.9133,14.0066,13.1662,13.8199,5400
HDP,20220111,13.8199,13.8199,13.8199,13.8199,3100
HDP,20220112,13.6331,13.7265,13.6331,13.7265,200
HDP,20220113,13.7265,13.7265,13.0729,13.7265,13214
HDP,20220114,13.3530,13.3530,13.1662,13.1662,5700
HDP,20220117,13.2596,13.2596,12.1391,12.1391,8000
HDP,20220118,10.7384,12.8861,10.6451,11.3921,13700
HDP,20220119,10.7384,12.6060,10.7384,12.4192,5300
HDP,20220120,12.6060,12.6060,12.5126,12.5126,4800
HDP,20220121,12.5126,13.5398,12.5126,12.5126,800
HDP,20220124,12.6994,12.6994,12.5126,12.5126,9100
HDP,20220125,12.5126,12.6060,12.5126,12.5126,2300
HDP,20220126,12.5126,12.5126,12.3259,12.3259,2700
HDP,20220127,12.3259,12.4192,12.3259,12.4192,300
HDP,20220128,12.3259,12.3259,12.3259,12.3259,1100
HDP,20220207,12.3259,13.1662,12.3259,13.1662,200
HDP,20220208,12.5126,12.5126,12.3259,12.3259,2500
HDP,20220209,13.4464,13.4464,12.3259,12.3259,1900
HDP,20220210,12.6060,12.6060,12.6060,12.6060,300
HDP,20220211,12.5126,12.5126,12.3259,12.5126,3400
HDP,20220214,12.5126,12.5126,12.4192,12.4192,5130
HDP,20220215,12.3259,13.0729,12.3259,13.0729,2700
HDP,20220216,12.4192,12.5126,12.3259,12.3259,19900
HDP,20220217,12.3259,12.6060,12.3259,12.6060,16123
HDP,20220218,12.9795,12.9795,12.8861,12.8861,3400
HDP,20220221,12.9795,13.2596,12.9795,13.2596,4700
HDP,20220222,13.2596,13.7265,13.2596,13.2596,1200
HDP,20220223,12.8861,13.1662,12.8861,13.1662,3500
HDP,20220224,13.0729,13.1662,12.9795,12.9795,30700
HDP,20220225,12.9795,13.7265,12.8861,13.7265,14723
HDP,20220228,13.7265,13.7265,13.0729,13.0729,13300
HDP,20220301,13.1662,15.1272,13.1662,14.9404,36400
HDP,20220302,14.1934,15.4073,14.0066,14.7537,34914
HDP,20220303,14.1934,14.7537,14.1000,14.4735,3040
HDP,20220304,14.7537,14.7537,14.2868,14.7537,30700
HDP,20220307,15.3139,15.3139,14.6603,14.6603,5500
HDP,20220308,14.5669,14.8470,14.1934,14.2868,13300
HDP,20220309,14.3802,14.3802,14.1000,14.3802,18200
HDP,20220310,15.1272,15.1272,14.3802,14.3802,4900
HDP,20220311,14.2868,14.9404,14.2868,14.9404,3300
HDP,20220314,14.4735,14.7537,14.2868,14.5669,5772
HDP,20220315,14.7537,14.7537,14.7537,14.7537,100
HDP,20220316,14.7537,14.7537,14.5669,14.5669,800
HDP,20220317,14.5669,14.5669,14.4735,14.5669,5300
HDP,20220318,14.8470,14.8470,14.3802,14.3802,3600
HDP,20220321,14.7537,14.7537,14.4735,14.6603,800
HDP,20220322,14.4735,14.4735,14.3802,14.3802,3100
HDP,20220323,14.3802,14.3802,14.1934,14.3802,5414
HDP,20220324,14.7537,14.7537,14.1000,14.1000,9700
HDP,20220325,14.8470,14.8470,14.1934,14.1934,9507
HDP,20220328,14.1000,14.1000,13.8199,13.8199,25900
HDP,20220329,13.9133,13.9133,13.8199,13.8199,7600
HDP,20220330,13.9133,13.9133,13.9133,13.9133,9300
HDP,20220331,13.9133,13.9133,13.9133,13.9133,100
HDP,20220401,13.9133,13.9133,13.9133,13.9133,2840
HDP,20220404,14.1934,14.2868,14.1000,14.1000,11432
HDP,20220405,14.2868,14.2868,14.2868,14.2868,5800
HDP,20220406,14.2868,14.5669,14.2868,14.2868,11100
HDP,20220407,14.3802,14.3802,14.2868,14.2868,12600
HDP,20220408,14.2868,14.3802,14.1934,14.1934,11000
HDP,20220412,14.2868,14.4735,14.2868,14.2868,11300
HDP,20220413,14.2868,14.3802,14.2868,14.2868,2200
HDP,20220414,14.2868,14.2868,14.2868,14.2868,3700
HDP,20220415,14.2868,14.3802,14.2868,14.3802,3600
HDP,20220418,14.3802,14.3802,14.2868,14.3802,24300
HDP,20220419,14.2868,14.3802,14.0066,14.0066,26100
HDP,20220420,14.1934,14.1934,13.8199,13.8199,26700
HDP,20220421,13.7265,13.7265,11.9523,13.5398,28800
HDP,20220422,14.0066,14.0066,13.5398,13.6331,6800
HDP,20220425,13.6331,13.9133,13.6331,13.9133,19100
HDP,20220426,13.5398,13.9133,13.5398,13.9133,12900
HDP,20220427,13.6331,13.9133,13.6331,13.9133,700
HDP,20220428,13.9133,13.9133,13.8199,13.8199,1500
HDP,20220429,13.9133,14.2868,13.9133,14.2868,2930
HDP,20220504,14.2868,14.2868,14.2868,14.2868,5000
HDP,20220505,14.2868,14.4735,14.1000,14.1000,20400
HDP,20220506,14.1000,14.1000,14.1000,14.1000,100
HDP,20220509,14.1934,14.1934,13.9133,13.9133,36000
HDP,20220510,14.1000,14.1000,14.1000,14.1000,500
HDP,20220511,14.1934,14.1934,14.0066,14.0066,1100
HDP,20220512,14.1000,14.1000,13.9133,13.9133,12100
HDP,20220513,14.1000,14.1000,13.8199,13.8199,13123
HDP,20220516,13.8199,13.9133,13.8199,13.9133,4500
HDP,20220517,13.8199,14.1000,13.8199,14.1000,2400
HDP,20220518,14.0066,14.0066,14.0066,14.0066,0
HDP,20220519,14.0066,14.0066,14.0066,14.0066,3200
HDP,20220520,14.1000,14.1000,14.0066,14.0066,3013
HDP,20220523,14.1000,14.1000,14.0066,14.0066,3300
HDP,20220524,14.1000,14.1000,14.1000,14.1000,0
HDP,20220525,14.1000,14.1000,14.1000,14.1000,100
HDP,20220526,15.1000,15.1000,15.1000,15.1000,100
HDP,20220527,15.1000,15.1000,15.1000,15.1000,100
HDP,20220530,15.0000,15.0000,14.7000,14.7000,5900
HDP,20220531,14.9000,14.9000,14.9000,14.9000,300
HDP,20220601,14.9000,14.9000,14.9000,14.9000,1800
HDP,20220602,14.0000,14.0000,14.0000,14.0000,500
HDP,20220603,14.0000,14.0000,14.0000,14.0000,0
HDP,20220606,14.5000,14.5000,14.5000,14.5000,1000
HDP,20220607,14.5000,14.5000,14.5000,14.5000,0
HDP,20220608,14.5000,14.5000,14.5000,14.5000,0
HDP,20220609,14.5000,14.5000,14.5000,14.5000,0
HDP,20220610,14.5000,14.5000,14.5000,14.5000,0
HDP,20220613,14.5000,14.5000,14.5000,14.5000,0
HDP,20220614,14.0000,14.0000,14.0000,14.0000,100
HDP,20220615,15.0000,15.0000,15.0000,15.0000,100
HDP,20220616,15.0000,15.0000,15.0000,15.0000,100
HDP,20220617,15.0000,15.0000,15.0000,15.0000,0
HDP,20220620,14.5000,14.5000,14.5000,14.5000,200
HDP,20220621,15.0000,15.0000,15.0000,15.0000,100
HDP,20220622,15.0000,15.0000,15.0000,15.0000,100
HDP,20220623,15.0000,15.0000,15.0000,15.0000,0
HDP,20220624,15.0000,15.0000,15.0000,15.0000,0
HDP,20220627,14.5000,15.0000,14.5000,15.0000,5500
HDP,20220628,14.9000,14.9000,14.5000,14.5000,1231
HDP,20220629,14.0000,14.0000,14.0000,14.0000,3200
HDP,20220630,14.8000,14.8000,14.6000,14.6000,21410
HDP,20220701,14.5000,14.5000,14.4000,14.4000,18200
HDP,20220704,14.0000,14.0000,14.0000,14.0000,2000
HDP,20220705,14.0000,14.0000,14.0000,14.0000,0
HDP,20220706,14.0000,14.0000,14.0000,14.0000,0
HDP,20220707,14.0000,14.0000,14.0000,14.0000,0
HDP,20220708,13.8000,13.8000,13.8000,13.8000,100
HDP,20220711,13.2000,13.5000,13.0000,13.5000,5500
HDP,20220712,12.5000,12.8000,12.5000,12.8000,15500
HDP,20220713,12.7000,12.7000,12.7000,12.7000,2200
HDP,20220714,13.0000,13.0000,13.0000,13.0000,1300
HDP,20220715,14.0000,14.0000,14.0000,14.0000,100
HDP,20220718,14.0000,14.0000,14.0000,14.0000,0
HDP,20220719,13.5000,14.0000,13.5000,14.0000,3800
HDP,20220720,11.6000,13.5000,11.6000,13.5000,2381
HDP,20220721,13.0000,13.0000,13.0000,13.0000,193
HDP,20220722,13.2000,13.2000,13.2000,13.2000,2510
HDP,20220725,13.0000,13.0000,12.8000,12.8000,8200
HDP,20220726,12.6000,12.6000,12.6000,12.6000,250
HDP,20220727,12.6000,12.6000,12.5000,12.5000,4010
HDP,20220728,12.7000,12.7000,12.7000,12.7000,4000
HDP,20220729,12.7000,12.7000,12.7000,12.7000,0
HDP,20220801,13.3000,13.4000,12.7000,13.0000,23300
HDP,20220802,13.0000,13.0000,13.0000,13.0000,100
HDP,20220803,13.0000,13.0000,13.0000,13.0000,0
HDP,20220804,13.0000,13.0000,13.0000,13.0000,0
HDP,20220805,14.6000,14.6000,14.6000,14.6000,100
HDP,20220808,13.5000,13.5000,13.5000,13.5000,100
HDP,20220809,13.2000,13.2000,13.0000,13.0000,1331
HDP,20220810,13.0000,13.0000,12.8000,12.8000,3800
HDP,20220811,12.8000,12.8000,12.8000,12.8000,2000
HDP,20220812,12.8000,12.8000,12.8000,12.8000,0
HDP,20220815,12.8000,12.8000,12.8000,12.8000,0
HDP,20220816,12.8000,12.8000,12.8000,12.8000,0
HDP,20220817,13.0000,13.0000,13.0000,13.0000,1200
HDP,20220818,13.0000,13.0000,13.0000,13.0000,0
HDP,20220819,13.0000,13.0000,13.0000,13.0000,700
HDP,20220822,13.0000,13.0000,13.0000,13.0000,0
HDP,20220823,13.0000,13.0000,13.0000,13.0000,400
HDP,20220824,13.0000,13.0000,13.0000,13.0000,0
HDP,20220825,13.0000,13.0000,13.0000,13.0000,0
HDP,20220826,13.0000,13.0000,13.0000,13.0000,200
HDP,20220829,13.5000,13.5000,13.5000,13.5000,100
HDP,20220830,13.5000,13.5000,13.5000,13.5000,0
HDP,20220831,13.5000,13.5000,13.5000,13.5000,0
HDP,20220905,13.5000,13.5000,13.5000,13.5000,0
HDP,20220906,13.5000,13.5000,13.5000,13.5000,1110
HDP,20220907,13.5000,13.5000,13.5000,13.5000,0
HDP,20220908,13.5000,13.5000,13.5000,13.5000,2700
HDP,20220909,13.5000,13.5000,13.5000,13.5000,0
HDP,20220912,13.5000,13.5000,13.5000,13.5000,1274
