<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHN,20211227,32.4229,32.4229,32.4229,32.4229,0
DHN,20211228,34.1034,34.8942,34.1034,34.8942,1600
DHN,20211229,34.3999,34.3999,34.3999,34.3999,0
DHN,20211230,34.3999,34.3999,34.3999,34.3999,0
DHN,20211231,33.6000,33.6000,33.6000,33.6000,0
DHN,20220104,28.8000,32.0000,28.8000,32.0000,2500
DHN,20220105,30.5000,32.0000,30.5000,32.0000,0
DHN,20220106,30.5000,30.5000,30.5000,30.5000,0
DHN,20220107,30.5000,30.5000,30.5000,30.5000,0
DHN,20220110,30.5000,30.5000,30.5000,30.5000,0
DHN,20220111,30.5000,30.5000,30.5000,30.5000,0
DHN,20220112,30.5000,30.5000,30.5000,30.5000,0
DHN,20220113,32.0000,32.0000,32.0000,32.0000,1000
DHN,20220114,32.0000,32.0000,32.0000,32.0000,0
DHN,20220117,32.0000,32.0000,32.0000,32.0000,0
DHN,20220118,32.0000,32.0000,32.0000,32.0000,0
DHN,20220119,32.0000,32.0000,32.0000,32.0000,0
DHN,20220120,32.0000,32.0000,31.9000,31.9000,2000
DHN,20220121,33.0000,33.0000,33.0000,33.0000,206
DHN,20220124,33.0000,33.0000,33.0000,33.0000,0
DHN,20220125,33.0000,33.0000,33.0000,33.0000,0
DHN,20220126,33.0000,33.0000,33.0000,33.0000,0
DHN,20220127,33.0000,33.0000,33.0000,33.0000,0
DHN,20220128,33.0000,33.0000,33.0000,33.0000,0
DHN,20220207,33.0000,33.0000,33.0000,33.0000,0
DHN,20220208,33.0000,33.0000,33.0000,33.0000,0
DHN,20220209,33.0000,33.0000,33.0000,33.0000,227
DHN,20220210,33.0000,33.0000,33.0000,33.0000,0
DHN,20220211,33.2000,33.2000,33.0000,33.0000,800
DHN,20220214,33.0000,33.0000,33.0000,33.0000,1003
DHN,20220215,33.0000,33.0000,33.0000,33.0000,500
DHN,20220216,33.0000,33.0000,33.0000,33.0000,1
DHN,20220217,33.0000,33.0000,33.0000,33.0000,2900
DHN,20220218,33.0000,33.0000,33.0000,33.0000,500
DHN,20220221,33.0000,33.0000,33.0000,33.0000,200
DHN,20220222,33.0000,33.0000,33.0000,33.0000,0
DHN,20220223,33.0000,33.0000,33.0000,33.0000,0
DHN,20220224,33.0000,33.0000,33.0000,33.0000,1000
DHN,20220225,33.0000,33.0000,33.0000,33.0000,100
DHN,20220228,33.0000,33.0000,33.0000,33.0000,0
DHN,20220301,33.0000,33.0000,33.0000,33.0000,0
DHN,20220302,33.0000,33.0000,33.0000,33.0000,0
DHN,20220303,33.0000,33.0000,33.0000,33.0000,0
DHN,20220304,33.0000,33.0000,33.0000,33.0000,0
DHN,20220307,33.0000,33.0000,33.0000,33.0000,0
DHN,20220308,33.0000,33.0000,33.0000,33.0000,0
DHN,20220309,33.0000,33.0000,33.0000,33.0000,0
DHN,20220310,33.0000,33.0000,33.0000,33.0000,0
DHN,20220311,33.0000,33.0000,33.0000,33.0000,18
DHN,20220314,33.0000,33.0000,33.0000,33.0000,0
DHN,20220315,33.0000,33.0000,33.0000,33.0000,0
DHN,20220316,33.0000,33.0000,33.0000,33.0000,0
DHN,20220317,33.0000,33.0000,33.0000,33.0000,8
DHN,20220318,33.0000,33.0000,33.0000,33.0000,0
DHN,20220321,33.0000,33.0000,33.0000,33.0000,10
DHN,20220322,33.0000,33.0000,33.0000,33.0000,200
DHN,20220323,33.0000,33.0000,33.0000,33.0000,0
DHN,20220324,33.0000,33.0000,33.0000,33.0000,0
DHN,20220325,33.0000,33.0000,33.0000,33.0000,0
DHN,20220328,33.0000,33.0000,33.0000,33.0000,20
DHN,20220329,33.0000,33.0000,33.0000,33.0000,0
DHN,20220330,33.0000,33.0000,33.0000,33.0000,0
DHN,20220331,33.0000,33.0000,33.0000,33.0000,0
DHN,20220401,33.0000,33.0000,33.0000,33.0000,0
DHN,20220404,33.0000,33.0000,33.0000,33.0000,0
DHN,20220405,33.0000,33.0000,33.0000,33.0000,0
DHN,20220406,33.0000,33.0000,33.0000,33.0000,0
DHN,20220407,33.0000,33.0000,33.0000,33.0000,0
DHN,20220408,33.0000,33.0000,33.0000,33.0000,0
DHN,20220412,33.0000,33.0000,33.0000,33.0000,0
DHN,20220413,33.0000,33.0000,33.0000,33.0000,0
DHN,20220414,33.0000,33.0000,33.0000,33.0000,0
DHN,20220415,33.0000,33.0000,33.0000,33.0000,0
DHN,20220418,33.0000,33.0000,33.0000,33.0000,0
DHN,20220419,33.0000,33.0000,33.0000,33.0000,0
DHN,20220420,33.0000,33.0000,33.0000,33.0000,0
DHN,20220421,33.0000,33.0000,33.0000,33.0000,0
DHN,20220422,33.0000,33.0000,33.0000,33.0000,0
DHN,20220425,33.0000,33.0000,33.0000,33.0000,0
DHN,20220426,33.0000,33.0000,33.0000,33.0000,0
DHN,20220427,33.0000,33.0000,33.0000,33.0000,0
DHN,20220428,33.0000,33.0000,33.0000,33.0000,0
DHN,20220429,33.0000,33.0000,33.0000,33.0000,0
DHN,20220504,33.0000,33.0000,33.0000,33.0000,0
DHN,20220505,33.0000,33.0000,33.0000,33.0000,0
DHN,20220506,33.0000,33.0000,33.0000,33.0000,0
DHN,20220509,33.0000,33.0000,33.0000,33.0000,0
DHN,20220510,33.0000,33.0000,33.0000,33.0000,0
DHN,20220511,33.0000,33.0000,33.0000,33.0000,0
DHN,20220512,33.0000,33.0000,33.0000,33.0000,0
DHN,20220513,33.0000,33.0000,33.0000,33.0000,0
DHN,20220516,33.0000,33.0000,33.0000,33.0000,0
DHN,20220517,33.0000,33.0000,33.0000,33.0000,0
DHN,20220518,33.0000,33.0000,33.0000,33.0000,0
DHN,20220519,33.0000,33.0000,33.0000,33.0000,0
DHN,20220520,33.0000,33.0000,33.0000,33.0000,0
DHN,20220523,33.0000,33.0000,33.0000,33.0000,0
DHN,20220524,33.0000,33.0000,33.0000,33.0000,0
DHN,20220525,33.0000,33.0000,33.0000,33.0000,0
DHN,20220526,33.0000,33.0000,33.0000,33.0000,0
DHN,20220527,33.0000,33.0000,33.0000,33.0000,0
DHN,20220530,33.0000,33.0000,33.0000,33.0000,0
DHN,20220531,33.0000,33.0000,33.0000,33.0000,0
DHN,20220601,33.0000,33.0000,33.0000,33.0000,0
DHN,20220602,33.0000,33.0000,33.0000,33.0000,0
DHN,20220603,33.0000,33.0000,33.0000,33.0000,0
DHN,20220606,33.0000,33.0000,33.0000,33.0000,0
DHN,20220607,33.0000,33.0000,33.0000,33.0000,0
DHN,20220608,33.0000,33.0000,33.0000,33.0000,0
DHN,20220609,33.0000,33.0000,33.0000,33.0000,0
DHN,20220610,33.0000,33.0000,33.0000,33.0000,0
DHN,20220613,33.0000,33.0000,33.0000,33.0000,0
DHN,20220614,33.0000,33.0000,33.0000,33.0000,0
DHN,20220615,33.0000,33.0000,33.0000,33.0000,0
DHN,20220616,33.0000,33.0000,33.0000,33.0000,0
DHN,20220617,33.0000,33.0000,33.0000,33.0000,0
DHN,20220620,33.0000,33.0000,33.0000,33.0000,0
DHN,20220621,33.0000,33.0000,33.0000,33.0000,0
DHN,20220622,33.0000,33.0000,33.0000,33.0000,0
DHN,20220623,33.0000,33.0000,33.0000,33.0000,0
DHN,20220624,33.0000,33.0000,33.0000,33.0000,0
DHN,20220627,33.0000,33.0000,33.0000,33.0000,0
DHN,20220628,33.0000,33.0000,33.0000,33.0000,0
DHN,20220629,33.0000,33.0000,33.0000,33.0000,0
DHN,20220630,33.0000,33.0000,33.0000,33.0000,0
DHN,20220701,33.0000,33.0000,33.0000,33.0000,0
DHN,20220704,33.0000,33.0000,33.0000,33.0000,0
DHN,20220705,33.0000,33.0000,33.0000,33.0000,0
DHN,20220706,33.0000,33.0000,33.0000,33.0000,0
DHN,20220707,33.0000,33.0000,33.0000,33.0000,0
DHN,20220708,33.0000,33.0000,33.0000,33.0000,0
DHN,20220711,33.0000,33.0000,33.0000,33.0000,0
DHN,20220712,33.0000,33.0000,33.0000,33.0000,0
DHN,20220713,33.0000,33.0000,33.0000,33.0000,0
DHN,20220714,33.0000,33.0000,33.0000,33.0000,0
DHN,20220715,33.0000,33.0000,33.0000,33.0000,0
DHN,20220718,33.0000,33.0000,33.0000,33.0000,0
DHN,20220719,33.0000,33.0000,33.0000,33.0000,0
DHN,20220720,33.0000,33.0000,33.0000,33.0000,0
DHN,20220721,33.0000,33.0000,33.0000,33.0000,0
DHN,20220722,19.8000,19.8000,19.8000,19.8000,100
DHN,20220725,19.8000,19.8000,19.8000,19.8000,0
DHN,20220726,19.8000,19.8000,19.8000,19.8000,0
DHN,20220727,19.8000,19.8000,19.8000,19.8000,0
DHN,20220728,19.8000,19.8000,19.8000,19.8000,0
DHN,20220729,19.2000,19.2000,19.2000,19.2000,0
DHN,20220801,19.2000,19.2000,19.2000,19.2000,1
DHN,20220802,16.4000,16.4000,16.4000,16.4000,100
DHN,20220803,16.4000,16.4000,16.4000,16.4000,0
DHN,20220804,16.4000,16.4000,16.4000,16.4000,0
DHN,20220805,16.4000,16.4000,16.4000,16.4000,0
DHN,20220808,16.4000,16.4000,16.4000,16.4000,13
DHN,20220809,16.4000,16.4000,16.4000,16.4000,0
DHN,20220810,16.4000,16.4000,16.4000,16.4000,0
DHN,20220811,16.4000,16.4000,16.4000,16.4000,0
DHN,20220812,16.4000,16.4000,16.4000,16.4000,0
DHN,20220815,16.4000,16.4000,16.4000,16.4000,0
DHN,20220816,16.4000,16.4000,16.4000,16.4000,0
DHN,20220817,16.4000,16.4000,16.4000,16.4000,0
DHN,20220818,16.4000,16.4000,16.4000,16.4000,0
DHN,20220819,16.4000,16.4000,16.4000,16.4000,0
DHN,20220822,16.4000,16.4000,16.4000,16.4000,0
DHN,20220823,16.4000,16.4000,16.4000,16.4000,0
DHN,20220824,16.4000,16.4000,16.4000,16.4000,0
DHN,20220825,16.4000,16.4000,16.4000,16.4000,0
DHN,20220826,16.4000,16.4000,16.4000,16.4000,0
DHN,20220829,16.4000,16.4000,16.4000,16.4000,0
DHN,20220830,16.4000,16.4000,16.4000,16.4000,0
DHN,20220831,16.4000,16.4000,16.4000,16.4000,0
DHN,20220905,16.4000,16.4000,16.4000,16.4000,0
DHN,20220906,16.4000,16.4000,16.4000,16.4000,0
DHN,20220907,16.4000,16.4000,16.4000,16.4000,0
DHN,20220908,16.4000,16.4000,16.4000,16.4000,0
DHN,20220909,16.4000,16.4000,16.4000,16.4000,0
DHN,20220912,16.4000,16.4000,16.4000,16.4000,0
DHN,20220913,16.4000,16.4000,16.4000,16.4000,0
DHN,20220914,16.4000,16.4000,16.4000,16.4000,0
DHN,20220915,16.4000,16.4000,16.4000,16.4000,0
DHN,20220916,16.4000,16.4000,16.4000,16.4000,0
DHN,20220919,16.4000,16.4000,16.4000,16.4000,0
DHN,20220920,16.4000,16.4000,16.4000,16.4000,0
DHN,20220921,16.4000,16.4000,16.4000,16.4000,0
DHN,20220922,16.4000,16.4000,16.4000,16.4000,0
DHN,20220923,16.4000,16.4000,16.4000,16.4000,0
DHN,20220926,16.4000,16.4000,16.4000,16.4000,0
DHN,20220927,16.4000,16.4000,16.4000,16.4000,0
DHN,20220928,16.4000,16.4000,16.4000,16.4000,0
DHN,20220929,16.4000,16.4000,16.4000,16.4000,0
DHN,20220930,16.4000,16.4000,16.4000,16.4000,0
DHN,20221003,16.4000,16.4000,16.4000,16.4000,0
DHN,20221004,16.4000,16.4000,16.4000,16.4000,0
DHN,20221005,16.4000,16.4000,16.4000,16.4000,0
DHN,20221006,16.4000,16.4000,16.4000,16.4000,0
DHN,20221007,16.4000,16.4000,16.4000,16.4000,0
DHN,20221010,16.4000,16.4000,16.4000,16.4000,0
DHN,20221011,16.4000,16.4000,16.4000,16.4000,0
DHN,20221012,22.9000,22.9000,22.9000,22.9000,3300
DHN,20221013,22.9000,22.9000,22.9000,22.9000,0
DHN,20221014,22.9000,22.9000,22.9000,22.9000,0
DHN,20221017,22.9000,22.9000,22.9000,22.9000,0
DHN,20221018,22.9000,22.9000,22.9000,22.9000,0
DHN,20221019,22.9000,22.9000,22.9000,22.9000,0
DHN,20221020,22.9000,22.9000,22.9000,22.9000,0
DHN,20221021,22.9000,22.9000,22.9000,22.9000,0
DHN,20221024,22.9000,22.9000,22.9000,22.9000,2
DHN,20221025,22.9000,22.9000,22.9000,22.9000,0
DHN,20221026,22.9000,22.9000,22.9000,22.9000,0
DHN,20221027,22.9000,22.9000,22.9000,22.9000,0
DHN,20221028,22.9000,22.9000,22.9000,22.9000,0
DHN,20221031,22.9000,22.9000,22.9000,22.9000,0
DHN,20221101,22.9000,22.9000,22.9000,22.9000,0
DHN,20221102,22.9000,22.9000,22.9000,22.9000,0
DHN,20221103,22.9000,22.9000,22.9000,22.9000,0
DHN,20221104,22.9000,22.9000,22.9000,22.9000,0
DHN,20221107,22.9000,22.9000,22.9000,22.9000,0
DHN,20221108,22.9000,22.9000,22.9000,22.9000,0
DHN,20221109,22.9000,22.9000,22.9000,22.9000,0
DHN,20221110,22.9000,22.9000,22.9000,22.9000,0
DHN,20221111,22.9000,22.9000,22.9000,22.9000,0
DHN,20221114,22.9000,22.9000,22.9000,22.9000,0
DHN,20221115,22.9000,22.9000,22.9000,22.9000,0
DHN,20221116,22.9000,22.9000,22.9000,22.9000,0
DHN,20221117,22.9000,22.9000,22.9000,22.9000,0
DHN,20221118,22.9000,22.9000,22.9000,22.9000,0
DHN,20221121,22.9000,22.9000,22.9000,22.9000,0
DHN,20221122,22.9000,22.9000,22.9000,22.9000,0
DHN,20221123,22.9000,22.9000,22.9000,22.9000,0
DHN,20221124,22.9000,22.9000,22.9000,22.9000,0
DHN,20221125,22.9000,22.9000,22.9000,22.9000,0
DHN,20221128,22.9000,22.9000,22.9000,22.9000,0
DHN,20221129,22.9000,22.9000,22.9000,22.9000,0
DHN,20221130,22.9000,22.9000,22.9000,22.9000,0
DHN,20221201,22.9000,22.9000,22.9000,22.9000,0
DHN,20221202,22.9000,22.9000,22.9000,22.9000,0
DHN,20221205,22.9000,22.9000,22.9000,22.9000,0
DHN,20221206,22.9000,22.9000,22.9000,22.9000,0
DHN,20221207,22.9000,22.9000,22.9000,22.9000,0
DHN,20221208,22.9000,22.9000,22.9000,22.9000,0
DHN,20221209,22.9000,22.9000,22.9000,22.9000,0
DHN,20221212,22.9000,22.9000,22.9000,22.9000,0
DHN,20221213,22.9000,22.9000,22.9000,22.9000,0
DHN,20221214,22.9000,22.9000,22.9000,22.9000,0
DHN,20221215,22.9000,22.9000,22.9000,22.9000,0
DHN,20221216,22.1000,22.1000,22.1000,22.1000,0
DHN,20221219,22.1000,22.1000,22.1000,22.1000,0
DHN,20221220,22.1000,22.1000,22.1000,22.1000,0
DHN,20221221,22.1000,22.1000,22.1000,22.1000,0
DHN,20221222,22.1000,22.1000,22.1000,22.1000,0
DHN,20221223,22.1000,22.1000,22.1000,22.1000,0
DHN,20221226,22.1000,22.1000,22.1000,22.1000,0
DHN,20221227,22.1000,22.1000,22.1000,22.1000,0
DHN,20221228,22.1000,22.1000,22.1000,22.1000,0
DHN,20221229,22.1000,22.1000,22.1000,22.1000,0
DHN,20221230,22.1000,22.1000,22.1000,22.1000,0
DHN,20230103,22.1000,22.1000,22.1000,22.1000,0
DHN,20230104,22.1000,22.1000,22.1000,22.1000,0
DHN,20230105,22.1000,22.1000,22.1000,22.1000,0
DHN,20230106,22.1000,22.1000,22.1000,22.1000,0
DHN,20230109,22.1000,22.1000,22.1000,22.1000,0
DHN,20230110,22.1000,22.1000,22.1000,22.1000,0
DHN,20230111,22.1000,22.1000,22.1000,22.1000,0
DHN,20230112,22.1000,22.1000,22.1000,22.1000,0
DHN,20230113,22.1000,22.1000,22.1000,22.1000,0
DHN,20230116,22.1000,22.1000,22.1000,22.1000,0
DHN,20230117,22.1000,22.1000,22.1000,22.1000,0
DHN,20230118,22.1000,22.1000,22.1000,22.1000,0
DHN,20230119,22.1000,22.1000,22.1000,22.1000,0
DHN,20230127,22.1000,22.1000,22.1000,22.1000,0
DHN,20230130,22.1000,22.1000,22.1000,22.1000,0
DHN,20230131,22.1000,22.1000,22.1000,22.1000,0
DHN,20230201,22.1000,22.1000,22.1000,22.1000,0
DHN,20230202,22.1000,22.1000,22.1000,22.1000,0
DHN,20230203,22.1000,22.1000,22.1000,22.1000,0
DHN,20230206,22.1000,22.1000,22.1000,22.1000,0
DHN,20230207,22.1000,22.1000,22.1000,22.1000,0
DHN,20230208,22.1000,22.1000,22.1000,22.1000,0
DHN,20230209,22.1000,22.1000,22.1000,22.1000,0
DHN,20230210,22.1000,22.1000,22.1000,22.1000,0
DHN,20230213,22.1000,22.1000,22.1000,22.1000,0
DHN,20230214,22.1000,22.1000,22.1000,22.1000,0
DHN,20230215,22.1000,22.1000,22.1000,22.1000,0
DHN,20230216,22.1000,22.1000,22.1000,22.1000,0
DHN,20230217,22.1000,22.1000,22.1000,22.1000,0
DHN,20230220,22.1000,22.1000,22.1000,22.1000,0
DHN,20230221,22.1000,22.1000,22.1000,22.1000,0
DHN,20230222,22.1000,22.1000,22.1000,22.1000,0
DHN,20230223,22.1000,22.1000,22.1000,22.1000,0
DHN,20230224,22.1000,22.1000,22.1000,22.1000,0
DHN,20230227,22.1000,22.1000,22.1000,22.1000,0
DHN,20230228,22.1000,22.1000,22.1000,22.1000,0
DHN,20230301,22.1000,22.1000,22.1000,22.1000,0
DHN,20230302,22.1000,22.1000,22.1000,22.1000,0
DHN,20230303,22.1000,22.1000,22.1000,22.1000,0
DHN,20230306,22.1000,22.1000,22.1000,22.1000,0
DHN,20230307,22.1000,22.1000,22.1000,22.1000,0
DHN,20230308,22.1000,22.1000,22.1000,22.1000,0
DHN,20230309,22.1000,22.1000,22.1000,22.1000,0
DHN,20230310,22.1000,22.1000,22.1000,22.1000,0
DHN,20230313,22.1000,22.1000,22.1000,22.1000,0
DHN,20230314,22.1000,22.1000,22.1000,22.1000,0
DHN,20230315,22.1000,22.1000,22.1000,22.1000,0
DHN,20230316,22.1000,22.1000,22.1000,22.1000,0
DHN,20230317,22.1000,22.1000,22.1000,22.1000,0
DHN,20230320,22.1000,22.1000,22.1000,22.1000,0
