<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCF,20201204,5.1000,5.1000,5.1000,5.1000,0
PCF,20201207,5.1000,5.1000,5.1000,5.1000,0
PCF,20201208,5.1000,5.1000,5.1000,5.1000,0
PCF,20201209,5.1000,5.1000,5.1000,5.1000,0
PCF,20201210,5.1000,5.1000,5.1000,5.1000,0
PCF,20201211,5.1000,5.1000,5.1000,5.1000,0
PCF,20201214,5.1000,5.1000,5.1000,5.1000,0
PCF,20201215,5.1000,5.1000,5.1000,5.1000,0
PCF,20201216,5.1000,5.1000,5.1000,5.1000,0
PCF,20201217,5.1000,5.1000,5.1000,5.1000,0
PCF,20201218,5.1000,5.1000,5.1000,5.1000,0
PCF,20201221,5.1000,5.1000,5.1000,5.1000,0
PCF,20201222,5.1000,5.1000,5.1000,5.1000,0
PCF,20201223,5.1000,5.1000,5.1000,5.1000,0
PCF,20201224,5.1000,5.1000,5.1000,5.1000,0
PCF,20201225,5.8000,5.8000,5.8000,5.8000,4500
PCF,20201228,5.8000,5.8000,5.8000,5.8000,0
PCF,20201229,5.8000,5.8000,5.8000,5.8000,1000
PCF,20201230,5.8000,5.8000,5.8000,5.8000,0
PCF,20201231,5.8000,5.8000,5.8000,5.8000,0
PCF,20210104,5.8000,5.8000,5.8000,5.8000,0
PCF,20210105,5.8000,5.8000,5.8000,5.8000,0
PCF,20210106,5.8000,5.8000,5.8000,5.8000,0
PCF,20210107,5.8000,5.8000,5.8000,5.8000,0
PCF,20210108,5.8000,5.8000,5.8000,5.8000,0
PCF,20210111,5.8000,5.8000,5.8000,5.8000,0
PCF,20210112,5.8000,5.8000,5.8000,5.8000,0
PCF,20210113,5.8000,5.8000,5.8000,5.8000,2000
PCF,20210114,5.8000,5.8000,5.8000,5.8000,0
PCF,20210115,5.8000,5.8000,5.8000,5.8000,0
PCF,20210118,5.0000,5.8000,5.0000,5.8000,600
PCF,20210119,4.9000,4.9000,4.9000,4.9000,1000
PCF,20210120,4.9000,4.9000,4.9000,4.9000,0
PCF,20210121,4.9000,4.9000,4.9000,4.9000,0
PCF,20210122,4.9000,4.9000,4.9000,4.9000,0
PCF,20210125,4.9000,4.9000,4.9000,4.9000,0
PCF,20210126,4.9000,4.9000,4.9000,4.9000,0
PCF,20210127,4.9000,4.9000,4.9000,4.9000,0
PCF,20210128,4.9000,4.9000,4.9000,4.9000,500
PCF,20210129,4.9000,4.9000,4.9000,4.9000,0
PCF,20210201,4.9000,4.9000,4.9000,4.9000,0
PCF,20210202,4.9000,4.9000,4.9000,4.9000,0
PCF,20210203,4.9000,4.9000,4.9000,4.9000,0
PCF,20210204,4.9000,4.9000,4.9000,4.9000,0
PCF,20210205,4.9000,4.9000,4.9000,4.9000,0
PCF,20210208,4.9000,4.9000,4.9000,4.9000,0
PCF,20210209,4.9000,4.9000,4.9000,4.9000,0
PCF,20210217,4.9000,4.9000,4.9000,4.9000,0
PCF,20210218,4.9000,4.9000,4.9000,4.9000,0
PCF,20210219,4.9000,4.9000,4.9000,4.9000,0
PCF,20210222,4.9000,4.9000,4.9000,4.9000,0
PCF,20210223,4.9000,4.9000,4.9000,4.9000,0
PCF,20210224,4.9000,4.9000,4.9000,4.9000,0
PCF,20210225,5.0000,5.0000,5.0000,5.0000,1000
PCF,20210226,5.0000,5.0000,5.0000,5.0000,0
PCF,20210301,5.0000,5.0000,5.0000,5.0000,0
PCF,20210302,5.0000,5.0000,5.0000,5.0000,0
PCF,20210303,5.0000,5.0000,5.0000,5.0000,0
PCF,20210304,5.0000,5.0000,5.0000,5.0000,0
PCF,20210305,4.5000,4.5000,4.3000,4.3000,7400
PCF,20210308,4.4000,4.4000,3.7000,3.7000,700
PCF,20210309,3.7000,3.9000,3.7000,3.9000,0
PCF,20210310,4.4000,4.4000,4.4000,4.4000,1200
PCF,20210311,5.0000,5.0000,4.8000,4.8000,2600
PCF,20210312,5.6000,5.6000,5.6000,5.6000,4100
PCF,20210315,5.6000,5.6000,5.6000,5.6000,0
PCF,20210316,5.6000,5.6000,5.6000,5.6000,820
PCF,20210317,5.7000,6.4000,5.6000,5.6000,1200
PCF,20210318,5.8000,5.8000,5.8000,5.8000,0
PCF,20210319,5.8000,5.8000,5.8000,5.8000,0
PCF,20210322,5.0000,5.0000,5.0000,5.0000,1100
PCF,20210323,5.0000,5.0000,5.0000,5.0000,0
PCF,20210324,5.0000,5.0000,5.0000,5.0000,0
PCF,20210325,4.3000,4.3000,4.3000,4.3000,5000
PCF,20210326,4.3000,4.3000,4.3000,4.3000,0
PCF,20210329,4.1000,4.1000,4.1000,4.1000,0
PCF,20210330,4.6000,4.7000,4.5000,4.7000,5000
PCF,20210331,5.4000,5.4000,5.3000,5.3000,1402
PCF,20210401,6.0000,6.0000,6.0000,6.0000,2308
PCF,20210402,5.1000,5.1000,5.1000,5.1000,800
PCF,20210405,5.1000,5.8000,5.1000,5.8000,365
PCF,20210406,6.0000,6.4000,6.0000,6.4000,300
PCF,20210407,6.7000,6.7000,6.5000,6.5000,5110
PCF,20210408,7.1000,7.1000,6.9000,6.9000,3500
PCF,20210409,6.9000,6.9000,6.9000,6.9000,0
PCF,20210412,6.9000,6.9000,6.9000,6.9000,0
PCF,20210413,6.8000,6.8000,6.8000,6.8000,100
PCF,20210414,6.8000,6.8000,6.8000,6.8000,0
PCF,20210415,6.8000,6.8000,6.8000,6.8000,0
PCF,20210416,6.8000,6.8000,6.8000,6.8000,0
PCF,20210419,6.8000,6.8000,6.8000,6.8000,0
PCF,20210420,6.8000,6.8000,6.8000,6.8000,0
PCF,20210422,6.8000,6.8000,6.8000,6.8000,0
PCF,20210423,6.8000,6.8000,6.8000,6.8000,0
PCF,20210426,6.8000,6.8000,6.8000,6.8000,20
PCF,20210427,6.8000,6.8000,6.8000,6.8000,0
PCF,20210428,6.8000,6.8000,6.8000,6.8000,0
PCF,20210429,6.8000,6.8000,6.8000,6.8000,0
PCF,20210504,6.8000,6.8000,6.8000,6.8000,0
PCF,20210505,6.8000,6.8000,6.8000,6.8000,0
PCF,20210506,6.8000,6.8000,6.8000,6.8000,100
PCF,20210507,6.8000,6.8000,6.8000,6.8000,0
PCF,20210510,6.8000,6.8000,6.8000,6.8000,0
PCF,20210511,6.4000,6.4000,6.4000,6.4000,600
PCF,20210512,6.4000,6.4000,6.4000,6.4000,0
PCF,20210513,6.4000,6.4000,6.4000,6.4000,5
PCF,20210514,6.4000,6.4000,6.4000,6.4000,0
PCF,20210517,6.4000,6.4000,6.4000,6.4000,0
PCF,20210518,6.4000,6.4000,6.4000,6.4000,0
PCF,20210519,6.4000,6.4000,6.4000,6.4000,0
PCF,20210520,6.4000,6.4000,6.4000,6.4000,0
PCF,20210521,6.4000,6.4000,6.4000,6.4000,0
PCF,20210524,6.4000,6.4000,6.4000,6.4000,0
PCF,20210525,6.4000,6.4000,6.4000,6.4000,0
PCF,20210526,6.4000,6.4000,6.4000,6.4000,0
PCF,20210527,6.4000,6.4000,6.4000,6.4000,0
PCF,20210528,6.4000,6.4000,6.4000,6.4000,0
PCF,20210531,6.4000,6.4000,6.4000,6.4000,0
PCF,20210601,6.4000,6.4000,6.4000,6.4000,0
PCF,20210602,6.4000,6.4000,6.4000,6.4000,0
PCF,20210603,6.4000,6.4000,6.4000,6.4000,0
PCF,20210604,6.4000,6.4000,6.4000,6.4000,0
PCF,20210607,6.4000,6.4000,6.4000,6.4000,0
PCF,20210608,6.4000,6.4000,6.4000,6.4000,0
PCF,20210609,6.4000,6.4000,6.4000,6.4000,0
PCF,20210610,6.4000,6.4000,6.4000,6.4000,0
PCF,20210611,6.4000,6.4000,6.4000,6.4000,0
PCF,20210614,6.4000,6.4000,6.4000,6.4000,0
PCF,20210615,6.4000,6.4000,6.4000,6.4000,0
PCF,20210616,6.4000,6.4000,6.4000,6.4000,0
PCF,20210617,6.4000,6.4000,6.4000,6.4000,0
PCF,20210618,6.4000,6.4000,6.4000,6.4000,0
PCF,20210621,6.4000,6.4000,6.4000,6.4000,0
PCF,20210622,6.4000,6.4000,6.4000,6.4000,0
PCF,20210623,6.4000,6.4000,6.4000,6.4000,0
PCF,20210624,6.4000,6.4000,6.4000,6.4000,0
PCF,20210625,6.4000,6.4000,6.4000,6.4000,3
PCF,20210628,6.4000,6.4000,6.4000,6.4000,0
PCF,20210629,6.4000,6.4000,6.4000,6.4000,0
PCF,20210630,6.4000,6.4000,6.4000,6.4000,0
PCF,20210701,6.4000,6.4000,6.4000,6.4000,0
PCF,20210702,6.4000,6.4000,6.4000,6.4000,0
PCF,20210705,6.4000,6.4000,6.4000,6.4000,0
PCF,20210706,6.4000,6.4000,6.4000,6.4000,0
PCF,20210707,6.4000,6.4000,6.4000,6.4000,0
PCF,20210708,6.4000,6.4000,6.4000,6.4000,0
PCF,20210709,6.4000,6.4000,6.4000,6.4000,0
PCF,20210712,6.4000,6.4000,6.4000,6.4000,0
PCF,20210713,6.4000,6.4000,6.4000,6.4000,0
PCF,20210714,6.4000,6.4000,6.4000,6.4000,0
PCF,20210715,6.4000,6.4000,6.4000,6.4000,0
PCF,20210716,5.5000,7.3000,5.5000,5.5000,1000
PCF,20210719,5.5000,5.9000,5.5000,5.9000,0
PCF,20210720,5.9000,5.9000,5.9000,5.9000,0
PCF,20210721,5.9000,5.9000,5.9000,5.9000,0
PCF,20210722,5.9000,5.9000,5.9000,5.9000,0
PCF,20210723,6.3000,6.3000,6.3000,6.3000,100
PCF,20210726,6.3000,6.3000,6.3000,6.3000,0
PCF,20210727,6.3000,6.3000,6.3000,6.3000,0
PCF,20210728,6.3000,6.3000,6.3000,6.3000,0
PCF,20210729,6.3000,6.3000,6.3000,6.3000,0
PCF,20210730,6.3000,6.3000,6.3000,6.3000,0
PCF,20210802,6.3000,6.3000,6.3000,6.3000,0
PCF,20210803,6.3000,6.3000,6.3000,6.3000,0
PCF,20210804,6.3000,6.3000,6.3000,6.3000,0
PCF,20210805,6.3000,6.3000,6.3000,6.3000,0
PCF,20210806,6.3000,6.3000,6.3000,6.3000,0
PCF,20210809,6.3000,6.3000,6.3000,6.3000,0
PCF,20210810,6.3000,6.3000,6.3000,6.3000,0
PCF,20210811,6.3000,6.3000,6.3000,6.3000,0
PCF,20210812,6.3000,6.3000,6.3000,6.3000,0
PCF,20210813,6.3000,6.3000,6.3000,6.3000,0
PCF,20210816,6.3000,6.3000,6.3000,6.3000,0
PCF,20210817,6.3000,6.3000,6.3000,6.3000,0
PCF,20210818,6.3000,6.3000,6.3000,6.3000,0
PCF,20210819,6.3000,6.3000,6.3000,6.3000,0
PCF,20210820,6.3000,6.3000,5.4000,5.4000,200
PCF,20210823,5.4000,5.4000,5.4000,5.4000,0
PCF,20210824,5.4000,5.4000,5.4000,5.4000,0
PCF,20210825,4.7000,4.7000,4.6000,4.6000,2200
PCF,20210826,4.1000,4.6000,4.0000,4.1000,7939
PCF,20210827,3.8000,4.5000,3.8000,4.5000,200
PCF,20210830,4.5000,4.5000,4.0000,4.0000,3100
PCF,20210831,4.0000,4.6000,4.0000,4.6000,12783
PCF,20210901,4.9000,4.9000,4.9000,4.9000,500
PCF,20210906,5.0000,5.6000,4.9000,5.6000,1800
PCF,20210907,5.6000,5.6000,4.7000,5.0000,6300
PCF,20210908,5.4000,5.4000,5.3000,5.4000,2900
PCF,20210909,5.4000,5.4000,4.9000,4.9000,6200
PCF,20210910,4.4000,5.0000,4.4000,4.9000,6300
PCF,20210913,4.9000,5.1000,4.9000,5.1000,700
PCF,20210914,4.9000,4.9000,4.6000,4.6000,2060
PCF,20210915,4.7000,5.2000,4.7000,5.2000,3400
PCF,20210916,5.4000,5.4000,4.8000,5.2000,800
PCF,20210917,5.1000,5.1000,5.1000,5.1000,3400
PCF,20210920,5.1000,5.1000,5.1000,5.1000,500
PCF,20210921,4.8000,4.9000,4.8000,4.9000,300
PCF,20210922,4.9000,5.5000,4.9000,5.5000,3561
PCF,20210923,5.7000,5.8000,5.6000,5.6000,4300
PCF,20210924,6.3000,6.3000,5.9000,5.9000,5206
PCF,20210927,5.8000,5.8000,5.8000,5.8000,100
PCF,20210928,5.8000,5.8000,5.8000,5.8000,700
PCF,20210929,6.4000,6.4000,5.0000,6.1000,700
PCF,20210930,6.2000,6.2000,6.0000,6.0000,300
PCF,20211001,6.1000,6.1000,6.1000,6.1000,20
PCF,20211004,5.2000,5.2000,5.2000,5.2000,400
PCF,20211005,5.2000,5.2000,5.2000,5.2000,400
PCF,20211006,5.2000,5.7000,5.2000,5.5000,4500
PCF,20211007,5.4000,6.3000,5.4000,6.3000,1226
PCF,20211008,5.5000,5.5000,5.5000,5.5000,300
PCF,20211011,5.1000,5.1000,5.1000,5.1000,100
PCF,20211012,5.3000,5.3000,5.3000,5.3000,100
PCF,20211013,4.6000,4.6000,4.6000,4.6000,100
PCF,20211014,5.2000,5.2000,5.2000,5.2000,500
PCF,20211015,5.5000,5.6000,5.5000,5.6000,1600
PCF,20211018,5.6000,5.6000,5.5000,5.5000,0
PCF,20211019,4.9000,5.0000,4.9000,5.0000,600
PCF,20211020,5.6000,5.6000,5.1000,5.1000,6400
PCF,20211021,5.1000,5.6000,5.1000,5.6000,0
PCF,20211022,5.4000,5.4000,5.1000,5.1000,900
PCF,20211025,5.3000,5.3000,5.3000,5.3000,300
PCF,20211026,5.3000,5.3000,5.3000,5.3000,0
PCF,20211027,5.4000,5.4000,5.4000,5.4000,200
PCF,20211028,5.4000,5.4000,5.4000,5.4000,0
PCF,20211029,5.2000,5.5000,5.2000,5.4000,900
PCF,20211101,5.1000,5.9000,5.0000,5.6000,7100
PCF,20211102,5.4000,5.8000,5.4000,5.6000,6801
PCF,20211103,5.6000,5.8000,5.6000,5.8000,1520
PCF,20211104,5.8000,5.8000,5.5000,5.5000,1805
PCF,20211105,5.8000,5.8000,5.5000,5.7000,1400
PCF,20211108,5.7000,5.8000,5.6000,5.6000,3900
PCF,20211109,5.3000,6.1000,5.3000,6.1000,10780
PCF,20211110,6.0000,6.3000,6.0000,6.3000,10801
PCF,20211111,6.1000,6.5000,6.1000,6.4000,1800
PCF,20211112,6.2000,6.7000,5.7000,6.7000,8043
PCF,20211115,7.0000,7.2000,7.0000,7.2000,9000
PCF,20211116,7.1000,7.1000,7.1000,7.1000,3400
PCF,20211117,7.1000,8.1000,7.1000,8.1000,6215
PCF,20211118,8.1000,9.0000,8.1000,9.0000,1000
PCF,20211119,8.4000,8.4000,8.0000,8.0000,1400
PCF,20211122,8.2000,8.2000,8.2000,8.2000,2100
PCF,20211123,8.2000,8.5000,8.2000,8.5000,5700
PCF,20211124,8.4000,8.4000,8.2000,8.2000,1400
PCF,20211125,7.1000,8.3000,7.1000,8.2000,800
PCF,20211126,8.0000,8.0000,8.0000,8.0000,2200
PCF,20211129,6.8000,7.1000,6.8000,7.1000,362
PCF,20211130,6.1000,7.3000,6.1000,7.3000,1600
PCF,20211201,8.0000,8.1000,8.0000,8.1000,2913
PCF,20211202,9.3000,9.3000,9.2000,9.3000,18711
PCF,20211203,10.1000,10.6000,10.1000,10.2000,10201
PCF,20211206,10.9000,10.9000,9.0000,10.4000,3800
PCF,20211207,10.3000,10.4000,9.4000,10.4000,3400
PCF,20211208,10.5000,11.0000,10.3000,10.3000,6700
PCF,20211209,10.2000,10.2000,10.1000,10.1000,1104
PCF,20211210,8.6000,10.2000,8.6000,9.5000,400
PCF,20211213,7.9000,9.2000,7.9000,8.5000,3200
PCF,20211214,8.8000,10.0000,8.8000,9.0000,3800
PCF,20211215,7.7000,8.0000,7.7000,8.0000,3400
PCF,20211216,9.2000,9.2000,9.2000,9.2000,15600
PCF,20211217,9.2000,9.2000,9.2000,9.2000,0
PCF,20211220,8.8000,8.8000,7.9000,7.9000,3200
PCF,20211221,8.0000,8.0000,8.0000,8.0000,6149
PCF,20211222,7.5000,7.5000,7.5000,7.5000,100
PCF,20211223,7.3000,7.3000,7.0000,7.0000,3100
PCF,20211224,8.0000,8.1000,6.9000,8.1000,2900
PCF,20211227,8.2000,8.2000,8.2000,8.2000,200
PCF,20211228,8.2000,8.2000,7.9000,7.9000,1300
PCF,20211229,7.8000,7.9000,7.7000,7.9000,4700
PCF,20211230,8.0000,8.4000,8.0000,8.1000,2400
PCF,20211231,8.4000,9.0000,8.4000,8.4000,1600
PCF,20220104,9.7000,9.7000,8.6000,8.6000,600
PCF,20220105,10.8000,10.8000,8.7000,10.2000,300
PCF,20220106,11.3000,11.3000,8.5000,9.4000,20858
PCF,20220107,8.5000,9.6000,8.5000,9.6000,2500
PCF,20220110,9.0000,9.5000,9.0000,9.5000,4600
PCF,20220111,8.3000,9.0000,8.3000,9.0000,1400
PCF,20220112,7.9000,8.9000,7.9000,8.9000,300
PCF,20220113,8.9000,8.9000,8.9000,8.9000,300
PCF,20220114,8.1000,8.1000,8.1000,8.1000,1100
PCF,20220117,9.2000,9.2000,8.1000,8.1000,900
PCF,20220118,7.4000,7.4000,7.4000,7.4000,900
PCF,20220119,7.4000,7.4000,7.4000,7.4000,1100
PCF,20220120,6.4000,8.3000,6.4000,8.3000,200
PCF,20220121,8.3000,8.4000,7.0000,8.4000,400
PCF,20220124,8.4000,8.4000,8.4000,8.4000,100
PCF,20220125,7.3000,7.3000,7.3000,7.3000,300
PCF,20220126,6.4000,7.0000,6.3000,6.3000,2300
PCF,20220127,7.4000,7.4000,7.4000,7.4000,200
PCF,20220128,7.3000,7.3000,7.3000,7.3000,100
PCF,20220207,7.3000,8.2000,7.3000,8.2000,400
PCF,20220208,8.9000,8.9000,8.4000,8.4000,400
PCF,20220209,9.7000,9.7000,8.5000,8.6000,1900
PCF,20220210,10.6000,10.6000,9.0000,9.0000,300
PCF,20220211,10.2000,10.2000,10.2000,10.2000,100
PCF,20220214,10.2000,10.2000,8.7000,8.7000,1600
PCF,20220215,10.0000,10.0000,8.6000,8.6000,500
PCF,20220216,9.9000,9.9000,8.1000,8.1000,400
PCF,20220217,10.0000,10.0000,8.0000,8.1000,900
PCF,20220218,8.6000,8.6000,8.6000,8.6000,0
PCF,20220221,7.5000,7.5000,7.5000,7.5000,500
PCF,20220222,7.5000,7.9000,7.5000,7.8000,2701
PCF,20220223,8.0000,8.0000,7.7000,7.7000,1400
PCF,20220224,7.7000,7.7000,7.7000,7.7000,1100
PCF,20220225,8.0000,8.0000,7.7000,7.7000,500
PCF,20220228,7.8000,7.8000,7.8000,7.8000,0
PCF,20220301,7.8000,7.8000,6.8000,6.8000,300
PCF,20220302,7.2000,8.1000,7.2000,8.1000,1300
PCF,20220303,7.5000,8.0000,7.5000,8.0000,400
PCF,20220304,7.7000,7.8000,7.7000,7.8000,2700
PCF,20220307,7.8000,7.8000,7.8000,7.8000,100
PCF,20220308,7.8000,7.8000,7.8000,7.8000,0
PCF,20220309,7.7000,8.9000,7.5000,8.8000,3100
PCF,20220310,9.5000,9.5000,8.0000,8.4000,5700
PCF,20220311,9.7000,9.7000,8.0000,8.8000,2400
PCF,20220314,9.0000,9.0000,8.9000,8.9000,200
PCF,20220315,9.0000,9.0000,9.0000,9.0000,0
PCF,20220316,8.5000,8.9000,8.5000,8.9000,400
PCF,20220317,8.7000,8.7000,8.7000,8.7000,0
PCF,20220318,10.0000,10.0000,7.6000,7.7000,1600
PCF,20220321,7.7000,7.7000,7.7000,7.7000,700
PCF,20220322,7.7000,8.1000,7.5000,8.1000,2500
PCF,20220323,7.9000,7.9000,7.7000,7.8000,600
PCF,20220324,7.8000,7.8000,7.3000,7.3000,6776
PCF,20220325,7.5000,7.9000,7.4000,7.9000,2200
PCF,20220328,8.5000,8.5000,8.0000,8.0000,1300
PCF,20220329,7.5000,7.5000,7.5000,7.5000,100
PCF,20220330,7.5000,7.5000,7.5000,7.5000,200
PCF,20220331,7.7000,7.7000,7.4000,7.4000,500
PCF,20220401,7.5000,7.5000,7.5000,7.5000,800
PCF,20220404,7.5000,7.5000,7.5000,7.5000,430
PCF,20220405,7.5000,7.5000,7.5000,7.5000,301
PCF,20220406,6.9000,7.5000,6.9000,7.5000,100
PCF,20220407,7.5000,7.9000,7.5000,7.8000,2705
PCF,20220408,7.4000,7.7000,7.4000,7.7000,740
PCF,20220412,7.5000,7.5000,7.4000,7.4000,2100
PCF,20220413,7.5000,7.5000,7.5000,7.5000,0
PCF,20220414,6.7000,7.8000,6.7000,7.8000,200
PCF,20220415,7.8000,7.8000,7.3000,7.3000,0
PCF,20220418,7.3000,7.3000,7.3000,7.3000,0
PCF,20220419,6.3000,7.9000,6.3000,7.9000,800
PCF,20220420,7.4000,7.4000,7.4000,7.4000,10539
PCF,20220421,7.4000,7.4000,7.4000,7.4000,0
PCF,20220422,7.4000,7.4000,7.4000,7.4000,0
PCF,20220425,7.4000,7.4000,7.4000,7.4000,0
PCF,20220426,6.3000,6.3000,6.3000,6.3000,510
PCF,20220427,7.1000,7.1000,7.0000,7.0000,200
PCF,20220428,7.5000,7.5000,7.5000,7.5000,100
PCF,20220429,7.4000,7.4000,7.4000,7.4000,100
PCF,20220504,7.0000,7.0000,7.0000,7.0000,109
PCF,20220505,7.8000,7.8000,7.7000,7.7000,300
PCF,20220506,7.7000,7.7000,7.7000,7.7000,0
PCF,20220509,7.7000,7.7000,7.7000,7.7000,0
PCF,20220510,7.7000,7.7000,7.7000,7.7000,0
PCF,20220511,7.7000,7.7000,7.7000,7.7000,0
PCF,20220512,7.9000,8.5000,7.0000,7.0000,400
PCF,20220513,8.5000,8.5000,6.7000,7.5000,320
PCF,20220516,7.4000,7.4000,7.4000,7.4000,200
PCF,20220517,7.4000,7.4000,7.4000,7.4000,0
PCF,20220518,6.6000,7.4000,6.6000,7.4000,3300
PCF,20220519,7.4000,7.4000,5.7000,7.2000,410
PCF,20220520,6.9000,6.9000,6.9000,6.9000,0
PCF,20220523,6.9000,6.9000,6.9000,6.9000,0
PCF,20220524,6.8000,6.8000,6.8000,6.8000,100
PCF,20220525,6.8000,6.8000,6.8000,6.8000,0
PCF,20220526,6.8000,6.8000,6.8000,6.8000,0
PCF,20220527,7.2000,7.2000,7.2000,7.2000,100
PCF,20220530,7.4000,7.4000,7.4000,7.4000,100
PCF,20220531,7.4000,7.4000,7.4000,7.4000,0
PCF,20220601,7.4000,7.4000,7.4000,7.4000,0
PCF,20220602,6.3000,7.2000,6.3000,7.2000,400
PCF,20220603,7.2000,7.2000,7.2000,7.2000,100
PCF,20220606,6.2000,6.2000,6.2000,6.2000,12100
PCF,20220607,6.0000,6.0000,6.0000,6.0000,300
PCF,20220608,6.9000,6.9000,5.3000,6.8000,2500
PCF,20220609,6.4000,6.4000,6.0000,6.0000,300
PCF,20220610,6.0000,6.1000,6.0000,6.1000,0
PCF,20220613,5.8000,5.8000,5.2000,5.2000,2000
PCF,20220614,5.2000,5.2000,5.0000,5.0000,3100
PCF,20220615,5.2000,5.2000,5.0000,5.0000,0
PCF,20220616,5.0000,5.0000,5.0000,5.0000,100
PCF,20220617,5.0000,5.0000,5.0000,5.0000,0
PCF,20220620,5.0000,5.5000,5.0000,5.0000,1100
PCF,20220621,5.5000,5.5000,4.5000,4.5000,3000
PCF,20220622,3.9000,4.8000,3.9000,3.9000,1800
PCF,20220623,4.5000,4.5000,4.0000,4.4000,1300
PCF,20220624,3.9000,4.5000,3.9000,4.5000,500
PCF,20220627,4.0000,4.0000,4.0000,4.0000,0
PCF,20220628,3.6000,4.5000,3.4000,3.8000,18400
PCF,20220629,3.8000,4.0000,3.8000,4.0000,9200
PCF,20220630,4.4000,4.4000,4.4000,4.4000,9300
PCF,20220701,4.7000,4.7000,3.8000,3.8000,15900
PCF,20220704,3.4000,4.4000,3.4000,4.0000,500
PCF,20220705,3.5000,4.3000,3.5000,4.2000,946
PCF,20220706,4.0000,4.0000,3.8000,4.0000,2500
PCF,20220707,3.6000,3.6000,3.6000,3.6000,100
PCF,20220708,4.0000,4.1000,4.0000,4.1000,2700
PCF,20220711,4.1000,4.6000,4.0000,4.5000,3746
PCF,20220712,4.0000,4.6000,4.0000,4.0000,600
PCF,20220713,4.4000,4.4000,4.3000,4.3000,1748
PCF,20220714,4.1000,4.1000,3.8000,4.0000,4352
PCF,20220715,3.9000,4.0000,3.9000,4.0000,1600
PCF,20220718,4.4000,4.4000,4.0000,4.0000,1124
PCF,20220719,3.9000,4.0000,3.9000,4.0000,724
PCF,20220720,3.6000,4.3000,3.4000,4.0000,2500
PCF,20220721,3.8000,3.8000,3.7000,3.7000,2400
PCF,20220722,4.2000,4.2000,4.2000,4.2000,300
PCF,20220725,4.4000,4.5000,3.6000,4.5000,700
PCF,20220726,3.9000,4.3000,3.9000,4.2000,1700
PCF,20220727,4.2000,4.4000,4.2000,4.4000,300
PCF,20220728,4.3000,4.6000,4.3000,4.6000,300
PCF,20220729,4.0000,4.0000,3.8000,3.8000,1500
PCF,20220801,4.0000,4.3000,4.0000,4.3000,5315
PCF,20220802,4.3000,4.3000,4.3000,4.3000,100
PCF,20220803,4.2000,4.2000,4.2000,4.2000,300
PCF,20220804,4.2000,4.2000,4.1000,4.1000,400
PCF,20220805,4.3000,4.3000,4.3000,4.3000,10400
PCF,20220808,4.8000,4.8000,4.8000,4.8000,133
PCF,20220809,5.5000,5.5000,4.3000,4.3000,3100
PCF,20220810,4.3000,4.3000,4.1000,4.2000,8300
PCF,20220811,4.3000,4.5000,4.3000,4.3000,3300
PCF,20220812,4.3000,4.3000,3.8000,4.3000,600
PCF,20220815,4.3000,4.6000,4.3000,4.5000,2728
PCF,20220816,4.1000,4.1000,4.1000,4.1000,148
PCF,20220817,4.2000,4.3000,4.0000,4.1000,3300
PCF,20220818,4.2000,4.2000,4.2000,4.2000,0
PCF,20220819,4.0000,4.0000,3.9000,3.9000,400
PCF,20220822,4.2000,4.2000,4.1000,4.1000,200
PCF,20220823,4.0000,4.0000,3.8000,3.8000,600
PCF,20220824,4.0000,4.0000,3.8000,3.8000,300
PCF,20220825,3.9000,4.4000,3.8000,4.4000,5300
PCF,20220826,4.9000,4.9000,4.8000,4.8000,12600
PCF,20220829,4.7000,5.6000,4.4000,5.1000,13217
PCF,20220830,5.4000,5.4000,4.6000,5.3000,1100
PCF,20220831,5.3000,5.3000,4.5000,5.0000,4383
PCF,20220905,4.2000,5.1000,4.0000,5.0000,1300
PCF,20220906,4.0000,4.5000,4.0000,4.5000,2000
PCF,20220907,4.7000,4.7000,3.9000,4.3000,2036
PCF,20220908,4.0000,4.2000,4.0000,4.2000,480
PCF,20220909,4.2000,4.7000,4.2000,4.2000,9701
PCF,20220912,4.4000,4.7000,4.4000,4.6000,3965
PCF,20220913,4.6000,4.6000,4.6000,4.6000,300
PCF,20220914,4.6000,4.6000,4.2000,4.2000,5700
PCF,20220915,4.3000,4.3000,4.3000,4.3000,0
PCF,20220916,4.3000,4.3000,4.0000,4.0000,2600
PCF,20220919,3.9000,4.1000,3.9000,4.1000,1000
PCF,20220920,4.3000,4.3000,4.2000,4.2000,700
PCF,20220921,4.3000,4.8000,4.2000,4.8000,6600
PCF,20220922,4.8000,4.8000,4.8000,4.8000,57
PCF,20220923,4.5000,4.5000,4.5000,4.5000,2800
PCF,20220926,4.0000,5.1000,4.0000,4.3000,13400
PCF,20220927,5.1000,5.1000,5.1000,5.1000,104
PCF,20220928,4.4000,4.5000,4.4000,4.4000,2300
PCF,20220929,4.0000,4.9000,3.9000,4.9000,3003
PCF,20220930,4.7000,4.7000,4.1000,4.1000,2517
PCF,20221003,4.5000,4.5000,4.2000,4.2000,202
PCF,20221004,4.4000,4.7000,4.4000,4.7000,601
PCF,20221005,4.9000,4.9000,4.2000,4.2000,2800
PCF,20221006,5.2000,5.2000,4.2000,4.9000,502
PCF,20221007,5.1000,5.1000,4.0000,4.0000,3800
