<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSU,20200903,3.1980,3.1980,3.1980,3.1980,0
SSU,20200904,3.1980,3.1980,3.1980,3.1980,0
SSU,20200907,3.1980,3.1980,3.1980,3.1980,0
SSU,20200908,3.1980,3.1980,3.1980,3.1980,0
SSU,20200909,3.1980,3.1980,3.1980,3.1980,0
SSU,20200910,3.1980,3.1980,3.1980,3.1980,0
SSU,20200911,3.1980,3.1980,3.1980,3.1980,0
SSU,20200914,3.1980,3.1980,3.1980,3.1980,0
SSU,20200915,3.1980,3.1980,3.1980,3.1980,0
SSU,20200916,3.1980,3.1980,3.1980,3.1980,0
SSU,20200917,3.1980,3.1980,3.1980,3.1980,0
SSU,20200918,3.1980,3.1980,3.1980,3.1980,0
SSU,20200921,3.1980,3.1980,3.1980,3.1980,0
SSU,20200922,3.1980,3.1980,3.1980,3.1980,0
SSU,20200923,3.1980,3.1980,3.1980,3.1980,0
SSU,20200924,3.1980,3.1980,3.1980,3.1980,0
SSU,20200925,3.1980,3.1980,3.1980,3.1980,0
SSU,20200928,3.1980,3.1980,3.1980,3.1980,0
SSU,20200929,3.1980,3.1980,3.1980,3.1980,0
SSU,20200930,3.1980,3.1980,3.1980,3.1980,0
SSU,20201001,3.1980,3.1980,3.1980,3.1980,0
SSU,20201002,3.1980,3.1980,3.1980,3.1980,0
SSU,20201005,3.1980,3.1980,3.1980,3.1980,0
SSU,20201006,3.1980,3.1980,3.1980,3.1980,0
SSU,20201007,3.1980,3.1980,3.1980,3.1980,0
SSU,20201008,3.1980,3.1980,3.1980,3.1980,0
SSU,20201009,3.1980,3.1980,3.1980,3.1980,0
SSU,20201012,3.1980,3.1980,3.1980,3.1980,0
SSU,20201013,3.1980,3.1980,3.1980,3.1980,0
SSU,20201014,3.1980,3.1980,3.1980,3.1980,0
SSU,20201015,3.1980,3.1980,3.1980,3.1980,0
SSU,20201016,3.1980,3.1980,3.1980,3.1980,0
SSU,20201019,3.1980,3.1980,3.1980,3.1980,0
SSU,20201020,3.1980,3.1980,3.1980,3.1980,0
SSU,20201021,3.1980,3.1980,3.1980,3.1980,0
SSU,20201022,3.1980,3.1980,3.1980,3.1980,0
SSU,20201023,3.1980,3.1980,3.1980,3.1980,0
SSU,20201026,3.1980,3.1980,3.1980,3.1980,0
SSU,20201027,3.1980,3.1980,3.1980,3.1980,0
SSU,20201028,3.1980,3.1980,3.1980,3.1980,0
SSU,20201029,3.1980,3.1980,3.1980,3.1980,0
SSU,20201030,3.1980,3.1980,3.1980,3.1980,0
SSU,20201102,3.1980,3.1980,3.1980,3.1980,0
SSU,20201103,3.1980,3.1980,3.1980,3.1980,0
SSU,20201104,3.1980,3.1980,3.1980,3.1980,0
SSU,20201105,3.1980,3.1980,3.1980,3.1980,0
SSU,20201106,3.1980,3.1980,3.1980,3.1980,0
SSU,20201109,3.1980,3.1980,3.1980,3.1980,0
SSU,20201110,3.1980,3.1980,3.1980,3.1980,0
SSU,20201111,3.1980,3.1980,3.1980,3.1980,0
SSU,20201112,3.1980,3.1980,3.1980,3.1980,0
SSU,20201113,3.1980,3.1980,3.1980,3.1980,0
SSU,20201116,3.1980,3.1980,3.1980,3.1980,0
SSU,20201117,3.1980,3.1980,3.1980,3.1980,0
SSU,20201118,3.1980,3.1980,3.1980,3.1980,0
SSU,20201119,3.1980,3.1980,3.1980,3.1980,0
SSU,20201120,3.1980,3.1980,3.1980,3.1980,0
SSU,20201123,3.1980,3.1980,3.1980,3.1980,0
SSU,20201124,3.1980,3.1980,3.1980,3.1980,0
SSU,20201125,3.1980,3.1980,3.1980,3.1980,0
SSU,20201126,3.1980,3.1980,3.1980,3.1980,0
SSU,20201127,3.1980,3.1980,3.1980,3.1980,0
SSU,20201130,3.1980,3.1980,3.1980,3.1980,0
SSU,20201201,3.1980,3.1980,3.1980,3.1980,0
SSU,20201202,3.1980,3.1980,3.1980,3.1980,0
SSU,20201203,3.1980,3.1980,3.1980,3.1980,0
SSU,20201204,3.1980,3.1980,3.1980,3.1980,0
SSU,20201207,3.1980,3.1980,3.1980,3.1980,0
SSU,20201208,3.1980,3.1980,3.1980,3.1980,0
SSU,20201209,3.1980,3.1980,3.1980,3.1980,0
SSU,20201210,3.1980,3.1980,3.1980,3.1980,0
SSU,20201211,3.1980,3.1980,3.1980,3.1980,0
SSU,20201214,3.1980,3.1980,3.1980,3.1980,0
SSU,20201215,3.1980,3.1980,3.1980,3.1980,0
SSU,20201216,3.1980,3.1980,3.1980,3.1980,0
SSU,20201217,3.1980,3.1980,3.1980,3.1980,0
SSU,20201218,3.1980,3.1980,3.1980,3.1980,0
SSU,20201221,3.1980,3.1980,3.1980,3.1980,0
SSU,20201222,3.1980,3.1980,3.1980,3.1980,0
SSU,20201223,3.1980,3.1980,3.1980,3.1980,0
SSU,20201224,3.1980,3.1980,3.1980,3.1980,0
SSU,20201225,3.1980,3.1980,3.1980,3.1980,0
SSU,20201228,3.1980,3.1980,3.1980,3.1980,0
SSU,20201229,3.1980,3.1980,3.1980,3.1980,0
SSU,20201230,3.1980,3.1980,3.1980,3.1980,0
SSU,20201231,3.1980,3.1980,3.1980,3.1980,0
SSU,20210104,3.1980,3.1980,3.1980,3.1980,0
SSU,20210105,3.1980,3.1980,3.1980,3.1980,0
SSU,20210106,3.1980,3.1980,3.1980,3.1980,0
SSU,20210107,3.1980,3.1980,3.1980,3.1980,0
SSU,20210108,3.1980,3.1980,3.1980,3.1980,0
SSU,20210111,3.1980,3.1980,3.1980,3.1980,0
SSU,20210112,3.1980,3.1980,3.1980,3.1980,0
SSU,20210113,3.1980,3.1980,3.1980,3.1980,0
SSU,20210114,3.1980,3.1980,3.1980,3.1980,0
SSU,20210115,3.1980,3.1980,3.1980,3.1980,0
SSU,20210118,3.1980,3.1980,3.1980,3.1980,0
SSU,20210119,3.1980,3.1980,3.1980,3.1980,0
SSU,20210120,3.1980,3.1980,3.1980,3.1980,0
SSU,20210121,3.1980,3.1980,3.1980,3.1980,0
SSU,20210122,3.1980,3.1980,2.0500,2.0500,31000
SSU,20210125,2.0500,2.0500,2.0500,2.0500,0
SSU,20210126,2.0500,2.0500,2.0500,2.0500,0
SSU,20210127,2.0500,2.0500,2.0500,2.0500,0
SSU,20210128,2.0500,2.0500,2.0500,2.0500,0
SSU,20210129,2.0500,2.0500,2.0500,2.0500,0
SSU,20210201,2.0500,2.0500,2.0500,2.0500,0
SSU,20210202,2.0500,2.0500,2.0500,2.0500,0
SSU,20210203,2.0500,2.0500,2.0500,2.0500,0
SSU,20210204,2.0500,2.0500,2.0500,2.0500,0
SSU,20210205,2.0500,2.0500,2.0500,2.0500,0
SSU,20210208,2.0500,2.0500,2.0500,2.0500,0
SSU,20210209,2.0500,2.0500,2.0500,2.0500,0
SSU,20210217,2.0500,2.0500,2.0500,2.0500,0
SSU,20210218,2.0500,2.0500,2.0500,2.0500,0
SSU,20210219,2.0500,2.0500,2.0500,2.0500,0
SSU,20210222,2.0500,2.0500,2.0500,2.0500,0
SSU,20210223,2.0500,2.0500,2.0500,2.0500,0
SSU,20210224,2.0500,2.0500,2.0500,2.0500,0
SSU,20210225,2.0500,2.0500,2.0500,2.0500,0
SSU,20210226,2.0500,2.0500,2.0500,2.0500,0
SSU,20210301,2.0500,2.0500,2.0500,2.0500,0
SSU,20210302,2.0500,2.0500,2.0500,2.0500,0
SSU,20210303,2.0500,2.0500,2.0500,2.0500,0
SSU,20210304,2.0500,2.0500,2.0500,2.0500,0
SSU,20210305,2.0500,2.0500,2.0500,2.0500,0
SSU,20210308,2.0500,2.0500,2.0500,2.0500,0
SSU,20210309,2.0500,2.0500,2.0500,2.0500,0
SSU,20210310,2.0500,2.0500,2.0500,2.0500,0
SSU,20210311,2.0500,2.0500,2.0500,2.0500,0
SSU,20210312,2.0500,2.0500,2.0500,2.0500,0
SSU,20210315,2.0500,2.0500,2.0500,2.0500,0
SSU,20210316,2.0500,2.0500,2.0500,2.0500,0
SSU,20210317,2.0500,2.0500,2.0500,2.0500,0
SSU,20210318,2.0500,2.0500,2.0500,2.0500,0
SSU,20210319,2.0500,2.0500,2.0500,2.0500,0
SSU,20210322,2.0500,2.0500,2.0500,2.0500,0
SSU,20210323,2.0500,2.0500,2.0500,2.0500,0
SSU,20210324,2.0500,2.0500,2.0500,2.0500,0
SSU,20210325,2.0500,2.0500,2.0500,2.0500,0
SSU,20210326,2.0500,2.0500,2.0500,2.0500,0
SSU,20210329,2.0500,2.0500,2.0500,2.0500,0
SSU,20210330,2.0500,2.0500,2.0500,2.0500,0
SSU,20210331,2.0500,2.0500,2.0500,2.0500,0
SSU,20210401,2.0500,2.0500,2.0500,2.0500,0
SSU,20210402,2.0500,2.0500,2.0500,2.0500,0
SSU,20210405,2.0500,2.0500,2.0500,2.0500,0
SSU,20210406,2.0500,2.0500,2.0500,2.0500,0
SSU,20210407,2.0500,2.0500,2.0500,2.0500,0
SSU,20210408,2.0500,2.0500,2.0500,2.0500,0
SSU,20210409,2.0500,2.0500,2.0500,2.0500,0
SSU,20210412,2.0500,2.0500,2.0500,2.0500,0
SSU,20210413,2.0500,2.0500,2.0500,2.0500,0
SSU,20210414,2.0500,2.0500,2.0500,2.0500,0
SSU,20210415,2.0500,2.0500,2.0500,2.0500,0
SSU,20210416,2.0500,2.0500,2.0500,2.0500,0
SSU,20210419,2.0500,2.0500,2.0500,2.0500,0
SSU,20210420,2.0500,2.0500,2.0500,2.0500,0
SSU,20210422,2.0500,2.0500,2.0500,2.0500,0
SSU,20210423,2.0500,2.0500,2.0500,2.0500,0
SSU,20210426,2.0500,2.0500,2.0500,2.0500,0
SSU,20210427,2.0500,2.0500,2.0500,2.0500,0
SSU,20210428,2.0500,2.0500,2.0500,2.0500,0
SSU,20210429,2.0500,2.0500,2.0500,2.0500,0
SSU,20210504,2.0500,2.0500,2.0500,2.0500,0
SSU,20210505,2.0500,2.0500,2.0500,2.0500,0
SSU,20210506,2.0500,2.0500,2.0500,2.0500,0
SSU,20210507,2.0500,2.0500,2.0500,2.0500,0
SSU,20210510,2.0500,2.0500,2.0500,2.0500,0
SSU,20210511,2.0500,2.0500,2.0500,2.0500,0
SSU,20210512,2.0500,2.0500,2.0500,2.0500,0
SSU,20210513,2.0500,2.0500,2.0500,2.0500,0
SSU,20210514,2.0500,2.0500,2.0500,2.0500,0
SSU,20210517,2.0500,2.0500,2.0500,2.0500,0
SSU,20210518,2.0500,2.0500,2.0500,2.0500,0
SSU,20210519,2.0500,2.0500,2.0500,2.0500,0
SSU,20210520,2.0500,2.0500,2.0500,2.0500,0
SSU,20210521,2.0500,2.0500,2.0500,2.0500,0
SSU,20210524,2.0500,2.0500,2.0500,2.0500,0
SSU,20210525,2.0500,2.0500,2.0500,2.0500,0
SSU,20210526,2.0500,2.0500,2.0500,2.0500,0
SSU,20210527,2.0500,2.0500,2.0500,2.0500,0
SSU,20210528,2.0500,2.0500,2.0500,2.0500,0
SSU,20210531,2.0500,2.0500,2.0500,2.0500,0
SSU,20210601,2.0500,2.0500,2.0500,2.0500,0
SSU,20210602,2.0500,2.0500,2.0500,2.0500,0
SSU,20210603,2.0500,2.0500,2.0500,2.0500,0
SSU,20210604,2.0500,2.0500,2.0500,2.0500,0
SSU,20210607,2.0500,2.0500,2.0500,2.0500,0
SSU,20210608,2.0500,2.0500,2.0500,2.0500,0
SSU,20210609,2.0500,2.0500,2.0500,2.0500,0
SSU,20210610,2.0500,2.0500,2.0500,2.0500,0
SSU,20210611,2.0500,2.0500,2.0500,2.0500,0
SSU,20210614,2.0500,2.0500,2.0500,2.0500,0
SSU,20210615,2.0500,2.0500,2.0500,2.0500,0
SSU,20210616,2.0500,2.0500,2.0500,2.0500,0
SSU,20210617,2.0500,2.0500,2.0500,2.0500,0
SSU,20210618,2.0500,2.0500,2.0500,2.0500,0
SSU,20210621,2.0500,2.0500,2.0500,2.0500,0
SSU,20210622,2.0500,2.0500,2.0500,2.0500,0
SSU,20210623,2.0500,2.0500,2.0500,2.0500,0
SSU,20210624,2.0500,2.0500,2.0500,2.0500,0
SSU,20210625,2.0500,2.0500,2.0500,2.0500,0
SSU,20210628,2.0500,2.0500,2.0500,2.0500,0
SSU,20210629,2.0500,2.0500,2.0500,2.0500,0
SSU,20210630,2.0500,2.0500,2.0500,2.0500,0
SSU,20210701,2.0500,2.0500,2.0500,2.0500,0
SSU,20210702,2.0500,2.0500,2.0500,2.0500,0
SSU,20210705,2.0500,2.0500,2.0500,2.0500,0
SSU,20210706,2.0500,2.0500,2.0500,2.0500,0
SSU,20210707,2.0500,2.0500,2.0500,2.0500,0
SSU,20210708,2.0500,2.0500,2.0500,2.0500,0
SSU,20210709,2.0500,2.0500,2.0500,2.0500,0
SSU,20210712,2.0500,2.0500,2.0500,2.0500,0
SSU,20210713,2.0500,2.0500,2.0500,2.0500,0
SSU,20210714,2.0500,2.0500,2.0500,2.0500,0
SSU,20210715,2.0500,2.0500,2.0500,2.0500,0
SSU,20210716,2.0500,2.0500,2.0500,2.0500,0
SSU,20210719,2.0500,2.0500,2.0500,2.0500,0
SSU,20210720,2.0500,2.0500,2.0500,2.0500,0
SSU,20210721,2.0500,2.0500,2.0500,2.0500,0
SSU,20210722,2.0500,2.0500,2.0500,2.0500,0
SSU,20210723,2.0500,2.0500,2.0500,2.0500,0
SSU,20210726,2.0500,2.0500,2.0500,2.0500,0
SSU,20210727,2.0500,2.0500,2.0500,2.0500,0
SSU,20210728,2.0500,2.0500,2.0500,2.0500,0
SSU,20210729,2.0500,2.0500,2.0500,2.0500,0
SSU,20210730,2.0500,2.0500,2.0500,2.0500,0
SSU,20210802,2.0500,2.0500,2.0500,2.0500,0
SSU,20210803,2.0500,2.0500,2.0500,2.0500,0
SSU,20210804,2.0500,2.0500,2.0500,2.0500,0
SSU,20210805,2.0500,2.0500,2.0500,2.0500,0
SSU,20210806,2.0500,2.0500,2.0500,2.0500,0
SSU,20210809,2.0500,2.0500,2.0500,2.0500,0
SSU,20210810,2.0500,2.0500,2.0500,2.0500,0
SSU,20210811,2.0500,2.0500,2.0500,2.0500,0
SSU,20210812,2.0500,2.0500,2.0500,2.0500,0
SSU,20210813,2.0500,2.0500,2.0500,2.0500,0
SSU,20210816,2.0500,2.0500,2.0500,2.0500,0
SSU,20210817,2.0500,2.0500,2.0500,2.0500,0
SSU,20210818,2.0500,2.0500,2.0500,2.0500,0
SSU,20210819,2.0500,2.0500,2.0500,2.0500,0
SSU,20210820,2.0500,2.0500,2.0500,2.0500,0
SSU,20210823,2.0500,2.0500,2.0500,2.0500,0
SSU,20210824,2.0500,2.0500,2.0500,2.0500,0
SSU,20210825,2.0500,2.0500,2.0500,2.0500,0
SSU,20210826,2.0500,2.0500,2.0500,2.0500,0
SSU,20210827,2.0500,2.0500,2.0500,2.0500,0
SSU,20210830,2.0500,2.0500,2.0500,2.0500,0
SSU,20210831,2.0500,2.0500,2.0500,2.0500,0
SSU,20210901,2.0500,2.0500,2.0500,2.0500,0
SSU,20210906,2.0500,2.0500,2.0500,2.0500,0
SSU,20210907,2.0500,2.0500,2.0500,2.0500,0
SSU,20210908,2.0500,2.0500,2.0500,2.0500,0
SSU,20210909,2.0500,2.0500,2.0500,2.0500,0
SSU,20210910,2.0500,2.0500,2.0500,2.0500,0
SSU,20210913,2.0500,2.0500,2.0500,2.0500,0
SSU,20210914,2.0500,2.0500,2.0500,2.0500,0
SSU,20210915,2.0500,2.0500,2.0500,2.0500,0
SSU,20210916,2.0500,2.0500,2.0500,2.0500,0
SSU,20210917,2.0500,2.0500,2.0500,2.0500,0
SSU,20210920,2.0500,2.0500,2.0500,2.0500,0
SSU,20210921,2.0500,2.0500,2.0500,2.0500,0
SSU,20210922,2.0500,2.0500,2.0500,2.0500,0
SSU,20210923,2.0500,2.0500,2.0500,2.0500,0
SSU,20210924,2.0500,2.0500,2.0500,2.0500,0
SSU,20210927,2.0500,2.0500,2.0500,2.0500,0
SSU,20210928,2.0500,2.0500,2.0500,2.0500,0
SSU,20210929,2.0500,2.0500,2.0500,2.0500,0
SSU,20210930,2.0500,2.0500,2.0500,2.0500,0
SSU,20211001,2.0500,2.0500,2.0500,2.0500,0
SSU,20211004,2.0500,2.0500,2.0500,2.0500,0
SSU,20211005,2.0500,2.0500,2.0500,2.0500,0
SSU,20211006,2.0500,2.0500,2.0500,2.0500,0
SSU,20211007,2.0500,2.0500,2.0500,2.0500,0
SSU,20211008,2.0500,2.0500,2.0500,2.0500,0
SSU,20211011,2.0500,2.0500,2.0500,2.0500,0
SSU,20211012,2.0500,2.0500,2.0500,2.0500,0
SSU,20211013,2.0500,2.0500,2.0500,2.0500,0
SSU,20211014,2.0500,2.0500,2.0500,2.0500,0
SSU,20211015,2.0500,2.0500,2.0500,2.0500,0
SSU,20211018,2.0500,2.0500,2.0500,2.0500,0
SSU,20211019,2.0500,2.0500,2.0500,2.0500,0
SSU,20211020,2.0500,2.0500,2.0500,2.0500,0
SSU,20211021,2.0500,2.0500,2.0500,2.0500,0
SSU,20211022,2.0500,2.0500,2.0500,2.0500,0
SSU,20211025,2.0500,2.0500,2.0500,2.0500,0
SSU,20211026,2.0500,2.0500,2.0500,2.0500,0
SSU,20211027,2.0500,2.0500,2.0500,2.0500,0
SSU,20211028,2.0500,2.0500,2.0500,2.0500,0
SSU,20211029,2.0500,2.0500,2.0500,2.0500,0
SSU,20211101,2.0500,2.0500,2.0500,2.0500,0
SSU,20211102,2.0500,2.0500,2.0500,2.0500,0
SSU,20211103,2.0500,2.0500,2.0500,2.0500,0
SSU,20211104,2.0500,2.0500,2.0500,2.0500,0
SSU,20211105,2.0500,2.0500,2.0500,2.0500,0
SSU,20211108,2.0500,2.0500,2.0500,2.0500,0
SSU,20211109,2.0500,2.0500,2.0500,2.0500,0
SSU,20211110,2.0500,2.0500,2.0500,2.0500,0
SSU,20211111,2.0500,2.0500,2.0500,2.0500,0
SSU,20211112,2.0500,2.0500,2.0500,2.0500,0
SSU,20211115,2.0500,2.0500,2.0500,2.0500,0
SSU,20211116,2.0500,2.0500,2.0500,2.0500,0
SSU,20211117,2.0500,2.0500,2.0500,2.0500,0
SSU,20211118,2.0500,2.0500,2.0500,2.0500,0
SSU,20211119,2.0500,2.0500,2.0500,2.0500,0
SSU,20211122,2.0500,2.0500,2.0500,2.0500,0
SSU,20211123,2.0500,2.0500,2.0500,2.0500,0
SSU,20211124,2.0500,2.0500,2.0500,2.0500,0
SSU,20211125,2.0500,2.0500,2.0500,2.0500,0
SSU,20211126,2.0500,2.0500,2.0500,2.0500,0
SSU,20211129,2.0500,2.0500,2.0500,2.0500,0
SSU,20211130,2.0500,2.0500,2.0500,2.0500,0
SSU,20211201,2.0500,2.0500,2.0500,2.0500,0
SSU,20211202,2.0500,2.0500,2.0500,2.0500,0
SSU,20211203,2.0500,2.0500,2.0500,2.0500,0
SSU,20211206,2.0500,2.0500,2.0500,2.0500,0
SSU,20211207,2.0500,2.0500,2.0500,2.0500,0
SSU,20211208,2.0500,2.0500,2.0500,2.0500,0
SSU,20211209,2.0500,2.0500,2.0500,2.0500,0
SSU,20211210,2.0500,2.0500,2.0500,2.0500,0
SSU,20211213,2.0500,2.0500,2.0500,2.0500,0
SSU,20211214,2.0500,2.0500,2.0500,2.0500,0
SSU,20211215,2.0500,2.0500,2.0500,2.0500,0
SSU,20211216,2.0500,2.0500,2.0500,2.0500,0
SSU,20211217,2.0500,2.0500,2.0500,2.0500,0
SSU,20211220,2.0500,2.0500,2.0500,2.0500,0
SSU,20211221,2.0500,2.0500,2.0500,2.0500,0
SSU,20211222,2.0500,2.0500,2.0500,2.0500,0
SSU,20211223,2.0500,2.0500,2.0500,2.0500,0
SSU,20211224,2.0500,2.0500,2.0500,2.0500,0
SSU,20211227,2.0500,2.0500,2.0500,2.0500,0
SSU,20211228,2.0500,2.0500,2.0500,2.0500,0
SSU,20211229,2.0500,2.0500,2.0500,2.0500,0
SSU,20211230,2.0500,2.0500,2.0500,2.0500,0
SSU,20211231,2.0500,2.0500,2.0500,2.0500,0
SSU,20220104,2.0500,2.0500,2.0500,2.0500,0
SSU,20220105,2.0500,2.0500,2.0500,2.0500,0
SSU,20220106,2.0500,2.0500,2.0500,2.0500,0
SSU,20220107,2.0500,2.0500,2.0500,2.0500,0
SSU,20220110,2.0500,2.0500,2.0500,2.0500,0
SSU,20220111,2.0500,2.0500,2.0500,2.0500,0
SSU,20220112,2.0500,2.0500,2.0500,2.0500,0
SSU,20220113,2.0500,2.0500,2.0500,2.0500,0
SSU,20220114,2.0500,2.0500,2.0500,2.0500,0
SSU,20220117,2.0500,2.0500,2.0500,2.0500,0
SSU,20220118,2.0500,2.0500,2.0500,2.0500,0
SSU,20220119,2.0500,2.0500,2.0500,2.0500,0
SSU,20220120,2.0500,2.0500,2.0500,2.0500,0
SSU,20220121,2.0500,2.0500,2.0500,2.0500,0
SSU,20220124,2.0500,2.0500,2.0500,2.0500,0
SSU,20220125,2.0500,2.0500,2.0500,2.0500,0
SSU,20220126,2.0500,2.0500,2.0500,2.0500,0
SSU,20220127,2.0500,2.0500,2.0500,2.0500,0
SSU,20220128,2.0500,2.0500,2.0500,2.0500,0
SSU,20220207,2.0500,2.0500,2.0500,2.0500,0
SSU,20220208,2.0500,2.0500,2.0500,2.0500,0
SSU,20220209,2.0500,2.0500,2.0500,2.0500,0
SSU,20220210,2.0500,2.0500,2.0500,2.0500,0
SSU,20220211,2.0500,2.0500,2.0500,2.0500,0
SSU,20220214,2.0500,2.0500,2.0500,2.0500,0
SSU,20220215,2.0500,2.0500,2.0500,2.0500,0
SSU,20220216,2.0500,2.0500,2.0500,2.0500,0
SSU,20220217,2.0500,2.0500,2.0500,2.0500,0
SSU,20220218,2.0500,2.0500,2.0500,2.0500,0
SSU,20220221,2.0500,2.0500,2.0500,2.0500,0
SSU,20220222,2.0500,2.0500,2.0500,2.0500,0
SSU,20220223,2.0500,2.0500,2.0500,2.0500,0
SSU,20220224,2.0500,2.0500,2.0500,2.0500,0
SSU,20220225,2.0500,2.0500,2.0500,2.0500,0
SSU,20220228,2.0500,2.0500,2.0500,2.0500,0
SSU,20220301,2.0500,2.0500,2.0500,2.0500,0
SSU,20220302,2.0500,2.0500,2.0500,2.0500,0
SSU,20220303,2.0500,2.0500,2.0500,2.0500,0
SSU,20220304,2.0500,2.0500,2.0500,2.0500,0
SSU,20220307,2.0500,2.0500,2.0500,2.0500,0
SSU,20220308,2.0500,2.0500,2.0500,2.0500,0
SSU,20220309,2.0500,2.0500,2.0500,2.0500,0
SSU,20220310,2.0500,2.0500,2.0500,2.0500,0
SSU,20220311,2.0500,2.0500,2.0500,2.0500,0
SSU,20220314,2.0500,2.0500,2.0500,2.0500,0
SSU,20220315,2.0500,2.0500,2.0500,2.0500,0
SSU,20220316,2.0500,2.0500,2.0500,2.0500,0
SSU,20220317,2.0500,2.0500,2.0500,2.0500,0
SSU,20220318,2.0500,2.0500,2.0500,2.0500,0
SSU,20220321,2.0500,2.0500,2.0500,2.0500,0
SSU,20220322,2.0500,2.0500,2.0500,2.0500,0
SSU,20220323,2.0500,2.0500,2.0500,2.0500,0
SSU,20220324,2.0500,2.0500,2.0500,2.0500,0
SSU,20220325,2.0500,2.0500,2.0500,2.0500,0
SSU,20220328,2.0500,2.0500,2.0500,2.0500,0
SSU,20220329,2.0500,2.0500,2.0500,2.0500,0
SSU,20220330,2.0500,2.0500,2.0500,2.0500,0
SSU,20220331,2.0500,2.0500,2.0500,2.0500,0
SSU,20220401,2.0500,2.0500,2.0500,2.0500,0
SSU,20220404,2.0500,2.0500,2.0500,2.0500,0
SSU,20220405,2.0500,2.0500,2.0500,2.0500,0
SSU,20220406,2.0500,2.0500,2.0500,2.0500,0
SSU,20220407,2.0500,2.0500,2.0500,2.0500,0
SSU,20220408,2.0500,2.0500,2.0500,2.0500,0
SSU,20220412,2.0500,2.0500,2.0500,2.0500,0
SSU,20220413,2.0500,2.0500,2.0500,2.0500,0
SSU,20220414,2.0500,2.0500,2.0500,2.0500,0
SSU,20220415,2.0500,2.0500,2.0500,2.0500,0
SSU,20220418,2.0500,2.0500,2.0500,2.0500,0
SSU,20220419,2.0500,2.0500,2.0500,2.0500,0
SSU,20220420,2.0500,2.0500,2.0500,2.0500,0
SSU,20220421,2.0500,2.0500,2.0500,2.0500,0
SSU,20220422,2.0500,2.0500,2.0500,2.0500,0
SSU,20220425,2.0500,2.0500,2.0500,2.0500,0
SSU,20220426,2.0500,2.0500,2.0500,2.0500,0
SSU,20220427,2.0500,2.0500,2.0500,2.0500,0
SSU,20220428,2.0500,2.0500,2.0500,2.0500,0
SSU,20220429,2.0500,2.0500,2.0500,2.0500,0
SSU,20220504,2.0500,2.0500,2.0500,2.0500,0
SSU,20220505,2.0500,2.0500,2.0500,2.0500,0
SSU,20220506,2.0500,2.0500,2.0500,2.0500,0
SSU,20220509,2.0500,2.0500,2.0500,2.0500,0
SSU,20220510,2.0500,2.0500,2.0500,2.0500,0
SSU,20220511,2.0500,2.0500,2.0500,2.0500,0
SSU,20220512,2.0500,2.0500,2.0500,2.0500,0
SSU,20220513,2.0500,2.0500,2.0500,2.0500,0
SSU,20220516,2.0500,2.0500,2.0500,2.0500,0
SSU,20220517,2.0500,2.0500,2.0500,2.0500,0
SSU,20220518,2.0500,2.0500,2.0500,2.0500,0
SSU,20220519,2.0500,2.0500,2.0500,2.0500,0
SSU,20220520,2.0500,2.0500,2.0500,2.0500,0
SSU,20220523,2.0500,2.0500,2.0500,2.0500,0
SSU,20220524,2.1000,2.1000,2.1000,2.1000,0
SSU,20220525,2.1000,2.1000,2.1000,2.1000,0
SSU,20220526,2.1000,2.1000,2.1000,2.1000,0
SSU,20220527,2.1000,2.1000,2.1000,2.1000,0
SSU,20220530,2.1000,2.1000,2.1000,2.1000,0
SSU,20220531,2.1000,2.1000,2.1000,2.1000,0
SSU,20220601,2.1000,2.1000,2.1000,2.1000,0
SSU,20220602,2.1000,2.1000,2.1000,2.1000,0
SSU,20220603,2.1000,2.1000,2.1000,2.1000,0
SSU,20220606,2.1000,2.1000,2.1000,2.1000,0
SSU,20220607,2.1000,2.1000,2.1000,2.1000,0
SSU,20220608,2.1000,2.1000,2.1000,2.1000,0
SSU,20220609,2.1000,2.1000,2.1000,2.1000,0
SSU,20220610,2.1000,2.1000,2.1000,2.1000,0
SSU,20220613,2.1000,2.1000,2.1000,2.1000,0
SSU,20220614,2.1000,2.1000,2.1000,2.1000,0
SSU,20220615,2.1000,2.1000,2.1000,2.1000,0
SSU,20220616,2.1000,2.1000,2.1000,2.1000,0
SSU,20220617,2.1000,2.1000,2.1000,2.1000,0
SSU,20220620,2.1000,2.1000,2.1000,2.1000,0
SSU,20220621,2.1000,2.1000,2.1000,2.1000,0
SSU,20220622,2.1000,2.1000,2.1000,2.1000,0
SSU,20220623,2.1000,2.1000,2.1000,2.1000,0
SSU,20220624,2.1000,2.1000,2.1000,2.1000,0
SSU,20220627,2.1000,2.1000,2.1000,2.1000,0
SSU,20220628,2.1000,2.1000,2.1000,2.1000,0
SSU,20220629,2.1000,2.1000,2.1000,2.1000,0
SSU,20220630,2.1000,2.1000,2.1000,2.1000,0
SSU,20220701,2.1000,2.1000,2.1000,2.1000,0
SSU,20220704,2.1000,2.1000,2.1000,2.1000,0
SSU,20220705,2.1000,2.1000,2.1000,2.1000,0
SSU,20220706,2.1000,2.1000,2.1000,2.1000,0
SSU,20220707,2.1000,2.1000,2.1000,2.1000,0
SSU,20220708,2.1000,2.1000,2.1000,2.1000,0
SSU,20220711,2.1000,2.1000,2.1000,2.1000,0
SSU,20220712,2.1000,2.1000,2.1000,2.1000,0
