<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAD,20130404,3.6507,4.0195,3.6507,4.0195,300
DAD,20130405,4.0932,4.0932,4.0932,4.0932,100
DAD,20130408,3.9826,4.0563,3.9826,4.0563,1300
DAD,20130409,4.0195,4.0563,4.0195,4.0563,1400
DAD,20130410,4.0563,4.0563,4.0195,4.0195,3100
DAD,20130411,4.0195,4.0195,4.0195,4.0195,2800
DAD,20130412,4.0563,4.0563,4.0563,4.0563,11700
DAD,20130415,4.0563,4.0563,4.0563,4.0563,0
DAD,20130416,3.9088,4.0563,3.9088,3.9088,2200
DAD,20130417,3.9826,4.0195,3.9457,3.9457,1300
DAD,20130418,3.9457,3.9826,3.9457,3.9826,3500
DAD,20130422,3.8720,3.8720,3.7613,3.8720,12700
DAD,20130423,3.8351,3.8720,3.8351,3.8720,1200
DAD,20130424,3.7244,4.0195,3.7244,4.0195,1600
DAD,20130425,3.6876,3.9088,3.6876,3.9088,1800
DAD,20130426,3.9088,3.9457,3.7244,3.9457,2200
DAD,20130502,3.9457,3.9457,3.9457,3.9457,0
DAD,20130503,3.9457,3.9457,3.9457,3.9457,0
DAD,20130506,3.9457,3.9457,3.9457,3.9457,100
DAD,20130507,3.9088,3.9457,3.9088,3.9457,800
DAD,20130508,3.9457,3.9457,3.9457,3.9457,0
DAD,20130509,3.9457,3.9457,3.9457,3.9457,0
DAD,20130510,3.8720,3.9088,3.8720,3.8720,1700
DAD,20130513,3.9826,3.9826,3.9826,3.9826,100
DAD,20130514,3.9826,3.9826,3.9826,3.9826,0
DAD,20130515,3.9826,4.0563,3.9457,4.0563,6100
DAD,20130516,3.9826,4.1670,3.9826,4.0563,6900
DAD,20130517,3.9826,4.0563,3.9826,4.0563,2900
DAD,20130520,4.0195,4.3513,4.0195,4.3513,4300
DAD,20130521,4.2038,4.2038,4.0563,4.1670,2500
DAD,20130522,4.1670,4.1670,4.1670,4.1670,0
DAD,20130523,4.0195,4.2038,4.0195,4.2038,500
DAD,20130524,4.2038,4.2038,4.2038,4.2038,0
DAD,20130527,4.2038,4.2038,4.0932,4.2038,800
DAD,20130528,4.2038,4.2038,4.1301,4.1301,7500
DAD,20130529,4.1301,4.3513,4.1301,4.1301,6400
DAD,20130530,4.1301,4.2407,4.1301,4.2407,6000
DAD,20130531,4.2038,4.2407,4.1670,4.2407,4200
DAD,20130603,4.2038,4.2407,4.2038,4.2407,3200
DAD,20130604,4.2407,4.6463,4.2407,4.3513,21800
DAD,20130605,4.3513,4.3882,4.3513,4.3882,3500
DAD,20130606,4.4251,4.6095,4.4251,4.6095,2100
DAD,20130607,4.5726,4.5726,4.4988,4.4988,900
DAD,20130610,4.5357,4.7570,4.5357,4.6095,32600
DAD,20130611,4.6095,4.6463,4.5726,4.6463,10400
DAD,20130612,4.6463,4.7570,4.4251,4.6463,17800
DAD,20130613,4.6095,4.6095,4.6095,4.6095,400
DAD,20130614,4.6095,4.6095,4.6095,4.6095,0
DAD,20130617,4.3882,4.5357,4.3882,4.5357,700
DAD,20130618,4.5357,4.6463,4.5357,4.6463,14100
DAD,20130619,4.6463,4.6463,4.2776,4.6463,1200
DAD,20130620,4.4988,4.6463,4.4988,4.6463,300
DAD,20130621,4.6095,4.6095,4.6095,4.6095,0
DAD,20130624,4.6095,4.6095,4.6095,4.6095,0
DAD,20130625,4.6095,4.6095,4.6095,4.6095,0
DAD,20130626,4.6095,4.6095,4.6095,4.6095,0
DAD,20130627,4.6095,4.6095,4.6095,4.6095,200
DAD,20130628,4.3513,4.3513,4.3513,4.3513,100
DAD,20130701,4.5726,4.5726,4.5726,4.5726,100
DAD,20130702,4.4251,4.4251,4.4251,4.4251,2500
DAD,20130703,4.4251,4.6095,4.3513,4.6095,9900
DAD,20130704,4.6095,4.6095,4.6095,4.6095,0
DAD,20130705,4.6095,4.6095,4.6095,4.6095,0
DAD,20130708,4.6095,4.6095,4.6095,4.6095,0
DAD,20130709,4.6095,4.6095,4.6095,4.6095,0
DAD,20130710,4.3513,5.0520,4.3513,5.0520,2100
DAD,20130711,4.6463,4.9045,4.6463,4.9045,200
DAD,20130712,4.7938,4.7938,4.7938,4.7938,200
DAD,20130715,4.7938,4.7938,4.7938,4.7938,0
DAD,20130716,4.6832,4.7570,4.6832,4.7570,2700
DAD,20130717,4.7201,4.7570,4.7201,4.7570,2200
DAD,20130718,4.7570,4.7570,4.7570,4.7570,0
DAD,20130719,4.7570,4.7570,4.7570,4.7570,0
DAD,20130722,4.7570,4.7570,4.7570,4.7570,0
DAD,20130723,4.7570,4.7570,4.7570,4.7570,0
DAD,20130724,4.3513,4.6095,4.3513,4.6095,2200
DAD,20130725,4.6095,4.6095,4.6095,4.6095,0
DAD,20130726,4.4251,4.7938,4.4251,4.7938,1100
DAD,20130729,4.7938,4.7938,4.7938,4.7938,0
DAD,20130730,4.7938,4.7938,4.7938,4.7938,0
DAD,20130731,4.7938,4.7938,4.7938,4.7938,0
DAD,20130801,4.4251,4.7201,4.4251,4.7201,19400
DAD,20130802,4.7201,4.7201,4.7201,4.7201,0
DAD,20130805,4.6832,4.7201,4.6832,4.7201,18000
DAD,20130806,4.6095,4.7938,4.6095,4.7201,7000
DAD,20130807,4.7201,4.7938,4.7201,4.7938,4200
DAD,20130808,4.7938,4.9413,4.7938,4.9413,9900
DAD,20130809,4.9413,4.9413,4.9413,4.9413,7500
DAD,20130812,4.7938,5.1626,4.7938,5.1626,21800
DAD,20130813,5.0889,5.1626,5.0889,5.1626,30500
DAD,20130814,5.1626,5.1626,5.1626,5.1626,0
DAD,20130815,5.1626,5.1626,5.1626,5.1626,0
DAD,20130816,5.1626,5.1626,5.1626,5.1626,0
DAD,20130819,5.0889,5.0889,4.9782,5.0151,30500
DAD,20130820,4.9045,5.1257,4.9045,5.1257,500
DAD,20130821,5.1257,5.1257,5.1257,5.1257,100
DAD,20130822,5.1257,5.1257,5.0520,5.0520,20100
DAD,20130823,5.0520,5.0520,5.0520,5.0520,0
DAD,20130826,4.6095,5.0889,4.6095,5.0889,1300
DAD,20130827,4.9782,5.0889,4.9782,5.0889,2500
DAD,20130828,4.9782,5.0889,4.9782,5.0889,5200
DAD,20130829,4.9782,4.9782,4.9782,4.9782,4900
DAD,20130830,4.9782,5.0520,4.9782,5.0520,9100
DAD,20130903,4.9782,4.9782,4.9782,4.9782,300
DAD,20130904,4.9782,4.9782,4.9782,4.9782,4900
DAD,20130905,4.9782,4.9782,4.9782,4.9782,100
DAD,20130906,4.9782,4.9782,4.9782,4.9782,0
DAD,20130909,5.0151,5.0151,5.0151,5.0151,200
DAD,20130910,5.0151,5.0151,5.0151,5.0151,0
DAD,20130911,5.0889,5.1257,5.0889,5.0889,400
DAD,20130912,5.0889,5.0889,5.0889,5.0889,0
DAD,20130913,5.0520,5.0520,5.0151,5.0520,16700
DAD,20130916,5.0889,5.1626,5.0889,5.1626,43700
DAD,20130917,5.1257,5.1257,5.1257,5.1257,6000
DAD,20130918,5.1257,5.1257,5.1257,5.1257,0
DAD,20130919,5.3470,5.3470,5.1257,5.1257,17700
DAD,20130920,5.1257,5.1257,5.1257,5.1257,0
DAD,20130923,5.1257,5.1257,5.1257,5.1257,0
DAD,20130924,5.1626,5.1626,5.1626,5.1626,32300
DAD,20130925,5.1257,5.2364,5.1257,5.2364,5500
DAD,20130926,5.1626,5.1626,5.1626,5.1626,2000
DAD,20130927,5.1626,5.1995,5.1626,5.1995,2800
DAD,20130930,5.1995,5.2364,5.1626,5.2364,27200
DAD,20131001,5.2364,5.2364,5.2364,5.2364,1500
DAD,20131002,5.1626,5.1626,5.1626,5.1626,10000
DAD,20131003,5.1626,5.1995,5.1626,5.1626,2300
DAD,20131004,5.1626,5.1626,5.1626,5.1626,10700
DAD,20131007,5.1626,5.1626,5.1626,5.1626,14600
DAD,20131008,5.1626,5.1626,5.1626,5.1626,5300
DAD,20131009,5.1626,5.1626,5.1626,5.1626,1000
DAD,20131010,5.1626,5.1626,5.1626,5.1626,0
DAD,20131011,5.1626,5.1626,5.1626,5.1626,0
DAD,20131014,5.1626,5.1626,5.1626,5.1626,200
DAD,20131015,5.1626,5.1626,5.1626,5.1626,5300
DAD,20131016,5.1626,5.5314,5.1626,5.5314,2200
DAD,20131017,5.4207,5.4945,5.4207,5.4945,1000
DAD,20131018,5.1626,5.3470,5.1626,5.3470,1300
DAD,20131021,5.4576,5.4945,5.4576,5.4945,1700
DAD,20131022,5.4576,5.7157,5.4576,5.7157,1200
DAD,20131023,5.7157,5.9001,5.7157,5.7157,20700
DAD,20131024,5.5314,5.7157,5.5314,5.7157,1300
DAD,20131025,5.5314,5.5314,5.5314,5.5314,2000
DAD,20131028,5.5314,5.5314,5.5314,5.5314,1800
DAD,20131029,5.5314,5.5314,5.5314,5.5314,5000
DAD,20131030,5.5314,5.5314,5.5314,5.5314,0
DAD,20131031,5.1995,5.6420,5.1995,5.6420,500
DAD,20131101,5.6420,5.6420,5.6420,5.6420,0
DAD,20131104,5.5314,5.7157,5.5314,5.7157,500
DAD,20131105,5.5314,5.5682,5.1995,5.5682,2000
DAD,20131106,5.5682,5.5682,5.5682,5.5682,0
DAD,20131107,5.7157,5.7157,5.7157,5.7157,1100
DAD,20131108,5.7526,5.9001,5.7526,5.9001,7600
DAD,20131111,5.9001,5.9001,5.9001,5.9001,9900
DAD,20131112,5.9001,6.0845,5.9001,6.0476,3200
DAD,20131113,6.0476,6.0476,6.0476,6.0476,0
DAD,20131114,6.0476,6.0476,6.0476,6.0476,0
DAD,20131115,6.0476,6.1214,6.0476,6.1214,37900
DAD,20131118,6.0476,6.0476,6.0476,6.0476,1000
DAD,20131119,6.0476,6.1951,6.0476,6.1951,3900
DAD,20131120,6.1951,6.1951,6.1951,6.1951,600
DAD,20131121,6.0845,6.1214,6.0845,6.1214,14000
DAD,20131122,6.0845,6.0845,6.0845,6.0845,1200
DAD,20131125,6.0845,6.1582,6.0845,6.1582,9200
DAD,20131126,6.2689,6.2689,6.1582,6.2689,22900
DAD,20131127,6.2320,6.2689,6.1951,6.1951,9400
DAD,20131128,6.1951,6.3426,6.1951,6.3426,37600
DAD,20131129,6.3426,6.5639,6.3426,6.5639,9700
DAD,20131202,6.9695,6.9695,6.4533,6.4533,4900
DAD,20131203,6.3795,6.4901,6.3426,6.3426,10300
DAD,20131204,6.2689,6.3795,6.2689,6.3426,7600
DAD,20131205,6.3426,6.6700,6.3426,6.5882,44200
DAD,20131206,7.2429,7.2429,6.6700,6.6700,4700
DAD,20131209,6.7109,6.7518,6.6700,6.7518,24300
DAD,20131210,6.7518,6.7518,6.7109,6.7518,15200
DAD,20131211,6.7518,6.7518,6.2199,6.7518,25100
DAD,20131212,6.1380,6.7109,6.1380,6.7109,9600
DAD,20131213,6.5472,6.5472,6.2199,6.2199,3300
DAD,20131216,6.7518,6.7518,6.0971,6.0971,1300
DAD,20131217,6.1380,6.6291,6.1380,6.6291,14100
DAD,20131218,7.2429,7.2429,6.6291,6.7109,12500
DAD,20131219,6.7518,6.7518,6.7109,6.7518,34000
DAD,20131220,6.9564,7.4066,6.9564,7.4066,200
DAD,20131223,6.9155,7.1610,6.8337,7.0383,30000
DAD,20131224,7.6930,7.6930,7.0792,7.2020,8300
DAD,20131225,7.4475,7.4475,7.2020,7.3247,3100
DAD,20131226,7.5702,7.5702,7.1201,7.2838,3300
DAD,20131227,7.4884,7.4884,7.2020,7.3656,4600
DAD,20131230,7.7748,7.7748,7.1610,7.4475,500
DAD,20131231,7.7748,7.7748,6.9564,7.2838,4600
DAD,20140102,7.9385,7.9385,7.9385,7.9385,100
DAD,20140103,7.7339,7.7339,7.3656,7.6521,3200
DAD,20140106,7.6521,7.6521,7.6521,7.6521,0
DAD,20140107,8.3477,8.3477,8.0613,8.0613,300
DAD,20140108,8.0613,8.0613,7.3656,8.0613,2600
DAD,20140109,7.4884,7.9385,7.3656,7.9385,3500
DAD,20140110,7.9385,7.9385,7.3656,7.7748,400
DAD,20140113,7.3656,7.3656,7.1610,7.3656,700
DAD,20140114,7.8976,7.8976,7.8976,7.8976,100
DAD,20140115,7.8976,7.8976,7.8976,7.8976,0
DAD,20140116,7.8976,7.8976,7.8976,7.8976,0
DAD,20140117,7.2020,7.2020,7.1201,7.1201,2600
DAD,20140120,7.3656,7.3656,6.4245,6.5472,15200
DAD,20140121,6.3836,6.3836,6.3836,6.3836,200
DAD,20140122,6.4654,6.4654,6.3836,6.4654,2400
DAD,20140123,6.3426,6.4654,6.1790,6.3836,7000
DAD,20140124,6.3426,6.3426,6.1380,6.2608,2900
DAD,20140127,6.2608,6.5063,6.2608,6.4654,700
DAD,20140206,6.2199,6.9564,6.2199,6.3426,600
DAD,20140207,6.5472,6.6291,6.5472,6.6291,6200
DAD,20140210,6.7518,7.2838,6.7518,6.9564,600
DAD,20140211,6.5882,6.9564,6.5882,6.9564,300
DAD,20140212,6.9564,6.9564,6.9564,6.9564,0
DAD,20140213,6.2608,7.3656,6.2608,6.9564,500
DAD,20140214,6.5882,7.3656,6.5472,6.9564,5600
DAD,20140217,6.9564,6.9564,6.7109,6.9564,7600
DAD,20140218,6.6291,7.0792,6.6291,7.0383,4000
DAD,20140219,6.6291,6.9564,6.5472,6.9564,3100
DAD,20140220,6.7928,6.8746,6.7928,6.8746,2200
DAD,20140221,6.7928,6.9974,6.7928,6.9564,16200
DAD,20140224,6.9155,7.4475,6.9155,7.3247,1000
DAD,20140225,6.9564,7.9794,6.7928,6.9974,7500
DAD,20140226,7.3656,7.4066,7.3656,7.4066,200
DAD,20140227,7.4066,7.4066,7.4066,7.4066,0
DAD,20140228,6.7928,6.7928,6.7928,6.7928,500
DAD,20140303,6.8337,7.0792,6.7928,7.0792,4100
DAD,20140304,6.7928,6.7928,6.7518,6.7518,13800
DAD,20140305,7.2429,7.2429,7.2020,7.2020,300
DAD,20140306,6.7928,6.9564,6.7928,6.9564,200
DAD,20140307,6.9564,6.9564,6.9564,6.9564,0
DAD,20140310,6.9564,6.9564,6.9564,6.9564,0
DAD,20140311,6.9564,7.5702,6.9564,7.4884,2200
DAD,20140312,7.1610,7.1610,7.1610,7.1610,100
DAD,20140313,7.0383,7.0383,7.0383,7.0383,100
DAD,20140314,6.9974,7.3247,6.9974,7.3247,1000
DAD,20140317,7.3247,7.3247,7.3247,7.3247,0
DAD,20140318,7.0792,7.2020,6.9564,7.2020,1600
DAD,20140319,6.9564,6.9564,6.9564,6.9564,1000
DAD,20140320,7.2838,7.2838,7.2838,7.2838,200
DAD,20140321,6.9564,7.2429,6.9155,7.2429,4300
DAD,20140324,6.9974,7.2429,6.9564,7.2429,1500
DAD,20140325,6.9564,6.9974,6.9564,6.9974,4800
DAD,20140326,6.9974,6.9974,6.9564,6.9564,3300
DAD,20140327,7.0383,7.0383,7.0383,7.0383,100
DAD,20140328,7.0383,7.0383,6.9564,6.9564,4000
DAD,20140331,6.8746,6.9974,6.7928,6.9974,28000
DAD,20140401,7.0383,7.0383,6.7518,6.9974,3600
DAD,20140402,6.9974,6.9974,6.9974,6.9974,0
DAD,20140403,6.7928,6.7928,6.7928,6.7928,15800
DAD,20140404,6.7928,6.9974,6.7928,6.9974,15100
DAD,20140407,6.9974,6.9974,6.9974,6.9974,0
DAD,20140408,6.9155,6.9155,6.7928,6.9155,10500
DAD,20140410,7.3247,7.5702,6.9564,7.1610,5100
DAD,20140411,7.1610,7.1610,7.1610,7.1610,0
DAD,20140414,6.8337,7.1201,6.8337,7.1201,4300
DAD,20140415,6.8337,7.0792,6.8337,7.0792,5100
DAD,20140416,6.8337,6.9974,6.7928,6.9974,4100
DAD,20140417,7.0383,7.0383,7.0383,7.0383,100
DAD,20140418,6.8337,6.8337,6.7928,6.7928,12400
DAD,20140421,6.9564,6.9564,6.9564,6.9564,100
DAD,20140422,6.7928,7.2838,6.7928,6.9564,700
DAD,20140423,6.9564,6.9564,6.9564,6.9564,0
DAD,20140424,6.7518,6.7518,6.6700,6.7518,20400
DAD,20140425,6.5472,6.8337,6.5472,6.8337,600
DAD,20140428,6.7518,6.7518,6.6291,6.6291,1100
DAD,20140429,6.6291,6.6291,6.6291,6.6291,0
DAD,20140505,6.6291,6.6291,6.6291,6.6291,0
DAD,20140506,6.1380,6.5472,6.1380,6.5472,2100
DAD,20140507,6.5472,7.1201,6.5472,7.1201,2300
DAD,20140508,7.1201,7.1201,7.1201,7.1201,0
DAD,20140509,7.1201,7.1201,7.1201,7.1201,0
DAD,20140512,6.7518,6.7518,6.4245,6.4245,5700
DAD,20140513,5.8107,6.2199,5.8107,6.1380,15400
DAD,20140514,6.1380,6.2608,6.1380,6.1380,300
DAD,20140515,6.1380,6.1380,5.7288,6.0562,700
DAD,20140516,6.3017,6.3017,6.1380,6.2199,500
DAD,20140519,6.2199,6.2199,6.2199,6.2199,0
DAD,20140520,6.2199,6.2199,6.2199,6.2199,0
DAD,20140521,6.2199,6.5063,6.2199,6.5063,300
DAD,20140522,6.6700,6.6700,6.6700,6.6700,100
DAD,20140523,6.0153,6.0153,6.0153,6.0153,100
DAD,20140526,6.4654,6.4654,6.4654,6.4654,100
DAD,20140527,6.3426,6.5472,6.3426,6.5472,1800
DAD,20140528,6.5063,6.5063,6.5063,6.5063,500
DAD,20140529,6.5063,6.5063,6.5063,6.5063,0
DAD,20140530,6.3426,6.5063,6.3426,6.5063,1300
DAD,20140602,6.5472,6.5472,6.5472,6.5472,100
DAD,20140603,6.5472,6.9564,6.5472,6.9564,1000
DAD,20140604,6.3426,6.7518,6.2608,6.2608,400
DAD,20140605,6.7109,6.7109,6.7109,6.7109,0
DAD,20140606,6.6700,6.6700,6.6700,6.6700,200
DAD,20140609,6.9564,6.9564,6.9155,6.9155,300
DAD,20140610,6.9155,6.9155,6.9155,6.9155,0
DAD,20140611,6.9155,6.9155,6.9155,6.9155,0
DAD,20140612,6.9155,6.9155,6.9155,6.9155,0
DAD,20140613,6.3426,6.9155,6.2608,6.9155,800
DAD,20140616,6.9155,6.9155,6.9155,6.9155,0
DAD,20140617,6.9155,6.9155,6.9155,6.9155,0
DAD,20140618,6.9155,6.9155,6.9155,6.9155,0
DAD,20140619,6.9155,6.9155,6.9155,6.9155,0
DAD,20140620,6.9155,6.9155,6.9155,6.9155,0
DAD,20140623,6.9155,6.9155,6.9155,6.9155,0
DAD,20140624,6.8746,6.8746,6.8746,6.8746,1000
DAD,20140625,6.8746,6.8746,6.8746,6.8746,1000
DAD,20140626,6.7518,6.8337,6.7518,6.7518,6200
DAD,20140627,6.7518,6.7518,6.7518,6.7518,5000
DAD,20140630,6.7518,6.8746,6.7518,6.8746,1800
DAD,20140701,6.8746,6.8746,6.8746,6.8746,2900
DAD,20140702,6.8746,6.9564,6.8746,6.9564,6300
DAD,20140703,7.0383,7.0383,7.0383,7.0383,100
DAD,20140704,7.1201,7.4066,7.1201,7.4066,1900
DAD,20140707,7.4066,7.4066,7.4066,7.4066,0
DAD,20140708,7.1610,7.2838,7.0383,7.2838,6800
DAD,20140709,7.0383,7.0383,7.0383,7.0383,100
DAD,20140710,7.1610,7.2838,7.1610,7.2838,400
DAD,20140711,7.2838,7.7748,7.2429,7.4066,5900
DAD,20140714,7.2838,7.4066,7.2838,7.4066,5100
DAD,20140715,7.2838,7.6112,7.2838,7.6112,4900
DAD,20140716,7.6112,7.6112,7.6112,7.6112,0
DAD,20140717,7.2838,7.5702,7.2838,7.5702,6100
DAD,20140718,7.2838,7.5702,7.2838,7.5702,7900
DAD,20140721,7.5702,7.5702,7.5702,7.5702,1100
DAD,20140722,7.2838,7.2838,7.2838,7.2838,1200
DAD,20140723,7.2838,7.5293,7.2838,7.5293,6600
DAD,20140724,7.5293,7.5293,7.5293,7.5293,0
DAD,20140725,7.2838,7.2838,7.2838,7.2838,5000
DAD,20140728,7.1610,7.1610,7.1610,7.1610,3500
DAD,20140729,7.1201,7.1201,7.1201,7.1201,5000
DAD,20140730,7.1201,7.5293,7.1201,7.3656,4600
DAD,20140731,7.7748,7.7748,7.2838,7.5293,4400
DAD,20140801,7.2838,7.4884,7.2838,7.4884,5100
DAD,20140804,7.4884,7.4884,7.4884,7.4884,0
DAD,20140805,7.5702,7.5702,7.5702,7.5702,100
DAD,20140806,7.2838,7.4475,7.2838,7.4475,3100
DAD,20140807,7.3247,7.3656,7.3247,7.3656,3000
DAD,20140808,7.3656,7.3656,7.3656,7.3656,5000
DAD,20140811,7.3247,7.3247,7.3247,7.3247,5000
DAD,20140812,7.3247,7.3247,7.3247,7.3247,0
DAD,20140813,7.3247,7.3247,7.3247,7.3247,5000
DAD,20140814,7.5702,7.5702,7.3247,7.4884,12100
DAD,20140815,7.4066,7.4475,7.4066,7.4475,9000
DAD,20140818,7.3656,7.3656,7.3656,7.3656,1000
DAD,20140819,7.3656,7.3656,7.3656,7.3656,800
DAD,20140820,7.3656,7.4475,7.3247,7.4475,8000
DAD,20140821,7.4475,7.4475,7.4066,7.4475,15000
DAD,20140822,7.4475,7.5293,7.4475,7.5293,1900
DAD,20140825,7.3656,7.3656,7.3656,7.3656,1000
DAD,20140826,7.5293,7.5293,7.5293,7.5293,100
DAD,20140827,7.1610,7.5702,6.7928,7.5702,1300
DAD,20140828,7.5702,7.5702,7.5702,7.5702,0
DAD,20140829,7.3656,7.5293,7.3656,7.5293,400
DAD,20140903,7.4066,7.4066,7.4066,7.4066,6500
DAD,20140904,7.5293,7.5293,7.5293,7.5293,100
DAD,20140905,7.4475,7.4475,7.4475,7.4475,700
DAD,20140908,7.5702,7.5702,7.5702,7.5702,100
DAD,20140909,7.4475,7.4475,7.4475,7.4475,2000
DAD,20140910,7.3656,7.6930,7.3656,7.6930,1600
DAD,20140911,7.3656,7.6112,7.3656,7.6112,900
DAD,20140912,7.3656,7.4884,7.3656,7.4884,5100
DAD,20140915,7.4475,7.4475,7.4475,7.4475,5800
DAD,20140916,7.3656,7.4475,7.3656,7.4475,1100
DAD,20140917,7.0383,7.5293,7.0383,7.5293,5400
DAD,20140918,7.5293,7.5293,7.5293,7.5293,0
DAD,20140919,7.5293,7.5293,7.4475,7.4475,2500
DAD,20140922,7.4475,7.4475,7.4475,7.4475,0
DAD,20140923,7.1610,7.4475,7.1610,7.4475,5700
DAD,20140924,7.4475,7.4884,7.4475,7.4884,3700
DAD,20140925,7.4475,7.5702,7.4475,7.5702,2600
DAD,20140926,7.5702,7.5702,7.5702,7.5702,0
DAD,20140929,7.5702,7.6521,7.5702,7.6521,6100
DAD,20140930,7.6521,7.6521,7.6521,7.6521,0
DAD,20141001,7.6521,7.6521,7.6521,7.6521,0
DAD,20141002,7.1610,7.5702,7.1610,7.5702,600
DAD,20141003,7.5702,7.5702,7.5702,7.5702,0
DAD,20141006,7.5702,7.5702,7.5702,7.5702,0
DAD,20141007,7.4884,7.5702,7.4884,7.5702,300
DAD,20141008,7.5702,7.5702,7.5702,7.5702,0
DAD,20141009,7.5702,7.5702,7.5702,7.5702,0
DAD,20141010,7.7339,7.7339,7.7339,7.7339,100
DAD,20141013,7.7339,7.7339,7.7339,7.7339,0
DAD,20141014,7.7339,7.7339,7.7339,7.7339,0
DAD,20141015,7.1610,7.5702,7.1610,7.5702,1100
DAD,20141016,7.5702,7.5702,7.5702,7.5702,0
DAD,20141017,7.5702,7.5702,7.5702,7.5702,0
DAD,20141020,7.5702,7.5702,7.5702,7.5702,0
DAD,20141021,7.5702,7.5702,7.5702,7.5702,0
DAD,20141022,7.5702,7.5702,7.5702,7.5702,0
DAD,20141023,7.7339,8.1840,7.5293,8.0613,9500
DAD,20141024,7.5702,7.5702,7.5702,7.5702,100
DAD,20141027,7.1610,7.4884,7.1610,7.4884,5100
DAD,20141028,7.4884,7.4884,7.4884,7.4884,0
DAD,20141029,7.4884,7.4884,7.4884,7.4884,0
DAD,20141030,7.4884,7.4884,7.4884,7.4884,0
DAD,20141031,7.4884,7.4884,7.4884,7.4884,0
DAD,20141103,7.1610,7.4884,7.1610,7.4884,2900
DAD,20141104,7.4884,7.4884,7.4884,7.4884,500
DAD,20141105,7.4884,7.4884,7.4884,7.4884,0
DAD,20141106,7.4884,7.4884,7.4884,7.4884,0
DAD,20141107,7.3656,7.4884,7.3656,7.4884,300
DAD,20141110,7.3656,7.4475,7.3656,7.4475,300
DAD,20141111,7.3656,7.4884,7.3656,7.4884,200
DAD,20141112,7.3656,7.3656,7.3656,7.3656,500
DAD,20141113,7.4475,7.4475,7.4475,7.4475,100
DAD,20141114,7.4475,7.4475,7.4475,7.4475,0
DAD,20141117,7.4475,7.4475,7.4475,7.4475,0
DAD,20141118,7.4475,7.4475,7.4475,7.4475,0
DAD,20141119,7.1610,7.1610,7.1610,7.1610,7100
DAD,20141120,7.0383,7.4884,7.0383,7.4884,5300
DAD,20141121,7.1610,7.4884,7.1610,7.4884,10200
DAD,20141124,7.1610,7.1610,7.1610,7.1610,300
DAD,20141125,7.1610,7.1610,7.1610,7.1610,100
DAD,20141126,7.1610,7.1610,7.1610,7.1610,0
DAD,20141127,7.1610,7.1610,7.1610,7.1610,0
DAD,20141128,7.1610,7.1610,7.1610,7.1610,0
DAD,20141201,7.1610,7.1610,7.1610,7.1610,0
DAD,20141202,7.1610,7.1610,7.1610,7.1610,100
DAD,20141203,7.1610,7.7748,7.1610,7.7748,11600
DAD,20141204,7.4066,7.4066,7.1610,7.1610,1000
DAD,20141205,7.1610,7.1610,7.1610,7.1610,0
DAD,20141208,6.9974,7.1610,6.9564,7.1610,700
DAD,20141209,6.9564,7.1610,6.9564,7.1610,2200
DAD,20141210,7.1610,7.1610,7.1610,7.1610,0
DAD,20141211,7.5702,7.5702,7.5702,7.5702,100
DAD,20141212,7.1610,7.5702,7.1610,7.5702,5200
DAD,20141215,7.1610,7.5702,7.0792,7.0792,5400
DAD,20141216,7.1610,7.1610,7.1610,7.1610,600
DAD,20141217,7.4475,7.4475,7.1201,7.1201,9600
DAD,20141218,7.1201,7.1201,7.1201,7.1201,0
DAD,20141219,7.1201,7.1201,6.4245,7.0383,3300
DAD,20141222,7.0383,7.0383,6.3426,6.8746,21500
DAD,20141223,6.6291,6.8337,6.2199,6.8337,6800
DAD,20141224,6.1790,6.8337,6.1790,6.8337,21100
DAD,20141225,6.7518,6.7518,6.3426,6.7518,1300
DAD,20141226,7.2020,7.2020,7.2020,7.2020,100
DAD,20141229,6.7518,6.7518,6.4818,6.7068,8200
DAD,20141230,6.8419,7.2020,6.7068,6.9319,2100
DAD,20141231,6.7068,7.1569,6.7068,7.1119,2800
DAD,20150105,7.1119,7.1119,7.1119,7.1119,0
DAD,20150106,6.7968,7.0219,6.7968,7.0219,1100
DAD,20150107,6.7518,6.8869,6.7518,6.8869,200
DAD,20150108,6.8869,6.8869,6.8869,6.8869,0
DAD,20150109,6.8869,6.8869,6.8869,6.8869,100
DAD,20150112,6.6168,6.8419,6.6168,6.8419,700
DAD,20150113,6.7068,7.2020,6.7068,7.2020,1700
DAD,20150114,7.2020,7.2020,7.2020,7.2020,0
DAD,20150115,6.8419,7.1569,6.8419,7.1569,1100
DAD,20150116,7.1569,7.1569,7.1569,7.1569,0
DAD,20150119,7.2020,7.8321,7.2020,7.5620,1800
DAD,20150120,7.5620,7.5620,7.5620,7.5620,0
DAD,20150121,7.5620,7.5620,7.5620,7.5620,0
DAD,20150122,7.5620,7.5620,7.5620,7.5620,0
DAD,20150123,6.9769,7.2020,6.9319,7.2020,3000
DAD,20150126,7.2020,7.2020,7.2020,7.2020,0
DAD,20150127,7.4270,7.4270,7.4270,7.4270,300
DAD,20150128,7.4270,7.4270,7.4270,7.4270,0
DAD,20150129,7.4270,7.4270,7.4270,7.4270,0
DAD,20150130,7.4270,7.4270,7.4270,7.4270,0
