<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMJ,20200122,10.4915,10.4915,10.4915,10.4915,0
PMJ,20200130,10.9013,10.9013,10.9013,10.9013,1000
PMJ,20200131,10.9013,10.9013,10.9013,10.9013,0
PMJ,20200203,10.5734,10.9013,10.5734,10.9013,1100
PMJ,20200204,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200205,10.0816,10.8193,10.0816,10.8193,200
PMJ,20200206,10.4915,10.4915,10.4915,10.4915,0
PMJ,20200207,10.6554,10.6554,10.6554,10.6554,2000
PMJ,20200210,10.6554,10.6554,10.6554,10.6554,0
PMJ,20200211,10.6554,10.6554,10.6554,10.6554,0
PMJ,20200212,10.6554,10.6554,10.6554,10.6554,0
PMJ,20200213,10.6554,10.6554,10.6554,10.6554,5
PMJ,20200214,10.9013,10.9832,10.9013,10.9832,571
PMJ,20200217,10.9013,10.9013,10.9013,10.9013,100
PMJ,20200218,10.9013,10.9832,10.9013,10.9832,200
PMJ,20200219,10.9013,11.0652,10.9013,11.0652,500
PMJ,20200220,10.9832,10.9832,10.9832,10.9832,0
PMJ,20200221,10.9832,10.9832,10.9832,10.9832,0
PMJ,20200224,10.6554,10.6554,10.6554,10.6554,1000
PMJ,20200225,11.0652,11.0652,11.0652,11.0652,600
PMJ,20200226,11.0652,11.0652,11.0652,11.0652,0
PMJ,20200227,10.7374,11.2291,10.7374,11.2291,1100
PMJ,20200228,11.2291,11.2291,11.2291,11.2291,200
PMJ,20200302,10.7374,10.7374,10.7374,10.7374,100
PMJ,20200303,10.7374,10.7374,10.7374,10.7374,0
PMJ,20200304,10.7374,10.7374,10.7374,10.7374,0
PMJ,20200305,10.7374,10.7374,10.7374,10.7374,0
PMJ,20200306,11.2291,11.2291,11.2291,11.2291,201
PMJ,20200309,10.8193,10.8193,10.8193,10.8193,802
PMJ,20200310,10.6554,10.8193,10.6554,10.8193,1100
PMJ,20200311,10.6554,10.6554,10.6554,10.6554,500
PMJ,20200312,11.0652,11.0652,10.3275,10.3275,1000
PMJ,20200313,10.2456,10.2456,10.2456,10.2456,1600
PMJ,20200316,10.8193,10.8193,10.8193,10.8193,200
PMJ,20200317,10.8193,12.2947,10.8193,12.2947,2800
PMJ,20200318,10.9013,10.9013,10.9013,10.9013,1
PMJ,20200319,10.9013,10.9013,10.9013,10.9013,0
PMJ,20200320,10.9013,10.9013,10.9013,10.9013,0
PMJ,20200323,10.9013,10.9013,10.9013,10.9013,0
PMJ,20200324,10.9013,10.9013,10.9013,10.9013,0
PMJ,20200325,10.9013,10.9013,10.9013,10.9013,0
PMJ,20200326,10.9013,10.9013,10.9013,10.9013,0
PMJ,20200327,10.9013,10.9013,10.9013,10.9013,0
PMJ,20200330,9.4259,9.4259,9.4259,9.4259,200
PMJ,20200331,9.4259,9.4259,9.4259,9.4259,0
PMJ,20200401,9.4259,9.4259,9.4259,9.4259,0
PMJ,20200403,9.4259,9.4259,9.4259,9.4259,0
PMJ,20200406,9.4259,9.4259,9.4259,9.4259,0
PMJ,20200407,9.5079,9.5079,9.5079,9.5079,100
PMJ,20200408,9.5079,9.5079,9.5079,9.5079,0
PMJ,20200409,9.5079,9.5079,9.5079,9.5079,0
PMJ,20200410,9.5079,9.5079,9.5079,9.5079,0
PMJ,20200413,10.6554,10.6554,10.6554,10.6554,200
PMJ,20200414,10.6554,10.6554,10.6554,10.6554,0
PMJ,20200415,10.8193,10.8193,10.8193,10.8193,400
PMJ,20200416,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200417,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200420,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200421,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200422,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200423,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200424,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200427,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200428,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200429,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200504,10.8193,10.8193,10.8193,10.8193,300
PMJ,20200505,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200506,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200507,10.8193,10.8193,10.8193,10.8193,0
PMJ,20200508,11.3931,11.3931,11.3931,11.3931,1100
PMJ,20200511,11.3111,11.3111,11.3111,11.3111,500
PMJ,20200512,11.3111,11.3111,11.3111,11.3111,0
PMJ,20200513,11.3111,11.3111,11.3111,11.3111,100
PMJ,20200514,11.7209,11.7209,11.7209,11.7209,100
PMJ,20200515,11.7209,11.7209,11.7209,11.7209,0
PMJ,20200518,11.7209,11.7209,11.7209,11.7209,2
PMJ,20200519,11.1472,11.3111,11.0652,11.2291,1600
PMJ,20200520,11.1472,11.1472,11.1472,11.1472,0
PMJ,20200521,11.3931,11.3931,11.3931,11.3931,700
PMJ,20200522,9.7538,9.7538,9.7538,9.7538,100
PMJ,20200525,11.1472,11.1472,11.1472,11.1472,100
PMJ,20200526,11.1472,11.1472,11.1472,11.1472,0
PMJ,20200527,11.1472,11.1472,11.1472,11.1472,0
PMJ,20200528,11.1472,11.1472,11.1472,11.1472,0
PMJ,20200529,11.1472,11.1472,11.1472,11.1472,0
PMJ,20200601,11.1472,11.1472,11.1472,11.1472,0
PMJ,20200602,11.1472,11.1472,11.1472,11.1472,0
PMJ,20200603,11.4750,11.4750,11.4750,11.4750,100
PMJ,20200604,11.4750,11.4750,11.4750,11.4750,100
PMJ,20200605,11.8849,11.8849,11.8849,11.8849,100
PMJ,20200608,11.2291,11.2291,11.2291,11.2291,100
PMJ,20200609,12.2947,12.2947,12.2947,12.2947,1000
PMJ,20200610,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200611,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200612,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200615,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200616,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200617,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200618,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200619,12.2947,12.2947,12.2947,12.2947,200
PMJ,20200622,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200623,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200624,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200625,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200626,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200629,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200630,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200701,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200702,12.2947,12.2947,12.2947,12.2947,1
PMJ,20200703,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200706,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200707,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200708,12.2947,12.2947,12.2947,12.2947,0
PMJ,20200709,14.0979,14.0979,14.0979,14.0979,500
PMJ,20200710,14.0979,14.0979,14.0979,14.0979,0
PMJ,20200713,14.1799,14.1799,14.0979,14.0979,1400
PMJ,20200714,14.0979,14.0979,14.0979,14.0979,0
PMJ,20200715,14.5897,14.5897,14.5897,14.5897,100
PMJ,20200716,14.5897,14.5897,14.5897,14.5897,300
PMJ,20200717,14.5897,14.5897,14.5897,14.5897,500
PMJ,20200720,14.5897,14.5897,14.5897,14.5897,1000
PMJ,20200721,14.5897,14.5897,14.5897,14.5897,0
PMJ,20200722,14.5897,14.5897,14.5897,14.5897,0
PMJ,20200723,14.5897,14.5897,14.5897,14.5897,502
PMJ,20200724,14.5897,14.5897,14.5897,14.5897,1500
PMJ,20200727,13.1143,14.5897,12.7865,14.5897,3600
PMJ,20200728,12.7660,12.7660,12.7660,12.7660,0
PMJ,20200729,10.8511,10.8511,10.8511,10.8511,100
PMJ,20200730,10.8511,10.8511,10.8511,10.8511,0
PMJ,20200731,10.8511,10.8511,10.8511,10.8511,0
PMJ,20200803,10.8511,10.8511,10.8511,10.8511,0
PMJ,20200804,10.8511,10.8511,10.8511,10.8511,2
PMJ,20200805,10.8511,10.8511,10.8511,10.8511,0
PMJ,20200806,10.8511,10.8511,10.8511,10.8511,0
PMJ,20200807,12.4013,12.4013,12.4013,12.4013,100
PMJ,20200810,12.4013,12.4013,12.4013,12.4013,0
PMJ,20200811,12.4013,12.4013,12.4013,12.4013,0
PMJ,20200812,12.4013,12.4013,12.4013,12.4013,0
PMJ,20200813,14.2250,14.2250,14.2250,14.2250,400
PMJ,20200814,16.3223,16.3223,16.2311,16.3223,1200
PMJ,20200817,18.6931,18.6931,18.6931,18.6931,100
PMJ,20200818,16.0487,17.3253,16.0487,17.3253,500
PMJ,20200819,19.2402,19.2402,19.2402,19.2402,100
PMJ,20200820,22.0670,22.0670,22.0670,22.0670,100
PMJ,20200821,22.0670,22.0670,22.0670,22.0670,0
PMJ,20200824,22.0670,22.0670,22.0670,22.0670,0
PMJ,20200825,22.0670,22.0670,22.0670,22.0670,0
PMJ,20200826,18.7843,18.7843,18.7843,18.7843,100
PMJ,20200827,16.2311,16.2311,16.2311,16.2311,300
PMJ,20200828,16.2311,16.2311,16.2311,16.2311,800
PMJ,20200831,16.2311,16.2311,16.2311,16.2311,0
PMJ,20200901,17.1430,17.1430,17.1430,17.1430,100
PMJ,20200903,17.1430,17.1430,17.1430,17.1430,0
PMJ,20200904,17.1430,17.1430,17.1430,17.1430,0
PMJ,20200907,17.1430,17.1430,17.1430,17.1430,0
PMJ,20200908,17.1430,17.1430,16.4135,16.4135,2000
PMJ,20200909,16.7782,16.7782,16.7782,16.7782,0
PMJ,20200910,16.7782,16.7782,16.7782,16.7782,0
PMJ,20200911,16.7782,16.7782,16.7782,16.7782,0
PMJ,20200914,16.7782,16.7782,16.7782,16.7782,0
PMJ,20200915,16.8694,16.8694,16.8694,16.8694,201
PMJ,20200916,16.8694,16.8694,16.8694,16.8694,0
PMJ,20200917,16.8694,16.8694,16.8694,16.8694,0
PMJ,20200918,16.8694,16.8694,16.8694,16.8694,0
PMJ,20200921,16.8694,16.8694,16.8694,16.8694,2
PMJ,20200922,15.5016,15.5016,14.4074,14.4074,1000
PMJ,20200923,15.0457,15.0457,15.0457,15.0457,0
PMJ,20200924,15.0457,15.0457,15.0457,15.0457,0
PMJ,20200925,15.0457,15.0457,15.0457,15.0457,0
PMJ,20200928,17.2341,17.2341,17.2341,17.2341,100
PMJ,20200929,17.2341,17.2341,17.2341,17.2341,0
PMJ,20200930,17.2341,17.2341,17.2341,17.2341,0
PMJ,20201001,17.2341,17.2341,17.2341,17.2341,0
PMJ,20201002,19.7874,19.7874,19.7874,19.7874,100
PMJ,20201005,19.7874,19.7874,19.7874,19.7874,0
PMJ,20201006,19.7874,19.7874,19.7874,19.7874,0
PMJ,20201007,19.7874,19.7874,19.7874,19.7874,0
PMJ,20201008,16.9606,16.9606,16.9606,16.9606,3000
PMJ,20201009,19.4226,19.4226,19.4226,19.4226,100
PMJ,20201012,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201013,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201014,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201015,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201016,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201019,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201020,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201021,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201022,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201023,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201026,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201027,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201028,19.4226,19.4226,19.4226,19.4226,0
PMJ,20201029,16.8694,16.8694,16.5958,16.5958,2000
PMJ,20201030,18.6019,18.6019,18.6019,18.6019,100
PMJ,20201102,18.6019,18.6019,18.6019,18.6019,0
PMJ,20201103,18.6019,18.6019,18.6019,18.6019,0
PMJ,20201104,18.6019,18.6019,18.6019,18.6019,0
PMJ,20201105,18.6019,18.6019,18.6019,18.6019,0
PMJ,20201106,18.6019,18.6019,18.6019,18.6019,0
PMJ,20201109,18.6019,18.6019,18.6019,18.6019,0
PMJ,20201110,18.6019,18.6019,18.6019,18.6019,0
PMJ,20201111,17.5077,17.5077,17.5077,17.5077,600
PMJ,20201112,17.5077,17.5077,17.5077,17.5077,0
PMJ,20201113,17.5077,17.5077,17.5077,17.5077,0
PMJ,20201116,17.5077,17.5077,17.5077,17.5077,0
PMJ,20201117,17.5077,17.5077,17.5077,17.5077,0
PMJ,20201118,17.5077,17.5077,17.5077,17.5077,0
PMJ,20201119,16.9606,16.9606,16.9606,16.9606,100
PMJ,20201120,16.9606,16.9606,16.9606,16.9606,0
PMJ,20201123,16.4135,16.4135,16.4135,16.4135,1000
PMJ,20201124,16.4135,16.4135,16.4135,16.4135,0
PMJ,20201125,16.9606,16.9606,16.9606,16.9606,100
PMJ,20201126,16.9606,16.9606,16.9606,16.9606,0
PMJ,20201127,16.9606,16.9606,16.9606,16.9606,0
PMJ,20201130,16.9606,16.9606,16.9606,16.9606,0
PMJ,20201201,16.9606,16.9606,16.9606,16.9606,0
PMJ,20201202,16.9606,16.9606,16.9606,16.9606,0
PMJ,20201203,14.5898,14.5898,14.5898,14.5898,100
PMJ,20201204,16.7782,16.7782,16.7782,16.7782,200
PMJ,20201207,16.7782,16.7782,16.7782,16.7782,0
PMJ,20201208,16.7782,16.7782,16.7782,16.7782,0
PMJ,20201209,16.7782,16.7782,16.7782,16.7782,0
PMJ,20201210,16.7782,16.7782,16.7782,16.7782,0
PMJ,20201211,16.7782,16.7782,16.7782,16.7782,0
PMJ,20201214,16.7782,16.7782,16.7782,16.7782,200
PMJ,20201215,16.7782,16.7782,16.7782,16.7782,0
PMJ,20201216,17.5077,18.1460,17.5077,17.5077,1700
PMJ,20201217,17.5077,17.5077,17.5077,17.5077,0
PMJ,20201218,17.7813,17.7813,17.7813,17.7813,4500
PMJ,20201221,17.7813,17.7813,17.7813,17.7813,0
PMJ,20201222,17.7813,17.7813,17.7813,17.7813,0
PMJ,20201223,17.7813,17.7813,17.7813,17.7813,800
PMJ,20201224,17.7813,17.7813,17.7813,17.7813,500
PMJ,20201225,16.8694,17.3253,16.8694,17.3253,200
PMJ,20201228,17.3253,17.3253,17.3253,17.3253,100
PMJ,20201229,17.3253,17.3253,17.3253,17.3253,0
PMJ,20201230,17.3253,17.3253,17.3253,17.3253,0
PMJ,20201231,17.3253,17.3253,17.3253,17.3253,0
PMJ,20210104,17.3253,17.3253,17.3253,17.3253,100
PMJ,20210105,17.3253,17.3253,17.3253,17.3253,0
PMJ,20210106,17.3253,17.3253,17.3253,17.3253,0
PMJ,20210107,17.3253,17.3253,17.3253,17.3253,0
PMJ,20210108,17.3253,17.3253,17.3253,17.3253,0
PMJ,20210111,17.3253,17.3253,17.3253,17.3253,0
PMJ,20210112,18.1460,19.6050,18.1460,19.6050,2300
PMJ,20210113,19.1491,19.1491,19.1491,19.1491,1000
PMJ,20210114,19.1491,19.1491,19.1491,19.1491,0
PMJ,20210115,19.1491,19.1491,19.1491,19.1491,0
PMJ,20210118,19.1491,19.1491,19.1491,19.1491,0
PMJ,20210119,19.1491,19.1491,19.1491,19.1491,0
PMJ,20210120,19.1491,19.1491,19.1491,19.1491,0
PMJ,20210121,19.1491,21.2463,19.1491,21.2463,300
PMJ,20210122,21.2463,21.2463,19.8785,19.8785,0
PMJ,20210125,19.8785,19.8785,19.8785,19.8785,0
PMJ,20210126,18.2372,18.2372,18.2372,18.2372,100
PMJ,20210127,18.2372,18.2372,18.2372,18.2372,100
PMJ,20210128,18.2372,18.2372,18.2372,18.2372,0
PMJ,20210129,18.2372,18.2372,18.2372,18.2372,0
PMJ,20210201,18.2372,18.2372,18.2372,18.2372,0
PMJ,20210202,18.2372,18.2372,18.2372,18.2372,0
PMJ,20210203,18.2372,18.2372,18.2372,18.2372,0
PMJ,20210204,18.2372,18.2372,18.2372,18.2372,0
PMJ,20210205,18.2372,18.2372,18.2372,18.2372,0
PMJ,20210208,18.2372,18.2372,18.2372,18.2372,0
PMJ,20210209,20.0609,20.0609,20.0609,20.0609,1500
PMJ,20210217,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210218,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210219,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210222,18.2372,18.2372,17.3253,17.3253,4500
PMJ,20210223,20.0609,20.0609,20.0609,20.0609,500
PMJ,20210224,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210225,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210226,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210301,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210302,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210303,20.0609,20.0609,20.0609,20.0609,4000
PMJ,20210304,20.0609,20.0609,20.0609,20.0609,1500
PMJ,20210305,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210308,19.1491,19.1491,19.1491,19.1491,2900
PMJ,20210309,19.1491,19.1491,19.1491,19.1491,0
PMJ,20210310,19.1491,19.1491,19.1491,19.1491,0
PMJ,20210311,19.1491,19.1491,19.1491,19.1491,0
PMJ,20210312,20.0609,20.0609,20.0609,20.0609,100
PMJ,20210315,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210316,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210317,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210318,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210319,19.1491,19.1491,19.1491,19.1491,500
PMJ,20210322,20.0609,20.0609,20.0609,20.0609,3000
PMJ,20210323,20.0609,20.0609,20.0609,20.0609,3000
PMJ,20210324,20.0609,20.0609,20.0609,20.0609,1400
PMJ,20210325,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210326,20.0609,20.0609,20.0609,20.0609,5000
PMJ,20210329,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210330,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210331,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210401,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210402,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210405,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210406,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210407,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210408,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210409,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210412,20.0609,20.0609,20.0609,20.0609,3000
PMJ,20210413,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210414,20.0609,20.0609,20.0609,20.0609,3500
PMJ,20210415,20.0609,20.0609,20.0609,20.0609,2000
PMJ,20210416,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210419,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210420,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210422,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210423,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210426,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210427,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210428,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210429,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210504,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210505,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210506,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210507,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210510,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210511,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210512,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210513,23.0700,23.0700,20.0609,20.0609,1500
PMJ,20210514,20.2433,20.2433,20.2433,20.2433,1
PMJ,20210517,20.2433,20.2433,20.2433,20.2433,0
PMJ,20210518,20.2433,20.2433,20.2433,20.2433,0
PMJ,20210519,20.2433,20.2433,20.0609,20.0609,1000
PMJ,20210520,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210521,20.0609,20.0609,20.0609,20.0609,1100
PMJ,20210524,20.0609,20.0609,20.0609,20.0609,1900
PMJ,20210525,20.0609,20.0609,20.0609,20.0609,1000
PMJ,20210526,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210527,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210528,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210531,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210601,20.0609,20.0609,20.0609,20.0609,900
PMJ,20210602,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210603,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210604,20.0609,20.0609,20.0609,20.0609,100
PMJ,20210607,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210608,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210609,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210610,20.0609,20.0609,20.0609,20.0609,400
PMJ,20210611,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210614,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210615,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210616,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210617,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210618,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210621,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210622,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210623,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210624,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210625,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210628,20.0609,20.0609,20.0609,20.0609,600
PMJ,20210629,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210630,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210701,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210702,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210705,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210706,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210707,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210708,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210709,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210712,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210713,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210714,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210715,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210716,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210719,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210720,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210721,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210722,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210723,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210726,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210727,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210728,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210729,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210730,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210802,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210803,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210804,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210805,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210806,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210809,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210810,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210811,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210812,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210813,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210816,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210817,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210818,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210819,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210820,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210823,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210824,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210825,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210826,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210827,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210830,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210831,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210901,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210906,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210907,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210908,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210909,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210910,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210913,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210914,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210915,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210916,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210917,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210920,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210921,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210922,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210923,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210924,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210927,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210928,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210929,20.0609,20.0609,20.0609,20.0609,0
PMJ,20210930,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211001,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211004,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211005,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211006,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211007,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211008,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211011,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211012,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211013,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211014,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211015,20.0609,20.0609,20.0609,20.0609,300
PMJ,20211018,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211019,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211020,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211021,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211022,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211025,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211026,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211027,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211028,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211029,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211101,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211102,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211103,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211104,20.0609,20.0609,20.0609,20.0609,0
PMJ,20211105,20.0609,20.0609,20.0609,20.0609,0
