<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NPS,20100907,10.8578,10.8578,10.8578,10.8578,1700
NPS,20100908,10.8578,10.8578,10.8578,10.8578,0
NPS,20100909,11.4348,11.4348,11.4348,11.4348,100
NPS,20100910,10.6480,10.6480,10.6480,10.6480,2200
NPS,20100913,10.6480,10.6480,10.6480,10.6480,0
NPS,20100914,10.6480,10.6480,10.6480,10.6480,0
NPS,20100915,9.9661,9.9661,9.9136,9.9136,5500
NPS,20100916,9.9136,9.9136,9.9136,9.9136,0
NPS,20100917,9.9136,9.9136,9.9136,9.9136,0
NPS,20100920,9.9136,9.9136,9.9136,9.9136,0
NPS,20100921,9.7038,9.7038,9.7038,9.7038,300
NPS,20100922,9.4940,9.4940,9.4415,9.4416,600
NPS,20100923,9.4416,9.4416,9.4416,9.4416,0
NPS,20100924,8.9695,9.9137,8.9695,9.9136,200
NPS,20100927,10.0185,10.0185,10.0185,10.0185,100
NPS,20100928,10.5955,10.5955,9.9660,9.9661,800
NPS,20100929,10.0710,10.0710,10.0710,10.0710,0
NPS,20100930,10.7004,10.7004,9.9661,10.5431,300
NPS,20101001,10.3857,10.3857,10.3857,10.3857,0
NPS,20101004,9.7038,9.7038,9.7038,9.7038,200
NPS,20101005,9.0744,9.1268,9.0744,9.0744,2200
NPS,20101006,9.7563,9.7563,9.7563,9.7563,100
NPS,20101007,9.0744,9.0744,9.0744,9.0744,2500
NPS,20101008,8.9170,8.9170,8.4449,8.4449,2000
NPS,20101011,9.2841,9.2842,9.2841,9.2842,100
NPS,20101012,9.2842,9.2842,9.2842,9.2842,0
NPS,20101013,9.5465,9.5465,9.5465,9.5465,100
NPS,20101014,8.9171,8.9171,8.9170,8.9170,500
NPS,20101015,9.4415,9.4416,9.4415,9.4416,100
NPS,20101018,8.9171,8.9171,8.8121,8.8121,500
NPS,20101019,9.4415,9.4416,9.4415,9.4416,100
NPS,20101020,9.4416,9.4416,9.4416,9.4416,0
NPS,20101021,8.8122,8.8122,8.8121,8.8121,100
NPS,20101022,8.2876,8.2876,8.2351,8.2351,700
NPS,20101025,8.8645,8.8646,8.8645,8.8646,100
NPS,20101026,9.4416,9.4416,9.4416,9.4416,100
NPS,20101027,9.7039,9.7039,9.7038,9.7038,100
NPS,20101028,9.7038,9.7038,9.7038,9.7038,0
NPS,20101029,9.0744,9.0744,9.0744,9.0744,100
NPS,20101101,8.4450,8.4450,8.4449,8.4449,600
NPS,20101102,8.4449,8.4449,8.4449,8.4449,0
NPS,20101103,8.4449,8.4449,8.4449,8.4449,0
NPS,20101104,7.8679,7.8680,7.8679,7.8680,300
NPS,20101105,7.8680,7.8680,7.8680,7.8680,0
NPS,20101108,7.6582,7.6582,7.6057,7.6057,500
NPS,20101109,8.1302,8.1302,8.1302,8.1302,100
NPS,20101110,8.5498,8.5498,8.5498,8.5498,100
NPS,20101111,8.5498,8.5498,8.5498,8.5498,1500
NPS,20101112,8.5498,8.5498,8.5498,8.5498,0
NPS,20101115,8.4449,8.4449,8.4449,8.4449,1000
NPS,20101116,7.9728,7.9729,7.9728,7.9729,500
NPS,20101117,7.9729,7.9729,7.4483,7.4483,600
NPS,20101118,7.2909,7.2910,7.2909,7.2910,200
NPS,20101119,6.8714,6.8714,6.8189,6.8189,1900
NPS,20101122,7.1336,7.1336,6.3468,6.3468,18800
NPS,20101123,6.0321,6.0321,5.9796,5.9796,4600
NPS,20101124,5.6124,5.6125,5.6124,5.6125,65300
NPS,20101125,5.9797,5.9797,5.9796,5.9796,1000
NPS,20101126,6.3468,6.3468,6.3468,6.3468,100
NPS,20101129,6.3468,6.3468,6.3468,6.3468,500
NPS,20101130,5.9272,6.3468,5.9272,5.9272,18200
NPS,20101201,6.1895,6.1895,5.8223,6.0846,7600
NPS,20101202,6.0846,6.2420,6.0321,6.2419,5200
NPS,20101203,6.4517,6.5566,6.4517,6.5566,30200
NPS,20101206,6.9762,6.9763,6.2943,6.9763,15000
NPS,20101207,6.9238,7.1861,6.4517,6.4517,8700
NPS,20101208,6.3468,6.3468,6.2419,6.2419,4600
NPS,20101209,6.0845,6.2944,6.0321,6.2944,1200
NPS,20101210,6.5042,6.6616,6.5042,6.6615,7300
NPS,20101213,6.9762,7.0287,6.9762,7.0287,3500
NPS,20101214,6.6091,6.6091,6.5566,6.5566,5800
NPS,20101215,6.4517,6.4517,6.2943,6.2944,3700
NPS,20101216,6.2419,6.2419,6.1895,6.1895,2500
NPS,20101217,6.2944,6.2944,6.2944,6.2944,200
NPS,20101220,6.3469,6.3469,6.2944,6.2944,1800
NPS,20101221,6.2944,6.2944,6.0321,6.1895,4200
NPS,20101222,6.2420,6.3469,5.9796,5.9796,1800
NPS,20101223,6.2419,6.2419,6.0845,6.0846,700
NPS,20101224,6.1371,6.1371,6.1370,6.1370,400
NPS,20101227,6.1370,6.1370,6.1370,6.1370,0
NPS,20101228,6.2944,6.2944,6.0321,6.0321,1700
NPS,20101229,6.0846,6.0846,6.0846,6.0846,5300
NPS,20101230,6.3993,6.3993,6.3993,6.3993,100
NPS,20101231,6.5567,6.5567,6.2944,6.2944,200
NPS,20110104,6.7140,6.7140,6.2944,6.2944,500
NPS,20110105,6.3993,6.3993,6.3993,6.3993,0
NPS,20110106,6.0846,6.0846,6.0846,6.0846,400
NPS,20110107,6.0846,6.0846,6.0846,6.0846,0
NPS,20110110,6.1371,6.1371,6.0321,6.0321,1100
NPS,20110111,6.0846,6.0846,6.0846,6.0846,500
NPS,20110112,6.0846,6.1371,6.0846,6.1370,1600
NPS,20110113,6.2944,6.2944,6.2944,6.2944,100
NPS,20110114,6.2944,6.2944,6.2944,6.2944,0
NPS,20110117,6.0321,6.0321,6.0321,6.0321,400
NPS,20110118,5.9272,5.9272,5.8223,5.8223,1000
NPS,20110119,6.1370,6.1370,5.9272,5.9272,300
NPS,20110120,5.9272,5.9272,5.9272,5.9272,500
NPS,20110121,5.9272,5.9272,5.9272,5.9272,0
NPS,20110124,6.0321,6.0321,6.0321,6.0321,200
NPS,20110125,5.8747,5.8747,5.8747,5.8747,100
NPS,20110126,6.0321,6.0321,6.0321,6.0321,100
NPS,20110127,6.0321,6.0321,6.0321,6.0321,0
NPS,20110128,6.0846,6.0846,6.0846,6.0846,100
NPS,20110208,5.7699,6.5042,5.7699,6.5042,300
NPS,20110209,6.4517,6.4517,6.4517,6.4517,100
NPS,20110210,6.4517,6.4517,6.4517,6.4517,0
NPS,20110211,6.4517,6.4517,6.4517,6.4517,0
NPS,20110214,6.2943,6.2944,6.2943,6.2944,1200
NPS,20110215,6.0846,6.0846,6.0846,6.0846,100
NPS,20110216,6.1371,6.1371,6.1370,6.1370,200
NPS,20110217,6.1370,6.1370,6.1370,6.1370,0
NPS,20110218,5.9272,5.9272,5.9272,5.9272,100
NPS,20110221,5.7698,5.7698,5.5600,5.5600,1300
NPS,20110222,5.2977,5.2978,5.2977,5.2978,400
NPS,20110223,5.6650,5.6650,5.6649,5.6649,100
NPS,20110224,5.8747,5.8747,5.8747,5.8747,200
NPS,20110225,5.6124,5.6125,5.6124,5.6125,100
NPS,20110228,5.6125,5.6125,5.6125,5.6125,0
NPS,20110301,5.6125,5.6125,5.6125,5.6125,0
NPS,20110302,5.6125,5.6125,5.6125,5.6125,300
NPS,20110303,5.3502,5.3502,5.3502,5.3502,200
NPS,20110304,5.2977,5.2978,5.2977,5.2978,200
NPS,20110307,5.2978,5.2978,5.2978,5.2978,0
NPS,20110308,5.2978,5.2978,5.2978,5.2978,0
NPS,20110309,5.2978,5.3503,5.2978,5.2978,700
NPS,20110310,5.2978,5.2978,5.2978,5.2978,500
NPS,20110311,5.6125,5.6650,5.6125,5.6649,2100
NPS,20110314,5.6649,5.6649,5.6649,5.6649,0
NPS,20110315,5.6649,5.6649,5.6649,5.6649,0
NPS,20110316,5.3502,5.6649,5.3502,5.6649,600
NPS,20110317,5.5600,5.5600,5.5600,5.5600,0
NPS,20110318,5.5075,5.5076,5.5075,5.5076,100
NPS,20110321,5.5601,5.5601,5.5076,5.5076,500
NPS,20110322,5.5076,5.5076,5.5076,5.5076,0
NPS,20110323,5.1404,5.2978,5.1404,5.1404,20300
NPS,20110324,5.0355,5.0355,4.8781,4.9306,19800
NPS,20110325,4.8781,4.8781,4.7208,4.7732,3600
NPS,20110328,5.0879,5.0879,4.8257,4.9306,5100
NPS,20110329,4.9831,5.0880,4.9831,5.0879,2100
NPS,20110330,5.1404,5.1404,5.0354,5.0879,8700
NPS,20110331,5.0354,5.4551,5.0354,5.4551,13200
NPS,20110401,5.2977,5.2977,5.1404,5.1404,9000
NPS,20110404,5.0355,5.1404,5.0355,5.0879,11600
NPS,20110405,5.0879,5.0879,5.0879,5.0879,0
NPS,20110406,4.9830,5.2978,4.9830,5.2978,2500
NPS,20110407,5.0355,5.1929,5.0355,5.1929,8200
NPS,20110408,5.1404,5.1929,5.1404,5.1929,700
NPS,20110413,5.2978,5.2978,5.0355,5.0355,1700
NPS,20110414,5.0880,5.2978,5.0880,5.2978,1900
NPS,20110415,5.5076,5.5076,5.4552,5.5076,22500
NPS,20110418,5.8748,5.8748,5.5601,5.8747,33300
NPS,20110419,6.1370,6.1894,5.8747,6.0321,13000
NPS,20110420,6.0846,6.1370,5.7698,5.9796,7900
NPS,20110421,5.7173,5.7173,5.6124,5.6125,14800
NPS,20110422,5.7699,5.7699,5.5076,5.5600,3300
NPS,20110425,5.6649,5.8223,5.6649,5.8223,10000
NPS,20110426,5.7698,5.8223,5.7698,5.7698,6000
NPS,20110427,5.8913,6.0735,5.8913,6.0735,4100
NPS,20110428,5.8913,6.0735,5.8913,6.0735,10400
NPS,20110429,5.9520,5.9521,5.9520,5.9521,1000
NPS,20110504,5.9521,5.9521,5.9521,5.9521,100
NPS,20110505,5.6484,5.7699,5.5877,5.7699,2700
NPS,20110506,5.6484,5.6484,5.6484,5.6484,0
NPS,20110509,5.7091,5.7699,5.7091,5.7699,1100
NPS,20110510,5.7699,5.7699,5.7699,5.7699,0
NPS,20110511,5.7699,5.7699,5.7699,5.7699,0
NPS,20110512,5.7092,5.7092,5.7091,5.7091,1000
NPS,20110513,5.7091,5.7091,5.7091,5.7091,1200
NPS,20110516,5.5876,5.5877,5.5876,5.5877,900
NPS,20110517,5.5877,5.5877,5.5877,5.5877,0
NPS,20110518,5.5877,5.5877,5.5877,5.5877,0
NPS,20110519,5.2233,5.2233,5.2232,5.2232,9500
NPS,20110520,5.1017,5.3447,5.1017,5.3447,1000
NPS,20110523,4.9196,4.9196,4.8588,4.9196,3200
NPS,20110524,4.6767,4.7374,4.6766,4.6766,1300
NPS,20110525,4.4337,4.5551,4.3729,4.3729,8300
NPS,20110526,4.4944,4.4944,4.4944,4.4944,300
NPS,20110527,4.6766,4.7374,4.6766,4.7374,1600
NPS,20110530,4.6767,4.6767,4.4337,4.4337,5300
NPS,20110531,4.3122,4.3730,4.1300,4.3729,2600
NPS,20110601,4.3729,4.4944,4.3729,4.4944,3600
NPS,20110602,4.6766,4.6766,4.4944,4.6159,4800
NPS,20110603,4.7374,4.9196,4.6766,4.6766,7800
NPS,20110606,4.6159,4.8588,4.5551,4.8588,2600
NPS,20110607,4.8588,4.9196,4.8588,4.9196,4200
NPS,20110608,5.1018,5.1018,4.8589,4.9196,1800
NPS,20110609,5.0411,5.0411,4.9196,4.9196,1300
NPS,20110610,5.1625,5.2233,5.1625,5.2232,700
NPS,20110613,5.2839,5.2839,5.1625,5.2232,3100
NPS,20110614,5.3447,5.3447,4.8588,4.8588,1900
NPS,20110615,5.1017,5.1018,5.1017,5.1018,100
NPS,20110616,5.1018,5.1018,5.1018,5.1018,1800
NPS,20110617,4.8589,4.8589,4.7981,4.7981,1000
NPS,20110620,4.8588,4.8588,4.8588,4.8588,2000
NPS,20110621,4.8588,4.9803,4.8588,4.9803,1000
NPS,20110622,4.9196,4.9196,4.9196,4.9196,0
NPS,20110623,4.9196,4.9196,4.9196,4.9196,100
NPS,20110624,4.8589,4.8589,4.7374,4.8588,3200
NPS,20110627,4.8588,4.8588,4.7373,4.7374,2200
NPS,20110628,4.7981,4.7981,4.7374,4.7374,600
NPS,20110629,4.9196,4.9196,4.9196,4.9196,100
NPS,20110630,4.9803,4.9803,4.9803,4.9803,100
NPS,20110701,4.9196,4.9803,4.9196,4.9803,2500
NPS,20110704,5.0410,5.0410,5.0410,5.0410,1100
NPS,20110705,5.0410,5.0410,4.9195,5.0410,2300
NPS,20110706,4.9803,4.9803,4.9803,4.9803,7000
NPS,20110707,4.9803,4.9803,4.9803,4.9803,3700
NPS,20110708,5.0410,5.0410,4.9196,4.9196,200
NPS,20110711,4.9803,5.1018,4.9803,5.1018,5600
NPS,20110712,5.1625,5.3447,4.8588,4.8588,3900
NPS,20110713,5.2839,5.2839,4.9195,5.0410,300
NPS,20110714,5.4054,5.4054,4.9195,5.1018,2400
NPS,20110715,5.7092,5.7092,5.3447,5.3447,300
NPS,20110718,5.4054,5.4055,5.4054,5.4055,500
NPS,20110719,5.1626,5.7092,5.1626,5.7091,8500
NPS,20110720,5.5876,5.8913,5.5876,5.8913,18200
NPS,20110721,6.0735,6.0735,5.5269,5.5269,700
NPS,20110722,5.8913,5.8913,5.4662,5.4662,9300
NPS,20110725,5.7699,5.7699,5.7699,5.7699,17400
NPS,20110726,5.9521,5.9521,5.9521,5.9521,2500
NPS,20110727,5.9521,6.2558,5.9521,6.2557,5700
NPS,20110728,5.8913,5.8913,5.8913,5.8913,300
NPS,20110729,5.8913,5.8913,5.8913,5.8913,0
NPS,20110801,5.7698,5.7699,5.7698,5.7699,1100
NPS,20110802,5.7699,5.8306,5.7699,5.8306,29600
NPS,20110803,5.8306,5.8306,5.5269,5.5269,300
NPS,20110804,5.7698,5.7699,5.7698,5.7699,400
NPS,20110805,5.9521,5.9521,5.9521,5.9521,3500
NPS,20110808,5.7699,5.8306,5.7699,5.8306,15000
NPS,20110809,5.8306,5.8306,5.8306,5.8306,15000
NPS,20110810,5.8913,5.8913,5.8913,5.8913,12000
NPS,20110811,5.7698,5.7698,5.6484,5.6484,400
NPS,20110812,5.7699,6.0128,5.7699,6.0128,7700
NPS,20110815,5.9521,5.9521,5.9521,5.9521,0
NPS,20110816,6.1343,6.2558,6.1343,6.2557,5800
NPS,20110817,6.2557,6.2557,6.2557,6.2557,100
NPS,20110818,6.3164,6.3165,6.3164,6.3165,800
NPS,20110819,6.3165,6.4987,6.3165,6.4987,2400
NPS,20110822,6.0736,6.4987,6.0736,6.4987,3000
NPS,20110823,6.4987,6.4987,6.0735,6.0735,1000
NPS,20110824,6.0735,6.0735,6.0735,6.0735,100
NPS,20110825,5.7698,6.2557,5.7698,6.2557,4000
NPS,20110826,6.1950,6.5594,6.1950,6.5594,6500
NPS,20110829,6.5594,6.5594,6.4987,6.4987,1000
NPS,20110830,6.6809,6.6809,6.5594,6.6809,3400
NPS,20110831,6.7416,7.0453,6.2558,6.9238,6500
NPS,20110901,6.8631,6.8631,6.4987,6.4987,1000
NPS,20110905,6.2558,6.2558,6.2557,6.2557,100
NPS,20110906,6.3772,6.3772,6.3772,6.3772,3400
NPS,20110907,6.4987,6.4987,6.4987,6.4987,600
NPS,20110908,6.9238,6.9238,6.9238,6.9238,2700
NPS,20110909,6.9845,7.3490,6.9845,7.3490,3800
NPS,20110912,7.6527,7.7741,7.6527,7.7134,1300
NPS,20110913,8.1993,8.1993,8.1993,8.1993,13000
NPS,20110914,8.7459,8.7459,8.7459,8.7459,1400
NPS,20110915,8.1385,9.3533,8.1385,8.1385,16600
NPS,20110916,8.9888,8.9888,8.9888,8.9888,1000
NPS,20110919,8.5029,8.5030,8.5029,8.5030,2900
NPS,20110920,8.1993,8.1993,8.1993,8.1993,5400
NPS,20110921,8.1993,8.7459,8.1993,8.7459,500
NPS,20110922,8.0171,8.6852,7.9563,8.6852,2000
NPS,20110923,7.5920,7.5920,7.5919,7.5919,300
NPS,20110926,7.1668,7.1668,7.1668,7.1668,100
NPS,20110927,6.7417,6.7417,6.7416,6.7416,700
NPS,20110928,6.4379,7.1667,6.3165,6.3165,1100
NPS,20110929,6.1950,6.1950,6.0735,6.0735,7900
NPS,20110930,5.9520,6.5594,5.9520,6.5594,1700
NPS,20111003,5.8913,5.8913,5.7091,5.8306,2000
NPS,20111004,5.5877,6.1950,5.5877,6.1950,1300
NPS,20111005,5.8913,5.8913,5.8913,5.8913,100
NPS,20111006,6.2557,6.2557,6.2557,6.2557,200
NPS,20111007,6.6808,6.6809,6.6808,6.6809,1100
NPS,20111010,7.1060,7.1060,7.1060,7.1060,400
NPS,20111011,6.7416,6.7416,6.6809,6.6809,1700
NPS,20111012,6.7416,6.7416,6.7416,6.7416,0
NPS,20111013,6.7416,6.7416,6.7416,6.7416,0
NPS,20111014,6.3772,6.3772,6.3772,6.3772,100
NPS,20111017,6.3772,6.3772,6.3772,6.3772,0
NPS,20111018,6.3772,6.3772,6.3772,6.3772,0
NPS,20111019,6.3772,6.3772,6.3772,6.3772,0
NPS,20111020,6.3772,6.3772,6.3772,6.3772,2200
NPS,20111021,6.3772,6.3772,6.3772,6.3772,0
NPS,20111024,6.3772,6.3772,6.3772,6.3772,0
NPS,20111025,6.4379,6.4380,6.4379,6.4380,1000
NPS,20111026,6.4380,6.8632,6.4380,6.8631,11100
NPS,20111027,6.4987,6.9238,6.0735,6.0735,8000
NPS,20111028,6.6201,6.6202,6.6201,6.6202,100
NPS,20111031,6.6202,6.6202,6.6202,6.6202,100
NPS,20111101,6.6202,6.6202,6.6202,6.6202,0
NPS,20111102,6.6809,6.6809,6.6202,6.6202,2300
NPS,20111103,6.6809,6.6809,6.6202,6.6202,13000
NPS,20111104,6.6202,6.6202,6.6202,6.6202,0
NPS,20111107,6.6202,6.6202,6.6202,6.6202,0
NPS,20111108,6.6202,6.6202,6.6202,6.6202,0
NPS,20111109,6.6809,7.0454,6.6809,7.0453,200
NPS,20111110,7.2882,7.2882,6.4379,6.4380,5900
NPS,20111111,6.8024,6.8024,6.8024,6.8024,0
NPS,20111114,7.1668,7.2275,6.8024,6.8024,1800
NPS,20111115,6.6809,7.2883,6.6809,6.6809,1200
NPS,20111116,7.1668,7.1668,7.1668,7.1668,0
NPS,20111117,7.1668,7.1668,7.1668,7.1668,0
NPS,20111118,7.1668,7.6527,7.0453,7.0453,11300
NPS,20111121,7.3490,7.3490,7.3490,7.3490,0
NPS,20111122,7.2883,7.2883,7.2882,7.2882,1000
NPS,20111123,7.2882,7.7741,7.2882,7.7741,7700
NPS,20111124,7.7134,7.7134,7.7134,7.7134,0
NPS,20111125,7.7134,7.7134,7.5919,7.5919,5000
NPS,20111128,7.5919,7.5919,7.5919,7.5919,500
NPS,20111129,7.7134,7.7134,7.7134,7.7134,5200
NPS,20111130,7.7134,7.7134,7.7134,7.7134,0
NPS,20111201,7.5919,7.5919,7.5919,7.5919,2400
NPS,20111202,7.2882,7.2882,7.2882,7.2882,1000
NPS,20111205,7.5919,7.7741,6.9845,6.9846,8200
NPS,20111206,7.5920,7.7742,6.9846,6.9846,2300
NPS,20111207,6.9846,6.9846,6.9846,6.9846,100
NPS,20111208,6.5595,6.5595,6.5594,6.5594,200
NPS,20111209,6.3165,6.3165,6.1950,6.1950,1000
NPS,20111212,5.9521,5.9521,5.9521,5.9521,700
NPS,20111213,5.8914,5.8914,5.8913,5.8913,4400
NPS,20111214,5.8913,5.8913,5.8913,5.8913,0
NPS,20111215,5.7698,5.7699,5.7698,5.7699,600
NPS,20111216,5.7092,5.7092,5.7091,5.7091,100
NPS,20111219,5.7091,5.7091,5.7091,5.7091,0
NPS,20111220,5.5876,5.5876,5.3447,5.3447,2300
NPS,20111221,5.4054,5.4055,5.4054,5.4055,0
NPS,20111222,5.1018,5.1018,5.0410,5.0410,1600
NPS,20111223,4.8588,4.8588,4.8588,4.8588,1000
NPS,20111226,4.8588,4.8588,4.8588,4.8588,0
NPS,20111227,4.8588,4.8588,4.8588,4.8588,0
NPS,20111228,4.8588,4.8588,4.8588,4.8588,0
NPS,20111229,4.8588,4.8588,4.8588,4.8588,0
NPS,20111230,4.8588,4.8588,4.8588,4.8588,0
NPS,20120103,5.0410,5.1018,5.0410,5.1018,1900
NPS,20120104,5.0411,5.0411,5.0410,5.0410,0
NPS,20120105,5.0410,5.0410,5.0410,5.0410,0
NPS,20120106,4.8588,5.3447,4.8588,5.1018,8700
NPS,20120109,5.2840,5.2840,5.2840,5.2840,200
NPS,20120110,5.2840,5.2840,5.2840,5.2840,0
NPS,20120111,5.2840,5.2840,5.2840,5.2840,3000
NPS,20120112,5.2840,5.2840,5.2840,5.2840,0
NPS,20120113,5.2840,5.2840,5.2840,5.2840,0
NPS,20120116,5.2840,5.2840,5.2840,5.2840,0
NPS,20120117,5.2840,5.2840,5.2840,5.2840,0
NPS,20120118,5.2840,5.2840,5.2840,5.2840,0
NPS,20120119,5.3447,5.3447,4.9803,4.9803,2000
NPS,20120120,4.9803,4.9803,4.9803,4.9803,0
NPS,20120130,4.9803,4.9803,4.9803,4.9803,0
NPS,20120131,4.9803,4.9803,4.9803,4.9803,0
NPS,20120201,4.9803,4.9803,4.9803,4.9803,0
NPS,20120202,4.9803,4.9803,4.9803,4.9803,0
NPS,20120203,4.9803,4.9803,4.9803,4.9803,0
NPS,20120206,4.9803,4.9803,4.9803,4.9803,0
NPS,20120207,5.0410,5.0410,5.0410,5.0410,200
NPS,20120208,4.9195,5.0410,4.9195,5.0410,2200
NPS,20120209,4.9195,4.9196,4.9195,4.9196,0
NPS,20120210,4.9196,4.9196,4.9196,4.9196,0
NPS,20120213,5.2233,5.2233,5.2232,5.2232,2700
NPS,20120214,4.9195,5.1625,4.9195,5.1625,1100
NPS,20120215,4.9196,5.2232,4.6766,5.2232,2200
NPS,20120216,4.8588,4.8588,4.8588,4.8588,0
NPS,20120217,4.8588,4.8588,4.8588,4.8588,0
NPS,20120220,4.8588,4.8588,4.8588,4.8588,0
NPS,20120221,4.6159,4.8588,4.6159,4.8588,1200
NPS,20120222,4.9195,4.9196,4.9195,4.9196,100
NPS,20120223,5.2233,5.2233,5.2232,5.2232,100
NPS,20120224,5.5876,5.5877,5.5876,5.5877,1100
NPS,20120227,5.9521,5.9521,5.2840,5.2840,1600
NPS,20120228,5.7091,5.7091,5.7091,5.7091,100
NPS,20120229,6.0735,6.0735,6.0735,6.0735,2300
NPS,20120301,6.4986,6.4987,6.4986,6.4987,200
NPS,20120302,6.9238,6.9238,6.9238,6.9238,100
NPS,20120305,7.1060,7.3490,7.1060,7.3490,2800
NPS,20120306,7.7134,7.7134,7.7134,7.7134,8700
NPS,20120307,8.1993,8.1993,7.4097,8.1993,3800
NPS,20120308,7.6527,8.3815,7.6527,7.7741,5400
NPS,20120309,8.4422,8.4422,8.4422,8.4422,100
NPS,20120312,7.9563,8.9888,7.9563,8.1993,10300
NPS,20120313,8.9889,8.9889,8.0171,8.9888,1300
NPS,20120314,8.7459,8.7459,8.3207,8.3208,1500
NPS,20120315,8.4423,8.4423,8.4422,8.4422,0
NPS,20120316,8.9888,8.9888,8.3207,8.9888,1300
NPS,20120319,8.5637,8.5637,8.5637,8.5637,1000
NPS,20120320,8.0778,8.5637,8.0778,8.5637,600
NPS,20120321,8.1386,8.1386,8.1385,8.1385,0
NPS,20120322,8.1385,8.1385,8.1385,8.1385,0
NPS,20120323,8.6851,8.6852,8.6851,8.6852,400
NPS,20120326,8.0778,8.0778,8.0778,8.0778,500
NPS,20120327,8.0778,8.0778,8.0778,8.0778,0
NPS,20120328,7.5919,7.5919,7.5919,7.5919,500
NPS,20120329,7.2882,8.0778,7.1668,7.1668,300
NPS,20120330,7.1668,7.1668,7.1668,7.1668,0
NPS,20120403,7.1668,7.1668,7.1668,7.1668,0
NPS,20120404,6.7417,6.7417,6.7416,6.7416,100
NPS,20120405,6.7416,6.7416,6.7416,6.7416,0
NPS,20120406,6.7416,6.7416,6.7416,6.7416,0
NPS,20120409,6.7416,6.7416,6.7416,6.7416,0
NPS,20120410,6.5594,6.5594,6.5594,6.5594,100
NPS,20120411,6.9845,6.9846,6.9845,6.9846,100
NPS,20120412,6.9846,6.9846,6.9846,6.9846,0
NPS,20120413,6.9846,6.9846,6.9846,6.9846,0
NPS,20120416,7.4705,7.4705,7.4705,7.4705,100
NPS,20120417,7.9564,7.9564,7.2275,7.2275,1800
NPS,20120418,7.7134,7.7134,7.4097,7.4097,1500
NPS,20120419,6.9846,6.9846,6.9846,6.9846,100
NPS,20120420,6.9846,6.9846,6.9846,6.9846,0
NPS,20120423,6.9846,6.9846,6.9846,6.9846,0
NPS,20120424,7.4705,7.4705,7.4705,7.4705,100
NPS,20120425,7.9564,7.9564,7.2882,7.2882,200
NPS,20120426,7.7133,7.7134,7.7133,7.7134,2200
NPS,20120427,8.1993,8.1993,7.2882,7.2882,1600
NPS,20120502,7.2882,7.2882,7.2882,7.2882,0
NPS,20120503,7.7741,7.7741,7.7741,7.7741,100
NPS,20120504,8.2600,8.2600,8.2600,8.2600,100
NPS,20120507,8.8066,8.8066,8.8066,8.8066,100
NPS,20120508,9.4140,9.4140,9.4140,9.4140,600
NPS,20120509,10.0214,10.0214,10.0213,10.0213,700
NPS,20120510,10.6894,10.6894,9.4139,9.4140,3800
NPS,20120511,9.4747,10.0214,9.4140,9.4140,2400
NPS,20120514,10.0214,10.0214,9.4140,9.4140,1800
NPS,20120515,10.0214,10.0214,8.8674,8.8674,1500
NPS,20120516,9.4748,9.4748,8.3815,8.3815,1200
NPS,20120517,8.1993,8.3208,8.1993,8.3208,4900
NPS,20120518,8.3208,8.3208,7.8227,7.8227,200
NPS,20120521,7.8227,7.8227,7.8227,7.8227,0
NPS,20120522,7.4671,7.4671,7.4671,7.4671,1000
NPS,20120523,7.9649,7.9649,7.1826,7.1826,200
NPS,20120524,6.8981,6.8982,6.8981,6.8982,100
NPS,20120525,6.8982,6.8982,6.8982,6.8982,0
NPS,20120528,6.8982,6.8982,6.8982,6.8982,500
NPS,20120529,6.8982,6.8982,6.8982,6.8982,0
NPS,20120530,6.8982,6.8982,6.8982,6.8982,0
NPS,20120531,6.8982,6.8982,6.8982,6.8982,0
NPS,20120601,6.8982,6.8982,6.8982,6.8982,0
NPS,20120604,7.3249,7.3249,7.3249,7.3249,100
NPS,20120605,7.3249,7.3249,7.3249,7.3249,0
NPS,20120606,7.8227,7.8227,6.8982,7.8227,1600
NPS,20120607,7.0404,7.0404,7.0404,7.0404,0
NPS,20120608,7.4671,7.4671,7.1826,7.1826,200
NPS,20120611,7.1826,7.1826,7.1826,7.1826,0
NPS,20120612,7.1826,7.1826,7.1826,7.1826,0
NPS,20120613,7.1826,7.1826,7.1826,7.1826,0
NPS,20120614,7.6804,7.6804,6.7559,6.7559,1100
NPS,20120615,6.7559,6.7559,6.7559,6.7559,0
NPS,20120618,7.1826,7.1826,7.1826,7.1826,100
NPS,20120619,7.1826,7.1826,7.1826,7.1826,0
NPS,20120620,7.6804,7.6804,7.6804,7.6804,100
NPS,20120621,7.2537,7.2537,7.2537,7.2537,100
NPS,20120622,7.7515,7.7515,6.8270,6.8270,200
NPS,20120625,6.8270,6.8270,6.8270,6.8270,0
NPS,20120626,6.8270,6.8270,6.8270,6.8270,0
NPS,20120627,6.8270,6.8270,6.8270,6.8270,0
NPS,20120628,6.8270,6.8270,6.8270,6.8270,0
NPS,20120629,6.4714,6.4715,6.4714,6.4715,200
NPS,20120702,6.4715,6.4715,6.4715,6.4715,0
NPS,20120703,6.4715,6.4715,6.4715,6.4715,0
NPS,20120704,6.4715,6.4715,6.4715,6.4715,0
NPS,20120705,6.4715,6.4715,6.4715,6.4715,0
NPS,20120706,6.4715,6.4715,6.4715,6.4715,0
