<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMC,20141127,6.4000,6.4000,6.4000,6.4000,0
CMC,20141128,5.8000,5.8000,5.8000,5.8000,400
CMC,20141201,5.3000,5.3000,5.3000,5.3000,1500
CMC,20141202,5.3000,5.3000,5.3000,5.3000,0
CMC,20141203,5.3000,5.3000,5.3000,5.3000,0
CMC,20141204,5.3000,5.3000,5.3000,5.3000,0
CMC,20141205,4.9000,4.9000,4.9000,4.9000,100
CMC,20141208,4.9000,4.9000,4.9000,4.9000,0
CMC,20141209,5.0000,5.0000,4.5000,4.5000,200
CMC,20141210,4.2000,4.2000,4.2000,4.2000,1500
CMC,20141211,4.6000,4.6000,4.6000,4.6000,150
CMC,20141212,5.0000,5.0000,5.0000,5.0000,200
CMC,20141215,4.5000,4.5000,4.5000,4.5000,100
CMC,20141216,4.9000,4.9000,4.9000,4.9000,200
CMC,20141217,4.9000,4.9000,4.9000,4.9000,300
CMC,20141218,5.2000,5.2000,5.2000,5.2000,100
CMC,20141219,5.2000,5.2000,5.2000,5.2000,0
CMC,20141222,5.2000,5.2000,5.2000,5.2000,0
CMC,20141223,5.2000,5.2000,5.2000,5.2000,0
CMC,20141224,5.2000,5.2000,5.2000,5.2000,0
CMC,20141225,5.2000,5.2000,5.2000,5.2000,0
CMC,20141226,5.2000,5.2000,5.2000,5.2000,1000
CMC,20141229,5.2000,5.2000,5.2000,5.2000,0
CMC,20141230,5.2000,5.2000,5.2000,5.2000,0
CMC,20141231,5.7000,5.7000,5.7000,5.7000,1400
CMC,20150105,5.7000,5.7000,5.7000,5.7000,0
CMC,20150106,5.7000,5.7000,5.7000,5.7000,0
CMC,20150107,5.7000,5.7000,5.7000,5.7000,0
CMC,20150108,5.4000,5.4000,5.4000,5.4000,300
CMC,20150109,5.3000,5.5000,5.3000,5.5000,900
CMC,20150112,5.4000,5.4000,5.4000,5.4000,600
CMC,20150113,5.4000,5.5000,5.4000,5.5000,800
CMC,20150114,5.5000,5.5000,5.5000,5.5000,0
CMC,20150115,5.5000,5.5000,5.5000,5.5000,0
CMC,20150116,5.5000,5.5000,5.5000,5.5000,0
CMC,20150119,5.5000,5.5000,5.5000,5.5000,0
CMC,20150120,5.5000,5.5000,5.5000,5.5000,0
CMC,20150121,5.5000,5.5000,5.5000,5.5000,0
CMC,20150122,5.5000,5.5000,5.5000,5.5000,0
CMC,20150123,5.5000,5.5000,5.5000,5.5000,0
CMC,20150126,5.5000,5.5000,5.5000,5.5000,0
CMC,20150127,5.5000,5.5000,5.5000,5.5000,0
CMC,20150128,5.0000,5.0000,5.0000,5.0000,1600
CMC,20150129,5.0000,5.0000,5.0000,5.0000,0
CMC,20150130,5.0000,5.0000,5.0000,5.0000,0
CMC,20150202,4.9000,4.9000,4.9000,4.9000,400
CMC,20150203,4.9000,4.9000,4.9000,4.9000,100
CMC,20150204,5.0000,5.0000,5.0000,5.0000,1200
CMC,20150205,5.1000,5.1000,5.1000,5.1000,500
CMC,20150206,5.1000,5.1000,5.1000,5.1000,0
CMC,20150209,5.1000,5.1000,5.1000,5.1000,0
CMC,20150210,5.1000,5.1000,5.1000,5.1000,0
CMC,20150211,5.1000,5.1000,5.1000,5.1000,0
CMC,20150212,5.1000,5.1000,5.1000,5.1000,0
CMC,20150213,5.1000,5.1000,5.1000,5.1000,0
CMC,20150224,5.1000,5.1000,5.1000,5.1000,0
CMC,20150225,5.0000,5.0000,5.0000,5.0000,2500
CMC,20150226,5.0000,5.0000,5.0000,5.0000,0
CMC,20150227,5.0000,5.0000,5.0000,5.0000,0
CMC,20150302,5.0000,5.0000,5.0000,5.0000,0
CMC,20150303,5.0000,5.0000,5.0000,5.0000,0
CMC,20150304,5.0000,5.0000,5.0000,5.0000,0
CMC,20150305,5.0000,5.0000,5.0000,5.0000,0
CMC,20150306,5.0000,5.0000,5.0000,5.0000,0
CMC,20150309,5.0000,5.0000,5.0000,5.0000,0
CMC,20150310,5.0000,5.0000,5.0000,5.0000,100
CMC,20150311,5.0000,5.0000,5.0000,5.0000,0
CMC,20150312,5.0000,5.0000,5.0000,5.0000,0
CMC,20150313,5.0000,5.0000,5.0000,5.0000,500
CMC,20150316,5.0000,5.0000,5.0000,5.0000,0
CMC,20150317,5.0000,5.0000,5.0000,5.0000,500
CMC,20150318,5.0000,5.0000,5.0000,5.0000,500
CMC,20150319,5.1000,5.1000,5.1000,5.1000,500
CMC,20150320,5.1000,5.1000,5.1000,5.1000,0
CMC,20150323,5.1000,5.1000,5.1000,5.1000,0
CMC,20150324,5.1000,5.1000,5.1000,5.1000,0
CMC,20150325,5.0000,5.0000,5.0000,5.0000,1200
CMC,20150326,5.0000,5.0000,5.0000,5.0000,0
CMC,20150327,5.0000,5.0000,5.0000,5.0000,5500
CMC,20150330,5.0000,5.0000,5.0000,5.0000,1500
CMC,20150331,5.0000,5.0000,5.0000,5.0000,500
CMC,20150401,5.0000,5.0000,5.0000,5.0000,0
CMC,20150402,5.0000,5.0000,5.0000,5.0000,0
CMC,20150403,5.0000,5.0000,5.0000,5.0000,100
CMC,20150406,5.0000,5.0000,5.0000,5.0000,0
CMC,20150407,5.0000,5.0000,5.0000,5.0000,0
CMC,20150408,5.0000,5.1000,5.0000,5.1000,7600
CMC,20150409,5.1000,5.1000,5.1000,5.1000,1900
CMC,20150410,5.1000,5.1000,5.1000,5.1000,0
CMC,20150413,5.1000,5.1000,5.1000,5.1000,0
CMC,20150414,5.1000,5.1000,5.1000,5.1000,0
CMC,20150415,5.1000,5.1000,5.1000,5.1000,0
CMC,20150416,5.1000,5.1000,5.1000,5.1000,0
CMC,20150417,5.1000,5.1000,5.1000,5.1000,0
CMC,20150420,5.1000,5.1000,5.1000,5.1000,0
CMC,20150421,5.1000,5.1000,5.1000,5.1000,0
CMC,20150422,5.1000,5.1000,5.1000,5.1000,0
CMC,20150423,5.0000,5.0000,5.0000,5.0000,300
CMC,20150424,5.0000,5.0000,5.0000,5.0000,0
CMC,20150427,5.0000,5.0000,5.0000,5.0000,0
CMC,20150504,5.0000,5.0000,5.0000,5.0000,500
CMC,20150505,5.0000,5.0000,5.0000,5.0000,0
CMC,20150506,5.0000,5.0000,5.0000,5.0000,4100
CMC,20150507,5.0000,5.0000,5.0000,5.0000,0
CMC,20150508,5.5000,5.5000,5.0000,5.0000,3400
CMC,20150511,5.5000,5.5000,5.5000,5.5000,1600
CMC,20150512,5.5000,5.5000,5.5000,5.5000,1000
CMC,20150513,6.0000,6.0000,6.0000,6.0000,1000
CMC,20150514,6.6000,6.6000,6.6000,6.6000,800
CMC,20150515,7.2000,7.2000,7.2000,7.2000,500
CMC,20150518,7.2000,7.2000,7.2000,7.2000,0
CMC,20150519,7.2000,7.2000,7.2000,7.2000,0
CMC,20150520,6.6000,6.6000,6.6000,6.6000,600
CMC,20150521,6.0000,6.0000,6.0000,6.0000,300
CMC,20150522,6.0000,6.0000,6.0000,6.0000,0
CMC,20150525,6.0000,6.0000,6.0000,6.0000,0
CMC,20150526,5.4000,5.4000,5.4000,5.4000,300
CMC,20150527,5.4000,5.4000,5.4000,5.4000,0
CMC,20150528,5.4000,5.4000,5.4000,5.4000,0
CMC,20150529,5.4000,5.4000,5.4000,5.4000,0
CMC,20150601,5.4000,5.4000,5.4000,5.4000,0
CMC,20150602,5.4000,5.4000,5.4000,5.4000,0
CMC,20150603,5.4000,5.4000,5.4000,5.4000,0
CMC,20150604,5.4000,5.4000,5.4000,5.4000,0
CMC,20150605,5.4000,5.4000,5.4000,5.4000,0
CMC,20150608,5.4000,5.4000,5.4000,5.4000,0
CMC,20150609,5.4000,5.4000,5.4000,5.4000,0
CMC,20150610,5.4000,5.4000,5.4000,5.4000,0
CMC,20150611,5.4000,5.4000,5.4000,5.4000,0
CMC,20150612,5.9000,5.9000,5.9000,5.9000,100
CMC,20150615,5.9000,5.9000,5.9000,5.9000,0
CMC,20150616,5.9000,5.9000,5.9000,5.9000,0
CMC,20150617,5.9000,5.9000,5.9000,5.9000,0
CMC,20150618,5.9000,5.9000,5.9000,5.9000,0
CMC,20150619,5.9000,5.9000,5.9000,5.9000,0
CMC,20150622,5.9000,5.9000,5.9000,5.9000,0
CMC,20150623,5.9000,5.9000,5.9000,5.9000,0
CMC,20150624,5.9000,5.9000,5.9000,5.9000,0
CMC,20150625,5.9000,5.9000,5.9000,5.9000,0
CMC,20150626,5.9000,5.9000,5.9000,5.9000,0
CMC,20150629,5.9000,5.9000,5.9000,5.9000,0
CMC,20150630,5.4000,5.4000,5.4000,5.4000,100
CMC,20150701,5.4000,5.4000,5.4000,5.4000,0
CMC,20150702,4.9000,4.9000,4.9000,4.9000,700
CMC,20150703,4.9000,4.9000,4.9000,4.9000,0
CMC,20150706,4.9000,4.9000,4.9000,4.9000,0
CMC,20150707,4.9000,4.9000,4.9000,4.9000,0
CMC,20150708,4.9000,4.9000,4.9000,4.9000,0
CMC,20150709,4.9000,4.9000,4.9000,4.9000,0
CMC,20150710,4.9000,4.9000,4.9000,4.9000,0
CMC,20150713,4.9000,4.9000,4.9000,4.9000,0
CMC,20150714,4.9000,4.9000,4.9000,4.9000,0
CMC,20150715,4.9000,4.9000,4.9000,4.9000,0
CMC,20150716,4.9000,4.9000,4.9000,4.9000,0
CMC,20150717,4.9000,4.9000,4.9000,4.9000,0
CMC,20150720,4.9000,4.9000,4.9000,4.9000,0
CMC,20150721,4.9000,4.9000,4.9000,4.9000,0
CMC,20150722,4.9000,4.9000,4.9000,4.9000,0
CMC,20150723,4.9000,4.9000,4.9000,4.9000,0
CMC,20150724,4.9000,4.9000,4.9000,4.9000,0
CMC,20150727,5.0000,5.0000,5.0000,5.0000,1000
CMC,20150728,5.0000,5.0000,5.0000,5.0000,0
CMC,20150729,5.0000,5.0000,5.0000,5.0000,0
CMC,20150730,5.0000,5.0000,5.0000,5.0000,0
CMC,20150731,5.0000,5.0000,5.0000,5.0000,0
CMC,20150803,5.0000,5.0000,5.0000,5.0000,0
CMC,20150804,4.7000,4.7000,4.7000,4.7000,200
CMC,20150805,4.7000,4.7000,4.7000,4.7000,0
CMC,20150806,4.7000,4.7000,4.7000,4.7000,0
CMC,20150807,4.7000,4.7000,4.7000,4.7000,0
CMC,20150810,4.7000,4.7000,4.7000,4.7000,0
CMC,20150811,4.7000,4.7000,4.7000,4.7000,0
CMC,20150812,4.7000,4.7000,4.7000,4.7000,0
CMC,20150813,4.7000,4.7000,4.7000,4.7000,0
CMC,20150814,4.7000,4.7000,4.7000,4.7000,0
CMC,20150817,4.7000,4.7000,4.7000,4.7000,0
CMC,20150818,4.7000,4.7000,4.7000,4.7000,0
CMC,20150819,4.7000,4.7000,4.7000,4.7000,0
CMC,20150820,4.7000,4.7000,4.7000,4.7000,0
CMC,20150821,4.7000,4.7000,4.7000,4.7000,0
CMC,20150824,4.7000,4.7000,4.7000,4.7000,0
CMC,20150825,4.7000,4.7000,4.7000,4.7000,0
CMC,20150826,4.7000,4.7000,4.7000,4.7000,0
CMC,20150827,4.5000,4.5000,4.5000,4.5000,1500
CMC,20150828,4.5000,4.5000,4.5000,4.5000,0
CMC,20150831,4.5000,4.5000,4.5000,4.5000,0
CMC,20150901,4.5000,4.5000,4.5000,4.5000,0
CMC,20150903,4.5000,4.5000,4.5000,4.5000,0
CMC,20150904,4.5000,4.5000,4.5000,4.5000,1000
CMC,20150907,4.5000,4.5000,4.5000,4.5000,0
CMC,20150908,4.5000,4.5000,4.5000,4.5000,0
CMC,20150909,4.5000,4.5000,4.5000,4.5000,0
CMC,20150910,4.5000,4.5000,4.5000,4.5000,0
CMC,20150911,4.5000,4.5000,4.5000,4.5000,0
CMC,20150914,4.5000,4.5000,4.5000,4.5000,0
CMC,20150915,4.5000,4.5000,4.5000,4.5000,0
CMC,20150916,4.5000,4.5000,4.5000,4.5000,0
CMC,20150917,4.5000,4.5000,4.5000,4.5000,0
CMC,20150918,4.5000,4.5000,4.5000,4.5000,0
CMC,20150921,4.5000,4.5000,4.5000,4.5000,0
CMC,20150922,4.5000,4.5000,4.5000,4.5000,0
CMC,20150923,4.5000,4.5000,4.5000,4.5000,0
CMC,20150924,4.5000,4.5000,4.5000,4.5000,0
CMC,20150925,4.5000,4.5000,4.5000,4.5000,0
CMC,20150928,4.5000,4.5000,4.5000,4.5000,0
CMC,20150929,4.5000,4.5000,4.5000,4.5000,0
CMC,20150930,4.5000,4.5000,4.5000,4.5000,0
CMC,20151001,4.5000,4.5000,4.5000,4.5000,100
CMC,20151002,4.5000,4.5000,4.5000,4.5000,0
CMC,20151005,4.5000,4.5000,4.5000,4.5000,0
CMC,20151006,4.5000,4.5000,4.5000,4.5000,0
CMC,20151007,4.5000,4.5000,4.5000,4.5000,0
CMC,20151008,4.5000,4.5000,4.5000,4.5000,0
CMC,20151009,4.5000,4.5000,4.5000,4.5000,0
CMC,20151012,4.5000,4.5000,4.5000,4.5000,0
CMC,20151013,4.5000,4.5000,4.5000,4.5000,0
CMC,20151014,4.5000,4.5000,4.5000,4.5000,0
CMC,20151015,4.5000,4.5000,4.5000,4.5000,0
CMC,20151016,4.5000,4.5000,4.5000,4.5000,0
CMC,20151019,4.5000,4.5000,4.5000,4.5000,0
CMC,20151020,4.5000,4.5000,4.5000,4.5000,0
CMC,20151021,4.5000,4.5000,4.5000,4.5000,300
CMC,20151022,4.5000,4.5000,4.5000,4.5000,0
CMC,20151023,4.5000,4.5000,4.5000,4.5000,0
CMC,20151026,4.1000,4.1000,4.1000,4.1000,5200
CMC,20151027,4.1000,4.1000,4.1000,4.1000,0
CMC,20151028,4.1000,4.1000,4.1000,4.1000,700
CMC,20151029,4.1000,4.1000,4.1000,4.1000,0
CMC,20151030,4.1000,4.1000,4.1000,4.1000,900
CMC,20151102,4.1000,4.1000,4.1000,4.1000,0
CMC,20151103,4.1000,4.1000,4.1000,4.1000,0
CMC,20151104,4.1000,4.1000,4.1000,4.1000,0
CMC,20151105,4.1000,4.1000,4.1000,4.1000,0
CMC,20151106,4.1000,4.1000,4.1000,4.1000,0
CMC,20151109,4.1000,4.1000,4.1000,4.1000,0
CMC,20151110,4.1000,4.1000,4.1000,4.1000,2000
CMC,20151111,4.1000,4.1000,4.1000,4.1000,0
CMC,20151112,4.1000,4.1000,4.1000,4.1000,0
CMC,20151113,4.1000,4.1000,4.1000,4.1000,0
CMC,20151116,4.1000,4.1000,4.1000,4.1000,0
CMC,20151117,4.1000,4.1000,4.1000,4.1000,0
CMC,20151118,4.1000,4.1000,4.1000,4.1000,0
CMC,20151119,4.1000,4.1000,4.1000,4.1000,0
CMC,20151120,4.1000,4.1000,4.1000,4.1000,0
CMC,20151123,4.3000,4.3000,4.3000,4.3000,200
CMC,20151124,4.3000,4.3000,4.3000,4.3000,0
CMC,20151125,4.3000,4.3000,4.3000,4.3000,0
CMC,20151126,4.3000,4.3000,4.3000,4.3000,0
CMC,20151127,4.3000,4.3000,4.3000,4.3000,100
CMC,20151130,4.3000,4.3000,4.3000,4.3000,100
CMC,20151201,4.3000,4.3000,4.3000,4.3000,0
CMC,20151202,4.3000,4.3000,4.3000,4.3000,0
CMC,20151203,4.3000,4.3000,4.3000,4.3000,0
CMC,20151204,4.3000,4.3000,4.3000,4.3000,100
CMC,20151207,4.3000,4.3000,4.3000,4.3000,0
CMC,20151208,4.3000,4.3000,4.3000,4.3000,0
CMC,20151209,4.3000,4.3000,4.3000,4.3000,0
CMC,20151210,4.3000,4.3000,4.3000,4.3000,0
CMC,20151211,4.3000,4.3000,4.3000,4.3000,0
CMC,20151214,4.3000,4.3000,4.3000,4.3000,0
CMC,20151215,4.3000,4.3000,4.3000,4.3000,0
CMC,20151216,4.3000,4.3000,4.3000,4.3000,0
CMC,20151217,4.0000,4.0000,4.0000,4.0000,1500
CMC,20151218,4.0000,4.0000,4.0000,4.0000,0
CMC,20151221,4.0000,4.0000,4.0000,4.0000,0
CMC,20151222,4.0000,4.0000,4.0000,4.0000,0
CMC,20151223,4.0000,4.0000,4.0000,4.0000,0
CMC,20151224,4.0000,4.0000,4.0000,4.0000,0
CMC,20151225,4.0000,4.0000,4.0000,4.0000,0
CMC,20151228,4.0000,4.0000,4.0000,4.0000,0
CMC,20151229,4.0000,4.0000,4.0000,4.0000,0
CMC,20151230,4.0000,4.0000,4.0000,4.0000,50
CMC,20151231,4.0000,4.0000,4.0000,4.0000,0
CMC,20160104,4.0000,4.0000,4.0000,4.0000,0
CMC,20160105,4.0000,4.0000,4.0000,4.0000,0
CMC,20160106,4.0000,4.0000,4.0000,4.0000,10
CMC,20160107,4.0000,4.0000,4.0000,4.0000,0
CMC,20160108,4.0000,4.0000,4.0000,4.0000,0
CMC,20160111,4.0000,4.0000,4.0000,4.0000,0
CMC,20160112,4.0000,4.0000,4.0000,4.0000,0
CMC,20160113,4.0000,4.0000,4.0000,4.0000,0
CMC,20160114,4.1000,4.1000,4.1000,4.1000,3800
CMC,20160115,4.1000,4.1000,4.1000,4.1000,0
CMC,20160118,4.1000,4.1000,4.1000,4.1000,700
CMC,20160119,4.1000,4.1000,4.1000,4.1000,0
CMC,20160120,4.5000,4.5000,4.5000,4.5000,1200
CMC,20160121,4.5000,4.5000,4.5000,4.5000,5400
CMC,20160122,4.5000,4.5000,4.5000,4.5000,800
CMC,20160125,4.5000,4.5000,4.5000,4.5000,0
CMC,20160126,4.5000,4.5000,4.5000,4.5000,4500
CMC,20160127,4.5000,4.5000,4.5000,4.5000,0
CMC,20160128,4.5000,4.5000,4.5000,4.5000,10
CMC,20160129,4.5000,4.5000,4.5000,4.5000,0
CMC,20160201,4.5000,4.5000,4.5000,4.5000,0
CMC,20160202,4.5000,4.5000,4.5000,4.5000,0
CMC,20160203,4.5000,4.5000,4.5000,4.5000,0
CMC,20160204,4.5000,4.5000,4.5000,4.5000,0
CMC,20160205,4.5000,4.5000,4.5000,4.5000,0
CMC,20160215,4.5000,4.5000,4.5000,4.5000,0
CMC,20160216,4.5000,4.5000,4.5000,4.5000,0
CMC,20160217,4.5000,4.5000,4.5000,4.5000,100
CMC,20160218,4.5000,4.5000,4.5000,4.5000,0
CMC,20160219,4.5000,4.5000,4.5000,4.5000,0
CMC,20160222,4.5000,4.5000,4.5000,4.5000,0
CMC,20160223,4.5000,4.5000,4.5000,4.5000,0
CMC,20160224,4.5000,4.5000,4.5000,4.5000,0
CMC,20160225,4.5000,4.5000,4.5000,4.5000,0
CMC,20160226,4.5000,4.5000,4.5000,4.5000,0
CMC,20160229,4.5000,4.5000,4.5000,4.5000,0
CMC,20160301,4.5000,4.5000,4.5000,4.5000,0
CMC,20160302,4.5000,4.5000,4.5000,4.5000,0
CMC,20160303,4.5000,4.5000,4.5000,4.5000,0
CMC,20160304,4.5000,4.5000,4.5000,4.5000,0
CMC,20160307,4.5000,4.5000,4.5000,4.5000,1500
CMC,20160308,4.5000,4.5000,4.5000,4.5000,0
CMC,20160309,4.5000,4.5000,4.5000,4.5000,0
CMC,20160310,4.5000,4.5000,4.5000,4.5000,0
CMC,20160311,4.5000,4.5000,4.5000,4.5000,0
CMC,20160314,4.5000,4.5000,4.5000,4.5000,0
CMC,20160315,4.5000,4.5000,4.5000,4.5000,0
CMC,20160316,4.5000,4.5000,4.5000,4.5000,0
CMC,20160317,4.5000,4.5000,4.5000,4.5000,0
CMC,20160318,4.5000,4.5000,4.5000,4.5000,0
CMC,20160321,4.5000,4.5000,4.5000,4.5000,0
CMC,20160322,4.5000,4.5000,4.5000,4.5000,0
CMC,20160323,4.5000,4.5000,4.5000,4.5000,0
CMC,20160324,4.5000,4.5000,4.5000,4.5000,0
CMC,20160325,4.5000,4.5000,4.5000,4.5000,0
CMC,20160328,4.5000,4.5000,4.5000,4.5000,0
CMC,20160329,4.5000,4.5000,4.5000,4.5000,0
CMC,20160330,4.5000,4.5000,4.5000,4.5000,0
CMC,20160331,4.5000,4.5000,4.5000,4.5000,0
CMC,20160401,4.9000,4.9000,4.9000,4.9000,100
CMC,20160404,4.9000,4.9000,4.9000,4.9000,0
CMC,20160405,4.9000,4.9000,4.9000,4.9000,0
CMC,20160406,4.5000,4.5000,4.5000,4.5000,1500
CMC,20160407,4.5000,4.5000,4.5000,4.5000,0
CMC,20160408,4.5000,4.5000,4.5000,4.5000,0
CMC,20160411,4.5000,4.5000,4.5000,4.5000,0
CMC,20160412,4.5000,4.5000,4.5000,4.5000,0
CMC,20160413,4.5000,4.5000,4.5000,4.5000,0
CMC,20160414,4.4000,4.4000,4.4000,4.4000,100
CMC,20160415,4.4000,4.4000,4.4000,4.4000,0
CMC,20160419,4.4000,4.4000,4.4000,4.4000,0
CMC,20160420,4.4000,4.4000,4.4000,4.4000,0
CMC,20160421,4.4000,4.4000,4.4000,4.4000,0
CMC,20160422,4.4000,4.4000,4.4000,4.4000,0
CMC,20160425,4.4000,4.4000,4.4000,4.4000,0
CMC,20160426,4.4000,4.4000,4.4000,4.4000,100
CMC,20160427,4.4000,4.4000,4.4000,4.4000,0
CMC,20160428,4.4000,4.4000,4.4000,4.4000,0
CMC,20160429,4.4000,4.4000,4.4000,4.4000,0
CMC,20160504,4.2000,4.2000,4.2000,4.2000,100
CMC,20160505,4.2000,4.2000,4.2000,4.2000,0
CMC,20160506,4.2000,4.2000,4.2000,4.2000,200
CMC,20160509,4.2000,4.2000,4.2000,4.2000,0
CMC,20160510,4.2000,4.2000,4.2000,4.2000,0
CMC,20160511,4.2000,4.2000,4.2000,4.2000,100
CMC,20160512,4.2000,4.2000,4.2000,4.2000,0
CMC,20160513,4.2000,4.2000,4.2000,4.2000,0
CMC,20160516,4.2000,4.2000,4.2000,4.2000,0
CMC,20160517,4.2000,4.2000,4.2000,4.2000,0
CMC,20160518,4.2000,4.2000,4.2000,4.2000,0
CMC,20160519,4.2000,4.2000,4.2000,4.2000,0
CMC,20160520,4.2000,4.2000,4.2000,4.2000,0
CMC,20160523,4.2000,4.2000,4.2000,4.2000,0
CMC,20160524,4.2000,4.2000,4.2000,4.2000,0
CMC,20160525,4.2000,4.2000,4.2000,4.2000,0
CMC,20160526,4.2000,4.2000,4.2000,4.2000,0
CMC,20160527,4.2000,4.2000,4.2000,4.2000,0
CMC,20160530,4.2000,4.2000,4.2000,4.2000,0
CMC,20160531,4.2000,4.2000,4.2000,4.2000,0
CMC,20160601,4.2000,4.2000,4.2000,4.2000,400
CMC,20160602,4.2000,4.2000,4.2000,4.2000,0
CMC,20160603,4.6000,4.6000,4.6000,4.6000,10000
CMC,20160606,4.6000,4.6000,4.6000,4.6000,0
CMC,20160607,4.6000,4.6000,4.6000,4.6000,0
CMC,20160608,4.6000,4.6000,4.6000,4.6000,0
CMC,20160609,4.6000,4.6000,4.6000,4.6000,0
CMC,20160610,4.6000,4.6000,4.6000,4.6000,0
CMC,20160613,5.0000,5.0000,5.0000,5.0000,100
CMC,20160614,5.5000,5.5000,5.3000,5.5000,121100
CMC,20160615,6.0000,6.0000,6.0000,6.0000,1700
CMC,20160616,6.6000,6.6000,6.6000,6.6000,300
CMC,20160617,7.2000,7.2000,6.0000,6.0000,8000
CMC,20160620,5.4000,5.4000,5.4000,5.4000,1100
CMC,20160621,5.4000,5.4000,5.4000,5.4000,0
CMC,20160622,4.9000,4.9000,4.9000,4.9000,1700
CMC,20160623,5.3000,5.3000,5.2000,5.3000,10300
CMC,20160624,5.7000,5.7000,5.3000,5.3000,13500
CMC,20160627,5.3000,5.3000,5.3000,5.3000,1000
CMC,20160628,5.3000,5.3000,5.3000,5.3000,0
CMC,20160629,5.3000,5.3000,5.3000,5.3000,3900
CMC,20160630,5.3000,5.3000,5.3000,5.3000,4700
CMC,20160701,5.3000,5.3000,5.3000,5.3000,0
CMC,20160704,5.3000,5.3000,5.3000,5.3000,0
CMC,20160705,5.2000,5.2000,5.0000,5.0000,31000
CMC,20160706,5.0000,5.0000,5.0000,5.0000,11100
CMC,20160707,5.5000,5.5000,5.5000,5.5000,1200
CMC,20160708,5.5000,5.5000,5.5000,5.5000,0
CMC,20160711,5.5000,5.5000,5.5000,5.5000,0
CMC,20160712,5.5000,5.5000,5.5000,5.5000,0
CMC,20160713,5.0000,5.0000,5.0000,5.0000,500
CMC,20160714,5.0000,5.0000,5.0000,5.0000,900
CMC,20160715,5.0000,5.0000,5.0000,5.0000,1000
CMC,20160718,5.0000,5.0000,5.0000,5.0000,1300
CMC,20160719,5.1000,5.2000,5.1000,5.2000,2500
CMC,20160720,5.3000,5.3000,5.3000,5.3000,700
CMC,20160721,5.3000,5.3000,5.3000,5.3000,0
CMC,20160722,5.3000,5.3000,5.3000,5.3000,0
CMC,20160725,5.3000,5.3000,5.2000,5.2000,3100
CMC,20160726,5.2000,5.2000,5.2000,5.2000,2000
CMC,20160727,5.2000,5.2000,5.2000,5.2000,3000
CMC,20160728,5.2000,5.2000,5.2000,5.2000,0
CMC,20160729,5.2000,5.2000,5.2000,5.2000,0
CMC,20160801,5.2000,5.2000,5.1000,5.1000,2000
CMC,20160802,5.1000,5.1000,5.1000,5.1000,1100
CMC,20160803,5.1000,5.1000,5.1000,5.1000,0
CMC,20160804,5.1000,5.1000,5.1000,5.1000,1000
CMC,20160805,5.1000,5.1000,5.1000,5.1000,0
CMC,20160808,5.1000,5.1000,5.1000,5.1000,0
CMC,20160809,5.1000,5.1000,5.1000,5.1000,400
CMC,20160810,5.1000,5.1000,5.1000,5.1000,0
CMC,20160811,5.1000,5.1000,5.1000,5.1000,0
CMC,20160812,5.1000,5.1000,5.1000,5.1000,0
CMC,20160815,5.1000,5.1000,5.1000,5.1000,0
CMC,20160816,5.1000,5.1000,5.1000,5.1000,0
CMC,20160817,5.1000,5.1000,5.1000,5.1000,0
CMC,20160818,5.1000,5.1000,5.1000,5.1000,0
CMC,20160819,5.1000,5.1000,5.1000,5.1000,0
CMC,20160822,5.1000,5.1000,5.1000,5.1000,0
CMC,20160823,5.1000,5.1000,5.1000,5.1000,700
CMC,20160824,5.1000,5.1000,5.1000,5.1000,600
CMC,20160825,5.1000,5.1000,5.1000,5.1000,3000
CMC,20160826,5.1000,5.1000,5.1000,5.1000,900
CMC,20160829,5.1000,5.1000,5.1000,5.1000,700
CMC,20160830,5.1000,5.1000,5.1000,5.1000,500
CMC,20160831,5.6000,5.6000,5.6000,5.6000,100
CMC,20160901,5.6000,5.6000,5.6000,5.6000,0
CMC,20160905,5.6000,5.6000,5.6000,5.6000,0
CMC,20160906,5.6000,5.6000,5.6000,5.6000,0
CMC,20160907,5.6000,5.6000,5.6000,5.6000,0
CMC,20160908,5.6000,5.6000,5.6000,5.6000,0
CMC,20160909,5.6000,5.6000,5.6000,5.6000,0
CMC,20160912,5.6000,5.6000,5.6000,5.6000,0
CMC,20160913,5.6000,5.6000,5.6000,5.6000,0
CMC,20160914,5.6000,5.6000,5.6000,5.6000,0
CMC,20160915,5.6000,5.6000,5.6000,5.6000,0
CMC,20160916,5.6000,5.6000,5.6000,5.6000,0
CMC,20160919,5.6000,5.6000,5.6000,5.6000,0
CMC,20160920,5.1000,5.1000,5.1000,5.1000,1500
CMC,20160921,5.1000,5.1000,5.1000,5.1000,900
CMC,20160922,5.1000,5.1000,5.1000,5.1000,0
CMC,20160923,5.1000,5.1000,5.1000,5.1000,0
CMC,20160926,5.1000,5.1000,5.1000,5.1000,0
CMC,20160927,5.1000,5.1000,5.1000,5.1000,0
CMC,20160928,5.1000,5.1000,5.1000,5.1000,500
CMC,20160929,5.1000,5.1000,5.1000,5.1000,0
CMC,20160930,5.1000,5.1000,5.1000,5.1000,0
CMC,20161003,5.1000,5.1000,5.1000,5.1000,500
CMC,20161004,5.1000,5.1000,5.1000,5.1000,400
CMC,20161005,5.1000,5.1000,5.1000,5.1000,0
