<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHN,20200617,50.1407,50.1407,49.1964,49.8574,1280
BHN,20200618,49.4797,50.9905,49.4797,50.0463,3150
BHN,20200619,51.8404,51.8404,50.0463,51.5571,1420
BHN,20200622,51.5571,51.5571,50.1407,51.4627,6400
BHN,20200623,51.4627,51.4627,50.5184,50.5184,810
BHN,20200624,49.4797,51.3682,49.4797,50.5184,2030
BHN,20200625,49.7630,50.5184,49.7630,50.3295,2210
BHN,20200626,50.3295,50.3295,49.8574,50.3295,830
BHN,20200629,51.8404,51.8404,49.1964,49.1964,6800
BHN,20200630,49.1020,49.9518,49.1020,49.1020,960
BHN,20200701,51.5571,51.5571,49.1020,50.5184,4120
BHN,20200702,52.3125,52.3125,49.2909,49.2909,2580
BHN,20200703,49.9518,49.9518,48.5354,49.5741,2220
BHN,20200706,50.0463,50.0463,48.5354,48.5354,3040
BHN,20200707,50.5184,50.9905,48.2522,50.8961,5910
BHN,20200708,50.0463,50.8017,49.1020,50.5184,210
BHN,20200709,50.5184,52.8791,50.5184,51.2738,10140
BHN,20200710,51.9348,51.9348,51.0850,51.7460,8260
BHN,20200713,51.7460,51.7460,51.7460,51.7460,130
BHN,20200714,50.0463,50.5184,50.0463,50.5184,1290
BHN,20200715,50.5184,50.5184,50.0463,50.5184,2220
BHN,20200716,50.5184,50.5184,50.0463,50.0463,530
BHN,20200717,49.6686,49.6686,49.5741,49.5741,520
BHN,20200720,49.5741,51.7460,49.5741,49.5741,1250
BHN,20200721,50.2351,50.2351,49.5741,49.5741,3510
BHN,20200722,49.5741,50.0463,49.5741,49.5741,1640
BHN,20200723,49.5741,50.5184,49.1020,50.5184,7500
BHN,20200724,50.5184,50.5184,48.3466,48.3466,3560
BHN,20200727,45.3249,45.7971,44.9944,44.9944,6300
BHN,20200728,44.9944,46.7413,44.9472,46.7413,1480
BHN,20200729,46.7413,46.7413,45.2305,45.3249,11300
BHN,20200730,45.3249,45.4193,44.8528,44.8528,2490
BHN,20200731,46.2692,46.2692,45.3249,45.3249,3280
BHN,20200803,44.8528,45.7971,44.8528,45.3249,40950
BHN,20200804,45.4193,45.4193,45.0416,45.3249,16140
BHN,20200805,45.6082,47.6856,45.6082,46.2692,1310
BHN,20200806,45.9859,47.1190,45.9859,47.0246,2280
BHN,20200807,47.0246,47.0246,45.7971,45.8915,2900
BHN,20200810,45.8915,46.7413,45.8915,46.7413,4970
BHN,20200811,46.7413,47.2135,46.1748,46.1748,13020
BHN,20200812,46.0803,46.7413,46.0803,46.2692,5390
BHN,20200813,46.3636,46.3636,45.3249,45.7971,5660
BHN,20200814,45.7971,45.7971,45.3249,45.7971,10630
BHN,20200817,45.5138,46.2692,45.5138,45.5138,6280
BHN,20200818,45.7971,45.7971,45.3249,45.6082,2500
BHN,20200819,45.5138,45.5138,45.3249,45.3249,30140
BHN,20200820,45.3249,45.6082,44.8528,45.3249,25560
BHN,20200821,45.3249,46.2692,45.3249,45.3249,17710
BHN,20200824,45.3249,46.6469,45.3249,46.2692,5960
BHN,20200825,46.2692,47.2135,46.0803,47.2135,3990
BHN,20200826,47.2135,48.1577,46.2692,47.6856,2510
BHN,20200827,47.6856,48.1577,47.6856,48.1577,3070
BHN,20200828,48.1577,49.4797,48.1577,49.2909,5170
BHN,20200831,48.3466,50.0463,48.3466,49.4797,3100
BHN,20200901,49.4797,51.9348,49.1020,51.9348,36570
BHN,20200903,51.9348,52.8791,50.0463,50.9905,6090
BHN,20200904,50.9905,52.8791,50.9905,52.8791,41930
BHN,20200907,52.4069,52.9735,52.4069,52.5014,9810
BHN,20200908,52.8791,52.8791,52.4069,52.7847,1590
BHN,20200909,52.5958,53.4456,52.4069,53.1624,7960
BHN,20200910,52.5014,53.3512,52.5014,52.8791,2450
BHN,20200911,53.8233,54.7676,53.8233,53.8233,570
BHN,20200914,53.8233,55.7119,53.8233,54.2955,7600
BHN,20200915,54.2955,54.7676,54.2955,54.7676,1320
BHN,20200916,55.2397,55.2397,54.7676,54.7676,17200
BHN,20200917,55.2397,55.7119,54.7676,55.7119,3890
BHN,20200918,55.2397,56.2784,55.2397,56.2784,1410
BHN,20200921,56.2784,56.9394,56.2784,56.9394,3280
BHN,20200922,56.9394,57.7893,56.9394,57.7893,4720
BHN,20200923,57.8837,61.7552,57.8837,59.4890,7480
BHN,20200924,59.9611,63.6437,59.9611,63.6437,27210
BHN,20200925,63.6437,68.0818,63.6437,68.0818,20280
BHN,20200928,72.8032,72.8032,68.0818,70.8202,19010
BHN,20200929,68.9317,70.8202,65.9100,70.8202,23260
BHN,20200930,67.3264,70.1592,67.1375,70.1592,5820
BHN,20201001,67.1375,69.7815,67.1375,69.7815,3630
BHN,20201002,69.8759,69.8759,67.0431,67.7985,2710
BHN,20201005,67.5152,67.5152,64.6824,66.8543,1380
BHN,20201006,65.1546,66.0988,64.5880,65.8156,3480
BHN,20201007,64.2103,69.4038,63.7382,69.4038,4340
BHN,20201008,68.9317,68.9317,65.1546,68.2707,360
BHN,20201009,67.8930,67.9874,64.3992,66.0988,3040
BHN,20201012,63.2660,67.9874,63.2660,67.0431,9250
BHN,20201013,67.0431,67.0431,64.6824,65.1546,2010
BHN,20201014,68.5539,68.5539,65.6267,65.6267,5500
BHN,20201015,66.0988,67.0431,63.6437,66.5710,12250
BHN,20201016,66.5710,66.5710,64.2103,66.5710,7640
BHN,20201019,66.0988,66.0988,66.0988,66.0988,3430
BHN,20201020,64.3047,66.0988,64.3047,66.0988,10930
BHN,20201021,66.0044,66.0988,64.6824,64.6824,3470
BHN,20201022,65.1546,66.0988,65.1546,65.1546,1030
BHN,20201023,66.0988,67.0431,66.0988,67.0431,6330
BHN,20201026,66.6654,66.6654,66.0988,66.0988,180
BHN,20201027,66.0988,66.0988,65.1546,66.0988,2030
BHN,20201028,66.0988,66.7598,66.0988,66.7598,2970
BHN,20201029,66.3821,66.3821,65.1546,66.0044,2030
BHN,20201030,65.3434,65.3434,65.3434,65.3434,400
BHN,20201102,65.6267,65.6267,65.5323,65.5323,120
BHN,20201103,65.5323,65.6267,65.4379,65.6267,1780
BHN,20201104,65.5323,65.6267,65.5323,65.5323,1410
BHN,20201105,65.6267,65.6267,65.5323,65.5323,480
BHN,20201106,65.5323,67.9874,65.5323,67.9874,1670
BHN,20201109,67.8930,67.8930,67.8930,67.8930,500
BHN,20201110,65.3434,67.8930,65.2490,67.8930,100
BHN,20201111,63.7382,66.0988,63.7382,66.0988,110
BHN,20201112,67.7041,67.7041,66.0988,66.0988,2230
BHN,20201113,66.0988,66.0988,66.0044,66.0044,270
BHN,20201116,66.0044,66.0044,66.0044,66.0044,30
BHN,20201117,66.0044,66.0044,66.0044,66.0044,30
BHN,20201118,64.4936,65.6267,64.3992,65.6267,1060
BHN,20201119,65.1546,65.5323,64.6824,65.2490,1010
BHN,20201120,65.9100,65.9100,65.2490,65.2490,3300
BHN,20201123,65.3434,65.3434,64.6824,64.6824,3240
BHN,20201124,64.7769,65.4379,64.6824,65.1546,3980
BHN,20201125,64.5880,64.6824,64.5880,64.5880,2520
BHN,20201126,65.1546,66.0988,64.9657,66.0988,3790
BHN,20201127,65.1546,66.3821,65.1546,66.3821,4950
BHN,20201130,66.3821,66.3821,65.6267,66.0988,2520
BHN,20201201,66.0988,66.2877,64.7769,66.2877,4050
BHN,20201202,66.2877,66.2877,66.0988,66.1933,3170
BHN,20201203,65.1546,70.8202,65.1546,69.8759,10970
BHN,20201204,69.8759,69.9703,69.3094,69.3094,790
BHN,20201207,70.8202,72.8976,69.3094,70.8202,4290
BHN,20201208,70.8202,72.5199,69.8759,71.2923,6240
BHN,20201209,69.2149,70.8202,69.2149,70.8202,1280
BHN,20201210,70.8202,70.8202,69.8759,69.8759,2060
BHN,20201211,66.2877,69.8759,66.2877,68.5539,3080
BHN,20201214,68.5539,72.6143,68.5539,72.6143,5960
BHN,20201215,71.6700,71.7645,70.8202,71.7645,3550
BHN,20201216,70.8202,72.7087,70.8202,70.8202,3680
BHN,20201217,71.8589,71.8589,70.0648,70.3481,2100
BHN,20201218,71.0090,75.2583,71.0090,71.0090,5300
BHN,20201221,74.5973,74.5973,70.8202,72.4254,8330
BHN,20201222,72.4254,72.4254,72.4254,72.4254,470
BHN,20201223,72.4254,74.5973,69.1205,71.7645,1120
BHN,20201224,71.7645,71.7645,71.7645,71.7645,0
BHN,20201225,68.4595,71.7645,68.4595,71.7645,2540
BHN,20201228,71.7645,71.7645,70.8202,71.7645,5360
BHN,20201229,71.7645,71.7645,70.8202,71.7645,150
BHN,20201230,71.7645,74.5973,70.9146,73.8419,2000
BHN,20201231,71.8589,73.6530,71.7645,72.8976,1230
BHN,20210104,72.8976,72.8976,72.2366,72.2366,2200
BHN,20210105,72.0477,72.3310,72.0477,72.3310,2000
BHN,20210106,74.5973,74.5973,71.7645,72.1422,1100
BHN,20210107,74.5028,74.5028,73.4641,74.5028,9200
BHN,20210108,79.1298,79.1298,78.8465,78.8465,900
BHN,20210111,78.8465,78.8465,73.3697,74.8806,3000
BHN,20210112,70.8202,73.6530,70.8202,73.6530,7800
BHN,20210113,78.1855,78.1855,73.6530,76.0137,5300
BHN,20210114,80.7350,80.7350,76.0137,78.3743,14000
BHN,20210115,77.5245,77.9022,77.4301,77.8078,2400
BHN,20210118,75.5415,78.3743,75.5415,78.3743,9100
BHN,20210119,77.6189,77.6189,75.5415,76.4858,3600
BHN,20210120,76.6747,78.3743,75.5415,75.5415,4900
BHN,20210121,75.5415,77.9966,75.5415,76.2025,8400
BHN,20210122,75.5415,75.5415,75.5415,75.5415,1200
BHN,20210125,75.5415,76.9579,71.1035,76.9579,4400
BHN,20210126,76.9579,76.9579,75.5415,75.5415,1800
BHN,20210127,75.5415,75.5415,74.5973,74.5973,2800
BHN,20210128,74.5973,74.5973,69.4038,69.8759,6100
BHN,20210129,69.8759,69.9703,69.8759,69.9703,800
BHN,20210201,69.9703,70.1592,69.9703,70.0648,1100
BHN,20210202,72.7087,72.7087,70.8202,70.8202,1400
BHN,20210203,68.5539,73.5586,66.0988,66.7598,18500
BHN,20210204,71.3868,71.3868,70.8202,71.3868,5100
BHN,20210205,71.3868,71.3868,71.3868,71.3868,100
BHN,20210208,71.3868,71.3868,69.3094,69.3094,3600
BHN,20210209,67.1375,74.1251,67.1375,70.7258,500
BHN,20210217,75.4471,75.4471,71.7645,74.1251,9100
BHN,20210218,74.1250,75.0390,71.1908,71.1908,7100
BHN,20210219,71.1908,73.4997,71.1908,71.1908,400
BHN,20210222,71.1908,73.1149,67.5351,72.6339,1600
BHN,20210223,72.2491,72.2491,71.3832,71.3832,3100
BHN,20210224,71.1908,72.1528,70.2288,70.2288,1500
BHN,20210225,70.2288,70.2288,70.2288,70.2288,300
BHN,20210226,68.3047,71.1908,68.3047,69.7478,2300
BHN,20210301,71.0946,71.0946,70.8060,70.8060,3600
BHN,20210302,70.8060,71.6718,70.0364,70.0364,700
BHN,20210303,70.0364,71.1908,68.8819,71.0946,6900
BHN,20210304,71.0946,71.0946,66.1882,66.1882,14300
BHN,20210305,70.0364,70.0364,70.0364,70.0364,1100
BHN,20210308,73.1149,73.1149,68.3047,68.6895,5100
BHN,20210309,70.2288,70.2288,68.3047,68.3047,4200
BHN,20210310,68.3047,69.7478,68.3047,69.7478,1000
BHN,20210311,69.7478,70.2288,66.6692,68.7857,2800
BHN,20210312,68.6895,68.6895,68.6895,68.6895,600
BHN,20210315,68.6895,69.7478,68.4009,69.7478,700
BHN,20210316,69.7478,69.7478,68.3047,68.3047,3300
BHN,20210317,69.7478,69.7478,68.3047,69.2667,8300
BHN,20210318,68.7857,68.8819,68.7857,68.7857,11400
BHN,20210319,69.1705,69.2667,64.4565,69.2667,15900
BHN,20210322,69.2667,69.2667,68.4971,68.4971,1600
BHN,20210323,68.4009,68.4971,68.4009,68.4971,300
BHN,20210324,65.5148,68.0161,65.5148,68.0161,4500
BHN,20210325,68.6895,68.6895,68.6895,68.6895,300
BHN,20210326,68.6895,69.0743,68.6895,69.0743,800
BHN,20210329,68.3047,69.0743,68.3047,68.4009,900
BHN,20210330,67.7275,68.4971,67.7275,68.3047,7000
BHN,20210331,68.4009,68.5933,68.3047,68.3047,11200
BHN,20210401,68.7857,68.7857,68.3047,68.4971,2300
BHN,20210402,69.0743,69.4591,65.5148,65.5148,15300
BHN,20210405,69.7478,69.7478,67.3427,67.3427,5300
BHN,20210406,67.5351,69.2667,66.5730,66.7654,6900
BHN,20210407,66.8616,68.7857,66.3806,66.8616,12300
BHN,20210408,66.3806,68.3047,66.3806,67.3427,3200
BHN,20210409,67.3427,67.3427,66.8616,67.1503,4100
BHN,20210412,67.3427,68.0161,62.7249,67.8237,18700
BHN,20210413,68.6895,68.6895,67.8237,67.8237,2600
BHN,20210414,67.5351,67.5351,67.5351,67.5351,300
BHN,20210415,67.5351,67.5351,65.8996,66.3806,5800
BHN,20210416,66.3806,66.3806,66.2844,66.2844,6700
BHN,20210419,66.2844,66.2844,63.9755,64.4565,6500
BHN,20210420,67.0540,67.0540,64.4565,64.4565,1300
BHN,20210422,64.8414,66.1882,64.8414,65.4186,5400
BHN,20210423,65.4186,65.4186,65.2262,65.4186,2200
BHN,20210426,64.5527,64.5527,64.5527,64.5527,400
BHN,20210427,64.6489,64.6489,64.5527,64.6489,700
BHN,20210428,64.6489,64.6489,64.6489,64.6489,0
BHN,20210429,64.4565,64.4565,64.4565,64.4565,200
BHN,20210504,64.3603,64.4565,61.9552,64.4565,3500
BHN,20210505,64.4565,65.4186,64.4565,65.4186,1100
BHN,20210506,65.2262,65.2262,65.2262,65.2262,300
BHN,20210507,65.2262,65.2262,62.1477,64.1679,1600
BHN,20210510,62.2439,62.8211,61.8590,62.8211,3700
BHN,20210511,62.7249,62.7249,61.7628,62.7249,2200
BHN,20210512,61.7628,62.7249,58.3957,61.5704,20300
BHN,20210513,61.5704,61.5704,61.0894,61.0894,600
BHN,20210514,61.4742,61.6666,61.4742,61.6666,900
BHN,20210517,61.1856,61.1856,59.2615,59.2615,8200
BHN,20210518,59.2615,60.1274,59.2615,60.1274,4700
BHN,20210519,60.1274,60.1274,60.1274,60.1274,0
BHN,20210520,59.6464,59.8388,58.2033,58.6843,2000
BHN,20210521,58.6843,58.6843,58.6843,58.6843,0
BHN,20210524,58.3957,59.5502,58.3957,59.5502,2300
BHN,20210525,59.5502,59.5502,59.5502,59.5502,600
BHN,20210526,59.5502,59.5502,59.5502,59.5502,100
BHN,20210527,59.5502,59.5502,59.1653,59.1653,1300
BHN,20210528,58.1071,63.3021,58.1071,60.4160,6200
BHN,20210531,60.4160,60.4160,58.3957,58.3957,1100
BHN,20210601,58.6843,60.2236,58.6843,60.2236,1100
BHN,20210602,60.2236,60.2236,60.1274,60.1274,600
BHN,20210603,58.7805,60.6084,58.7805,60.1274,15200
BHN,20210604,58.7805,58.7805,58.2033,58.2033,12200
BHN,20210607,58.2033,58.3957,57.9147,58.3957,4500
BHN,20210608,58.3957,60.1274,58.3957,60.0312,3700
BHN,20210609,58.4919,59.4539,58.4919,58.4919,2200
BHN,20210610,58.6843,60.6084,58.4919,60.6084,3100
BHN,20210611,59.6464,60.1274,59.1653,60.1274,6100
BHN,20210614,60.1274,60.1274,59.6464,60.1274,2500
BHN,20210615,57.7223,60.1274,57.7223,60.1274,1900
BHN,20210616,58.6843,59.9350,58.6843,59.9350,1000
BHN,20210617,59.1653,59.8388,59.1653,59.7426,2100
BHN,20210618,59.8388,61.9552,59.7426,61.5704,9700
BHN,20210621,61.5704,64.9376,61.5704,64.9376,25900
BHN,20210622,64.9376,64.9376,64.4565,64.5527,8800
BHN,20210623,64.5527,64.5527,63.0135,64.4565,2600
BHN,20210624,62.5325,63.2059,61.0894,61.5704,7700
BHN,20210625,61.5704,63.8793,61.5704,63.3021,2900
BHN,20210628,63.3021,63.3021,61.5704,63.0135,5200
BHN,20210629,63.0135,63.8793,63.0135,63.1097,8500
BHN,20210630,63.1097,63.1097,63.1097,63.1097,1200
BHN,20210701,62.5325,62.5325,59.6464,59.6464,40000
BHN,20210702,60.1274,61.0894,59.6464,59.6464,16000
BHN,20210705,59.6464,59.7426,58.8767,58.8767,14800
BHN,20210706,58.3957,59.7426,58.3957,59.7426,17800
BHN,20210707,55.9906,59.7426,55.9906,59.1653,5100
BHN,20210708,57.7223,58.2033,56.2792,56.2792,6200
BHN,20210709,56.3754,56.3754,55.8944,55.9906,9600
BHN,20210712,53.8741,54.6438,52.1425,52.1425,8500
BHN,20210713,54.6438,54.6438,52.2387,52.4311,2500
BHN,20210714,52.4311,52.5273,52.2387,52.4311,12600
BHN,20210715,52.5273,52.5273,50.3146,51.9501,16300
BHN,20210716,52.1425,52.1425,51.4690,51.6614,8300
BHN,20210719,50.3146,50.9880,49.0639,49.3525,8000
BHN,20210720,47.7171,49.5450,47.6209,49.3525,10100
BHN,20210721,50.9880,50.9880,49.3525,49.3525,3000
BHN,20210722,49.3525,50.6032,49.3525,50.0260,8700
BHN,20210723,50.0260,50.0260,49.5450,49.9298,2500
BHN,20210726,49.8336,49.8336,48.9677,48.9677,30100
BHN,20210727,48.9677,49.0639,45.6487,46.3702,66000
BHN,20210728,47.9095,49.5450,47.9095,49.5450,9600
BHN,20210729,50.9880,52.9121,50.9880,52.3349,9500
BHN,20210730,52.0463,52.8159,50.1222,52.4311,20700
BHN,20210802,52.1425,52.1425,51.0842,51.7576,4300
BHN,20210803,51.5652,51.5652,50.9880,50.9880,6500
BHN,20210804,50.9880,51.3728,50.3146,50.9880,3900
BHN,20210805,50.9880,51.9501,50.7956,51.9501,7500
BHN,20210806,51.9501,52.3349,50.7956,52.3349,4200
BHN,20210809,52.1425,52.9121,51.9501,52.9121,7500
BHN,20210810,53.2969,53.6817,52.4311,53.6817,4900
BHN,20210811,53.8741,55.7982,53.8741,55.2210,5400
BHN,20210812,55.2210,55.7982,54.8362,55.5096,5500
BHN,20210813,55.6058,55.6058,53.8741,55.4134,6500
BHN,20210816,56.6640,56.6640,55.1248,55.5096,4500
BHN,20210817,55.3172,55.3172,54.3551,55.3172,6100
BHN,20210818,55.3172,55.3172,54.3551,55.2210,3700
BHN,20210819,54.8362,55.2210,54.3551,55.1248,800
BHN,20210820,55.1248,55.1248,52.9121,52.9121,25100
BHN,20210823,52.9121,52.9121,51.3728,51.6614,8200
BHN,20210824,51.7576,51.7576,51.5652,51.5652,1700
BHN,20210825,51.7576,51.8538,51.7576,51.8538,1300
BHN,20210826,51.8538,52.8159,51.8538,52.8159,1500
BHN,20210827,51.9501,52.1425,51.9501,52.0463,1100
BHN,20210830,52.0463,52.2387,51.9501,52.2387,800
BHN,20210831,54.8362,54.8362,53.8741,53.8741,6000
BHN,20210901,54.3551,54.7400,53.0083,53.8741,3500
BHN,20210906,53.9703,53.9703,53.5855,53.8741,6000
BHN,20210907,53.9703,54.3551,53.9703,53.9703,3100
BHN,20210908,53.9703,53.9703,53.3931,53.9703,2900
BHN,20210909,54.0665,54.1627,54.0665,54.1627,6200
BHN,20210910,54.0665,54.8362,53.7779,54.8362,17800
BHN,20210913,55.0286,58.5881,55.0286,58.5881,28000
BHN,20210914,61.9552,62.6287,61.9552,62.6287,25800
BHN,20210915,66.9578,66.9578,62.9173,64.7452,49400
BHN,20210916,65.7072,65.7072,61.5704,61.6666,22100
BHN,20210917,63.9755,63.9755,61.6666,62.5325,9100
BHN,20210920,63.1097,63.1097,58.8767,60.9932,18400
BHN,20210921,59.6464,60.6084,59.1653,59.9350,8700
BHN,20210922,59.9350,61.5704,58.7805,59.7426,5900
BHN,20210923,59.6464,60.1274,59.6464,59.8388,6100
BHN,20210924,61.4742,61.4742,59.4539,59.4539,8000
BHN,20210927,59.4539,59.4539,56.7602,56.7602,5000
BHN,20210928,58.2033,60.6084,58.2033,60.2236,6200
BHN,20210929,57.9147,60.5122,57.2413,58.0109,2600
BHN,20210930,60.6084,60.6084,59.6464,59.6464,2100
BHN,20211001,63.7831,63.7831,55.5096,59.7426,33500
BHN,20211004,59.7426,59.7426,58.9729,59.6464,2400
BHN,20211005,61.4742,61.4742,59.3577,59.6464,6800
BHN,20211006,59.6464,59.7426,59.6464,59.6464,4400
BHN,20211007,59.6464,59.6464,59.4539,59.4539,5300
BHN,20211008,59.4539,60.0312,59.4539,60.0312,200
BHN,20211011,60.1274,60.1274,59.6464,60.1274,8900
BHN,20211012,60.1274,60.1274,59.6464,60.1274,5200
BHN,20211013,60.2236,60.6084,60.2236,60.3198,2000
BHN,20211014,62.4363,62.4363,60.3198,60.4160,2100
BHN,20211015,62.3401,62.3401,60.6084,60.8008,2200
BHN,20211018,62.3401,62.3401,60.6084,60.6084,2700
BHN,20211019,60.6084,60.7046,60.6084,60.7046,2700
BHN,20211020,61.8590,61.8590,60.6084,60.6084,4800
BHN,20211021,60.6084,60.6084,60.1274,60.4160,3400
BHN,20211022,61.5704,61.5704,60.6084,60.6084,300
BHN,20211025,61.5704,61.5704,59.2615,59.6464,3600
BHN,20211026,59.6464,59.6464,58.9729,59.6464,5700
BHN,20211027,59.6464,60.1274,59.1653,60.1274,5400
BHN,20211028,60.1274,60.6084,59.6464,60.6084,5500
BHN,20211029,60.6084,60.6084,59.6464,59.6464,4000
BHN,20211101,61.4742,61.4742,59.6464,60.2236,5800
BHN,20211102,59.2615,60.2236,59.2615,59.6464,9100
BHN,20211103,59.6464,60.6084,59.1653,60.6084,3400
BHN,20211104,60.6084,60.6084,59.2615,59.2615,4500
BHN,20211105,59.2615,59.2615,59.0691,59.2615,17000
BHN,20211108,61.5704,61.5704,59.3577,60.7046,3300
BHN,20211109,61.4742,61.4742,59.7426,60.6084,2300
BHN,20211110,59.6464,60.6084,59.6464,60.5122,2800
BHN,20211111,60.5122,60.5122,59.6464,60.4160,4300
BHN,20211112,59.8388,59.8388,59.6464,59.8388,4900
BHN,20211115,59.8388,59.8388,59.2615,59.4539,2600
BHN,20211116,59.4539,60.1274,59.4539,59.4539,4100
BHN,20211117,59.4539,59.5502,59.4539,59.5502,2700
BHN,20211118,59.5502,60.0312,59.5502,59.5502,2300
BHN,20211119,58.8767,59.6464,58.8767,59.6464,9900
BHN,20211122,59.6464,60.5122,58.7805,60.1274,2600
BHN,20211123,60.4160,60.4160,58.6843,59.9350,2100
BHN,20211124,59.6464,59.9350,59.6464,59.9350,2300
BHN,20211125,59.6464,59.6464,59.4539,59.6464,7300
BHN,20211126,59.4539,59.6464,59.2615,59.5502,4900
BHN,20211129,59.2615,59.4539,58.6843,59.3577,2500
BHN,20211130,59.3577,60.0312,59.3577,59.5502,3100
BHN,20211201,59.5502,59.9350,58.7805,59.5502,5200
BHN,20211202,59.2615,59.4539,58.6843,58.7805,8000
BHN,20211203,58.7805,59.5502,58.4919,58.4919,9300
BHN,20211206,57.6261,58.3957,57.4337,57.4337,5300
BHN,20211207,57.4337,59.1653,57.4337,59.1653,900
BHN,20211208,59.1653,59.1653,56.2792,57.2413,2400
BHN,20211209,56.9526,58.3957,56.9526,57.9147,2000
BHN,20211210,57.7223,58.0109,57.7223,57.7223,1600
BHN,20211213,58.6843,58.6843,57.3375,57.7223,4400
BHN,20211214,57.7223,58.6843,57.2413,57.8185,6800
BHN,20211215,57.8185,59.1653,57.8185,57.8185,5100
BHN,20211216,57.8185,58.9729,57.7223,58.9729,3300
BHN,20211217,58.9729,58.9729,58.2033,58.2033,3400
BHN,20211220,57.3375,58.8767,57.3375,58.7805,4700
BHN,20211221,58.7805,58.7805,57.8185,57.8185,600
BHN,20211222,57.7223,58.9729,57.7223,58.2033,2200
BHN,20211223,57.2413,58.2033,57.2413,58.0109,600
BHN,20211224,58.6843,58.6843,57.5299,57.7223,5400
BHN,20211227,57.7223,58.0109,57.7223,58.0109,4100
BHN,20211228,58.0109,58.6843,58.0109,58.0109,1900
BHN,20211229,58.2033,58.2033,57.7223,57.7223,500
BHN,20211230,57.7223,57.7223,57.2413,57.6261,3500
BHN,20211231,57.7223,58.6843,57.7223,58.2033,5400
BHN,20220104,58.2995,59.0691,58.2033,58.6843,2500
BHN,20220105,59.0691,59.1653,58.6843,59.1653,5200
BHN,20220106,59.1653,59.4539,58.6843,58.6843,10100
BHN,20220107,59.4539,59.4539,58.2033,59.1653,1500
BHN,20220110,59.0691,59.0691,58.2033,58.2033,3100
BHN,20220111,58.2033,58.2033,58.2033,58.2033,1500
BHN,20220112,58.4919,58.4919,58.0109,58.0109,1000
BHN,20220113,58.0109,58.0109,57.8185,58.0109,3300
BHN,20220114,58.0109,58.0109,57.7223,58.0109,1500
BHN,20220117,58.2033,58.2033,58.2033,58.2033,4100
BHN,20220118,57.4337,57.4337,53.8741,53.8741,6900
BHN,20220119,53.8741,57.6261,52.7197,52.7197,6100
BHN,20220120,56.2792,56.3754,55.0286,55.0286,2100
BHN,20220121,57.7223,57.7223,56.3754,57.0489,2100
BHN,20220124,55.7982,56.6640,55.7020,56.6640,900
BHN,20220125,55.8944,56.7602,55.8944,56.7602,2200
BHN,20220126,56.7602,57.7223,55.1248,55.1248,1500
BHN,20220127,55.7982,57.6261,55.7982,57.6261,1700
BHN,20220128,57.7223,58.6843,56.7602,57.7223,8300
BHN,20220207,61.5704,61.5704,58.2033,58.6843,7100
BHN,20220208,61.0894,61.0894,58.7805,60.4160,11700
BHN,20220209,60.4160,60.6084,59.9350,60.3198,4800
BHN,20220210,61.7000,61.7000,57.0000,61.6000,5700
BHN,20220211,61.5000,61.5000,60.0000,60.0000,1300
BHN,20220214,60.0000,61.0000,58.0000,60.8000,8000
BHN,20220215,60.8000,61.7000,60.5000,61.1000,15800
BHN,20220216,61.1000,61.1000,60.0000,61.0000,3700
BHN,20220217,61.0000,61.0000,59.5000,61.0000,2000
BHN,20220218,60.0000,61.0000,60.0000,60.0000,3300
BHN,20220221,60.4000,61.0000,60.0000,60.0000,4300
BHN,20220222,60.0000,60.0000,59.5000,59.5000,3300
BHN,20220223,60.8000,60.8000,59.2000,59.8000,3900
BHN,20220224,60.5000,60.5000,58.9000,59.0000,3800
BHN,20220225,58.9000,59.5000,58.9000,59.1000,2600
BHN,20220228,58.9000,59.8000,58.9000,59.8000,500
BHN,20220301,57.8000,59.8000,57.8000,59.0000,800
BHN,20220302,58.3000,59.5000,58.3000,59.5000,800
BHN,20220303,58.5000,59.5000,58.5000,59.5000,1500
BHN,20220304,59.5000,59.5000,59.0000,59.5000,7900
BHN,20220307,58.3000,59.5000,57.6000,59.5000,5100
BHN,20220308,59.5000,59.5000,58.0000,59.0000,1200
BHN,20220309,58.5000,59.0000,58.0000,58.0000,2900
BHN,20220310,58.0000,58.9000,58.0000,58.8000,1200
BHN,20220311,58.0000,59.0000,57.9000,57.9000,1300
BHN,20220314,57.8000,57.8000,57.0000,57.5000,2400
BHN,20220315,57.6000,58.5000,57.6000,58.4000,700
BHN,20220316,55.5000,58.5000,55.5000,58.1000,2300
BHN,20220317,58.0000,59.5000,58.0000,59.0000,4300
BHN,20220318,59.0000,59.0000,58.5000,59.0000,8700
BHN,20220321,59.0000,59.0000,58.6000,58.8000,2700
BHN,20220322,58.0000,59.0000,57.7000,58.5000,1700
BHN,20220323,58.5000,60.0000,58.5000,59.5000,6400
BHN,20220324,59.5000,59.5000,58.5000,59.0000,700
BHN,20220325,60.0000,60.0000,58.8000,59.4000,4400
BHN,20220328,59.4000,59.8000,58.5000,59.5000,4000
BHN,20220329,59.5000,59.5000,58.2000,59.5000,2500
BHN,20220330,58.2000,59.3000,58.2000,59.3000,800
BHN,20220331,59.3000,59.3000,58.5000,59.0000,5200
BHN,20220401,59.0000,59.3000,58.8000,59.3000,3100
BHN,20220404,58.8000,59.5000,58.7000,59.4000,4100
