<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RAL,20190524,54.5076,54.5076,54.5076,54.5076,0
RAL,20190527,54.5076,54.5076,54.1712,54.1712,460
RAL,20190528,53.7001,54.5076,53.7001,54.1712,17490
RAL,20190529,53.8347,54.1712,53.8347,54.1712,710
RAL,20190530,54.1712,54.4404,54.1712,54.4404,6320
RAL,20190531,54.4404,57.1321,54.4404,54.7095,38920
RAL,20190603,55.8535,55.8535,54.4404,54.7095,2200
RAL,20190604,54.7768,54.8441,53.8347,54.5076,1960
RAL,20190605,53.1618,53.8347,53.1618,53.4982,3590
RAL,20190606,55.1806,55.1806,53.4982,53.4982,410
RAL,20190607,53.5655,53.8347,53.4982,53.8347,1810
RAL,20190610,54.8441,54.8441,53.8347,54.4404,6370
RAL,20190611,54.7768,54.7768,53.8347,54.4404,300
RAL,20190612,54.4404,54.4404,53.4982,53.8347,11690
RAL,20190613,53.8347,53.8347,53.8347,53.8347,2100
RAL,20190614,53.8347,53.8347,52.7580,53.8347,2460
RAL,20190617,53.7674,53.8347,53.7001,53.7001,290
RAL,20190618,53.8347,53.8347,53.1618,53.8347,21060
RAL,20190619,53.0272,53.7674,50.8738,53.4982,1460
RAL,20190620,53.4982,53.4982,52.5561,53.1618,2300
RAL,20190621,53.1618,53.1618,52.4888,53.1618,2270
RAL,20190624,52.8253,52.8253,51.8159,52.8253,2460
RAL,20190625,53.1618,53.1618,52.4888,52.6907,9750
RAL,20190626,53.1618,53.1618,53.1618,53.1618,950
RAL,20190627,52.7580,53.1618,52.6907,52.6907,1490
RAL,20190628,51.8832,52.8926,51.8832,52.8926,30
RAL,20190701,52.8253,53.0945,52.1524,52.6907,11510
RAL,20190702,52.6907,52.6907,51.8159,51.8159,6470
RAL,20190703,51.8159,52.3543,51.8159,51.9505,19640
RAL,20190704,52.0178,53.4982,52.0178,53.4982,25040
RAL,20190705,53.7001,53.7674,53.4982,53.4982,950
RAL,20190708,53.4310,53.5655,52.4888,52.4888,3690
RAL,20190709,53.1618,53.4982,52.4888,53.1618,26570
RAL,20190710,53.1618,53.8347,53.1618,53.8347,4960
RAL,20190711,53.7674,53.7674,52.8253,53.7001,700
RAL,20190712,53.4982,53.8347,53.4982,53.5655,19570
RAL,20190715,53.0272,53.8347,53.0272,53.7674,5500
RAL,20190716,53.8347,54.8441,53.7674,54.8441,5230
RAL,20190717,54.5076,55.9881,54.5076,55.8535,5770
RAL,20190718,55.8535,56.5264,55.8535,56.4592,6070
RAL,20190719,56.5264,57.8723,56.5264,57.6031,17470
RAL,20190722,57.8723,59.8238,57.8723,58.8144,8740
RAL,20190723,58.8144,59.6892,57.5359,58.7471,12510
RAL,20190724,58.5453,58.8817,58.5453,58.5453,6620
RAL,20190725,57.9396,58.5453,57.8723,58.2088,20090
RAL,20190726,57.8723,57.8723,57.1994,57.7377,3400
RAL,20190729,57.1994,57.1994,56.8629,56.8629,4120
RAL,20190730,56.8629,56.8629,56.5264,56.5264,3290
RAL,20190731,55.5843,56.5264,55.1806,55.8535,9750
RAL,20190801,54.5076,56.2573,54.5076,56.2573,310
RAL,20190802,55.8535,55.8535,55.1806,55.8535,4330
RAL,20190805,55.3152,56.3919,55.3152,56.3919,730
RAL,20190806,55.5170,55.8535,55.1806,55.8535,2270
RAL,20190807,55.5170,56.3919,55.5170,56.3919,140
RAL,20190808,56.5264,59.8238,55.8535,59.8238,3350
RAL,20190809,58.6798,58.6798,56.3246,56.3246,630
RAL,20190812,56.3246,58.4780,55.3152,57.1994,1210
RAL,20190813,55.9208,57.1994,55.9208,57.0648,2500
RAL,20190814,57.0648,57.0648,55.7189,56.8629,4740
RAL,20190815,55.5170,56.7956,55.5170,56.7956,210
RAL,20190816,56.7956,57.0648,56.7956,57.0648,250
RAL,20190819,56.5264,57.1321,55.8535,57.1321,1250
RAL,20190820,57.8723,57.8723,56.5937,57.5359,2700
RAL,20190821,57.1994,58.6125,57.1994,58.4107,7380
RAL,20190822,59.4201,59.4201,57.9396,58.5453,11100
RAL,20190823,58.5453,59.1509,57.8723,59.0836,6480
RAL,20190826,59.8911,59.8911,58.5453,59.0163,12420
RAL,20190827,58.4780,59.2855,57.8723,58.6125,6170
RAL,20190828,58.5453,59.2182,58.2761,59.2182,15160
RAL,20190829,55.1133,55.1133,55.1133,55.1133,10520
RAL,20190830,52.4888,58.5453,52.1524,52.1524,122540
RAL,20190903,53.7001,55.7862,53.7001,55.7862,19450
RAL,20190904,55.7862,57.8723,55.4498,57.8050,3080
RAL,20190905,54.2385,57.8050,53.7674,54.5076,33350
RAL,20190906,52.7715,55.1324,52.7715,53.8131,17510
RAL,20190909,52.2855,52.3549,50.3413,51.7994,27820
RAL,20190910,50.7579,51.5911,49.9941,49.9941,23560
RAL,20190911,49.9941,51.0356,49.6469,49.9941,14360
RAL,20190912,50.6190,51.7300,49.6469,51.7300,12620
RAL,20190913,51.7300,53.3965,51.7300,53.2576,11460
RAL,20190916,53.2576,54.8546,53.2576,54.8546,16240
RAL,20190917,54.1603,54.1603,52.6327,53.3270,5430
RAL,20190918,53.4659,55.4796,53.4659,54.8546,2900
RAL,20190919,53.5353,54.5075,52.9104,53.1187,7350
RAL,20190920,53.9520,54.0214,53.1187,53.5353,2620
RAL,20190923,53.3270,53.6048,52.0772,53.1187,2540
RAL,20190924,53.1187,53.1187,52.2855,52.7715,2820
RAL,20190925,52.7715,52.7715,51.0356,52.7715,4090
RAL,20190926,51.7994,53.1882,51.3828,51.3828,4360
RAL,20190927,52.7715,53.3965,52.7715,53.3965,3700
RAL,20190930,53.1187,53.1187,52.0772,52.0772,6590
RAL,20191001,52.0772,52.7021,52.0772,52.7021,3410
RAL,20191002,51.7994,52.7021,51.7994,52.0772,6070
RAL,20191003,52.0772,52.7021,52.0772,52.0772,4850
RAL,20191004,52.0772,52.6327,51.7994,51.7994,2630
RAL,20191007,52.0772,52.0772,51.7994,52.0772,3070
RAL,20191008,52.0772,52.0772,51.5911,51.5911,2700
RAL,20191009,51.7300,51.7300,51.0356,51.5217,6280
RAL,20191010,51.5217,51.5217,51.0356,51.3828,1310
RAL,20191011,51.3828,51.3828,50.6885,50.6885,2220
RAL,20191014,50.6885,52.4244,50.6885,51.3828,320
RAL,20191015,51.6606,51.6606,51.0356,51.5911,1520
RAL,20191016,50.7579,52.0772,50.7579,51.7300,1640
RAL,20191017,51.6606,51.7994,51.3828,51.3828,930
RAL,20191018,51.3828,51.4523,51.3828,51.3828,850
RAL,20191021,51.3828,52.7715,51.3828,52.7715,9320
RAL,20191022,53.1187,54.2297,52.7715,52.7715,7760
RAL,20191023,52.7715,53.1187,52.7715,52.7715,400
RAL,20191024,53.3965,53.3965,52.0772,52.0772,2270
RAL,20191025,52.0772,52.0772,51.8689,51.8689,2430
RAL,20191028,51.8689,52.0078,51.3828,52.0078,4090
RAL,20191029,51.3828,52.0078,51.3828,51.6606,1900
RAL,20191030,51.7300,52.0078,51.5911,52.0078,2740
RAL,20191031,52.0078,52.0078,51.3828,51.3828,2770
RAL,20191101,51.7300,51.8689,51.3828,51.3828,2220
RAL,20191104,52.6327,52.6327,51.3134,51.3828,1780
RAL,20191105,51.3828,51.3828,51.0356,51.1051,5060
RAL,20191106,51.3828,51.3828,50.7579,51.3828,1330
RAL,20191107,51.2440,51.3828,50.6885,51.3828,3820
RAL,20191108,51.6606,51.6606,51.3134,51.3134,2490
RAL,20191111,50.8273,51.3134,50.6885,51.0356,2370
RAL,20191112,50.6885,51.0356,50.6885,50.8273,3480
RAL,20191113,50.8273,51.1745,50.7579,50.7579,6730
RAL,20191114,50.7579,51.0356,50.6190,50.6190,8290
RAL,20191115,50.6885,50.6885,50.6190,50.6885,1320
RAL,20191118,50.6190,50.6885,50.5496,50.6885,3840
RAL,20191119,50.5496,50.6885,50.5496,50.6885,3150
RAL,20191120,50.5496,50.5496,50.3413,50.3413,4690
RAL,20191121,50.3413,50.3413,49.6469,49.6469,4720
RAL,20191122,49.7164,49.9941,49.2997,49.9941,4510
RAL,20191125,49.9941,49.9941,49.9247,49.9247,290
RAL,20191126,49.9941,50.4107,49.9941,50.0635,4660
RAL,20191127,50.4801,50.6190,50.0635,50.1330,3310
RAL,20191128,50.6885,50.8968,47.9110,47.9110,1120
RAL,20191129,47.9110,50.4801,47.9110,50.4801,1240
RAL,20191202,50.4801,50.4801,49.9941,49.9941,1720
RAL,20191203,50.4801,50.4801,49.6469,49.6469,4110
RAL,20191204,49.9941,50.2718,48.9526,49.4386,3950
RAL,20191205,50.3413,50.8273,50.3413,50.6885,6800
RAL,20191206,50.6885,50.6885,49.5080,50.6885,1910
RAL,20191209,50.6885,50.6885,49.6469,50.6885,3290
RAL,20191210,50.6190,50.6190,49.8552,49.8552,60
RAL,20191211,49.9941,50.3413,49.9941,50.2024,2870
RAL,20191212,50.2024,50.2024,49.1609,49.1609,710
RAL,20191213,50.2718,50.3413,50.2718,50.2718,2410
RAL,20191216,49.9941,49.9941,49.9941,49.9941,60
RAL,20191217,49.5080,49.6469,49.2997,49.2997,9540
RAL,20191218,49.6469,49.6469,49.2997,49.2997,3900
RAL,20191219,49.2997,49.2997,49.2997,49.2997,0
RAL,20191220,49.2997,49.9941,49.2997,49.2997,1350
RAL,20191223,50.0635,50.0635,49.2997,49.2997,4060
RAL,20191224,49.2997,49.9941,49.2303,49.2303,2830
RAL,20191225,49.2303,50.4107,49.1609,49.2997,90
RAL,20191226,50.3413,50.3413,49.2997,49.2997,250
RAL,20191227,49.2997,49.2997,48.6054,48.6054,640
RAL,20191230,49.2997,49.2997,48.6054,48.6054,25630
RAL,20191231,48.6054,48.9526,48.6054,48.6054,820
RAL,20200102,48.8137,49.2997,48.8137,49.2997,660
RAL,20200103,49.6469,49.7164,49.6469,49.6469,730
RAL,20200106,49.6469,50.5496,49.2997,49.2997,1520
RAL,20200107,49.2997,49.2997,48.6054,49.2997,720
RAL,20200108,49.2997,49.5775,49.2997,49.2997,540
RAL,20200109,49.7164,49.7164,49.2997,49.2997,560
RAL,20200110,49.2997,51.3134,49.2997,49.9941,9880
RAL,20200113,50.0635,51.3828,50.0635,51.3828,830
RAL,20200114,50.6885,51.3828,50.1330,50.1330,3300
RAL,20200115,50.4107,51.3828,50.3413,51.3828,1580
RAL,20200116,51.3828,51.6606,50.6885,51.0356,5510
RAL,20200117,51.3828,51.3828,51.0356,51.0356,280
RAL,20200120,51.7300,52.0772,51.3828,51.4523,2900
RAL,20200121,51.4523,52.6327,51.4523,52.6327,4350
RAL,20200122,52.6327,52.6327,51.3828,52.0772,3320
RAL,20200130,52.0772,52.0772,50.7579,50.7579,3210
RAL,20200131,50.7579,51.3828,50.6885,50.6885,9290
RAL,20200203,49.4386,49.4386,47.2166,49.2997,7410
RAL,20200204,50.3413,51.0356,49.9941,51.0356,520
RAL,20200205,50.1330,51.6606,50.0635,51.6606,2500
RAL,20200206,50.6885,51.3828,49.9941,51.3134,5590
RAL,20200207,51.2440,51.3134,50.3413,51.1051,3180
RAL,20200210,50.4107,50.6885,50.4107,50.6885,310
RAL,20200211,50.6885,51.3134,49.7164,51.0356,3240
RAL,20200212,50.3413,51.0356,49.9941,51.0356,5780
RAL,20200213,51.0356,51.0356,50.0635,50.9662,360
RAL,20200214,50.3413,51.7300,50.3413,51.7300,4910
RAL,20200217,50.0635,51.6606,50.0635,50.6885,470
RAL,20200218,51.0356,52.0772,51.0356,51.3828,6810
RAL,20200219,51.3828,51.7300,51.3828,51.7300,2410
RAL,20200220,51.7300,51.7300,51.3828,51.3828,1870
RAL,20200221,51.3828,51.3828,50.1330,51.3134,1900
RAL,20200224,50.2024,51.2440,49.9941,51.2440,3280
RAL,20200225,51.2440,51.2440,51.2440,51.2440,0
RAL,20200226,50.3413,51.1745,50.3413,51.1745,1520
RAL,20200227,50.6885,51.3828,50.6885,51.0356,2010
RAL,20200228,49.9941,50.6885,49.9941,50.6885,1240
RAL,20200302,50.6885,50.6885,49.9941,50.6885,1940
RAL,20200303,50.3413,50.6885,50.3413,50.6885,1620
RAL,20200304,50.6885,50.6885,50.6885,50.6885,0
RAL,20200305,49.9941,50.3413,49.9941,49.9941,3850
RAL,20200306,49.9941,49.9941,49.6469,49.9941,3630
RAL,20200309,46.5223,48.6054,46.5223,46.5223,15680
RAL,20200310,45.1336,48.2582,45.1336,48.2582,2310
RAL,20200311,48.3276,48.5359,45.1336,45.1336,2320
RAL,20200312,44.7864,44.7864,42.3561,42.6339,14540
RAL,20200313,42.6339,43.7448,40.6202,42.7033,22870
RAL,20200316,42.7033,45.6891,42.7033,43.5365,1770
RAL,20200317,43.5365,44.4392,43.5365,44.4392,3240
RAL,20200318,46.8695,46.8695,44.4392,44.5781,2930
RAL,20200319,43.1199,44.5781,43.1199,44.5781,50
RAL,20200320,44.4392,45.1336,44.4392,44.5781,12290
RAL,20200323,44.5086,44.5781,42.0784,43.0505,37180
RAL,20200324,42.4255,45.1336,42.4255,45.1336,13270
RAL,20200325,45.1336,45.1336,43.9531,45.1336,8500
RAL,20200326,44.3003,46.1751,44.3003,46.1751,3750
RAL,20200327,45.1336,45.8279,44.6475,44.6475,630
RAL,20200330,44.4392,44.4392,43.2588,44.4392,6930
RAL,20200331,43.7448,45.1336,43.0505,45.0641,6470
RAL,20200401,45.6891,45.6891,45.6196,45.6196,30
RAL,20200403,45.8279,46.5223,45.8279,46.5223,2600
RAL,20200406,46.5223,49.7164,46.5223,49.7164,4260
RAL,20200407,49.1609,50.9662,47.9110,50.9662,10710
RAL,20200408,50.9662,50.9662,49.8552,49.9941,4870
RAL,20200409,48.1959,51.7926,48.1959,51.7926,7270
RAL,20200410,48.9152,51.4329,48.9152,51.4329,1100
RAL,20200413,51.7207,51.7207,48.1959,51.4329,350
RAL,20200414,49.4907,49.4907,48.9152,48.9152,10250
RAL,20200415,49.9223,49.9223,48.9152,48.9152,3150
RAL,20200416,49.9942,49.9942,49.2749,49.9942,2210
RAL,20200417,51.4329,51.4329,49.9942,51.4329,4230
RAL,20200420,51.7926,51.7926,48.9152,48.9152,11800
RAL,20200421,51.7926,51.7926,49.6346,50.7136,13790
RAL,20200422,53.2313,53.2313,48.9152,51.7926,187660
RAL,20200423,53.6629,53.6629,50.4258,51.7926,8770
RAL,20200424,51.7926,51.7926,51.0733,51.7926,1830
RAL,20200427,51.7926,51.7926,49.9942,50.7136,23810
RAL,20200428,51.4329,51.4329,50.7136,51.4329,11430
RAL,20200429,51.0733,51.7926,51.0733,51.7926,15940
RAL,20200504,51.6487,53.2313,51.4329,53.2313,15440
RAL,20200505,53.2313,56.1086,53.2313,56.1086,26750
RAL,20200506,58.1228,59.9931,56.8280,59.9931,34650
RAL,20200507,62.5827,62.5827,60.0650,60.4966,10270
RAL,20200508,60.7844,61.8634,60.4966,61.7914,17690
RAL,20200511,59.3457,61.8634,59.3457,59.3457,10940
RAL,20200512,59.3457,59.4176,58.9860,58.9860,4010
RAL,20200513,58.9860,60.7844,58.9860,60.7844,3950
RAL,20200514,60.7124,60.7124,59.7054,59.7054,10030
RAL,20200515,59.7054,62.5827,59.7054,60.7844,15640
RAL,20200518,60.7844,61.7914,60.4247,61.7914,4710
RAL,20200519,60.0650,61.1440,60.0650,61.1440,4120
RAL,20200520,60.1370,61.0721,60.0650,60.7844,5650
RAL,20200521,60.7844,60.7844,59.7054,60.4966,5640
RAL,20200522,59.9212,60.4247,58.9860,60.4247,7140
RAL,20200525,58.9860,59.9212,58.0509,59.9212,16700
RAL,20200526,59.7054,59.9212,58.9141,59.6334,13180
RAL,20200527,59.7054,60.4247,55.5332,55.5332,8020
RAL,20200528,58.9860,58.9860,56.8280,58.5544,7830
RAL,20200529,58.8421,58.8421,56.8280,57.5473,12820
RAL,20200601,58.9141,58.9141,57.0438,57.2596,2090
RAL,20200602,57.3315,57.5473,56.6841,57.1877,10890
RAL,20200603,57.2596,57.2596,56.7561,57.1157,9870
RAL,20200604,56.8280,57.9070,56.8280,57.1157,32100
RAL,20200605,57.1157,57.1157,55.5332,56.8280,33510
RAL,20200608,57.5473,57.5473,56.3964,57.5473,20860
RAL,20200609,57.5473,57.5473,56.3964,56.8280,6950
RAL,20200610,56.3245,56.4683,56.1086,56.4683,4270
RAL,20200611,56.4683,56.4683,55.6051,55.6770,4100
RAL,20200612,55.3893,55.6051,54.9577,55.6051,7380
RAL,20200615,55.3893,55.3893,51.7926,53.2313,16210
RAL,20200616,53.2313,54.6700,52.7277,53.8787,4180
RAL,20200617,52.9435,53.8068,52.9435,53.8068,4180
RAL,20200618,53.9506,53.9506,53.5910,53.5910,920
RAL,20200619,53.9506,54.3103,53.9506,54.1664,7570
RAL,20200622,54.3103,54.5980,53.9506,54.2384,8370
RAL,20200623,54.4542,54.6700,53.9506,54.3103,5660
RAL,20200624,54.3103,54.6700,53.5910,54.3103,2140
RAL,20200625,54.1664,54.1664,53.3751,54.1664,3020
RAL,20200626,54.2384,54.2384,53.9506,53.9506,5530
RAL,20200629,52.7277,54.0945,52.1523,53.8068,1630
RAL,20200630,53.9506,53.9506,52.6558,53.8068,510
RAL,20200701,53.8068,53.9506,53.2313,53.9506,510
RAL,20200702,53.8787,53.8787,52.2961,53.8787,18570
RAL,20200703,53.2313,53.9506,52.5119,53.9506,19020
RAL,20200706,53.9506,53.9506,53.9506,53.9506,20
RAL,20200707,52.6558,53.9506,52.6558,53.9506,2050
RAL,20200708,53.8068,53.8068,53.7348,53.7348,700
RAL,20200709,53.9506,54.1664,53.7348,53.9506,2300
RAL,20200710,54.0226,54.0226,53.8068,54.0226,6180
RAL,20200713,54.5261,54.5980,53.9506,54.0226,5040
RAL,20200714,54.0945,56.1086,54.0945,56.1086,10990
RAL,20200715,56.8280,58.2667,56.8280,57.6912,13430
RAL,20200716,57.9070,57.9070,57.4754,57.9070,17340
RAL,20200717,57.9070,58.1228,57.9070,58.1228,5420
RAL,20200720,60.3528,61.7195,59.7773,60.3528,21500
RAL,20200721,61.2160,62.2231,60.8563,61.5756,20590
RAL,20200722,62.1511,62.2231,61.3598,61.3598,23300
RAL,20200723,61.3598,61.4318,61.0721,61.0721,10760
RAL,20200724,61.0721,61.0721,56.8280,58.4105,17320
RAL,20200727,58.2667,58.2667,55.4612,57.1877,60000
RAL,20200728,58.9860,61.1440,56.4683,59.7054,24120
RAL,20200729,57.6193,58.8421,56.6841,58.8421,25550
RAL,20200730,57.6193,59.3457,57.0438,57.0438,730
RAL,20200731,57.0438,58.2667,56.8280,58.1947,27160
RAL,20200803,58.4825,61.1440,58.2667,61.0002,40180
RAL,20200804,61.0721,62.0072,61.0721,61.3598,11360
RAL,20200805,60.7844,61.5037,60.7844,61.5037,6420
RAL,20200806,61.8634,64.3811,61.2879,64.3811,29650
RAL,20200807,64.7407,64.7407,63.3740,63.3740,6070
RAL,20200810,63.9495,66.2514,63.4459,66.1075,37720
RAL,20200811,66.1075,68.3375,66.1075,68.1936,20830
RAL,20200812,67.9778,67.9778,66.1794,67.9778,7350
RAL,20200813,67.2584,68.2655,66.8988,67.2584,6870
RAL,20200814,67.6181,67.9778,66.5391,67.4742,7180
RAL,20200817,66.4672,67.4742,65.4601,66.4672,7370
RAL,20200818,66.1794,68.4813,64.7407,68.3375,14580
RAL,20200819,68.3375,71.9342,68.2655,71.2148,21480
RAL,20200820,71.2148,71.7903,70.4955,71.7903,8100
RAL,20200821,71.7903,74.8115,71.7903,73.8045,19300
RAL,20200824,73.8045,76.0344,73.8045,74.0922,13140
RAL,20200825,74.0922,74.3799,73.0851,74.0203,8720
RAL,20200826,73.4448,73.4448,72.0061,72.7974,10600
RAL,20200827,72.6535,73.3728,71.9342,73.0132,5750
RAL,20200828,72.6535,74.0922,72.6535,74.0203,6550
RAL,20200831,74.0203,75.5309,73.3728,73.3728,3700
RAL,20200901,73.7325,73.7325,73.0132,73.0132,10310
RAL,20200903,73.2290,73.7325,72.9412,73.3728,12280
RAL,20200904,73.0851,73.3728,73.0132,73.1570,5480
RAL,20200907,73.2290,74.4519,72.6535,73.5167,12070
RAL,20200908,74.5487,74.5487,73.7376,74.4013,500
RAL,20200909,74.4013,75.5811,70.0507,74.5487,9900
RAL,20200910,74.5487,75.1386,74.0326,74.5487,2880
RAL,20200911,74.5487,74.8437,73.8113,74.6225,3480
RAL,20200914,74.8437,77.4245,74.8437,77.4245,12600
RAL,20200915,77.4245,77.4245,76.8346,77.2770,3160
RAL,20200916,77.2770,77.4982,75.9497,77.3508,13330
RAL,20200917,77.7932,77.7932,76.4659,77.3508,930
RAL,20200918,76.6871,77.3508,76.5396,76.5396,7370
RAL,20200921,76.5396,77.4245,76.0972,76.0972,7600
RAL,20200922,76.0972,77.0558,76.0972,77.0558,2910
RAL,20200923,77.0558,77.0558,75.9497,76.0972,4070
RAL,20200924,77.0558,77.0558,73.8113,76.6871,3480
RAL,20200925,76.6871,76.6871,73.7376,76.0235,3340
RAL,20200928,75.9497,77.0558,73.9588,76.0972,3310
RAL,20200929,74.3275,76.6871,74.3275,75.2124,7540
RAL,20200930,76.5396,76.5396,75.2124,76.5396,1510
RAL,20201001,74.6225,76.5396,74.6225,76.3184,6350
RAL,20201002,75.9497,77.0558,75.2124,76.2447,4310
RAL,20201005,76.6871,77.9407,76.3184,76.3922,11880
RAL,20201006,76.4659,78.0144,76.4659,76.8346,16490
RAL,20201007,77.4245,82.1437,76.8346,82.1437,39330
RAL,20201008,81.8487,82.4387,80.0053,82.4387,3660
RAL,20201009,82.5861,82.5861,81.1114,81.5538,720
RAL,20201012,82.8811,82.9548,79.1942,79.2679,5840
RAL,20201013,81.1114,81.8487,79.7104,81.8487,7900
RAL,20201014,84.1346,84.1346,81.8487,82.2174,9520
RAL,20201015,83.2498,83.3235,82.2174,83.2498,9340
RAL,20201016,84.0609,84.2821,83.3235,84.2821,12410
RAL,20201019,84.4296,84.7983,79.6366,84.7983,7480
RAL,20201020,84.7983,84.7983,83.3235,84.0609,8630
RAL,20201021,87.0104,89.8862,86.6417,89.8862,50440
RAL,20201022,92.1720,95.8589,92.1720,92.9094,14150
RAL,20201023,94.7528,94.7528,93.6468,93.9417,10840
RAL,20201026,93.6468,93.9417,91.4346,92.9094,14210
RAL,20201027,91.2134,92.9094,91.2134,92.1720,15090
RAL,20201028,94.3841,94.3841,91.2872,91.2872,14550
RAL,20201029,90.6973,92.0983,90.6973,92.0983,2720
RAL,20201030,92.1720,92.9094,90.6973,92.8357,9600
RAL,20201102,92.1720,93.6468,90.7710,92.1720,6100
RAL,20201103,93.5730,93.5730,90.7710,91.8033,4770
RAL,20201104,91.4346,94.3104,90.7710,94.3104,11200
RAL,20201105,92.9094,93.6468,92.5407,93.6468,4210
RAL,20201106,94.3841,97.3336,94.3841,96.9650,29850
RAL,20201109,96.9650,96.9650,96.0064,96.9650,11020
RAL,20201110,95.8589,96.9650,93.2781,96.8912,7990
RAL,20201111,96.8912,97.0387,94.5316,94.7528,10110
RAL,20201112,95.7852,95.7852,94.0892,95.1215,6720
RAL,20201113,94.3841,95.1215,93.6468,95.1215,5640
RAL,20201116,95.1215,95.1215,94.0155,94.0892,4410
RAL,20201117,93.6468,94.3841,92.9094,94.0892,10310
RAL,20201118,93.6468,97.3336,93.6468,95.1215,12920
RAL,20201119,95.1215,95.1215,93.6468,94.2367,3470
RAL,20201120,94.1629,94.1629,93.2043,93.2043,14770
RAL,20201123,93.2043,93.7205,92.9094,93.7205,3660
RAL,20201124,93.7205,95.1215,93.6468,95.1215,3590
RAL,20201125,94.0155,94.3841,94.0155,94.0155,9770
RAL,20201126,94.3104,94.3104,94.0155,94.2367,2330
RAL,20201127,94.3104,94.3104,92.9831,94.2367,6420
RAL,20201130,94.2367,94.2367,93.3518,94.1629,4350
RAL,20201201,93.4993,93.5730,92.9094,93.4993,8750
RAL,20201202,93.4993,93.4993,92.8357,92.9094,13780
RAL,20201203,92.5407,94.3841,92.5407,94.3841,22320
RAL,20201204,94.3841,94.3841,93.6468,94.3104,2650
RAL,20201207,94.3104,100.8731,94.3104,97.4074,23680
RAL,20201208,97.4074,98.4397,97.3336,98.4397,7220
RAL,20201209,97.4811,98.8084,97.4811,98.7347,8420
RAL,20201210,98.7347,98.7347,96.5963,96.7437,15970
RAL,20201211,96.7437,99.3246,96.5963,98.8084,25530
RAL,20201214,98.1448,98.4397,97.7023,98.0710,10460
RAL,20201215,98.0710,98.0710,96.2276,98.0710,5720
RAL,20201216,97.9973,97.9973,96.2276,96.4488,12080
RAL,20201217,96.9650,96.9650,95.1215,95.1215,10600
RAL,20201218,95.1215,95.7852,93.6468,95.7852,14020
RAL,20201221,95.4902,95.7852,94.0155,95.1215,5750
RAL,20201222,95.1215,95.4902,94.5316,95.4902,2710
RAL,20201223,95.4902,95.4902,92.9094,94.0892,14230
RAL,20201224,95.1215,95.1953,93.2781,93.7205,5590
RAL,20201225,93.7205,99.1033,93.7205,97.0387,25230
RAL,20201228,97.9973,98.1448,96.8912,97.3336,8220
RAL,20201229,97.3336,103.0852,93.7205,100.3569,32920
RAL,20201230,101.3892,102.3478,100.3569,101.3892,8830
RAL,20201231,101.0205,101.7579,99.9145,101.6842,5550
RAL,20210104,101.6842,102.8640,101.6842,102.8640,22600
RAL,20210105,102.8640,108.3943,102.8640,108.0256,26400
RAL,20210106,108.0256,108.3943,106.3296,106.3296,18200
RAL,20210107,108.9842,113.7034,108.9842,113.5559,51100
RAL,20210108,116.3580,116.3580,110.6802,110.6802,8400
RAL,20210111,110.6802,115.7681,110.6802,115.0307,14900
RAL,20210112,115.0307,115.0307,112.5236,112.8923,17200
RAL,20210113,116.5054,116.5054,112.0812,112.0812,17700
RAL,20210114,112.0812,112.0812,109.5741,110.0903,19700
RAL,20210115,111.3438,111.3438,109.8690,110.0903,31400
RAL,20210118,110.6064,117.6852,110.6064,113.0398,26200
RAL,20210119,113.0398,113.0398,105.1498,107.6569,40000
RAL,20210120,107.6569,111.3438,103.2327,110.9751,19000
RAL,20210121,116.1367,117.9802,110.6064,116.1367,59000
RAL,20210122,116.5054,117.2428,115.0307,117.2428,18300
RAL,20210125,121.6671,125.4277,121.6671,125.4277,96100
RAL,20210126,133.4651,134.0550,125.4277,131.9166,42700
RAL,20210127,128.0085,131.2529,122.6994,126.8287,25100
RAL,20210128,118.3489,121.6671,117.9802,117.9802,38800
RAL,20210129,111.3438,121.6671,111.3438,116.5054,40600
RAL,20210201,116.5054,117.8327,109.8690,109.8690,19400
RAL,20210202,107.7307,115.7681,107.2145,115.7681,23400
RAL,20210203,116.5054,120.1923,116.5054,119.4549,24000
RAL,20210204,119.4549,119.4549,115.0307,117.9802,13300
RAL,20210205,115.1044,118.7176,115.1044,115.9893,21400
RAL,20210208,115.9893,116.1367,112.0812,112.8185,17100
RAL,20210209,115.0307,116.5054,112.1549,115.0307,18600
RAL,20210217,115.0307,123.0681,115.0307,123.0681,25500
RAL,20210218,123.0681,131.6216,123.0681,129.0408,57800
RAL,20210219,129.0408,132.7277,128.6721,128.6721,22500
RAL,20210222,128.6721,132.7277,128.3034,128.6721,20500
RAL,20210223,129.0408,131.2529,127.5661,131.2529,17200
RAL,20210224,128.8196,131.1792,126.8287,129.0408,38300
RAL,20210225,130.5156,138.0368,130.5156,138.0368,61000
RAL,20210226,140.1015,147.6964,140.1015,147.6964,149400
RAL,20210301,151.1621,158.0197,151.1621,158.0197,54400
RAL,20210302,167.3844,167.3844,157.0611,158.6833,67600
RAL,20210303,158.0197,158.5359,154.1116,156.0288,41800
RAL,20210304,158.3884,165.1723,153.5954,159.2732,31100
RAL,20210305,159.2732,159.2732,154.9965,157.4298,23500
RAL,20210308,157.7985,168.4167,157.7985,168.4167,57000
RAL,20210309,172.5460,178.4450,168.4167,172.8410,37800
