<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAP,20120113,0.9619,0.9920,0.9619,0.9920,60100
HAP,20120116,0.9920,1.0220,0.9920,1.0220,71160
HAP,20120117,0.9920,1.0220,0.9920,0.9920,38640
HAP,20120118,0.9920,1.0220,0.9619,1.0220,40990
HAP,20120119,1.0220,1.0521,0.9920,1.0220,26330
HAP,20120120,1.0220,1.0521,1.0220,1.0521,53170
HAP,20120130,1.0521,1.0822,1.0220,1.0521,57490
HAP,20120131,1.0521,1.0822,1.0220,1.0822,152210
HAP,20120201,1.0822,1.1122,1.0822,1.1122,84100
HAP,20120202,1.1423,1.1423,1.1423,1.1423,69230
HAP,20120203,1.1723,1.1723,1.1122,1.1122,497650
HAP,20120206,1.1122,1.1122,1.0822,1.0822,228810
HAP,20120207,1.0822,1.1122,1.0521,1.1122,163230
HAP,20120208,1.0822,1.1423,1.0822,1.1423,172410
HAP,20120209,1.1423,1.1423,1.1122,1.1423,96800
HAP,20120210,1.1122,1.1423,1.1122,1.1122,83320
HAP,20120213,1.0822,1.0822,1.0822,1.0822,26010
HAP,20120214,1.0521,1.0822,1.0521,1.0822,138050
HAP,20120215,1.0521,1.0822,1.0521,1.0521,121660
HAP,20120216,1.0521,1.0521,1.0220,1.0521,84570
HAP,20120217,1.0521,1.0822,1.0521,1.0822,63290
HAP,20120220,1.0822,1.1122,1.0822,1.1122,229270
HAP,20120221,1.1423,1.1423,1.1122,1.1423,426390
HAP,20120222,1.1423,1.1723,1.1122,1.1723,217500
HAP,20120223,1.2024,1.2024,1.2024,1.2024,298940
HAP,20120224,1.2625,1.2625,1.2625,1.2625,191100
HAP,20120227,1.3226,1.3226,1.2926,1.3226,322580
HAP,20120228,1.3828,1.3828,1.3226,1.3226,1009310
HAP,20120229,1.3828,1.3828,1.3527,1.3828,404910
HAP,20120301,1.4429,1.4429,1.4429,1.4429,83080
HAP,20120302,1.5030,1.5030,1.5030,1.5030,104470
HAP,20120305,1.5631,1.5631,1.5631,1.5631,13610
HAP,20120306,1.6232,1.6232,1.5030,1.6232,1114350
HAP,20120307,1.6834,1.6834,1.5932,1.6834,606010
HAP,20120308,1.6533,1.7435,1.6533,1.6834,633440
HAP,20120309,1.7134,1.7134,1.6232,1.6533,571150
HAP,20120312,1.5932,1.6232,1.5932,1.5932,396780
HAP,20120313,1.5631,1.6232,1.5331,1.5932,269710
HAP,20120314,1.5331,1.6232,1.5331,1.5331,220750
HAP,20120315,1.5331,1.5932,1.4729,1.5932,386060
HAP,20120316,1.6232,1.6533,1.6232,1.6232,422430
HAP,20120319,1.5932,1.6533,1.5932,1.6232,122880
HAP,20120320,1.6232,1.6533,1.5932,1.6533,158200
HAP,20120321,1.6533,1.7134,1.6232,1.6533,302160
HAP,20120322,1.6533,1.6834,1.5932,1.6232,487770
HAP,20120323,1.6232,1.6834,1.6232,1.6834,594180
HAP,20120326,1.7435,1.7435,1.7134,1.7435,366880
HAP,20120327,1.8036,1.8036,1.7435,1.7735,742150
HAP,20120328,1.7134,1.8036,1.7134,1.7735,397140
HAP,20120329,1.7735,1.7735,1.7134,1.7134,303830
HAP,20120330,1.6533,1.6834,1.6533,1.6533,378530
HAP,20120403,1.6533,1.6834,1.6232,1.6533,162110
HAP,20120404,1.5932,1.6834,1.5932,1.5932,301230
HAP,20120405,1.5631,1.6533,1.5631,1.6232,131250
HAP,20120406,1.6232,1.6834,1.6232,1.6533,232650
HAP,20120409,1.6834,1.7134,1.6232,1.7134,241620
HAP,20120410,1.6834,1.7435,1.6834,1.7134,259030
HAP,20120411,1.7435,1.7735,1.7435,1.7735,416410
HAP,20120412,1.8337,1.8337,1.8036,1.8337,422580
HAP,20120413,1.8938,1.9238,1.8337,1.9238,1237240
HAP,20120416,1.9539,2.0140,1.9238,2.0140,474000
HAP,20120417,2.1042,2.1042,2.1042,2.1042,220770
HAP,20120418,2.1944,2.1944,2.1944,2.1944,436180
HAP,20120419,2.2244,2.2846,2.1944,2.2545,1515230
HAP,20120420,2.1944,2.2846,2.1944,2.1944,917140
HAP,20120423,2.1643,2.2846,2.1643,2.1944,346780
HAP,20120424,2.1944,2.2846,2.1643,2.2846,417920
HAP,20120425,2.3447,2.3747,2.3447,2.3747,318100
HAP,20120426,2.4649,2.4649,2.4048,2.4649,109510
HAP,20120427,2.5852,2.5852,2.5852,2.5852,131630
HAP,20120502,2.7054,2.7054,2.5551,2.5551,862170
HAP,20120503,2.6152,2.6753,2.4649,2.6152,675910
HAP,20120504,2.7054,2.7355,2.6753,2.7355,981440
HAP,20120507,2.7355,2.8557,2.7054,2.7956,434730
HAP,20120508,2.7355,2.7956,2.6753,2.6753,788460
HAP,20120509,2.6753,2.6753,2.5551,2.5551,640150
HAP,20120510,2.5852,2.6753,2.4950,2.6152,765250
HAP,20120511,2.6152,2.6152,2.4950,2.5250,445550
HAP,20120514,2.4349,2.5250,2.4048,2.4048,426120
HAP,20120515,2.3146,2.3747,2.2846,2.2846,466810
HAP,20120516,2.2545,2.3146,2.1944,2.1944,521130
HAP,20120517,2.1944,2.2846,2.1343,2.1343,477460
HAP,20120518,2.0441,2.1042,2.0441,2.0441,321150
HAP,20120521,2.1343,2.1343,2.0741,2.1343,258830
HAP,20120522,2.2244,2.2244,2.2244,2.2244,45980
HAP,20120523,2.3146,2.3146,2.2545,2.2846,925940
HAP,20120524,2.2545,2.3146,2.1944,2.1944,305770
HAP,20120525,2.2846,2.2846,2.2545,2.2846,279770
HAP,20120528,2.3747,2.3747,2.1944,2.3146,394200
HAP,20120529,2.2545,2.2846,2.2244,2.2846,192120
HAP,20120530,2.2545,2.3146,2.2244,2.2244,166030
HAP,20120531,2.2545,2.2545,2.1343,2.1343,257110
HAP,20120601,2.1944,2.1944,2.1042,2.1042,263570
HAP,20120604,2.1433,2.1433,2.0050,2.0050,223690
HAP,20120605,2.0050,2.0741,2.0050,2.0741,169670
HAP,20120606,2.0741,2.1778,2.0741,2.1778,158090
HAP,20120607,2.1778,2.2816,2.1778,2.2816,143670
HAP,20120608,2.3853,2.3853,2.3507,2.3853,740720
HAP,20120611,2.3161,2.3853,2.3161,2.3161,171580
HAP,20120612,2.3161,2.3507,2.2124,2.2124,229100
HAP,20120613,2.2124,2.2470,2.1433,2.2124,111250
HAP,20120614,2.1778,2.2470,2.1778,2.2124,234550
HAP,20120615,2.2470,2.3161,2.1778,2.2816,119720
HAP,20120618,2.3161,2.3507,2.2470,2.2816,240790
HAP,20120619,2.2470,2.2470,2.1778,2.2124,279650
HAP,20120620,2.2124,2.2470,2.1778,2.2124,55670
HAP,20120621,2.2124,2.2470,2.1778,2.2470,70440
HAP,20120622,2.2470,2.2470,2.1778,2.1778,100880
HAP,20120625,2.1433,2.1778,2.0741,2.1087,220800
HAP,20120626,2.0741,2.0741,2.0050,2.0050,246660
HAP,20120627,2.0396,2.0741,1.9704,1.9704,112540
HAP,20120628,1.9359,1.9704,1.9013,1.9359,251600
HAP,20120629,1.9359,2.0050,1.9359,2.0050,188680
HAP,20120702,2.0050,2.0741,2.0050,2.0050,90550
HAP,20120703,1.9704,1.9704,1.9359,1.9359,101690
HAP,20120704,1.9359,1.9359,1.8667,1.8667,97860
HAP,20120705,1.8667,1.9013,1.7976,1.8667,303420
HAP,20120706,1.9013,1.9359,1.8667,1.9359,236800
HAP,20120709,1.9359,1.9359,1.8667,1.8667,154460
HAP,20120710,1.8322,1.9013,1.8322,1.8322,107040
HAP,20120711,1.8667,1.9013,1.8322,1.9013,32370
HAP,20120712,1.8667,1.9359,1.8667,1.9013,75950
HAP,20120713,1.9013,1.9704,1.9013,1.9704,227570
HAP,20120716,2.0050,2.0396,1.9359,1.9704,369330
HAP,20120717,1.9704,2.0396,1.9704,2.0396,234360
HAP,20120718,2.0741,2.1087,2.0396,2.1087,483950
HAP,20120719,2.1087,2.2124,2.0741,2.1778,424400
HAP,20120720,2.2124,2.2470,2.1087,2.1433,384220
HAP,20120723,2.0741,2.1087,2.0396,2.0396,344090
HAP,20120724,2.0396,2.0396,1.9704,1.9704,220660
HAP,20120725,1.9013,1.9704,1.9013,1.9704,159240
HAP,20120726,1.9704,2.0396,1.9704,2.0050,97870
HAP,20120727,2.0050,2.0050,1.9359,1.9359,195950
HAP,20120730,1.9013,1.9359,1.8667,1.9013,114470
HAP,20120731,1.9013,1.9359,1.8667,1.9359,76580
HAP,20120801,1.9013,1.9359,1.8667,1.8667,58600
HAP,20120802,1.9013,1.9359,1.8667,1.9013,78840
HAP,20120803,1.9013,1.9359,1.8667,1.9359,85170
HAP,20120806,1.9704,2.0050,1.9359,2.0050,394720
HAP,20120807,1.9704,2.0396,1.9704,2.0050,92170
HAP,20120808,2.0050,2.0050,1.9359,1.9704,118380
HAP,20120809,2.0050,2.0396,1.9704,2.0050,75770
HAP,20120810,1.9704,2.0050,1.9359,1.9359,164830
HAP,20120813,1.9013,1.9359,1.8667,1.9359,129310
HAP,20120814,1.9359,1.9704,1.9359,1.9359,102030
HAP,20120815,1.9359,1.9359,1.9013,1.9013,122300
HAP,20120816,1.9013,1.9359,1.8667,1.9013,52050
HAP,20120817,1.9013,1.9359,1.8667,1.9359,46130
HAP,20120820,1.9704,2.0050,1.9359,2.0050,155240
HAP,20120821,1.9704,1.9704,1.9359,1.9359,132250
HAP,20120822,1.8667,1.9013,1.8667,1.8667,464590
HAP,20120823,1.7976,1.7976,1.7976,1.7976,84500
HAP,20120824,1.7284,1.8667,1.7284,1.7630,505730
HAP,20120827,1.7284,1.7284,1.6939,1.6939,196050
HAP,20120828,1.6939,1.6939,1.6247,1.6593,231510
HAP,20120829,1.6939,1.7284,1.6939,1.7284,129640
HAP,20120830,1.7284,1.7976,1.7284,1.7284,45440
HAP,20120831,1.7284,1.7284,1.6939,1.7284,70710
HAP,20120904,1.7284,1.7630,1.7284,1.7284,89020
HAP,20120905,1.7284,1.7284,1.6593,1.6593,132470
HAP,20120906,1.6247,1.6593,1.5902,1.6593,146630
HAP,20120907,1.6593,1.6593,1.6247,1.6593,61820
HAP,20120910,1.6247,1.6247,1.5902,1.5902,75820
HAP,20120911,1.5210,1.5556,1.5210,1.5210,208060
HAP,20120912,1.4865,1.5556,1.4865,1.4865,99460
HAP,20120913,1.4865,1.5210,1.4519,1.5210,76910
HAP,20120914,1.5556,1.5902,1.5556,1.5902,212770
HAP,20120917,1.6247,1.6593,1.5902,1.5902,244860
HAP,20120918,1.5902,1.6247,1.5210,1.5556,133740
HAP,20120919,1.5210,1.5902,1.5210,1.5556,84460
HAP,20120920,1.5210,1.5556,1.4865,1.5210,184770
HAP,20120921,1.5210,1.5556,1.4865,1.5556,53470
HAP,20120924,1.5210,1.5556,1.4865,1.5556,54190
HAP,20120925,1.4865,1.5902,1.4865,1.4865,35180
HAP,20120926,1.5556,1.5556,1.5210,1.5556,32220
HAP,20120927,1.5210,1.5210,1.4865,1.4865,142780
HAP,20120928,1.4865,1.5210,1.4865,1.4865,50910
HAP,20121001,1.4519,1.4865,1.4173,1.4173,78040
HAP,20121002,1.3828,1.3828,1.3828,1.3828,59960
HAP,20121003,1.4173,1.4519,1.3828,1.4519,74200
HAP,20121004,1.4519,1.4519,1.3828,1.3828,70850
HAP,20121005,1.4173,1.4519,1.3828,1.3828,85290
HAP,20121008,1.3828,1.4519,1.3828,1.4519,90490
HAP,20121009,1.4519,1.5210,1.4519,1.5210,178460
HAP,20121010,1.5556,1.5902,1.5210,1.5902,226060
HAP,20121011,1.6247,1.6593,1.5902,1.5902,306910
HAP,20121012,1.5556,1.6247,1.5556,1.5556,89820
HAP,20121015,1.5556,1.5556,1.4865,1.4865,187130
HAP,20121016,1.4865,1.5556,1.4865,1.5556,153090
HAP,20121017,1.5556,1.5902,1.5210,1.5556,94010
HAP,20121018,1.5210,1.5902,1.5210,1.5902,84280
HAP,20121019,1.5556,1.5902,1.5210,1.5210,88670
HAP,20121022,1.4865,1.5210,1.4519,1.5210,150470
HAP,20121023,1.4519,1.4865,1.4519,1.4865,32500
HAP,20121024,1.4519,1.5210,1.4519,1.4865,49580
HAP,20121025,1.4519,1.4865,1.4519,1.4865,38240
HAP,20121026,1.4865,1.5210,1.4519,1.4865,23040
HAP,20121029,1.4519,1.4865,1.4173,1.4865,20510
HAP,20121030,1.4519,1.4519,1.4173,1.4519,58740
HAP,20121031,1.4173,1.4519,1.3828,1.3828,394360
HAP,20121101,1.4173,1.4173,1.3828,1.4173,19370
HAP,20121102,1.3482,1.3482,1.3482,1.3482,158870
HAP,20121105,1.3482,1.3828,1.3136,1.3136,67210
HAP,20121106,1.3136,1.3482,1.2791,1.3136,121540
HAP,20121107,1.3136,1.3482,1.3136,1.3482,106060
HAP,20121108,1.3482,1.3828,1.3482,1.3482,32220
HAP,20121109,1.3482,1.3828,1.3482,1.3482,45750
HAP,20121112,1.3828,1.3828,1.3482,1.3828,119440
HAP,20121113,1.4173,1.4173,1.3828,1.3828,38110
HAP,20121114,1.3482,1.4173,1.3482,1.3828,37940
HAP,20121115,1.3828,1.4173,1.3482,1.3828,20560
HAP,20121116,1.3482,1.4173,1.3482,1.3482,73830
HAP,20121119,1.3482,1.3828,1.3482,1.3828,44690
HAP,20121120,1.3828,1.4173,1.3828,1.3828,38770
HAP,20121121,1.3828,1.4173,1.3482,1.3828,13110
HAP,20121122,1.3828,1.3828,1.3482,1.3828,18890
HAP,20121123,1.3828,1.4173,1.3482,1.3828,39970
HAP,20121126,1.3482,1.3828,1.3136,1.3482,84640
HAP,20121127,1.3482,1.3828,1.3136,1.3136,83760
HAP,20121128,1.3482,1.3482,1.3136,1.3482,36360
HAP,20121129,1.3482,1.3828,1.3482,1.3482,55790
HAP,20121130,1.3482,1.3828,1.3482,1.3482,39290
HAP,20121203,1.3828,1.3828,1.3482,1.3482,28280
HAP,20121204,1.3482,1.3828,1.3482,1.3482,39960
HAP,20121205,1.3482,1.3828,1.3482,1.3828,122800
HAP,20121206,1.3828,1.4519,1.3828,1.4519,332710
HAP,20121207,1.4865,1.5210,1.4865,1.5210,504470
HAP,20121210,1.5210,1.5902,1.5210,1.5902,372260
HAP,20121211,1.6247,1.6593,1.5556,1.5556,335820
HAP,20121212,1.5556,1.6247,1.5556,1.6247,499700
HAP,20121213,1.6247,1.6939,1.5902,1.5902,355700
HAP,20121214,1.5902,1.6247,1.5556,1.5902,67030
HAP,20121217,1.5556,1.5902,1.5210,1.5556,451780
HAP,20121218,1.5556,1.5902,1.4865,1.5210,254030
HAP,20121219,1.5556,1.5902,1.5210,1.5556,302710
HAP,20121220,1.5556,1.5556,1.5210,1.5210,179420
HAP,20121221,1.5210,1.5210,1.4865,1.5210,97500
HAP,20121224,1.5210,1.5902,1.5210,1.5902,164400
HAP,20121225,1.5902,1.5902,1.5556,1.5902,67510
HAP,20121226,1.5556,1.6593,1.5556,1.6247,250850
HAP,20121227,1.6593,1.6939,1.6247,1.6593,644620
HAP,20121228,1.6593,1.7284,1.6247,1.6939,228490
HAP,20130102,1.7630,1.7630,1.7630,1.7630,214380
HAP,20130103,1.7976,1.8322,1.6939,1.7284,834250
HAP,20130104,1.7284,1.7976,1.7284,1.7630,173310
HAP,20130107,1.7630,1.7976,1.7630,1.7630,319400
HAP,20130108,1.7284,1.7630,1.6939,1.6939,433160
HAP,20130109,1.7284,1.7630,1.6939,1.6939,828740
HAP,20130110,1.6939,1.7630,1.6939,1.7630,300150
HAP,20130111,1.8322,1.8322,1.8322,1.8322,725130
HAP,20130114,1.8322,1.9013,1.8322,1.9013,722720
HAP,20130115,1.9704,2.0050,1.9704,2.0050,285330
HAP,20130116,2.1433,2.1433,2.0741,2.1087,1085310
HAP,20130117,2.0741,2.1778,2.0050,2.0050,733120
HAP,20130118,2.0050,2.0396,1.9013,1.9704,383540
HAP,20130121,2.0396,2.0741,2.0050,2.0741,905380
HAP,20130122,2.1433,2.1778,1.9359,2.0050,665110
HAP,20130123,2.0050,2.0396,1.9359,1.9359,317460
HAP,20130124,1.9013,2.0050,1.9013,1.9359,383450
HAP,20130125,1.9704,2.0396,1.9704,2.0396,605780
HAP,20130128,2.1433,2.1778,2.0741,2.0741,909060
HAP,20130129,2.0396,2.1087,2.0396,2.0396,489180
HAP,20130130,2.0396,2.1087,2.0050,2.0050,535430
HAP,20130131,2.0050,2.0050,1.9704,1.9704,449060
HAP,20130201,1.9359,2.0741,1.9359,2.0741,420400
HAP,20130204,2.0741,2.1087,2.0050,2.0741,297310
HAP,20130205,2.0050,2.0741,1.9704,1.9704,204660
HAP,20130206,2.0050,2.0741,2.0050,2.0741,125370
HAP,20130207,2.1087,2.1087,2.0396,2.1087,265990
HAP,20130208,2.1087,2.1778,2.1087,2.1433,267930
HAP,20130218,2.1778,2.2816,2.1433,2.2470,602090
HAP,20130219,2.2470,2.3853,2.2470,2.3161,814100
HAP,20130220,2.3161,2.3161,2.2470,2.3161,310020
HAP,20130221,2.3161,2.3507,2.1778,2.1778,632150
HAP,20130222,2.2124,2.2470,2.0396,2.0741,832030
HAP,20130225,2.1087,2.1778,2.0741,2.1087,338280
HAP,20130226,2.1087,2.1433,1.9704,1.9704,429170
HAP,20130227,1.9704,2.0050,1.9013,1.9704,217430
HAP,20130228,2.0050,2.0396,1.9704,2.0050,302950
HAP,20130301,1.9704,2.0396,1.9704,2.0050,133250
HAP,20130304,2.0050,2.0050,1.8667,1.8667,342050
HAP,20130305,1.8322,1.8667,1.7630,1.7630,551340
HAP,20130306,1.7976,1.8322,1.7630,1.7976,129940
HAP,20130307,1.8322,1.8322,1.7630,1.7976,265870
HAP,20130308,1.7976,1.8667,1.7976,1.8322,230560
HAP,20130311,1.8322,1.9359,1.8322,1.9359,338420
HAP,20130312,1.9704,1.9704,1.9013,1.9013,165830
HAP,20130313,1.9013,1.9704,1.8322,1.8667,340860
HAP,20130314,1.9013,1.9013,1.8322,1.8667,74600
HAP,20130315,1.9013,1.9704,1.8667,1.9359,479630
HAP,20130318,1.9013,1.9359,1.9013,1.9013,154770
HAP,20130319,1.8667,1.9013,1.8667,1.8667,60920
HAP,20130320,1.9013,1.9359,1.8667,1.9359,80410
HAP,20130321,1.9359,1.9704,1.9013,1.9013,200660
HAP,20130322,1.9013,1.9359,1.8322,1.8322,184370
HAP,20130325,1.8667,1.8667,1.8322,1.8322,240210
HAP,20130326,1.8322,1.8667,1.8322,1.8322,132110
HAP,20130327,1.8322,1.9013,1.7976,1.8667,141880
HAP,20130328,1.8667,1.8667,1.8322,1.8667,109470
HAP,20130329,1.7976,1.8667,1.7976,1.8667,140940
HAP,20130401,1.8322,1.9359,1.7976,1.9359,84490
HAP,20130402,1.9359,1.9359,1.9013,1.9013,293890
HAP,20130403,1.9013,1.9359,1.8667,1.9013,158530
HAP,20130404,1.8667,1.9013,1.8667,1.8667,71450
HAP,20130405,1.9013,1.9013,1.8667,1.9013,131610
HAP,20130408,1.9359,1.9359,1.9013,1.9013,43430
HAP,20130409,1.9013,1.9704,1.9013,1.9704,218090
HAP,20130410,1.9704,1.9704,1.9013,1.9013,203760
HAP,20130411,1.9013,1.9359,1.8667,1.9013,158060
HAP,20130412,1.9359,1.9359,1.8322,1.8667,141570
HAP,20130415,1.8322,1.8667,1.7976,1.7976,312860
HAP,20130416,1.7976,1.8667,1.7630,1.8322,322490
HAP,20130417,1.8667,1.9013,1.8322,1.8667,125310
HAP,20130418,1.8667,1.9013,1.8322,1.8667,140320
HAP,20130422,1.8322,1.9013,1.8322,1.8322,94710
HAP,20130423,1.8322,1.8667,1.8322,1.8667,129240
HAP,20130424,1.8667,1.8667,1.8322,1.8322,88540
HAP,20130425,1.8667,1.8667,1.8322,1.8667,64660
HAP,20130426,1.8667,1.8667,1.8322,1.8322,23990
HAP,20130502,1.7976,1.8667,1.7976,1.7976,55670
HAP,20130503,1.7976,1.8322,1.7976,1.7976,59620
HAP,20130506,1.8322,1.9013,1.8322,1.9013,157940
HAP,20130507,1.9013,1.9013,1.8667,1.8667,114600
HAP,20130508,1.8667,1.9013,1.8322,1.8322,36600
HAP,20130509,1.9359,1.9359,1.9359,1.9359,144780
HAP,20130510,2.0396,2.0396,1.9704,2.0396,742550
HAP,20130513,2.0050,2.0741,2.0050,2.0396,173870
HAP,20130514,2.0050,2.0050,1.9704,2.0050,157690
HAP,20130515,1.9704,2.0050,1.9359,1.9359,149170
HAP,20130516,1.9359,2.0050,1.9359,1.9704,86750
HAP,20130517,1.9359,2.0050,1.9359,1.9704,97970
HAP,20130520,1.9704,2.0050,1.9359,1.9704,125210
HAP,20130521,1.9704,2.0396,1.9704,2.0050,328550
HAP,20130522,2.0050,2.0396,1.9704,1.9704,282150
HAP,20130523,1.9704,2.0396,1.9359,1.9704,397370
HAP,20130524,2.0050,2.0396,1.9704,2.0050,137370
HAP,20130527,2.0396,2.1087,2.0396,2.0741,660970
HAP,20130528,2.0741,2.1087,2.0396,2.0741,240250
HAP,20130529,2.1087,2.1433,2.0741,2.1087,421400
HAP,20130530,2.1087,2.1433,2.0741,2.1087,209100
HAP,20130531,2.1087,2.2124,2.1087,2.1433,698610
HAP,20130603,2.1087,2.2470,2.1087,2.1778,757840
HAP,20130604,2.1778,2.1778,2.1087,2.1087,387470
HAP,20130605,2.1087,2.1433,2.0396,2.1433,250470
HAP,20130606,2.1087,2.1433,2.1087,2.1433,203790
HAP,20130607,2.1433,2.1778,2.1087,2.1433,329350
HAP,20130610,2.1433,2.2470,2.1433,2.1433,576430
HAP,20130611,2.1433,2.1778,2.1087,2.1087,280870
HAP,20130612,2.1087,2.1778,2.1087,2.1433,269240
HAP,20130613,2.1433,2.1433,2.1087,2.1433,159740
HAP,20130614,2.1433,2.2124,2.1433,2.1433,136930
HAP,20130617,2.1433,2.1433,2.0396,2.0396,379290
HAP,20130618,2.0396,2.0741,2.0050,2.0396,162470
HAP,20130619,2.0396,2.0741,2.0396,2.0396,87380
HAP,20130620,2.0396,2.0741,1.9704,2.0396,141510
HAP,20130621,2.0050,2.0396,2.0050,2.0396,120990
HAP,20130624,2.0396,2.0396,2.0050,2.0050,155180
HAP,20130625,2.0050,2.0050,1.8667,1.8667,389820
HAP,20130626,1.9013,1.9013,1.8322,1.9013,270850
HAP,20130627,1.9359,1.9704,1.9359,1.9359,149760
HAP,20130628,1.9359,1.9704,1.9359,1.9359,90970
HAP,20130701,1.9359,1.9704,1.9359,1.9359,180930
HAP,20130702,1.9359,1.9704,1.9359,1.9704,141740
HAP,20130703,1.9704,2.0050,1.9359,1.9359,92070
HAP,20130704,1.9013,1.9704,1.9013,1.9704,50530
HAP,20130705,1.9359,1.9704,1.9013,1.9359,83310
HAP,20130708,1.9013,1.9359,1.9013,1.9013,83560
HAP,20130709,1.9359,1.9359,1.8667,1.9359,25350
HAP,20130710,1.9359,1.9704,1.8667,1.9013,71930
HAP,20130711,1.9013,1.9013,1.8667,1.8667,14130
HAP,20130712,1.9013,1.9704,1.9013,1.9359,173780
HAP,20130715,1.9013,2.0396,1.9013,2.0050,313730
HAP,20130716,2.0396,2.1433,2.0396,2.0741,392180
HAP,20130717,2.0396,2.0741,2.0050,2.0396,150360
HAP,20130718,2.0396,2.0741,2.0050,2.0050,89820
HAP,20130719,2.0050,2.1087,2.0050,2.0396,211640
HAP,20130722,2.0396,2.0741,2.0050,2.0396,144020
HAP,20130723,2.0396,2.0396,1.9704,2.0050,113460
HAP,20130724,1.9704,2.0050,1.9013,1.9704,237130
HAP,20130725,1.9704,1.9704,1.9013,1.9359,96560
HAP,20130726,1.9359,1.9359,1.8667,1.9359,113350
HAP,20130729,1.9359,1.9359,1.8667,1.8667,94230
HAP,20130730,1.8667,1.9359,1.8667,1.9013,95130
HAP,20130731,1.8667,1.9359,1.8667,1.9013,66590
HAP,20130801,1.9359,1.9359,1.8667,1.9359,75860
HAP,20130802,1.9013,1.9359,1.9013,1.9359,30490
HAP,20130805,1.9013,1.9359,1.9013,1.9359,79230
HAP,20130806,1.9013,1.9359,1.9013,1.9013,97540
HAP,20130807,1.9359,2.0050,1.9013,1.9704,237680
HAP,20130808,1.9704,2.0050,1.9359,1.9704,70430
HAP,20130809,1.9704,1.9704,1.9359,1.9359,31810
HAP,20130812,2.0050,2.0396,2.0050,2.0396,436050
HAP,20130813,2.1087,2.1087,2.0050,2.0396,475160
HAP,20130814,2.0396,2.0741,1.9704,2.0741,327120
HAP,20130815,2.0741,2.1433,2.0050,2.1433,462490
HAP,20130816,2.1087,2.1433,2.0741,2.1087,378790
HAP,20130819,2.1087,2.1433,2.0741,2.0741,281320
HAP,20130820,2.0741,2.1433,2.0396,2.1433,488000
HAP,20130821,2.1087,2.1433,2.0741,2.1087,255270
HAP,20130822,2.0741,2.1433,2.0396,2.0741,331380
HAP,20130823,2.0741,2.1087,2.0050,2.0396,116140
HAP,20130826,2.0396,2.0741,2.0050,2.0396,133320
HAP,20130827,2.0396,2.0396,2.0050,2.0050,74070
HAP,20130828,2.0050,2.0050,1.9013,1.9359,435490
HAP,20130829,1.9013,1.9704,1.9013,1.9359,65760
HAP,20130830,1.9359,1.9704,1.9359,1.9359,139440
HAP,20130903,1.9704,1.9704,1.9013,1.9359,120740
HAP,20130904,1.9359,1.9359,1.9013,1.9013,191970
HAP,20130905,1.9013,1.9359,1.9013,1.9359,110330
HAP,20130906,1.9359,1.9704,1.9013,1.9013,129800
HAP,20130909,1.9013,1.9359,1.8667,1.9013,150430
HAP,20130910,1.9013,1.9359,1.8667,1.9359,108040
HAP,20130911,1.9359,1.9704,1.9013,1.9359,80520
HAP,20130912,1.9013,1.9359,1.9013,1.9013,43630
HAP,20130913,1.9013,1.9359,1.9013,1.9013,116710
HAP,20130916,1.9013,1.9359,1.9013,1.9013,145430
HAP,20130917,1.9013,1.9359,1.9013,1.9013,66560
HAP,20130918,1.8667,1.9359,1.8667,1.8667,208670
HAP,20130919,1.9013,1.9013,1.8667,1.9013,144460
HAP,20130920,1.9013,1.9359,1.9013,1.9013,78270
HAP,20130923,1.9359,2.0050,1.9013,2.0050,290640
HAP,20130924,2.0050,2.0396,2.0050,2.0050,222350
HAP,20130925,2.0050,2.0741,1.9704,2.0050,273250
HAP,20130926,2.0050,2.1087,2.0050,2.1087,630170
HAP,20130927,2.1087,2.1433,2.0741,2.0741,220820
HAP,20130930,2.1087,2.1087,2.0741,2.1087,160920
HAP,20131001,2.1087,2.1433,2.0741,2.1087,501890
HAP,20131002,2.1087,2.1778,2.1087,2.1433,618890
HAP,20131003,2.1433,2.1778,2.1087,2.1433,182340
HAP,20131004,2.0741,2.1433,2.0741,2.1087,228110
HAP,20131007,2.1087,2.1433,2.0741,2.1087,339970
HAP,20131008,2.1087,2.1433,2.0741,2.0741,256160
HAP,20131009,2.0741,2.1087,2.0396,2.0741,123970
HAP,20131010,2.0741,2.1087,2.0396,2.0396,182580
HAP,20131011,2.0741,2.0741,2.0050,2.0050,131040
HAP,20131014,2.0396,2.0396,2.0050,2.0396,145550
HAP,20131015,2.0050,2.0396,2.0050,2.0396,151750
HAP,20131016,2.0396,2.0741,2.0396,2.0396,185080
HAP,20131017,2.0741,2.1433,2.0741,2.1087,485360
HAP,20131018,2.1087,2.2470,2.1087,2.2470,1338980
HAP,20131021,2.3507,2.3853,2.3507,2.3853,1014040
HAP,20131022,2.3853,2.3853,2.2816,2.3161,644950
HAP,20131023,2.2816,2.3507,2.2470,2.3161,883010
HAP,20131024,2.3161,2.3853,2.2816,2.3161,429700
HAP,20131025,2.3161,2.3507,2.2470,2.2470,358900
HAP,20131028,2.2470,2.2470,2.1433,2.1778,344830
HAP,20131029,2.1778,2.2470,2.1433,2.2470,272320
HAP,20131030,2.2470,2.2816,2.2124,2.2470,240460
HAP,20131031,2.2470,2.2816,2.2124,2.2470,145450
