<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDN,20140710,12.1119,13.0363,11.9844,13.0363,10570
PDN,20140711,13.0363,13.0363,13.0363,13.0363,0
PDN,20140714,13.0363,13.0363,13.0363,13.0363,0
PDN,20140715,13.0363,13.0363,13.0363,13.0363,0
PDN,20140716,13.0363,13.0363,13.0363,13.0363,0
PDN,20140717,12.2076,12.7175,12.1757,12.7175,4570
PDN,20140718,12.7175,12.7175,12.7175,12.7175,0
PDN,20140721,12.7175,13.0363,12.5900,13.0363,21120
PDN,20140722,13.3869,13.8650,13.0681,13.8650,12220
PDN,20140723,13.9925,13.9925,13.9606,13.9606,900
PDN,20140724,13.7056,13.8331,13.0681,13.6419,1110
PDN,20140725,13.6419,13.6737,13.0681,13.3869,1950
PDN,20140728,13.1000,13.3231,12.7494,13.2594,4510
PDN,20140729,13.3550,13.3550,12.9088,13.2275,3430
PDN,20140730,13.0681,14.1518,13.0681,14.1518,16080
PDN,20140731,14.3431,14.4706,14.3431,14.4706,2960
PDN,20140801,14.6299,14.6299,13.7375,13.7375,1830
PDN,20140804,14.4387,14.4706,14.3431,14.4706,4830
PDN,20140805,14.5025,14.5025,14.4387,14.4706,4080
PDN,20140806,14.4706,14.4706,14.0244,14.2475,3130
PDN,20140807,13.7056,14.1837,13.7056,14.1837,4970
PDN,20140808,14.3112,14.3112,13.8650,14.1200,6950
PDN,20140811,14.1200,14.1200,13.5462,14.1200,19640
PDN,20140812,14.1837,14.1837,13.7056,13.7056,14220
PDN,20140813,14.6299,14.6299,14.3431,14.5343,2520
PDN,20140814,14.8212,14.8212,13.5303,14.3431,570
PDN,20140815,14.2475,14.2475,13.3869,14.1997,3400
PDN,20140818,14.2953,14.2953,14.2953,14.2953,20
PDN,20140819,14.2953,14.3431,13.8650,13.8650,1670
PDN,20140820,14.8212,14.8212,14.4865,14.4865,1660
PDN,20140821,14.6778,14.6778,14.3431,14.5821,1110
PDN,20140822,14.5821,14.7734,14.5821,14.7734,13410
PDN,20140825,14.8212,14.8212,13.9128,14.0084,630
PDN,20140826,14.5821,14.5821,14.0084,14.5821,170
PDN,20140827,14.5343,14.5343,14.5343,14.5343,220
PDN,20140828,14.3431,14.5343,14.1518,14.5343,5910
PDN,20140829,15.2515,15.2515,15.2515,15.2515,10
PDN,20140903,15.7774,15.7774,14.5821,15.5383,1020
PDN,20140904,14.5821,15.2515,14.4865,15.2515,1190
PDN,20140905,14.5821,15.0124,14.4387,14.9646,2080
PDN,20140908,14.4387,14.6778,14.1518,14.6778,3440
PDN,20140909,14.3431,15.0602,13.9606,15.0602,8180
PDN,20140910,14.3431,15.0602,14.3431,14.3909,970
PDN,20140911,14.9168,15.2037,14.9168,15.0602,3630
PDN,20140912,15.0602,15.0602,15.0602,15.0602,350
PDN,20140915,14.3431,14.3431,14.3431,14.3431,400
PDN,20140916,14.3431,14.9168,14.1040,14.1040,130
PDN,20140917,15.0124,15.0124,14.1040,14.7734,1930
PDN,20140918,14.8212,15.0602,14.3431,14.7734,2710
PDN,20140919,14.8212,14.8212,14.8212,14.8212,150
PDN,20140922,14.8212,15.0602,14.4865,14.8212,9030
PDN,20140923,15.0602,15.5383,14.9646,15.4905,3330
PDN,20140924,15.2993,15.6818,15.2993,15.5383,920
PDN,20140925,15.5862,16.2555,15.5383,16.2555,6330
PDN,20140926,15.5383,16.9727,15.5383,16.2555,4660
PDN,20140929,16.2555,16.9727,15.8252,16.9727,1020
PDN,20140930,16.2555,16.9727,16.2555,16.9727,1220
PDN,20141001,16.2555,16.7336,16.2555,16.7336,1360
PDN,20141002,16.7336,16.7336,16.7336,16.7336,10
PDN,20141003,16.7336,16.7336,16.7336,16.7336,1110
PDN,20141006,17.2117,17.6898,17.2117,17.5464,270
PDN,20141007,17.4508,18.7416,17.4508,17.6898,80
PDN,20141008,18.1679,18.1679,17.6898,17.6898,100
PDN,20141009,18.1679,18.1679,17.4508,17.6898,120
PDN,20141010,17.4508,17.5942,17.4508,17.5942,120
PDN,20141013,16.3989,16.3989,16.3989,16.3989,2590
PDN,20141014,15.3949,16.2555,15.3949,15.4427,10510
PDN,20141015,15.2993,15.7774,14.8212,15.4427,6890
PDN,20141016,15.4905,15.4905,15.2993,15.3471,5420
PDN,20141017,14.8212,16.3989,14.8212,16.3989,11860
PDN,20141020,17.4029,17.4029,16.7336,17.2117,1010
PDN,20141021,17.2117,17.2117,16.7814,17.1639,14020
PDN,20141022,17.0683,17.2117,17.0683,17.2117,2100
PDN,20141023,16.7336,17.2117,16.7336,17.2117,1330
PDN,20141024,16.7336,17.1161,16.7336,17.1161,1010
PDN,20141027,17.1161,17.1161,17.1161,17.1161,0
PDN,20141028,17.6898,17.6898,16.3033,17.2117,1020
PDN,20141029,16.7336,17.2117,16.7336,17.2117,110
PDN,20141030,16.3989,17.6898,16.3511,17.1639,920
PDN,20141031,17.6898,17.6898,16.2555,17.0205,1530
PDN,20141103,16.4945,17.1161,16.2555,17.0683,9010
PDN,20141104,17.0683,17.0683,17.0683,17.0683,0
PDN,20141105,17.6898,17.6898,17.6898,17.6898,10
PDN,20141106,17.6898,17.6898,17.6898,17.6898,0
PDN,20141107,16.4945,17.8810,16.4945,17.2117,500
PDN,20141110,18.2635,18.2635,16.2555,17.1639,9010
PDN,20141111,16.2555,16.6858,16.2555,16.6858,2010
PDN,20141112,17.2117,17.2117,16.7336,16.9727,6590
PDN,20141113,16.7336,16.7336,16.4467,16.7336,1140
PDN,20141114,16.6858,16.9727,16.6858,16.8292,4800
PDN,20141117,17.6898,17.6898,17.6898,17.6898,10
PDN,20141118,17.2117,17.2117,16.4945,16.9248,2100
PDN,20141119,16.7336,16.7336,16.5424,16.5424,1030
PDN,20141120,17.4508,17.4508,16.7336,16.7336,10010
PDN,20141121,17.4508,17.8332,17.4508,17.8332,30
PDN,20141124,17.2117,17.4508,17.2117,17.4508,110
PDN,20141125,16.3511,17.3073,16.2555,16.7336,40490
PDN,20141126,16.0164,16.4945,16.0164,16.4945,200
PDN,20141127,16.4945,16.4945,16.4945,16.4945,100
PDN,20141128,16.9727,17.2117,16.2555,16.4467,5050
PDN,20141201,16.4467,16.4467,16.4467,16.4467,0
PDN,20141202,16.4467,16.7336,15.2993,16.7336,8570
PDN,20141203,15.5862,16.7336,15.5862,16.7336,1050
PDN,20141204,16.6380,16.6380,16.6380,16.6380,8000
PDN,20141205,16.3511,16.4945,16.0164,16.4945,2030
PDN,20141208,16.0164,16.5424,16.0164,16.3511,5290
PDN,20141209,16.8292,16.8292,16.3511,16.3511,20
PDN,20141210,16.8292,16.8292,16.8292,16.8292,20
PDN,20141211,16.8292,17.5942,16.4467,16.4467,180
PDN,20141212,16.7336,16.7336,16.7336,16.7336,10
PDN,20141215,17.6898,17.6898,17.6898,17.6898,10
PDN,20141216,16.4945,16.4945,16.4945,16.4945,10
PDN,20141217,17.6420,17.6420,15.3471,15.3471,1540
PDN,20141218,16.3989,16.3989,16.3989,16.3989,10
PDN,20141219,17.3551,17.3551,17.3551,17.3551,10
PDN,20141222,16.1599,16.7814,16.1599,16.7814,15010
PDN,20141223,17.4508,17.4508,15.7774,15.7774,38650
PDN,20141224,16.7336,16.8292,16.4945,16.7336,49080
PDN,20141225,16.7814,16.8292,16.7814,16.7814,19980
PDN,20141226,16.2555,16.6380,16.2555,16.6380,17000
PDN,20141229,16.8292,16.8292,15.4905,15.4905,2890
PDN,20141230,16.2555,16.2555,16.2555,16.2555,10
PDN,20141231,16.7814,16.7814,16.7814,16.7814,10
PDN,20150105,17.2117,17.2117,16.7814,16.7814,20
PDN,20150106,16.7336,16.8292,16.7336,16.8292,2000
PDN,20150107,16.8292,16.8292,16.8292,16.8292,0
PDN,20150108,16.8292,17.7854,16.7336,16.7336,1410
PDN,20150109,17.2117,17.2117,17.2117,17.2117,10
PDN,20150112,16.7336,17.1161,16.7336,16.7336,2960
PDN,20150113,17.7376,17.7376,17.7376,17.7376,10
PDN,20150114,16.5902,16.5902,16.5902,16.5902,90
PDN,20150115,16.4945,16.7336,16.4945,16.7336,210
PDN,20150116,16.7336,16.7336,16.7336,16.7336,0
PDN,20150119,16.7336,17.6898,15.5862,16.7336,7350
PDN,20150120,16.7336,16.7336,16.7336,16.7336,0
PDN,20150121,17.2117,17.6898,17.2117,17.6898,90
PDN,20150122,16.4945,17.2117,16.4945,17.2117,610
PDN,20150123,16.0164,17.1639,16.0164,16.0164,10380
PDN,20150126,16.0164,17.1161,16.0164,17.1161,1900
PDN,20150127,17.6898,17.6898,16.0643,16.7336,970
PDN,20150128,16.8292,16.8292,15.8730,16.2555,640
PDN,20150129,16.2555,16.2555,15.9208,15.9208,2430
PDN,20150130,16.4945,16.7336,16.2077,16.7336,250
PDN,20150202,16.2077,16.2555,16.2077,16.2077,10610
PDN,20150203,16.2077,16.2077,16.2077,16.2077,0
PDN,20150204,16.1599,16.6380,16.0164,16.6380,1860
PDN,20150205,16.6380,16.6380,16.6380,16.6380,0
PDN,20150206,16.6380,16.6380,16.6380,16.6380,0
PDN,20150209,16.7364,16.7364,16.7364,16.7364,10
PDN,20150210,16.7364,16.7364,16.2442,16.6872,2070
PDN,20150211,16.6872,16.6872,16.6872,16.6872,90
PDN,20150212,17.1302,17.1302,17.1302,17.1302,10
PDN,20150213,17.1302,17.1302,17.1302,17.1302,0
PDN,20150224,17.1302,17.1302,17.1302,17.1302,10
PDN,20150225,17.7209,17.7209,16.7364,16.7364,1510
PDN,20150226,17.2286,17.2286,17.2286,17.2286,10
PDN,20150227,17.2286,17.2286,16.7364,17.2286,130
PDN,20150302,17.2286,17.2286,17.1794,17.1794,90
PDN,20150303,16.7364,17.0810,16.7364,17.0810,120
PDN,20150304,16.9825,17.7209,16.7364,16.7364,720
PDN,20150305,17.2286,17.7209,15.9980,16.7364,2110
PDN,20150306,17.4748,17.4748,16.7364,16.7364,650
PDN,20150309,16.7364,16.7364,16.2442,16.6872,2330
PDN,20150310,16.6872,16.6872,16.6872,16.6872,0
PDN,20150311,17.6717,17.6717,16.6380,16.6380,3070
PDN,20150312,15.8504,16.5887,15.8504,16.5887,1000
PDN,20150313,17.6717,17.6717,17.6717,17.6717,10
PDN,20150316,16.5395,17.4748,16.4411,17.4748,3910
PDN,20150317,17.4255,17.4748,17.2286,17.4748,58720
PDN,20150318,17.4748,17.4748,17.4748,17.4748,0
PDN,20150319,17.1794,17.7209,17.1794,17.5732,12150
PDN,20150320,17.5732,17.5732,17.5732,17.5732,0
PDN,20150323,17.5732,17.5732,17.5732,17.5732,0
PDN,20150324,17.5732,17.5732,16.3918,16.4411,30410
PDN,20150325,17.1302,17.4748,17.1302,17.3763,60
PDN,20150326,17.9178,17.9178,16.3426,16.5395,160
PDN,20150327,17.4255,17.4748,16.5887,17.4748,23260
PDN,20150330,16.7856,17.4748,16.7856,17.4748,1100
PDN,20150331,17.4255,18.4593,17.2286,17.9670,3730
PDN,20150401,16.9333,17.7209,16.9333,17.7209,800
PDN,20150402,17.6717,18.4593,17.6717,18.4593,430
PDN,20150403,17.1794,18.4593,17.1794,17.1794,7770
PDN,20150406,18.3116,18.3116,17.1794,18.2131,5080
PDN,20150407,17.7209,18.2131,17.7209,18.2131,660
PDN,20150408,18.2131,19.1976,16.9825,19.1976,4300
PDN,20150409,19.1976,19.1976,19.1976,19.1976,0
PDN,20150410,19.1976,19.1976,19.1976,19.1976,0
PDN,20150413,19.1976,19.1976,19.1976,19.1976,20
PDN,20150414,18.9515,20.4283,17.8686,19.8868,1760
PDN,20150415,18.5085,19.4438,18.5085,18.5085,20480
PDN,20150416,18.5577,19.1484,18.5577,19.1484,40
PDN,20150417,19.1484,19.1484,19.1484,19.1484,0
PDN,20150420,17.8193,20.1821,17.8193,20.1821,4550
PDN,20150421,18.8038,19.6899,18.8038,19.6899,1020
PDN,20150422,18.3608,19.4438,18.3116,19.4438,210
PDN,20150423,19.5422,19.5422,19.5422,19.5422,50
PDN,20150424,19.9360,20.4283,19.1976,20.4283,240
PDN,20150427,20.4283,21.6589,19.6899,21.4127,3140
PDN,20150504,19.9360,21.1666,19.9360,19.9360,970
PDN,20150505,19.6899,20.1821,19.4438,19.6899,4320
PDN,20150506,19.6899,19.6899,18.9515,19.6899,5100
PDN,20150507,18.3116,19.1976,18.3116,18.9515,10300
PDN,20150508,18.9515,18.9515,18.9515,18.9515,10
PDN,20150511,18.9515,19.1976,18.9515,19.1976,5550
PDN,20150512,19.1976,20.1821,19.1976,19.1976,510
PDN,20150513,19.5914,19.6899,18.4593,18.4593,11680
PDN,20150514,18.7054,18.7054,18.7054,18.7054,50
PDN,20150515,19.1976,19.1976,19.1976,19.1976,50
PDN,20150518,19.6899,19.9360,18.9515,18.9515,230
PDN,20150519,18.4593,18.7054,17.7209,18.7054,21120
PDN,20150520,18.9515,19.6899,17.7209,19.6899,8890
PDN,20150521,19.4930,19.4930,19.4930,19.4930,200
PDN,20150522,19.4930,19.4930,19.4930,19.4930,0
PDN,20150525,18.2131,19.4438,18.2131,19.4438,960
PDN,20150526,19.6899,19.6899,18.2624,19.5914,200
PDN,20150527,20.1821,20.1821,20.1821,20.1821,30
PDN,20150528,20.4283,20.4283,18.8038,20.1821,4160
PDN,20150529,21.0190,21.5604,18.8038,21.5604,8230
PDN,20150601,21.5604,21.5604,20.0837,20.6744,1060
PDN,20150602,20.1329,20.1329,19.8868,19.8868,90
PDN,20150603,20.1329,20.1329,19.6899,19.6899,320
PDN,20150604,19.9360,19.9360,18.4593,19.1976,1450
PDN,20150605,19.6407,19.6407,19.6407,19.6407,10
PDN,20150608,19.6899,20.1821,19.6899,20.1821,220
PDN,20150609,19.4438,19.4438,19.4438,19.4438,5000
PDN,20150610,19.9950,20.0451,18.7923,19.7945,4980
PDN,20150611,19.7945,19.7945,19.7945,19.7945,0
PDN,20150612,19.7945,19.7945,19.7945,19.7945,0
PDN,20150615,19.7945,19.7945,19.7945,19.7945,0
PDN,20150616,18.5918,19.6943,18.5918,19.6943,60
PDN,20150617,19.6943,19.6943,19.6943,19.6943,0
PDN,20150618,18.4916,19.6943,18.4916,19.6943,40
PDN,20150619,19.6943,19.6943,19.6943,19.6943,0
PDN,20150622,20.7467,20.7467,20.7467,20.7467,10
PDN,20150623,19.3435,20.2456,19.3435,20.2456,2440
PDN,20150624,20.2456,20.2456,20.2456,20.2456,590
PDN,20150625,20.2456,20.2456,20.2456,20.2456,550
PDN,20150626,18.8424,18.8424,18.8424,18.8424,800
PDN,20150629,19.6943,20.0451,17.7900,17.7900,540
PDN,20150630,18.8925,18.9426,18.8925,18.9426,60
PDN,20150701,19.4437,19.6442,19.4437,19.6442,80
PDN,20150702,19.0428,19.6943,19.0428,19.5440,3150
PDN,20150703,19.4437,19.4437,19.4437,19.4437,300
PDN,20150706,20.2957,20.2957,20.2957,20.2957,50
PDN,20150707,19.2934,19.2934,19.2934,19.2934,40
PDN,20150708,19.2433,19.2433,19.2433,19.2433,130
PDN,20150709,19.9950,19.9950,19.9950,19.9950,10
PDN,20150710,20.2456,20.2456,20.2456,20.2456,20
PDN,20150713,20.2456,20.2456,20.2456,20.2456,0
PDN,20150714,20.2456,20.2456,20.2456,20.2456,0
PDN,20150715,18.8424,19.6442,18.8424,19.6442,5030
PDN,20150716,18.9426,18.9426,18.5417,18.9426,170
PDN,20150717,18.5918,18.5918,17.6397,18.4916,14410
PDN,20150720,18.4916,18.5417,18.0406,18.0406,480
PDN,20150721,19.1932,19.1932,18.0406,18.2410,5020
PDN,20150722,17.7900,18.0406,17.7900,18.0406,610
PDN,20150723,18.2912,18.8424,17.5395,18.0406,1170
PDN,20150724,17.9905,17.9905,17.1887,17.1887,4240
PDN,20150727,17.7900,18.2912,17.0383,18.1909,1440
PDN,20150728,17.9905,17.9905,17.9905,17.9905,10
PDN,20150729,17.5395,17.7900,17.1386,17.7900,1390
PDN,20150730,17.7900,18.6921,17.7399,17.9905,400
PDN,20150731,17.9905,18.7923,17.9905,18.7923,210
PDN,20150803,18.5417,18.5417,17.4894,17.4894,8440
PDN,20150804,18.0406,18.0406,18.0406,18.0406,30
PDN,20150805,18.4916,19.0428,17.5395,17.5395,460
PDN,20150806,18.0406,18.4916,17.1386,17.5395,4390
PDN,20150807,17.5395,17.9905,17.4894,17.9905,4460
PDN,20150810,18.1408,18.5417,18.1408,18.5417,210
PDN,20150811,18.0406,19.0428,17.3390,18.2912,16620
PDN,20150812,18.7923,18.9426,18.0406,18.0406,2040
PDN,20150813,17.4392,18.4916,17.2889,17.7900,690
PDN,20150814,17.9905,17.9905,17.7900,17.7900,710
PDN,20150817,18.4916,18.4916,17.5395,17.9905,100
PDN,20150818,18.0406,19.0428,17.9905,17.9905,80
PDN,20150819,17.9905,17.9905,17.9905,17.9905,0
PDN,20150820,17.9905,17.9905,17.9905,17.9905,0
PDN,20150821,17.0884,17.9404,17.0383,17.9404,510
PDN,20150824,17.9404,17.9404,17.9404,17.9404,30
PDN,20150825,17.9404,17.9404,17.9404,17.9404,0
PDN,20150826,18.0406,19.0428,17.7900,17.7900,730
PDN,20150827,18.0907,18.9927,17.7900,18.5918,1100
PDN,20150828,18.0406,18.7923,17.7900,18.4415,280
PDN,20150831,17.5395,19.5440,17.5395,19.5440,1930
PDN,20150901,19.9950,19.9950,18.2912,19.8948,620
PDN,20150903,18.5417,19.8446,18.5417,18.5417,580
PDN,20150904,18.5417,19.3936,18.5417,18.5417,160
PDN,20150907,18.5417,19.3936,17.5395,18.7422,300
PDN,20150908,17.7399,18.4916,17.7399,18.4916,30
PDN,20150909,17.5896,19.3936,17.5896,19.3936,50
PDN,20150910,19.3435,19.3435,18.0406,18.5417,2910
PDN,20150911,17.8401,19.0930,17.8401,19.0930,550
PDN,20150914,19.5941,19.5941,17.7900,17.7900,1040
PDN,20150915,18.3413,18.3914,17.1887,17.1887,300
PDN,20150916,18.1909,18.2912,16.0361,17.9905,1190
PDN,20150917,18.9426,18.9426,17.0383,17.0383,20
PDN,20150918,17.0383,18.1408,16.1864,16.1864,320
PDN,20150921,17.2889,17.2889,17.2388,17.2889,1740
PDN,20150922,17.5395,18.4415,17.3390,18.2912,5300
PDN,20150923,18.4415,19.0428,17.5395,18.2410,540
PDN,20150924,18.6419,18.7923,17.5395,18.7422,310
PDN,20150925,17.5395,18.7923,17.4392,18.4916,820
PDN,20150928,17.5395,18.4415,17.5395,18.4415,90
PDN,20150929,18.4415,18.5417,17.5395,18.4916,4180
PDN,20150930,17.6397,18.4415,17.5896,18.4415,310
PDN,20151001,17.3891,18.3914,17.1887,18.3914,320
PDN,20151002,18.3914,18.3914,18.3914,18.3914,0
PDN,20151005,17.1887,18.3413,17.1887,18.3413,130
PDN,20151006,17.8401,18.5918,17.7900,18.0907,23590
PDN,20151007,17.6397,18.4415,17.6397,18.4415,1650
PDN,20151008,17.9905,18.8424,17.9404,18.4916,13570
PDN,20151009,17.8401,18.2912,17.8401,17.9404,110
PDN,20151012,18.5417,18.5417,17.5395,17.9905,4380
PDN,20151013,18.5417,18.5417,17.9905,18.4415,14030
PDN,20151014,18.0406,18.5417,18.0406,18.5417,3770
PDN,20151015,18.5417,18.5417,18.0907,18.5417,2240
PDN,20151016,18.8925,19.7945,18.8925,19.5440,4430
PDN,20151019,19.5440,19.7945,18.5918,19.6442,13290
PDN,20151020,19.6442,19.6442,19.6442,19.6442,0
PDN,20151021,18.7923,19.4939,18.7923,19.4939,730
PDN,20151022,18.7923,20.5462,18.7923,20.4460,1610
PDN,20151023,19.9950,19.9950,19.2934,19.9950,250
PDN,20151026,20.2957,20.2957,20.2957,20.2957,40
PDN,20151027,19.0428,20.0451,18.8925,19.9950,6970
PDN,20151028,18.7923,20.0451,18.6419,19.9950,3160
PDN,20151029,20.5462,21.0474,18.7923,19.9449,220
PDN,20151030,18.7923,19.9950,18.5918,19.9950,1660
PDN,20151102,18.9426,19.7945,18.9426,19.2934,60
PDN,20151103,18.5918,19.4939,18.5417,19.4939,1040
PDN,20151104,18.5918,19.4939,18.5417,19.4437,1260
PDN,20151105,18.5918,20.5462,18.5417,20.5462,1560
PDN,20151106,19.2934,19.9950,19.1431,19.1431,750
PDN,20151109,18.8424,19.8948,18.8424,19.8948,70
PDN,20151110,18.6921,21.0474,18.6921,19.7945,130
PDN,20151111,18.8424,19.7444,18.8424,19.6943,100
PDN,20151112,19.5440,19.7945,18.5417,19.7444,2110
PDN,20151113,18.8925,19.6943,18.8925,19.6943,220
PDN,20151116,19.5440,19.6943,19.5440,19.6943,3720
PDN,20151117,18.5918,19.5440,18.5918,18.8424,40
PDN,20151118,19.4939,19.4939,18.5918,19.4939,160
PDN,20151119,18.8424,18.8424,18.8424,18.8424,190
PDN,20151120,19.5440,19.5440,19.5440,19.5440,40
PDN,20151123,18.8424,20.5462,18.8424,20.5462,1430
PDN,20151124,20.0451,20.0451,19.1431,19.8948,240
PDN,20151125,20.4961,20.4961,18.5918,19.8446,1850
PDN,20151126,19.6943,19.6943,19.6943,19.6943,10
PDN,20151127,18.3413,19.7945,18.3413,19.7945,2690
PDN,20151130,19.7945,19.7945,19.7945,19.7945,50
PDN,20151201,18.4916,19.5440,18.4916,19.3936,80
PDN,20151202,18.5918,19.5440,18.5918,19.5440,210
PDN,20151203,19.4939,19.5941,18.5918,19.5440,70
PDN,20151204,18.5918,19.5440,18.5918,19.4939,50
PDN,20151207,19.4437,19.5440,18.5918,19.3435,100
PDN,20151208,19.4939,19.5440,18.5918,19.4437,170
PDN,20151209,19.4437,19.4437,19.4437,19.4437,0
PDN,20151210,19.4437,19.4437,19.4437,19.4437,540
PDN,20151211,18.5417,19.2934,18.3413,19.2433,630
PDN,20151214,19.4437,19.7945,18.1408,19.2934,80
PDN,20151215,19.2433,19.2934,19.2433,19.2433,1550
PDN,20151216,18.2912,19.1431,18.2912,19.1431,150
PDN,20151217,18.4415,19.1431,18.4415,19.1431,60
PDN,20151218,19.0930,19.3936,19.0930,19.3936,280
PDN,20151221,19.3936,19.3936,19.3936,19.3936,40
PDN,20151222,18.5417,18.5417,18.5417,18.5417,30
PDN,20151223,19.7945,19.7945,18.1408,19.0930,60
PDN,20151224,18.5417,19.1932,18.0907,19.1932,270
PDN,20151225,19.5440,20.4961,18.2410,19.1932,520
PDN,20151228,18.9927,20.4460,18.1909,19.1431,1210
PDN,20151229,19.1932,19.1932,19.0930,19.0930,500
PDN,20151230,18.2912,19.0428,18.1909,19.0428,770
PDN,20151231,19.0428,19.0428,18.9426,18.9426,400
PDN,20160104,19.3936,19.3936,18.1909,19.3936,30
PDN,20160105,19.3936,19.3936,19.3936,19.3936,0
PDN,20160106,20.0451,20.5462,18.0406,19.2433,340
PDN,20160107,19.2433,19.2433,19.2433,19.2433,0
PDN,20160108,19.2433,19.2433,19.2433,19.2433,0
PDN,20160111,19.2433,19.2433,19.2433,19.2433,0
PDN,20160112,18.5417,19.0428,18.5417,19.0428,250
PDN,20160113,18.9927,19.2934,18.5417,19.1932,1180
PDN,20160114,19.1932,19.1932,18.1408,19.1932,2540
PDN,20160115,19.1932,19.1932,19.1932,19.1932,0
PDN,20160118,19.5440,20.0451,19.2934,19.2934,90
PDN,20160119,18.2912,19.2934,18.1909,19.1932,90
PDN,20160120,19.2433,19.2433,19.2433,19.2433,10
PDN,20160121,18.0907,19.1932,18.0907,19.1932,80
PDN,20160122,19.1932,19.1932,19.1932,19.1932,0
PDN,20160125,18.2410,19.2433,18.1408,18.9927,6140
PDN,20160126,18.1408,19.2934,18.1408,19.0428,3090
PDN,20160127,19.0428,19.0428,19.0428,19.0428,0
PDN,20160128,18.6311,19.4546,18.1679,19.3516,4390
PDN,20160129,19.8663,19.8663,18.5281,19.8148,300
PDN,20160201,19.8148,20.0722,19.5575,19.8663,1940
PDN,20160202,19.8148,19.8148,19.5575,19.8148,950
PDN,20160203,19.5575,19.9692,19.5575,19.9692,2090
PDN,20160204,20.0722,20.5868,20.0722,20.5868,300
PDN,20160205,20.5868,20.5868,20.5868,20.5868,0
PDN,20160215,20.5868,20.5868,20.5354,20.5354,170
PDN,20160216,19.6090,20.5868,19.6090,20.5868,50
PDN,20160217,20.5868,20.5868,20.5868,20.5868,0
PDN,20160218,20.5354,20.5354,19.6090,19.6090,20
PDN,20160219,20.3810,20.3810,20.3295,20.3295,30
PDN,20160222,20.5868,21.1015,18.9399,21.1015,80
PDN,20160223,20.5868,21.1015,20.4839,20.5354,25780
PDN,20160224,20.0722,20.8442,20.0722,20.8442,50
PDN,20160225,21.0500,21.1015,21.0500,21.1015,20
PDN,20160226,20.5868,21.0500,20.5868,21.0500,290
PDN,20160229,21.1015,21.1015,21.1015,21.1015,150
PDN,20160301,21.1015,21.1015,21.1015,21.1015,10
PDN,20160302,21.1015,21.1015,21.1015,21.1015,0
PDN,20160303,20.8442,20.9986,20.8442,20.9471,5020
PDN,20160304,20.5868,20.5868,20.5868,20.5868,20
PDN,20160307,20.0722,20.7927,20.0722,20.7927,4420
PDN,20160308,21.1015,21.1015,21.1015,21.1015,100
PDN,20160309,19.7119,20.9986,19.7119,20.9986,60
PDN,20160310,20.5868,20.8442,20.5868,20.8442,5000
PDN,20160311,20.8442,20.8442,20.8442,20.8442,30
PDN,20160314,20.0207,21.0500,19.9692,21.0500,37100
PDN,20160315,20.9986,20.9986,20.9986,20.9986,27700
PDN,20160316,21.1015,21.1015,20.0722,20.5868,1100
PDN,20160317,20.5868,20.9471,19.4031,19.6090,3220
PDN,20160318,20.4839,20.9471,20.4839,20.8956,7320
PDN,20160321,21.0500,21.0500,20.5868,20.5868,20
PDN,20160322,19.8148,20.5354,19.8148,20.5354,80
PDN,20160323,20.9471,20.9471,20.5354,20.5354,100
PDN,20160324,20.5868,20.8956,20.5354,20.5354,2020
PDN,20160325,20.8442,20.8442,20.3295,20.5354,3990
PDN,20160328,20.5354,20.5868,20.3810,20.5868,1160
PDN,20160329,21.1015,21.1015,21.1015,21.1015,40
PDN,20160330,20.2780,20.9986,20.2780,20.6383,5740
PDN,20160331,20.8956,21.1015,20.6383,20.9986,10150
PDN,20160401,20.9986,20.9986,20.9986,20.9986,10
PDN,20160404,21.1015,21.1015,21.1015,21.1015,1760
PDN,20160405,20.5868,20.9471,20.5868,20.5868,10210
PDN,20160406,20.5868,20.8442,20.5868,20.5868,10080
PDN,20160407,20.3295,20.5868,20.3295,20.5868,620
PDN,20160408,20.5868,20.5868,20.5868,20.5868,0
PDN,20160411,20.5868,20.5868,19.8148,20.5868,3110
PDN,20160412,20.5868,20.5868,20.5868,20.5868,0
PDN,20160413,20.5868,20.8442,20.5868,20.8442,14600
PDN,20160414,20.8442,21.0500,20.5868,21.0500,7160
PDN,20160415,21.0500,21.3588,21.0500,21.3588,5600
PDN,20160419,20.4839,21.3588,20.4839,21.3588,370
PDN,20160420,21.3588,21.3588,21.3588,21.3588,0
PDN,20160421,21.7706,21.7706,20.4839,21.3588,1570
PDN,20160422,21.3588,21.5647,21.3588,21.5647,150
PDN,20160425,21.5647,21.5647,21.1015,21.1015,750
PDN,20160426,21.1015,21.1015,21.1015,21.1015,100
PDN,20160427,21.2559,21.3074,21.2559,21.3074,40
PDN,20160428,21.1015,21.1015,20.0722,20.8442,16030
PDN,20160429,21.1015,21.1015,20.8442,21.0500,50
PDN,20160504,21.0500,21.0500,21.0500,21.0500,0
PDN,20160505,21.3074,21.3074,20.8442,21.1530,780
PDN,20160506,21.1530,21.1530,21.1530,21.1530,30
PDN,20160509,21.1015,21.1015,21.1015,21.1015,20
PDN,20160510,20.7927,21.0500,20.7927,21.0500,400
PDN,20160511,21.0500,21.0500,21.0500,21.0500,0
PDN,20160512,21.0500,21.0500,21.0500,21.0500,0
PDN,20160513,20.9471,20.9471,20.3295,20.9471,3150
