<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXT,20131230,3.4000,3.5000,3.3000,3.3000,44710
PXT,20131231,3.3000,3.5000,3.3000,3.4000,22220
PXT,20140102,3.4000,3.4000,3.4000,3.4000,3000
PXT,20140103,3.4000,3.4000,3.3000,3.4000,21440
PXT,20140106,3.3000,3.5000,3.3000,3.3000,90940
PXT,20140107,3.4000,3.5000,3.3000,3.5000,327380
PXT,20140108,3.7000,3.7000,3.7000,3.7000,141490
PXT,20140109,3.9000,3.9000,3.9000,3.9000,290710
PXT,20140110,4.1000,4.1000,4.0000,4.1000,542410
PXT,20140113,4.2000,4.2000,3.9000,3.9000,384730
PXT,20140114,4.0000,4.1000,3.8000,3.8000,270520
PXT,20140115,3.9000,4.0000,3.8000,3.9000,160610
PXT,20140116,3.9000,4.0000,3.8000,3.8000,223680
PXT,20140117,3.9000,3.9000,3.7000,3.7000,112130
PXT,20140120,3.7000,3.7000,3.5000,3.5000,108990
PXT,20140121,3.4000,3.7000,3.4000,3.6000,49740
PXT,20140122,3.7000,3.7000,3.5000,3.5000,60280
PXT,20140123,3.5000,3.7000,3.5000,3.7000,51400
PXT,20140124,3.7000,3.7000,3.6000,3.7000,36340
PXT,20140127,3.6000,3.8000,3.6000,3.8000,6880
PXT,20140206,3.7000,3.9000,3.7000,3.9000,19870
PXT,20140207,3.9000,4.0000,3.7000,3.8000,94750
PXT,20140210,3.7000,3.9000,3.7000,3.8000,83230
PXT,20140211,3.8000,3.8000,3.7000,3.7000,90490
PXT,20140212,3.6000,3.9000,3.6000,3.9000,447810
PXT,20140213,4.0000,4.1000,3.9000,3.9000,149560
PXT,20140214,3.9000,4.1000,3.9000,4.1000,457470
PXT,20140217,4.2000,4.3000,4.1000,4.3000,318030
PXT,20140218,4.6000,4.6000,4.5000,4.6000,223700
PXT,20140219,4.9000,4.9000,4.9000,4.9000,213550
PXT,20140220,5.2000,5.2000,5.1000,5.2000,1207550
PXT,20140221,5.3000,5.5000,5.0000,5.5000,602140
PXT,20140224,5.8000,5.8000,5.8000,5.8000,217710
PXT,20140225,6.1000,6.2000,5.9000,6.2000,627390
PXT,20140226,5.9000,6.1000,5.8000,5.9000,1038480
PXT,20140227,5.9000,5.9000,5.5000,5.6000,420980
PXT,20140228,5.5000,5.9000,5.5000,5.9000,395990
PXT,20140303,6.1000,6.1000,5.7000,5.7000,503540
PXT,20140304,5.5000,6.0000,5.5000,6.0000,394660
PXT,20140305,6.4000,6.4000,6.4000,6.4000,374140
PXT,20140306,6.7000,6.8000,6.6000,6.8000,917430
PXT,20140307,7.2000,7.2000,6.4000,6.4000,434010
PXT,20140310,6.4000,6.8000,6.1000,6.7000,301090
PXT,20140311,6.5000,6.7000,6.3000,6.5000,1040410
PXT,20140312,6.6000,6.6000,6.1000,6.1000,565610
PXT,20140313,6.1000,6.5000,6.0000,6.5000,394290
PXT,20140314,6.5000,6.6000,6.2000,6.4000,285600
PXT,20140317,6.4000,6.8000,6.2000,6.7000,719340
PXT,20140318,6.8000,6.8000,6.4000,6.5000,415330
PXT,20140319,6.4000,6.6000,6.4000,6.5000,208600
PXT,20140320,6.5000,6.6000,6.4000,6.5000,324340
PXT,20140321,6.5000,6.6000,6.4000,6.5000,435640
PXT,20140324,6.6000,6.9000,6.6000,6.9000,677880
PXT,20140325,7.2000,7.3000,6.9000,7.3000,988730
PXT,20140326,7.2000,7.3000,6.8000,6.8000,454150
PXT,20140327,6.5000,6.6000,6.4000,6.6000,625970
PXT,20140328,6.7000,7.0000,6.6000,6.8000,271650
PXT,20140331,6.7000,6.7000,6.4000,6.5000,176350
PXT,20140401,6.3000,6.4000,6.1000,6.3000,322600
PXT,20140402,6.4000,6.4000,5.9000,5.9000,353590
PXT,20140403,5.7000,6.2000,5.7000,6.2000,182530
PXT,20140404,5.9000,6.1000,5.9000,6.0000,72240
PXT,20140407,5.8000,5.9000,5.7000,5.9000,114150
PXT,20140408,5.8000,5.9000,5.5000,5.7000,209200
PXT,20140410,5.9000,6.0000,5.7000,5.7000,85540
PXT,20140411,5.7000,5.8000,5.6000,5.8000,107570
PXT,20140414,5.8000,5.8000,5.6000,5.7000,49260
PXT,20140415,5.7000,5.7000,5.4000,5.5000,76870
PXT,20140416,5.5000,5.5000,5.2000,5.2000,262330
PXT,20140417,5.3000,5.4000,5.2000,5.2000,107290
PXT,20140418,5.1000,5.1000,4.9000,4.9000,136720
PXT,20140421,4.9000,4.9000,4.6000,4.6000,71160
PXT,20140422,4.3000,4.6000,4.3000,4.6000,422670
PXT,20140423,4.6000,4.6000,4.4000,4.5000,52740
PXT,20140424,4.3000,4.4000,4.3000,4.3000,295820
PXT,20140425,4.1000,4.4000,4.1000,4.4000,66610
PXT,20140428,4.6000,4.6000,4.2000,4.3000,49190
PXT,20140429,4.3000,4.4000,4.2000,4.4000,39840
PXT,20140505,4.3000,4.3000,4.1000,4.2000,124650
PXT,20140506,4.0000,4.1000,4.0000,4.1000,62120
PXT,20140507,4.1000,4.1000,3.9000,3.9000,72420
PXT,20140508,3.7000,3.7000,3.7000,3.7000,29310
PXT,20140509,3.5000,3.6000,3.5000,3.6000,91610
PXT,20140512,3.4000,3.5000,3.4000,3.4000,133600
PXT,20140513,3.4000,3.4000,3.2000,3.2000,90060
PXT,20140514,3.0000,3.3000,3.0000,3.3000,85280
PXT,20140515,3.3000,3.4000,3.1000,3.1000,63080
PXT,20140516,3.1000,3.2000,3.0000,3.2000,92450
PXT,20140519,3.2000,3.2000,3.2000,3.2000,106770
PXT,20140520,3.2000,3.4000,3.2000,3.4000,118440
PXT,20140521,3.6000,3.6000,3.6000,3.6000,81550
PXT,20140522,3.8000,3.8000,3.8000,3.8000,388570
PXT,20140523,3.9000,4.0000,3.7000,3.9000,154410
PXT,20140526,3.7000,4.0000,3.7000,3.8000,53410
PXT,20140527,3.8000,4.0000,3.8000,4.0000,151230
PXT,20140528,4.0000,4.2000,3.8000,4.0000,162430
PXT,20140529,3.9000,4.0000,3.8000,3.8000,122960
PXT,20140530,3.7000,4.0000,3.6000,3.8000,57090
PXT,20140602,3.6000,3.8000,3.6000,3.6000,76940
PXT,20140603,3.5000,3.7000,3.5000,3.6000,11100
PXT,20140604,3.7000,3.7000,3.5000,3.6000,20120
PXT,20140605,3.5000,3.6000,3.5000,3.6000,31460
PXT,20140606,3.6000,3.6000,3.5000,3.6000,24250
PXT,20140609,3.5000,3.6000,3.4000,3.6000,60170
PXT,20140610,3.6000,3.6000,3.5000,3.6000,32620
PXT,20140611,3.5000,3.7000,3.5000,3.7000,44230
PXT,20140612,3.6000,3.7000,3.6000,3.6000,43580
PXT,20140613,3.6000,3.7000,3.5000,3.6000,22580
PXT,20140616,3.6000,3.7000,3.5000,3.7000,24070
PXT,20140617,3.7000,3.7000,3.6000,3.7000,14900
PXT,20140618,3.7000,3.8000,3.7000,3.7000,10590
PXT,20140619,3.6000,3.6000,3.5000,3.6000,64490
PXT,20140620,3.6000,3.7000,3.6000,3.6000,26470
PXT,20140623,3.7000,3.7000,3.5000,3.5000,16250
PXT,20140624,3.5000,3.6000,3.5000,3.6000,30700
PXT,20140625,3.5000,3.7000,3.5000,3.5000,36400
PXT,20140626,3.5000,3.6000,3.5000,3.6000,4320
PXT,20140627,3.7000,3.7000,3.5000,3.6000,12200
PXT,20140630,3.5000,3.7000,3.5000,3.6000,19510
PXT,20140701,3.5000,3.7000,3.5000,3.6000,22360
PXT,20140702,3.7000,3.7000,3.6000,3.7000,78770
PXT,20140703,3.8000,3.9000,3.7000,3.9000,228880
PXT,20140704,4.0000,4.0000,3.9000,4.0000,60540
PXT,20140707,4.1000,4.1000,3.9000,4.0000,48500
PXT,20140708,4.0000,4.0000,3.8000,4.0000,34820
PXT,20140709,4.0000,4.1000,3.8000,4.0000,163500
PXT,20140710,4.0000,4.0000,3.8000,3.8000,100100
PXT,20140711,3.9000,3.9000,3.7000,3.9000,27500
PXT,20140714,3.8000,3.9000,3.7000,3.9000,54770
PXT,20140715,3.9000,4.0000,3.8000,3.9000,119790
PXT,20140716,3.9000,3.9000,3.8000,3.8000,53420
PXT,20140717,3.9000,3.9000,3.8000,3.8000,43220
PXT,20140718,3.7000,3.9000,3.7000,3.8000,16520
PXT,20140721,3.6000,3.6000,3.6000,3.6000,142410
PXT,20140722,3.4000,3.4000,3.4000,3.4000,189670
PXT,20140723,3.3000,3.4000,3.2000,3.3000,57110
PXT,20140724,3.3000,3.5000,3.3000,3.4000,19350
PXT,20140725,3.4000,3.4000,3.2000,3.3000,36880
PXT,20140728,3.2000,3.2000,3.1000,3.1000,66330
PXT,20140729,3.0000,3.2000,3.0000,3.1000,5560
PXT,20140730,3.1000,3.1000,3.1000,3.1000,15990
PXT,20140731,3.2000,3.3000,3.1000,3.3000,65940
PXT,20140801,3.3000,3.5000,3.3000,3.3000,24630
PXT,20140804,3.3000,3.3000,3.3000,3.3000,11890
PXT,20140805,3.5000,3.5000,3.2000,3.2000,8020
PXT,20140806,3.4000,3.4000,3.3000,3.4000,90900
PXT,20140807,3.5000,3.5000,3.3000,3.4000,1100
PXT,20140808,3.4000,3.4000,3.3000,3.3000,5690
PXT,20140811,3.3000,3.4000,3.2000,3.4000,12020
PXT,20140812,3.3000,3.4000,3.3000,3.3000,9130
PXT,20140813,3.3000,3.5000,3.3000,3.4000,17150
PXT,20140814,3.4000,3.4000,3.3000,3.3000,3570
PXT,20140815,3.4000,3.4000,3.3000,3.3000,4300
PXT,20140818,3.5000,3.5000,3.4000,3.5000,155480
PXT,20140819,3.5000,3.5000,3.4000,3.4000,28300
PXT,20140820,3.3000,3.6000,3.3000,3.5000,57920
PXT,20140821,3.5000,3.5000,3.4000,3.5000,64610
PXT,20140822,3.5000,3.5000,3.4000,3.4000,48350
PXT,20140825,3.3000,3.5000,3.3000,3.5000,319330
PXT,20140826,3.4000,3.5000,3.3000,3.3000,238360
PXT,20140827,3.2000,3.5000,3.2000,3.5000,477980
PXT,20140828,3.6000,3.7000,3.6000,3.7000,280930
PXT,20140829,3.9000,3.9000,3.9000,3.9000,128300
PXT,20140903,4.1000,4.1000,4.1000,4.1000,671690
PXT,20140904,4.3000,4.3000,4.2000,4.3000,414050
PXT,20140905,4.6000,4.6000,4.6000,4.6000,11590
PXT,20140908,4.9000,4.9000,4.9000,4.9000,64180
PXT,20140909,5.2000,5.2000,5.0000,5.2000,1226290
PXT,20140910,5.5000,5.5000,5.4000,5.5000,924740
PXT,20140911,5.8000,5.8000,5.8000,5.8000,55460
PXT,20140912,6.2000,6.2000,6.2000,6.2000,90840
PXT,20140915,6.6000,6.6000,6.6000,6.6000,96270
PXT,20140916,6.2000,7.0000,6.2000,7.0000,2516130
PXT,20140917,7.4000,7.4000,7.4000,7.4000,876780
PXT,20140918,6.9000,7.9000,6.9000,6.9000,915010
PXT,20140919,6.8000,6.9000,6.5000,6.5000,1152570
PXT,20140922,6.4000,6.9000,6.4000,6.5000,323590
PXT,20140923,6.3000,6.4000,6.1000,6.1000,629850
PXT,20140924,5.8000,6.1000,5.7000,5.8000,813310
PXT,20140925,5.8000,6.2000,5.8000,6.2000,562890
PXT,20140926,6.6000,6.6000,6.6000,6.6000,158940
PXT,20140929,6.8000,6.8000,6.2000,6.2000,564180
PXT,20140930,5.9000,6.4000,5.9000,6.4000,321540
PXT,20141001,6.7000,6.7000,6.3000,6.4000,237940
PXT,20141002,6.5000,6.8000,6.3000,6.4000,449600
PXT,20141003,6.4000,6.5000,6.0000,6.2000,511890
PXT,20141006,6.2000,6.5000,6.2000,6.3000,419620
PXT,20141007,6.3000,6.4000,6.1000,6.2000,340230
PXT,20141008,6.2000,6.6000,6.2000,6.6000,1248830
PXT,20141009,6.7000,7.0000,6.7000,6.7000,686780
PXT,20141010,6.6000,6.6000,6.3000,6.4000,569900
PXT,20141013,6.2000,6.3000,6.0000,6.1000,466410
PXT,20141014,6.1000,6.4000,6.1000,6.1000,257340
PXT,20141015,6.1000,6.3000,6.0000,6.3000,159610
PXT,20141016,6.2000,6.2000,5.9000,5.9000,485210
PXT,20141017,5.9000,6.2000,5.8000,6.1000,209340
PXT,20141020,6.0000,6.1000,5.7000,5.8000,279910
PXT,20141021,5.6000,5.8000,5.4000,5.4000,434580
PXT,20141022,5.4000,5.7000,5.3000,5.7000,348220
PXT,20141023,5.7000,6.0000,5.7000,5.8000,552340
PXT,20141024,5.5000,6.0000,5.5000,5.8000,104050
PXT,20141027,6.0000,6.0000,5.4000,5.4000,129480
PXT,20141028,5.4000,5.7000,5.4000,5.7000,258320
PXT,20141029,5.9000,6.0000,5.7000,5.8000,272460
PXT,20141030,5.9000,5.9000,5.5000,5.5000,136040
PXT,20141031,5.7000,5.8000,5.6000,5.8000,199170
PXT,20141103,5.8000,6.0000,5.7000,5.8000,66950
PXT,20141104,5.8000,5.9000,5.6000,5.7000,162110
PXT,20141105,5.8000,5.8000,5.5000,5.7000,164770
PXT,20141106,5.7000,5.8000,5.6000,5.7000,84440
PXT,20141107,5.8000,6.0000,5.7000,6.0000,691980
PXT,20141110,6.3000,6.4000,6.2000,6.4000,710040
PXT,20141111,6.7000,6.8000,6.4000,6.6000,553370
PXT,20141112,6.3000,6.5000,6.2000,6.3000,718480
PXT,20141113,6.2000,6.4000,6.2000,6.3000,224870
PXT,20141114,6.2000,6.4000,6.1000,6.1000,357440
PXT,20141117,6.1000,6.4000,6.1000,6.4000,165000
PXT,20141118,6.4000,6.4000,6.1000,6.2000,359750
PXT,20141119,6.1000,6.2000,5.8000,6.0000,313390
PXT,20141120,5.9000,6.4000,5.9000,6.3000,458670
PXT,20141121,6.2000,6.4000,6.0000,6.1000,206560
PXT,20141124,6.0000,6.0000,5.8000,6.0000,219390
PXT,20141125,5.9000,6.0000,5.7000,6.0000,229300
PXT,20141126,6.0000,6.0000,5.7000,5.8000,171590
PXT,20141127,5.8000,6.0000,5.7000,5.9000,93830
PXT,20141128,6.0000,6.0000,5.8000,6.0000,50510
PXT,20141201,6.0000,6.0000,5.8000,5.9000,152990
PXT,20141202,5.7000,5.9000,5.7000,5.8000,75670
PXT,20141203,5.8000,5.9000,5.7000,5.7000,113010
PXT,20141204,5.7000,5.8000,5.6000,5.8000,164220
PXT,20141205,5.6000,5.7000,5.6000,5.7000,158650
PXT,20141208,5.6000,5.7000,5.4000,5.4000,219560
PXT,20141209,5.3000,5.4000,5.1000,5.1000,278790
PXT,20141210,4.8000,5.3000,4.8000,5.3000,103830
PXT,20141211,5.2000,5.2000,5.0000,5.2000,20620
PXT,20141212,5.2000,5.2000,4.9000,5.2000,73690
PXT,20141215,5.2000,5.2000,5.0000,5.1000,26320
PXT,20141216,5.0000,5.1000,4.9000,5.0000,95370
PXT,20141217,5.1000,5.1000,4.7000,4.7000,116530
PXT,20141218,4.6000,5.0000,4.6000,4.8000,24680
PXT,20141219,4.9000,5.0000,4.6000,4.7000,27600
PXT,20141222,4.7000,4.7000,4.4000,4.4000,373420
PXT,20141223,4.5000,4.5000,4.1000,4.3000,149860
PXT,20141224,4.3000,4.3000,4.0000,4.0000,124720
PXT,20141225,3.8000,4.0000,3.8000,3.8000,79450
PXT,20141226,3.7000,3.9000,3.7000,3.8000,94270
PXT,20141229,3.9000,3.9000,3.6000,3.6000,111770
PXT,20141230,3.6000,3.8000,3.5000,3.8000,117640
PXT,20141231,3.9000,4.0000,3.9000,4.0000,120350
PXT,20150105,4.1000,4.2000,4.1000,4.2000,185230
PXT,20150106,4.0000,4.3000,4.0000,4.3000,48310
PXT,20150107,4.3000,4.4000,4.1000,4.4000,256180
PXT,20150108,4.4000,4.4000,4.1000,4.1000,77700
PXT,20150109,4.1000,4.3000,4.1000,4.2000,50930
PXT,20150112,4.2000,4.2000,4.0000,4.1000,42630
PXT,20150113,4.0000,4.0000,3.9000,4.0000,45200
PXT,20150114,4.0000,4.1000,4.0000,4.1000,49580
PXT,20150115,4.1000,4.2000,4.0000,4.0000,56540
PXT,20150116,3.9000,4.1000,3.9000,4.0000,86940
PXT,20150119,4.1000,4.2000,4.0000,4.2000,90660
PXT,20150120,4.1000,4.1000,4.0000,4.1000,173690
PXT,20150121,4.0000,4.1000,3.9000,4.1000,131860
PXT,20150122,4.0000,4.1000,3.9000,4.0000,44070
PXT,20150123,4.1000,4.1000,3.9000,4.1000,47890
PXT,20150126,4.1000,4.1000,3.9000,4.0000,58510
PXT,20150127,4.0000,4.0000,3.8000,3.8000,126240
PXT,20150128,3.8000,4.0000,3.8000,3.8000,66060
PXT,20150129,3.9000,3.9000,3.7000,3.9000,13620
PXT,20150130,3.9000,3.9000,3.7000,3.8000,53450
PXT,20150202,3.9000,3.9000,3.8000,3.8000,4930
PXT,20150203,3.9000,3.9000,3.7000,3.9000,98430
PXT,20150204,3.8000,4.0000,3.7000,3.7000,68260
PXT,20150205,3.6000,3.8000,3.6000,3.6000,48410
PXT,20150206,3.6000,3.7000,3.5000,3.6000,29170
PXT,20150209,3.7000,3.7000,3.5000,3.5000,7700
PXT,20150210,3.6000,3.7000,3.5000,3.6000,51920
PXT,20150211,3.8000,3.8000,3.7000,3.7000,1420
PXT,20150212,3.8000,3.8000,3.7000,3.7000,16840
PXT,20150213,3.8000,3.8000,3.5000,3.7000,22890
PXT,20150224,3.7000,3.8000,3.7000,3.8000,16720
PXT,20150225,3.8000,4.0000,3.8000,4.0000,128730
PXT,20150226,4.1000,4.2000,4.0000,4.2000,156940
PXT,20150227,4.2000,4.4000,4.2000,4.3000,170580
PXT,20150302,4.0000,4.2000,4.0000,4.1000,135530
PXT,20150303,4.0000,4.1000,3.9000,4.0000,141180
PXT,20150304,3.9000,4.1000,3.8000,4.0000,141680
PXT,20150305,4.0000,4.1000,4.0000,4.1000,67930
PXT,20150306,4.0000,4.1000,3.9000,4.1000,42220
PXT,20150309,4.0000,4.1000,3.9000,4.0000,143650
PXT,20150310,3.9000,4.0000,3.9000,4.0000,16270
PXT,20150311,4.0000,4.0000,3.9000,4.0000,14460
PXT,20150312,4.0000,4.0000,3.9000,4.0000,65880
PXT,20150313,4.0000,4.2000,3.9000,4.2000,277190
PXT,20150316,4.2000,4.2000,4.1000,4.2000,26790
PXT,20150317,4.0000,4.2000,4.0000,4.2000,9150
PXT,20150318,4.2000,4.2000,4.0000,4.1000,16600
PXT,20150319,4.1000,4.2000,4.0000,4.0000,112580
PXT,20150320,4.0000,4.1000,3.9000,4.1000,48730
PXT,20150323,4.0000,4.1000,3.9000,3.9000,59040
PXT,20150324,3.9000,4.0000,3.9000,3.9000,29790
PXT,20150325,3.7000,3.8000,3.7000,3.7000,396420
PXT,20150326,3.5000,3.9000,3.5000,3.9000,123750
PXT,20150327,3.7000,3.9000,3.7000,3.9000,8250
PXT,20150330,3.9000,3.9000,3.9000,3.9000,0
PXT,20150331,3.9000,3.9000,3.9000,3.9000,0
PXT,20150401,3.9000,4.0000,3.7000,3.8000,108220
PXT,20150402,3.7000,4.0000,3.7000,4.0000,20470
PXT,20150403,4.0000,4.0000,3.8000,3.8000,14900
PXT,20150406,3.8000,3.9000,3.8000,3.9000,10300
PXT,20150407,3.9000,3.9000,3.8000,3.9000,10950
PXT,20150408,3.8000,3.8000,3.8000,3.8000,10730
PXT,20150409,3.8000,3.8000,3.6000,3.8000,39480
PXT,20150410,3.8000,3.9000,3.7000,3.8000,27150
PXT,20150413,3.8000,3.9000,3.8000,3.9000,14870
PXT,20150414,3.8000,3.8000,3.8000,3.8000,10600
PXT,20150415,3.9000,4.0000,3.8000,4.0000,37340
PXT,20150416,4.0000,4.0000,3.9000,4.0000,40060
PXT,20150417,4.1000,4.1000,3.8000,3.8000,38250
PXT,20150420,3.9000,3.9000,3.8000,3.8000,42740
PXT,20150421,3.8000,3.8000,3.7000,3.8000,2220
PXT,20150422,3.8000,3.8000,3.7000,3.8000,14410
PXT,20150423,3.7000,3.8000,3.7000,3.7000,35140
PXT,20150424,3.6000,3.8000,3.6000,3.8000,35380
PXT,20150427,3.7000,3.8000,3.7000,3.8000,18540
PXT,20150504,3.8000,3.8000,3.6000,3.7000,28280
PXT,20150505,3.6000,3.8000,3.5000,3.8000,62790
PXT,20150506,3.8000,3.9000,3.7000,3.8000,49540
PXT,20150507,3.7000,3.8000,3.7000,3.7000,14400
PXT,20150508,3.7000,3.9000,3.7000,3.9000,68490
PXT,20150511,3.9000,4.0000,3.9000,3.9000,11640
PXT,20150512,3.9000,4.0000,3.9000,3.9000,17500
PXT,20150513,3.9000,4.0000,3.8000,3.9000,4300
PXT,20150514,4.0000,4.0000,3.8000,3.9000,9000
PXT,20150515,4.0000,4.0000,3.7000,3.7000,7200
PXT,20150518,3.9000,3.9000,3.7000,3.7000,7060
PXT,20150519,3.7000,3.8000,3.6000,3.7000,11160
PXT,20150520,3.8000,3.9000,3.8000,3.8000,2680
PXT,20150521,3.9000,4.0000,3.8000,3.9000,37640
PXT,20150522,3.9000,3.9000,3.8000,3.8000,2800
PXT,20150525,3.8000,4.0000,3.8000,3.9000,20100
PXT,20150526,3.9000,4.0000,3.9000,3.9000,40620
PXT,20150527,4.0000,4.0000,3.9000,3.9000,20800
PXT,20150528,4.0000,4.0000,3.9000,3.9000,54200
PXT,20150529,4.0000,4.0000,3.8000,3.8000,16340
PXT,20150601,3.9000,3.9000,3.8000,3.9000,8730
PXT,20150602,3.9000,3.9000,3.9000,3.9000,8310
PXT,20150603,3.9000,4.0000,3.9000,4.0000,55410
PXT,20150604,4.0000,4.2000,3.9000,4.2000,604210
PXT,20150605,4.4000,4.4000,4.4000,4.4000,29690
PXT,20150608,4.7000,4.7000,4.7000,4.7000,48780
PXT,20150609,5.0000,5.0000,4.4000,4.4000,596060
PXT,20150610,4.4000,4.6000,4.4000,4.6000,124080
PXT,20150611,4.6000,4.9000,4.6000,4.9000,81120
PXT,20150612,4.9000,4.9000,4.6000,4.6000,228130
PXT,20150615,4.5000,4.5000,4.3000,4.4000,123700
PXT,20150616,4.4000,4.7000,4.4000,4.5000,82350
PXT,20150617,4.4000,4.6000,4.3000,4.5000,58450
PXT,20150618,4.7000,4.8000,4.6000,4.8000,192400
PXT,20150619,5.1000,5.1000,5.0000,5.1000,397630
PXT,20150622,5.3000,5.3000,4.9000,5.1000,173520
PXT,20150623,5.2000,5.2000,4.9000,5.0000,206170
PXT,20150624,4.8000,5.1000,4.7000,5.0000,254440
PXT,20150625,5.0000,5.0000,4.8000,4.8000,66170
PXT,20150626,4.7000,4.9000,4.6000,4.7000,96690
PXT,20150629,5.0000,5.0000,4.5000,4.7000,99560
PXT,20150630,4.8000,4.9000,4.4000,4.8000,288650
PXT,20150701,4.8000,4.8000,4.5000,4.8000,199330
PXT,20150702,4.6000,4.8000,4.5000,4.7000,155690
PXT,20150703,4.4000,4.7000,4.4000,4.6000,111550
PXT,20150706,4.7000,4.7000,4.3000,4.5000,189390
PXT,20150707,4.2000,4.3000,4.2000,4.2000,107330
PXT,20150708,4.0000,4.4000,4.0000,4.4000,104610
PXT,20150709,4.5000,4.6000,4.3000,4.5000,21610
PXT,20150710,4.3000,4.4000,4.2000,4.4000,84680
PXT,20150713,4.5000,4.5000,4.1000,4.1000,187570
PXT,20150714,4.0000,4.2000,4.0000,4.2000,75840
PXT,20150715,4.0000,4.2000,4.0000,4.0000,152560
PXT,20150716,4.0000,4.0000,3.8000,4.0000,90800
PXT,20150717,3.9000,4.1000,3.9000,4.1000,34060
PXT,20150720,3.9000,4.0000,3.9000,4.0000,94180
PXT,20150721,4.0000,4.0000,3.8000,4.0000,193080
PXT,20150722,3.9000,3.9000,3.8000,3.9000,135990
PXT,20150723,3.8000,3.9000,3.7000,3.9000,125220
PXT,20150724,3.8000,3.9000,3.7000,3.7000,152670
PXT,20150727,3.7000,3.8000,3.7000,3.7000,75830
PXT,20150728,3.7000,3.8000,3.7000,3.8000,31650
PXT,20150729,3.7000,3.8000,3.6000,3.7000,200650
PXT,20150730,3.7000,3.7000,3.6000,3.6000,26800
PXT,20150731,3.7000,3.7000,3.6000,3.7000,23120
PXT,20150803,3.7000,3.9000,3.5000,3.7000,132530
PXT,20150804,3.7000,3.7000,3.5000,3.6000,74640
PXT,20150805,3.6000,3.7000,3.6000,3.7000,19960
PXT,20150806,3.6000,3.6000,3.5000,3.5000,118210
PXT,20150807,3.5000,3.5000,3.5000,3.5000,15500
PXT,20150810,3.4000,3.5000,3.4000,3.5000,30850
PXT,20150811,3.5000,3.5000,3.4000,3.5000,53330
PXT,20150812,3.5000,3.6000,3.4000,3.4000,54160
PXT,20150813,3.4000,3.4000,3.3000,3.4000,92590
PXT,20150814,3.5000,3.5000,3.4000,3.4000,48370
PXT,20150817,3.4000,3.4000,3.3000,3.3000,32590
PXT,20150818,3.3000,3.5000,3.3000,3.4000,27100
PXT,20150819,3.5000,3.6000,3.5000,3.5000,13320
PXT,20150820,3.6000,3.6000,3.3000,3.4000,51220
PXT,20150821,3.3000,3.4000,3.2000,3.4000,99910
PXT,20150824,3.5000,3.5000,3.2000,3.3000,365220
PXT,20150825,3.1000,3.4000,3.1000,3.4000,75300
PXT,20150826,3.3000,3.5000,3.3000,3.5000,35530
PXT,20150827,3.5000,3.6000,3.4000,3.5000,11290
PXT,20150828,3.6000,3.6000,3.5000,3.6000,25850
PXT,20150831,3.5000,3.6000,3.4000,3.6000,13020
PXT,20150901,3.6000,3.6000,3.5000,3.6000,38750
PXT,20150903,3.5000,3.6000,3.5000,3.6000,27970
PXT,20150904,3.5000,3.5000,3.5000,3.5000,23050
PXT,20150907,3.7000,3.7000,3.4000,3.6000,17220
PXT,20150908,3.5000,3.5000,3.5000,3.5000,5020
PXT,20150909,3.6000,3.6000,3.4000,3.5000,13010
PXT,20150910,3.5000,3.5000,3.5000,3.5000,16000
PXT,20150911,3.5000,3.5000,3.4000,3.4000,25000
PXT,20150914,3.4000,3.4000,3.4000,3.4000,15500
PXT,20150915,3.4000,3.6000,3.4000,3.6000,8580
PXT,20150916,3.5000,3.6000,3.5000,3.5000,7910
PXT,20150917,3.5000,3.6000,3.5000,3.6000,2110
PXT,20150918,3.5000,3.5000,3.5000,3.5000,20030
PXT,20150921,3.3000,3.6000,3.3000,3.6000,43080
PXT,20150922,3.5000,3.5000,3.5000,3.5000,500
PXT,20150923,3.4000,3.4000,3.4000,3.4000,10520
PXT,20150924,3.4000,3.4000,3.4000,3.4000,16250
PXT,20150925,3.6000,3.6000,3.5000,3.5000,4010
PXT,20150928,3.4000,3.5000,3.4000,3.4000,2250
PXT,20150929,3.4000,3.4000,3.4000,3.4000,3450
PXT,20150930,3.4000,3.4000,3.4000,3.4000,43330
PXT,20151001,3.3000,3.4000,3.3000,3.4000,170
PXT,20151002,3.3000,3.3000,3.3000,3.3000,10
PXT,20151005,3.5000,3.5000,3.5000,3.5000,90
PXT,20151006,3.5000,3.6000,3.4000,3.6000,44090
PXT,20151007,3.6000,3.6000,3.5000,3.5000,15950
PXT,20151008,3.6000,3.6000,3.4000,3.5000,18330
PXT,20151009,3.5000,3.5000,3.5000,3.5000,53180
PXT,20151012,3.4000,3.5000,3.3000,3.5000,26190
PXT,20151013,3.5000,3.5000,3.4000,3.4000,5900
PXT,20151014,3.4000,3.6000,3.4000,3.6000,73510
PXT,20151015,3.8000,3.8000,3.8000,3.8000,67640
PXT,20151016,4.0000,4.0000,4.0000,4.0000,175280
PXT,20151019,4.2000,4.2000,3.9000,4.1000,108410
PXT,20151020,4.0000,4.0000,3.9000,3.9000,107340
PXT,20151021,3.8000,3.8000,3.7000,3.8000,47840
PXT,20151022,3.8000,3.9000,3.6000,3.8000,57850
PXT,20151023,4.0000,4.0000,3.7000,3.8000,50140
PXT,20151026,3.7000,3.8000,3.7000,3.8000,10340
