<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THS,20170906,4.2050,4.2050,4.2050,4.2050,0
THS,20170907,4.2050,4.2050,4.2050,4.2050,0
THS,20170908,4.5974,4.5974,4.5974,4.5974,500
THS,20170911,5.0459,5.0459,5.0459,5.0459,200
THS,20170912,5.0459,5.0459,5.0459,5.0459,0
THS,20170913,5.0459,5.0459,5.0459,5.0459,0
THS,20170914,5.0459,5.0459,5.0459,5.0459,0
THS,20170915,4.5974,4.5974,4.5974,4.5974,1000
THS,20170918,4.5974,4.5974,4.5974,4.5974,0
THS,20170919,4.5974,4.5974,4.5974,4.5974,0
THS,20170920,4.4853,4.4853,4.4853,4.4853,10000
THS,20170921,4.4853,4.4853,4.4853,4.4853,50000
THS,20170922,4.4853,4.4853,4.4853,4.4853,0
THS,20170925,4.4853,4.4853,4.4853,4.4853,0
THS,20170926,4.8777,4.8777,4.8777,4.8777,200
THS,20170927,4.8777,4.8777,4.8777,4.8777,0
THS,20170928,4.5974,4.5974,4.5974,4.5974,1100
THS,20170929,4.5974,4.5974,4.5974,4.5974,0
THS,20171002,4.5974,4.5974,4.5974,4.5974,0
THS,20171003,4.5974,4.5974,4.5974,4.5974,0
THS,20171004,4.5974,4.5974,4.5974,4.5974,0
THS,20171005,4.5974,4.5974,4.5974,4.5974,0
THS,20171006,4.5974,4.5974,4.5974,4.5974,0
THS,20171009,4.5974,4.5974,4.5974,4.5974,0
THS,20171010,4.5974,4.5974,4.5974,4.5974,2700
THS,20171011,4.5974,4.5974,4.5974,4.5974,0
THS,20171012,4.5974,4.5974,4.5974,4.5974,0
THS,20171013,4.5974,4.5974,4.5974,4.5974,0
THS,20171016,4.5974,4.5974,4.5974,4.5974,0
THS,20171017,4.2050,4.2050,4.2050,4.2050,100
THS,20171018,4.2050,4.2050,4.2050,4.2050,0
THS,20171019,4.2050,4.2050,4.2050,4.2050,0
THS,20171020,4.2050,4.2050,4.2050,4.2050,0
THS,20171023,4.2050,4.2050,4.2050,4.2050,0
THS,20171024,4.2050,4.2050,4.2050,4.2050,0
THS,20171025,4.2050,4.2050,4.2050,4.2050,0
THS,20171026,4.2050,4.2050,4.2050,4.2050,0
THS,20171027,4.2050,4.2050,4.2050,4.2050,0
THS,20171030,4.2050,4.2050,4.2050,4.2050,0
THS,20171031,4.2050,4.2050,4.2050,4.2050,0
THS,20171101,4.4853,4.4853,3.8125,3.8125,200
THS,20171102,4.1489,4.1489,4.0928,4.0928,900
THS,20171103,4.0928,4.0928,4.0928,4.0928,0
THS,20171106,4.0928,4.0928,4.0928,4.0928,0
THS,20171107,4.0928,4.0928,4.0928,4.0928,0
THS,20171108,4.0928,4.0928,4.0928,4.0928,0
THS,20171109,4.4853,4.4853,4.4853,4.4853,100
THS,20171110,4.4853,4.4853,4.4853,4.4853,0
THS,20171113,4.9338,4.9338,4.9338,4.9338,300
THS,20171114,4.9338,4.9338,4.9338,4.9338,0
THS,20171115,4.9338,4.9338,4.9338,4.9338,0
THS,20171116,4.9338,4.9338,4.9338,4.9338,0
THS,20171117,4.9338,4.9338,4.9338,4.9338,0
THS,20171120,5.2702,5.3823,5.2702,5.2702,800
THS,20171121,5.2702,5.2702,5.2702,5.2702,0
THS,20171122,5.2702,5.2702,5.2702,5.2702,0
THS,20171123,5.2702,5.2702,5.2702,5.2702,0
THS,20171124,5.2702,5.2702,5.2702,5.2702,0
THS,20171127,5.2702,5.2702,5.2702,5.2702,0
THS,20171128,5.2702,5.2702,5.2702,5.2702,0
THS,20171129,4.7656,4.7656,4.7656,4.7656,100
THS,20171130,4.7656,4.7656,4.7656,4.7656,0
THS,20171201,4.7656,4.7656,4.7656,4.7656,0
THS,20171204,5.2141,5.2141,5.2141,5.2141,100
THS,20171205,5.2141,5.2141,5.2141,5.2141,0
THS,20171206,5.2141,5.2141,5.2141,5.2141,0
THS,20171207,5.3263,5.3263,5.3263,5.3263,100
THS,20171208,5.3263,5.3263,5.3263,5.3263,0
THS,20171211,5.3263,5.3263,5.3263,5.3263,0
THS,20171212,5.3263,5.3263,5.3263,5.3263,0
THS,20171213,5.6066,5.6066,5.6066,5.6066,900
THS,20171214,5.6066,5.6066,5.6066,5.6066,0
THS,20171215,5.0459,5.0459,5.0459,5.0459,300
THS,20171218,5.0459,5.0459,5.0459,5.0459,0
THS,20171219,5.0459,5.0459,5.0459,5.0459,0
THS,20171220,5.0459,5.0459,5.0459,5.0459,0
THS,20171221,5.0459,5.0459,5.0459,5.0459,0
THS,20171222,5.0459,5.0459,5.0459,5.0459,0
THS,20171225,5.0459,5.0459,5.0459,5.0459,0
THS,20171226,5.0459,5.0459,5.0459,5.0459,0
THS,20171227,5.0459,5.0459,5.0459,5.0459,0
THS,20171228,5.0459,5.0459,5.0459,5.0459,0
THS,20171229,5.0459,5.0459,5.0459,5.0459,0
THS,20180102,5.0459,5.0459,5.0459,5.0459,0
THS,20180103,5.0459,5.0459,5.0459,5.0459,0
THS,20180104,5.0459,5.0459,5.0459,5.0459,0
THS,20180105,5.0459,5.0459,5.0459,5.0459,0
THS,20180108,5.0459,5.0459,5.0459,5.0459,0
THS,20180109,5.0459,5.0459,5.0459,5.0459,0
THS,20180110,5.0459,5.0459,5.0459,5.0459,0
THS,20180111,5.0459,5.0459,5.0459,5.0459,0
THS,20180112,5.0459,5.0459,5.0459,5.0459,0
THS,20180115,5.0459,5.0459,5.0459,5.0459,0
THS,20180116,5.0459,5.0459,5.0459,5.0459,0
THS,20180117,5.0459,5.0459,5.0459,5.0459,0
THS,20180118,5.0459,5.0459,5.0459,5.0459,0
THS,20180119,5.3263,5.5505,5.3263,5.5505,6100
THS,20180122,5.5505,5.5505,5.5505,5.5505,0
THS,20180123,5.0459,5.0459,5.0459,5.0459,1000
THS,20180124,4.8217,4.8217,4.8217,4.8217,100
THS,20180125,4.8217,4.8217,4.8217,4.8217,0
THS,20180126,4.8217,4.8217,4.8217,4.8217,0
THS,20180129,4.8217,4.8217,4.8217,4.8217,10
THS,20180130,4.3732,4.8217,4.3732,4.8217,390
THS,20180131,4.8217,4.8217,4.8217,4.8217,0
THS,20180201,4.5974,4.5974,4.5974,4.5974,100
THS,20180202,4.5974,4.5974,4.5974,4.5974,1100
THS,20180205,4.5974,4.5974,4.5974,4.5974,0
THS,20180206,4.5974,4.5974,4.5974,4.5974,1800
THS,20180207,4.5974,4.5974,4.5974,4.5974,0
THS,20180208,5.0459,5.0459,5.0459,5.0459,100
THS,20180209,5.0459,5.0459,5.0459,5.0459,0
THS,20180212,5.0459,5.0459,5.0459,5.0459,0
THS,20180213,5.0459,5.0459,5.0459,5.0459,0
THS,20180221,5.0459,5.0459,5.0459,5.0459,0
THS,20180222,5.0459,5.0459,5.0459,5.0459,0
THS,20180223,5.0459,5.0459,5.0459,5.0459,0
THS,20180226,5.3823,5.4945,5.3823,5.4945,500
THS,20180227,5.4945,5.4945,5.4945,5.4945,0
THS,20180228,5.4945,5.4945,5.4945,5.4945,0
THS,20180301,5.4945,5.4945,5.4945,5.4945,0
THS,20180302,5.4945,5.4945,5.4945,5.4945,0
THS,20180305,5.4945,5.4945,5.4945,5.4945,0
THS,20180306,5.4945,5.4945,5.4945,5.4945,0
THS,20180307,5.4945,5.4945,5.4945,5.4945,0
THS,20180308,5.4945,5.4945,5.4945,5.4945,0
THS,20180309,5.4945,5.4945,5.4945,5.4945,0
THS,20180312,5.4945,5.4945,5.4945,5.4945,0
THS,20180313,5.0459,5.0459,5.0459,5.0459,100
THS,20180314,4.7656,4.7656,4.7656,4.7656,100
THS,20180315,4.7656,4.7656,4.7656,4.7656,0
THS,20180316,4.7656,4.7656,4.7656,4.7656,0
THS,20180319,4.7656,4.7656,4.5974,4.5974,1700
THS,20180320,4.5974,4.5974,4.5974,4.5974,0
THS,20180321,4.5974,4.5974,4.5974,4.5974,0
THS,20180322,4.5974,4.5974,4.5974,4.5974,0
THS,20180323,4.5974,4.5974,4.5974,4.5974,0
THS,20180326,4.5974,4.5974,4.5974,4.5974,0
THS,20180327,4.5974,4.5974,4.5974,4.5974,0
THS,20180328,5.0459,5.0459,5.0459,5.0459,600
THS,20180329,5.0459,5.0459,5.0459,5.0459,0
THS,20180330,5.0459,5.0459,5.0459,5.0459,0
THS,20180402,5.0459,5.0459,5.0459,5.0459,0
THS,20180403,5.0459,5.0459,5.0459,5.0459,0
THS,20180404,5.0459,5.0459,5.0459,5.0459,0
THS,20180405,5.0459,5.0459,5.0459,5.0459,0
THS,20180406,4.5537,5.5382,4.5537,5.5382,300
THS,20180409,5.5382,5.5382,5.5382,5.5382,0
THS,20180410,5.5382,5.5382,5.5382,5.5382,0
THS,20180411,5.5382,5.5382,5.5382,5.5382,0
THS,20180412,5.5382,5.5382,5.5382,5.5382,0
THS,20180413,5.5382,5.5382,5.5382,5.5382,0
THS,20180416,5.5382,5.5382,5.5382,5.5382,0
THS,20180417,5.5382,5.5382,5.5382,5.5382,0
THS,20180418,5.5382,5.5382,5.5382,5.5382,0
THS,20180419,5.5382,5.5382,5.5382,5.5382,0
THS,20180420,5.5382,5.5382,5.5382,5.5382,200
THS,20180423,5.5382,5.5382,5.5382,5.5382,0
THS,20180424,5.5382,5.8459,5.5382,5.8459,600
THS,20180426,5.5382,5.5382,5.5382,5.5382,200
THS,20180427,5.0459,5.0459,5.0459,5.0459,700
THS,20180502,5.0459,5.0459,5.0459,5.0459,0
THS,20180503,5.0459,5.0459,5.0459,5.0459,0
THS,20180504,5.0459,5.0459,5.0459,5.0459,0
THS,20180507,5.0459,5.0459,5.0459,5.0459,0
THS,20180508,5.0459,5.0459,5.0459,5.0459,0
THS,20180509,5.0459,5.0459,5.0459,5.0459,0
THS,20180510,5.0459,5.0459,5.0459,5.0459,0
THS,20180511,5.0459,5.0459,5.0459,5.0459,0
THS,20180514,5.0459,5.0459,5.0459,5.0459,0
THS,20180515,5.0459,5.0459,5.0459,5.0459,0
THS,20180516,5.5382,5.5382,5.5382,5.5382,1000
THS,20180517,5.5382,5.5382,5.5382,5.5382,0
THS,20180518,5.5382,5.5382,5.5382,5.5382,0
THS,20180521,5.5382,5.5382,5.5382,5.5382,3500
THS,20180522,5.5382,5.5382,5.5382,5.5382,2000
THS,20180523,5.5382,5.5382,5.5382,5.5382,0
THS,20180524,5.5382,5.5382,5.5382,5.5382,0
THS,20180525,5.4152,5.4152,5.4152,5.4152,500
THS,20180528,5.4152,5.4152,5.4152,5.4152,0
THS,20180529,5.4152,5.4152,5.4152,5.4152,0
THS,20180530,5.0459,5.0459,5.0459,5.0459,700
THS,20180531,5.4152,5.4152,5.4152,5.4152,500
THS,20180601,5.4152,5.4152,5.4152,5.4152,0
THS,20180604,5.4152,5.4152,5.4152,5.4152,0
THS,20180605,5.8459,5.8459,5.8459,5.8459,1000
THS,20180606,5.8459,5.8459,5.8459,5.8459,1300
THS,20180607,6.1536,6.1536,6.1536,6.1536,1900
THS,20180608,5.5382,5.5382,5.5382,5.5382,100
THS,20180611,5.5382,5.5382,5.5382,5.5382,0
THS,20180612,5.5382,5.5382,5.5382,5.5382,0
THS,20180613,5.4152,5.4152,5.4152,5.4152,400
THS,20180614,5.4152,5.4152,5.4152,5.4152,0
THS,20180615,5.4152,5.4152,5.4152,5.4152,0
THS,20180618,5.4152,5.4152,5.4152,5.4152,0
THS,20180619,5.4152,5.4152,5.4152,5.4152,0
THS,20180620,5.4152,5.4152,5.4152,5.4152,0
THS,20180621,5.4152,5.4152,5.4152,5.4152,0
THS,20180622,5.4152,5.4152,5.4152,5.4152,0
THS,20180625,5.4152,5.4152,5.4152,5.4152,0
THS,20180626,5.9074,5.9074,5.9074,5.9074,1400
THS,20180627,5.9074,5.9074,5.9074,5.9074,0
THS,20180628,5.9074,5.9074,5.9074,5.9074,0
THS,20180629,5.9074,5.9074,5.9074,5.9074,0
THS,20180702,5.9074,5.9074,5.9074,5.9074,0
THS,20180703,5.9074,5.9074,5.9074,5.9074,0
THS,20180704,5.9074,5.9074,5.9074,5.9074,0
THS,20180705,5.9074,5.9074,5.9074,5.9074,0
THS,20180706,5.9074,5.9074,5.9074,5.9074,0
THS,20180709,5.9074,5.9074,5.9074,5.9074,0
THS,20180710,5.9074,5.9074,5.9074,5.9074,0
THS,20180711,5.9074,5.9074,5.9074,5.9074,0
THS,20180712,5.9074,5.9074,5.9074,5.9074,0
THS,20180713,5.9074,5.9074,5.9074,5.9074,0
THS,20180716,5.9074,5.9074,5.9074,5.9074,0
THS,20180717,5.9074,5.9074,5.9074,5.9074,0
THS,20180718,5.9074,5.9074,5.9074,5.9074,0
THS,20180719,5.9074,5.9074,5.9074,5.9074,1000
THS,20180720,5.9074,5.9074,5.9074,5.9074,0
THS,20180723,5.9074,5.9074,5.9074,5.9074,0
THS,20180724,5.9074,5.9074,5.9074,5.9074,0
THS,20180725,5.9074,5.9074,5.9074,5.9074,0
THS,20180726,5.9074,5.9074,5.9074,5.9074,0
THS,20180727,5.9074,5.9074,5.9074,5.9074,0
THS,20180730,5.9074,5.9074,5.9074,5.9074,0
THS,20180731,5.9074,5.9074,5.9074,5.9074,0
THS,20180801,5.9074,5.9074,5.9074,5.9074,0
THS,20180802,5.9074,5.9074,5.9074,5.9074,0
THS,20180803,5.9074,5.9074,5.9074,5.9074,0
THS,20180806,5.9074,5.9074,5.9074,5.9074,0
THS,20180807,5.9074,5.9074,5.9074,5.9074,0
THS,20180808,6.4613,6.4613,6.4613,6.4613,1000
THS,20180809,6.4613,6.4613,6.4613,6.4613,0
THS,20180810,6.4613,6.4613,6.4613,6.4613,0
THS,20180813,6.4613,6.4613,6.4613,6.4613,0
THS,20180814,5.8459,5.8459,5.8459,5.8459,100
THS,20180815,5.8459,5.8459,5.8459,5.8459,0
THS,20180816,5.8459,5.8459,5.8459,5.8459,0
THS,20180817,5.8459,5.8459,5.8459,5.8459,0
THS,20180820,5.8459,5.8459,5.8459,5.8459,0
THS,20180821,5.8459,5.8459,5.8459,5.8459,0
THS,20180822,5.8459,5.8459,5.8459,5.8459,0
THS,20180823,5.8459,5.8459,5.8459,5.8459,0
THS,20180824,5.8459,5.8459,5.8459,5.8459,0
THS,20180827,5.8459,5.8459,5.8459,5.8459,0
THS,20180828,5.8459,5.8459,5.8459,5.8459,0
THS,20180829,5.8459,5.8459,5.8459,5.8459,0
THS,20180830,6.3997,6.3997,6.3997,6.3997,100
THS,20180831,6.3997,6.3997,6.3997,6.3997,0
THS,20180904,6.3997,6.3997,6.3997,6.3997,0
THS,20180905,6.3997,6.3997,6.3997,6.3997,0
THS,20180906,6.3997,6.3997,6.3997,6.3997,0
THS,20180907,6.8305,6.8305,6.8305,6.8305,4000
THS,20180910,6.8305,6.8305,6.8305,6.8305,0
THS,20180911,6.8305,6.8305,6.8305,6.8305,0
THS,20180912,6.8305,6.8305,6.8305,6.8305,0
THS,20180913,6.1536,6.1536,6.1536,6.1536,1100
THS,20180914,6.1536,6.1536,6.1536,6.1536,0
THS,20180917,6.1536,6.1536,6.1536,6.1536,0
THS,20180918,6.1536,6.1536,6.1536,6.1536,0
THS,20180919,6.7689,6.7689,6.7689,6.7689,1000
THS,20180920,6.7689,6.7689,6.7689,6.7689,0
THS,20180921,6.7689,6.7689,6.7689,6.7689,0
THS,20180924,6.7689,6.7689,6.7689,6.7689,0
THS,20180925,6.7689,6.7689,6.7689,6.7689,0
THS,20180926,6.7689,6.7689,6.7689,6.7689,0
THS,20180927,6.7689,6.7689,6.7689,6.7689,0
THS,20180928,6.7689,6.7689,6.7689,6.7689,0
THS,20181001,7.0766,7.0766,7.0766,7.0766,1000
THS,20181002,7.2612,7.2612,6.3997,6.3997,2100
THS,20181003,6.3997,6.3997,6.3997,6.3997,0
THS,20181004,6.3997,6.3997,6.3997,6.3997,0
THS,20181005,6.3997,6.3997,6.3997,6.3997,0
THS,20181008,6.3997,6.3997,6.3997,6.3997,0
THS,20181009,6.3997,6.3997,6.3997,6.3997,0
THS,20181010,6.3997,6.3997,6.3997,6.3997,0
THS,20181011,6.3997,6.3997,6.3997,6.3997,0
THS,20181012,6.3997,6.3997,6.3997,6.3997,0
THS,20181015,6.3997,6.3997,6.3997,6.3997,0
THS,20181016,6.3997,6.3997,6.3997,6.3997,0
THS,20181017,6.3997,6.3997,6.3997,6.3997,0
THS,20181018,6.3997,6.3997,6.3997,6.3997,0
THS,20181019,6.3997,6.3997,6.3997,6.3997,0
THS,20181022,6.3997,6.3997,6.3997,6.3997,0
THS,20181023,7.0151,7.0151,7.0151,7.0151,500
THS,20181024,7.0151,7.0151,7.0151,7.0151,0
THS,20181025,7.0151,7.0151,7.0151,7.0151,0
THS,20181026,7.0151,7.0151,7.0151,7.0151,0
THS,20181029,7.0151,7.0151,7.0151,7.0151,0
THS,20181030,7.0151,7.0151,7.0151,7.0151,0
THS,20181031,7.0151,7.0151,7.0151,7.0151,0
THS,20181101,7.0151,7.0151,7.0151,7.0151,0
THS,20181102,7.0151,7.0151,7.0151,7.0151,0
THS,20181105,7.0151,7.0151,7.0151,7.0151,0
THS,20181106,7.0151,7.0151,7.0151,7.0151,0
THS,20181107,7.0151,7.0151,7.0151,7.0151,0
THS,20181108,7.0151,7.0151,7.0151,7.0151,0
THS,20181109,7.0151,7.0151,7.0151,7.0151,0
THS,20181112,7.0151,7.0151,7.0151,7.0151,0
THS,20181113,7.0151,7.0151,7.0151,7.0151,0
THS,20181114,7.0151,7.0151,7.0151,7.0151,0
THS,20181115,7.6920,7.6920,7.6920,7.6920,3000
THS,20181116,6.9535,6.9535,6.9535,6.9535,100
THS,20181119,6.9535,6.9535,6.9535,6.9535,0
THS,20181120,6.9535,6.9535,6.9535,6.9535,0
THS,20181121,6.9535,6.9535,6.9535,6.9535,0
THS,20181122,6.9535,6.9535,6.9535,6.9535,0
THS,20181123,6.9535,6.9535,6.9535,6.9535,0
THS,20181126,6.9535,6.9535,6.9535,6.9535,0
THS,20181127,6.9535,6.9535,6.9535,6.9535,0
THS,20181128,6.9535,6.9535,6.9535,6.9535,0
THS,20181129,6.9535,6.9535,6.9535,6.9535,0
THS,20181130,6.9535,6.9535,6.9535,6.9535,0
THS,20181203,6.9535,6.9535,6.9535,6.9535,0
THS,20181204,6.9535,6.9535,6.9535,6.9535,0
THS,20181205,6.9535,6.9535,6.9535,6.9535,0
THS,20181206,6.9535,6.9535,6.9535,6.9535,0
THS,20181207,6.9535,6.9535,6.9535,6.9535,0
THS,20181210,6.9535,6.9535,6.9535,6.9535,0
THS,20181211,6.9535,6.9535,6.9535,6.9535,0
THS,20181212,6.9535,6.9535,6.9535,6.9535,0
THS,20181213,6.9535,6.9535,6.9535,6.9535,0
THS,20181214,6.9535,6.9535,6.9535,6.9535,0
THS,20181217,6.9535,6.9535,6.9535,6.9535,0
THS,20181218,6.9535,6.9535,6.9535,6.9535,0
THS,20181219,6.9535,6.9535,6.9535,6.9535,0
THS,20181220,6.9535,6.9535,6.9535,6.9535,0
THS,20181221,6.9535,6.9535,6.9535,6.9535,0
THS,20181224,6.9535,6.9535,6.9535,6.9535,0
THS,20181225,6.9535,6.9535,6.9535,6.9535,0
THS,20181226,6.9535,6.9535,6.9535,6.9535,0
THS,20181227,6.9535,6.9535,6.9535,6.9535,0
THS,20181228,6.9535,6.9535,6.9535,6.9535,0
THS,20190102,6.9535,6.9535,6.9535,6.9535,0
THS,20190103,6.9535,6.9535,6.9535,6.9535,0
THS,20190104,6.9535,6.9535,6.9535,6.9535,0
THS,20190107,6.9535,6.9535,6.9535,6.9535,0
THS,20190108,6.9535,6.9535,6.9535,6.9535,0
THS,20190109,6.9535,6.9535,6.9535,6.9535,0
THS,20190110,6.9535,6.9535,6.9535,6.9535,0
THS,20190111,6.9535,6.9535,6.9535,6.9535,0
THS,20190114,6.9535,6.9535,6.9535,6.9535,0
THS,20190115,7.6304,7.6304,7.6304,7.6304,100
THS,20190116,7.6304,7.6304,7.6304,7.6304,0
THS,20190117,7.6304,7.6304,7.6304,7.6304,0
THS,20190118,7.6304,7.6304,7.6304,7.6304,0
THS,20190121,7.6304,7.6304,7.6304,7.6304,0
THS,20190122,7.6304,7.6304,7.6304,7.6304,0
THS,20190123,7.6304,7.6304,7.6304,7.6304,0
THS,20190124,7.6304,7.6304,7.6304,7.6304,0
THS,20190125,7.6304,7.6304,7.6304,7.6304,0
THS,20190128,7.6304,7.6304,7.6304,7.6304,0
THS,20190129,7.6304,7.6304,7.6304,7.6304,0
THS,20190130,7.6304,7.6304,7.6304,7.6304,0
THS,20190131,7.6304,7.6304,7.6304,7.6304,0
THS,20190201,7.6304,7.6304,7.6304,7.6304,2000
THS,20190211,7.6304,7.6304,7.6304,7.6304,0
THS,20190212,7.6304,7.6304,7.6304,7.6304,0
THS,20190213,7.6304,7.6304,7.6304,7.6304,0
THS,20190214,7.6304,7.6304,7.6304,7.6304,0
THS,20190215,7.6304,7.6304,7.6304,7.6304,0
THS,20190218,7.6304,7.6304,7.6304,7.6304,0
THS,20190219,7.6304,7.6304,7.6304,7.6304,0
THS,20190220,7.6304,7.6304,7.6304,7.6304,0
THS,20190221,7.6304,7.6304,7.6304,7.6304,0
THS,20190222,7.6304,7.6304,7.6304,7.6304,0
THS,20190225,7.6304,7.6304,7.6304,7.6304,0
THS,20190226,7.6304,7.6304,7.6304,7.6304,0
THS,20190227,7.6304,7.6304,7.6304,7.6304,0
THS,20190228,7.6304,7.6304,7.6304,7.6304,0
THS,20190301,7.6304,7.6304,7.6304,7.6304,0
THS,20190304,7.6304,7.6304,7.6304,7.6304,0
THS,20190305,7.6304,7.6304,7.6304,7.6304,0
THS,20190306,7.6304,7.6304,7.6304,7.6304,0
THS,20190307,7.6304,7.6304,7.6304,7.6304,0
THS,20190308,7.6304,7.6304,7.6304,7.6304,0
THS,20190311,7.6304,7.6304,7.6304,7.6304,0
THS,20190312,7.6304,7.6304,7.6304,7.6304,0
THS,20190313,7.6304,7.6304,7.6304,7.6304,0
THS,20190314,7.6304,7.6304,7.6304,7.6304,0
THS,20190315,7.6304,7.6304,7.6304,7.6304,0
THS,20190318,7.6304,7.6304,7.6304,7.6304,0
THS,20190319,7.6304,7.6304,7.6304,7.6304,0
THS,20190320,7.6304,7.6304,7.6304,7.6304,0
THS,20190321,7.6304,7.6304,7.6304,7.6304,0
THS,20190322,6.8920,8.3073,6.8920,8.3073,71500
THS,20190325,7.5689,7.5689,7.5689,7.5689,45000
THS,20190326,7.9381,7.9381,7.9381,7.9381,6400
THS,20190327,7.9997,7.9997,7.2612,7.2612,37500
THS,20190328,7.9381,7.9381,7.9381,7.9381,60000
THS,20190329,7.9381,7.9381,7.9381,7.9381,0
THS,20190401,7.9381,7.9381,7.9381,7.9381,0
THS,20190402,7.9997,7.9997,7.9997,7.9997,100
THS,20190403,7.9381,7.9381,7.9381,7.9381,47400
THS,20190404,7.9381,7.9381,7.9381,7.9381,45700
THS,20190405,7.9381,7.9381,7.9381,7.9381,0
THS,20190408,7.1997,7.1997,7.1997,7.1997,50000
THS,20190409,7.1997,7.1997,7.1997,7.1997,0
THS,20190410,7.2612,7.2612,7.2612,7.2612,40000
THS,20190411,7.1997,7.1997,7.1997,7.1997,58700
THS,20190412,7.1997,7.1997,7.1997,7.1997,0
THS,20190416,7.1997,7.1997,7.1997,7.1997,6400
THS,20190417,7.1997,7.1997,7.1997,7.1997,33600
THS,20190418,7.1997,7.1997,7.1997,7.1997,10000
THS,20190419,7.1997,7.1997,7.1997,7.1997,11000
THS,20190422,7.1997,7.2612,7.1997,7.2612,19000
THS,20190423,7.1997,7.1997,7.1997,7.1997,100
THS,20190424,7.1997,7.1997,7.1997,7.1997,0
THS,20190425,7.1997,7.1997,7.1997,7.1997,0
THS,20190426,7.1997,7.1997,7.1997,7.1997,0
THS,20190502,7.1997,7.1997,7.1997,7.1997,0
THS,20190503,7.1997,7.1997,7.1997,7.1997,0
THS,20190506,7.1997,7.1997,7.1997,7.1997,0
THS,20190507,7.1997,7.1997,7.1997,7.1997,0
THS,20190508,7.1997,7.1997,7.1997,7.1997,0
THS,20190509,7.1997,7.1997,7.1997,7.1997,0
THS,20190510,7.1997,7.1997,7.1997,7.1997,0
THS,20190513,7.1997,7.1997,7.1997,7.1997,0
THS,20190514,7.1997,7.1997,7.1997,7.1997,0
THS,20190515,7.1997,7.1997,7.1997,7.1997,0
THS,20190516,7.1997,7.1997,7.1997,7.1997,0
THS,20190517,7.1997,7.1997,7.1997,7.1997,0
THS,20190520,7.1997,7.1997,7.1997,7.1997,0
THS,20190521,7.1997,7.1997,7.1997,7.1997,0
THS,20190522,7.1997,7.1997,7.1997,7.1997,0
THS,20190523,7.1997,7.1997,7.1997,7.1997,0
THS,20190524,7.1997,7.1997,7.1997,7.1997,0
THS,20190527,7.1997,7.1997,7.1997,7.1997,0
THS,20190528,7.1997,7.1997,7.1997,7.1997,0
THS,20190529,7.1997,7.1997,7.1997,7.1997,0
THS,20190530,7.1997,7.1997,7.1997,7.1997,0
THS,20190531,7.1997,7.1997,7.1997,7.1997,0
THS,20190603,7.1997,7.1997,7.1997,7.1997,0
THS,20190604,7.1997,7.1997,7.1997,7.1997,0
THS,20190605,7.1997,7.1997,7.1997,7.1997,0
THS,20190606,7.1997,7.1997,7.1997,7.1997,0
THS,20190607,7.1997,7.1997,7.1997,7.1997,0
THS,20190610,7.1997,7.1997,7.1997,7.1997,0
THS,20190611,7.1997,7.1997,7.1997,7.1997,0
THS,20190612,7.1997,7.1997,7.1997,7.1997,0
THS,20190613,7.1997,7.1997,7.1997,7.1997,0
THS,20190614,7.1997,7.1997,7.1997,7.1997,0
THS,20190617,7.1997,7.1997,7.1997,7.1997,0
THS,20190618,7.1997,7.1997,7.1997,7.1997,0
THS,20190619,7.1997,7.1997,7.1997,7.1997,0
THS,20190620,7.1997,7.1997,7.1997,7.1997,0
THS,20190621,7.1997,7.1997,7.1997,7.1997,0
THS,20190624,7.1997,7.1997,7.1997,7.1997,0
THS,20190625,7.1997,7.1997,7.1997,7.1997,0
THS,20190626,7.1997,7.1997,7.1997,7.1997,0
THS,20190627,7.1997,7.1997,7.1997,7.1997,0
THS,20190628,7.1997,7.1997,7.1997,7.1997,0
THS,20190701,7.1997,7.1997,7.1997,7.1997,0
THS,20190702,7.1997,7.1997,7.1997,7.1997,0
THS,20190703,7.1997,7.1997,7.1997,7.1997,0
THS,20190704,7.1997,7.1997,7.1997,7.1997,0
THS,20190705,7.1997,7.1997,7.1997,7.1997,0
THS,20190708,7.1997,7.1997,7.1997,7.1997,0
THS,20190709,7.1997,7.1997,7.1997,7.1997,0
THS,20190710,7.1997,7.1997,7.1997,7.1997,0
THS,20190711,7.1997,7.1997,7.1997,7.1997,0
THS,20190712,7.1997,7.1997,7.1997,7.1997,0
THS,20190715,6.6801,6.6801,6.6801,6.6801,6000
THS,20190716,6.6801,6.6801,6.6801,6.6801,0
THS,20190717,6.6801,6.6801,6.6801,6.6801,0
THS,20190718,6.6801,6.6801,6.6801,6.6801,0
THS,20190719,6.6801,6.6801,6.6801,6.6801,0
THS,20190722,6.6801,6.6801,6.6801,6.6801,0
THS,20190723,6.6801,6.6801,6.6801,6.6801,0
THS,20190724,6.6801,6.6801,6.6801,6.6801,0
THS,20190725,6.6801,6.6801,6.6801,6.6801,0
THS,20190726,6.6801,6.6801,6.6801,6.6801,0
THS,20190729,6.6801,6.6801,6.6801,6.6801,0
THS,20190730,6.6801,6.6801,6.6801,6.6801,0
THS,20190731,6.6801,6.6801,6.6801,6.6801,0
THS,20190801,6.6801,6.6801,6.6801,6.6801,0
THS,20190802,6.6801,6.6801,6.6801,6.6801,0
THS,20190805,6.6801,6.6801,6.6801,6.6801,0
THS,20190806,6.6801,6.6801,6.6801,6.6801,0
