<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GSM,20181120,10.6000,10.6000,10.6000,10.6000,40600
GSM,20181121,10.6000,10.6000,10.6000,10.6000,0
GSM,20181122,10.5000,10.5000,10.5000,10.5000,500
GSM,20181123,10.6000,10.7000,10.6000,10.6000,40300
GSM,20181126,10.7000,10.7000,10.6000,10.6000,5100
GSM,20181127,10.7000,10.7000,10.7000,10.7000,18100
GSM,20181128,11.0000,11.0000,10.6000,10.6000,25300
GSM,20181129,11.0000,11.0000,11.0000,11.0000,0
GSM,20181130,10.7000,10.7000,10.7000,10.7000,1600
GSM,20181203,10.7000,10.7000,10.7000,10.7000,0
GSM,20181204,10.6000,10.7000,10.6000,10.7000,21000
GSM,20181205,11.0000,11.0000,11.0000,11.0000,12000
GSM,20181206,10.7000,10.7000,10.7000,10.7000,100
GSM,20181207,10.7000,10.7000,10.7000,10.7000,0
GSM,20181210,10.7000,10.7000,10.7000,10.7000,0
GSM,20181211,10.7000,10.7000,10.7000,10.7000,0
GSM,20181212,11.2000,11.2000,11.2000,11.2000,2500
GSM,20181213,11.2000,11.2000,11.2000,11.2000,2500
GSM,20181214,10.7000,10.7000,10.7000,10.7000,100
GSM,20181217,10.7000,10.7000,10.7000,10.7000,0
GSM,20181218,10.6000,11.0000,10.6000,11.0000,17100
GSM,20181219,10.7000,10.7000,10.7000,10.7000,100
GSM,20181220,10.7000,10.7000,10.7000,10.7000,0
GSM,20181221,10.7000,10.7000,10.7000,10.7000,0
GSM,20181224,9.4000,9.4000,9.4000,9.4000,100
GSM,20181225,9.4000,9.4000,9.4000,9.4000,0
GSM,20181226,10.8000,10.8000,10.8000,10.8000,200
GSM,20181227,11.0000,11.3000,11.0000,11.0000,21300
GSM,20181228,11.2000,11.2000,11.2000,11.2000,7900
GSM,20190102,10.6000,11.2000,10.6000,11.2000,10100
GSM,20190103,10.8000,10.8000,10.8000,10.8000,11000
GSM,20190104,10.3000,10.3000,10.2000,10.2000,20000
GSM,20190107,10.5000,11.0000,10.5000,11.0000,15100
GSM,20190108,11.0000,11.0000,11.0000,11.0000,62000
GSM,20190109,10.6000,10.6000,10.6000,10.6000,100
GSM,20190110,10.6000,10.6000,10.6000,10.6000,0
GSM,20190111,11.0000,11.0000,11.0000,11.0000,6200
GSM,20190114,11.0000,11.0000,11.0000,11.0000,0
GSM,20190115,10.2000,10.2000,10.2000,10.2000,100
GSM,20190116,10.8000,10.8000,10.8000,10.8000,20000
GSM,20190117,10.8000,10.8000,10.8000,10.8000,9500
GSM,20190118,10.8000,10.8000,10.8000,10.8000,12000
GSM,20190121,10.2000,10.2000,10.2000,10.2000,100
GSM,20190122,10.2000,10.2000,10.2000,10.2000,0
GSM,20190123,10.9000,10.9000,10.9000,10.9000,100
GSM,20190124,10.9000,10.9000,10.9000,10.9000,0
GSM,20190125,10.9000,10.9000,10.9000,10.9000,0
GSM,20190128,10.9000,10.9000,10.9000,10.9000,0
GSM,20190129,9.6000,10.8000,9.6000,10.8000,1100
GSM,20190130,10.8000,10.8000,10.8000,10.8000,10000
GSM,20190131,10.7000,10.7000,10.7000,10.7000,1000
GSM,20190201,10.5000,10.5000,10.5000,10.5000,18800
GSM,20190211,10.5000,10.5000,10.5000,10.5000,0
GSM,20190212,10.5000,10.5000,10.5000,10.5000,0
GSM,20190213,11.9000,11.9000,10.6000,10.6000,28100
GSM,20190214,11.0000,11.0000,11.0000,11.0000,100
GSM,20190215,10.6000,10.6000,10.6000,10.6000,100
GSM,20190218,11.0000,11.0000,11.0000,11.0000,100
GSM,20190219,11.0000,11.0000,11.0000,11.0000,0
GSM,20190220,11.0000,11.0000,11.0000,11.0000,14000
GSM,20190221,11.0000,11.0000,11.0000,11.0000,8000
GSM,20190222,11.0000,11.0000,10.8000,10.8000,10000
GSM,20190225,10.9000,10.9000,10.9000,10.9000,0
GSM,20190226,10.9000,11.0000,10.9000,11.0000,9000
GSM,20190227,10.9000,11.0000,10.9000,11.0000,9000
GSM,20190228,10.9000,10.9000,10.9000,10.9000,1400
GSM,20190301,10.9000,10.9000,10.9000,10.9000,0
GSM,20190304,10.8000,10.9000,10.8000,10.9000,14600
GSM,20190305,10.8000,10.8000,10.8000,10.8000,0
GSM,20190306,10.9000,10.9000,10.9000,10.9000,300
GSM,20190307,10.9000,10.9000,10.9000,10.9000,10100
GSM,20190308,10.9000,10.9000,10.9000,10.9000,0
GSM,20190311,10.9000,10.9000,10.9000,10.9000,2700
GSM,20190312,10.9000,11.0000,10.9000,10.9000,7200
GSM,20190313,10.8000,11.0000,10.8000,10.9000,8000
GSM,20190314,10.9000,10.9000,10.9000,10.9000,0
GSM,20190315,10.9000,10.9000,10.9000,10.9000,0
GSM,20190318,11.0000,11.0000,10.9000,10.9000,35200
GSM,20190319,11.0000,11.0000,11.0000,11.0000,0
GSM,20190320,11.0000,11.0000,11.0000,11.0000,0
GSM,20190321,11.0000,11.0000,11.0000,11.0000,0
GSM,20190322,11.0000,11.0000,11.0000,11.0000,0
GSM,20190325,11.0000,11.0000,11.0000,11.0000,0
GSM,20190326,11.0000,11.0000,11.0000,11.0000,1000
GSM,20190327,11.0000,11.0000,11.0000,11.0000,0
GSM,20190328,11.0000,11.0000,11.0000,11.0000,0
GSM,20190329,11.0000,11.0000,11.0000,11.0000,0
GSM,20190401,10.8000,10.8000,10.8000,10.8000,300
GSM,20190402,10.8000,10.8000,10.6000,10.6000,6800
GSM,20190403,10.7000,10.7000,10.7000,10.7000,0
GSM,20190404,10.7000,10.7000,10.7000,10.7000,0
GSM,20190405,10.7000,10.7000,10.7000,10.7000,0
GSM,20190408,10.7000,10.7000,10.7000,10.7000,0
GSM,20190409,10.7000,10.7000,10.7000,10.7000,0
GSM,20190410,10.7000,10.7000,10.7000,10.7000,0
GSM,20190411,10.7000,10.7000,10.7000,10.7000,1000
GSM,20190412,10.7000,10.7000,10.7000,10.7000,0
GSM,20190416,10.7000,10.7000,10.7000,10.7000,2000
GSM,20190417,11.0000,11.0000,10.7000,10.7000,7100
GSM,20190418,10.7000,10.7000,10.7000,10.7000,0
GSM,20190419,10.7000,10.7000,10.7000,10.7000,0
GSM,20190422,10.7000,10.7000,10.7000,10.7000,0
GSM,20190423,10.7000,10.7000,10.7000,10.7000,0
GSM,20190424,10.5000,10.5000,10.5000,10.5000,5000
GSM,20190425,10.7000,10.7000,10.7000,10.7000,2000
GSM,20190426,10.7000,10.7000,10.7000,10.7000,0
GSM,20190502,10.6000,10.6000,10.6000,10.6000,700
GSM,20190503,10.6000,10.6000,10.6000,10.6000,0
GSM,20190506,10.6000,10.6000,10.6000,10.6000,0
GSM,20190507,10.6000,10.6000,10.6000,10.6000,0
GSM,20190508,10.1000,10.1000,10.1000,10.1000,7000
GSM,20190509,10.1000,10.5000,10.1000,10.5000,400
GSM,20190510,10.4000,10.4000,10.4000,10.4000,0
GSM,20190513,10.4000,10.4000,10.4000,10.4000,0
GSM,20190514,10.5000,10.5000,10.5000,10.5000,2000
GSM,20190515,10.5000,10.5000,10.5000,10.5000,2000
GSM,20190516,10.0000,10.3000,10.0000,10.1000,10000
GSM,20190517,10.1000,10.1000,10.1000,10.1000,0
GSM,20190520,10.0000,10.0000,10.0000,10.0000,2000
GSM,20190521,10.0000,10.0000,10.0000,10.0000,33000
GSM,20190522,10.0000,10.0000,10.0000,10.0000,1900
GSM,20190523,10.0000,10.0000,10.0000,10.0000,0
GSM,20190524,10.0000,10.0000,10.0000,10.0000,0
GSM,20190527,10.5000,10.5000,10.5000,10.5000,100
GSM,20190528,10.5000,10.5000,10.5000,10.5000,0
GSM,20190529,10.5000,10.5000,10.5000,10.5000,0
GSM,20190530,10.5000,10.5000,10.5000,10.5000,0
GSM,20190531,10.5000,10.5000,10.5000,10.5000,0
GSM,20190603,10.5000,10.5000,10.5000,10.5000,0
GSM,20190604,10.5000,10.5000,10.5000,10.5000,0
GSM,20190605,10.5000,10.5000,10.5000,10.5000,0
GSM,20190606,10.5000,10.5000,10.5000,10.5000,0
GSM,20190607,10.5000,10.5000,10.5000,10.5000,0
GSM,20190610,10.5000,10.5000,10.5000,10.5000,0
GSM,20190611,10.5000,10.5000,10.5000,10.5000,0
GSM,20190612,10.5000,10.5000,10.5000,10.5000,0
GSM,20190613,10.5000,10.5000,10.5000,10.5000,0
GSM,20190614,10.5000,10.5000,10.5000,10.5000,0
GSM,20190617,10.5000,10.5000,10.5000,10.5000,0
GSM,20190618,10.5000,10.5000,10.5000,10.5000,0
GSM,20190619,10.5000,10.5000,10.5000,10.5000,0
GSM,20190620,10.5000,10.5000,10.5000,10.5000,0
GSM,20190621,10.5000,10.5000,10.5000,10.5000,0
GSM,20190624,10.5000,10.5000,10.5000,10.5000,0
GSM,20190625,10.5000,10.5000,10.5000,10.5000,0
GSM,20190626,10.5000,10.5000,10.5000,10.5000,0
GSM,20190627,10.5000,10.5000,10.5000,10.5000,0
GSM,20190628,9.0000,10.0000,9.0000,10.0000,765700
GSM,20190701,10.1000,10.1000,10.1000,10.1000,100
GSM,20190702,10.1000,10.1000,10.1000,10.1000,0
GSM,20190703,10.1000,10.1000,10.1000,10.1000,0
GSM,20190704,10.1000,10.1000,10.1000,10.1000,0
GSM,20190705,10.1000,10.1000,10.1000,10.1000,0
GSM,20190708,10.1000,10.1000,10.1000,10.1000,0
GSM,20190709,10.1000,10.1000,10.1000,10.1000,0
GSM,20190710,10.1000,10.1000,10.1000,10.1000,0
GSM,20190711,10.1000,10.1000,10.1000,10.1000,0
GSM,20190712,10.1000,10.1000,10.1000,10.1000,0
GSM,20190715,10.1000,10.1000,10.1000,10.1000,0
GSM,20190716,10.1000,10.1000,10.1000,10.1000,0
GSM,20190717,11.6000,11.6000,11.6000,11.6000,100
GSM,20190718,11.6000,11.6000,11.6000,11.6000,0
GSM,20190719,11.6000,11.6000,11.6000,11.6000,0
GSM,20190722,9.9000,9.9000,9.9000,9.9000,1500
GSM,20190723,9.9000,9.9000,9.9000,9.9000,0
GSM,20190724,9.9000,9.9000,9.9000,9.9000,0
GSM,20190725,9.9000,9.9000,9.9000,9.9000,0
GSM,20190726,9.9000,9.9000,9.9000,9.9000,0
GSM,20190729,9.9000,9.9000,9.9000,9.9000,0
GSM,20190730,10.0000,10.0000,8.5000,8.5000,949000
GSM,20190731,7.3000,7.3000,7.3000,7.3000,263000
GSM,20190801,8.3000,8.3000,6.4000,6.4000,50500
GSM,20190802,7.3000,7.3000,7.3000,7.3000,100
GSM,20190805,7.3000,7.3000,6.3000,6.3000,4700
GSM,20190806,7.3000,7.3000,7.3000,7.3000,100
GSM,20190807,8.3000,8.3000,8.3000,8.3000,100
GSM,20190808,9.5000,9.5000,9.5000,9.5000,500
GSM,20190809,9.9000,9.9000,9.9000,9.9000,100
GSM,20190812,9.5000,9.5000,9.5000,9.5000,4900
GSM,20190813,9.5000,9.5000,9.5000,9.5000,0
GSM,20190814,9.5000,9.5000,9.5000,9.5000,0
GSM,20190815,9.5000,9.5000,9.5000,9.5000,0
GSM,20190816,9.5000,9.5000,9.5000,9.5000,0
GSM,20190819,9.5000,9.5000,9.5000,9.5000,0
GSM,20190820,9.5000,9.5000,9.5000,9.5000,0
GSM,20190821,9.5000,9.5000,9.5000,9.5000,0
GSM,20190822,9.5000,9.5000,9.5000,9.5000,0
GSM,20190823,9.5000,9.5000,9.5000,9.5000,0
GSM,20190826,9.5000,9.5000,9.5000,9.5000,0
GSM,20190827,9.5000,9.5000,9.5000,9.5000,0
GSM,20190828,9.5000,9.5000,9.5000,9.5000,0
GSM,20190829,9.5000,9.5000,9.5000,9.5000,0
GSM,20190830,9.5000,9.5000,9.5000,9.5000,0
GSM,20190903,10.5000,10.5000,10.5000,10.5000,100
GSM,20190904,10.5000,10.5000,10.5000,10.5000,0
GSM,20190905,10.5000,10.5000,10.5000,10.5000,0
GSM,20190906,10.5000,10.5000,10.5000,10.5000,0
GSM,20190909,10.5000,10.5000,10.5000,10.5000,0
GSM,20190910,10.5000,10.5000,10.5000,10.5000,0
GSM,20190911,10.5000,10.5000,10.5000,10.5000,0
GSM,20190912,10.5000,10.5000,10.5000,10.5000,0
GSM,20190913,10.5000,10.5000,10.5000,10.5000,0
GSM,20190916,10.5000,10.5000,10.5000,10.5000,0
GSM,20190917,10.5000,10.5000,10.5000,10.5000,0
GSM,20190918,10.5000,10.5000,10.5000,10.5000,0
GSM,20190919,10.5000,10.5000,10.5000,10.5000,0
GSM,20190920,10.5000,10.5000,10.5000,10.5000,0
GSM,20190923,10.5000,10.5000,10.5000,10.5000,0
GSM,20190924,10.5000,10.5000,10.5000,10.5000,0
GSM,20190925,10.5000,10.5000,10.5000,10.5000,0
GSM,20190926,10.5000,10.5000,10.5000,10.5000,0
GSM,20190927,10.5000,10.5000,10.5000,10.5000,0
GSM,20190930,10.5000,10.5000,10.5000,10.5000,0
GSM,20191001,10.5000,10.5000,10.5000,10.5000,0
GSM,20191002,10.5000,10.5000,10.5000,10.5000,0
GSM,20191003,10.5000,10.5000,10.5000,10.5000,0
GSM,20191004,10.5000,10.5000,10.5000,10.5000,0
GSM,20191007,10.5000,10.5000,10.5000,10.5000,0
GSM,20191008,10.5000,10.5000,10.5000,10.5000,0
GSM,20191009,10.5000,10.5000,10.5000,10.5000,0
GSM,20191010,10.5000,10.5000,10.5000,10.5000,0
GSM,20191011,9.0000,9.0000,9.0000,9.0000,1000
GSM,20191014,10.0000,10.0000,10.0000,10.0000,100
GSM,20191015,8.5000,8.5000,8.5000,8.5000,4000
GSM,20191016,8.5000,8.5000,8.5000,8.5000,0
GSM,20191017,8.5000,8.5000,8.5000,8.5000,0
GSM,20191018,8.5000,8.5000,8.5000,8.5000,3000
GSM,20191021,8.5000,8.5000,8.5000,8.5000,0
GSM,20191022,7.3000,8.5000,7.3000,8.5000,4000
GSM,20191023,7.0000,9.0000,7.0000,9.0000,3600
GSM,20191024,9.4000,9.4000,9.4000,9.4000,1000
GSM,20191025,9.4000,9.4000,9.4000,9.4000,0
GSM,20191028,9.4000,9.4000,9.4000,9.4000,0
GSM,20191029,9.4000,9.4000,9.4000,9.4000,0
GSM,20191030,10.0000,10.0000,10.0000,10.0000,100
GSM,20191031,9.0000,9.0000,9.0000,9.0000,22100
GSM,20191101,9.0000,9.0000,9.0000,9.0000,55500
GSM,20191104,9.0000,9.0000,9.0000,9.0000,35700
GSM,20191105,9.5000,9.5000,9.5000,9.5000,1000
GSM,20191106,8.1000,9.5000,8.1000,9.5000,3000
GSM,20191107,9.5000,9.5000,9.5000,9.5000,500
GSM,20191108,9.5000,9.5000,9.5000,9.5000,1400
GSM,20191111,9.5000,9.5000,9.5000,9.5000,0
GSM,20191112,9.5000,9.5000,9.5000,9.5000,0
GSM,20191113,9.5000,9.5000,9.5000,9.5000,0
GSM,20191114,10.8000,10.8000,10.8000,10.8000,600
GSM,20191115,10.8000,10.8000,10.8000,10.8000,0
GSM,20191118,10.8000,10.8000,10.8000,10.8000,0
GSM,20191119,10.0000,10.0000,10.0000,10.0000,2200
GSM,20191120,10.0000,10.0000,10.0000,10.0000,0
GSM,20191121,9.5000,9.5000,9.5000,9.5000,100
GSM,20191122,9.5000,9.5000,9.5000,9.5000,0
GSM,20191125,9.5000,9.5000,9.5000,9.5000,0
GSM,20191126,9.5000,9.5000,9.5000,9.5000,500
GSM,20191127,9.5000,9.5000,9.5000,9.5000,0
GSM,20191128,10.0000,10.0000,10.0000,10.0000,1700
GSM,20191129,10.0000,10.0000,10.0000,10.0000,100
GSM,20191202,10.0000,10.0000,10.0000,10.0000,0
GSM,20191203,10.0000,10.0000,10.0000,10.0000,0
GSM,20191204,10.0000,10.0000,10.0000,10.0000,0
GSM,20191205,10.0000,10.0000,10.0000,10.0000,0
GSM,20191206,10.0000,10.0000,10.0000,10.0000,0
GSM,20191209,9.5000,9.5000,9.5000,9.5000,900
GSM,20191210,9.0000,9.0000,9.0000,9.0000,400
GSM,20191211,9.0000,9.0000,9.0000,9.0000,0
GSM,20191212,9.0000,9.0000,9.0000,9.0000,0
GSM,20191213,9.0000,9.0000,9.0000,9.0000,0
GSM,20191216,9.0000,9.0000,9.0000,9.0000,0
GSM,20191217,9.0000,9.0000,9.0000,9.0000,0
GSM,20191218,9.0000,9.0000,9.0000,9.0000,0
GSM,20191219,9.0000,9.0000,9.0000,9.0000,500
GSM,20191220,9.0000,9.0000,9.0000,9.0000,0
GSM,20191223,9.0000,9.0000,9.0000,9.0000,1000
GSM,20191224,9.0000,9.0000,9.0000,9.0000,0
GSM,20191225,9.0000,9.0000,9.0000,9.0000,0
GSM,20191226,9.0000,9.0000,9.0000,9.0000,0
GSM,20191227,9.0000,9.0000,9.0000,9.0000,0
GSM,20191230,9.0000,9.0000,9.0000,9.0000,0
GSM,20191231,9.0000,9.0000,9.0000,9.0000,0
GSM,20200102,9.0000,9.0000,9.0000,9.0000,1000
GSM,20200103,9.0000,9.0000,9.0000,9.0000,7300
GSM,20200106,9.0000,9.0000,9.0000,9.0000,0
GSM,20200107,9.0000,9.0000,9.0000,9.0000,2100
GSM,20200108,9.0000,9.0000,9.0000,9.0000,0
GSM,20200109,9.0000,9.0000,9.0000,9.0000,0
GSM,20200110,9.0000,9.0000,9.0000,9.0000,0
GSM,20200113,9.0000,9.0000,9.0000,9.0000,0
GSM,20200114,9.0000,9.0000,9.0000,9.0000,0
GSM,20200115,9.0000,9.0000,9.0000,9.0000,0
GSM,20200116,9.0000,9.0000,9.0000,9.0000,0
GSM,20200117,9.0000,9.0000,9.0000,9.0000,0
GSM,20200120,9.0000,9.0000,9.0000,9.0000,0
GSM,20200121,9.0000,9.0000,9.0000,9.0000,0
GSM,20200122,9.0000,9.0000,9.0000,9.0000,0
GSM,20200130,9.0000,9.0000,9.0000,9.0000,0
GSM,20200131,9.0000,9.0000,9.0000,9.0000,0
GSM,20200203,9.0000,9.0000,9.0000,9.0000,0
GSM,20200204,9.0000,9.0000,9.0000,9.0000,0
GSM,20200205,9.0000,9.0000,9.0000,9.0000,0
GSM,20200206,9.0000,9.0000,9.0000,9.0000,0
GSM,20200207,9.0000,9.0000,9.0000,9.0000,0
GSM,20200210,9.0000,9.0000,9.0000,9.0000,1000
GSM,20200211,9.0000,9.0000,9.0000,9.0000,3200
GSM,20200212,9.0000,9.0000,9.0000,9.0000,0
GSM,20200213,9.0000,9.0000,9.0000,9.0000,0
GSM,20200214,9.0000,9.0000,9.0000,9.0000,0
GSM,20200217,9.0000,9.0000,9.0000,9.0000,0
GSM,20200218,9.0000,9.0000,9.0000,9.0000,0
GSM,20200219,9.0000,9.0000,9.0000,9.0000,0
GSM,20200220,9.0000,9.0000,9.0000,9.0000,0
GSM,20200221,9.0000,9.0000,9.0000,9.0000,0
GSM,20200224,9.0000,9.0000,9.0000,9.0000,0
GSM,20200225,10.0000,10.0000,10.0000,10.0000,100
GSM,20200226,10.0000,10.0000,10.0000,10.0000,0
GSM,20200227,10.0000,10.0000,10.0000,10.0000,0
GSM,20200228,10.0000,10.0000,10.0000,10.0000,0
GSM,20200302,10.0000,10.0000,10.0000,10.0000,0
GSM,20200303,10.0000,10.0000,10.0000,10.0000,0
GSM,20200304,10.0000,10.0000,10.0000,10.0000,0
GSM,20200305,8.5000,8.5000,8.5000,8.5000,9500
GSM,20200306,8.5000,8.5000,8.5000,8.5000,0
GSM,20200309,8.5000,8.5000,8.5000,8.5000,0
GSM,20200310,7.5000,9.0000,7.5000,8.1000,5300
GSM,20200311,8.7000,8.7000,8.7000,8.7000,1400
GSM,20200312,8.0000,8.0000,8.0000,8.0000,100
GSM,20200313,8.0000,8.0000,8.0000,8.0000,0
GSM,20200316,8.0000,8.0000,8.0000,8.0000,0
GSM,20200317,8.0000,8.0000,8.0000,8.0000,600
GSM,20200318,8.0000,8.0000,8.0000,8.0000,0
GSM,20200319,8.0000,8.0000,8.0000,8.0000,0
GSM,20200320,8.0000,8.0000,8.0000,8.0000,0
GSM,20200323,6.8000,6.8000,6.8000,6.8000,100
GSM,20200324,7.8000,7.8000,7.8000,7.8000,100
GSM,20200325,7.8000,7.8000,7.8000,7.8000,0
GSM,20200326,8.0000,8.0000,8.0000,8.0000,800
GSM,20200327,8.0000,8.0000,8.0000,8.0000,0
GSM,20200330,8.0000,8.0000,8.0000,8.0000,0
GSM,20200331,8.0000,8.0000,8.0000,8.0000,0
GSM,20200401,8.0000,8.0000,8.0000,8.0000,2100
GSM,20200403,8.0000,8.0000,8.0000,8.0000,0
GSM,20200406,8.0000,8.0000,8.0000,8.0000,0
GSM,20200407,8.0000,8.0000,8.0000,8.0000,0
GSM,20200408,8.0000,8.0000,8.0000,8.0000,0
GSM,20200409,8.0000,8.0000,8.0000,8.0000,0
GSM,20200410,8.0000,8.0000,8.0000,8.0000,0
GSM,20200413,8.0000,8.0000,8.0000,8.0000,0
GSM,20200414,8.0000,8.0000,8.0000,8.0000,0
GSM,20200415,8.0000,8.0000,8.0000,8.0000,0
GSM,20200416,8.0000,8.0000,8.0000,8.0000,1000
GSM,20200417,8.8000,8.8000,8.8000,8.8000,100
GSM,20200420,8.8000,8.8000,8.8000,8.8000,0
GSM,20200421,8.0000,8.0000,8.0000,8.0000,100
GSM,20200422,8.0000,8.0000,8.0000,8.0000,0
GSM,20200423,8.0000,8.0000,8.0000,8.0000,2400
GSM,20200424,8.0000,8.0000,8.0000,8.0000,0
GSM,20200427,8.5000,8.5000,8.5000,8.5000,100
GSM,20200428,8.5000,8.5000,8.5000,8.5000,0
GSM,20200429,8.2000,8.2000,8.2000,8.2000,600
GSM,20200504,8.0000,8.0000,8.0000,8.0000,7200
GSM,20200505,8.0000,8.0000,8.0000,8.0000,0
GSM,20200506,8.0000,8.0000,8.0000,8.0000,7000
GSM,20200507,8.0000,8.0000,8.0000,8.0000,0
GSM,20200508,8.4000,8.4000,8.4000,8.4000,1000
GSM,20200511,8.6000,8.6000,8.3000,8.4000,15700
GSM,20200512,8.4000,8.4000,8.4000,8.4000,11700
GSM,20200513,8.4000,8.4000,8.4000,8.4000,0
GSM,20200514,8.0000,8.0000,8.0000,8.0000,500
GSM,20200515,8.4000,8.4000,8.4000,8.4000,6500
GSM,20200518,8.4000,8.4000,8.4000,8.4000,5900
GSM,20200519,8.4000,8.4000,8.4000,8.4000,900
GSM,20200520,8.4000,8.4000,8.4000,8.4000,1100
GSM,20200521,8.4000,8.4000,8.4000,8.4000,0
GSM,20200522,8.4000,8.4000,8.4000,8.4000,0
GSM,20200525,8.4000,8.4000,8.4000,8.4000,0
GSM,20200526,9.5000,9.5000,9.5000,9.5000,100
GSM,20200527,9.5000,9.5000,9.5000,9.5000,0
GSM,20200528,9.5000,9.5000,9.5000,9.5000,0
GSM,20200529,8.3000,8.3000,8.3000,8.3000,5000
GSM,20200601,8.3000,8.3000,8.3000,8.3000,0
GSM,20200602,8.3000,8.3000,8.3000,8.3000,0
GSM,20200603,8.3000,8.3000,8.3000,8.3000,0
GSM,20200604,8.3000,8.3000,8.3000,8.3000,0
GSM,20200605,8.3000,8.3000,8.3000,8.3000,500
GSM,20200608,8.3000,8.3000,8.3000,8.3000,7300
GSM,20200609,8.3000,8.3000,8.3000,8.3000,0
GSM,20200610,8.3000,8.3000,8.3000,8.3000,0
GSM,20200611,8.3000,8.3000,8.3000,8.3000,0
GSM,20200612,8.5000,8.5000,8.5000,8.5000,900
GSM,20200615,8.5000,8.5000,8.5000,8.5000,0
GSM,20200616,8.2000,8.5000,8.0000,8.5000,20700
GSM,20200617,8.0000,8.0000,8.0000,8.0000,0
GSM,20200618,8.3000,8.5000,8.3000,8.5000,400
GSM,20200619,8.4000,8.4000,8.4000,8.4000,0
GSM,20200622,8.4000,8.4000,8.4000,8.4000,0
GSM,20200623,8.4000,8.6000,8.4000,8.6000,17400
GSM,20200624,8.5000,8.5000,8.5000,8.5000,0
GSM,20200625,8.8000,8.8000,8.8000,8.8000,100
GSM,20200626,8.8000,8.8000,8.8000,8.8000,0
GSM,20200629,8.8000,8.8000,8.8000,8.8000,0
GSM,20200630,8.8000,8.8000,8.8000,8.8000,0
GSM,20200701,8.8000,8.8000,8.8000,8.8000,0
GSM,20200702,8.3000,8.3000,8.3000,8.3000,200
GSM,20200703,8.3000,8.3000,8.3000,8.3000,0
GSM,20200706,8.5000,8.5000,8.5000,8.5000,400
GSM,20200707,8.5000,8.5000,8.5000,8.5000,0
GSM,20200708,8.5000,8.5000,8.5000,8.5000,0
GSM,20200709,8.5000,8.5000,8.5000,8.5000,0
GSM,20200710,8.5000,8.5000,8.5000,8.5000,0
GSM,20200713,8.5000,8.5000,8.5000,8.5000,1000
GSM,20200714,8.6000,8.9000,8.6000,8.9000,10200
GSM,20200715,8.6000,8.6000,8.6000,8.6000,0
GSM,20200716,8.6000,8.6000,8.6000,8.6000,0
GSM,20200717,8.6000,8.6000,8.6000,8.6000,0
GSM,20200720,8.6000,8.6000,8.6000,8.6000,0
GSM,20200721,8.6000,8.6000,8.6000,8.6000,0
GSM,20200722,8.6000,8.6000,8.6000,8.6000,0
GSM,20200723,8.6000,8.6000,8.6000,8.6000,0
GSM,20200724,8.6000,8.6000,8.6000,8.6000,0
GSM,20200727,8.6000,8.6000,8.6000,8.6000,0
GSM,20200728,8.6000,8.6000,8.6000,8.6000,0
GSM,20200729,8.6000,8.6000,8.6000,8.6000,0
GSM,20200730,8.6000,8.6000,8.6000,8.6000,0
GSM,20200731,8.6000,8.6000,8.6000,8.6000,0
GSM,20200803,8.6000,8.6000,8.6000,8.6000,0
GSM,20200804,8.6000,8.6000,8.6000,8.6000,0
GSM,20200805,8.6000,8.6000,8.6000,8.6000,0
GSM,20200806,8.6000,8.6000,8.6000,8.6000,0
GSM,20200807,8.6000,8.6000,8.6000,8.6000,0
GSM,20200810,8.6000,8.6000,8.6000,8.6000,0
GSM,20200811,8.6000,8.6000,8.6000,8.6000,0
GSM,20200812,8.6000,8.6000,8.6000,8.6000,0
GSM,20200813,8.5000,8.5000,8.5000,8.5000,600
GSM,20200814,9.7000,9.7000,9.7000,9.7000,100
GSM,20200817,9.7000,9.7000,9.7000,9.7000,0
GSM,20200818,9.7000,9.7000,9.7000,9.7000,0
GSM,20200819,9.0000,9.0000,9.0000,9.0000,1000
GSM,20200820,9.0000,9.0000,9.0000,9.0000,0
GSM,20200821,9.5000,9.5000,9.5000,9.5000,100
GSM,20200824,9.5000,9.5000,9.5000,9.5000,0
GSM,20200825,9.5000,9.5000,9.5000,9.5000,0
GSM,20200826,9.5000,9.5000,9.5000,9.5000,0
GSM,20200827,9.5000,9.5000,9.5000,9.5000,0
GSM,20200828,9.5000,9.5000,9.5000,9.5000,0
GSM,20200831,9.6000,9.6000,9.5000,9.6000,34200
GSM,20200901,9.5000,9.5000,9.5000,9.5000,0
GSM,20200903,9.5000,9.5000,9.5000,9.5000,0
GSM,20200904,9.5000,9.5000,9.5000,9.5000,0
GSM,20200907,9.5000,9.5000,9.5000,9.5000,0
GSM,20200908,9.5000,9.5000,9.5000,9.5000,0
GSM,20200909,9.5000,9.5000,9.5000,9.5000,0
GSM,20200910,9.5000,9.5000,9.5000,9.5000,0
GSM,20200911,9.5000,9.5000,9.5000,9.5000,100
GSM,20200914,9.3000,9.3000,9.3000,9.3000,200
GSM,20200915,9.3000,9.3000,9.3000,9.3000,0
GSM,20200916,9.3000,9.3000,9.3000,9.3000,0
GSM,20200917,9.3000,9.3000,9.3000,9.3000,0
GSM,20200918,10.6000,10.6000,10.6000,10.6000,100
GSM,20200921,9.3000,9.3000,9.1000,9.1000,16100
GSM,20200922,9.2000,9.2000,9.2000,9.2000,0
GSM,20200923,9.2000,9.2000,9.2000,9.2000,0
GSM,20200924,9.2000,9.2000,9.2000,9.2000,0
