<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CHS,20200917,8.6486,8.6486,8.5546,8.5546,6500
CHS,20200918,8.6486,8.6486,8.6486,8.6486,0
CHS,20200921,9.6827,9.6827,9.6827,9.6827,100
CHS,20200922,9.6827,10.1528,9.6827,10.1528,3200
CHS,20200923,10.1528,10.1528,10.1528,10.1528,1100
CHS,20200924,8.6486,10.9988,8.6486,10.3408,2500
CHS,20200925,10.7168,10.8108,10.3408,10.3408,3900
CHS,20200928,10.3408,10.3408,10.3408,10.3408,6500
CHS,20200929,8.8367,9.5887,8.8367,9.5887,5400
CHS,20200930,9.1187,10.1528,9.0247,10.1528,4000
CHS,20201001,9.1187,9.1187,9.1187,9.1187,0
CHS,20201002,9.7767,9.7767,9.4007,9.4007,2300
CHS,20201005,9.4947,9.4947,9.4947,9.4947,0
CHS,20201006,10.6228,10.6228,9.4947,10.3408,10700
CHS,20201007,10.2468,10.2468,9.5887,10.1528,800
CHS,20201008,10.2468,10.2468,10.2468,10.2468,100
CHS,20201009,11.7509,11.7509,9.4947,10.7168,1600
CHS,20201012,11.5629,11.5629,9.8707,10.6228,1200
CHS,20201013,8.6486,10.6228,8.6486,10.0588,2400
CHS,20201014,10.0588,11.7509,9.4947,10.2468,12400
CHS,20201015,11.1868,11.1868,9.8707,11.0928,900
CHS,20201016,9.8707,10.4348,9.8707,10.3408,1500
CHS,20201019,10.6228,10.6228,10.2468,10.2468,700
CHS,20201020,9.8707,10.3408,9.7767,9.7767,1000
CHS,20201021,10.1528,10.1528,10.1528,10.1528,200
CHS,20201022,10.1528,10.1528,10.1528,10.1528,0
CHS,20201023,10.1528,10.1528,10.1528,10.1528,0
CHS,20201026,11.6569,11.6569,11.6569,11.6569,100
CHS,20201027,9.9647,9.9647,9.9647,9.9647,1000
CHS,20201028,10.1528,10.1528,10.1528,10.1528,100
CHS,20201029,10.1528,10.1528,10.1528,10.1528,0
CHS,20201030,10.1528,10.1528,10.1528,10.1528,0
CHS,20201102,9.4007,10.1528,9.4007,10.1528,1100
CHS,20201103,10.1528,10.1528,10.1528,10.1528,200
CHS,20201104,9.7767,9.7767,9.7767,9.7767,100
CHS,20201105,10.0588,10.0588,9.6827,9.6827,1900
CHS,20201106,9.9647,9.9647,9.7767,9.8707,7800
CHS,20201109,9.8707,9.8707,9.8707,9.8707,0
CHS,20201110,10.0588,10.0588,10.0588,10.0588,100
CHS,20201111,10.0588,10.0588,10.0588,10.0588,0
CHS,20201112,10.0588,10.0588,10.0588,10.0588,0
CHS,20201113,10.0588,10.0588,10.0588,10.0588,0
CHS,20201116,9.4007,9.4007,9.4007,9.4007,1000
CHS,20201117,9.4007,9.4007,9.4007,9.4007,100
CHS,20201118,9.4007,9.4007,9.4007,9.4007,709
CHS,20201119,9.8707,10.3408,9.3067,9.3067,5200
CHS,20201120,9.7453,9.7453,9.7453,9.7453,0
CHS,20201123,9.7453,9.7453,9.7453,9.7453,0
CHS,20201124,9.0631,9.1605,9.0631,9.1605,200
CHS,20201125,9.2580,9.2580,9.2580,9.2580,200
CHS,20201126,9.2580,9.2580,9.2580,9.2580,0
CHS,20201127,9.2580,9.2580,9.2580,9.2580,0
CHS,20201130,9.2580,9.2580,9.2580,9.2580,0
CHS,20201201,9.2580,9.2580,9.2580,9.2580,0
CHS,20201202,9.2580,9.2580,9.2580,9.2580,0
CHS,20201203,9.2580,9.2580,9.2580,9.2580,0
CHS,20201204,8.3809,8.9656,8.3809,8.9656,4900
CHS,20201207,8.8682,8.8682,8.8682,8.8682,0
CHS,20201208,8.8682,8.8682,8.8682,8.8682,0
CHS,20201209,8.8682,8.8682,8.8682,8.8682,1
CHS,20201210,9.6478,9.7453,9.6478,9.7453,600
CHS,20201211,9.7453,9.7453,9.7453,9.7453,0
CHS,20201214,9.7453,9.7453,9.7453,9.7453,8
CHS,20201215,9.7453,9.7453,9.7453,9.7453,0
CHS,20201216,9.7453,9.7453,9.7453,9.7453,0
CHS,20201217,11.1096,11.1096,11.1096,11.1096,100
CHS,20201218,12.0841,12.0841,12.0841,12.0841,200
CHS,20201221,10.7198,10.7198,10.3300,10.3300,3000
CHS,20201222,10.4274,10.4274,10.4274,10.4274,0
CHS,20201223,10.2325,10.2325,10.2325,10.2325,1000
CHS,20201224,11.5969,11.5969,11.5969,11.5969,100
CHS,20201225,9.9402,10.0376,9.9402,9.9402,2800
CHS,20201228,8.9656,8.9656,8.8682,8.8682,1700
CHS,20201229,8.8682,8.8682,8.8682,8.8682,2600
CHS,20201230,9.2580,9.2580,9.2580,9.2580,600
CHS,20201231,9.3554,9.3554,9.3554,9.3554,1300
CHS,20210104,9.7453,9.7453,9.7453,9.7453,100
CHS,20210105,10.2325,10.2325,10.1351,10.1351,300
CHS,20210106,10.2325,10.2325,10.1351,10.2325,0
CHS,20210107,10.2325,10.3300,10.2325,10.3300,300
CHS,20210108,10.3300,10.3300,10.3300,10.3300,100
CHS,20210111,10.3300,10.3300,10.3300,10.3300,0
CHS,20210112,10.3300,10.6223,10.3300,10.3300,2500
CHS,20210113,10.3300,10.3300,10.3300,10.3300,0
CHS,20210114,10.2325,10.2325,10.2325,10.2325,400
CHS,20210115,11.5969,11.5969,11.5969,11.5969,100
CHS,20210118,13.2536,13.2536,13.2536,13.2536,100
CHS,20210119,13.2536,13.2536,13.2536,13.2536,0
CHS,20210120,13.2536,13.2536,13.2536,13.2536,0
CHS,20210121,11.3045,11.3045,11.3045,11.3045,400
CHS,20210122,11.3045,11.3045,11.3045,11.3045,0
CHS,20210125,11.2070,11.2070,11.2070,11.2070,1000
CHS,20210126,12.8637,12.8637,12.8637,12.8637,200
CHS,20210127,11.0121,12.5714,11.0121,11.0121,6400
CHS,20210128,12.4739,12.4739,12.4739,12.4739,2100
CHS,20210129,13.1561,13.1561,10.6223,10.6223,3700
CHS,20210201,10.6223,11.9867,10.2325,10.2325,2300
CHS,20210202,11.4994,11.4994,11.4994,11.4994,100
CHS,20210203,12.9612,12.9612,12.9612,12.9612,100
CHS,20210204,11.1096,11.1096,11.1096,11.1096,1000
CHS,20210205,10.7198,11.0121,9.5504,11.0121,3700
CHS,20210208,10.9147,10.9147,10.9147,10.9147,300
CHS,20210209,10.2325,10.2325,10.0376,10.2325,2200
CHS,20210217,10.2325,11.6943,10.2325,10.5249,500
CHS,20210218,11.5969,11.5969,10.3300,10.3300,600
CHS,20210219,11.9867,11.9867,10.5249,11.9867,4200
CHS,20210222,11.4994,11.4994,11.2070,11.2070,1100
CHS,20210223,9.7453,10.1351,9.7453,10.1351,1800
CHS,20210224,10.5249,10.5249,10.5249,10.5249,100
CHS,20210225,10.2325,10.5249,9.9402,9.9402,1100
CHS,20210226,10.4274,10.4274,10.3300,10.3300,200
CHS,20210301,10.5249,11.0121,9.7453,9.8427,2900
CHS,20210302,10.6223,10.6223,10.1351,10.1351,1100
CHS,20210303,9.9402,10.8172,9.9402,10.6223,1500
CHS,20210304,10.2325,10.2325,9.9402,9.9402,2200
CHS,20210305,9.9402,10.6223,9.9402,10.6223,600
CHS,20210308,10.5249,11.2070,10.5249,11.0121,14400
CHS,20210309,10.7198,11.0121,10.7198,10.9147,7008
CHS,20210310,10.7198,10.7198,10.7198,10.7198,1400
CHS,20210311,10.7198,10.7198,10.3300,10.3300,9800
CHS,20210312,10.5249,10.5249,10.4274,10.4274,300
CHS,20210315,11.9867,11.9867,11.9867,11.9867,100
CHS,20210316,11.9867,11.9867,11.9867,11.9867,0
CHS,20210317,11.5969,11.5969,11.3045,11.3045,400
CHS,20210318,11.1096,11.2070,11.1096,11.2070,1000
CHS,20210319,11.2070,11.2070,11.2070,11.2070,0
CHS,20210322,11.2070,11.2070,11.2070,11.2070,0
CHS,20210323,11.2070,11.2070,11.2070,11.2070,0
CHS,20210324,12.7663,12.7663,10.9147,10.9147,937
CHS,20210325,10.9147,10.9147,10.9147,10.9147,100
CHS,20210326,10.9147,10.9147,10.9147,10.9147,0
CHS,20210329,10.9147,10.9147,10.9147,10.9147,0
CHS,20210330,10.9147,10.9147,10.9147,10.9147,0
CHS,20210331,10.9147,10.9147,10.9147,10.9147,0
CHS,20210401,10.9147,10.9147,10.9147,10.9147,700
CHS,20210402,10.7198,10.7198,10.7198,10.7198,200
CHS,20210405,9.7453,10.2325,9.7453,10.2325,2300
CHS,20210406,10.2325,10.6223,10.1351,10.5249,2500
CHS,20210407,10.4274,10.4274,10.4274,10.4274,0
CHS,20210408,10.6223,10.7198,10.4274,10.4274,700
CHS,20210409,10.1351,10.1351,10.1351,10.1351,200
CHS,20210412,10.2325,10.2325,10.1351,10.1351,500
CHS,20210413,10.1351,10.5249,10.1351,10.1351,1400
CHS,20210414,10.4274,10.4274,10.4274,10.4274,1000
CHS,20210415,10.4274,10.4274,10.1351,10.1351,1100
CHS,20210416,10.1351,10.4274,10.1351,10.4274,900
CHS,20210419,10.4274,10.4274,10.4274,10.4274,1900
CHS,20210420,10.6223,10.6223,10.6223,10.6223,100
CHS,20210422,10.5249,10.5249,10.3300,10.3300,1600
CHS,20210423,10.4274,10.4274,10.4274,10.4274,1000
CHS,20210426,10.4274,10.4274,9.9402,9.9402,4800
CHS,20210427,10.1351,10.1351,10.1351,10.1351,0
CHS,20210428,10.3300,10.3300,10.3300,10.3300,200
CHS,20210429,9.9402,10.2325,9.9402,10.2325,1200
CHS,20210504,10.2325,10.2325,10.2325,10.2325,400
CHS,20210505,10.6223,10.6223,10.6223,10.6223,2200
CHS,20210506,10.2325,10.2325,10.2325,10.2325,2000
CHS,20210507,10.2325,10.2325,10.2325,10.2325,1600
CHS,20210510,11.5969,11.5969,11.5969,11.5969,100
CHS,20210511,10.2325,10.7198,10.2325,10.7198,500
CHS,20210512,10.2325,10.5249,10.2325,10.5249,1205
CHS,20210513,10.5249,10.5249,10.3300,10.3300,3601
CHS,20210514,10.3300,10.3300,10.3300,10.3300,0
CHS,20210517,10.3300,10.3300,10.3300,10.3300,0
CHS,20210518,11.7918,11.7918,10.6223,10.7198,4800
CHS,20210519,9.9402,9.9402,9.9402,9.9402,100
CHS,20210520,11.4020,11.4020,9.9402,10.7198,7700
CHS,20210521,10.7198,10.7198,10.6223,10.6223,0
CHS,20210524,9.9402,9.9402,9.9402,9.9402,100
CHS,20210525,9.9402,9.9402,9.7453,9.9402,7710
CHS,20210526,9.9402,9.9402,9.8427,9.9402,7800
CHS,20210527,9.9402,9.9402,9.8427,9.8427,3600
CHS,20210528,9.8427,10.0376,9.8427,10.0376,3900
CHS,20210531,9.8427,9.8427,9.8427,9.8427,0
CHS,20210601,9.7453,9.7453,9.7453,9.7453,9900
CHS,20210602,9.7453,9.7453,9.7453,9.7453,11200
CHS,20210603,9.7453,9.7453,9.4529,9.7453,7600
CHS,20210604,9.7453,9.7453,9.7453,9.7453,900
CHS,20210607,9.7453,9.7453,9.7453,9.7453,2100
CHS,20210608,9.7453,10.4274,9.7453,10.4274,2500
CHS,20210609,9.7453,9.7453,9.7453,9.7453,500
CHS,20210610,9.7453,9.7453,9.7453,9.7453,600
CHS,20210611,9.7453,9.7453,9.7453,9.7453,3501
CHS,20210614,9.7453,10.1351,9.6478,9.6478,4103
CHS,20210615,9.7453,10.2325,9.7453,10.2325,3200
CHS,20210616,10.2325,10.2325,9.7453,9.7453,3000
CHS,20210617,9.7453,10.0376,9.7453,10.0376,0
CHS,20210618,9.9402,9.9402,9.7453,9.7453,3300
CHS,20210621,9.7453,9.9402,9.7453,9.9402,1000
CHS,20210622,10.4274,10.4274,10.4274,10.4274,100
CHS,20210623,10.4274,10.4274,10.4274,10.4274,0
CHS,20210624,10.4274,10.4274,10.4274,10.4274,0
CHS,20210625,10.2325,10.3300,9.7453,9.7453,3000
CHS,20210628,9.9402,9.9402,9.9402,9.9402,0
CHS,20210629,9.9402,9.9402,9.9402,9.9402,1300
CHS,20210630,9.9402,9.9402,9.7453,9.9402,2300
CHS,20210701,9.8427,9.8427,9.8427,9.8427,800
CHS,20210702,9.8427,10.0376,9.8427,10.0376,1300
CHS,20210705,9.7453,10.0376,9.7453,10.0376,4200
CHS,20210706,9.7453,9.7453,9.7453,9.7453,2000
CHS,20210707,9.7453,9.7453,9.7453,9.7453,0
CHS,20210708,9.9402,10.0376,9.9402,10.0376,3100
CHS,20210709,10.0376,10.0376,9.9402,9.9402,600
CHS,20210712,9.8427,9.8427,9.2580,9.4529,5000
CHS,20210713,9.6478,9.6478,9.6478,9.6478,400
CHS,20210714,9.2580,9.3554,9.2580,9.2580,1400
CHS,20210715,9.5504,9.5504,9.5504,9.5504,800
CHS,20210716,10.8172,10.8172,9.6478,9.6478,205
CHS,20210719,9.6478,9.6478,9.6478,9.6478,1000
CHS,20210720,9.6478,9.6478,9.6478,9.6478,0
CHS,20210721,9.1605,9.1605,9.1605,9.1605,200
CHS,20210722,9.7453,9.7453,9.7453,9.7453,100
CHS,20210723,9.8427,10.2325,9.8427,10.2325,200
CHS,20210726,10.2325,10.2325,10.0376,10.0376,0
CHS,20210727,9.3554,9.3554,9.3554,9.3554,1000
CHS,20210728,10.1351,10.1351,9.6478,9.6478,1100
CHS,20210729,9.6478,9.6478,9.6478,9.6478,0
CHS,20210730,9.6478,9.6478,9.6478,9.6478,0
CHS,20210802,9.7453,9.7453,9.7453,9.7453,500
CHS,20210803,9.7453,9.7453,9.7453,9.7453,0
CHS,20210804,9.7453,9.7453,9.7453,9.7453,0
CHS,20210805,9.7453,10.2325,9.7453,10.2325,500
CHS,20210806,9.9402,9.9402,9.9402,9.9402,200
CHS,20210809,9.9402,9.9402,9.9402,9.9402,200
CHS,20210810,9.9402,9.9402,9.9402,9.9402,200
CHS,20210811,9.9402,10.2325,9.9402,10.2325,500
CHS,20210812,10.0376,10.0376,10.0376,10.0376,0
CHS,20210813,10.0376,10.0376,10.0376,10.0376,700
CHS,20210816,10.0376,10.0376,10.0376,10.0376,5300
CHS,20210817,10.1351,10.1351,10.1351,10.1351,200
CHS,20210818,10.1351,10.1351,10.1351,10.1351,0
CHS,20210819,10.1351,10.2325,10.1351,10.2325,300
CHS,20210820,10.2325,10.2325,10.2325,10.2325,100
CHS,20210823,10.1351,10.1351,10.1351,10.1351,700
CHS,20210824,10.1351,10.1351,10.1351,10.1351,100
CHS,20210825,10.1351,10.1351,10.1351,10.1351,0
CHS,20210826,10.1351,10.1351,10.1351,10.1351,0
CHS,20210827,10.0376,10.0376,8.7707,8.7707,1000
CHS,20210830,10.1351,10.3300,10.1351,10.3300,2000
CHS,20210831,10.7198,10.7198,10.5249,10.6223,9809
CHS,20210901,10.6223,10.8172,10.6223,10.8172,8300
CHS,20210906,10.7198,11.2070,10.7198,11.2070,4100
CHS,20210907,11.2070,11.2070,11.2070,11.2070,2500
CHS,20210908,11.2070,11.2070,10.7198,10.7198,4500
CHS,20210909,10.7198,11.0121,10.7198,11.0121,800
CHS,20210910,10.8172,11.2070,10.8172,11.2070,3000
CHS,20210913,11.2070,11.2070,11.2070,11.2070,400
CHS,20210914,11.3045,11.5969,11.3045,11.5969,33600
CHS,20210915,11.6943,12.1816,11.6943,12.1816,8300
CHS,20210916,11.9867,12.0841,11.9867,11.9867,3900
CHS,20210917,12.1816,12.2790,11.8892,12.1816,20000
CHS,20210920,12.2790,12.9612,12.1816,12.6688,13505
CHS,20210921,11.8892,14.4230,11.7918,14.4230,284400
CHS,20210922,14.5204,14.5204,14.4230,14.5204,289920
CHS,20210923,16.0797,16.6644,14.6179,14.6179,84610
CHS,20210924,13.6434,14.5204,13.1561,13.4485,179300
CHS,20210927,13.1561,13.4485,12.1816,12.3765,130900
CHS,20210928,12.1816,13.5459,11.9867,12.5714,310506
CHS,20210929,12.5714,12.8637,12.5714,12.6688,28600
CHS,20210930,12.9612,13.0586,12.3765,12.3765,64600
CHS,20211001,12.1816,12.6688,12.1816,12.1816,103300
CHS,20211004,12.3765,12.4739,11.9867,12.0841,124000
CHS,20211005,12.1816,12.9612,12.0841,12.9612,134400
CHS,20211006,12.6688,14.0332,12.5714,13.8383,413400
CHS,20211007,13.8383,14.6179,13.8383,14.5204,221900
CHS,20211008,14.5204,14.8128,13.6434,14.1306,133600
CHS,20211011,14.3255,14.6179,13.5459,13.7408,172300
CHS,20211012,13.6434,14.1306,13.4485,13.8383,132300
CHS,20211013,13.6434,14.1306,13.6434,14.0332,79700
CHS,20211014,14.1306,14.1306,13.6434,13.8383,86700
CHS,20211015,13.7408,14.0332,13.6434,13.8383,158800
CHS,20211018,13.7408,14.0332,13.5459,13.6434,92200
CHS,20211019,13.6434,13.6434,13.4485,13.4485,100900
CHS,20211020,13.5459,13.5459,13.3510,13.4485,88900
CHS,20211021,13.4485,13.4485,13.1561,13.1561,113900
CHS,20211022,13.1561,13.9357,12.9612,13.9357,98500
CHS,20211025,13.9357,15.1052,13.6434,14.9102,197800
CHS,20211026,14.6179,15.4950,14.6179,15.1052,159500
CHS,20211027,15.1052,15.1052,14.4230,14.8128,90100
CHS,20211028,14.8128,14.8128,14.4230,14.6179,51100
CHS,20211029,14.7153,14.7153,14.4230,14.6179,60500
CHS,20211101,14.6179,14.8128,14.5204,14.6179,51400
CHS,20211102,14.7153,15.7873,14.6179,15.3001,94200
CHS,20211103,14.9102,15.3975,14.1306,14.3255,87300
CHS,20211104,14.6179,14.8128,14.1306,14.7153,46500
CHS,20211105,14.3255,14.4230,14.0332,14.2281,54500
CHS,20211108,14.2281,14.4230,14.0332,14.4230,29200
CHS,20211109,14.5204,14.8128,14.2281,14.2281,34300
CHS,20211110,14.5204,14.6179,14.2281,14.4230,37400
CHS,20211111,14.2281,14.6179,14.1306,14.4230,67200
CHS,20211112,14.5204,15.5924,14.4230,15.1052,75103
CHS,20211115,14.9102,15.8848,14.7153,15.7873,154800
CHS,20211116,15.4950,15.6899,15.1052,15.3975,105600
CHS,20211117,15.2026,15.5924,15.2026,15.4950,19400
CHS,20211118,15.3001,15.6899,15.3001,15.5924,70300
CHS,20211119,15.5924,15.5924,14.6179,14.8128,100300
CHS,20211122,15.1052,15.3001,14.7153,14.7153,45700
CHS,20211123,14.7153,15.1052,14.7153,15.1052,20100
CHS,20211124,14.8128,14.9102,14.6179,14.6179,30020
CHS,20211125,14.6179,14.9102,14.4230,14.9102,10800
CHS,20211126,14.7153,15.1052,14.6179,14.8128,39200
CHS,20211129,14.8128,14.9102,14.1306,14.9102,37300
CHS,20211130,15.1052,15.1052,14.6179,14.6179,29500
CHS,20211201,15.0077,15.0077,14.7153,14.8128,16100
CHS,20211202,15.0077,15.0077,14.9102,15.0077,32300
CHS,20211203,15.0077,15.4950,15.0077,15.3001,68770
CHS,20211206,15.4950,16.5669,15.3001,15.3001,91300
CHS,20211207,15.3001,15.3001,15.1052,15.3001,38700
CHS,20211208,15.6000,15.6000,14.1000,14.3000,23600
CHS,20211209,14.0000,14.2000,13.7000,14.1000,22100
CHS,20211210,13.7000,13.9000,13.4000,13.9000,29300
CHS,20211213,13.9000,13.9000,13.5000,13.5000,23700
CHS,20211214,14.0000,14.0000,13.4000,13.4000,13500
CHS,20211215,13.4000,13.5000,13.1000,13.5000,23100
CHS,20211216,13.5000,13.5000,13.0000,13.3000,44900
CHS,20211217,13.1000,13.4000,13.0000,13.3000,32700
CHS,20211220,13.0000,13.0000,12.8000,12.9000,13700
CHS,20211221,13.1000,13.1000,12.6000,12.8000,40900
CHS,20211222,12.9000,12.9000,12.5000,12.8000,28000
CHS,20211223,12.7000,12.7000,12.3000,12.4000,40300
CHS,20211224,12.4000,12.6000,12.4000,12.6000,6103
CHS,20211227,12.7000,12.8000,12.5000,12.8000,10200
CHS,20211228,12.6000,12.9000,12.6000,12.8000,14750
CHS,20211229,12.6000,12.6000,12.4000,12.4000,15900
CHS,20211230,12.5000,12.6000,12.3000,12.3000,20900
CHS,20211231,12.5000,12.6000,12.0000,12.0000,37843
CHS,20220104,12.2000,12.5000,12.2000,12.4000,8500
CHS,20220105,12.5000,13.9000,12.3000,13.5000,83810
CHS,20220106,13.5000,13.7000,12.7000,13.6000,46900
CHS,20220107,12.8000,13.5000,12.8000,13.5000,15100
CHS,20220110,13.1000,13.7000,12.5000,13.3000,73310
CHS,20220111,13.0000,13.0000,12.3000,13.0000,41700
CHS,20220112,13.5000,13.5000,12.4000,12.4000,21800
CHS,20220113,12.6000,13.2000,12.3000,12.4000,23000
CHS,20220114,12.4000,12.9000,12.4000,12.9000,14510
CHS,20220117,12.9000,12.9000,12.2000,12.7000,8600
CHS,20220118,12.4000,12.4000,11.9000,11.9000,82100
CHS,20220119,12.1000,12.6000,11.9000,12.1000,5900
CHS,20220120,11.9000,13.2000,11.8000,12.8000,9600
CHS,20220121,12.0000,12.4000,11.9000,11.9000,5400
CHS,20220124,11.9000,11.9000,11.7000,11.9000,9000
CHS,20220125,12.5000,12.5000,12.4000,12.4000,210
CHS,20220126,12.8000,12.8000,11.9000,11.9000,42000
CHS,20220127,12.3000,12.3000,12.3000,12.3000,100
CHS,20220128,12.5000,12.5000,12.0000,12.0000,800
CHS,20220207,11.9000,12.4000,11.9000,12.3000,1700
CHS,20220208,12.6000,12.6000,12.3000,12.3000,5300
CHS,20220209,12.3000,12.5000,12.3000,12.5000,800
CHS,20220210,12.9000,12.9000,12.5000,12.5000,1100
CHS,20220211,12.7000,12.7000,12.7000,12.7000,700
CHS,20220214,12.0000,12.0000,12.0000,12.0000,2035
CHS,20220215,11.9000,12.3000,11.5000,12.2000,46100
CHS,20220216,12.2000,12.4000,12.0000,12.0000,2500
CHS,20220217,12.4000,12.4000,12.0000,12.0000,7300
CHS,20220218,11.9000,12.4000,11.8000,12.0000,9200
CHS,20220221,12.0000,12.4000,12.0000,12.0000,14700
CHS,20220222,12.0000,12.2000,12.0000,12.2000,1900
CHS,20220223,12.2000,12.4000,12.2000,12.2000,5500
CHS,20220224,12.1000,12.1000,11.9000,12.0000,3200
CHS,20220225,11.9000,12.3000,11.9000,12.2000,5400
CHS,20220228,12.2000,12.5000,12.2000,12.4000,18100
CHS,20220301,12.1000,12.4000,12.0000,12.4000,6700
CHS,20220302,12.4000,12.4000,12.0000,12.1000,13600
CHS,20220303,12.3000,12.8000,12.3000,12.6000,68700
CHS,20220304,12.2000,12.8000,12.2000,12.8000,5050
CHS,20220307,12.2000,12.6000,12.2000,12.6000,300
CHS,20220308,12.3000,12.5000,12.3000,12.5000,9500
CHS,20220309,12.5000,12.6000,12.4000,12.4000,9800
CHS,20220310,12.5000,12.8000,12.3000,12.7000,7300
CHS,20220311,12.0000,12.6000,12.0000,12.6000,9800
CHS,20220314,12.1000,12.5000,12.0000,12.5000,7536
CHS,20220315,12.1000,12.1000,12.1000,12.1000,2000
CHS,20220316,12.1000,12.3000,12.1000,12.3000,2400
CHS,20220317,12.3000,12.8000,12.0000,12.2000,28900
CHS,20220318,12.0000,12.2000,12.0000,12.2000,12400
CHS,20220321,12.1000,12.1000,12.1000,12.1000,500
CHS,20220322,12.1000,12.4000,12.1000,12.2000,3300
CHS,20220323,12.2000,12.4000,12.2000,12.4000,8000
CHS,20220324,12.2000,12.2000,12.2000,12.2000,1400
CHS,20220325,12.2000,12.4000,12.0000,12.3000,12700
CHS,20220328,12.4000,12.4000,12.4000,12.4000,100
CHS,20220329,12.1000,12.4000,12.0000,12.0000,9100
CHS,20220330,12.0000,12.0000,12.0000,12.0000,13500
CHS,20220331,12.0000,12.3000,11.9000,12.0000,10600
CHS,20220401,12.1000,12.1000,11.7000,11.9000,12200
CHS,20220404,12.2000,12.2000,11.8000,11.8000,25000
CHS,20220405,12.0000,12.0000,11.9000,11.9000,1714
CHS,20220406,12.0000,12.4000,11.9000,11.9000,25400
CHS,20220407,12.1000,13.0000,11.0000,12.3000,13500
CHS,20220408,12.5000,12.5000,12.0000,12.0000,2000
CHS,20220412,12.4000,12.4000,11.5000,11.6000,22700
CHS,20220413,11.8000,11.8000,11.7000,11.7000,6600
CHS,20220414,11.8000,11.8000,11.2000,11.5000,25000
CHS,20220415,11.5000,11.7000,11.4000,11.4000,3100
CHS,20220418,11.4000,11.8000,10.7000,11.6000,25400
CHS,20220419,11.5000,11.5000,10.6000,11.3000,7400
CHS,20220420,11.3000,12.2000,10.7000,12.2000,3700
CHS,20220421,11.0000,11.0000,10.7000,10.7000,8500
CHS,20220422,10.9000,11.0000,10.6000,10.6000,4900
CHS,20220425,11.0000,11.0000,10.6000,10.7000,6600
CHS,20220426,10.7000,10.7000,10.7000,10.7000,5900
CHS,20220427,10.8000,11.0000,10.3000,10.3000,28200
CHS,20220428,10.9000,10.9000,10.8000,10.8000,1500
CHS,20220429,10.8000,10.8000,10.8000,10.8000,800
CHS,20220504,10.8000,11.2000,10.4000,10.5000,16300
CHS,20220505,10.6000,11.0000,10.6000,11.0000,4400
CHS,20220506,10.6000,10.8000,10.3000,10.8000,900
CHS,20220509,10.2000,10.4000,9.5000,9.8000,47300
CHS,20220510,9.9000,10.0000,9.6000,10.0000,29700
CHS,20220511,10.0000,10.8000,9.8000,10.8000,10200
CHS,20220512,9.9000,10.5000,9.8000,10.2000,7300
CHS,20220513,9.9000,10.0000,9.8000,10.0000,10000
CHS,20220516,10.0000,10.0000,10.0000,10.0000,200
CHS,20220517,10.0000,10.3000,10.0000,10.3000,10900
CHS,20220518,10.4000,11.4000,10.1000,10.1000,5700
CHS,20220519,10.8000,10.8000,10.8000,10.8000,100
CHS,20220520,10.5000,11.3000,10.0000,10.9000,2800
CHS,20220523,12.3000,12.3000,12.3000,12.3000,104
CHS,20220524,12.3000,12.3000,10.5000,10.5000,15300
CHS,20220525,9.1000,10.6000,9.1000,10.6000,7200
CHS,20220526,10.5000,10.8000,10.5000,10.8000,1600
CHS,20220527,10.5000,10.5000,10.5000,10.5000,1200
CHS,20220530,9.8000,10.6000,9.8000,10.2000,600
CHS,20220531,10.0000,10.0000,9.9000,9.9000,2800
CHS,20220601,10.0000,10.0000,10.0000,10.0000,2300
CHS,20220602,10.3000,11.0000,10.3000,11.0000,9100
CHS,20220603,10.8000,10.8000,10.8000,10.8000,300
CHS,20220606,10.1000,10.1000,9.5000,9.5000,24300
CHS,20220607,10.0000,10.0000,9.9000,9.9000,9300
CHS,20220608,11.2000,11.2000,10.2000,10.2000,400
CHS,20220609,10.5000,11.0000,10.5000,10.6000,27200
CHS,20220610,11.0000,11.0000,11.0000,11.0000,1400
CHS,20220613,10.4000,10.4000,10.0000,10.4000,800
CHS,20220614,10.1000,10.7000,10.0000,10.1000,9300
CHS,20220615,10.5000,10.8000,9.5000,10.8000,36300
CHS,20220616,9.8000,9.8000,9.6000,9.6000,6600
CHS,20220617,9.5000,9.5000,9.5000,9.5000,1300
CHS,20220620,9.5000,9.6000,9.3000,9.3000,13300
CHS,20220621,9.8000,9.8000,9.3000,9.3000,7700
CHS,20220622,9.4000,9.4000,9.4000,9.4000,1400
CHS,20220623,9.7000,9.7000,9.5000,9.5000,4700
CHS,20220624,9.6000,9.8000,9.4000,9.4000,12500
CHS,20220627,9.5000,9.5000,9.5000,9.5000,0
CHS,20220628,9.5000,9.5000,9.5000,9.5000,0
CHS,20220629,10.2000,10.2000,10.2000,10.2000,100
CHS,20220630,10.2000,10.2000,10.2000,10.2000,100
CHS,20220701,10.0000,10.0000,9.6000,9.6000,1300
CHS,20220704,9.5000,9.6000,9.5000,9.6000,7200
CHS,20220705,9.6000,9.6000,9.6000,9.6000,0
CHS,20220706,9.6000,9.8000,9.6000,9.7000,7800
CHS,20220707,9.7000,9.7000,9.7000,9.7000,0
CHS,20220708,9.8000,9.8000,9.7000,9.7000,30700
CHS,20220711,9.7000,9.7000,9.7000,9.7000,20100
CHS,20220712,9.7000,9.7000,9.7000,9.7000,800
CHS,20220713,9.8000,9.8000,9.8000,9.8000,7000
