<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MND,20190712,8.8158,8.8158,8.8158,8.8158,0
MND,20190715,8.8158,8.8158,8.8158,8.8158,0
MND,20190716,8.8158,8.8158,8.8158,8.8158,0
MND,20190717,8.8158,8.8158,8.8158,8.8158,0
MND,20190718,8.8158,8.8158,8.8158,8.8158,0
MND,20190719,8.8158,8.8158,8.8158,8.8158,0
MND,20190722,8.8158,8.8158,8.8158,8.8158,0
MND,20190723,8.8158,8.8158,8.8158,8.8158,0
MND,20190724,8.8158,8.8158,8.8158,8.8158,0
MND,20190725,8.8158,8.8158,8.8158,8.8158,0
MND,20190726,8.8158,8.8158,8.8158,8.8158,0
MND,20190729,8.8158,8.8158,8.8158,8.8158,0
MND,20190730,7.9342,7.9342,7.9342,7.9342,200
MND,20190731,8.8158,8.8158,8.8158,8.8158,900
MND,20190801,8.8158,8.8158,8.8158,8.8158,0
MND,20190802,8.8158,8.8158,8.8158,8.8158,0
MND,20190805,8.8158,8.8158,8.8158,8.8158,0
MND,20190806,8.8158,8.8158,8.8158,8.8158,0
MND,20190807,8.3750,8.3750,8.3750,8.3750,1300
MND,20190808,8.3750,8.3750,8.3750,8.3750,0
MND,20190809,8.3750,8.3750,8.3750,8.3750,0
MND,20190812,8.3750,8.3750,8.3750,8.3750,0
MND,20190813,8.3750,8.3750,8.3750,8.3750,0
MND,20190814,8.3750,8.3750,8.3750,8.3750,0
MND,20190815,8.3750,8.3750,8.3750,8.3750,0
MND,20190816,8.3750,8.3750,8.3750,8.3750,0
MND,20190819,8.3750,8.3750,8.3750,8.3750,0
MND,20190820,8.3750,8.3750,8.3750,8.3750,0
MND,20190821,8.3750,8.3750,8.3750,8.3750,0
MND,20190822,8.3750,8.3750,8.3750,8.3750,0
MND,20190823,8.3750,8.3750,8.3750,8.3750,0
MND,20190826,8.3750,8.3750,8.3750,8.3750,0
MND,20190827,8.3750,8.3750,8.3750,8.3750,0
MND,20190828,8.3750,8.3750,8.3750,8.3750,0
MND,20190829,8.3750,8.3750,8.3750,8.3750,0
MND,20190830,8.3750,8.3750,8.3750,8.3750,0
MND,20190903,8.3750,8.3750,8.3750,8.3750,0
MND,20190904,8.3750,8.3750,8.3750,8.3750,0
MND,20190905,8.3750,8.3750,8.3750,8.3750,0
MND,20190906,8.3750,8.3750,8.3750,8.3750,0
MND,20190909,8.3750,8.3750,8.3750,8.3750,0
MND,20190910,8.3750,8.3750,8.3750,8.3750,0
MND,20190911,8.3750,8.3750,8.3750,8.3750,0
MND,20190912,8.3750,8.3750,8.3750,8.3750,0
MND,20190913,8.3750,8.3750,8.3750,8.3750,0
MND,20190916,8.3750,8.3750,8.3750,8.3750,0
MND,20190917,8.3750,8.3750,8.3750,8.3750,0
MND,20190918,8.3750,8.3750,8.3750,8.3750,0
MND,20190919,8.3750,8.3750,8.3750,8.3750,0
MND,20190920,8.3750,8.3750,8.3750,8.3750,0
MND,20190923,8.3750,8.3750,8.3750,8.3750,0
MND,20190924,8.3750,8.3750,8.3750,8.3750,0
MND,20190925,8.3750,8.3750,8.3750,8.3750,0
MND,20190926,8.3750,8.3750,8.3750,8.3750,0
MND,20190927,8.3750,8.3750,8.3750,8.3750,0
MND,20190930,8.3750,8.3750,8.3750,8.3750,0
MND,20191001,8.3750,8.3750,8.3750,8.3750,0
MND,20191002,8.3750,8.3750,8.3750,8.3750,0
MND,20191003,8.3750,8.3750,8.3750,8.3750,0
MND,20191004,8.3750,8.3750,8.3750,8.3750,0
MND,20191007,8.3750,8.3750,8.3750,8.3750,0
MND,20191008,8.3750,8.3750,8.3750,8.3750,0
MND,20191009,8.3750,8.3750,8.3750,8.3750,300
MND,20191010,8.3750,8.3750,8.3750,8.3750,0
MND,20191011,8.3750,8.3750,8.3750,8.3750,0
MND,20191014,8.3750,8.3750,8.3750,8.3750,0
MND,20191015,8.3750,8.3750,8.3750,8.3750,0
MND,20191016,8.3750,8.3750,8.3750,8.3750,0
MND,20191017,8.3750,8.3750,8.3750,8.3750,0
MND,20191018,8.3750,8.3750,8.3750,8.3750,0
MND,20191021,8.3750,8.3750,8.3750,8.3750,0
MND,20191022,8.3750,8.3750,8.3750,8.3750,0
MND,20191023,8.3750,8.3750,8.3750,8.3750,0
MND,20191024,8.3750,8.3750,8.3750,8.3750,0
MND,20191025,8.3750,8.3750,8.3750,8.3750,0
MND,20191028,8.3750,8.3750,8.3750,8.3750,0
MND,20191029,8.3750,8.3750,8.3750,8.3750,0
MND,20191030,8.3750,8.3750,8.3750,8.3750,0
MND,20191031,8.3750,8.3750,8.3750,8.3750,0
MND,20191101,8.3750,8.3750,8.3750,8.3750,0
MND,20191104,8.3750,8.3750,8.3750,8.3750,0
MND,20191105,8.3750,8.3750,8.3750,8.3750,0
MND,20191106,8.3750,8.3750,8.3750,8.3750,0
MND,20191107,8.3750,8.3750,8.3750,8.3750,0
MND,20191108,8.3750,8.3750,8.3750,8.3750,0
MND,20191111,8.3750,8.3750,8.3750,8.3750,0
MND,20191112,8.3750,8.3750,8.3750,8.3750,0
MND,20191113,8.3750,8.3750,8.3750,8.3750,0
MND,20191114,8.3750,8.3750,8.3750,8.3750,0
MND,20191115,8.3750,8.3750,8.3750,8.3750,0
MND,20191118,8.3750,8.3750,8.3750,8.3750,0
MND,20191119,8.3750,8.3750,8.3750,8.3750,0
MND,20191120,7.9342,8.8158,7.9342,8.8158,2300
MND,20191121,8.5513,8.5513,8.5513,8.5513,0
MND,20191122,8.5513,8.5513,8.5513,8.5513,0
MND,20191125,8.5513,8.5513,8.5513,8.5513,0
MND,20191126,8.5513,8.5513,8.5513,8.5513,0
MND,20191127,8.5513,8.5513,8.5513,8.5513,0
MND,20191128,8.5513,8.5513,8.5513,8.5513,0
MND,20191129,8.5513,8.5513,8.5513,8.5513,0
MND,20191202,8.5513,8.5513,8.5513,8.5513,0
MND,20191203,8.5513,8.5513,8.5513,8.5513,0
MND,20191204,8.5513,8.5513,8.5513,8.5513,0
MND,20191205,8.5513,8.5513,8.5513,8.5513,0
MND,20191206,8.5513,8.5513,8.5513,8.5513,0
MND,20191209,8.5513,8.5513,8.5513,8.5513,0
MND,20191210,8.5513,8.5513,8.5513,8.5513,0
MND,20191211,8.5513,8.5513,8.5513,8.5513,0
MND,20191212,8.5513,8.5513,8.5513,8.5513,0
MND,20191213,8.5513,8.5513,8.5513,8.5513,0
MND,20191216,8.5513,8.5513,8.5513,8.5513,0
MND,20191217,8.5513,8.5513,8.5513,8.5513,0
MND,20191218,8.5513,8.5513,8.5513,8.5513,0
MND,20191219,8.5513,8.5513,8.5513,8.5513,0
MND,20191220,8.5513,8.5513,8.5513,8.5513,0
MND,20191223,8.5513,8.5513,8.5513,8.5513,0
MND,20191224,8.5513,8.5513,8.5513,8.5513,0
MND,20191225,8.5513,8.5513,8.5513,8.5513,0
MND,20191226,8.5513,8.5513,8.5513,8.5513,0
MND,20191227,7.9342,8.8158,7.9342,8.8158,5000
MND,20191230,8.5513,8.5513,8.5513,8.5513,0
MND,20191231,8.5513,8.5513,8.5513,8.5513,0
MND,20200102,8.5513,8.5513,8.5513,8.5513,0
MND,20200103,8.5513,8.5513,8.5513,8.5513,0
MND,20200106,8.5513,8.5513,8.5513,8.5513,0
MND,20200107,8.5513,8.5513,8.5513,8.5513,0
MND,20200108,8.5513,8.5513,8.5513,8.5513,0
MND,20200109,8.5513,8.5513,8.5513,8.5513,0
MND,20200110,8.5513,8.5513,8.5513,8.5513,0
MND,20200113,8.5513,8.5513,8.5513,8.5513,0
MND,20200114,8.5513,8.5513,8.5513,8.5513,0
MND,20200115,8.5513,8.5513,8.5513,8.5513,0
MND,20200116,8.5513,8.5513,8.5513,8.5513,0
MND,20200117,8.5513,8.5513,8.5513,8.5513,0
MND,20200120,8.5513,8.5513,8.5513,8.5513,0
MND,20200121,8.5513,8.5513,8.5513,8.5513,0
MND,20200122,8.5513,8.5513,8.5513,8.5513,0
MND,20200130,8.5513,8.5513,8.5513,8.5513,0
MND,20200131,8.5513,8.5513,8.5513,8.5513,0
MND,20200203,8.5513,8.5513,8.5513,8.5513,0
MND,20200204,8.5513,8.5513,8.5513,8.5513,0
MND,20200205,8.5513,8.5513,8.5513,8.5513,0
MND,20200206,8.5513,8.5513,8.5513,8.5513,0
MND,20200207,8.5513,8.5513,8.5513,8.5513,0
MND,20200210,8.5513,8.5513,8.5513,8.5513,0
MND,20200211,8.5513,8.5513,8.5513,8.5513,0
MND,20200212,8.5513,8.5513,8.5513,8.5513,0
MND,20200213,8.5513,8.5513,8.5513,8.5513,0
MND,20200214,8.5513,8.5513,8.5513,8.5513,0
MND,20200217,8.5513,8.5513,8.5513,8.5513,0
MND,20200218,8.5513,8.5513,8.5513,8.5513,0
MND,20200219,8.5513,8.5513,8.5513,8.5513,0
MND,20200220,8.5513,8.5513,8.5513,8.5513,0
MND,20200221,8.5513,8.5513,8.5513,8.5513,0
MND,20200224,8.5513,8.5513,8.5513,8.5513,0
MND,20200225,8.8158,8.8158,8.8158,8.8158,1600
MND,20200226,8.8158,8.8158,8.8158,8.8158,0
MND,20200227,8.8158,8.8158,8.8158,8.8158,0
MND,20200228,8.8158,8.8158,8.8158,8.8158,0
MND,20200302,8.8158,8.8158,8.8158,8.8158,0
MND,20200303,8.8158,8.8158,8.8158,8.8158,0
MND,20200304,8.8158,8.8158,8.8158,8.8158,0
MND,20200305,8.8158,8.8158,8.8158,8.8158,0
MND,20200306,8.8158,8.8158,8.8158,8.8158,0
MND,20200309,8.8158,8.8158,8.8158,8.8158,0
MND,20200310,8.8158,8.8158,8.8158,8.8158,0
MND,20200311,8.8158,8.8158,8.8158,8.8158,0
MND,20200312,8.8158,8.8158,8.8158,8.8158,0
MND,20200313,8.8158,8.8158,8.8158,8.8158,0
MND,20200316,8.8158,8.8158,8.8158,8.8158,0
MND,20200317,8.8158,8.8158,8.8158,8.8158,0
MND,20200318,8.8158,8.8158,8.8158,8.8158,0
MND,20200319,8.8158,8.8158,8.8158,8.8158,0
MND,20200320,8.8158,8.8158,8.8158,8.8158,0
MND,20200323,8.8158,8.8158,8.8158,8.8158,0
MND,20200324,8.8158,8.8158,8.8158,8.8158,0
MND,20200325,8.8158,8.8158,8.8158,8.8158,0
MND,20200326,8.8158,8.8158,8.8158,8.8158,0
MND,20200327,8.8158,8.8158,8.8158,8.8158,0
MND,20200330,8.8158,8.8158,8.8158,8.8158,0
MND,20200331,8.8158,8.8158,8.8158,8.8158,0
MND,20200401,8.8158,8.8158,8.8158,8.8158,0
MND,20200403,8.8158,8.8158,8.8158,8.8158,0
MND,20200406,8.8158,8.8158,8.8158,8.8158,0
MND,20200407,8.8158,8.8158,8.8158,8.8158,0
MND,20200408,8.8158,8.8158,8.8158,8.8158,0
MND,20200409,8.8158,8.8158,8.8158,8.8158,0
MND,20200410,8.8158,8.8158,8.8158,8.8158,0
MND,20200413,7.9342,8.8158,7.9342,8.8158,900
MND,20200414,8.1987,8.1987,8.1987,8.1987,0
MND,20200415,8.1987,8.1987,8.1987,8.1987,0
MND,20200416,8.1987,8.1987,8.1987,8.1987,0
MND,20200417,8.1987,8.1987,8.1987,8.1987,0
MND,20200420,8.1987,8.1987,8.1987,8.1987,0
MND,20200421,8.1987,8.1987,8.1987,8.1987,0
MND,20200422,8.1987,8.1987,8.1987,8.1987,0
MND,20200423,8.1987,8.1987,8.1987,8.1987,0
MND,20200424,8.1987,8.1987,8.1987,8.1987,0
MND,20200427,8.1987,8.1987,8.1987,8.1987,0
MND,20200428,8.1987,8.1987,8.1987,8.1987,0
MND,20200429,8.1987,8.1987,8.1987,8.1987,0
MND,20200504,8.1987,8.1987,8.1987,8.1987,0
MND,20200505,8.1987,8.1987,8.1987,8.1987,0
MND,20200506,8.1987,8.1987,8.1987,8.1987,0
MND,20200507,8.1987,8.1987,8.1987,8.1987,0
MND,20200508,8.1987,8.1987,8.1987,8.1987,0
MND,20200511,8.1987,8.1987,8.1987,8.1987,0
MND,20200512,8.1987,8.1987,8.1987,8.1987,0
MND,20200513,8.1987,8.1987,8.1987,8.1987,0
MND,20200514,8.1987,8.1987,8.1987,8.1987,0
MND,20200515,8.1987,8.1987,8.1987,8.1987,0
MND,20200518,8.1987,8.1987,8.1987,8.1987,0
MND,20200519,8.1987,8.1987,8.1987,8.1987,0
MND,20200520,8.1987,8.1987,8.1987,8.1987,0
MND,20200521,8.1987,8.1987,8.1987,8.1987,0
MND,20200522,8.1987,8.1987,8.1987,8.1987,0
MND,20200525,8.1987,8.1987,8.1987,8.1987,0
MND,20200526,8.1987,8.1987,8.1987,8.1987,0
MND,20200527,8.1987,8.1987,8.1987,8.1987,0
MND,20200528,8.1987,8.1987,8.1987,8.1987,0
MND,20200529,8.1987,8.1987,8.1987,8.1987,0
MND,20200601,8.1987,8.1987,8.1987,8.1987,0
MND,20200602,8.1987,8.1987,8.1987,8.1987,0
MND,20200603,8.1987,8.1987,8.1987,8.1987,0
MND,20200604,8.1987,8.1987,8.1987,8.1987,0
MND,20200605,8.1987,8.1987,8.1987,8.1987,0
MND,20200608,8.1987,8.1987,8.1987,8.1987,0
MND,20200609,8.1987,8.1987,8.1987,8.1987,0
MND,20200610,8.1987,8.1987,8.1987,8.1987,0
MND,20200611,8.1987,8.1987,8.1987,8.1987,0
MND,20200612,8.1987,8.1987,8.1987,8.1987,0
MND,20200615,8.1987,8.1987,8.1987,8.1987,0
MND,20200616,8.1987,8.1987,8.1987,8.1987,0
MND,20200617,8.1987,8.1987,8.1987,8.1987,0
MND,20200618,8.1987,8.1987,8.1987,8.1987,2500
MND,20200619,8.1987,8.1987,8.1987,8.1987,0
MND,20200622,8.1987,8.1987,8.1987,8.1987,0
MND,20200623,8.1987,8.1987,8.1987,8.1987,0
MND,20200624,8.1987,8.1987,8.1987,8.1987,0
MND,20200625,8.1987,8.1987,8.1987,8.1987,0
MND,20200626,8.1987,8.1987,8.1987,8.1987,0
MND,20200629,8.1987,8.1987,8.1987,8.1987,0
MND,20200630,8.1987,8.1987,8.1987,8.1987,0
MND,20200701,8.1987,8.1987,8.1987,8.1987,0
MND,20200702,8.1987,8.1987,8.1987,8.1987,0
MND,20200703,8.1987,8.1987,8.1987,8.1987,0
MND,20200706,8.1987,8.1987,8.1987,8.1987,0
MND,20200707,8.1987,8.1987,8.1987,8.1987,0
MND,20200708,8.1987,8.1987,8.1987,8.1987,0
MND,20200709,8.1987,8.1987,8.1987,8.1987,0
MND,20200710,8.1987,8.1987,8.1987,8.1987,0
MND,20200713,8.1987,8.1987,8.1987,8.1987,0
MND,20200714,9.1096,9.1096,9.1096,9.1096,600
MND,20200715,9.1096,9.1096,9.1096,9.1096,0
MND,20200716,9.1096,9.1096,9.1096,9.1096,0
MND,20200717,9.1096,9.1096,9.1096,9.1096,0
MND,20200720,9.1096,9.1096,9.1096,9.1096,0
MND,20200721,9.1096,9.1096,9.1096,9.1096,0
MND,20200722,9.1096,9.1096,9.1096,9.1096,0
MND,20200723,9.1096,9.1096,9.1096,9.1096,0
MND,20200724,9.1096,9.1096,9.1096,9.1096,0
MND,20200727,9.1096,9.1096,9.1096,9.1096,0
MND,20200728,9.1096,9.1096,9.1096,9.1096,0
MND,20200729,9.1096,9.1096,9.1096,9.1096,0
MND,20200730,9.1096,9.1096,9.1096,9.1096,0
MND,20200731,9.1096,9.1096,9.1096,9.1096,0
MND,20200803,9.1096,9.1096,9.1096,9.1096,0
MND,20200804,9.1096,9.1096,9.1096,9.1096,0
MND,20200805,9.1096,9.1096,9.1096,9.1096,0
MND,20200806,9.1096,9.1096,9.1096,9.1096,0
MND,20200807,9.1096,9.1096,9.1096,9.1096,0
MND,20200810,9.1096,9.1096,9.1096,9.1096,0
MND,20200811,9.1096,9.1096,9.1096,9.1096,0
MND,20200812,9.1096,9.1096,9.1096,9.1096,0
MND,20200813,9.1096,9.1096,9.1096,9.1096,0
MND,20200814,9.1096,9.1096,9.1096,9.1096,0
MND,20200817,9.1096,9.1096,9.1096,9.1096,0
MND,20200818,9.1096,9.1096,9.1096,9.1096,0
MND,20200819,9.1096,9.1096,9.1096,9.1096,0
MND,20200820,9.1096,9.1096,9.1096,9.1096,1600
MND,20200821,9.1096,9.1096,9.1096,9.1096,0
MND,20200824,9.1096,9.1096,9.1096,9.1096,0
MND,20200825,9.1096,9.1096,9.1096,9.1096,0
MND,20200826,9.1096,9.1096,9.1096,9.1096,0
MND,20200827,9.1096,9.1096,9.1096,9.1096,0
MND,20200828,9.1096,9.1096,9.1096,9.1096,0
MND,20200831,9.1096,9.1096,9.1096,9.1096,0
MND,20200901,9.1096,9.1096,9.1096,9.1096,0
MND,20200903,9.1096,9.1096,9.1096,9.1096,0
MND,20200904,9.1096,9.1096,9.1096,9.1096,0
MND,20200907,9.1096,9.1096,9.1096,9.1096,0
MND,20200908,9.1096,9.1096,9.1096,9.1096,0
MND,20200909,9.1096,9.1096,9.1096,9.1096,0
MND,20200910,9.1096,9.1096,9.1096,9.1096,0
MND,20200911,9.1096,9.1096,9.1096,9.1096,0
MND,20200914,9.1096,9.1096,9.1096,9.1096,0
MND,20200915,9.1096,9.1096,9.1096,9.1096,0
MND,20200916,9.1096,9.1096,9.1096,9.1096,0
MND,20200917,9.1096,9.1096,9.1096,9.1096,0
MND,20200918,9.1096,9.1096,9.1096,9.1096,0
MND,20200921,9.1096,9.1096,9.1096,9.1096,0
MND,20200922,9.1096,9.1096,9.1096,9.1096,0
MND,20200923,9.1096,9.1096,9.1096,9.1096,0
MND,20200924,9.1096,9.1096,9.1096,9.1096,0
MND,20200925,9.1096,9.1096,9.1096,9.1096,0
MND,20200928,9.1096,9.1096,9.1096,9.1096,0
MND,20200929,9.1096,9.1096,9.1096,9.1096,0
MND,20200930,9.1096,9.1096,9.1096,9.1096,0
MND,20201001,9.1096,9.1096,9.1096,9.1096,900
MND,20201002,9.1096,9.1096,9.1096,9.1096,0
MND,20201005,9.1096,9.1096,9.1096,9.1096,0
MND,20201006,9.1096,9.1096,9.1096,9.1096,0
MND,20201007,9.1096,9.1096,9.1096,9.1096,0
MND,20201008,9.1096,9.1096,9.1096,9.1096,0
MND,20201009,9.1096,9.1096,9.1096,9.1096,0
MND,20201012,9.1096,9.1096,9.1096,9.1096,0
MND,20201013,9.1096,9.1096,9.1096,9.1096,0
MND,20201014,9.1096,9.1096,9.1096,9.1096,0
MND,20201015,9.1096,9.1096,9.1096,9.1096,0
MND,20201016,9.1096,9.1096,9.1096,9.1096,0
MND,20201019,9.1096,9.1096,9.1096,9.1096,0
MND,20201020,9.1096,9.1096,9.1096,9.1096,0
MND,20201021,9.1096,9.1096,9.1096,9.1096,0
MND,20201022,9.1096,9.1096,9.1096,9.1096,0
MND,20201023,9.1096,9.1096,9.1096,9.1096,0
MND,20201026,9.1096,9.1096,9.1096,9.1096,300
MND,20201027,9.1096,9.1096,9.1096,9.1096,0
MND,20201028,9.1096,9.1096,9.1096,9.1096,0
MND,20201029,9.1096,9.1096,9.1096,9.1096,0
MND,20201030,9.1096,9.1096,9.1096,9.1096,0
MND,20201102,9.1096,9.1096,9.1096,9.1096,0
MND,20201103,9.1096,9.1096,9.1096,9.1096,0
MND,20201104,9.1096,9.1096,9.1096,9.1096,0
MND,20201105,9.1096,9.1096,9.1096,9.1096,0
MND,20201106,9.1096,9.1096,9.1096,9.1096,0
MND,20201109,9.1096,9.1096,9.1096,9.1096,0
MND,20201110,9.1096,9.1096,9.1096,9.1096,0
MND,20201111,9.1096,9.1096,9.1096,9.1096,0
MND,20201112,9.1096,9.1096,9.1096,9.1096,0
MND,20201113,9.1096,9.1096,9.1096,9.1096,0
MND,20201116,9.1096,9.1096,9.1096,9.1096,0
MND,20201117,9.1096,9.1096,9.1096,9.1096,0
MND,20201118,9.1096,9.1096,9.1096,9.1096,600
MND,20201119,9.1096,9.1096,9.1096,9.1096,0
MND,20201120,9.1096,9.1096,9.1096,9.1096,0
MND,20201123,9.1096,9.1096,9.1096,9.1096,0
MND,20201124,9.1096,9.1096,9.1096,9.1096,0
MND,20201125,9.1096,9.1096,9.1096,9.1096,0
MND,20201126,9.1096,9.1096,9.1096,9.1096,1700
MND,20201127,9.1096,9.1096,9.1096,9.1096,0
MND,20201130,9.1096,9.1096,9.1096,9.1096,0
MND,20201201,9.1096,9.1096,9.1096,9.1096,0
MND,20201202,9.1096,9.1096,9.1096,9.1096,0
MND,20201203,9.1096,9.1096,9.1096,9.1096,400
MND,20201204,9.1096,9.1096,9.1096,9.1096,0
MND,20201207,9.1096,9.1096,9.1096,9.1096,0
MND,20201208,9.1096,9.1096,9.1096,9.1096,1000
MND,20201209,9.1096,9.1096,9.1096,9.1096,0
MND,20201210,9.1096,9.1096,9.1096,9.1096,0
MND,20201211,9.1096,9.1096,9.1096,9.1096,0
MND,20201214,9.1096,9.1096,9.1096,9.1096,0
MND,20201215,9.1096,9.1096,9.1096,9.1096,0
MND,20201216,9.1096,9.1096,9.1096,9.1096,0
MND,20201217,9.1096,9.1096,9.1096,9.1096,0
MND,20201218,9.1096,9.1096,9.1096,9.1096,0
MND,20201221,9.1096,9.1096,9.1096,9.1096,0
MND,20201222,9.1096,9.1096,9.1096,9.1096,0
MND,20201223,9.1096,9.1096,9.1096,9.1096,0
MND,20201224,9.1096,9.1096,9.1096,9.1096,0
MND,20201225,9.1096,9.1096,9.1096,9.1096,0
MND,20201228,9.1096,9.1096,9.1096,9.1096,0
MND,20201229,9.1096,9.1096,9.1096,9.1096,0
MND,20201230,9.1096,9.1096,9.1096,9.1096,0
MND,20201231,9.1096,9.1096,9.1096,9.1096,0
MND,20210104,9.1096,9.1096,9.1096,9.1096,0
MND,20210105,9.1096,9.1096,9.1096,9.1096,0
MND,20210106,9.1096,9.1096,9.1096,9.1096,0
MND,20210107,9.1096,9.1096,9.1096,9.1096,0
MND,20210108,9.1096,9.1096,9.1096,9.1096,0
MND,20210111,9.1096,9.1096,9.1096,9.1096,0
MND,20210112,9.1096,9.1096,9.1096,9.1096,0
MND,20210113,9.1096,9.1096,9.1096,9.1096,0
MND,20210114,9.1096,9.1096,9.1096,9.1096,0
MND,20210115,9.1096,9.1096,9.1096,9.1096,0
MND,20210118,9.1096,9.1096,9.1096,9.1096,0
MND,20210119,9.1096,9.1096,9.1096,9.1096,0
MND,20210120,9.1096,9.1096,9.1096,9.1096,0
MND,20210121,9.1096,9.1096,9.1096,9.1096,0
MND,20210122,9.1096,9.1096,9.1096,9.1096,0
MND,20210125,9.1096,9.1096,9.1096,9.1096,0
MND,20210126,9.1096,9.1096,9.1096,9.1096,0
MND,20210127,9.1096,9.1096,9.1096,9.1096,0
MND,20210128,9.1096,9.1096,9.1096,9.1096,0
MND,20210129,9.1096,9.1096,9.1096,9.1096,0
MND,20210201,9.1096,9.1096,9.1096,9.1096,0
MND,20210202,9.1096,9.1096,9.1096,9.1096,0
MND,20210203,9.1096,9.1096,9.1096,9.1096,0
MND,20210204,9.1096,9.1096,9.1096,9.1096,0
MND,20210205,9.1096,9.1096,9.1096,9.1096,100
MND,20210208,9.1096,9.1096,9.1096,9.1096,0
MND,20210209,9.1096,9.1096,9.1096,9.1096,0
MND,20210217,9.1096,9.1096,9.1096,9.1096,0
MND,20210218,9.1096,9.1096,9.1096,9.1096,0
MND,20210219,9.1096,9.1096,9.1096,9.1096,0
MND,20210222,9.1096,9.1096,9.1096,9.1096,0
MND,20210223,9.1096,9.1096,9.1096,9.1096,0
MND,20210224,9.1096,9.1096,9.1096,9.1096,0
MND,20210225,9.1096,9.1096,9.1096,9.1096,0
MND,20210226,9.1096,9.1096,9.1096,9.1096,0
MND,20210301,9.1096,9.1096,9.1096,9.1096,0
MND,20210302,9.1096,9.1096,9.1096,9.1096,0
MND,20210303,9.1096,9.1096,9.1096,9.1096,0
MND,20210304,9.1096,9.1096,9.1096,9.1096,0
MND,20210305,9.1096,9.1096,9.1096,9.1096,1500
MND,20210308,9.1096,9.1096,9.1096,9.1096,0
MND,20210309,9.1096,9.1096,9.1096,9.1096,0
MND,20210310,9.1096,9.1096,9.1096,9.1096,0
MND,20210311,9.1096,9.1096,9.1096,9.1096,0
MND,20210312,9.1096,9.1096,9.1096,9.1096,0
MND,20210315,9.1096,9.1096,9.1096,9.1096,0
MND,20210316,9.1096,9.1096,9.1096,9.1096,0
MND,20210317,9.1096,9.1096,9.1096,9.1096,0
MND,20210318,9.1096,9.1096,9.1096,9.1096,0
MND,20210319,9.1096,9.1096,9.1096,9.1096,0
MND,20210322,9.1096,9.1096,9.1096,9.1096,0
MND,20210323,9.1096,9.1096,9.1096,9.1096,0
MND,20210324,9.1096,9.1096,9.1096,9.1096,0
MND,20210325,9.1096,9.1096,9.1096,9.1096,0
MND,20210326,9.1096,9.1096,9.1096,9.1096,0
MND,20210329,9.1096,9.1096,9.1096,9.1096,0
MND,20210330,9.1096,9.1096,9.1096,9.1096,0
MND,20210331,9.1096,9.1096,9.1096,9.1096,0
MND,20210401,9.1096,9.1096,9.1096,9.1096,0
MND,20210402,9.1096,9.1096,9.1096,9.1096,0
MND,20210405,9.1096,9.1096,9.1096,9.1096,0
MND,20210406,9.1096,9.1096,9.1096,9.1096,0
MND,20210407,9.1096,9.1096,9.1096,9.1096,0
MND,20210408,9.1096,9.1096,9.1096,9.1096,0
MND,20210409,9.1096,9.1096,9.1096,9.1096,0
MND,20210412,9.1096,9.1096,9.1096,9.1096,0
MND,20210413,9.1096,9.1096,9.1096,9.1096,0
MND,20210414,9.1096,9.1096,9.1096,9.1096,0
MND,20210415,9.1096,9.1096,9.1096,9.1096,0
MND,20210416,9.1096,9.1096,9.1096,9.1096,0
MND,20210419,9.1096,9.1096,9.1096,9.1096,0
MND,20210420,9.1096,9.1096,9.1096,9.1096,1100
MND,20210422,9.1096,9.1096,9.1096,9.1096,0
MND,20210423,9.1096,9.1096,9.1096,9.1096,0
MND,20210426,9.1096,9.1096,9.1096,9.1096,0
MND,20210427,9.1096,9.1096,9.1096,9.1096,0
MND,20210428,9.1096,9.1096,9.1096,9.1096,0
MND,20210429,9.1096,9.1096,9.1096,9.1096,0
MND,20210504,9.1096,9.1096,9.1096,9.1096,0
MND,20210505,9.1096,9.1096,9.1096,9.1096,0
MND,20210506,9.1096,9.1096,9.1096,9.1096,0
MND,20210507,9.1096,9.1096,9.1096,9.1096,0
MND,20210510,9.1096,9.1096,9.1096,9.1096,0
MND,20210511,9.1096,9.1096,9.1096,9.1096,0
MND,20210512,9.1096,9.1096,9.1096,9.1096,0
MND,20210513,9.1096,9.1096,9.1096,9.1096,0
MND,20210514,9.1096,9.1096,9.1096,9.1096,0
MND,20210517,9.1096,9.1096,9.1096,9.1096,0
MND,20210518,9.1096,9.1096,9.1096,9.1096,3319
MND,20210519,9.1096,9.1096,9.1096,9.1096,0
MND,20210520,9.1096,9.1096,9.1096,9.1096,0
MND,20210521,9.1096,9.1096,9.1096,9.1096,0
MND,20210524,9.1096,9.1568,9.1096,9.1568,0
MND,20210525,9.1568,9.1568,9.1568,9.1568,0
MND,20210526,9.1568,9.1568,9.1568,9.1568,0
MND,20210527,9.1568,9.1568,9.1568,9.1568,0
MND,20210528,9.1568,9.1568,9.1568,9.1568,0
MND,20210531,9.1568,9.1568,9.1568,9.1568,0
MND,20210601,9.1568,9.1568,9.1568,9.1568,0
MND,20210602,9.1568,9.1568,9.1568,9.1568,0
MND,20210603,9.1568,9.1568,9.1568,9.1568,0
MND,20210604,9.1568,9.1568,9.1568,9.1568,0
MND,20210607,9.1568,9.1568,9.1568,9.1568,0
MND,20210608,9.1568,9.1568,9.1568,9.1568,0
MND,20210609,9.1568,9.1568,9.1568,9.1568,0
MND,20210610,9.1568,9.1568,9.1568,9.1568,0
