<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LMI,20210326,9.3343,9.3343,9.3343,9.3343,0
LMI,20210329,9.3343,9.3343,9.3343,9.3343,0
LMI,20210330,9.3343,9.3343,9.3343,9.3343,0
LMI,20210331,9.3343,9.3343,9.3343,9.3343,0
LMI,20210401,9.3343,9.3343,9.3343,9.3343,0
LMI,20210402,9.3343,9.3343,9.3343,9.3343,0
LMI,20210405,8.4857,8.4857,8.4857,8.4857,10000
LMI,20210406,8.4857,8.4857,8.4857,8.4857,0
LMI,20210407,8.4857,8.4857,8.4857,8.4857,0
LMI,20210408,8.4857,8.4857,8.4857,8.4857,0
LMI,20210409,8.4857,8.4857,8.4857,8.4857,0
LMI,20210412,8.4857,8.4857,8.4857,8.4857,5000
LMI,20210413,8.4857,8.4857,8.4857,8.4857,0
LMI,20210414,8.4857,8.4857,8.4857,8.4857,0
LMI,20210415,8.4857,8.4857,8.4857,8.4857,0
LMI,20210416,8.4857,8.4857,8.4857,8.4857,0
LMI,20210419,8.4857,8.4857,8.4857,8.4857,0
LMI,20210420,8.4857,8.4857,8.4857,8.4857,0
LMI,20210422,8.4857,8.4857,8.4857,8.4857,0
LMI,20210423,8.4857,8.4857,8.4857,8.4857,0
LMI,20210426,8.4857,8.4857,8.4857,8.4857,0
LMI,20210427,8.4857,8.4857,8.4857,8.4857,0
LMI,20210428,8.4857,8.4857,8.4857,8.4857,0
LMI,20210429,8.4857,8.4857,8.4857,8.4857,0
LMI,20210504,8.4857,8.4857,8.4857,8.4857,0
LMI,20210505,8.4857,8.4857,8.4857,8.4857,0
LMI,20210506,8.4857,8.4857,8.4857,8.4857,0
LMI,20210507,8.4857,8.4857,8.4857,8.4857,0
LMI,20210510,8.4857,8.4857,8.4857,8.4857,0
LMI,20210511,8.4857,8.4857,8.4857,8.4857,0
LMI,20210512,8.4857,8.4857,8.4857,8.4857,0
LMI,20210513,8.4857,8.4857,8.4857,8.4857,0
LMI,20210514,8.4857,8.4857,8.4857,8.4857,0
LMI,20210517,8.4857,8.4857,8.4857,8.4857,0
LMI,20210518,8.4857,8.4857,8.4857,8.4857,0
LMI,20210519,8.4857,8.4857,8.4857,8.4857,0
LMI,20210520,8.4857,8.4857,8.4857,8.4857,0
LMI,20210521,8.4857,8.4857,8.4857,8.4857,0
LMI,20210524,8.4857,8.4857,8.4857,8.4857,0
LMI,20210525,8.4857,8.4857,8.4857,8.4857,0
LMI,20210526,8.4857,8.4857,8.4857,8.4857,0
LMI,20210527,8.4857,8.4857,8.4857,8.4857,0
LMI,20210528,8.4857,8.4857,8.4857,8.4857,0
LMI,20210531,8.4857,8.4857,8.4857,8.4857,0
LMI,20210601,8.4857,8.4857,8.4857,8.4857,0
LMI,20210602,8.4857,8.4857,8.4857,8.4857,0
LMI,20210603,8.4857,8.4857,8.4857,8.4857,0
LMI,20210604,8.4857,8.4857,8.4857,8.4857,0
LMI,20210607,8.4857,8.4857,8.4857,8.4857,0
LMI,20210608,8.4857,8.4857,8.4857,8.4857,0
LMI,20210609,8.4857,8.4857,8.4857,8.4857,0
LMI,20210610,8.4857,8.4857,8.4857,8.4857,0
LMI,20210611,5.1857,5.1857,5.1857,5.1857,6000
LMI,20210614,5.1857,5.1857,5.1857,5.1857,0
LMI,20210615,5.1857,5.1857,5.1857,5.1857,0
LMI,20210616,5.1857,5.1857,5.1857,5.1857,0
LMI,20210617,5.1857,5.1857,5.1857,5.1857,0
LMI,20210618,5.1857,5.1857,5.1857,5.1857,0
LMI,20210621,5.1857,5.1857,5.1857,5.1857,0
LMI,20210622,5.1857,5.1857,5.1857,5.1857,0
LMI,20210623,5.1857,5.1857,5.1857,5.1857,0
LMI,20210624,5.1857,5.1857,5.1857,5.1857,0
LMI,20210625,5.1857,5.1857,5.1857,5.1857,0
LMI,20210628,5.1857,5.1857,5.1857,5.1857,0
LMI,20210629,5.1857,5.1857,5.1857,5.1857,0
LMI,20210630,5.1857,5.1857,5.1857,5.1857,0
LMI,20210701,5.1857,5.1857,5.1857,5.1857,0
LMI,20210702,5.1857,5.1857,5.1857,5.1857,0
LMI,20210705,5.1857,5.1857,5.1857,5.1857,0
LMI,20210706,5.1857,5.1857,5.1857,5.1857,0
LMI,20210707,5.1857,5.1857,5.1857,5.1857,0
LMI,20210708,5.1857,5.1857,5.1857,5.1857,0
LMI,20210709,5.1857,5.1857,5.1857,5.1857,0
LMI,20210712,5.1857,5.1857,5.1857,5.1857,0
LMI,20210713,5.1857,5.1857,5.1857,5.1857,0
LMI,20210714,5.1857,5.1857,5.1857,5.1857,0
LMI,20210715,5.1857,5.1857,5.1857,5.1857,0
LMI,20210716,5.1857,5.1857,5.1857,5.1857,0
LMI,20210719,5.1857,5.1857,5.1857,5.1857,0
LMI,20210720,5.1857,5.1857,5.1857,5.1857,0
LMI,20210721,5.1857,5.1857,5.1857,5.1857,0
LMI,20210722,5.1857,5.1857,5.1857,5.1857,0
LMI,20210723,5.1857,5.1857,5.1857,5.1857,0
LMI,20210726,5.1857,5.1857,5.1857,5.1857,0
LMI,20210727,5.1857,5.1857,5.1857,5.1857,0
LMI,20210728,5.1857,5.1857,5.1857,5.1857,0
LMI,20210729,5.1857,5.1857,5.1857,5.1857,0
LMI,20210730,5.1857,5.1857,5.1857,5.1857,0
LMI,20210802,5.1857,5.1857,5.1857,5.1857,0
LMI,20210803,5.1857,5.1857,5.1857,5.1857,0
LMI,20210804,5.1857,5.1857,5.1857,5.1857,0
LMI,20210805,5.1857,5.1857,5.1857,5.1857,0
LMI,20210806,5.1857,5.1857,5.1857,5.1857,0
LMI,20210809,5.1857,5.1857,5.1857,5.1857,0
LMI,20210810,5.1857,5.1857,5.1857,5.1857,0
LMI,20210811,5.1857,5.1857,5.1857,5.1857,0
LMI,20210812,5.1857,5.1857,5.1857,5.1857,0
LMI,20210813,5.1857,5.1857,5.1857,5.1857,0
LMI,20210816,5.1857,5.1857,5.1857,5.1857,0
LMI,20210817,5.1857,5.1857,5.1857,5.1857,0
LMI,20210818,5.1857,5.1857,5.1857,5.1857,0
LMI,20210819,5.1857,5.1857,5.1857,5.1857,0
LMI,20210820,5.1857,5.1857,5.1857,5.1857,0
LMI,20210823,5.1857,5.1857,5.1857,5.1857,0
LMI,20210824,5.1857,5.1857,5.1857,5.1857,0
LMI,20210825,5.1857,5.1857,5.1857,5.1857,0
LMI,20210826,5.1857,5.1857,5.1857,5.1857,0
LMI,20210827,5.1857,5.1857,5.1857,5.1857,0
LMI,20210830,5.1857,5.1857,5.1857,5.1857,0
LMI,20210831,5.1857,5.1857,5.1857,5.1857,0
LMI,20210901,5.1857,5.1857,5.1857,5.1857,0
LMI,20210906,5.1857,5.1857,5.1857,5.1857,0
LMI,20210907,5.1857,5.1857,5.1857,5.1857,0
LMI,20210908,5.1857,5.1857,5.1857,5.1857,0
LMI,20210909,5.1857,7.2600,5.1857,7.2600,1000
LMI,20210910,8.2971,8.2971,8.2971,8.2971,100
LMI,20210913,8.2971,8.2971,8.2971,8.2971,0
LMI,20210914,8.2971,8.2971,8.2971,8.2971,0
LMI,20210915,8.2971,8.2971,8.2971,8.2971,0
LMI,20210916,8.2971,8.2971,8.2971,8.2971,0
LMI,20210917,8.4857,8.4857,8.4857,8.4857,100
LMI,20210920,8.4857,8.4857,8.4857,8.4857,0
LMI,20210921,9.7114,9.7114,9.7114,9.7114,100
LMI,20210922,11.0314,11.0314,11.0314,11.0314,100
LMI,20210923,11.0314,11.0314,11.0314,11.0314,0
LMI,20210924,11.0314,11.0314,11.0314,11.0314,0
LMI,20210927,11.0314,11.0314,11.0314,11.0314,0
LMI,20210928,11.0314,11.0314,11.0314,11.0314,0
LMI,20210929,11.0314,11.0314,11.0314,11.0314,0
LMI,20210930,11.0314,11.0314,11.0314,11.0314,0
LMI,20211001,11.0314,11.0314,11.0314,11.0314,0
LMI,20211004,11.0314,11.0314,11.0314,11.0314,0
LMI,20211005,11.0314,11.0314,11.0314,11.0314,0
LMI,20211006,9.6171,9.6171,9.6171,9.6171,300
LMI,20211007,9.6171,9.6171,9.6171,9.6171,0
LMI,20211008,9.6171,9.6171,9.6171,9.6171,0
LMI,20211011,9.6171,9.6171,9.6171,9.6171,0
LMI,20211012,9.6171,9.6171,9.6171,9.6171,0
LMI,20211013,9.6171,9.6171,9.6171,9.6171,0
LMI,20211014,9.6171,9.6171,9.6171,9.6171,0
LMI,20211015,9.6171,9.6171,9.6171,9.6171,0
LMI,20211018,9.6171,9.6171,9.6171,9.6171,0
LMI,20211019,9.6171,9.6171,9.6171,9.6171,0
LMI,20211020,9.6171,9.6171,9.6171,9.6171,0
LMI,20211021,9.6171,9.6171,9.6171,9.6171,0
LMI,20211022,9.6171,9.6171,9.6171,9.6171,0
LMI,20211025,8.2028,8.2028,8.2028,8.2028,2800
LMI,20211026,7.2600,7.2600,7.2600,7.2600,500
LMI,20211027,7.2600,7.2600,7.2600,7.2600,0
LMI,20211028,7.2600,7.2600,7.2600,7.2600,0
LMI,20211029,8.2971,8.2971,8.2971,8.2971,600
LMI,20211101,9.4285,9.4285,9.4285,9.4285,200
LMI,20211102,9.4285,9.4285,9.4285,9.4285,0
LMI,20211103,9.4285,9.4285,9.4285,9.4285,0
LMI,20211104,9.4285,9.4285,9.4285,9.4285,0
LMI,20211105,9.4285,9.4285,9.4285,9.4285,0
LMI,20211108,9.4285,9.4285,9.4285,9.4285,0
LMI,20211109,9.4285,9.4285,9.4285,9.4285,0
LMI,20211110,9.4285,9.4285,9.4285,9.4285,0
LMI,20211111,9.4285,9.4285,9.4285,9.4285,0
LMI,20211112,9.4285,9.4285,9.4285,9.4285,0
LMI,20211115,9.4285,9.4285,9.4285,9.4285,0
LMI,20211116,9.4285,9.4285,9.4285,9.4285,0
LMI,20211117,9.4285,9.5228,9.4285,9.5228,1000
LMI,20211118,9.5228,9.5228,9.5228,9.5228,0
LMI,20211119,9.5228,9.5228,9.5228,9.5228,0
LMI,20211122,9.5228,9.5228,9.5228,9.5228,0
LMI,20211123,9.9000,10.3714,9.9000,10.3714,1000
LMI,20211124,10.2771,10.2771,10.2771,10.2771,0
LMI,20211125,10.2771,10.2771,10.2771,10.2771,0
LMI,20211126,10.2771,10.2771,10.2771,10.2771,0
LMI,20211129,10.2771,10.2771,10.2771,10.2771,0
LMI,20211130,10.2771,10.2771,10.2771,10.2771,0
LMI,20211201,10.2771,10.2771,10.2771,10.2771,0
LMI,20211202,10.2771,10.2771,10.2771,10.2771,0
LMI,20211203,10.2771,10.2771,10.2771,10.2771,0
LMI,20211206,10.2771,10.2771,10.2771,10.2771,0
LMI,20211207,10.2771,10.2771,10.2771,10.2771,0
LMI,20211208,10.2771,10.2771,10.2771,10.2771,0
LMI,20211209,10.2771,10.2771,10.2771,10.2771,0
LMI,20211210,10.2771,10.2771,10.2771,10.2771,0
LMI,20211213,9.9000,10.0885,8.7685,10.0885,16600
LMI,20211214,9.4285,9.4285,9.4285,9.4285,12700
LMI,20211215,9.8057,9.8057,9.8057,9.8057,1000
LMI,20211216,9.7114,9.9000,9.7114,9.9000,1100
LMI,20211217,9.9000,9.9000,9.7000,9.7000,0
LMI,20211220,9.7000,9.7000,9.7000,9.7000,0
LMI,20211221,9.7000,9.7000,9.7000,9.7000,0
LMI,20211222,9.7000,9.7000,9.7000,9.7000,0
LMI,20211223,9.7000,9.7000,9.7000,9.7000,0
LMI,20211224,9.7000,9.7000,9.7000,9.7000,0
LMI,20211227,9.0000,9.0000,9.0000,9.0000,1000
LMI,20211228,9.0000,9.0000,9.0000,9.0000,0
LMI,20211229,9.0000,9.0000,9.0000,9.0000,0
LMI,20211230,10.0000,10.0000,10.0000,10.0000,1000
LMI,20211231,10.0000,10.0000,10.0000,10.0000,0
LMI,20220104,9.5000,9.5000,9.1000,9.1000,200
LMI,20220105,10.0000,10.0000,10.0000,10.0000,100
LMI,20220106,10.0000,10.0000,10.0000,10.0000,6
LMI,20220107,10.0000,10.0000,10.0000,10.0000,75
LMI,20220110,10.0000,10.0000,10.0000,10.0000,1000
LMI,20220111,10.0000,10.0000,10.0000,10.0000,0
LMI,20220112,10.0000,10.0000,10.0000,10.0000,0
LMI,20220113,10.0000,10.0000,10.0000,10.0000,0
LMI,20220114,10.0000,10.0000,10.0000,10.0000,0
LMI,20220117,10.0000,10.0000,10.0000,10.0000,0
LMI,20220118,10.0000,10.0000,10.0000,10.0000,0
LMI,20220119,10.0000,10.0000,10.0000,10.0000,0
LMI,20220120,10.0000,10.0000,10.0000,10.0000,0
LMI,20220121,10.0000,10.0000,10.0000,10.0000,0
LMI,20220124,10.0000,10.0000,10.0000,10.0000,0
LMI,20220125,10.0000,10.0000,10.0000,10.0000,0
LMI,20220126,10.0000,10.0000,10.0000,10.0000,0
LMI,20220127,10.0000,10.0000,10.0000,10.0000,0
LMI,20220128,10.0000,10.0000,10.0000,10.0000,0
LMI,20220207,9.5000,9.5000,9.5000,9.5000,3100
LMI,20220208,9.5000,9.5000,9.5000,9.5000,0
LMI,20220209,10.9000,10.9000,10.9000,10.9000,100
LMI,20220210,10.9000,10.9000,10.9000,10.9000,0
LMI,20220211,10.9000,10.9000,10.9000,10.9000,0
LMI,20220214,9.3000,9.3000,9.3000,9.3000,100
LMI,20220215,9.3000,9.3000,9.3000,9.3000,0
LMI,20220216,8.6000,8.6000,8.6000,8.6000,100
LMI,20220217,8.6000,8.6000,8.6000,8.6000,0
LMI,20220218,9.8000,9.8000,9.8000,9.8000,100
LMI,20220221,9.8000,9.8000,9.8000,9.8000,0
LMI,20220222,9.8000,9.8000,9.8000,9.8000,0
LMI,20220223,9.8000,9.8000,9.8000,9.8000,0
LMI,20220224,9.8000,9.8000,9.8000,9.8000,0
LMI,20220225,9.8000,9.8000,9.8000,9.8000,0
LMI,20220228,9.8000,9.8000,9.8000,9.8000,0
LMI,20220301,9.8000,9.8000,9.8000,9.8000,0
LMI,20220302,9.8000,9.8000,9.8000,9.8000,0
LMI,20220303,9.8000,9.8000,9.8000,9.8000,0
LMI,20220304,9.8000,9.8000,9.8000,9.8000,0
LMI,20220307,9.8000,9.8000,9.8000,9.8000,2
LMI,20220308,9.8000,9.8000,9.8000,9.8000,0
LMI,20220309,9.8000,9.8000,9.8000,9.8000,0
LMI,20220310,9.8000,9.8000,9.8000,9.8000,0
LMI,20220311,9.8000,9.8000,9.8000,9.8000,0
LMI,20220314,9.8000,9.8000,9.8000,9.8000,0
LMI,20220315,9.8000,9.8000,9.8000,9.8000,0
LMI,20220316,9.8000,9.8000,9.8000,9.8000,0
LMI,20220317,9.8000,9.8000,9.8000,9.8000,0
LMI,20220318,9.8000,9.8000,9.8000,9.8000,0
LMI,20220321,9.8000,9.8000,9.8000,9.8000,0
LMI,20220322,9.8000,9.8000,9.8000,9.8000,0
LMI,20220323,9.8000,9.8000,9.8000,9.8000,0
LMI,20220324,9.8000,9.8000,9.8000,9.8000,0
LMI,20220325,9.8000,9.8000,9.8000,9.8000,0
LMI,20220328,9.8000,9.8000,9.8000,9.8000,0
LMI,20220329,6.1000,6.1000,6.1000,6.1000,100
LMI,20220330,6.1000,6.1000,6.1000,6.1000,0
LMI,20220331,6.1000,6.1000,6.1000,6.1000,0
LMI,20220401,6.1000,6.1000,6.1000,6.1000,0
LMI,20220404,6.1000,6.1000,6.1000,6.1000,0
LMI,20220405,7.0000,7.0000,7.0000,7.0000,100
LMI,20220406,8.0000,8.0000,7.0000,7.0000,110
LMI,20220407,8.0000,8.0000,8.0000,8.0000,0
LMI,20220408,9.2000,9.2000,9.2000,9.2000,520
LMI,20220412,9.2000,9.2000,9.2000,9.2000,43
LMI,20220413,9.2000,9.2000,9.2000,9.2000,0
LMI,20220414,9.2000,9.2000,9.2000,9.2000,0
LMI,20220415,9.2000,9.2000,9.2000,9.2000,0
LMI,20220418,9.2000,9.2000,9.2000,9.2000,0
LMI,20220419,9.2000,9.2000,9.2000,9.2000,100
LMI,20220420,9.2000,9.2000,9.2000,9.2000,0
LMI,20220421,9.2000,9.2000,9.2000,9.2000,5000
LMI,20220422,9.2000,10.0000,9.2000,10.0000,47400
LMI,20220425,9.6000,10.0000,9.6000,10.0000,4500
LMI,20220426,10.0000,10.0000,10.0000,10.0000,42013
LMI,20220427,10.0000,10.0000,10.0000,10.0000,1000
LMI,20220428,8.5000,8.7000,8.5000,8.7000,700
LMI,20220429,8.7000,8.7000,8.7000,8.7000,0
LMI,20220504,7.6000,7.6000,7.6000,7.6000,200
LMI,20220505,8.0000,8.0000,8.0000,8.0000,1000
LMI,20220506,9.0000,9.0000,9.0000,9.0000,1000
LMI,20220509,9.0000,9.0000,9.0000,9.0000,0
LMI,20220510,8.5000,8.5000,8.5000,8.5000,1000
LMI,20220511,7.5000,8.5000,7.5000,8.5000,2327
LMI,20220512,7.6000,8.8000,7.6000,8.8000,3100
LMI,20220513,7.8000,7.8000,7.8000,7.8000,100
LMI,20220516,7.1000,8.5000,7.1000,8.5000,200
LMI,20220517,7.2000,8.2000,7.2000,8.2000,6001
LMI,20220518,8.8000,8.8000,7.4000,7.4000,200
LMI,20220519,8.8000,8.8000,8.8000,8.8000,100
LMI,20220520,8.8000,8.8000,8.8000,8.8000,0
LMI,20220523,8.0000,8.0000,8.0000,8.0000,2200
LMI,20220524,8.0000,8.0000,8.0000,8.0000,200
LMI,20220525,8.0000,8.0000,8.0000,8.0000,4300
LMI,20220526,8.0000,8.0000,8.0000,8.0000,0
LMI,20220527,8.0000,8.0000,8.0000,8.0000,0
LMI,20220530,8.0000,8.0000,8.0000,8.0000,1
LMI,20220531,8.0000,8.0000,8.0000,8.0000,0
LMI,20220601,7.9000,7.9000,7.9000,7.9000,2071
LMI,20220602,7.9000,7.9000,7.9000,7.9000,0
LMI,20220603,7.9000,7.9000,7.9000,7.9000,0
LMI,20220606,7.9000,7.9000,7.9000,7.9000,0
LMI,20220607,7.9000,7.9000,7.9000,7.9000,0
LMI,20220608,7.9000,7.9000,7.9000,7.9000,0
LMI,20220609,7.9000,7.9000,7.9000,7.9000,0
LMI,20220610,7.9000,7.9000,7.9000,7.9000,0
LMI,20220613,7.9000,7.9000,7.9000,7.9000,0
LMI,20220614,7.9000,7.9000,7.9000,7.9000,0
LMI,20220615,7.9000,7.9000,7.9000,7.9000,100
LMI,20220616,7.9000,7.9000,7.9000,7.9000,0
LMI,20220617,7.9000,7.9000,7.9000,7.9000,0
LMI,20220620,7.9000,7.9000,7.9000,7.9000,100
LMI,20220621,7.9000,7.9000,7.9000,7.9000,0
LMI,20220622,9.0000,9.0000,9.0000,9.0000,100
LMI,20220623,9.0000,9.0000,9.0000,9.0000,0
LMI,20220624,9.0000,9.0000,9.0000,9.0000,0
LMI,20220627,9.0000,9.0000,9.0000,9.0000,0
LMI,20220628,9.0000,9.0000,9.0000,9.0000,0
LMI,20220629,9.0000,9.0000,9.0000,9.0000,0
LMI,20220630,9.0000,9.0000,9.0000,9.0000,0
LMI,20220701,8.0000,8.0000,8.0000,8.0000,2000
LMI,20220704,9.2000,9.2000,9.2000,9.2000,100
LMI,20220705,9.2000,9.2000,9.2000,9.2000,0
LMI,20220706,9.2000,9.2000,9.2000,9.2000,0
LMI,20220707,9.2000,9.2000,9.2000,9.2000,0
LMI,20220708,9.2000,9.2000,9.2000,9.2000,0
LMI,20220711,9.2000,9.2000,9.2000,9.2000,0
LMI,20220712,9.2000,9.2000,9.2000,9.2000,0
LMI,20220713,9.2000,9.2000,9.2000,9.2000,0
LMI,20220714,9.2000,9.2000,9.2000,9.2000,0
LMI,20220715,9.2000,9.2000,9.2000,9.2000,0
LMI,20220718,7.9000,7.9000,7.9000,7.9000,3000
LMI,20220719,7.9000,7.9000,7.9000,7.9000,200
LMI,20220720,7.9000,7.9000,7.9000,7.9000,0
LMI,20220721,7.9000,7.9000,7.9000,7.9000,0
LMI,20220722,7.9000,7.9000,7.9000,7.9000,0
LMI,20220725,7.9000,7.9000,7.9000,7.9000,0
LMI,20220726,7.9000,7.9000,7.9000,7.9000,0
LMI,20220727,7.9000,7.9000,7.9000,7.9000,0
LMI,20220728,7.9000,7.9000,7.9000,7.9000,0
LMI,20220729,7.9000,7.9000,7.9000,7.9000,0
LMI,20220801,7.9000,7.9000,7.9000,7.9000,0
LMI,20220802,7.9000,7.9000,7.9000,7.9000,0
LMI,20220803,7.9000,7.9000,7.9000,7.9000,0
LMI,20220804,7.9000,7.9000,7.9000,7.9000,0
LMI,20220805,7.9000,7.9000,7.9000,7.9000,0
LMI,20220808,7.9000,7.9000,7.9000,7.9000,2000
LMI,20220809,7.9000,7.9000,7.9000,7.9000,0
LMI,20220810,7.9000,7.9000,7.9000,7.9000,0
LMI,20220811,7.9000,7.9000,7.9000,7.9000,0
LMI,20220812,7.9000,7.9000,7.9000,7.9000,0
LMI,20220815,7.9000,7.9000,7.9000,7.9000,7
LMI,20220816,7.9000,7.9000,7.9000,7.9000,0
LMI,20220817,7.9000,7.9000,7.9000,7.9000,0
LMI,20220818,7.9000,7.9000,7.9000,7.9000,0
LMI,20220819,7.9000,7.9000,7.9000,7.9000,0
LMI,20220822,7.9000,7.9000,7.9000,7.9000,0
LMI,20220823,7.9000,7.9000,7.9000,7.9000,0
LMI,20220824,9.0000,9.0000,9.0000,9.0000,100
LMI,20220825,9.0000,9.0000,9.0000,9.0000,0
LMI,20220826,9.0000,9.0000,9.0000,9.0000,0
LMI,20220829,9.0000,9.0000,9.0000,9.0000,0
LMI,20220830,9.0000,9.0000,9.0000,9.0000,0
LMI,20220831,9.0000,9.0000,9.0000,9.0000,0
LMI,20220905,9.0000,9.0000,9.0000,9.0000,0
LMI,20220906,9.0000,9.0000,9.0000,9.0000,0
LMI,20220907,9.0000,9.0000,9.0000,9.0000,0
LMI,20220908,9.0000,9.0000,9.0000,9.0000,0
LMI,20220909,9.0000,9.0000,9.0000,9.0000,0
LMI,20220912,9.0000,9.0000,9.0000,9.0000,0
LMI,20220913,9.0000,9.0000,9.0000,9.0000,0
LMI,20220914,9.0000,9.0000,9.0000,9.0000,0
LMI,20220915,9.0000,9.0000,9.0000,9.0000,0
LMI,20220916,8.0000,8.0000,7.8000,7.8000,5500
LMI,20220919,9.0000,9.0000,9.0000,9.0000,100
LMI,20220920,9.0000,9.0000,8.0000,8.0000,3100
LMI,20220921,8.5000,8.5000,8.5000,8.5000,0
LMI,20220922,8.3000,8.3000,8.3000,8.3000,500
LMI,20220923,8.3000,8.3000,8.3000,8.3000,0
LMI,20220926,8.3000,8.3000,8.3000,8.3000,0
LMI,20220927,8.3000,8.3000,8.3000,8.3000,0
LMI,20220928,9.0000,9.0000,9.0000,9.0000,100
LMI,20220929,9.0000,9.0000,9.0000,9.0000,0
LMI,20220930,9.0000,9.0000,9.0000,9.0000,0
LMI,20221003,9.0000,9.0000,9.0000,9.0000,0
LMI,20221004,9.0000,9.0000,9.0000,9.0000,0
LMI,20221005,9.0000,9.0000,9.0000,9.0000,0
LMI,20221006,9.0000,9.0000,9.0000,9.0000,0
LMI,20221007,9.0000,9.0000,9.0000,9.0000,0
LMI,20221010,9.0000,9.0000,9.0000,9.0000,0
LMI,20221011,9.0000,9.0000,9.0000,9.0000,0
LMI,20221012,9.0000,9.0000,9.0000,9.0000,0
LMI,20221013,9.0000,9.0000,9.0000,9.0000,0
LMI,20221014,9.0000,9.0000,9.0000,9.0000,0
LMI,20221017,9.0000,9.0000,9.0000,9.0000,0
LMI,20221018,9.0000,9.0000,9.0000,9.0000,0
LMI,20221019,9.0000,9.0000,9.0000,9.0000,0
LMI,20221020,10.3000,10.3000,10.3000,10.3000,100
LMI,20221021,10.3000,10.3000,10.3000,10.3000,0
LMI,20221024,10.3000,10.3000,10.3000,10.3000,1
LMI,20221025,10.3000,10.3000,10.3000,10.3000,0
LMI,20221026,10.3000,10.3000,10.3000,10.3000,0
LMI,20221027,10.3000,10.3000,10.3000,10.3000,0
LMI,20221028,10.3000,10.3000,10.3000,10.3000,0
LMI,20221031,10.3000,10.3000,10.3000,10.3000,0
LMI,20221101,10.3000,10.3000,10.3000,10.3000,0
LMI,20221102,10.3000,10.3000,10.3000,10.3000,0
LMI,20221103,10.3000,10.3000,10.3000,10.3000,0
LMI,20221104,10.3000,10.3000,10.3000,10.3000,0
LMI,20221107,10.3000,10.3000,10.3000,10.3000,0
LMI,20221108,10.3000,10.3000,10.3000,10.3000,0
LMI,20221109,10.3000,10.3000,10.3000,10.3000,0
LMI,20221110,10.3000,10.3000,10.3000,10.3000,0
LMI,20221111,10.3000,10.3000,10.3000,10.3000,0
LMI,20221114,10.3000,10.3000,10.3000,10.3000,0
LMI,20221115,10.3000,10.3000,10.3000,10.3000,0
LMI,20221116,10.3000,10.3000,10.3000,10.3000,0
LMI,20221117,10.3000,10.3000,10.3000,10.3000,0
LMI,20221118,10.3000,10.3000,10.3000,10.3000,0
LMI,20221121,10.3000,10.3000,10.3000,10.3000,0
LMI,20221122,8.8000,8.8000,8.8000,8.8000,5200
LMI,20221123,8.8000,8.8000,8.8000,8.8000,0
LMI,20221124,8.8000,8.8000,8.8000,8.8000,0
LMI,20221125,8.8000,8.8000,8.8000,8.8000,0
LMI,20221128,8.8000,8.8000,8.8000,8.8000,0
LMI,20221129,8.8000,8.8000,8.8000,8.8000,0
LMI,20221130,8.8000,8.8000,8.8000,8.8000,0
LMI,20221201,7.5000,7.6000,7.5000,7.6000,3000
LMI,20221202,8.6000,8.6000,8.6000,8.6000,100
LMI,20221205,8.0000,8.0000,8.0000,8.0000,7000
LMI,20221206,8.8000,8.8000,8.8000,8.8000,100
LMI,20221207,8.8000,8.8000,8.8000,8.8000,0
LMI,20221208,8.8000,8.8000,8.8000,8.8000,0
LMI,20221209,8.8000,8.8000,8.8000,8.8000,0
LMI,20221212,8.8000,8.8000,8.8000,8.8000,0
LMI,20221213,8.8000,8.8000,8.8000,8.8000,0
LMI,20221214,8.8000,8.8000,8.8000,8.8000,0
LMI,20221215,8.8000,8.8000,8.8000,8.8000,100
LMI,20221216,8.0000,8.0000,8.0000,8.0000,2000
LMI,20221219,9.0000,9.0000,8.8000,8.8000,2002
LMI,20221220,8.7000,8.7000,8.7000,8.7000,1100
LMI,20221221,9.0000,9.0000,8.7000,8.7000,7600
LMI,20221222,8.8000,8.8000,8.8000,8.8000,1000
LMI,20221223,8.8000,8.8000,8.8000,8.8000,600
LMI,20221226,8.8000,9.0000,8.7000,9.0000,8100
LMI,20221227,8.0000,8.0000,8.0000,8.0000,0
LMI,20221228,8.0000,8.0000,8.0000,8.0000,0
LMI,20221229,8.0000,8.0000,8.0000,8.0000,0
LMI,20221230,8.0000,8.0000,8.0000,8.0000,0
LMI,20230103,8.0000,8.0000,8.0000,8.0000,0
LMI,20230104,8.2000,8.2000,8.2000,8.2000,100
LMI,20230105,8.2000,8.2000,8.2000,8.2000,0
LMI,20230106,8.2000,8.2000,8.2000,8.2000,0
LMI,20230109,8.2000,8.2000,8.2000,8.2000,0
LMI,20230110,8.2000,8.2000,8.2000,8.2000,0
LMI,20230111,8.2000,8.2000,8.2000,8.2000,0
LMI,20230112,8.2000,8.2000,8.2000,8.2000,0
LMI,20230113,8.2000,8.2000,8.2000,8.2000,0
LMI,20230116,8.2000,8.2000,8.2000,8.2000,0
LMI,20230117,8.2000,8.2000,8.2000,8.2000,0
LMI,20230118,8.2000,8.2000,8.2000,8.2000,0
LMI,20230119,8.2000,8.2000,8.2000,8.2000,0
LMI,20230127,8.2000,8.2000,8.2000,8.2000,0
LMI,20230130,8.2000,8.2000,8.2000,8.2000,0
LMI,20230131,8.2000,8.2000,8.2000,8.2000,0
LMI,20230201,8.2000,8.2000,8.2000,8.2000,8
LMI,20230202,7.5000,7.5000,7.0000,7.0000,2100
