<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGC,20150316,21.4129,21.4129,21.4129,21.4129,0
SGC,20150317,21.4129,21.4129,21.4129,21.4129,0
SGC,20150318,22.8066,22.8066,22.8066,22.8066,741
SGC,20150319,23.4401,23.4401,22.8066,22.8066,1000
SGC,20150320,22.8066,22.8066,22.8066,22.8066,1000
SGC,20150323,21.1539,21.1539,21.1539,21.1539,2000
SGC,20150324,21.1539,21.1539,21.1539,21.1539,0
SGC,20150325,21.1539,21.1539,21.1539,21.1539,0
SGC,20150326,21.4845,21.4845,21.4845,21.4845,100
SGC,20150327,22.6744,22.6744,22.6744,22.6744,100
SGC,20150330,23.1371,23.1371,22.6083,22.6083,200
SGC,20150331,22.6083,22.6083,22.6083,22.6083,0
SGC,20150401,21.8150,21.8150,21.8150,21.8150,100
SGC,20150402,21.8150,21.8150,21.8150,21.8150,0
SGC,20150403,21.8150,21.8150,21.8150,21.8150,0
SGC,20150406,22.1455,22.1455,22.1455,22.1455,1042
SGC,20150407,22.1455,22.1455,22.1455,22.1455,87
SGC,20150408,22.1455,22.1455,22.1455,22.1455,0
SGC,20150409,22.1455,22.1455,22.1455,22.1455,0
SGC,20150410,22.1455,22.1455,22.1455,22.1455,100
SGC,20150413,22.1455,22.1455,22.1455,22.1455,0
SGC,20150414,22.1455,22.1455,22.1455,22.1455,0
SGC,20150415,22.1455,22.1455,22.1455,22.1455,0
SGC,20150416,22.1455,22.1455,22.1455,22.1455,0
SGC,20150417,22.1455,22.1455,22.1455,22.1455,0
SGC,20150420,22.4761,22.4761,22.4761,22.4761,100
SGC,20150421,22.4761,22.4761,22.4761,22.4761,0
SGC,20150422,22.4761,22.4761,22.4761,22.4761,0
SGC,20150423,22.4761,22.4761,22.4761,22.4761,0
SGC,20150424,22.4761,22.4761,22.4761,22.4761,0
SGC,20150427,22.8066,22.8066,22.8066,22.8066,100
SGC,20150504,22.8066,22.8066,22.8066,22.8066,0
SGC,20150505,22.8066,22.8066,22.8066,22.8066,0
SGC,20150506,22.8066,22.8066,22.8066,22.8066,0
SGC,20150507,22.8066,22.8066,22.8066,22.8066,0
SGC,20150508,22.8066,22.8066,22.8066,22.8066,0
SGC,20150511,22.8066,22.8066,22.8066,22.8066,0
SGC,20150512,22.8066,22.8066,22.8066,22.8066,0
SGC,20150513,22.8066,22.8066,22.8066,22.8066,0
SGC,20150514,22.8066,22.8066,22.8066,22.8066,0
SGC,20150515,22.4761,22.4761,22.4761,22.4761,400
SGC,20150518,22.4761,22.4761,22.4761,22.4761,51
SGC,20150519,22.4761,22.4761,22.4761,22.4761,0
SGC,20150520,22.1455,22.1455,22.1455,22.1455,1000
SGC,20150521,22.1455,22.1455,22.1455,22.1455,0
SGC,20150522,22.1455,22.1455,22.1455,22.1455,0
SGC,20150525,22.1455,22.1455,22.1455,22.1455,0
SGC,20150526,22.1455,22.1455,22.1455,22.1455,0
SGC,20150527,22.1455,22.1455,22.1455,22.1455,0
SGC,20150528,22.1455,22.1455,22.1455,22.1455,0
SGC,20150529,22.1455,22.1455,22.1455,22.1455,0
SGC,20150601,22.4761,22.4761,22.4761,22.4761,100
SGC,20150602,22.4761,22.4761,22.4761,22.4761,0
SGC,20150603,22.4761,22.4761,22.4761,22.4761,0
SGC,20150604,22.4761,22.4761,22.4761,22.4761,0
SGC,20150605,22.4761,22.4761,22.4761,22.4761,0
SGC,20150608,22.4761,22.4761,22.4761,22.4761,0
SGC,20150609,22.4761,22.4761,22.4761,22.4761,0
SGC,20150610,22.4761,22.4761,22.4761,22.4761,0
SGC,20150611,22.8066,22.8066,22.8066,22.8066,1100
SGC,20150612,22.8727,22.8727,22.8727,22.8727,500
SGC,20150615,22.9388,22.9388,22.9388,22.9388,200
SGC,20150616,22.9388,22.9388,22.9388,22.9388,0
SGC,20150617,22.9388,22.9388,22.9388,22.9388,0
SGC,20150618,22.9388,22.9388,22.9388,22.9388,0
SGC,20150619,22.9388,22.9388,22.9388,22.9388,0
SGC,20150622,22.9388,22.9388,22.9388,22.9388,0
SGC,20150623,22.9388,22.9388,22.9388,22.9388,0
SGC,20150624,22.9388,22.9388,22.9388,22.9388,0
SGC,20150625,22.9388,22.9388,22.9388,22.9388,0
SGC,20150626,22.9388,22.9388,22.9388,22.9388,0
SGC,20150629,22.9388,22.9388,22.9388,22.9388,0
SGC,20150630,25.1864,25.1864,25.1864,25.1864,100
SGC,20150701,27.6985,27.6985,27.6985,27.6985,100
SGC,20150702,30.4088,30.4088,30.4088,30.4088,100
SGC,20150703,30.4088,30.4088,30.4088,30.4088,0
SGC,20150706,33.3175,33.3175,32.0615,32.0615,200
SGC,20150707,32.3920,32.3920,32.3920,32.3920,114
SGC,20150708,32.3920,32.3920,32.3920,32.3920,0
SGC,20150709,32.3920,32.3920,32.3920,32.3920,0
SGC,20150710,32.3920,32.3920,32.3920,32.3920,0
SGC,20150713,32.3920,32.3920,32.3920,32.3920,0
SGC,20150714,31.7309,31.7309,31.7309,31.7309,307
SGC,20150715,31.7309,31.7309,31.7309,31.7309,0
SGC,20150716,31.7309,31.7309,31.7309,31.7309,0
SGC,20150717,31.7309,31.7309,31.7309,31.7309,0
SGC,20150720,31.7309,31.7309,31.7309,31.7309,0
SGC,20150721,31.7309,31.7309,31.7309,31.7309,0
SGC,20150722,31.7309,31.7309,31.7309,31.7309,0
SGC,20150723,31.7309,31.7309,31.7309,31.7309,0
SGC,20150724,31.7309,31.7309,31.7309,31.7309,0
SGC,20150727,31.7309,31.7309,31.7309,31.7309,0
SGC,20150728,31.7309,31.7309,31.7309,31.7309,0
SGC,20150729,31.7309,31.7309,31.7309,31.7309,0
SGC,20150730,31.7309,31.7309,31.7309,31.7309,0
SGC,20150731,31.7309,31.7309,31.7309,31.7309,0
SGC,20150803,31.7309,31.7309,31.7309,31.7309,0
SGC,20150804,29.7477,33.0530,29.7477,33.0530,200
SGC,20150805,33.0530,33.0530,33.0530,33.0530,6
SGC,20150806,33.0530,33.0530,33.0530,33.0530,0
SGC,20150807,33.0530,33.0530,33.0530,33.0530,0
SGC,20150810,32.3920,32.3920,31.7309,31.7309,800
SGC,20150811,31.0699,34.3752,31.0699,34.3752,600
SGC,20150812,34.3752,34.3752,34.3752,34.3752,0
SGC,20150813,31.0699,33.7141,31.0699,33.7141,300
SGC,20150814,33.7141,33.7141,33.7141,33.7141,0
SGC,20150817,33.7141,33.7141,33.7141,33.7141,0
SGC,20150818,33.7141,33.7141,33.7141,33.7141,0
SGC,20150819,33.7141,33.7141,33.7141,33.7141,0
SGC,20150820,33.7141,33.7141,33.7141,33.7141,0
SGC,20150821,33.7141,33.7141,33.7141,33.7141,0
SGC,20150824,33.7141,33.7141,33.7141,33.7141,0
SGC,20150825,33.7141,33.7141,33.7141,33.7141,0
SGC,20150826,33.7141,33.7141,33.7141,33.7141,0
SGC,20150827,33.7141,33.7141,33.7141,33.7141,0
SGC,20150828,33.7141,33.7141,33.7141,33.7141,0
SGC,20150831,33.7141,33.7141,33.7141,33.7141,0
SGC,20150901,33.7141,33.7141,33.7141,33.7141,0
SGC,20150903,33.7141,33.7141,33.7141,33.7141,0
SGC,20150904,33.7141,33.7141,33.7141,33.7141,0
SGC,20150907,33.7141,33.7141,33.7141,33.7141,0
SGC,20150908,33.7141,33.7141,33.7141,33.7141,0
SGC,20150909,33.7141,33.7141,33.7141,33.7141,0
SGC,20150910,33.7141,33.7141,33.7141,33.7141,0
SGC,20150911,33.7141,33.7141,33.7141,33.7141,0
SGC,20150914,33.7141,33.7141,33.7141,33.7141,0
SGC,20150915,33.7141,33.7141,33.7141,33.7141,0
SGC,20150916,33.7141,33.7141,33.7141,33.7141,0
SGC,20150917,33.7141,33.7141,33.7141,33.7141,0
SGC,20150918,33.7141,33.7141,33.7141,33.7141,0
SGC,20150921,33.7141,33.7141,33.7141,33.7141,0
SGC,20150922,33.7141,33.7141,33.7141,33.7141,0
SGC,20150923,33.7141,33.7141,33.7141,33.7141,0
SGC,20150924,33.7141,33.7141,33.7141,33.7141,0
SGC,20150925,33.7141,33.7141,33.7141,33.7141,60
SGC,20150928,33.7141,33.7141,33.7141,33.7141,0
SGC,20150929,33.7141,33.7141,33.7141,33.7141,0
SGC,20150930,33.7141,33.7141,33.7141,33.7141,0
SGC,20151001,33.7141,33.7141,33.7141,33.7141,0
SGC,20151002,33.7141,33.7141,33.7141,33.7141,0
SGC,20151005,33.7141,33.7141,33.7141,33.7141,13
SGC,20151006,33.7141,33.7141,33.7141,33.7141,0
SGC,20151007,33.7141,33.7141,33.7141,33.7141,0
SGC,20151008,33.7141,33.7141,33.7141,33.7141,0
SGC,20151009,33.7141,33.7141,33.7141,33.7141,8
SGC,20151012,33.7141,33.7141,33.7141,33.7141,0
SGC,20151013,33.7141,33.7141,33.7141,33.7141,0
SGC,20151014,33.7141,33.7141,33.7141,33.7141,0
SGC,20151015,33.7141,33.7141,33.7141,33.7141,0
SGC,20151016,30.3427,30.3427,30.3427,30.3427,100
SGC,20151019,30.3427,30.3427,30.3427,30.3427,0
SGC,20151020,30.3427,30.3427,30.3427,30.3427,0
SGC,20151021,30.3427,30.3427,30.3427,30.3427,0
SGC,20151022,30.3427,30.3427,30.3427,30.3427,0
SGC,20151023,30.3427,30.3427,30.3427,30.3427,0
SGC,20151026,28.7561,28.7561,28.7561,28.7561,600
SGC,20151027,28.4256,28.4256,28.4256,28.4256,200
SGC,20151028,28.4256,28.4256,28.4256,28.4256,0
SGC,20151029,27.7646,27.7646,27.7646,27.7646,1500
SGC,20151030,27.7646,27.7646,27.7646,27.7646,100
SGC,20151102,27.7646,27.7646,27.7646,27.7646,0
SGC,20151103,27.7646,27.7646,27.7646,27.7646,0
SGC,20151104,27.7646,27.7646,27.7646,27.7646,0
SGC,20151105,27.7646,27.7646,27.7646,27.7646,0
SGC,20151106,27.7646,27.7646,27.7646,27.7646,0
SGC,20151109,27.7646,27.7646,27.7646,27.7646,0
SGC,20151110,29.0867,29.0867,26.4424,26.4424,346
SGC,20151111,28.4256,28.4256,28.4256,28.4256,254
SGC,20151112,25.5831,25.5831,25.5831,25.5831,200
SGC,20151113,23.0710,28.0951,23.0710,23.0710,500
SGC,20151116,23.0710,23.0710,23.0710,23.0710,0
SGC,20151117,23.0710,23.0710,23.0710,23.0710,0
SGC,20151118,23.0710,23.0710,23.0710,23.0710,0
SGC,20151119,25.3186,25.3186,21.8150,21.8150,2600
SGC,20151120,21.8150,21.8150,21.8150,21.8150,0
SGC,20151123,21.8150,21.8150,21.8150,21.8150,0
SGC,20151124,23.9965,23.9965,21.1539,21.1539,200
SGC,20151125,21.1539,21.1539,21.1539,21.1539,0
SGC,20151126,19.8318,19.8318,19.8318,19.8318,100
SGC,20151127,19.8318,19.8318,19.8318,19.8318,0
SGC,20151130,19.8318,19.8318,19.8318,19.8318,0
SGC,20151201,19.8318,19.8318,19.8318,19.8318,0
SGC,20151202,19.8318,19.8318,19.8318,19.8318,0
SGC,20151203,19.8318,19.8318,19.8318,19.8318,0
SGC,20151204,19.8318,19.8318,19.8318,19.8318,0
SGC,20151207,19.8318,19.8318,19.8318,19.8318,0
SGC,20151208,19.8318,19.8318,19.8318,19.8318,0
SGC,20151209,19.8318,19.8318,19.8318,19.8318,0
SGC,20151210,21.8150,21.8150,19.5674,19.5674,200
SGC,20151211,21.4845,21.4845,21.4845,21.4845,1100
SGC,20151214,23.5999,23.5999,21.3523,21.3523,2600
SGC,20151215,23.4677,23.4677,21.8811,21.8811,200
SGC,20151216,24.0626,24.0626,19.8979,19.8979,2110
SGC,20151217,19.8979,19.8979,19.8979,19.8979,0
SGC,20151218,21.8811,21.8811,19.1708,19.1708,200
SGC,20151221,19.1708,19.1708,19.1708,19.1708,0
SGC,20151222,21.0878,21.0878,21.0878,21.0878,920
SGC,20151223,23.1371,23.1371,20.6912,20.6912,5200
SGC,20151224,20.6912,20.6912,20.6912,20.6912,0
SGC,20151225,22.7405,22.7405,22.7405,22.7405,100
SGC,20151228,23.1371,24.1287,22.7405,22.7405,3200
SGC,20151229,22.7405,22.7405,22.7405,22.7405,0
SGC,20151230,24.1287,24.4593,24.1287,24.4593,1100
SGC,20151231,24.4591,24.4591,24.4591,24.4591,0
SGC,20160104,24.1862,24.1862,24.1862,24.1862,100
SGC,20160105,26.5898,26.5898,26.5898,26.5898,200
SGC,20160106,28.5427,29.2187,28.5427,29.2187,7000
SGC,20160107,26.3644,26.3644,26.3644,26.3644,100
SGC,20160108,28.9933,28.9933,24.2613,24.2613,1600
SGC,20160111,26.6649,26.6649,25.1626,25.1626,200
SGC,20160112,27.6413,27.6413,22.6839,22.6839,200
SGC,20160113,22.6839,22.6839,22.6839,22.6839,0
SGC,20160114,24.9373,24.9373,20.5057,20.5057,200
SGC,20160115,20.5057,20.5057,20.5057,20.5057,0
SGC,20160118,20.5057,20.5057,20.5057,20.5057,0
SGC,20160119,22.5337,22.5337,22.5337,22.5337,100
SGC,20160120,20.2803,24.7871,20.2803,23.2848,700
SGC,20160121,25.6133,25.6133,25.6133,25.6133,100
SGC,20160122,28.1671,28.1671,23.0595,28.1671,11700
SGC,20160125,25.3880,25.3880,25.3880,25.3880,400
SGC,20160126,27.8667,27.8667,23.3599,23.3599,700
SGC,20160127,23.3599,23.3599,23.3599,23.3599,0
SGC,20160128,25.6884,25.6884,23.3599,23.3599,400
SGC,20160129,25.6884,25.6884,23.5101,23.5101,638
SGC,20160201,23.5101,23.5101,23.5101,23.5101,0
SGC,20160202,25.8386,25.8386,25.8386,25.8386,300
SGC,20160203,23.5101,23.5101,23.5101,23.5101,100
SGC,20160204,23.5101,23.5101,23.5101,23.5101,0
SGC,20160205,21.1817,21.1817,21.1817,21.1817,110
SGC,20160215,21.1817,21.1817,21.1817,21.1817,0
SGC,20160216,21.1817,21.1817,21.1817,21.1817,0
SGC,20160217,23.2848,23.2848,21.1817,21.1817,300
SGC,20160218,23.2848,23.2848,21.4821,23.2848,400
SGC,20160219,25.6133,25.6133,25.6133,25.6133,100
SGC,20160222,25.6133,25.6133,25.6133,25.6133,0
SGC,20160223,25.6133,25.6133,25.6133,25.6133,0
SGC,20160224,23.0595,23.0595,23.0595,23.0595,300
SGC,20160225,25.3128,25.3128,21.1817,21.1817,200
SGC,20160226,21.1817,21.1817,21.1817,21.1817,0
SGC,20160229,23.2848,23.2848,23.2848,23.2848,100
SGC,20160301,25.6133,25.6133,25.6133,25.6133,420
SGC,20160302,28.1671,28.1671,23.3599,23.3599,500
SGC,20160303,25.6884,25.6884,25.6884,25.6884,100
SGC,20160304,28.2422,28.2422,23.2848,23.2848,200
SGC,20160307,23.2848,23.2848,23.2848,23.2848,0
SGC,20160308,23.2848,23.2848,23.2848,23.2848,0
SGC,20160309,23.2848,23.2848,23.2848,23.2848,0
SGC,20160310,23.2848,23.2848,23.2848,23.2848,0
SGC,20160311,20.9563,25.6133,20.9563,25.6133,300
SGC,20160314,28.1671,28.1671,23.3599,24.1110,1400
SGC,20160315,26.5146,26.5146,23.2848,23.2848,500
SGC,20160316,25.5382,25.5382,25.5382,25.5382,100
SGC,20160317,28.0920,28.0920,28.0920,28.0920,200
SGC,20160318,25.3128,25.3128,25.3128,25.3128,100
SGC,20160321,23.2848,23.2848,23.2848,23.2848,100
SGC,20160322,25.6133,25.6133,25.6133,25.6133,100
SGC,20160323,28.1671,28.1671,28.1671,28.1671,300
SGC,20160324,28.6178,28.6178,25.3880,25.3880,2720
SGC,20160325,27.8667,27.8667,27.8667,27.8667,100
SGC,20160328,27.8667,27.8667,27.8667,27.8667,0
SGC,20160329,27.8667,27.8667,27.8667,27.8667,0
SGC,20160330,27.8667,27.8667,27.8667,27.8667,0
SGC,20160331,25.0875,30.6458,25.0875,25.0875,1200
SGC,20160401,27.5662,27.5662,27.5662,27.5662,100
SGC,20160404,27.5662,27.5662,27.5662,27.5662,0
SGC,20160405,27.5662,27.5662,27.5662,27.5662,0
SGC,20160406,27.5662,27.5662,27.5662,27.5662,0
SGC,20160407,27.5662,27.5662,27.5662,27.5662,0
SGC,20160408,25.0124,25.0124,25.0124,25.0124,100
SGC,20160411,27.4911,27.4911,22.5337,22.5337,500
SGC,20160412,24.7871,24.7871,24.7871,24.7871,100
SGC,20160413,27.2658,27.2658,22.3084,27.2658,1200
SGC,20160414,27.2658,27.2658,27.2658,27.2658,0
SGC,20160415,27.2658,27.2658,27.2658,27.2658,0
SGC,20160419,24.6368,29.9698,24.6368,29.9698,200
SGC,20160420,27.0404,27.0404,27.0404,27.0404,1000
SGC,20160421,24.3364,29.7445,24.3364,29.7445,1200
SGC,20160422,26.8151,26.8151,26.8151,26.8151,100
SGC,20160425,25.2377,25.2377,25.2377,25.2377,100
SGC,20160426,27.7164,27.7164,22.9844,22.9844,1200
SGC,20160427,22.9844,22.9844,22.9844,22.9844,0
SGC,20160428,25.2377,25.2377,25.2377,25.2377,100
SGC,20160429,27.7164,27.7164,27.7164,27.7164,100
SGC,20160504,27.7164,27.7164,27.7164,27.7164,0
SGC,20160505,27.7164,27.7164,27.7164,27.7164,0
SGC,20160506,27.7164,27.7164,27.7164,27.7164,0
SGC,20160509,27.7915,27.7915,27.7915,27.7915,200
SGC,20160510,27.7915,27.7915,25.0124,26.2893,500
SGC,20160511,27.7915,27.7915,26.2893,26.2893,400
SGC,20160512,26.2893,28.9182,23.6604,25.9137,6600
SGC,20160513,25.5382,28.4676,25.5382,26.1391,300
SGC,20160516,23.5853,23.5853,23.5853,23.5853,100
SGC,20160517,25.9360,25.9360,25.9360,25.9360,100
SGC,20160518,24.2905,28.5217,24.2905,28.5217,200
SGC,20160519,25.7009,28.5217,25.7009,28.5217,200
SGC,20160520,28.5217,28.5217,28.5217,28.5217,0
SGC,20160523,28.5217,28.5217,28.5217,28.5217,0
SGC,20160524,28.5217,28.5217,28.5217,28.5217,0
SGC,20160525,25.7009,25.7009,25.7009,25.7009,300
SGC,20160526,25.7009,25.7009,25.7009,25.7009,0
SGC,20160527,28.2083,28.2083,28.2083,28.2083,100
SGC,20160530,28.2083,28.2083,28.2083,28.2083,0
SGC,20160531,31.0291,31.0291,31.0291,31.0291,2944
SGC,20160601,31.0291,31.0291,31.0291,31.0291,110
SGC,20160602,31.0291,31.0291,27.9732,27.9732,600
SGC,20160603,30.7157,30.7157,30.7157,30.7157,2578
SGC,20160606,30.8724,30.8724,30.8724,30.8724,500
SGC,20160607,30.8724,33.9283,27.8165,30.7157,6800
SGC,20160608,33.7716,33.7716,33.7716,33.7716,4022
SGC,20160609,33.5365,33.8500,30.4023,30.4023,6100
SGC,20160610,30.4023,30.4023,30.4023,30.4023,0
SGC,20160613,33.3798,33.3798,28.9919,33.3798,500
SGC,20160614,33.5365,33.5365,33.5365,33.5365,130
SGC,20160615,32.9097,35.6522,30.2456,32.9880,512
SGC,20160616,31.1075,31.1075,31.1075,31.1075,100
SGC,20160617,34.1634,34.1634,28.0516,28.9919,3300
SGC,20160620,31.8911,31.8911,31.8911,31.8911,100
SGC,20160621,28.8352,35.0253,28.7568,33.6933,7400
SGC,20160622,34.4768,34.4768,33.6933,33.6933,370
SGC,20160623,31.0291,36.4357,30.3239,33.7716,3800
SGC,20160624,37.0626,37.0626,37.0626,37.0626,20000
SGC,20160627,33.3798,33.3798,33.3798,33.3798,200
SGC,20160628,32.2045,32.2045,32.2045,32.2045,100
SGC,20160629,35.4171,35.4171,35.4171,35.4171,100
SGC,20160630,35.4171,35.4171,35.4171,35.4171,0
SGC,20160701,31.8911,38.9431,31.8911,38.9431,49900
SGC,20160704,39.0215,39.0998,39.0215,39.0998,1100
SGC,20160705,35.2604,35.2604,35.2604,35.2604,3000
SGC,20160706,38.7864,38.7864,38.7864,38.7864,50800
SGC,20160707,38.7864,39.9618,38.6297,39.9618,50970
SGC,20160708,40.0401,41.5289,40.0401,41.5289,62100
SGC,20160711,41.5289,41.5289,41.5289,41.5289,0
SGC,20160712,40.3535,40.3535,40.3535,40.3535,1000
SGC,20160713,40.7453,41.1371,40.7453,41.1371,5700
SGC,20160714,39.9618,41.1371,39.9618,41.1371,10320
SGC,20160715,37.2976,37.2976,37.0626,37.0626,1200
SGC,20160718,33.8500,40.7453,33.8500,40.7453,9910
SGC,20160719,40.7453,42.3125,40.7453,42.3125,14500
SGC,20160720,42.3125,42.3125,42.3125,42.3125,8000
SGC,20160721,42.3125,42.3125,42.3125,42.3125,400
SGC,20160722,42.3125,42.3125,38.0812,38.0812,2500
SGC,20160725,41.8423,41.8423,35.3387,41.8423,1900
SGC,20160726,41.8423,41.8423,41.8423,41.8423,0
SGC,20160727,37.6894,42.4692,37.6894,42.4692,6800
SGC,20160728,43.0960,43.0960,43.0960,43.0960,3400
SGC,20160729,38.8648,38.8648,38.8648,38.8648,100
SGC,20160801,42.7042,42.7042,41.6072,42.7042,13200
SGC,20160802,42.7042,42.7042,42.7042,42.7042,0
SGC,20160803,42.3125,43.4878,42.3125,43.0960,30600
SGC,20160804,45.4467,45.4467,38.9431,38.9431,200
SGC,20160805,42.7826,42.7826,35.4171,35.4171,900
SGC,20160808,35.4171,35.4171,35.4171,35.4171,0
SGC,20160809,38.9431,38.9431,33.3015,33.3015,400
SGC,20160810,33.3015,33.3015,33.3015,33.3015,0
SGC,20160811,33.3015,33.3015,33.3015,33.3015,0
SGC,20160812,33.3015,33.3015,33.3015,33.3015,0
SGC,20160815,33.3015,33.3015,33.3015,33.3015,0
SGC,20160816,36.5924,36.5924,31.3426,36.5924,300
SGC,20160817,33.1448,33.1448,33.1448,33.1448,110
SGC,20160818,33.1448,33.1448,33.1448,33.1448,0
SGC,20160819,33.1448,33.1448,33.1448,33.1448,0
SGC,20160822,33.1448,33.1448,33.1448,33.1448,0
SGC,20160823,36.4357,36.4357,36.4357,36.4357,100
SGC,20160824,40.0401,40.0401,40.0401,40.0401,100
SGC,20160825,40.0401,40.0401,40.0401,40.0401,0
SGC,20160826,40.0401,40.0401,40.0401,40.0401,0
SGC,20160829,42.3125,42.3125,42.3125,42.3125,4100
SGC,20160830,38.0812,42.3125,38.0812,42.3125,200
SGC,20160831,38.0812,43.4878,38.0812,43.4878,700
SGC,20160901,39.1782,39.1782,39.1782,39.1782,100
SGC,20160905,43.0960,43.0960,36.0439,36.0439,300
SGC,20160906,36.0439,36.0439,36.0439,36.0439,0
SGC,20160907,36.0439,36.0439,36.0439,36.0439,0
SGC,20160908,36.0439,36.0439,36.0439,36.0439,0
SGC,20160909,36.0439,36.0439,36.0439,36.0439,0
SGC,20160912,36.0439,36.0439,36.0439,36.0439,0
SGC,20160913,36.0439,36.0439,36.0439,36.0439,0
SGC,20160914,36.0439,36.0439,36.0439,36.0439,0
SGC,20160915,36.0439,36.0439,36.0439,36.0439,0
SGC,20160916,36.0439,36.0439,36.0439,36.0439,0
SGC,20160919,39.6483,39.6483,39.6483,39.6483,100
SGC,20160920,39.9618,43.5662,35.7305,36.2007,800
SGC,20160921,36.2007,36.2007,36.2007,36.2007,0
SGC,20160922,39.8050,39.8050,39.8050,39.8050,400
SGC,20160923,43.7229,43.7229,36.2007,36.2007,600
SGC,20160926,36.2007,36.2007,36.2007,36.2007,0
SGC,20160927,36.2007,36.2007,36.2007,36.2007,0
SGC,20160928,36.2007,36.2007,36.2007,36.2007,0
SGC,20160929,39.8050,39.8050,36.5924,36.5924,1314
SGC,20160930,40.1968,40.1968,40.1968,40.1968,100
SGC,20161003,36.2007,36.2007,36.2007,36.2007,100
SGC,20161004,36.2007,36.2007,36.2007,36.2007,0
SGC,20161005,36.2007,36.2007,36.2007,36.2007,105
SGC,20161006,36.2007,36.2007,36.2007,36.2007,0
SGC,20161007,36.2007,36.2007,36.2007,36.2007,0
SGC,20161010,36.2007,36.2007,36.2007,36.2007,35
SGC,20161011,36.2007,36.2007,36.2007,36.2007,0
SGC,20161012,36.2007,36.2007,36.2007,36.2007,0
SGC,20161013,39.8050,39.8050,39.8050,39.8050,100
SGC,20161014,43.7229,43.7229,37.2976,37.2976,1662
SGC,20161017,37.2976,37.2976,37.2976,37.2976,0
SGC,20161018,37.2976,37.2976,37.2976,37.2976,0
SGC,20161019,37.2976,37.2976,37.2976,37.2976,0
SGC,20161020,40.9804,40.9804,37.2976,37.2976,3600
SGC,20161021,37.2976,37.2976,37.2976,37.2976,0
SGC,20161024,37.2976,37.2976,37.2976,37.2976,0
SGC,20161025,40.9804,40.9804,40.7453,40.7453,1026
SGC,20161026,36.6708,36.6708,36.6708,36.6708,107
SGC,20161027,36.6708,36.6708,36.6708,36.6708,0
SGC,20161028,36.6708,36.6708,36.6708,36.6708,0
SGC,20161031,40.2752,40.2752,36.7492,36.7492,400
SGC,20161101,40.3535,40.3535,40.3535,40.3535,100
SGC,20161102,40.3535,40.3535,40.3535,40.3535,0
SGC,20161103,36.3574,36.3574,36.3574,36.3574,100
SGC,20161104,36.3574,36.3574,36.3574,36.3574,0
SGC,20161107,36.3574,36.3574,36.3574,36.3574,0
SGC,20161108,36.3574,36.3574,36.3574,36.3574,0
SGC,20161109,36.3574,36.3574,36.3574,36.3574,0
SGC,20161110,36.3574,36.3574,36.3574,36.3574,0
SGC,20161111,36.3574,36.3574,36.3574,36.3574,78
SGC,20161114,36.3574,36.3574,36.3574,36.3574,0
SGC,20161115,36.3574,36.3574,36.3574,36.3574,0
SGC,20161116,36.3574,36.3574,36.3574,36.3574,0
SGC,20161117,36.3574,36.3574,36.3574,36.3574,0
SGC,20161118,36.3574,36.3574,36.3574,36.3574,0
SGC,20161121,36.3574,36.3574,36.3574,36.3574,11
SGC,20161122,36.3574,36.3574,36.3574,36.3574,0
SGC,20161123,36.3574,36.3574,36.3574,36.3574,0
SGC,20161124,36.3574,36.3574,36.3574,36.3574,0
SGC,20161125,36.3574,36.3574,36.3574,36.3574,11
SGC,20161128,36.3574,36.3574,36.3574,36.3574,0
SGC,20161129,36.3574,36.3574,36.3574,36.3574,0
SGC,20161130,39.9618,39.9618,36.7492,36.7492,200
SGC,20161201,40.3535,40.3535,36.7492,36.7492,200
SGC,20161202,36.7492,36.7492,36.7492,36.7492,0
SGC,20161205,36.7492,36.7492,36.7492,36.7492,0
SGC,20161206,40.3535,40.3535,36.8275,36.8275,200
SGC,20161207,36.8275,36.8275,36.8275,36.8275,0
SGC,20161208,36.8275,36.8275,36.8275,36.8275,11
SGC,20161209,36.8275,36.8275,36.8275,36.8275,0
SGC,20161212,36.8275,36.8275,36.8275,36.8275,0
SGC,20161213,36.8275,36.8275,36.8275,36.8275,0
SGC,20161214,36.8275,36.8275,36.8275,36.8275,0
SGC,20161215,36.8275,36.8275,36.8275,36.8275,0
SGC,20161216,36.8275,36.8275,36.8275,36.8275,0
SGC,20161219,36.8275,36.8275,36.8275,36.8275,14
SGC,20161220,36.8275,36.8275,36.8275,36.8275,0
SGC,20161221,36.8275,36.8275,36.8275,36.8275,0
SGC,20161222,36.8275,36.8275,36.8275,36.8275,0
SGC,20161223,36.8275,36.8275,36.8275,36.8275,0
SGC,20161226,36.8275,36.8275,36.8275,36.8275,0
SGC,20161227,36.8275,36.8275,36.8275,36.8275,0
SGC,20161228,36.8275,36.8275,36.8275,36.8275,0
SGC,20161229,38.5513,38.5513,38.5513,38.5513,200
SGC,20161230,38.5513,38.5513,38.5513,38.5513,400
SGC,20170103,38.5513,38.5513,38.5513,38.5513,0
SGC,20170104,38.6331,38.6331,38.6331,38.6331,300
SGC,20170105,38.6331,38.6331,38.6331,38.6331,0
SGC,20170106,38.6331,38.6331,38.6331,38.6331,0
SGC,20170109,38.6331,38.6331,38.6331,38.6331,0
SGC,20170110,38.6331,38.6331,38.6331,38.6331,0
SGC,20170111,38.6331,38.6331,38.6331,38.6331,0
