<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBH,20210917,41.3720,41.3720,41.1068,41.2836,10280
SBH,20210920,41.5488,42.6980,41.3720,42.4328,12200
SBH,20210921,42.7906,42.7906,40.8113,40.8113,200
SBH,20210922,40.8113,41.4711,40.8113,41.4711,1000
SBH,20210923,40.8113,40.8113,36.8527,37.4182,1430
SBH,20210924,37.9838,37.9838,37.9838,37.9838,300
SBH,20210927,38.0780,38.1723,38.0780,38.1723,200
SBH,20210928,38.1723,38.1723,38.1723,38.1723,300
SBH,20210929,38.1723,38.2665,38.1723,38.1723,1100
SBH,20210930,38.2665,38.3608,38.2665,38.3608,1900
SBH,20211001,38.6435,38.6435,38.6435,38.6435,1510
SBH,20211004,38.6435,43.7332,38.6435,43.7332,1600
SBH,20211005,39.5860,39.5860,39.5860,39.5860,200
SBH,20211006,38.6435,39.1148,38.6435,39.1148,300
SBH,20211007,39.5860,39.6803,39.1148,39.1148,1500
SBH,20211008,39.5860,40.0573,39.5860,40.0573,800
SBH,20211011,40.0573,40.0573,39.6803,39.7745,2200
SBH,20211012,39.5860,39.8688,39.5860,39.5860,7100
SBH,20211013,39.5860,39.5860,39.5860,39.5860,0
SBH,20211014,36.2872,39.5860,36.2872,38.4550,700
SBH,20211015,38.0780,38.0780,37.9838,37.9838,2400
SBH,20211018,38.0780,39.5860,38.0780,38.6435,500
SBH,20211019,38.6435,38.7378,38.6435,38.7378,0
SBH,20211020,37.7010,39.5860,37.7010,39.5860,1700
SBH,20211021,39.5860,39.5860,38.9263,38.9263,0
SBH,20211022,39.1148,39.1148,38.9263,38.9263,1100
SBH,20211025,38.1723,38.1723,38.1723,38.1723,200
SBH,20211026,37.7010,37.7952,37.7010,37.7010,700
SBH,20211027,37.7010,37.7010,37.7010,37.7010,100
SBH,20211028,39.5860,39.5860,38.1723,38.1723,600
SBH,20211029,38.4550,38.6435,38.4550,38.6435,600
SBH,20211101,38.6435,38.6435,38.6435,38.6435,1100
SBH,20211102,39.1148,39.1148,39.1148,39.1148,100
SBH,20211103,39.1148,39.1148,38.6435,39.1148,2200
SBH,20211104,39.1148,39.1148,39.1148,39.1148,100
SBH,20211105,39.1148,39.1148,39.1148,39.1148,600
SBH,20211108,39.2090,39.2090,39.2090,39.2090,500
SBH,20211109,39.2090,39.5860,39.2090,39.5860,1100
SBH,20211110,39.3975,39.5860,39.3975,39.5860,200
SBH,20211111,39.4918,39.5860,39.4918,39.5860,1500
SBH,20211112,39.5860,39.5860,39.5860,39.5860,100
SBH,20211115,40.0573,40.5286,40.0573,40.5286,500
SBH,20211116,40.1516,40.1516,40.1516,40.1516,0
SBH,20211117,40.5286,40.8113,40.5286,40.8113,700
SBH,20211118,34.6849,40.9998,34.6849,37.1355,500
SBH,20211119,37.4182,37.4182,37.4182,37.4182,0
SBH,20211122,37.4182,37.4182,37.4182,37.4182,0
SBH,20211123,37.4182,37.4182,37.4182,37.4182,0
SBH,20211124,37.4182,37.4182,37.4182,37.4182,0
SBH,20211125,37.7010,37.7010,37.4182,37.4182,4200
SBH,20211126,37.4182,37.5125,37.4182,37.5125,0
SBH,20211129,40.0573,40.0573,40.0573,40.0573,400
SBH,20211130,40.0573,40.0573,40.0573,40.0573,0
SBH,20211201,39.9631,39.9631,39.9631,39.9631,100
SBH,20211202,39.9631,39.9631,39.9631,39.9631,0
SBH,20211203,37.8895,37.8895,37.8895,37.8895,100
SBH,20211206,37.8895,37.8895,37.8895,37.8895,1000
SBH,20211207,37.8895,37.8895,37.8895,37.8895,0
SBH,20211208,38.1723,38.1723,38.1723,38.1723,100
SBH,20211209,38.1723,38.1723,38.1723,38.1723,0
SBH,20211210,38.1723,38.1723,38.1723,38.1723,200
SBH,20211213,38.1723,38.1723,38.1723,38.1723,1000
SBH,20211214,38.1723,38.1723,38.1723,38.1723,700
SBH,20211215,38.1723,38.1723,38.1723,38.1723,300
SBH,20211216,38.1723,38.1723,38.1723,38.1723,100
SBH,20211217,38.1723,38.1723,38.1723,38.1723,600
SBH,20211220,39.5860,39.5860,39.5860,39.5860,500
SBH,20211221,38.1723,39.5860,38.1723,39.5860,1600
SBH,20211222,39.5860,39.5860,38.6435,38.6435,0
SBH,20211223,38.6435,38.6435,38.6435,38.6435,0
SBH,20211224,38.6435,38.6435,38.6435,38.6435,0
SBH,20211227,38.6435,38.6435,38.6435,38.6435,0
SBH,20211228,38.6435,38.6435,38.6435,38.6435,200
SBH,20211229,38.6435,38.6435,38.6435,38.6435,0
SBH,20211230,38.1723,38.1723,38.1723,38.1723,1000
SBH,20211231,38.1723,38.1723,38.1723,38.1723,0
SBH,20220104,38.1723,38.1723,38.1723,38.1723,900
SBH,20220105,38.1723,38.1723,38.1723,38.1723,0
SBH,20220106,38.1723,38.1723,38.1723,38.1723,100
SBH,20220107,38.1723,38.1723,38.1723,38.1723,1100
SBH,20220110,38.1723,38.1723,38.1723,38.1723,0
SBH,20220111,38.1723,38.1723,38.1723,38.1723,300
SBH,20220112,37.4182,37.4182,37.4182,37.4182,800
SBH,20220113,37.4182,37.4182,37.4182,37.4182,0
SBH,20220114,37.4182,37.4182,37.4182,37.4182,0
SBH,20220117,37.2297,37.2297,37.2297,37.2297,300
SBH,20220118,37.2297,37.2297,37.2297,37.2297,300
SBH,20220119,37.2297,37.2297,37.2297,37.2297,700
SBH,20220120,37.2297,37.2297,37.2297,37.2297,0
SBH,20220121,37.2297,37.2297,37.2297,37.2297,100
SBH,20220124,37.2297,37.2297,37.2297,37.2297,0
SBH,20220125,37.2297,38.6435,37.2297,38.6435,3000
SBH,20220126,38.1723,38.1723,38.1723,38.1723,0
SBH,20220127,38.1723,38.1723,38.1723,38.1723,0
SBH,20220128,38.1723,38.1723,38.1723,38.1723,0
SBH,20220207,38.1723,38.1723,38.1723,38.1723,0
SBH,20220208,38.1723,38.1723,38.1723,38.1723,1000
SBH,20220209,38.1723,38.1723,38.1723,38.1723,0
SBH,20220210,38.1723,38.1723,38.1723,38.1723,0
SBH,20220211,39.5860,39.5860,39.5860,39.5860,400
SBH,20220214,39.5860,39.5860,39.5860,39.5860,100
SBH,20220215,39.5860,40.0573,33.6481,40.0573,300
SBH,20220216,38.6435,38.6435,38.6435,38.6435,100
SBH,20220217,38.6435,38.6435,38.6435,38.6435,0
SBH,20220218,36.7585,36.7585,36.7585,36.7585,100
SBH,20220221,39.5860,39.5860,38.6435,39.4918,700
SBH,20220222,33.5539,40.4343,33.5539,39.4918,500
SBH,20220223,35.8159,40.5286,35.8159,40.0573,3200
SBH,20220224,40.0573,40.4343,39.5860,40.4343,3200
SBH,20220225,39.7745,39.7745,39.7745,39.7745,0
SBH,20220228,39.7745,39.7745,39.7745,39.7745,0
SBH,20220301,33.8366,39.9631,33.8366,39.9631,200
SBH,20220302,38.6435,40.5286,38.6435,40.5286,4500
SBH,20220303,39.3033,39.3033,38.4550,38.4550,2000
SBH,20220304,38.9263,38.9263,38.9263,38.9263,0
SBH,20220307,38.9263,38.9263,38.9263,38.9263,0
SBH,20220308,37.9838,37.9838,37.9838,37.9838,100
SBH,20220309,37.9838,37.9838,37.9838,37.9838,0
SBH,20220310,40.5286,40.5286,40.5286,40.5286,1600
SBH,20220311,40.5286,40.5286,40.5286,40.5286,1900
SBH,20220314,40.5286,40.5286,40.5286,40.5286,0
SBH,20220315,39.1148,39.1148,39.1148,39.1148,100
SBH,20220316,39.2090,39.2090,39.1148,39.1148,500
SBH,20220317,40.9998,40.9998,40.9998,40.9998,100
SBH,20220318,41.4711,41.4711,41.3768,41.3768,1100
SBH,20220321,39.5860,39.5860,39.4918,39.4918,1600
SBH,20220322,39.4918,39.4918,39.4918,39.4918,0
SBH,20220323,39.4918,39.4918,39.4918,39.4918,0
SBH,20220324,39.5860,41.3768,39.5860,41.3768,200
SBH,20220325,40.5286,40.5286,40.5286,40.5286,0
SBH,20220328,41.4711,41.4711,41.4711,41.4711,300
SBH,20220329,41.4711,41.4711,41.4711,41.4711,0
SBH,20220330,41.4711,41.4711,41.4711,41.4711,0
SBH,20220331,41.4711,41.4711,41.4711,41.4711,0
SBH,20220401,41.4711,41.4711,41.4711,41.4711,0
SBH,20220404,41.4711,41.4711,41.4711,41.4711,0
SBH,20220405,41.4711,42.4136,41.4711,42.4136,200
SBH,20220406,41.9424,41.9424,41.9424,41.9424,0
SBH,20220407,42.8849,42.8849,42.8849,42.8849,200
SBH,20220408,40.1516,40.1516,40.0573,40.0573,600
SBH,20220412,40.0573,40.0573,40.0573,40.0573,0
SBH,20220413,40.0573,40.5286,40.0573,40.5286,800
SBH,20220414,40.2458,40.2458,40.2458,40.2458,0
SBH,20220415,40.2458,40.2458,40.2458,40.2458,0
SBH,20220418,40.0573,40.5286,39.1148,39.1148,3200
SBH,20220419,39.1148,39.9631,39.1148,39.9631,0
SBH,20220420,38.1723,38.1723,38.1723,38.1723,400
SBH,20220421,38.1723,38.1723,38.1723,38.1723,1800
SBH,20220422,38.1723,38.1723,38.1723,38.1723,0
SBH,20220425,38.3608,38.3608,38.1723,38.3608,3000
SBH,20220426,38.2665,38.2665,38.2665,38.2665,0
SBH,20220427,38.2665,38.2665,38.2665,38.2665,0
SBH,20220428,38.2665,38.2665,38.2665,38.2665,0
SBH,20220429,32.6114,40.5286,32.6114,39.5860,1400
SBH,20220504,38.1723,38.1723,38.1723,38.1723,200
SBH,20220505,38.1723,38.1723,38.1723,38.1723,0
SBH,20220506,38.5493,38.5493,38.5493,38.5493,100
SBH,20220509,38.2665,39.1148,37.3240,37.3240,600
SBH,20220510,36.8527,38.9263,36.7585,38.9263,1800
SBH,20220511,38.1723,38.1723,38.1723,38.1723,1600
SBH,20220512,38.1723,38.1723,38.1723,38.1723,0
SBH,20220513,36.1930,36.1930,32.5171,32.5171,500
SBH,20220516,33.9309,38.1723,33.9309,38.1723,200
SBH,20220517,38.1723,38.1723,38.1723,38.1723,100
SBH,20220518,38.1723,38.1723,38.1723,38.1723,0
SBH,20220519,38.1723,38.1723,38.1723,38.1723,0
SBH,20220520,36.7585,36.7585,36.7585,36.7585,100
SBH,20220523,38.6435,38.6435,38.6435,38.6435,500
SBH,20220524,37.7010,37.7010,37.7010,37.7010,500
SBH,20220525,37.7010,37.7010,37.7010,37.7010,0
SBH,20220526,37.7010,37.7010,37.7010,37.7010,0
SBH,20220527,37.7010,37.7010,37.7010,37.7010,0
SBH,20220530,39.0205,39.1148,39.0205,39.1148,2100
SBH,20220531,39.1148,39.1148,39.1148,39.1148,900
SBH,20220601,38.6435,38.6435,38.6435,38.6435,2500
SBH,20220602,38.6435,38.6435,38.6435,38.6435,0
SBH,20220603,38.6435,38.6435,38.6435,38.6435,0
SBH,20220606,38.6435,38.6435,38.6435,38.6435,0
SBH,20220607,38.6435,38.6435,38.6435,38.6435,5000
SBH,20220608,40.5286,40.5286,40.5286,40.5286,500
SBH,20220609,40.5286,40.5286,40.5286,40.5286,100
SBH,20220610,40.5286,40.5286,40.5286,40.5286,500
SBH,20220613,40.5286,40.5286,40.5286,40.5286,0
SBH,20220614,38.6435,40.5286,38.6435,40.5286,600
SBH,20220615,38.6435,40.5286,38.6435,38.9263,0
SBH,20220616,38.6435,38.6435,38.6435,38.6435,500
SBH,20220617,38.6435,38.6435,38.6435,38.6435,400
SBH,20220620,38.6435,38.6435,38.6435,38.6435,500
SBH,20220621,38.6435,38.6435,38.6435,38.6435,0
SBH,20220622,38.6435,38.6435,38.6435,38.6435,700
SBH,20220623,38.7378,39.5860,38.7378,39.5860,800
SBH,20220624,39.5860,39.5860,39.3975,39.5860,24300
SBH,20220627,39.3975,39.3975,39.3975,39.3975,200
SBH,20220628,39.3975,39.3975,39.3975,39.3975,0
SBH,20220629,40.5286,40.5286,40.5286,40.5286,100
SBH,20220630,39.5860,40.5286,39.5860,40.5286,600
SBH,20220701,40.9998,40.9998,39.5860,39.5860,2900
SBH,20220704,39.5860,39.5860,39.5860,39.5860,200
SBH,20220705,40.5286,40.9998,40.5286,40.9998,2000
SBH,20220706,40.7000,42.5000,40.7000,42.5000,1500
SBH,20220707,41.0000,41.0000,41.0000,41.0000,100
SBH,20220708,41.0000,41.0000,41.0000,41.0000,100
SBH,20220711,40.0000,40.0000,40.0000,40.0000,100
SBH,20220712,40.0000,40.0000,40.0000,40.0000,200
SBH,20220713,40.0000,40.0000,40.0000,40.0000,0
SBH,20220714,40.0000,40.0000,40.0000,40.0000,200
SBH,20220715,40.0000,40.0000,40.0000,40.0000,0
SBH,20220718,40.0000,40.0000,40.0000,40.0000,200
SBH,20220719,40.0000,40.0000,40.0000,40.0000,0
SBH,20220720,40.0000,40.0000,40.0000,40.0000,200
SBH,20220721,40.0000,40.0000,40.0000,40.0000,0
SBH,20220722,40.0000,40.0000,40.0000,40.0000,0
SBH,20220725,40.0000,40.0000,40.0000,40.0000,0
SBH,20220726,40.3000,40.3000,40.2000,40.2000,600
SBH,20220727,40.2000,40.2000,40.2000,40.2000,400
SBH,20220728,40.2000,40.2000,40.2000,40.2000,0
SBH,20220729,40.2000,40.2000,40.2000,40.2000,200
SBH,20220801,40.9000,42.0000,40.9000,42.0000,400
SBH,20220802,41.5000,41.5000,41.5000,41.5000,100
SBH,20220803,41.5000,41.5000,41.5000,41.5000,500
SBH,20220804,41.0000,41.0000,40.6000,40.6000,400
SBH,20220805,40.7000,40.7000,40.6000,40.6000,2200
SBH,20220808,40.5000,40.5000,40.2000,40.2000,4100
SBH,20220809,40.1000,40.1000,40.1000,40.1000,1900
SBH,20220810,40.1000,40.1000,40.1000,40.1000,0
SBH,20220811,40.1000,40.1000,40.1000,40.1000,0
SBH,20220812,40.1000,40.1000,40.1000,40.1000,0
SBH,20220815,40.1000,40.1000,40.1000,40.1000,0
SBH,20220816,40.1000,40.1000,40.1000,40.1000,0
SBH,20220817,40.1000,40.1000,40.1000,40.1000,0
SBH,20220818,40.6000,40.6000,40.6000,40.6000,100
SBH,20220819,40.6000,40.6000,40.6000,40.6000,0
SBH,20220822,40.6000,40.6000,40.6000,40.6000,0
SBH,20220823,41.0000,41.4000,40.7000,40.7000,900
SBH,20220824,41.1000,41.1000,41.1000,41.1000,0
SBH,20220825,41.1000,41.1000,41.1000,41.1000,0
SBH,20220826,41.1000,41.1000,41.1000,41.1000,0
SBH,20220829,40.1000,40.1000,40.1000,40.1000,500
SBH,20220830,40.1000,40.1000,40.1000,40.1000,0
SBH,20220831,40.5000,40.5000,40.5000,40.5000,100
SBH,20220905,40.4000,40.4000,40.2000,40.2000,400
SBH,20220906,40.3000,40.3000,40.3000,40.3000,0
SBH,20220907,40.3000,40.3000,40.3000,40.3000,500
SBH,20220908,40.3000,40.3000,40.3000,40.3000,0
SBH,20220909,40.3000,40.3000,40.3000,40.3000,0
SBH,20220912,40.9000,40.9000,40.5000,40.5000,1300
SBH,20220913,40.5000,40.5000,40.5000,40.5000,700
SBH,20220914,40.5000,40.5000,40.5000,40.5000,500
SBH,20220915,40.5000,40.5000,40.5000,40.5000,700
SBH,20220916,40.5000,40.5000,40.5000,40.5000,0
SBH,20220919,40.5000,40.5000,40.5000,40.5000,0
SBH,20220920,40.5000,40.5000,40.5000,40.5000,0
SBH,20220921,40.0000,40.0000,40.0000,40.0000,1000
SBH,20220922,40.0000,40.0000,40.0000,40.0000,0
SBH,20220923,40.0000,40.0000,40.0000,40.0000,0
SBH,20220926,34.5000,40.0000,34.5000,40.0000,200
SBH,20220927,40.4000,40.4000,40.0000,40.0000,1000
SBH,20220928,40.0000,40.0000,40.0000,40.0000,0
SBH,20220929,35.6000,40.0000,35.6000,40.0000,200
SBH,20220930,37.8000,37.8000,37.8000,37.8000,0
SBH,20221003,34.8000,39.8000,34.8000,39.8000,200
SBH,20221004,39.8000,39.8000,39.8000,39.8000,1
SBH,20221005,37.3000,37.3000,37.3000,37.3000,0
SBH,20221006,37.3000,37.3000,37.3000,37.3000,0
SBH,20221007,39.0000,39.0000,38.0000,38.0000,1100
SBH,20221010,38.9000,38.9000,38.9000,38.9000,0
SBH,20221011,38.9000,38.9000,38.9000,38.9000,0
SBH,20221012,34.5000,34.5000,34.5000,34.5000,100
SBH,20221013,34.5000,34.5000,34.5000,34.5000,0
SBH,20221014,34.5000,34.5000,34.5000,34.5000,0
SBH,20221017,34.5000,35.5000,34.5000,35.5000,300
SBH,20221018,39.9000,39.9000,39.9000,39.9000,100
SBH,20221019,40.0000,40.0000,40.0000,40.0000,300
SBH,20221020,40.0000,40.0000,40.0000,40.0000,0
SBH,20221021,40.0000,40.0000,40.0000,40.0000,0
SBH,20221024,40.0000,40.0000,40.0000,40.0000,0
SBH,20221025,40.0000,40.0000,40.0000,40.0000,0
SBH,20221026,37.0000,37.0000,37.0000,37.0000,100
SBH,20221027,37.0000,37.0000,37.0000,37.0000,0
SBH,20221028,37.0000,37.0000,37.0000,37.0000,0
SBH,20221031,37.0000,37.0000,37.0000,37.0000,0
SBH,20221101,40.0000,40.0000,40.0000,40.0000,100
SBH,20221102,40.0000,40.0000,40.0000,40.0000,0
SBH,20221103,39.0000,39.0000,39.0000,39.0000,100
SBH,20221104,39.0000,39.0000,39.0000,39.0000,0
SBH,20221107,39.0000,39.0000,37.0000,37.5000,1500
SBH,20221108,36.0000,37.7000,36.0000,37.7000,1200
SBH,20221109,37.6000,37.6000,37.6000,37.6000,0
SBH,20221110,35.0000,35.0000,35.0000,35.0000,200
SBH,20221111,35.0000,35.0000,35.0000,35.0000,0
SBH,20221114,37.1000,37.1000,37.0000,37.0000,300
SBH,20221115,37.0000,37.0000,37.0000,37.0000,0
SBH,20221116,37.0000,37.0000,37.0000,37.0000,0
SBH,20221117,37.0000,37.0000,37.0000,37.0000,100
SBH,20221118,39.9000,39.9000,39.9000,39.9000,100
SBH,20221121,40.0000,40.0000,40.0000,40.0000,400
SBH,20221122,38.0000,38.0000,38.0000,38.0000,100
SBH,20221123,38.0000,38.0000,38.0000,38.0000,0
SBH,20221124,38.0000,38.0000,38.0000,38.0000,0
SBH,20221125,38.0000,38.0000,38.0000,38.0000,0
SBH,20221128,38.0000,38.0000,38.0000,38.0000,0
SBH,20221129,38.0000,38.0000,38.0000,38.0000,100
SBH,20221130,37.0000,38.0000,37.0000,38.0000,1200
SBH,20221201,37.9000,37.9000,37.9000,37.9000,0
SBH,20221202,37.9000,37.9000,37.9000,37.9000,0
SBH,20221205,37.9000,37.9000,37.9000,37.9000,0
SBH,20221206,37.9000,37.9000,37.9000,37.9000,0
SBH,20221207,38.0000,38.0000,38.0000,38.0000,800
SBH,20221208,38.0000,38.0000,38.0000,38.0000,0
SBH,20221209,38.0000,38.0000,38.0000,38.0000,0
SBH,20221212,38.0000,38.0000,38.0000,38.0000,0
SBH,20221213,39.0000,39.0000,39.0000,39.0000,500
SBH,20221214,39.0000,39.0000,39.0000,39.0000,0
SBH,20221215,39.0000,39.0000,39.0000,39.0000,1300
SBH,20221216,39.0000,39.0000,39.0000,39.0000,200
SBH,20221219,40.0000,40.0000,40.0000,40.0000,400
SBH,20221220,40.0000,40.0000,40.0000,40.0000,100
SBH,20221221,40.0000,40.0000,40.0000,40.0000,200
SBH,20221222,39.0000,39.0000,39.0000,39.0000,1300
SBH,20221223,39.0000,39.0000,37.0000,37.0000,7000
SBH,20221226,36.0000,36.0000,36.0000,36.0000,2100
SBH,20221227,30.6000,33.0000,30.6000,33.0000,2400
SBH,20221228,32.9000,32.9000,32.9000,32.9000,0
SBH,20221229,32.9000,32.9000,32.9000,32.9000,0
SBH,20221230,32.9000,32.9000,32.9000,32.9000,0
SBH,20230103,32.9000,32.9000,32.9000,32.9000,0
SBH,20230104,32.9000,32.9000,32.9000,32.9000,0
SBH,20230105,32.9000,32.9000,32.9000,32.9000,0
SBH,20230106,37.8000,37.8000,37.8000,37.8000,100
SBH,20230109,35.1000,35.1000,35.1000,35.1000,100
SBH,20230110,35.1000,35.1000,35.1000,35.1000,0
SBH,20230111,35.1000,35.1000,35.1000,35.1000,0
SBH,20230112,38.9000,38.9000,38.9000,38.9000,100
SBH,20230113,38.9000,38.9000,38.9000,38.9000,0
SBH,20230116,37.1000,37.1000,37.0000,37.0000,400
SBH,20230117,37.0000,37.0000,37.0000,37.0000,0
SBH,20230118,37.0000,37.0000,37.0000,37.0000,0
SBH,20230119,38.9000,38.9000,38.9000,38.9000,200
SBH,20230127,38.9000,38.9000,38.9000,38.9000,0
SBH,20230130,39.0000,39.0000,39.0000,39.0000,100
SBH,20230131,39.0000,39.0000,39.0000,39.0000,0
SBH,20230201,39.3000,39.6000,39.3000,39.6000,1000
SBH,20230202,39.6000,39.6000,39.6000,39.6000,0
SBH,20230203,40.0000,42.0000,40.0000,42.0000,6400
SBH,20230206,42.0000,42.0000,42.0000,42.0000,100
SBH,20230207,42.0000,42.0000,42.0000,42.0000,1800
SBH,20230208,42.0000,42.0000,42.0000,42.0000,0
SBH,20230209,42.0000,42.0000,42.0000,42.0000,0
SBH,20230210,42.0000,42.0000,42.0000,42.0000,0
SBH,20230213,42.0000,42.0000,42.0000,42.0000,0
SBH,20230214,42.0000,42.0000,42.0000,42.0000,0
SBH,20230215,42.0000,42.0000,42.0000,42.0000,0
SBH,20230216,42.0000,42.0000,42.0000,42.0000,0
SBH,20230220,39.3000,39.3000,39.3000,39.3000,0
SBH,20230221,39.3000,39.3000,39.3000,39.3000,0
SBH,20230222,39.3000,39.3000,39.3000,39.3000,100
SBH,20230223,39.3000,39.3000,39.3000,39.3000,0
SBH,20230224,39.3000,39.3000,39.2000,39.2000,800
SBH,20230227,39.2000,39.2000,39.2000,39.2000,0
SBH,20230228,39.2000,39.2000,39.2000,39.2000,0
SBH,20230301,39.2000,39.2000,39.2000,39.2000,0
SBH,20230302,39.2000,39.2000,39.2000,39.2000,0
SBH,20230303,39.2000,39.2000,39.2000,39.2000,0
SBH,20230306,39.2000,39.2000,39.2000,39.2000,0
SBH,20230307,39.2000,39.2000,39.2000,39.2000,0
SBH,20230308,44.0000,44.0000,44.0000,44.0000,100
SBH,20230309,44.0000,44.0000,44.0000,44.0000,0
SBH,20230310,44.0000,44.0000,44.0000,44.0000,0
SBH,20230313,44.0000,44.0000,44.0000,44.0000,0
SBH,20230314,44.0000,44.0000,44.0000,44.0000,0
SBH,20230315,44.0000,44.0000,44.0000,44.0000,0
SBH,20230316,44.0000,44.0000,44.0000,44.0000,0
SBH,20230317,44.0000,44.0000,44.0000,44.0000,0
SBH,20230320,44.0000,44.0000,44.0000,44.0000,0
