<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGX,20170717,21.5172,21.5172,21.5172,21.5172,0
AGX,20170718,21.5172,21.5172,21.5172,21.5172,0
AGX,20170719,21.5172,21.5172,21.5172,21.5172,0
AGX,20170720,21.5172,21.5172,21.5172,21.5172,0
AGX,20170721,21.5172,21.5172,21.5172,21.5172,0
AGX,20170724,21.5172,21.5172,21.5172,21.5172,0
AGX,20170725,21.5172,21.5172,21.5172,21.5172,0
AGX,20170726,21.5172,21.5172,21.5172,21.5172,0
AGX,20170727,21.5172,21.5172,21.5172,21.5172,0
AGX,20170728,21.5172,21.5172,21.5172,21.5172,0
AGX,20170731,30.1094,30.1094,30.1094,30.1094,100
AGX,20170801,30.1094,30.1094,30.1094,30.1094,0
AGX,20170802,30.1094,30.1094,30.1094,30.1094,0
AGX,20170803,30.1094,30.1094,30.1094,30.1094,0
AGX,20170804,30.1094,30.1094,30.1094,30.1094,0
AGX,20170807,30.1094,30.1094,30.1094,30.1094,0
AGX,20170808,30.1094,30.1094,30.1094,30.1094,0
AGX,20170809,30.1094,30.1094,30.1094,30.1094,0
AGX,20170810,30.1094,30.1094,30.1094,30.1094,0
AGX,20170811,30.1094,30.1094,30.1094,30.1094,0
AGX,20170814,30.1094,30.1094,30.1094,30.1094,0
AGX,20170815,30.1094,30.1094,30.1094,30.1094,0
AGX,20170816,30.1094,30.1094,30.1094,30.1094,0
AGX,20170817,30.1094,30.1094,30.1094,30.1094,0
AGX,20170818,30.1094,30.1094,30.1094,30.1094,0
AGX,20170821,30.1094,30.1094,30.1094,30.1094,0
AGX,20170822,30.1094,30.1094,30.1094,30.1094,0
AGX,20170823,30.1094,30.1094,30.1094,30.1094,0
AGX,20170824,30.1094,30.1094,30.1094,30.1094,0
AGX,20170825,30.1094,30.1094,30.1094,30.1094,0
AGX,20170828,30.1094,30.1094,30.1094,30.1094,0
AGX,20170829,30.1094,30.1094,30.1094,30.1094,0
AGX,20170830,30.1094,30.1094,30.1094,30.1094,0
AGX,20170831,30.1094,30.1094,30.1094,30.1094,0
AGX,20170901,30.1094,30.1094,30.1094,30.1094,0
AGX,20170905,30.1094,30.1094,30.1094,30.1094,0
AGX,20170906,30.1094,30.1094,30.1094,30.1094,0
AGX,20170907,30.1094,30.1094,30.1094,30.1094,0
AGX,20170908,30.1094,30.1094,30.1094,30.1094,0
AGX,20170911,30.1094,30.1094,30.1094,30.1094,0
AGX,20170912,30.1094,30.1094,30.1094,30.1094,0
AGX,20170913,30.1094,30.1094,30.1094,30.1094,0
AGX,20170914,30.1094,30.1094,30.1094,30.1094,0
AGX,20170915,30.1094,30.1094,30.1094,30.1094,0
AGX,20170918,30.1094,30.1094,30.1094,30.1094,0
AGX,20170919,30.1094,30.1094,30.1094,30.1094,0
AGX,20170920,30.1094,30.1094,30.1094,30.1094,0
AGX,20170921,30.1094,30.1094,30.1094,30.1094,0
AGX,20170922,30.1094,30.1094,30.1094,30.1094,0
AGX,20170925,30.1094,30.1094,30.1094,30.1094,0
AGX,20170926,30.1094,30.1094,30.1094,30.1094,0
AGX,20170927,30.1094,30.1094,30.1094,30.1094,0
AGX,20170928,30.1094,30.1094,30.1094,30.1094,0
AGX,20170929,30.1094,30.1094,30.1094,30.1094,0
AGX,20171002,30.1094,30.1094,30.1094,30.1094,0
AGX,20171003,30.1094,30.1094,30.1094,30.1094,0
AGX,20171004,30.1094,30.1094,30.1094,30.1094,0
AGX,20171005,30.1094,30.1094,30.1094,30.1094,0
AGX,20171006,30.1094,30.1094,30.1094,30.1094,0
AGX,20171009,30.1094,30.1094,30.1094,30.1094,0
AGX,20171010,30.1094,30.1094,30.1094,30.1094,0
AGX,20171011,30.1094,30.1094,30.1094,30.1094,0
AGX,20171012,30.1094,30.1094,30.1094,30.1094,0
AGX,20171013,30.1094,30.1094,30.1094,30.1094,0
AGX,20171016,30.1094,30.1094,30.1094,30.1094,0
AGX,20171017,19.0938,19.0938,19.0938,19.0938,21600
AGX,20171018,19.0938,19.0938,19.0938,19.0938,0
AGX,20171019,19.0938,19.0938,19.0938,19.0938,0
AGX,20171020,19.0938,19.0938,19.0938,19.0938,0
AGX,20171023,19.0938,19.0938,19.0938,19.0938,0
AGX,20171024,19.0938,19.0938,19.0938,19.0938,0
AGX,20171025,19.0938,19.0938,19.0938,19.0938,0
AGX,20171026,19.0938,19.0938,19.0938,19.0938,0
AGX,20171027,19.0938,19.0938,19.0938,19.0938,0
AGX,20171030,19.0938,19.0938,19.0938,19.0938,0
AGX,20171031,19.0938,19.0938,19.0938,19.0938,0
AGX,20171101,19.0938,19.0938,19.0938,19.0938,0
AGX,20171102,19.0938,19.0938,19.0938,19.0938,0
AGX,20171103,19.0938,19.0938,19.0938,19.0938,0
AGX,20171106,19.0938,19.0938,19.0938,19.0938,0
AGX,20171107,19.0938,19.0938,19.0938,19.0938,0
AGX,20171108,19.0938,19.0938,19.0938,19.0938,0
AGX,20171109,19.0938,19.0938,19.0938,19.0938,0
AGX,20171110,19.0938,19.0938,19.0938,19.0938,0
AGX,20171113,19.0938,19.0938,19.0938,19.0938,0
AGX,20171114,19.0938,19.0938,19.0938,19.0938,0
AGX,20171115,19.0938,19.0938,19.0938,19.0938,0
AGX,20171116,19.0938,19.0938,19.0938,19.0938,0
AGX,20171117,19.0938,19.0938,19.0938,19.0938,0
AGX,20171120,19.0938,19.0938,19.0938,19.0938,0
AGX,20171121,19.0938,19.0938,19.0938,19.0938,0
AGX,20171122,19.0938,19.0938,19.0938,19.0938,0
AGX,20171123,19.0938,19.0938,19.0938,19.0938,0
AGX,20171124,19.0938,19.0938,19.0938,19.0938,0
AGX,20171127,14.7610,14.7610,14.7610,14.7610,1100
AGX,20171128,14.7610,14.7610,14.7610,14.7610,0
AGX,20171129,14.7610,14.7610,14.7610,14.7610,0
AGX,20171130,14.7610,14.7610,14.7610,14.7610,0
AGX,20171201,14.7610,14.7610,14.7610,14.7610,0
AGX,20171204,14.7610,14.7610,14.7610,14.7610,0
AGX,20171205,14.7610,14.7610,14.7610,14.7610,0
AGX,20171206,14.7610,14.7610,14.7610,14.7610,0
AGX,20171207,14.7610,14.7610,14.7610,14.7610,0
AGX,20171208,14.7610,14.7610,14.7610,14.7610,0
AGX,20171211,14.7610,14.7610,14.7610,14.7610,0
AGX,20171212,14.7610,14.7610,14.7610,14.7610,0
AGX,20171213,14.7610,14.7610,14.7610,14.7610,0
AGX,20171214,14.7610,14.7610,14.7610,14.7610,0
AGX,20171215,14.7610,14.7610,14.7610,14.7610,0
AGX,20171218,14.7610,14.7610,14.7610,14.7610,0
AGX,20171219,14.7610,14.7610,14.7610,14.7610,0
AGX,20171220,14.7610,14.7610,14.7610,14.7610,0
AGX,20171221,14.7610,14.7610,14.7610,14.7610,0
AGX,20171222,14.7610,14.7610,14.7610,14.7610,0
AGX,20171225,14.7610,14.7610,14.7610,14.7610,0
AGX,20171226,14.7610,14.7610,14.7610,14.7610,0
AGX,20171227,14.7610,14.7610,14.7610,14.7610,0
AGX,20171228,14.7610,14.7610,14.7610,14.7610,0
AGX,20171229,14.7610,14.7610,14.7610,14.7610,0
AGX,20180102,14.7610,14.7610,14.7610,14.7610,0
AGX,20180103,14.7610,14.7610,14.7610,14.7610,0
AGX,20180104,14.7610,14.7610,14.7610,14.7610,0
AGX,20180105,14.7610,14.7610,14.7610,14.7610,0
AGX,20180108,20.6345,20.6345,20.6345,20.6345,100
AGX,20180109,20.6345,20.6345,20.6345,20.6345,0
AGX,20180110,20.6345,20.6345,20.6345,20.6345,0
AGX,20180111,20.6345,20.6345,20.6345,20.6345,0
AGX,20180112,20.6345,20.6345,20.6345,20.6345,0
AGX,20180115,20.6345,20.6345,20.6345,20.6345,0
AGX,20180116,20.6345,20.6345,20.6345,20.6345,0
AGX,20180117,20.6345,20.6345,20.6345,20.6345,0
AGX,20180118,20.6345,20.6345,20.6345,20.6345,61
AGX,20180119,20.6345,20.6345,20.6345,20.6345,0
AGX,20180122,20.6345,20.6345,20.6345,20.6345,0
AGX,20180123,20.6345,20.6345,20.6345,20.6345,0
AGX,20180124,20.6345,20.6345,20.6345,20.6345,0
AGX,20180125,20.6345,20.6345,20.6345,20.6345,0
AGX,20180126,20.6345,20.6345,20.6345,20.6345,0
AGX,20180129,20.6345,20.6345,20.6345,20.6345,0
AGX,20180130,20.6345,20.6345,20.6345,20.6345,0
AGX,20180131,20.6345,20.6345,20.6345,20.6345,0
AGX,20180201,20.6345,20.6345,20.6345,20.6345,0
AGX,20180202,20.6345,20.6345,20.6345,20.6345,0
AGX,20180205,20.6345,20.6345,20.6345,20.6345,0
AGX,20180206,20.6345,20.6345,20.6345,20.6345,0
AGX,20180207,20.6345,20.6345,20.6345,20.6345,0
AGX,20180208,20.6345,20.6345,20.6345,20.6345,0
AGX,20180209,20.6345,20.6345,20.6345,20.6345,0
AGX,20180212,20.6345,20.6345,20.6345,20.6345,11
AGX,20180213,20.6345,20.6345,20.6345,20.6345,0
AGX,20180221,20.6345,20.6345,20.6345,20.6345,0
AGX,20180222,20.6345,20.6345,20.6345,20.6345,0
AGX,20180223,20.6345,20.6345,20.6345,20.6345,0
AGX,20180226,20.6345,20.6345,20.6345,20.6345,0
AGX,20180227,20.6345,20.6345,20.6345,20.6345,0
AGX,20180228,20.6345,20.6345,20.6345,20.6345,0
AGX,20180301,20.6345,20.6345,20.6345,20.6345,0
AGX,20180302,20.6345,20.6345,20.6345,20.6345,0
AGX,20180305,20.6345,20.6345,20.6345,20.6345,0
AGX,20180306,20.6345,20.6345,20.6345,20.6345,0
AGX,20180307,20.6345,20.6345,20.6345,20.6345,0
AGX,20180308,20.6345,20.6345,20.6345,20.6345,0
AGX,20180309,20.6345,20.6345,20.6345,20.6345,0
AGX,20180312,20.6345,20.6345,20.6345,20.6345,0
AGX,20180313,20.6345,20.6345,20.6345,20.6345,0
AGX,20180314,20.6345,20.6345,20.6345,20.6345,0
AGX,20180315,20.6345,20.6345,20.6345,20.6345,0
AGX,20180316,20.6345,20.6345,20.6345,20.6345,0
AGX,20180319,20.6345,20.6345,20.6345,20.6345,0
AGX,20180320,28.8265,28.8265,28.8265,28.8265,3200
AGX,20180321,28.8265,28.8265,28.8265,28.8265,0
AGX,20180322,28.8265,28.8265,28.8265,28.8265,0
AGX,20180323,28.8265,28.8265,28.8265,28.8265,0
AGX,20180326,28.8265,28.8265,28.8265,28.8265,0
AGX,20180327,28.8265,28.8265,28.8265,28.8265,0
AGX,20180328,33.0770,33.0770,24.5759,24.5759,6000
AGX,20180329,31.6859,31.6859,31.6859,31.6859,0
AGX,20180330,31.6859,31.6859,31.6859,31.6859,0
AGX,20180402,31.6859,31.6859,31.6859,31.6859,0
AGX,20180403,31.6859,31.6859,31.6859,31.6859,0
AGX,20180404,31.6859,31.6859,31.6859,31.6859,100
AGX,20180405,31.6859,31.6859,31.6859,31.6859,0
AGX,20180406,27.0490,27.0490,27.0490,27.0490,300
AGX,20180409,23.1848,23.1848,23.1848,23.1848,400
AGX,20180410,23.1848,23.1848,23.1848,23.1848,0
AGX,20180411,23.1848,23.1848,23.1848,23.1848,31
AGX,20180412,23.1848,23.1848,23.1848,23.1848,0
AGX,20180413,26.5853,26.5853,26.5853,26.5853,5000
AGX,20180416,26.5853,26.5853,26.5853,26.5853,0
AGX,20180417,26.5853,26.5853,26.5853,26.5853,0
AGX,20180418,26.5853,26.5853,26.5853,26.5853,0
AGX,20180419,26.5853,26.5853,26.5853,26.5853,0
AGX,20180420,26.5853,26.5853,26.5853,26.5853,0
AGX,20180423,23.1848,23.1848,23.1848,23.1848,100
AGX,20180424,23.1848,23.1848,23.1848,23.1848,0
AGX,20180426,23.1848,23.1848,23.1848,23.1848,0
AGX,20180427,23.1848,23.1848,23.1848,23.1848,100
AGX,20180502,23.1848,23.1848,23.1848,23.1848,0
AGX,20180503,23.1848,23.1848,23.1848,23.1848,0
AGX,20180504,23.1848,23.1848,23.1848,23.1848,0
AGX,20180507,23.1848,23.1848,23.1848,23.1848,0
AGX,20180508,23.1848,23.1848,23.1848,23.1848,0
AGX,20180509,23.1848,23.1848,23.1848,23.1848,0
AGX,20180510,23.1848,23.1848,23.1848,23.1848,0
AGX,20180511,23.1848,23.1848,23.1848,23.1848,0
AGX,20180514,23.2621,23.2621,23.2621,23.2621,200
AGX,20180515,23.2621,23.2621,23.2621,23.2621,0
AGX,20180516,23.2621,23.2621,23.2621,23.2621,0
AGX,20180517,23.2621,23.2621,23.2621,23.2621,100
AGX,20180518,23.2621,23.2621,23.2621,23.2621,1000
AGX,20180521,23.2622,23.2622,23.2622,23.2622,0
AGX,20180522,23.2622,23.2622,23.2622,23.2622,0
AGX,20180523,23.2622,23.2622,23.2622,23.2622,0
AGX,20180524,23.2622,23.2622,23.2622,23.2622,0
AGX,20180525,23.2622,23.2622,23.2622,23.2622,0
AGX,20180528,23.2622,23.2622,23.2622,23.2622,0
AGX,20180529,23.2622,23.2622,23.2622,23.2622,0
AGX,20180530,23.2622,23.2622,23.2622,23.2622,0
AGX,20180531,23.2622,23.2622,23.2622,23.2622,0
AGX,20180601,23.2622,23.2622,23.2622,23.2622,0
AGX,20180604,23.2622,23.2622,23.2622,23.2622,0
AGX,20180605,23.2622,23.2622,23.2622,23.2622,0
AGX,20180606,23.2622,23.2622,23.2622,23.2622,0
AGX,20180607,23.2622,23.2622,23.2622,23.2622,0
AGX,20180608,23.2622,23.2622,23.2622,23.2622,30
AGX,20180611,23.5933,23.5933,23.5933,23.5933,100
AGX,20180612,23.9244,23.9244,23.9244,23.9244,100
AGX,20180613,23.9244,23.9244,23.9244,23.9244,0
AGX,20180614,23.9244,23.9244,23.9244,23.9244,0
AGX,20180615,23.9244,23.9244,23.9244,23.9244,0
AGX,20180618,23.9244,23.9244,23.9244,23.9244,0
AGX,20180619,23.9244,23.9244,23.9244,23.9244,0
AGX,20180620,23.9244,23.9244,23.9244,23.9244,0
AGX,20180621,23.9244,23.9244,23.9244,23.9244,0
AGX,20180622,23.9244,23.9244,23.9244,23.9244,0
AGX,20180625,23.9244,23.9244,23.9244,23.9244,0
AGX,20180626,23.9244,23.9244,23.9244,23.9244,0
AGX,20180627,23.9244,23.9244,23.9244,23.9244,0
AGX,20180628,23.9244,23.9244,23.9244,23.9244,1
AGX,20180629,23.9244,23.9244,23.9244,23.9244,0
AGX,20180702,23.9244,23.9244,23.9244,23.9244,10
AGX,20180703,23.9244,23.9244,23.9244,23.9244,0
AGX,20180704,23.9244,23.9244,23.9244,23.9244,0
AGX,20180705,23.9244,23.9244,23.9244,23.9244,5
AGX,20180706,23.9244,23.9244,23.9244,23.9244,0
AGX,20180709,23.9244,23.9244,23.9244,23.9244,0
AGX,20180710,23.9244,23.9244,23.9244,23.9244,0
AGX,20180711,23.9244,23.9244,23.9244,23.9244,0
AGX,20180712,23.9244,23.9244,23.9244,23.9244,0
AGX,20180713,23.9244,23.9244,23.9244,23.9244,0
AGX,20180716,23.9244,23.9244,23.9244,23.9244,0
AGX,20180717,23.9244,23.9244,23.9244,23.9244,0
AGX,20180718,23.9244,23.9244,23.9244,23.9244,0
AGX,20180719,24.8351,24.8351,24.8351,24.8351,400
AGX,20180720,23.1794,23.1794,23.1794,23.1794,400
AGX,20180723,23.1794,23.1794,23.1794,23.1794,0
AGX,20180724,23.1794,23.1794,23.1794,23.1794,0
AGX,20180725,23.1794,23.1794,23.1794,23.1794,0
AGX,20180726,23.1794,23.1794,23.1794,23.1794,0
AGX,20180727,23.1794,23.1794,23.1794,23.1794,0
AGX,20180730,23.1794,23.1794,23.1794,23.1794,0
AGX,20180731,23.1794,23.1794,23.1794,23.1794,0
AGX,20180801,23.1794,23.1794,23.1794,23.1794,0
AGX,20180802,23.1794,23.1794,23.1794,23.1794,0
AGX,20180803,23.1794,23.1794,23.1794,23.1794,3
AGX,20180806,23.1794,23.1794,23.1794,23.1794,0
AGX,20180807,23.1794,23.1794,23.1794,23.1794,0
AGX,20180808,23.1794,23.1794,23.1794,23.1794,40
AGX,20180809,22.7655,22.7655,22.7655,22.7655,400
AGX,20180810,22.7655,22.7655,22.7655,22.7655,0
AGX,20180813,22.7655,22.7655,22.7655,22.7655,0
AGX,20180814,22.7655,22.7655,22.7655,22.7655,0
AGX,20180815,22.7655,22.7655,22.7655,22.7655,0
AGX,20180816,22.7655,22.7655,22.7655,22.7655,0
AGX,20180817,22.7655,22.7655,22.7655,22.7655,0
AGX,20180820,22.7655,22.7655,22.7655,22.7655,0
AGX,20180821,22.7655,22.7655,22.7655,22.7655,0
AGX,20180822,22.7655,22.7655,22.7655,22.7655,0
AGX,20180823,22.7655,22.7655,22.7655,22.7655,8
AGX,20180824,22.7655,22.7655,22.7655,22.7655,0
AGX,20180827,22.7655,22.7655,22.7655,22.7655,0
AGX,20180828,21.6893,21.6893,20.6959,20.6959,1300
AGX,20180829,21.0270,21.0270,21.0270,21.0270,0
AGX,20180830,21.0270,21.0270,21.0270,21.0270,0
AGX,20180831,21.0270,21.0270,21.0270,21.0270,0
AGX,20180904,17.8812,17.8812,17.8812,17.8812,400
AGX,20180905,17.8812,17.8812,17.8812,17.8812,0
AGX,20180906,17.8812,17.8812,17.8812,17.8812,0
AGX,20180907,17.8812,17.8812,17.8812,17.8812,0
AGX,20180910,17.8812,17.8812,17.8812,17.8812,0
AGX,20180911,20.5303,20.5303,20.5303,20.5303,200
AGX,20180912,20.6959,20.6959,20.6959,20.6959,100
AGX,20180913,20.6959,20.6959,20.6959,20.6959,0
AGX,20180914,20.6959,20.6959,20.6959,20.6959,0
AGX,20180917,20.6959,20.6959,20.6959,20.6959,0
AGX,20180918,23.7589,23.7589,23.7589,23.7589,200
AGX,20180919,23.7589,23.7589,23.7589,23.7589,0
AGX,20180920,23.7589,23.7589,23.7589,23.7589,0
AGX,20180921,23.7589,23.7589,23.7589,23.7589,0
AGX,20180924,23.7589,23.7589,23.7589,23.7589,0
AGX,20180925,21.1926,21.1926,21.1926,21.1926,100
AGX,20180926,21.1926,21.1926,21.1926,21.1926,0
AGX,20180927,21.1926,21.1926,21.1926,21.1926,0
AGX,20180928,21.1926,21.1926,21.1926,21.1926,0
AGX,20181001,21.1926,21.1926,21.1926,21.1926,0
AGX,20181002,21.1926,21.1926,21.1926,21.1926,0
AGX,20181003,21.1926,21.1926,21.1926,21.1926,0
AGX,20181004,21.1926,21.1926,21.1926,21.1926,0
AGX,20181005,21.1926,21.1926,21.1926,21.1926,0
AGX,20181008,21.1926,21.1926,21.1926,21.1926,0
AGX,20181009,21.1926,21.1926,21.1926,21.1926,0
AGX,20181010,18.0468,18.0468,18.0468,18.0468,100
AGX,20181011,20.6959,20.6959,20.6959,20.6959,100
AGX,20181012,20.6959,20.6959,20.6959,20.6959,0
AGX,20181015,20.6959,20.6959,20.6959,20.6959,0
AGX,20181016,17.8812,17.8812,17.8812,17.8812,100
AGX,20181017,17.8812,17.8812,17.8812,17.8812,0
AGX,20181018,17.8812,17.8812,17.8812,17.8812,0
AGX,20181019,17.8812,17.8812,17.8812,17.8812,0
AGX,20181022,17.8812,17.8812,17.8812,17.8812,0
AGX,20181023,17.8812,17.8812,17.8812,17.8812,0
AGX,20181024,17.8812,17.8812,17.8812,17.8812,0
AGX,20181025,17.8812,17.8812,17.8812,17.8812,0
AGX,20181026,17.8812,17.8812,17.8812,17.8812,0
AGX,20181029,15.2322,15.2322,15.2322,15.2322,100
AGX,20181030,15.2322,15.2322,15.2322,15.2322,0
AGX,20181031,15.2322,15.2322,15.2322,15.2322,0
AGX,20181101,15.2322,15.2322,15.2322,15.2322,0
AGX,20181102,17.4673,17.4673,17.4673,17.4673,2000
AGX,20181105,20.0336,20.0336,20.0336,20.0336,100
AGX,20181106,18.2952,18.2952,18.2952,18.2952,1000
AGX,20181107,21.0270,21.0270,21.0270,21.0270,100
AGX,20181108,24.0900,24.0900,21.5237,21.5237,1500
AGX,20181109,24.8351,24.8351,21.6893,21.6893,1000
AGX,20181112,19.1230,19.1230,19.1230,19.1230,100
AGX,20181113,19.1230,19.1230,19.1230,19.1230,0
AGX,20181114,19.1230,19.1230,19.1230,19.1230,0
AGX,20181115,21.9376,21.9376,21.9376,21.9376,300
AGX,20181116,19.8680,19.9508,19.8680,19.9508,15200
AGX,20181119,22.8009,22.8009,22.8009,22.8009,100
AGX,20181120,26.0828,26.0828,26.0828,26.0828,100
AGX,20181121,22.1963,22.1963,22.1963,22.1963,100
AGX,20181122,22.1963,22.1963,22.1963,22.1963,0
AGX,20181123,22.4554,22.4554,22.4554,22.4554,100
AGX,20181126,19.0871,19.0871,19.0871,19.0871,100
AGX,20181127,20.7281,20.7281,20.7281,20.7281,200
AGX,20181128,20.7281,20.7281,20.7281,20.7281,0
AGX,20181129,20.7281,20.7281,20.7281,20.7281,0
AGX,20181130,20.7281,20.7281,20.7281,20.7281,0
AGX,20181203,20.7281,20.7281,20.7281,20.7281,200
AGX,20181204,20.7281,20.7281,20.7281,20.7281,0
AGX,20181205,23.8373,23.8373,23.8373,23.8373,100
AGX,20181206,27.3783,27.3783,27.3783,27.3783,100
AGX,20181207,28.4147,28.4147,28.4147,28.4147,100
AGX,20181210,28.4147,28.4147,28.4147,28.4147,0
AGX,20181211,28.4147,28.4147,28.4147,28.4147,0
AGX,20181212,28.4147,28.4147,28.4147,28.4147,0
AGX,20181213,28.4147,28.4147,28.4147,28.4147,0
AGX,20181214,28.4147,28.4147,28.4147,28.4147,0
AGX,20181217,28.4147,28.4147,28.4147,28.4147,0
AGX,20181218,24.1828,24.1828,24.1828,24.1828,100
AGX,20181219,27.7238,27.7238,27.7238,27.7238,110
AGX,20181220,23.5782,23.5782,23.5782,23.5782,400
AGX,20181221,23.5782,23.5782,23.5782,23.5782,0
AGX,20181224,20.3826,20.3826,20.3826,20.3826,100
AGX,20181225,20.3826,20.3826,20.3826,20.3826,0
AGX,20181226,20.3826,20.3826,20.3826,20.3826,0
AGX,20181227,20.3826,20.3826,20.3826,20.3826,0
AGX,20181228,20.3826,20.3826,20.3826,20.3826,0
AGX,20190102,20.3826,20.3826,20.3826,20.3826,0
AGX,20190103,20.3826,20.3826,20.3826,20.3826,0
AGX,20190104,20.3826,20.3826,20.3826,20.3826,0
AGX,20190107,20.3826,20.3826,20.3826,20.3826,0
AGX,20190108,20.3826,20.3826,20.3826,20.3826,0
AGX,20190109,20.3826,20.3826,20.3826,20.3826,0
AGX,20190110,20.3826,20.3826,20.3826,20.3826,0
AGX,20190111,20.3826,20.3826,20.3826,20.3826,0
AGX,20190114,17.8780,17.8780,17.8780,17.8780,100
AGX,20190115,17.8780,17.8780,17.8780,17.8780,0
AGX,20190116,17.8780,17.8780,17.8780,17.8780,0
AGX,20190117,17.8780,17.8780,17.8780,17.8780,0
AGX,20190118,20.5553,20.5553,20.5553,20.5553,100
AGX,20190121,20.5553,20.5553,20.5553,20.5553,0
AGX,20190122,20.5553,20.5553,20.5553,20.5553,0
AGX,20190123,23.5782,23.5782,23.5782,23.5782,200
AGX,20190124,23.5782,23.5782,23.5782,23.5782,0
AGX,20190125,23.5782,23.5782,23.5782,23.5782,0
AGX,20190128,26.6874,26.6874,26.6874,26.6874,200
AGX,20190129,26.6874,26.6874,26.6874,26.6874,0
AGX,20190130,26.6874,26.6874,26.6874,26.6874,0
AGX,20190131,26.6874,26.6874,26.6874,26.6874,0
AGX,20190201,26.6874,26.6874,26.6874,26.6874,0
AGX,20190211,26.6874,26.6874,26.6874,26.6874,0
AGX,20190212,26.6874,26.6874,26.6874,26.6874,0
AGX,20190213,26.6874,26.6874,26.6874,26.6874,0
AGX,20190214,26.6874,26.6874,26.6874,26.6874,0
AGX,20190215,25.7374,25.7374,25.7374,25.7374,200
AGX,20190218,25.7374,25.7374,25.7374,25.7374,2
AGX,20190219,25.7374,25.7374,25.7374,25.7374,0
AGX,20190220,25.7374,25.7374,25.7374,25.7374,0
AGX,20190221,25.7374,25.7374,25.7374,25.7374,200
AGX,20190222,25.7374,25.7374,25.7374,25.7374,0
AGX,20190225,25.7374,25.7374,25.7374,25.7374,0
AGX,20190226,25.7374,25.7374,25.7374,25.7374,0
AGX,20190227,25.7374,25.7374,25.7374,25.7374,0
AGX,20190228,25.7374,25.7374,25.7374,25.7374,0
AGX,20190301,25.7374,25.7374,25.7374,25.7374,0
AGX,20190304,25.7374,25.7374,25.7374,25.7374,0
AGX,20190305,27.6374,27.6374,27.6374,27.6374,100
AGX,20190306,27.6374,27.6374,27.6374,27.6374,200
AGX,20190307,27.6374,27.6374,27.6374,27.6374,0
AGX,20190308,27.6374,27.6374,27.6374,27.6374,0
AGX,20190311,27.6374,27.6374,27.6374,27.6374,0
AGX,20190312,26.7738,26.7738,26.7738,26.7738,100
AGX,20190313,26.7738,26.7738,26.7738,26.7738,0
AGX,20190314,26.7738,26.7738,26.7738,26.7738,0
AGX,20190315,26.7738,26.7738,26.7738,26.7738,0
AGX,20190318,26.7738,26.7738,26.7738,26.7738,0
AGX,20190319,26.7738,26.7738,26.7738,26.7738,0
AGX,20190320,26.7738,26.7738,26.7738,26.7738,2
AGX,20190321,26.7738,26.7738,26.7738,26.7738,0
AGX,20190322,26.7738,26.7738,26.7738,26.7738,0
AGX,20190325,26.7738,26.7738,26.7738,26.7738,0
AGX,20190326,26.7738,26.7738,26.7738,26.7738,0
AGX,20190327,26.7738,26.7738,26.7738,26.7738,0
AGX,20190328,26.7738,26.7738,26.7738,26.7738,0
AGX,20190329,26.7738,26.7738,26.7738,26.7738,0
AGX,20190401,26.7738,26.7738,26.7738,26.7738,0
AGX,20190402,26.7738,26.7738,26.7738,26.7738,0
AGX,20190403,26.7738,26.7738,26.7738,26.7738,0
AGX,20190404,26.7738,26.7738,26.7738,26.7738,0
AGX,20190405,26.7738,26.7738,26.7738,26.7738,0
AGX,20190408,26.7738,26.7738,26.7738,26.7738,10
AGX,20190409,26.7738,26.7738,26.7738,26.7738,0
AGX,20190410,26.7738,26.7738,26.7738,26.7738,0
AGX,20190411,23.3191,23.3191,23.3191,23.3191,300
AGX,20190412,23.3191,23.3191,23.3191,23.3191,0
AGX,20190416,23.3191,23.3191,23.3191,23.3191,0
AGX,20190417,23.3191,23.3191,23.3191,23.3191,0
AGX,20190418,24.1828,24.1828,24.1828,24.1828,15100
AGX,20190419,24.1828,24.1828,24.1828,24.1828,0
AGX,20190422,24.1828,24.1828,24.1828,24.1828,0
AGX,20190423,24.1828,24.1828,24.1828,24.1828,200
AGX,20190424,24.1828,24.1828,24.1828,24.1828,0
AGX,20190425,24.1828,24.1828,24.1828,24.1828,0
AGX,20190426,24.1828,24.1828,24.1828,24.1828,2
AGX,20190502,24.1828,24.1828,24.1828,24.1828,0
AGX,20190503,24.1828,24.1828,24.1828,24.1828,0
AGX,20190506,24.1828,24.1828,24.1828,24.1828,0
AGX,20190507,24.1828,24.1828,24.1828,24.1828,2
AGX,20190508,24.1828,24.1828,24.1828,24.1828,0
AGX,20190509,24.1828,24.1828,24.1828,24.1828,300
AGX,20190510,24.1827,24.1827,24.1827,24.1827,0
AGX,20190513,24.1827,24.1827,24.1827,24.1827,0
AGX,20190514,24.1827,24.1827,24.1827,24.1827,100
AGX,20190515,24.1827,24.1827,24.1827,24.1827,200
AGX,20190516,24.1827,24.1827,24.1827,24.1827,0
AGX,20190517,24.1827,24.1827,24.1827,24.1827,0
AGX,20190520,24.1827,24.1827,24.1827,24.1827,0
AGX,20190521,24.1827,24.1827,24.1827,24.1827,0
AGX,20190522,24.1827,24.1827,24.1827,24.1827,0
AGX,20190523,24.1827,24.1827,24.1827,24.1827,0
AGX,20190524,24.1827,24.1827,24.1827,24.1827,0
AGX,20190527,24.1827,24.1827,24.1827,24.1827,0
