<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
I10,20200206,0.8000,0.8000,0.8000,0.8000,0
I10,20200207,0.8000,0.8000,0.8000,0.8000,0
I10,20200210,0.8000,0.8000,0.8000,0.8000,0
I10,20200211,0.8000,0.8000,0.8000,0.8000,0
I10,20200212,0.8000,0.8000,0.8000,0.8000,0
I10,20200213,0.8000,0.8000,0.8000,0.8000,0
I10,20200214,0.8000,0.8000,0.8000,0.8000,0
I10,20200217,0.8000,0.8000,0.8000,0.8000,0
I10,20200218,0.8000,0.8000,0.8000,0.8000,0
I10,20200219,0.8000,0.8000,0.8000,0.8000,0
I10,20200220,0.8000,0.8000,0.8000,0.8000,0
I10,20200221,0.8000,0.8000,0.8000,0.8000,0
I10,20200224,0.8000,0.8000,0.8000,0.8000,0
I10,20200225,0.8000,0.8000,0.8000,0.8000,0
I10,20200226,0.8000,0.8000,0.8000,0.8000,0
I10,20200227,0.8000,0.8000,0.8000,0.8000,0
I10,20200228,0.8000,0.8000,0.8000,0.8000,0
I10,20200302,0.8000,0.8000,0.8000,0.8000,0
I10,20200303,0.8000,0.8000,0.8000,0.8000,0
I10,20200304,0.8000,0.8000,0.8000,0.8000,0
I10,20200305,0.8000,0.8000,0.8000,0.8000,0
I10,20200306,0.8000,0.8000,0.8000,0.8000,0
I10,20200309,0.8000,0.8000,0.8000,0.8000,0
I10,20200310,0.8000,0.8000,0.8000,0.8000,0
I10,20200311,0.8000,0.8000,0.8000,0.8000,0
I10,20200312,0.8000,0.8000,0.8000,0.8000,0
I10,20200313,0.8000,0.8000,0.8000,0.8000,0
I10,20200316,0.8000,0.8000,0.8000,0.8000,0
I10,20200317,0.8000,0.8000,0.8000,0.8000,0
I10,20200318,0.8000,0.8000,0.8000,0.8000,0
I10,20200319,0.8000,0.8000,0.8000,0.8000,0
I10,20200320,0.8000,0.8000,0.8000,0.8000,0
I10,20200323,0.8000,0.8000,0.8000,0.8000,0
I10,20200324,0.8000,0.8000,0.8000,0.8000,0
I10,20200325,0.8000,0.8000,0.8000,0.8000,0
I10,20200326,0.8000,0.8000,0.8000,0.8000,0
I10,20200327,0.8000,0.8000,0.8000,0.8000,0
I10,20200330,0.8000,0.8000,0.8000,0.8000,0
I10,20200331,0.8000,0.8000,0.8000,0.8000,0
I10,20200401,0.8000,0.8000,0.8000,0.8000,0
I10,20200403,0.8000,0.8000,0.8000,0.8000,0
I10,20200406,0.8000,0.8000,0.8000,0.8000,0
I10,20200407,0.8000,0.8000,0.8000,0.8000,0
I10,20200408,0.8000,0.8000,0.8000,0.8000,0
I10,20200409,0.8000,0.8000,0.8000,0.8000,0
I10,20200410,0.8000,0.8000,0.8000,0.8000,0
I10,20200413,0.8000,0.8000,0.8000,0.8000,0
I10,20200414,0.8000,0.8000,0.8000,0.8000,0
I10,20200415,0.8000,0.8000,0.8000,0.8000,0
I10,20200416,0.8000,0.8000,0.8000,0.8000,0
I10,20200417,0.8000,0.8000,0.8000,0.8000,0
I10,20200420,0.8000,0.8000,0.8000,0.8000,0
I10,20200421,0.8000,0.8000,0.8000,0.8000,0
I10,20200422,0.8000,0.8000,0.8000,0.8000,0
I10,20200423,0.8000,0.8000,0.8000,0.8000,0
I10,20200424,0.8000,0.8000,0.8000,0.8000,0
I10,20200427,0.8000,0.8000,0.8000,0.8000,0
I10,20200428,0.8000,0.8000,0.8000,0.8000,0
I10,20200429,0.8000,0.8000,0.8000,0.8000,0
I10,20200504,0.8000,0.8000,0.8000,0.8000,0
I10,20200505,0.8000,0.8000,0.8000,0.8000,0
I10,20200506,0.8000,0.8000,0.8000,0.8000,0
I10,20200507,0.8000,0.8000,0.8000,0.8000,0
I10,20200508,0.8000,0.8000,0.8000,0.8000,0
I10,20200511,0.8000,0.8000,0.8000,0.8000,0
I10,20200512,0.8000,0.8000,0.8000,0.8000,0
I10,20200513,0.8000,0.8000,0.8000,0.8000,0
I10,20200514,0.8000,0.8000,0.8000,0.8000,0
I10,20200515,0.8000,0.8000,0.8000,0.8000,0
I10,20200518,0.8000,0.8000,0.8000,0.8000,0
I10,20200519,0.8000,0.8000,0.8000,0.8000,0
I10,20200520,0.8000,0.8000,0.8000,0.8000,0
I10,20200521,0.8000,0.8000,0.8000,0.8000,0
I10,20200522,0.8000,0.8000,0.8000,0.8000,0
I10,20200525,0.8000,0.8000,0.8000,0.8000,0
I10,20200526,0.8000,0.8000,0.8000,0.8000,0
I10,20200527,0.8000,0.8000,0.8000,0.8000,0
I10,20200528,0.8000,0.8000,0.8000,0.8000,0
I10,20200529,0.8000,0.8000,0.8000,0.8000,0
I10,20200601,0.8000,0.8000,0.8000,0.8000,0
I10,20200602,0.8000,0.8000,0.8000,0.8000,0
I10,20200603,0.8000,0.8000,0.8000,0.8000,0
I10,20200604,0.8000,0.8000,0.8000,0.8000,0
I10,20200605,0.8000,0.8000,0.8000,0.8000,0
I10,20200608,0.8000,0.8000,0.8000,0.8000,0
I10,20200609,0.8000,0.8000,0.8000,0.8000,0
I10,20200610,0.8000,0.8000,0.8000,0.8000,0
I10,20200611,0.8000,0.8000,0.8000,0.8000,0
I10,20200612,0.8000,0.8000,0.8000,0.8000,0
I10,20200615,0.8000,0.8000,0.8000,0.8000,0
I10,20200616,0.8000,0.8000,0.8000,0.8000,0
I10,20200617,0.8000,0.8000,0.8000,0.8000,0
I10,20200618,0.8000,0.8000,0.8000,0.8000,0
I10,20200619,0.8000,0.8000,0.8000,0.8000,0
I10,20200622,0.8000,0.8000,0.8000,0.8000,0
I10,20200623,0.8000,0.8000,0.8000,0.8000,0
I10,20200624,0.8000,0.8000,0.8000,0.8000,0
I10,20200625,0.8000,0.8000,0.8000,0.8000,0
I10,20200626,0.8000,0.8000,0.8000,0.8000,0
I10,20200629,0.8000,0.8000,0.8000,0.8000,0
I10,20200630,0.8000,0.8000,0.8000,0.8000,0
I10,20200701,0.8000,0.8000,0.8000,0.8000,0
I10,20200702,0.8000,0.8000,0.8000,0.8000,0
I10,20200703,0.8000,0.8000,0.8000,0.8000,0
I10,20200706,0.8000,0.8000,0.8000,0.8000,0
I10,20200707,0.8000,0.8000,0.8000,0.8000,0
I10,20200708,0.8000,0.8000,0.8000,0.8000,0
I10,20200709,0.8000,0.8000,0.8000,0.8000,0
I10,20200710,0.8000,0.8000,0.8000,0.8000,0
I10,20200713,0.8000,0.8000,0.8000,0.8000,0
I10,20200714,0.8000,0.8000,0.8000,0.8000,0
I10,20200715,0.8000,0.8000,0.8000,0.8000,0
I10,20200716,0.8000,0.8000,0.8000,0.8000,0
I10,20200717,0.8000,0.8000,0.8000,0.8000,0
I10,20200720,0.8000,0.8000,0.8000,0.8000,0
I10,20200721,0.8000,0.8000,0.8000,0.8000,0
I10,20200722,0.8000,0.8000,0.8000,0.8000,0
I10,20200723,0.8000,0.8000,0.8000,0.8000,0
I10,20200724,0.8000,0.8000,0.8000,0.8000,0
I10,20200727,0.8000,0.8000,0.8000,0.8000,0
I10,20200728,0.8000,0.8000,0.8000,0.8000,0
I10,20200729,0.8000,0.8000,0.8000,0.8000,0
I10,20200730,0.8000,0.8000,0.8000,0.8000,0
I10,20200731,0.8000,0.8000,0.8000,0.8000,0
I10,20200803,0.8000,0.8000,0.8000,0.8000,0
I10,20200804,0.8000,0.8000,0.8000,0.8000,0
I10,20200805,0.8000,0.8000,0.8000,0.8000,0
I10,20200806,0.8000,0.8000,0.8000,0.8000,0
I10,20200807,0.8000,0.8000,0.8000,0.8000,0
I10,20200810,0.8000,0.8000,0.8000,0.8000,0
I10,20200811,0.8000,0.8000,0.8000,0.8000,0
I10,20200812,0.8000,0.8000,0.8000,0.8000,0
I10,20200813,0.8000,0.8000,0.8000,0.8000,0
I10,20200814,0.8000,0.8000,0.8000,0.8000,0
I10,20200817,0.8000,0.8000,0.8000,0.8000,0
I10,20200818,0.8000,0.8000,0.8000,0.8000,0
I10,20200819,0.8000,0.8000,0.8000,0.8000,0
I10,20200820,0.8000,0.8000,0.8000,0.8000,0
I10,20200821,0.8000,0.8000,0.8000,0.8000,0
I10,20200824,0.8000,0.8000,0.8000,0.8000,0
I10,20200825,0.8000,0.8000,0.8000,0.8000,0
I10,20200826,0.8000,0.8000,0.8000,0.8000,0
I10,20200827,0.8000,0.8000,0.8000,0.8000,0
I10,20200828,0.8000,0.8000,0.8000,0.8000,0
I10,20200831,0.8000,0.8000,0.8000,0.8000,0
I10,20200901,0.8000,0.8000,0.8000,0.8000,0
I10,20200903,0.8000,0.8000,0.8000,0.8000,0
I10,20200904,0.8000,0.8000,0.8000,0.8000,0
I10,20200907,0.8000,0.8000,0.8000,0.8000,0
I10,20200908,0.8000,0.8000,0.8000,0.8000,0
I10,20200909,0.8000,0.8000,0.8000,0.8000,0
I10,20200910,0.8000,0.8000,0.8000,0.8000,0
I10,20200911,0.8000,0.8000,0.8000,0.8000,0
I10,20200914,0.8000,0.8000,0.8000,0.8000,0
I10,20200915,0.8000,0.8000,0.8000,0.8000,0
I10,20200916,0.8000,0.8000,0.8000,0.8000,0
I10,20200917,0.8000,0.8000,0.8000,0.8000,0
I10,20200918,0.8000,0.8000,0.8000,0.8000,0
I10,20200921,0.8000,0.8000,0.8000,0.8000,0
I10,20200922,0.8000,0.8000,0.8000,0.8000,0
I10,20200923,0.8000,0.8000,0.8000,0.8000,0
I10,20200924,0.8000,0.8000,0.8000,0.8000,0
I10,20200925,0.8000,0.8000,0.8000,0.8000,0
I10,20200928,0.8000,0.8000,0.8000,0.8000,0
I10,20200929,0.8000,0.8000,0.8000,0.8000,0
I10,20200930,0.8000,0.8000,0.8000,0.8000,0
I10,20201001,0.8000,0.8000,0.8000,0.8000,0
I10,20201002,0.8000,0.8000,0.8000,0.8000,0
I10,20201005,0.8000,0.8000,0.8000,0.8000,0
I10,20201006,0.8000,0.8000,0.8000,0.8000,0
I10,20201007,0.8000,0.8000,0.8000,0.8000,0
I10,20201008,0.8000,0.8000,0.8000,0.8000,0
I10,20201009,0.8000,0.8000,0.8000,0.8000,0
I10,20201012,0.8000,0.8000,0.8000,0.8000,0
I10,20201013,0.8000,0.8000,0.8000,0.8000,0
I10,20201014,0.8000,0.8000,0.8000,0.8000,0
I10,20201015,0.8000,0.8000,0.8000,0.8000,0
I10,20201016,0.8000,0.8000,0.8000,0.8000,0
I10,20201019,0.8000,0.8000,0.8000,0.8000,0
I10,20201020,0.8000,0.8000,0.8000,0.8000,0
I10,20201021,0.8000,0.8000,0.8000,0.8000,0
I10,20201022,0.8000,0.8000,0.8000,0.8000,0
I10,20201023,0.8000,0.8000,0.8000,0.8000,0
I10,20201026,0.8000,0.8000,0.8000,0.8000,0
I10,20201027,0.8000,0.8000,0.8000,0.8000,0
I10,20201028,0.8000,0.8000,0.8000,0.8000,0
I10,20201029,0.8000,0.8000,0.8000,0.8000,0
I10,20201030,0.8000,0.8000,0.8000,0.8000,0
I10,20201102,0.8000,0.8000,0.8000,0.8000,0
I10,20201103,0.8000,0.8000,0.8000,0.8000,0
I10,20201104,0.8000,0.8000,0.8000,0.8000,0
I10,20201105,0.8000,0.8000,0.8000,0.8000,0
I10,20201106,0.8000,0.8000,0.8000,0.8000,0
I10,20201109,0.8000,0.8000,0.8000,0.8000,0
I10,20201110,0.8000,0.8000,0.8000,0.8000,0
I10,20201111,0.8000,0.8000,0.8000,0.8000,0
I10,20201112,0.8000,0.8000,0.8000,0.8000,0
I10,20201113,0.8000,0.8000,0.8000,0.8000,0
I10,20201116,0.8000,0.8000,0.8000,0.8000,0
I10,20201117,0.8000,0.8000,0.8000,0.8000,0
I10,20201118,0.8000,0.8000,0.8000,0.8000,0
I10,20201119,0.8000,0.8000,0.8000,0.8000,0
I10,20201120,0.8000,0.8000,0.8000,0.8000,0
I10,20201123,0.8000,0.8000,0.8000,0.8000,0
I10,20201124,0.8000,0.8000,0.8000,0.8000,0
I10,20201125,0.8000,0.8000,0.8000,0.8000,0
I10,20201126,0.8000,0.8000,0.8000,0.8000,0
I10,20201127,0.8000,0.8000,0.8000,0.8000,0
I10,20201130,0.8000,0.8000,0.8000,0.8000,0
I10,20201201,0.8000,0.8000,0.8000,0.8000,0
I10,20201202,0.8000,0.8000,0.8000,0.8000,0
I10,20201203,0.8000,0.8000,0.8000,0.8000,0
I10,20201204,0.8000,0.8000,0.8000,0.8000,0
I10,20201207,0.8000,0.8000,0.8000,0.8000,0
I10,20201208,0.8000,0.8000,0.8000,0.8000,0
I10,20201209,0.8000,0.8000,0.8000,0.8000,0
I10,20201210,0.8000,0.8000,0.8000,0.8000,0
I10,20201211,0.8000,0.8000,0.8000,0.8000,0
I10,20201214,0.8000,0.8000,0.8000,0.8000,0
I10,20201215,0.8000,0.8000,0.8000,0.8000,0
I10,20201216,0.8000,0.8000,0.8000,0.8000,0
I10,20201217,0.8000,0.8000,0.8000,0.8000,0
I10,20201218,0.8000,0.8000,0.8000,0.8000,0
I10,20201221,0.8000,0.8000,0.8000,0.8000,0
I10,20201222,0.8000,0.8000,0.8000,0.8000,0
I10,20201223,0.8000,0.8000,0.8000,0.8000,0
I10,20201224,0.8000,0.8000,0.8000,0.8000,0
I10,20201225,0.8000,0.8000,0.8000,0.8000,0
I10,20201228,0.8000,0.8000,0.8000,0.8000,0
I10,20201229,0.8000,0.8000,0.8000,0.8000,0
I10,20201230,0.8000,0.8000,0.8000,0.8000,0
I10,20201231,0.8000,0.8000,0.8000,0.8000,0
I10,20210104,0.8000,0.8000,0.8000,0.8000,0
I10,20210105,0.8000,0.8000,0.8000,0.8000,0
I10,20210106,0.8000,0.8000,0.8000,0.8000,0
I10,20210107,0.8000,0.8000,0.8000,0.8000,0
I10,20210108,0.8000,0.8000,0.8000,0.8000,0
I10,20210111,0.8000,0.8000,0.8000,0.8000,0
I10,20210112,0.8000,0.8000,0.8000,0.8000,0
I10,20210113,0.8000,0.8000,0.8000,0.8000,0
I10,20210114,0.8000,0.8000,0.8000,0.8000,0
I10,20210115,0.8000,0.8000,0.8000,0.8000,0
I10,20210118,0.8000,0.8000,0.8000,0.8000,0
I10,20210119,0.8000,0.8000,0.8000,0.8000,0
I10,20210120,0.8000,0.8000,0.8000,0.8000,0
I10,20210121,0.8000,0.8000,0.8000,0.8000,0
I10,20210122,0.8000,0.8000,0.8000,0.8000,0
I10,20210125,0.8000,0.8000,0.8000,0.8000,0
I10,20210126,0.8000,0.8000,0.8000,0.8000,0
I10,20210127,0.8000,0.8000,0.8000,0.8000,0
I10,20210128,0.8000,0.8000,0.8000,0.8000,0
I10,20210129,0.8000,0.8000,0.8000,0.8000,0
I10,20210201,0.8000,0.8000,0.8000,0.8000,0
I10,20210202,0.8000,0.8000,0.8000,0.8000,0
I10,20210203,0.8000,0.8000,0.8000,0.8000,0
I10,20210204,0.8000,0.8000,0.8000,0.8000,0
I10,20210205,0.8000,0.8000,0.8000,0.8000,0
I10,20210208,0.8000,0.8000,0.8000,0.8000,0
I10,20210209,0.8000,0.8000,0.8000,0.8000,0
I10,20210217,0.8000,0.8000,0.8000,0.8000,0
I10,20210218,0.8000,0.8000,0.8000,0.8000,0
I10,20210219,0.8000,0.8000,0.8000,0.8000,0
I10,20210222,0.8000,0.8000,0.8000,0.8000,0
I10,20210223,0.8000,0.8000,0.8000,0.8000,0
I10,20210224,0.8000,0.8000,0.8000,0.8000,0
I10,20210225,0.8000,0.8000,0.8000,0.8000,0
I10,20210226,0.8000,0.8000,0.8000,0.8000,0
I10,20210301,0.8000,0.8000,0.8000,0.8000,0
I10,20210302,0.8000,0.8000,0.8000,0.8000,0
I10,20210303,0.8000,0.8000,0.8000,0.8000,0
I10,20210304,0.8000,0.8000,0.8000,0.8000,0
I10,20210305,0.8000,0.8000,0.8000,0.8000,0
I10,20210308,0.8000,0.8000,0.8000,0.8000,0
I10,20210309,0.8000,0.8000,0.8000,0.8000,0
I10,20210310,0.8000,0.8000,0.8000,0.8000,0
I10,20210311,0.8000,0.8000,0.8000,0.8000,0
I10,20210312,0.8000,0.8000,0.8000,0.8000,0
I10,20210315,0.8000,0.8000,0.8000,0.8000,0
I10,20210316,0.8000,0.8000,0.8000,0.8000,0
I10,20210317,0.8000,0.8000,0.8000,0.8000,0
I10,20210318,0.8000,0.8000,0.8000,0.8000,0
I10,20210319,0.8000,0.8000,0.8000,0.8000,0
I10,20210322,0.8000,0.8000,0.8000,0.8000,0
I10,20210323,0.8000,0.8000,0.8000,0.8000,0
I10,20210324,0.8000,0.8000,0.8000,0.8000,0
I10,20210325,0.8000,0.8000,0.8000,0.8000,0
I10,20210326,0.8000,0.8000,0.8000,0.8000,0
I10,20210329,0.8000,0.8000,0.8000,0.8000,0
I10,20210330,0.8000,0.8000,0.8000,0.8000,0
I10,20210331,0.8000,0.8000,0.8000,0.8000,0
I10,20210401,0.8000,0.8000,0.8000,0.8000,0
I10,20210402,0.8000,0.8000,0.8000,0.8000,0
I10,20210405,0.8000,0.8000,0.8000,0.8000,0
I10,20210406,0.8000,0.8000,0.8000,0.8000,0
I10,20210407,0.8000,0.8000,0.8000,0.8000,0
I10,20210408,0.8000,0.8000,0.8000,0.8000,0
I10,20210409,0.8000,0.8000,0.8000,0.8000,0
I10,20210412,0.8000,0.8000,0.8000,0.8000,0
I10,20210413,0.8000,0.8000,0.8000,0.8000,0
I10,20210414,0.8000,0.8000,0.8000,0.8000,0
I10,20210415,0.8000,0.8000,0.8000,0.8000,0
I10,20210416,0.8000,0.8000,0.8000,0.8000,0
I10,20210419,0.8000,0.8000,0.8000,0.8000,0
I10,20210420,0.8000,0.8000,0.8000,0.8000,0
I10,20210422,0.8000,0.8000,0.8000,0.8000,0
I10,20210423,0.8000,0.8000,0.8000,0.8000,0
I10,20210426,0.8000,0.8000,0.8000,0.8000,0
I10,20210427,0.8000,0.8000,0.8000,0.8000,0
I10,20210428,0.8000,0.8000,0.8000,0.8000,0
I10,20210429,0.8000,0.8000,0.8000,0.8000,0
I10,20210504,0.8000,0.8000,0.8000,0.8000,0
I10,20210505,0.8000,0.8000,0.8000,0.8000,0
I10,20210506,0.8000,0.8000,0.8000,0.8000,0
I10,20210507,0.8000,0.8000,0.8000,0.8000,0
I10,20210510,0.8000,0.8000,0.8000,0.8000,0
I10,20210511,0.8000,0.8000,0.8000,0.8000,0
I10,20210512,0.8000,0.8000,0.8000,0.8000,0
I10,20210513,0.8000,0.8000,0.8000,0.8000,0
I10,20210514,0.8000,0.8000,0.8000,0.8000,0
I10,20210517,0.8000,0.8000,0.8000,0.8000,0
I10,20210518,0.8000,0.8000,0.8000,0.8000,0
I10,20210519,0.8000,0.8000,0.8000,0.8000,0
I10,20210520,0.8000,0.8000,0.8000,0.8000,0
I10,20210521,0.8000,0.8000,0.8000,0.8000,0
I10,20210524,0.8000,0.8000,0.8000,0.8000,0
I10,20210525,0.8000,0.8000,0.8000,0.8000,0
I10,20210526,0.8000,0.8000,0.8000,0.8000,0
I10,20210527,0.8000,0.8000,0.8000,0.8000,0
I10,20210528,0.8000,0.8000,0.8000,0.8000,0
I10,20210531,0.8000,0.8000,0.8000,0.8000,0
I10,20210601,0.8000,0.8000,0.8000,0.8000,0
I10,20210602,0.8000,0.8000,0.8000,0.8000,0
I10,20210603,0.8000,0.8000,0.8000,0.8000,0
I10,20210604,0.8000,0.8000,0.8000,0.8000,0
I10,20210607,0.8000,0.8000,0.8000,0.8000,0
I10,20210608,0.8000,0.8000,0.8000,0.8000,0
I10,20210609,0.8000,0.8000,0.8000,0.8000,0
I10,20210610,0.8000,0.8000,0.8000,0.8000,0
I10,20210611,0.8000,0.8000,0.8000,0.8000,0
I10,20210614,0.8000,0.8000,0.8000,0.8000,0
I10,20210615,0.8000,0.8000,0.8000,0.8000,0
I10,20210616,0.8000,0.8000,0.8000,0.8000,0
I10,20210617,0.8000,0.8000,0.8000,0.8000,0
I10,20210618,0.8000,0.8000,0.8000,0.8000,0
I10,20210621,0.8000,0.8000,0.8000,0.8000,0
I10,20210622,0.8000,0.8000,0.8000,0.8000,0
I10,20210623,0.8000,0.8000,0.8000,0.8000,0
I10,20210624,0.8000,0.8000,0.8000,0.8000,0
I10,20210625,0.8000,0.8000,0.8000,0.8000,0
I10,20210628,0.8000,0.8000,0.8000,0.8000,0
I10,20210629,0.8000,0.8000,0.8000,0.8000,0
I10,20210630,0.8000,0.8000,0.8000,0.8000,0
I10,20210701,0.8000,0.8000,0.8000,0.8000,0
I10,20210702,0.8000,0.8000,0.8000,0.8000,0
I10,20210705,0.8000,0.8000,0.8000,0.8000,0
I10,20210706,0.8000,0.8000,0.8000,0.8000,0
I10,20210707,0.8000,0.8000,0.8000,0.8000,0
I10,20210708,0.8000,0.8000,0.8000,0.8000,0
I10,20210709,0.8000,0.8000,0.8000,0.8000,0
I10,20210712,0.8000,0.8000,0.8000,0.8000,0
I10,20210713,0.8000,0.8000,0.8000,0.8000,0
I10,20210714,0.8000,0.8000,0.8000,0.8000,0
I10,20210715,0.8000,0.8000,0.8000,0.8000,0
I10,20210716,0.8000,0.8000,0.8000,0.8000,0
I10,20210719,0.8000,0.8000,0.8000,0.8000,0
I10,20210720,0.8000,0.8000,0.8000,0.8000,0
I10,20210721,0.8000,0.8000,0.8000,0.8000,0
I10,20210722,0.8000,0.8000,0.8000,0.8000,0
I10,20210723,0.8000,0.8000,0.8000,0.8000,0
I10,20210726,0.8000,0.8000,0.8000,0.8000,0
I10,20210727,0.8000,0.8000,0.8000,0.8000,0
I10,20210728,0.8000,0.8000,0.8000,0.8000,0
I10,20210729,0.8000,0.8000,0.8000,0.8000,0
I10,20210730,0.8000,0.8000,0.8000,0.8000,0
I10,20210802,0.8000,0.8000,0.8000,0.8000,0
I10,20210803,0.8000,0.8000,0.8000,0.8000,0
I10,20210804,0.8000,0.8000,0.8000,0.8000,0
I10,20210805,0.8000,0.8000,0.8000,0.8000,0
I10,20210806,0.8000,0.8000,0.8000,0.8000,0
I10,20210809,0.8000,0.8000,0.8000,0.8000,0
I10,20210810,0.8000,0.8000,0.8000,0.8000,0
I10,20210811,0.8000,0.8000,0.8000,0.8000,0
I10,20210812,0.8000,0.8000,0.8000,0.8000,0
I10,20210813,0.8000,0.8000,0.8000,0.8000,0
I10,20210816,0.8000,0.8000,0.8000,0.8000,0
I10,20210817,0.8000,0.8000,0.8000,0.8000,0
I10,20210818,0.8000,0.8000,0.8000,0.8000,0
I10,20210819,0.8000,0.8000,0.8000,0.8000,0
I10,20210820,0.8000,0.8000,0.8000,0.8000,0
I10,20210823,0.8000,0.8000,0.8000,0.8000,0
I10,20210824,0.8000,0.8000,0.8000,0.8000,0
I10,20210825,0.8000,0.8000,0.8000,0.8000,0
I10,20210826,0.8000,0.8000,0.8000,0.8000,0
I10,20210827,0.8000,0.8000,0.8000,0.8000,0
I10,20210830,0.8000,0.8000,0.8000,0.8000,0
I10,20210831,0.8000,0.8000,0.8000,0.8000,0
I10,20210901,0.8000,0.8000,0.8000,0.8000,0
I10,20210906,0.8000,0.8000,0.8000,0.8000,0
I10,20210907,0.8000,0.8000,0.8000,0.8000,0
I10,20210908,0.8000,0.8000,0.8000,0.8000,0
I10,20210909,0.8000,0.8000,0.8000,0.8000,0
I10,20210910,0.8000,0.8000,0.8000,0.8000,0
I10,20210913,0.8000,0.8000,0.8000,0.8000,0
I10,20210914,0.8000,0.8000,0.8000,0.8000,0
I10,20210915,0.8000,0.8000,0.8000,0.8000,0
I10,20210916,0.8000,0.8000,0.8000,0.8000,0
I10,20210917,0.8000,0.8000,0.8000,0.8000,0
I10,20210920,0.8000,0.8000,0.8000,0.8000,0
I10,20210921,0.8000,0.8000,0.8000,0.8000,0
I10,20210922,0.8000,0.8000,0.8000,0.8000,0
I10,20210923,0.8000,0.8000,0.8000,0.8000,0
I10,20210924,0.8000,0.8000,0.8000,0.8000,0
I10,20210927,0.8000,0.8000,0.8000,0.8000,0
I10,20210928,0.8000,0.8000,0.8000,0.8000,0
I10,20210929,0.8000,0.8000,0.8000,0.8000,0
I10,20210930,0.8000,0.8000,0.8000,0.8000,0
I10,20211001,0.8000,0.8000,0.8000,0.8000,0
I10,20211004,0.8000,0.8000,0.8000,0.8000,0
I10,20211005,0.8000,0.8000,0.8000,0.8000,0
I10,20211006,0.8000,0.8000,0.8000,0.8000,0
I10,20211007,0.8000,0.8000,0.8000,0.8000,0
I10,20211008,0.8000,0.8000,0.8000,0.8000,0
I10,20211011,0.8000,0.8000,0.8000,0.8000,0
I10,20211012,0.8000,0.8000,0.8000,0.8000,0
I10,20211013,0.8000,0.8000,0.8000,0.8000,0
I10,20211014,0.8000,0.8000,0.8000,0.8000,0
I10,20211015,0.8000,0.8000,0.8000,0.8000,0
I10,20211018,0.8000,0.8000,0.8000,0.8000,0
I10,20211019,0.8000,0.8000,0.8000,0.8000,0
I10,20211020,0.8000,0.8000,0.8000,0.8000,0
I10,20211021,0.8000,0.8000,0.8000,0.8000,0
I10,20211022,0.8000,0.8000,0.8000,0.8000,0
I10,20211025,0.8000,0.8000,0.8000,0.8000,0
I10,20211026,0.8000,0.8000,0.8000,0.8000,0
I10,20211027,0.8000,0.8000,0.8000,0.8000,0
I10,20211028,0.8000,0.8000,0.8000,0.8000,0
I10,20211029,0.8000,0.8000,0.8000,0.8000,0
I10,20211101,0.8000,0.8000,0.8000,0.8000,0
I10,20211102,0.8000,0.8000,0.8000,0.8000,0
I10,20211103,0.8000,0.8000,0.8000,0.8000,0
I10,20211104,0.8000,0.8000,0.8000,0.8000,0
I10,20211105,0.8000,0.8000,0.8000,0.8000,0
I10,20211108,0.8000,0.8000,0.8000,0.8000,0
I10,20211109,0.8000,0.8000,0.8000,0.8000,0
I10,20211110,0.8000,0.8000,0.8000,0.8000,0
I10,20211111,0.8000,0.8000,0.8000,0.8000,0
I10,20211112,0.8000,0.8000,0.8000,0.8000,0
I10,20211115,0.8000,0.8000,0.8000,0.8000,0
I10,20211116,0.8000,0.8000,0.8000,0.8000,0
I10,20211117,0.8000,0.8000,0.8000,0.8000,0
I10,20211118,0.8000,0.8000,0.8000,0.8000,0
I10,20211119,0.8000,0.8000,0.8000,0.8000,0
I10,20211122,0.8000,0.8000,0.8000,0.8000,0
I10,20211123,0.8000,0.8000,0.8000,0.8000,0
I10,20211124,0.8000,0.8000,0.8000,0.8000,0
I10,20211125,0.8000,0.8000,0.8000,0.8000,0
I10,20211126,0.8000,0.8000,0.8000,0.8000,0
I10,20211129,0.8000,0.8000,0.8000,0.8000,0
I10,20211130,0.8000,0.8000,0.8000,0.8000,0
I10,20211201,0.8000,0.8000,0.8000,0.8000,0
I10,20211202,0.8000,0.8000,0.8000,0.8000,0
I10,20211203,0.8000,0.8000,0.8000,0.8000,0
I10,20211206,0.8000,0.8000,0.8000,0.8000,0
I10,20211207,0.8000,0.8000,0.8000,0.8000,0
I10,20211208,0.8000,0.8000,0.8000,0.8000,0
I10,20211209,0.8000,0.8000,0.8000,0.8000,0
I10,20211210,0.8000,0.8000,0.8000,0.8000,0
I10,20211213,0.8000,0.8000,0.8000,0.8000,0
I10,20211214,0.8000,0.8000,0.8000,0.8000,0
I10,20211215,0.8000,0.8000,0.8000,0.8000,0
I10,20211216,0.8000,0.8000,0.8000,0.8000,0
I10,20211217,0.8000,0.8000,0.8000,0.8000,0
I10,20211220,0.8000,0.8000,0.8000,0.8000,0
I10,20211221,0.8000,0.8000,0.8000,0.8000,0
I10,20211222,0.8000,0.8000,0.8000,0.8000,0
I10,20211223,0.8000,0.8000,0.8000,0.8000,0
I10,20211224,0.8000,0.8000,0.8000,0.8000,0
I10,20211227,0.8000,0.8000,0.8000,0.8000,0
I10,20211228,0.8000,0.8000,0.8000,0.8000,0
I10,20211229,0.8000,0.8000,0.8000,0.8000,0
