<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FUESSV50,20210129,14.3000,15.9000,14.3000,15.8000,86700
FUESSV50,20210201,15.8000,15.8000,15.8000,15.8000,31000
FUESSV50,20210202,15.6000,15.6000,15.5000,15.5000,25700
FUESSV50,20210203,15.7000,16.4000,15.4000,16.4000,145800
FUESSV50,20210204,16.4000,16.5000,16.4000,16.5000,33600
FUESSV50,20210205,16.5000,16.7000,16.5000,16.7000,66900
FUESSV50,20210208,16.8000,16.8000,16.3000,16.5000,39700
FUESSV50,20210209,15.8000,15.9000,15.7000,15.9000,36200
FUESSV50,20210217,16.4000,16.6000,16.4000,16.6000,43300
FUESSV50,20210218,17.0000,17.1000,17.0000,17.1000,30300
FUESSV50,20210219,17.2000,17.3000,16.8100,17.2000,127600
FUESSV50,20210222,17.3000,17.5000,17.3000,17.3000,49700
FUESSV50,20210223,17.3000,17.4000,17.1000,17.3000,60200
FUESSV50,20210224,17.3000,17.6000,16.9000,16.9000,140400
FUESSV50,20210225,16.9000,17.0000,16.9000,16.9000,72700
FUESSV50,20210226,16.9000,16.9000,16.3100,16.9000,105800
FUESSV50,20210301,17.0000,17.4000,17.0000,17.3000,107000
FUESSV50,20210302,17.3500,17.5000,17.3500,17.5000,38700
FUESSV50,20210303,17.5000,17.5000,17.1000,17.4000,94800
FUESSV50,20210304,17.4000,17.5000,17.3000,17.3000,47200
FUESSV50,20210305,17.1000,17.3000,16.9000,17.3000,40400
FUESSV50,20210308,17.3000,17.4000,17.2000,17.2000,41300
FUESSV50,20210309,17.2000,17.2000,16.7000,16.8000,108400
FUESSV50,20210310,16.9000,17.0000,16.9000,16.9000,43600
FUESSV50,20210311,17.0000,17.3000,16.9000,17.3000,65100
FUESSV50,20210312,17.3000,17.5000,17.3000,17.4000,70100
FUESSV50,20210315,17.4000,17.5000,17.0000,17.5000,93800
FUESSV50,20210316,17.5000,17.6000,17.4000,17.4000,80100
FUESSV50,20210317,17.4000,17.5000,17.4000,17.5000,46200
FUESSV50,20210318,17.5000,17.8000,17.5000,17.6000,84000
FUESSV50,20210319,17.6000,17.6000,17.3000,17.6000,77900
FUESSV50,20210322,17.6000,17.6000,17.0100,17.6000,75700
FUESSV50,20210323,17.6000,17.6000,17.2000,17.6000,83400
FUESSV50,20210324,17.6000,17.7000,17.3000,17.7000,88700
FUESSV50,20210325,17.0000,17.4000,17.0000,17.0000,85500
FUESSV50,20210326,17.0000,17.0000,16.5000,16.8000,96900
FUESSV50,20210329,17.0000,17.1000,17.0000,17.1000,36700
FUESSV50,20210330,17.3000,17.5000,17.3000,17.5000,145900
FUESSV50,20210331,17.5000,17.7000,17.4000,17.7000,48400
FUESSV50,20210401,17.6000,18.0000,17.3100,18.0000,127700
FUESSV50,20210402,18.0000,18.3000,17.4000,18.3000,121300
FUESSV50,20210405,18.3000,18.5000,18.3000,18.5000,39500
FUESSV50,20210406,18.6000,18.6000,18.4500,18.5000,52100
FUESSV50,20210407,18.6000,18.7000,18.3000,18.3000,47200
FUESSV50,20210408,18.4000,18.4000,18.2500,18.2500,14900
FUESSV50,20210409,18.2500,18.2500,18.2000,18.2000,3000
FUESSV50,20210412,18.2000,18.7000,18.0000,18.7000,74200
FUESSV50,20210413,18.8000,18.9000,18.8000,18.8000,14700
FUESSV50,20210414,18.7700,18.9000,18.7000,18.9000,42400
FUESSV50,20210415,19.0000,19.0000,18.7000,18.7000,35500
FUESSV50,20210416,18.7000,18.9000,18.6000,18.6000,15000
FUESSV50,20210419,18.7000,19.0000,18.6000,19.0000,58600
FUESSV50,20210420,19.2000,19.5000,19.2000,19.5000,50200
FUESSV50,20210422,19.5000,19.5000,19.3000,19.3000,35200
FUESSV50,20210423,19.0000,19.1000,18.7000,19.1000,71800
FUESSV50,20210426,19.1000,19.2000,18.2100,18.8000,47700
FUESSV50,20210427,18.8000,18.8000,18.5000,18.8000,7200
FUESSV50,20210428,18.7000,19.0000,18.7000,19.0000,18600
FUESSV50,20210429,19.0000,19.1000,18.9000,19.0500,34500
FUESSV50,20210504,19.0000,19.1000,18.7000,19.1000,41200
FUESSV50,20210505,19.3000,19.6000,19.3000,19.6000,29500
FUESSV50,20210506,19.6000,19.6000,19.5000,19.6000,5600
FUESSV50,20210507,19.6000,19.7000,19.4000,19.4000,19800
FUESSV50,20210510,19.4000,19.5000,19.2100,19.5000,81200
FUESSV50,20210511,19.5000,19.8000,19.5000,19.8000,14800
FUESSV50,20210512,19.7000,19.9000,19.6000,19.9000,22500
FUESSV50,20210513,19.9000,20.1000,19.9000,19.9000,42300
FUESSV50,20210514,19.8000,19.9000,19.7500,19.7500,12500
FUESSV50,20210517,19.8000,19.9000,19.7500,19.9000,47700
FUESSV50,20210518,19.9000,19.9000,19.8500,19.8500,3000
FUESSV50,20210519,19.8500,20.2000,19.8500,20.2000,46900
FUESSV50,20210520,20.3000,20.3000,20.2000,20.2000,30700
FUESSV50,20210521,20.4000,20.4000,20.4000,20.4000,500
FUESSV50,20210524,20.4000,20.4000,20.3000,20.4000,22200
FUESSV50,20210525,20.4000,20.4500,20.4000,20.4500,20700
FUESSV50,20210526,20.7000,20.7000,20.7000,20.7000,4900
FUESSV50,20210527,20.7500,20.8000,20.7500,20.8000,1300
FUESSV50,20210528,20.5000,20.9000,20.3100,20.9000,51100
FUESSV50,20210531,20.9500,21.0000,20.9500,21.0000,14500
FUESSV50,20210601,21.2000,21.4000,21.1000,21.4000,43600
FUESSV50,20210602,21.4000,21.4000,21.2000,21.2000,53200
FUESSV50,20210603,21.3000,21.4000,21.2000,21.4000,49600
FUESSV50,20210604,21.7500,21.7500,21.7500,21.7500,23900
FUESSV50,20210607,21.8500,21.9000,21.7000,21.7500,55500
FUESSV50,20210608,21.7500,21.7500,21.1000,21.1000,43800
FUESSV50,20210609,21.1000,21.2000,20.5000,21.2000,71700
FUESSV50,20210610,21.2000,21.3000,21.2000,21.3000,31700
FUESSV50,20210611,21.3000,21.5000,21.3000,21.5000,42000
FUESSV50,20210614,21.5000,21.8500,21.5000,21.8000,73700
FUESSV50,20210615,21.8000,21.8000,21.5500,21.5500,5800
FUESSV50,20210616,21.5500,21.6000,21.3000,21.3000,20500
FUESSV50,20210617,21.3000,21.3000,21.1000,21.1000,1800
FUESSV50,20210618,21.4000,21.5000,21.4000,21.5000,16300
FUESSV50,20210621,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20210622,21.7000,21.7000,21.6500,21.7000,22600
FUESSV50,20210623,21.6000,21.7000,21.6000,21.7000,16200
FUESSV50,20210624,21.7000,21.7000,21.5000,21.5000,15200
FUESSV50,20210625,21.5000,21.5000,21.5000,21.5000,11500
FUESSV50,20210628,21.5000,21.8000,21.5000,21.7000,41600
FUESSV50,20210629,22.1000,22.1000,22.0000,22.1000,18600
FUESSV50,20210630,22.1000,22.2000,22.1000,22.1000,5100
FUESSV50,20210701,22.2000,22.2000,22.1000,22.1000,34200
FUESSV50,20210702,22.1000,22.1000,22.1000,22.1000,20400
FUESSV50,20210705,22.2500,22.2500,22.2500,22.2500,800
FUESSV50,20210706,22.6000,22.6000,22.3500,22.5000,45500
FUESSV50,20210707,22.2000,22.3000,21.5000,21.8000,74600
FUESSV50,20210708,22.0100,22.0100,21.8000,21.8000,15500
FUESSV50,20210709,21.6000,21.8000,21.0000,21.0000,52800
FUESSV50,20210712,21.4000,21.4000,19.7000,20.4000,66000
FUESSV50,20210713,20.4000,20.6000,20.2000,20.6000,29100
FUESSV50,20210714,20.7000,20.7000,20.3000,20.4000,35300
FUESSV50,20210715,20.1000,20.6000,20.1000,20.6000,63400
FUESSV50,20210716,20.6000,20.8000,20.6000,20.8000,23000
FUESSV50,20210719,20.8000,20.9000,20.4000,20.9000,32000
FUESSV50,20210720,20.9000,20.9000,20.5000,20.5000,12400
FUESSV50,20210721,20.5000,20.5000,20.4000,20.5000,14500
FUESSV50,20210722,20.5000,20.6000,20.5000,20.6000,17000
FUESSV50,20210723,20.7000,20.9000,20.5500,20.5500,20100
FUESSV50,20210726,20.4000,20.5000,20.3000,20.5000,30000
FUESSV50,20210727,20.4500,20.4500,20.3000,20.4500,5000
FUESSV50,20210728,20.4500,20.4500,20.4500,20.4500,1700
FUESSV50,20210729,20.4500,20.6000,20.4500,20.6000,19300
FUESSV50,20210730,20.7000,20.7000,20.7000,20.7000,600
FUESSV50,20210802,21.1000,21.1000,21.1000,21.1000,5000
FUESSV50,20210803,21.1000,21.1000,21.1000,21.1000,3500
FUESSV50,20210804,21.2000,21.2000,21.2000,21.2000,4100
FUESSV50,20210805,21.1000,21.1000,21.1000,21.1000,10000
FUESSV50,20210806,21.5000,21.5000,21.5000,21.5000,700
FUESSV50,20210809,21.7900,22.0000,21.7900,22.0000,42200
FUESSV50,20210810,22.0000,22.5000,21.9000,22.2000,67300
FUESSV50,20210811,21.8000,21.9000,21.8000,21.9000,17500
FUESSV50,20210812,21.6500,21.8900,21.6500,21.8900,22800
FUESSV50,20210813,21.8900,21.8900,21.8000,21.8000,16900
FUESSV50,20210816,21.5000,21.9000,21.5000,21.9000,85500
FUESSV50,20210817,21.9000,21.9900,21.9000,21.9900,20400
FUESSV50,20210818,21.9000,22.0000,21.8000,22.0000,26500
FUESSV50,20210819,22.0000,22.3000,21.9000,22.3000,42800
FUESSV50,20210820,21.9000,21.9000,21.9000,21.9000,12400
FUESSV50,20210823,20.9000,21.1000,20.5000,21.1000,83700
FUESSV50,20210824,21.1000,21.1000,20.9000,21.1000,14600
FUESSV50,20210825,21.1000,21.5000,21.1000,21.5000,16400
FUESSV50,20210826,21.6000,21.6000,21.0000,21.0000,98000
FUESSV50,20210827,20.7000,20.8000,20.7000,20.8000,34300
FUESSV50,20210830,20.8000,20.9000,20.7000,20.9000,35500
FUESSV50,20210831,21.0000,21.0000,20.9500,21.0000,10800
FUESSV50,20210901,20.9000,20.9000,20.8000,20.8000,12600
FUESSV50,20210906,20.8000,21.3000,20.3100,21.3000,101300
FUESSV50,20210907,21.3000,21.3000,21.2000,21.3000,35300
FUESSV50,20210908,21.3000,21.3000,21.2000,21.3000,27700
FUESSV50,20210909,21.3000,21.5000,21.1000,21.1000,45500
FUESSV50,20210910,21.2000,21.2000,21.1000,21.1000,21200
FUESSV50,20210913,21.2000,21.5000,20.5000,21.2000,116900
FUESSV50,20210914,21.2000,21.2000,21.2000,21.2000,9200
FUESSV50,20210915,21.1000,21.1900,21.1000,21.1900,10100
FUESSV50,20210916,21.3100,22.0000,21.3000,21.3000,74000
FUESSV50,20210917,21.3000,21.4000,21.2000,21.4000,83200
FUESSV50,20210920,21.4000,21.6000,21.4000,21.6000,47500
FUESSV50,20210921,21.5000,21.5000,21.3000,21.5000,23000
FUESSV50,20210922,21.5000,21.7000,21.2000,21.7000,59100
FUESSV50,20210923,21.3000,21.4000,21.3000,21.3000,27700
FUESSV50,20210924,21.3000,21.4000,20.8000,21.4000,60800
FUESSV50,20210927,21.5000,21.5000,21.3000,21.5000,39800
FUESSV50,20210928,21.3000,21.7000,21.2000,21.7000,30300
FUESSV50,20210929,21.6000,22.0000,21.5000,21.5000,62500
FUESSV50,20210930,21.5000,21.5000,21.3000,21.3000,19400
FUESSV50,20211001,21.3000,21.3000,21.0000,21.0000,17800
FUESSV50,20211004,21.1000,21.1000,20.7100,21.1000,47500
FUESSV50,20211005,21.2000,21.5000,21.2000,21.5000,31400
FUESSV50,20211006,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211007,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211008,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211011,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211012,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211013,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211014,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211015,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211018,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211019,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211020,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211021,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211022,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211025,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211026,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211027,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211028,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211029,22.4000,22.5900,22.4000,22.5900,29700
FUESSV50,20211101,22.6900,22.8000,22.5000,22.5000,71800
FUESSV50,20211102,22.4000,22.6000,21.5000,22.6000,82100
FUESSV50,20211103,22.6000,22.6000,22.6000,22.6000,11600
FUESSV50,20211104,22.6100,22.8000,22.6000,22.8000,11300
FUESSV50,20211105,22.8000,23.0000,22.6000,22.6000,41700
FUESSV50,20211108,22.6000,22.8000,22.0000,22.8000,66100
FUESSV50,20211109,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211110,22.8000,22.8000,22.7000,22.8000,7000
FUESSV50,20211111,22.8000,23.1000,22.7000,23.1000,26500
FUESSV50,20211112,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211115,22.8000,22.8000,22.7500,22.8000,3700
FUESSV50,20211116,22.7000,22.7000,22.6500,22.6500,15000
FUESSV50,20211117,22.8000,22.8000,22.7000,22.7000,1900
FUESSV50,20211118,22.7000,22.7000,22.6000,22.7000,9100
FUESSV50,20211119,22.7000,22.7000,22.5000,22.5000,42300
FUESSV50,20211122,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211123,22.6000,22.8000,22.6000,22.8000,14000
FUESSV50,20211124,23.0000,23.3000,23.0000,23.3000,20700
FUESSV50,20211125,23.3000,23.5000,23.3000,23.3000,24500
FUESSV50,20211126,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211129,23.3000,23.4000,23.1000,23.1000,21500
FUESSV50,20211130,23.1000,23.5000,23.0800,23.5000,919900
FUESSV50,20211201,23.3000,23.3000,23.0900,23.3000,104400
FUESSV50,20211202,23.3000,23.4000,23.3000,23.4000,12100
FUESSV50,20211203,23.4800,25.0300,23.1000,23.1000,31800
FUESSV50,20211206,22.8000,22.8000,22.0000,22.0000,29200
FUESSV50,20211207,22.0000,22.8000,22.0000,22.8000,20000
FUESSV50,20211208,22.6000,22.8000,22.6000,22.8000,14700
FUESSV50,20211209,22.7500,22.8000,22.7000,22.8000,22300
FUESSV50,20211210,22.9000,23.0000,22.8000,22.8000,31900
FUESSV50,20211213,22.8000,22.9000,22.8000,22.8000,111700
FUESSV50,20211214,22.8000,22.8100,22.8000,22.8100,1000
FUESSV50,20211215,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211216,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211217,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211220,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211221,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211222,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211223,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211224,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211227,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211228,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211229,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211230,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20211231,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220104,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220105,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220106,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220107,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220110,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220111,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220112,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220113,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220114,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220117,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220118,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220119,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220120,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220121,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220124,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220125,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220126,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220127,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220128,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220207,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220208,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220209,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220210,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220211,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220214,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220215,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220216,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220217,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220218,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220221,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220222,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220223,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220224,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220225,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220228,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220301,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220302,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220303,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220304,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220307,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220308,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220309,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220310,0.0000,0.0000,0.0000,0.0000,0
FUESSV50,20220311,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220314,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220315,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220316,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220317,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220318,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220321,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220322,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220323,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220324,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220325,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220328,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220329,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220330,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220331,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220401,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220404,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220405,22.7000,22.9000,22.7000,22.8000,16200
FUESSV50,20220406,22.7900,22.9000,22.7000,22.8500,10500
FUESSV50,20220407,23.0000,23.0000,22.6000,22.6000,39300
FUESSV50,20220408,22.6100,22.9000,22.4000,22.4000,17400
FUESSV50,20220412,22.4000,22.4500,22.0000,22.0000,30000
FUESSV50,20220413,22.2000,22.7900,21.5600,22.7900,14400
FUESSV50,20220414,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220415,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220418,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220419,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220420,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220421,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220422,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220425,21.4900,21.5000,19.5100,19.6200,20900
FUESSV50,20220426,19.2700,20.6100,19.0000,20.6100,15200
FUESSV50,20220427,20.6100,20.6100,20.3000,20.5000,8100
FUESSV50,20220428,20.5000,21.5000,20.5000,21.2700,4300
FUESSV50,20220429,21.3500,21.5600,21.3500,21.4000,2900
FUESSV50,20220504,21.8000,21.8000,20.5000,20.5000,26000
FUESSV50,20220505,20.6300,21.8100,20.5000,21.7500,14300
FUESSV50,20220506,21.2000,22.4500,20.2700,20.2700,42500
FUESSV50,20220509,21.2000,21.2000,19.0000,19.0000,44800
FUESSV50,20220510,19.1200,20.3300,18.5000,19.4000,12400
FUESSV50,20220511,19.3100,20.7500,18.1700,19.3000,13600
FUESSV50,20220512,19.8000,20.0700,18.2100,18.3000,13900
FUESSV50,20220513,18.3000,18.7300,17.5000,17.5000,25300
FUESSV50,20220516,18.0000,18.7200,16.7700,17.0000,27400
FUESSV50,20220517,18.1000,18.1900,17.0000,17.0000,14400
FUESSV50,20220518,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220519,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220520,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220523,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220524,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220525,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220526,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220527,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220530,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220531,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220601,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220602,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220603,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220606,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220607,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220608,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220609,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220610,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220613,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220614,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220615,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220616,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220617,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220620,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220621,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220622,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220623,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220624,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220627,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220628,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220629,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220630,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220701,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220704,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220705,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220706,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220707,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220708,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220711,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220712,21.5000,21.5000,21.5000,21.5000,0
FUESSV50,20220713,21.5000,21.5000,21.5000,21.5000,0
