<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HUG,20210830,23.0022,23.0022,23.0022,23.0022,0
HUG,20210831,23.6877,24.2970,23.6877,24.0685,1000
HUG,20210901,23.9923,24.3732,23.9923,24.3732,700
HUG,20210906,24.3732,24.3732,24.0685,24.0685,0
HUG,20210907,26.2773,26.2773,26.2773,26.2773,100
HUG,20210908,22.3928,22.3928,22.3928,22.3928,100
HUG,20210909,24.9824,24.9825,24.9824,24.9825,500
HUG,20210910,21.2504,24.9825,21.2504,24.9825,200
HUG,20210913,24.9825,24.9825,23.6115,23.6115,100
HUG,20210914,24.6017,24.6017,24.6017,24.6017,100
HUG,20210915,24.6017,24.6017,24.2208,24.2208,200
HUG,20210916,24.3731,24.9825,24.2208,24.9825,1300
HUG,20210917,25.0587,26.2773,25.0587,26.2773,200
HUG,20210920,25.6680,25.6680,25.6680,25.6680,0
HUG,20210921,25.6680,25.6680,25.6680,25.6680,0
HUG,20210922,24.6017,26.2773,24.6017,26.2773,800
HUG,20210923,26.2773,26.6581,26.2773,26.6581,700
HUG,20210924,26.3534,26.3535,26.3534,26.3535,0
HUG,20210927,26.6582,26.6582,26.6581,26.6581,101
HUG,20210928,26.6581,26.6581,26.6581,26.6581,0
HUG,20210929,26.6581,26.6581,26.6581,26.6581,8
HUG,20210930,23.8400,23.8400,23.8400,23.8400,400
HUG,20211001,25.1348,25.1348,25.1348,25.1348,19640
HUG,20211004,25.1348,25.1348,25.1348,25.1348,400
HUG,20211005,25.1348,25.2110,25.1348,25.1348,900
HUG,20211006,25.1348,25.2110,25.1348,25.2110,0
HUG,20211007,25.2110,25.2110,25.1348,25.1348,20
HUG,20211008,27.6483,27.6483,27.6483,27.6483,100
HUG,20211011,27.6483,27.6483,27.6483,27.6483,0
HUG,20211012,27.6483,27.6483,27.6483,27.6483,0
HUG,20211013,26.6581,26.6581,26.6581,26.6581,100
HUG,20211014,26.6581,26.6581,26.6581,26.6581,0
HUG,20211015,26.6581,26.6581,26.6581,26.6581,0
HUG,20211018,26.6581,26.6581,26.6581,26.6581,400
HUG,20211019,26.6581,26.6581,26.6581,26.6581,200
HUG,20211020,26.6581,26.6581,26.6581,26.6581,0
HUG,20211021,26.6581,26.6581,26.6581,26.6581,0
HUG,20211022,28.8669,28.8670,28.8669,28.8670,100
HUG,20211025,28.6385,28.6385,28.6385,28.6385,100
HUG,20211026,28.6385,28.6385,28.6385,28.6385,0
HUG,20211027,26.6582,26.6582,26.6581,26.6581,500
HUG,20211028,26.6581,26.6581,26.6581,26.6581,300
HUG,20211029,28.7907,28.7907,24.3731,24.3732,1000
HUG,20211101,27.2675,27.2675,25.1348,25.1348,400
HUG,20211102,25.1348,27.0390,25.1348,27.0390,4200
HUG,20211103,27.0390,27.0390,26.8105,26.8105,2100
HUG,20211104,26.8867,26.8867,25.8965,25.8965,3100
HUG,20211105,28.5623,28.5623,28.5623,28.5623,100
HUG,20211108,28.1815,28.4861,28.1053,28.1815,12899
HUG,20211109,28.9432,28.9432,28.9431,28.9431,100
HUG,20211110,28.1814,28.1815,28.1814,28.1815,400
HUG,20211111,28.1815,28.1815,28.1815,28.1815,0
HUG,20211112,28.1815,28.1815,28.1053,28.1053,500
HUG,20211115,27.9530,27.9530,27.8006,27.8006,200
HUG,20211116,27.7244,27.7244,27.4198,27.4198,800
HUG,20211117,27.4960,28.9431,27.4960,28.9431,300
HUG,20211118,25.4395,28.1815,25.4395,28.1815,300
HUG,20211119,26.6582,26.6582,26.6581,26.6581,620
HUG,20211122,28.9431,30.6187,26.6581,26.6581,3700
HUG,20211123,26.2773,26.6581,26.2773,26.6581,1600
HUG,20211124,28.5622,28.5623,28.5622,28.5623,200
HUG,20211125,28.5623,28.5623,26.3535,26.3535,300
HUG,20211126,28.4862,28.4862,26.6581,26.6581,1700
HUG,20211129,26.7343,26.7343,26.7343,26.7343,0
HUG,20211130,26.7343,26.7343,26.7343,26.7343,200
HUG,20211201,28.1815,28.9431,28.1815,28.9431,200
HUG,20211202,28.5623,28.5623,28.5623,28.5623,0
HUG,20211203,28.5623,28.5623,28.5623,28.5623,0
HUG,20211206,27.4198,27.4198,27.4198,27.4198,300
HUG,20211207,27.4198,27.4198,27.4198,27.4198,0
HUG,20211208,27.4198,27.4198,27.4198,27.4198,700
HUG,20211209,27.4198,27.4198,27.4198,27.4198,900
HUG,20211210,27.4198,27.4198,27.4198,27.4198,0
HUG,20211213,27.8006,27.8006,26.6581,27.4198,1200
HUG,20211214,27.0390,27.0390,26.1250,26.8866,2300
HUG,20211215,26.8866,26.8866,26.8866,26.8866,100
HUG,20211216,27.4198,27.4198,27.4198,27.4198,100
HUG,20211217,25.9726,26.2773,25.9726,26.2773,1500
HUG,20211220,26.2011,26.2011,26.2011,26.2011,0
HUG,20211221,27.7244,27.7245,27.7244,27.7245,100
HUG,20211222,27.7245,27.7245,27.7245,27.7245,0
HUG,20211223,30.4665,30.4665,30.4664,30.4664,100
HUG,20211224,30.4664,30.4664,30.4664,30.4664,0
HUG,20211227,30.4664,30.4664,30.4664,30.4664,0
HUG,20211228,28.9431,28.9431,28.9431,28.9431,100
HUG,20211229,28.9431,28.9431,28.9431,28.9431,0
HUG,20211230,26.3535,26.3535,26.3535,26.3535,300
HUG,20211231,28.5623,28.5623,28.5623,28.5623,100
HUG,20220104,28.1815,28.5623,28.1815,28.5623,400
HUG,20220105,24.2208,28.4100,24.2208,28.4100,300
HUG,20220106,28.9432,28.9432,28.1815,28.1815,1200
HUG,20220107,28.2577,28.2577,28.2576,28.2576,0
HUG,20220110,28.8669,28.8669,26.3534,26.3535,400
HUG,20220111,26.9628,26.9628,26.9628,26.9628,0
HUG,20220112,28.1815,28.2576,27.8006,28.1815,4200
HUG,20220113,26.6582,26.6582,26.6581,26.6581,100
HUG,20220114,28.1053,28.4099,28.1053,28.1815,1400
HUG,20220117,28.1815,28.2576,28.1815,28.2576,0
HUG,20220118,27.4198,27.4198,27.4198,27.4198,1400
HUG,20220119,27.4198,27.4198,27.4198,27.4198,1600
HUG,20220120,28.8670,28.8670,28.8670,28.8670,200
HUG,20220121,28.8670,28.8670,28.8670,28.8670,0
HUG,20220124,28.9432,28.9432,28.9431,28.9431,1000
HUG,20220125,28.9431,28.9431,28.1814,28.1815,1100
HUG,20220126,28.8670,28.8670,28.8670,28.8670,0
HUG,20220127,28.8670,28.8670,28.8670,28.8670,1500
HUG,20220128,28.8670,28.8670,28.8670,28.8670,0
HUG,20220207,28.8670,28.8670,28.8670,28.8670,0
HUG,20220208,28.8670,28.8670,28.8670,28.8670,0
HUG,20220209,27.8007,28.1815,27.8007,28.1815,600
HUG,20220210,28.1815,28.1815,28.1815,28.1815,400
HUG,20220211,28.1815,28.1815,28.1815,28.1815,0
HUG,20220214,28.2577,29.7048,28.1815,28.1815,500
HUG,20220215,28.7908,28.7908,28.7908,28.7908,0
HUG,20220216,28.5623,28.5623,28.5623,28.5623,200
HUG,20220217,29.7048,29.7048,29.7048,29.7048,100
HUG,20220218,29.7048,29.7048,29.7048,29.7048,400
HUG,20220221,29.7048,29.7048,27.4198,27.4198,3300
HUG,20220222,28.2576,29.7048,28.2576,28.5623,600
HUG,20220223,29.0193,29.0193,28.5623,28.8670,1600
HUG,20220224,28.8670,28.9432,28.5623,28.6385,2500
HUG,20220225,28.8670,29.1717,28.8670,28.9431,1500
HUG,20220228,28.5623,29.3239,28.5623,29.3239,400
HUG,20220301,28.5622,29.0954,24.6016,28.5623,4000
HUG,20220302,28.8670,28.8670,28.8670,28.8670,0
HUG,20220303,28.9432,28.9432,28.9431,28.9431,300
HUG,20220304,28.6384,28.6385,28.6384,28.6385,500
HUG,20220307,28.9432,28.9432,28.7146,28.7146,1100
HUG,20220308,28.5623,28.5623,26.6581,27.4198,1200
HUG,20220309,29.7048,29.7048,29.7048,29.7048,200
HUG,20220310,28.9431,30.0856,28.9431,29.8571,1400
HUG,20220311,30.4664,30.4664,30.4664,30.4664,100
HUG,20220314,29.7047,29.7048,29.7047,29.7048,1400
HUG,20220315,25.2872,30.0856,25.2872,30.0856,200
HUG,20220316,30.4664,30.4664,30.4664,30.4664,400
HUG,20220317,30.4664,30.4664,30.4664,30.4664,0
HUG,20220318,30.4664,30.4664,30.4664,30.4664,100
HUG,20220321,35.0364,35.0364,32.7514,32.7514,200
HUG,20220322,28.8669,33.8177,28.8669,30.8473,1210
HUG,20220323,31.2281,31.2281,27.6483,31.2281,709
HUG,20220324,24.8301,29.7048,24.8301,29.7048,200
HUG,20220325,29.4001,29.4001,29.4001,29.4001,101
HUG,20220328,29.7048,29.7048,29.7048,29.7048,100
HUG,20220329,29.7048,29.7048,29.7048,29.7048,0
HUG,20220330,30.4665,30.4665,30.4664,30.4664,219
HUG,20220331,30.4664,30.4664,30.4664,30.4664,0
HUG,20220401,31.2281,34.2747,31.2281,34.2747,500
HUG,20220404,29.3239,29.3239,29.3239,29.3239,200
HUG,20220405,29.7047,29.7048,29.7047,29.7048,300
HUG,20220406,29.7048,29.7048,29.7048,29.7048,300
HUG,20220407,29.7048,31.7613,29.7048,30.8473,700
HUG,20220408,30.6188,30.6188,30.6188,30.6188,0
HUG,20220412,30.6188,30.6188,30.6188,30.6188,600
HUG,20220413,29.7048,29.7048,26.0488,26.0488,700
HUG,20220414,26.0488,27.6483,26.0488,27.6483,0
HUG,20220415,29.7048,29.7048,29.7048,29.7048,500
HUG,20220418,29.7048,29.7048,29.7048,29.7048,100
HUG,20220419,29.8571,29.8571,29.8571,29.8571,100
HUG,20220420,29.8571,29.8571,29.8571,29.8571,0
HUG,20220421,29.8571,29.8571,29.8571,29.8571,0
HUG,20220422,29.8571,29.8571,29.8571,29.8571,0
HUG,20220425,29.8571,29.8571,29.8571,29.8571,100
HUG,20220426,25.5156,25.5156,25.5156,25.5156,100
HUG,20220427,29.3239,29.3239,29.3239,29.3239,700
HUG,20220428,26.3534,33.4369,26.3534,33.4369,800
HUG,20220429,33.2084,33.2084,32.7514,32.7514,1100
HUG,20220504,32.8276,33.5131,32.8276,33.5131,2200
HUG,20220505,34.2748,34.2748,32.7514,32.7514,200
HUG,20220506,32.7514,32.7514,32.7514,32.7514,100
HUG,20220509,32.7514,35.0364,32.7514,32.8276,3200
HUG,20220510,30.9996,30.9996,30.9996,30.9996,100
HUG,20220511,30.9996,30.9996,30.9996,30.9996,100
HUG,20220512,30.9996,30.9996,30.9996,30.9996,10
HUG,20220513,26.9163,26.9163,26.8330,26.8333,800
HUG,20220516,27.0833,30.4167,27.0833,30.4167,600
HUG,20220517,30.4167,30.4167,30.4167,30.4167,1300
HUG,20220518,34.8334,34.8334,34.1667,34.1667,500
HUG,20220519,34.5834,34.5834,34.5833,34.5833,0
HUG,20220520,34.1666,34.1667,34.1666,34.1667,100
HUG,20220523,34.1667,34.1667,34.1667,34.1667,0
HUG,20220524,34.1667,34.1667,34.1667,34.1667,0
HUG,20220525,34.1667,34.1667,34.1667,34.1667,0
HUG,20220526,31.2500,31.2500,31.2500,31.2500,500
HUG,20220527,27.1667,27.1667,27.1667,27.1667,100
HUG,20220530,27.1667,27.1667,27.1667,27.1667,0
HUG,20220531,27.1667,27.1667,27.1667,27.1667,0
HUG,20220601,27.1667,27.1667,27.1667,27.1667,0
HUG,20220602,27.1667,27.1667,27.1667,27.1667,0
HUG,20220603,27.1667,27.1667,27.1667,27.1667,0
HUG,20220606,27.1667,27.1667,27.1667,27.1667,0
HUG,20220607,27.1667,27.1667,27.1667,27.1667,0
HUG,20220608,27.1667,27.1667,27.1667,27.1667,0
HUG,20220609,27.5834,27.5834,27.5000,27.5000,300
HUG,20220610,27.5000,27.5833,27.5000,27.5833,0
HUG,20220613,27.5833,27.5833,27.5000,27.5833,801
HUG,20220614,31.5833,31.5833,31.5833,31.5833,100
HUG,20220615,31.5833,31.5833,31.5833,31.5833,0
HUG,20220616,31.5833,31.5833,31.5833,31.5833,0
HUG,20220617,31.5833,31.5833,31.5833,31.5833,0
HUG,20220620,31.5833,31.5833,31.5833,31.5833,0
HUG,20220621,31.5833,31.5833,31.5833,31.5833,0
HUG,20220622,31.5833,31.5833,31.5833,31.5833,0
HUG,20220623,30.2500,30.2500,30.2500,30.2500,100
HUG,20220624,30.2500,30.2500,30.2500,30.2500,0
HUG,20220627,31.6667,31.6667,31.6667,31.6667,100
HUG,20220628,31.6667,31.6667,31.6667,31.6667,0
HUG,20220629,31.6667,31.6667,31.6667,31.6667,0
HUG,20220630,31.6667,31.6667,31.6667,31.6667,0
HUG,20220701,31.6667,31.6667,31.6667,31.6667,0
HUG,20220704,31.6667,31.6667,31.6667,31.6667,0
HUG,20220705,31.6667,31.6667,31.6667,31.6667,0
HUG,20220706,31.8334,31.8334,31.8333,31.8333,200
HUG,20220707,31.8333,31.8333,31.8333,31.8333,300
HUG,20220708,31.8333,31.8333,31.8333,31.8333,0
HUG,20220711,27.0833,27.0833,27.0833,27.0833,100
HUG,20220712,27.0833,27.0833,27.0833,27.0833,0
HUG,20220713,27.0833,27.0833,27.0833,27.0833,0
HUG,20220714,30.0000,30.0000,30.0000,30.0000,200
HUG,20220715,30.0000,30.0000,30.0000,30.0000,0
HUG,20220718,30.0000,30.0000,30.0000,30.0000,0
HUG,20220719,30.0000,30.0000,30.0000,30.0000,200
HUG,20220720,30.0000,30.0000,30.0000,30.0000,0
HUG,20220721,33.3333,33.3333,33.3333,33.3333,100
HUG,20220722,33.3333,33.3333,33.3333,33.3333,0
HUG,20220725,33.3333,33.3333,33.3333,33.3333,0
HUG,20220726,34.0000,34.0000,34.0000,34.0000,100
HUG,20220727,34.0000,34.0000,34.0000,34.0000,0
HUG,20220728,34.0000,34.0000,34.0000,34.0000,0
HUG,20220729,34.0000,34.0000,34.0000,34.0000,0
HUG,20220801,34.0000,34.0000,34.0000,34.0000,0
HUG,20220802,34.0000,34.0000,34.0000,34.0000,0
HUG,20220803,33.7500,33.7500,33.7500,33.7500,500
HUG,20220804,33.7500,34.1667,33.7500,34.1667,300
HUG,20220805,33.9155,33.9155,33.7500,33.7500,500
HUG,20220808,33.7500,33.7500,33.7500,33.7500,0
HUG,20220809,33.7500,33.7500,33.7500,33.7500,0
HUG,20220810,33.7500,33.7500,33.7500,33.7500,0
HUG,20220811,33.7500,33.7500,33.7500,33.7500,0
HUG,20220812,33.7500,33.7500,33.7500,33.7500,0
HUG,20220815,28.7500,28.7500,28.7500,28.7500,200
HUG,20220816,28.7500,28.7500,28.7500,28.7500,0
HUG,20220817,28.7500,28.7500,28.7500,28.7500,0
HUG,20220818,28.7500,28.7500,28.7500,28.7500,0
HUG,20220819,28.7500,28.7500,28.7500,28.7500,0
HUG,20220822,28.7500,28.7500,28.7500,28.7500,0
HUG,20220823,28.7500,28.7500,28.7500,28.7500,0
HUG,20220824,28.7500,28.7500,28.7500,28.7500,0
HUG,20220825,33.0000,33.0000,33.0000,33.0000,100
HUG,20220826,33.0000,33.0000,33.0000,33.0000,0
HUG,20220829,33.0000,33.0000,33.0000,33.0000,0
HUG,20220830,33.0000,33.0000,33.0000,33.0000,0
HUG,20220831,33.0000,33.0000,33.0000,33.0000,0
HUG,20220905,33.3333,33.3333,33.3333,33.3333,500
HUG,20220906,33.3333,33.3333,33.3333,33.3333,0
HUG,20220907,33.3333,33.3333,33.3333,33.3333,0
HUG,20220908,33.3333,33.3333,33.3333,33.3333,0
HUG,20220909,33.3333,33.3333,33.3333,33.3333,0
HUG,20220912,33.3333,33.3333,33.3333,33.3333,0
HUG,20220913,33.3333,33.3333,33.3333,33.3333,0
HUG,20220914,33.3333,33.3333,33.3333,33.3333,20
HUG,20220915,33.3333,33.3333,33.3333,33.3333,0
HUG,20220916,33.3333,33.3333,33.3333,33.3333,0
HUG,20220919,33.3333,33.3333,33.3333,33.3333,0
HUG,20220920,33.3333,33.3333,33.3333,33.3333,1
HUG,20220921,33.3333,33.3333,33.3333,33.3333,0
HUG,20220922,33.3333,33.3333,33.3333,33.3333,0
HUG,20220923,33.3333,33.3333,33.3333,33.3333,0
HUG,20220926,33.3333,33.3333,33.3333,33.3333,0
HUG,20220927,33.3333,33.3333,33.3333,33.3333,0
HUG,20220928,33.3333,33.3333,33.3333,33.3333,0
HUG,20220929,33.3333,33.3333,33.3333,33.3333,0
HUG,20220930,33.3333,33.3333,33.3333,33.3333,0
HUG,20221003,33.3333,33.3333,33.3333,33.3333,0
HUG,20221004,33.3333,33.3333,33.3333,33.3333,1
HUG,20221005,33.3333,33.3333,33.3333,33.3333,537
HUG,20221006,33.3333,33.3333,33.3333,33.3333,0
HUG,20221007,33.3333,33.3333,33.3333,33.3333,0
HUG,20221010,33.3333,33.3333,33.3333,33.3333,0
HUG,20221011,33.3333,33.3333,33.3333,33.3333,0
HUG,20221012,33.3333,33.3333,33.3333,33.3333,0
HUG,20221013,33.3333,33.3333,33.3333,33.3333,0
HUG,20221014,33.3333,33.3333,33.3333,33.3333,0
HUG,20221017,33.3333,33.3333,33.3333,33.3333,0
HUG,20221018,33.3333,33.3333,33.3333,33.3333,0
HUG,20221019,33.3333,33.3333,33.3333,33.3333,0
HUG,20221020,33.3333,33.3333,33.3333,33.3333,0
HUG,20221021,33.3333,33.3333,33.3333,33.3333,0
HUG,20221024,33.3333,33.3333,33.3333,33.3333,0
HUG,20221025,33.3333,33.3333,33.3333,33.3333,0
HUG,20221026,33.3333,33.3333,33.3333,33.3333,0
HUG,20221027,33.3333,33.3333,33.3333,33.3333,0
HUG,20221028,33.3333,33.3333,33.3333,33.3333,0
HUG,20221031,34.5833,34.5833,34.5833,34.5833,100
HUG,20221101,33.3333,33.3333,33.3333,33.3333,400
HUG,20221102,33.3333,33.3333,33.3333,33.3333,0
HUG,20221103,33.3333,33.3333,33.3333,33.3333,0
HUG,20221104,33.3333,33.3333,33.3333,33.3333,0
HUG,20221107,33.3333,33.3333,33.3333,33.3333,0
HUG,20221108,33.3333,33.3333,33.3333,33.3333,0
HUG,20221109,33.3333,33.3333,33.3333,33.3333,1
HUG,20221110,33.3333,33.3333,33.3333,33.3333,0
HUG,20221111,33.3333,33.3333,33.3333,33.3333,0
HUG,20221114,33.3333,33.3333,33.3333,33.3333,0
HUG,20221115,33.3333,33.3333,33.3333,33.3333,0
HUG,20221116,33.3333,33.3333,33.3333,33.3333,0
HUG,20221117,33.3333,33.3333,33.3333,33.3333,11
HUG,20221118,33.3333,33.3333,33.3333,33.3333,0
HUG,20221121,33.3333,33.3333,33.3333,33.3333,0
HUG,20221122,33.3333,33.3333,33.3333,33.3333,0
HUG,20221123,33.3333,33.3333,33.3333,33.3333,0
HUG,20221124,33.3333,33.3333,33.3333,33.3333,0
HUG,20221125,33.3333,33.3333,33.3333,33.3333,0
HUG,20221128,33.3333,33.3333,33.3333,33.3333,0
HUG,20221129,33.3333,33.3333,33.3333,33.3333,100
HUG,20221130,33.3333,33.3333,33.3333,33.3333,0
HUG,20221201,30.8333,30.8333,30.8333,30.8333,100
HUG,20221202,30.8333,30.8333,30.8333,30.8333,0
HUG,20221205,34.5833,34.5833,34.5833,34.5833,100
HUG,20221206,34.5833,34.5833,34.5833,34.5833,0
HUG,20221207,33.3333,33.3333,33.3333,33.3333,500
HUG,20221208,33.3333,33.3333,33.3333,33.3333,0
HUG,20221209,33.3333,33.3333,33.3333,33.3333,37
HUG,20221212,34.5833,34.5833,33.7500,33.7500,801
HUG,20221213,30.2361,30.8333,30.2361,30.8333,300
HUG,20221214,35.4000,35.4000,35.4000,35.4000,500
HUG,20221215,35.4000,35.4000,35.4000,35.4000,0
HUG,20221216,35.4000,35.4000,35.4000,35.4000,0
HUG,20221219,35.4000,35.4000,35.4000,35.4000,0
HUG,20221220,35.4000,35.4000,35.4000,35.4000,0
HUG,20221221,35.4000,35.4000,35.4000,35.4000,0
HUG,20221222,35.4000,35.4000,35.4000,35.4000,0
HUG,20221223,34.0000,34.0000,34.0000,34.0000,100
HUG,20221226,34.0000,34.0000,34.0000,34.0000,0
HUG,20221227,34.0000,34.0000,34.0000,34.0000,0
HUG,20221228,34.0000,34.0000,34.0000,34.0000,0
HUG,20221229,37.5000,37.5000,37.5000,37.5000,100
HUG,20221230,37.5000,37.5000,37.5000,37.5000,100
HUG,20230103,39.9000,39.9000,39.9000,39.9000,200
HUG,20230104,39.9000,39.9000,39.9000,39.9000,0
HUG,20230105,39.9000,39.9000,39.9000,39.9000,0
HUG,20230106,39.9000,39.9000,39.9000,39.9000,0
HUG,20230109,39.9000,39.9000,39.9000,39.9000,0
HUG,20230110,39.9000,39.9000,39.9000,39.9000,0
HUG,20230111,39.9000,39.9000,39.9000,39.9000,0
HUG,20230112,39.9000,39.9000,39.9000,39.9000,100
HUG,20230113,39.9000,39.9000,39.9000,39.9000,0
HUG,20230116,39.9000,39.9000,39.9000,39.9000,0
HUG,20230117,39.9000,39.9000,39.9000,39.9000,0
HUG,20230118,39.9000,39.9000,39.9000,39.9000,0
HUG,20230119,39.9000,39.9000,39.9000,39.9000,0
HUG,20230127,39.9000,39.9000,39.9000,39.9000,0
HUG,20230130,39.9000,39.9000,39.9000,39.9000,0
HUG,20230131,39.9000,39.9000,39.9000,39.9000,100
HUG,20230201,39.9000,39.9000,39.9000,39.9000,0
HUG,20230202,39.9000,39.9000,39.9000,39.9000,0
HUG,20230203,39.9000,39.9000,39.9000,39.9000,0
HUG,20230206,39.9000,39.9000,39.9000,39.9000,0
HUG,20230207,34.0000,34.0000,34.0000,34.0000,200
HUG,20230208,34.0000,34.0000,34.0000,34.0000,501
HUG,20230209,35.0000,35.0000,35.0000,35.0000,200
HUG,20230210,35.0000,35.0000,35.0000,35.0000,0
HUG,20230213,35.0000,35.0000,35.0000,35.0000,0
HUG,20230214,35.0000,35.0000,35.0000,35.0000,0
HUG,20230215,34.1000,34.1000,34.1000,34.1000,100
HUG,20230216,34.0000,34.0000,34.0000,34.0000,100
HUG,20230217,34.0000,34.0000,34.0000,34.0000,0
HUG,20230220,34.0000,34.0000,34.0000,34.0000,0
HUG,20230221,39.0000,39.0000,39.0000,39.0000,100
HUG,20230222,39.9000,39.9000,39.0000,39.0000,200
HUG,20230223,39.5000,39.5000,39.5000,39.5000,0
HUG,20230224,39.5000,39.5000,39.5000,39.5000,0
HUG,20230227,39.5000,39.5000,39.5000,39.5000,0
HUG,20230228,34.0000,34.0000,34.0000,34.0000,111
HUG,20230301,34.1000,34.1000,34.0000,34.0000,1000
HUG,20230302,34.1000,34.1000,34.0000,34.0000,20
HUG,20230303,37.6000,37.6000,37.0000,37.0000,260
HUG,20230306,37.0000,37.0000,37.0000,37.0000,100
HUG,20230307,37.0000,37.0000,37.0000,37.0000,101
HUG,20230308,42.5000,42.5000,42.5000,42.5000,400
HUG,20230309,42.5000,42.5000,42.5000,42.5000,0
HUG,20230310,42.5000,42.5000,42.5000,42.5000,30
HUG,20230313,36.2000,36.2000,36.2000,36.2000,100
HUG,20230314,37.4000,37.5000,37.4000,37.5000,200
HUG,20230315,37.5000,37.5000,37.5000,37.5000,0
HUG,20230316,37.4000,37.5000,37.4000,37.5000,200
HUG,20230317,37.5000,37.5000,37.5000,37.5000,100
HUG,20230320,37.5000,37.5000,37.5000,37.5000,0
