<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTM,20130422,7.60,7.60,7.60,7.60,0
PTM,20130423,7.70,7.70,7.70,7.70,100
PTM,20130424,7.70,7.70,7.70,7.70,0
PTM,20130425,7.70,7.70,7.70,7.70,0
PTM,20130426,7.70,7.70,7.70,7.70,0
PTM,20130502,7.70,7.70,7.70,7.70,0
PTM,20130503,7.80,7.80,7.80,7.80,100
PTM,20130506,7.80,7.80,7.80,7.80,0
PTM,20130507,7.80,7.80,7.80,7.80,0
PTM,20130508,7.80,7.80,7.80,7.80,0
PTM,20130509,7.80,7.80,7.80,7.80,0
PTM,20130510,7.70,7.70,7.70,7.70,100
PTM,20130513,7.70,7.70,7.70,7.70,0
PTM,20130514,7.70,7.70,7.70,7.70,0
PTM,20130515,7.70,7.70,7.70,7.70,0
PTM,20130516,7.70,7.70,7.70,7.70,0
PTM,20130517,7.80,7.80,7.80,7.80,200
PTM,20130520,7.80,7.80,7.80,7.80,0
PTM,20130521,7.80,7.80,7.80,7.80,0
PTM,20130522,7.80,7.80,7.80,7.80,0
PTM,20130523,7.80,7.80,7.80,7.80,0
PTM,20130524,7.80,7.80,7.80,7.80,0
PTM,20130527,7.80,7.80,7.80,7.80,0
PTM,20130528,7.80,7.80,7.80,7.80,0
PTM,20130529,7.80,7.80,7.80,7.80,0
PTM,20130530,7.80,7.80,7.80,7.80,200
PTM,20130531,7.80,7.80,7.80,7.80,0
PTM,20130603,7.80,7.80,7.80,7.80,0
PTM,20130604,7.80,7.80,7.80,7.80,0
PTM,20130605,7.80,7.80,7.80,7.80,0
PTM,20130606,7.70,7.70,7.70,7.70,100
PTM,20130607,7.70,7.70,7.70,7.70,0
PTM,20130610,7.70,7.70,7.70,7.70,0
PTM,20130611,7.80,7.80,7.80,7.80,200
PTM,20130612,7.80,7.80,7.80,7.80,0
PTM,20130613,7.80,7.80,7.80,7.80,0
PTM,20130614,7.80,7.80,7.80,7.80,0
PTM,20130617,7.80,7.80,7.80,7.80,0
PTM,20130618,7.80,7.80,7.80,7.80,0
PTM,20130619,7.80,7.80,7.80,7.80,0
PTM,20130620,7.70,7.70,7.70,7.70,200
PTM,20130621,7.70,7.70,7.70,7.70,0
PTM,20130624,7.70,7.70,7.70,7.70,0
PTM,20130625,7.70,7.70,7.70,7.70,0
PTM,20130626,7.80,7.80,7.80,7.80,100
PTM,20130627,7.80,7.80,7.80,7.80,0
PTM,20130628,7.80,7.80,7.80,7.80,0
PTM,20130701,7.80,7.80,7.80,7.80,0
PTM,20130702,7.80,7.80,7.80,7.80,0
PTM,20130703,7.80,7.80,7.80,7.80,0
PTM,20130704,7.80,7.80,7.80,7.80,0
PTM,20130705,7.80,7.80,7.80,7.80,0
PTM,20130708,7.80,7.80,7.80,7.80,0
PTM,20130709,7.80,7.80,7.80,7.80,0
PTM,20130710,7.80,7.80,7.80,7.80,0
PTM,20130711,7.80,7.80,7.80,7.80,200
PTM,20130712,7.80,7.80,7.80,7.80,0
PTM,20130715,7.80,7.80,7.80,7.80,0
PTM,20130716,7.80,7.80,7.80,7.80,0
PTM,20130717,7.80,7.80,7.80,7.80,0
PTM,20130718,7.80,7.80,7.80,7.80,0
PTM,20130719,7.80,7.80,7.80,7.80,0
PTM,20130722,7.80,7.80,7.80,7.80,0
PTM,20130723,7.80,7.80,7.80,7.80,0
PTM,20130724,7.80,7.80,7.80,7.80,0
PTM,20130725,7.80,7.80,7.80,7.80,0
PTM,20130726,7.80,7.80,7.80,7.80,0
PTM,20130729,7.80,7.80,7.80,7.80,0
PTM,20130730,7.80,7.80,7.80,7.80,0
PTM,20130731,7.80,7.80,7.80,7.80,0
PTM,20130801,7.80,7.80,7.80,7.80,0
PTM,20130802,7.80,7.80,7.80,7.80,0
PTM,20130805,7.80,7.80,7.80,7.80,0
PTM,20130806,7.80,7.80,7.80,7.80,200
PTM,20130807,7.80,7.80,7.80,7.80,0
PTM,20130808,7.80,7.80,7.80,7.80,0
PTM,20130809,7.80,7.80,7.80,7.80,0
PTM,20130812,7.80,7.80,7.80,7.80,0
PTM,20130813,7.80,7.80,7.80,7.80,0
PTM,20130814,7.80,7.80,7.80,7.80,0
PTM,20130815,7.80,7.80,7.80,7.80,100
PTM,20130816,7.80,7.80,7.80,7.80,0
PTM,20130819,7.80,7.80,7.80,7.80,0
PTM,20130820,7.80,7.80,7.80,7.80,0
PTM,20130821,7.80,7.80,7.80,7.80,0
PTM,20130822,7.80,7.80,7.80,7.80,0
PTM,20130823,7.70,7.70,7.70,7.70,200
PTM,20130826,7.70,7.70,7.70,7.70,0
PTM,20130827,7.70,7.70,7.70,7.70,0
PTM,20130828,7.70,7.70,7.70,7.70,0
PTM,20130829,7.70,7.70,7.70,7.70,0
PTM,20130830,7.70,7.70,7.70,7.70,0
PTM,20130903,7.70,7.70,7.70,7.70,0
PTM,20130904,7.70,7.70,7.70,7.70,0
PTM,20130905,7.70,7.70,7.70,7.70,0
PTM,20130906,7.70,7.70,7.70,7.70,0
PTM,20130909,7.70,7.70,7.70,7.70,0
PTM,20130910,7.70,7.70,7.70,7.70,0
PTM,20130911,7.70,7.70,7.70,7.70,100
PTM,20130912,7.70,7.70,7.70,7.70,0
PTM,20130913,7.70,7.70,7.70,7.70,0
PTM,20130916,7.70,7.70,7.70,7.70,0
PTM,20130917,7.70,7.70,7.70,7.70,0
PTM,20130918,7.70,7.70,7.70,7.70,0
PTM,20130919,7.60,7.60,7.60,7.60,200
PTM,20130920,7.60,7.60,7.60,7.60,0
PTM,20130923,7.60,7.60,7.60,7.60,0
PTM,20130924,7.60,7.60,7.60,7.60,0
PTM,20130925,7.60,7.60,7.60,7.60,0
PTM,20130926,7.60,7.60,7.60,7.60,0
PTM,20130927,7.60,7.60,7.60,7.60,0
PTM,20130930,7.60,7.60,7.60,7.60,0
PTM,20131001,7.60,7.60,7.60,7.60,0
PTM,20131002,7.60,7.60,7.60,7.60,0
PTM,20131003,7.60,7.60,7.60,7.60,0
PTM,20131004,6.90,6.90,6.90,6.90,200
PTM,20131007,6.90,6.90,6.90,6.90,0
PTM,20131008,6.90,6.90,6.90,6.90,0
PTM,20131009,6.90,6.90,6.90,6.90,0
PTM,20131010,6.90,6.90,6.90,6.90,0
PTM,20131011,6.90,6.90,6.90,6.90,0
PTM,20131014,6.90,6.90,6.90,6.90,0
PTM,20131015,6.90,6.90,6.90,6.90,0
PTM,20131016,6.90,6.90,6.90,6.90,0
PTM,20131017,6.90,6.90,6.90,6.90,0
PTM,20131018,6.90,6.90,6.90,6.90,0
PTM,20131021,6.90,6.90,6.90,6.90,0
PTM,20131022,6.90,6.90,6.90,6.90,0
PTM,20131023,6.90,6.90,6.90,6.90,0
PTM,20131024,6.90,6.90,6.90,6.90,0
PTM,20131025,6.90,6.90,6.90,6.90,0
PTM,20131028,6.90,6.90,6.90,6.90,0
PTM,20131029,6.90,6.90,6.90,6.90,0
PTM,20131030,6.90,6.90,6.90,6.90,0
PTM,20131031,6.90,6.90,6.90,6.90,0
PTM,20131101,6.90,6.90,6.90,6.90,0
PTM,20131104,6.90,6.90,6.90,6.90,0
PTM,20131105,6.90,6.90,6.90,6.90,0
PTM,20131106,6.90,6.90,6.90,6.90,0
PTM,20131107,6.30,6.30,6.30,6.30,200
PTM,20131108,6.30,6.30,6.30,6.30,500
PTM,20131111,6.30,6.30,6.30,6.30,500
PTM,20131112,6.00,6.00,6.00,6.00,2000
PTM,20131113,5.80,5.80,5.80,5.80,1000
PTM,20131114,6.20,6.20,6.20,6.20,100
PTM,20131115,6.20,6.20,6.20,6.20,0
PTM,20131118,6.20,6.20,6.20,6.20,0
PTM,20131119,6.20,6.20,6.20,6.20,0
PTM,20131120,6.20,6.20,6.20,6.20,0
PTM,20131121,6.20,6.20,6.20,6.20,0
PTM,20131122,6.20,6.20,6.20,6.20,0
PTM,20131125,6.20,6.20,6.20,6.20,0
PTM,20131126,6.20,6.20,6.20,6.20,0
PTM,20131127,6.20,6.20,6.20,6.20,0
PTM,20131128,6.20,6.20,6.20,6.20,0
PTM,20131129,6.70,6.70,6.00,6.00,200
PTM,20131202,6.00,6.00,6.00,6.00,0
PTM,20131203,6.00,6.00,6.00,6.00,0
PTM,20131204,6.00,6.00,6.00,6.00,0
PTM,20131205,6.00,6.00,6.00,6.00,200
PTM,20131206,6.00,6.00,6.00,6.00,1000
PTM,20131209,6.00,6.00,6.00,6.00,0
PTM,20131210,6.00,6.00,6.00,6.00,0
PTM,20131211,6.00,6.00,6.00,6.00,0
PTM,20131212,6.00,6.00,6.00,6.00,0
PTM,20131213,6.00,6.00,6.00,6.00,0
PTM,20131216,6.00,6.00,6.00,6.00,0
PTM,20131217,6.00,6.00,6.00,6.00,0
PTM,20131218,6.00,6.00,6.00,6.00,0
PTM,20131219,6.00,6.00,6.00,6.00,0
PTM,20131220,6.00,6.00,6.00,6.00,0
PTM,20131223,6.00,6.00,6.00,6.00,0
PTM,20131224,6.00,6.00,6.00,6.00,0
PTM,20131225,6.40,6.40,6.40,6.40,100
PTM,20131226,6.40,6.40,6.40,6.40,0
PTM,20131227,6.40,6.40,6.40,6.40,0
PTM,20131230,5.80,5.80,5.80,5.80,3000
PTM,20131231,6.20,6.20,6.20,6.20,100
PTM,20140102,6.20,6.20,6.20,6.20,0
PTM,20140103,6.20,6.20,6.20,6.20,0
PTM,20140106,6.20,6.20,6.20,6.20,0
PTM,20140107,6.20,6.20,6.20,6.20,0
PTM,20140108,6.20,6.20,6.20,6.20,0
PTM,20140109,6.20,6.20,6.20,6.20,0
PTM,20140110,6.20,6.20,6.20,6.20,0
PTM,20140113,6.20,6.20,6.20,6.20,0
PTM,20140114,6.20,6.20,6.20,6.20,0
PTM,20140115,6.20,6.20,6.20,6.20,0
PTM,20140116,6.20,6.20,6.20,6.20,0
PTM,20140117,6.20,6.20,6.20,6.20,0
PTM,20140120,6.20,6.20,6.20,6.20,0
PTM,20140121,6.20,6.20,6.20,6.20,0
PTM,20140122,6.20,6.20,6.20,6.20,0
PTM,20140123,6.20,6.20,6.20,6.20,0
PTM,20140124,6.20,6.20,6.20,6.20,0
PTM,20140127,6.20,6.20,6.20,6.20,0
PTM,20140206,6.20,6.20,6.20,6.20,0
PTM,20140207,6.20,6.20,6.20,6.20,0
PTM,20140210,6.20,6.20,6.20,6.20,0
PTM,20140211,6.20,6.20,6.20,6.20,0
PTM,20140212,6.20,6.20,6.20,6.20,0
PTM,20140213,6.30,6.30,6.30,6.30,100
PTM,20140214,6.30,6.30,6.30,6.30,0
PTM,20140217,6.30,6.30,6.30,6.30,0
PTM,20140218,6.30,6.30,6.30,6.30,0
PTM,20140219,6.30,6.30,6.30,6.30,0
PTM,20140220,6.00,6.00,6.00,6.00,1000
PTM,20140221,5.40,5.40,5.40,5.40,100
PTM,20140224,5.40,5.40,5.40,5.40,0
PTM,20140225,5.80,5.90,5.80,5.90,2100
PTM,20140226,5.90,5.90,5.90,5.90,0
PTM,20140227,5.70,5.70,5.70,5.70,300
PTM,20140228,5.90,6.10,5.90,6.10,1100
PTM,20140303,5.60,5.60,5.60,5.60,100
PTM,20140304,5.60,5.60,5.60,5.60,0
PTM,20140305,6.00,6.00,6.00,6.00,100
PTM,20140306,6.60,6.60,5.50,5.50,200
PTM,20140307,5.40,5.80,5.00,5.00,9500
PTM,20140310,5.00,5.00,5.00,5.00,0
PTM,20140311,5.50,5.50,5.50,5.50,500
PTM,20140312,5.30,5.30,5.30,5.30,100
PTM,20140313,5.70,5.70,5.70,5.70,100
PTM,20140314,6.00,6.00,6.00,6.00,200
PTM,20140317,6.00,6.50,6.00,6.50,1100
PTM,20140318,7.00,7.00,7.00,7.00,100
PTM,20140319,7.00,7.00,7.00,7.00,0
PTM,20140320,7.00,7.00,7.00,7.00,0
PTM,20140321,7.00,7.00,7.00,7.00,0
PTM,20140324,7.50,7.50,7.50,7.50,100
PTM,20140325,8.00,8.00,8.00,8.00,100
PTM,20140326,8.00,8.00,8.00,8.00,0
PTM,20140327,8.30,8.30,8.30,8.30,100
PTM,20140328,8.30,8.30,8.30,8.30,0
PTM,20140331,8.00,8.00,8.00,8.00,1600
PTM,20140401,8.00,8.00,8.00,8.00,0
PTM,20140402,8.00,8.00,8.00,8.00,0
PTM,20140403,8.60,8.60,8.60,8.60,100
PTM,20140404,8.60,8.60,8.60,8.60,0
PTM,20140407,8.60,8.60,8.60,8.60,0
PTM,20140408,8.60,8.60,8.60,8.60,0
PTM,20140410,7.80,7.80,7.80,7.80,100
PTM,20140411,7.10,8.00,7.10,7.10,600
PTM,20140414,6.40,7.60,6.40,7.60,1100
PTM,20140415,6.90,7.60,6.90,7.60,200
PTM,20140416,7.60,7.60,7.60,7.60,0
PTM,20140417,7.60,7.60,7.60,7.60,0
PTM,20140418,7.60,7.60,7.60,7.60,0
PTM,20140421,6.90,6.90,6.90,6.90,100
PTM,20140422,6.90,6.90,6.90,6.90,0
PTM,20140423,6.90,6.90,6.90,6.90,0
PTM,20140424,6.90,6.90,6.90,6.90,0
PTM,20140425,6.90,6.90,6.90,6.90,0
PTM,20140428,6.90,6.90,6.90,6.90,0
PTM,20140429,6.90,6.90,6.90,6.90,0
PTM,20140505,7.30,7.30,7.30,7.30,100
PTM,20140506,7.30,7.30,7.30,7.30,0
PTM,20140507,7.30,7.30,7.30,7.30,0
PTM,20140508,7.30,7.30,7.30,7.30,0
PTM,20140509,7.30,7.30,7.30,7.30,0
PTM,20140512,7.80,7.80,7.80,7.80,4000
PTM,20140513,7.80,7.80,7.80,7.80,0
PTM,20140514,7.80,7.80,7.80,7.80,0
PTM,20140515,8.00,8.00,8.00,8.00,100
PTM,20140516,7.50,7.50,7.50,7.50,100
PTM,20140519,7.50,7.50,7.50,7.50,0
PTM,20140520,7.00,7.00,7.00,7.00,100
PTM,20140521,7.00,7.00,7.00,7.00,0
PTM,20140522,7.00,7.00,7.00,7.00,0
PTM,20140523,7.00,7.00,7.00,7.00,0
PTM,20140526,7.00,7.00,7.00,7.00,0
PTM,20140527,7.00,7.00,7.00,7.00,0
PTM,20140528,7.00,7.00,7.00,7.00,0
PTM,20140529,6.50,6.50,6.50,6.50,100
PTM,20140530,6.50,6.50,6.50,6.50,0
PTM,20140602,6.50,6.50,6.50,6.50,0
PTM,20140603,6.50,6.50,6.50,6.50,0
PTM,20140604,6.50,6.50,6.50,6.50,0
PTM,20140605,6.50,6.50,6.50,6.50,0
PTM,20140606,6.50,6.50,6.50,6.50,0
PTM,20140609,6.50,6.50,6.50,6.50,0
PTM,20140610,6.80,6.80,6.80,6.80,100
PTM,20140611,6.80,6.80,6.80,6.80,0
PTM,20140612,6.80,6.80,6.80,6.80,0
PTM,20140613,6.80,6.80,6.80,6.80,0
PTM,20140616,6.80,6.80,6.80,6.80,0
PTM,20140617,6.80,6.80,6.80,6.80,0
PTM,20140618,6.80,6.80,6.80,6.80,0
PTM,20140619,6.80,6.80,6.80,6.80,0
PTM,20140620,6.80,6.80,6.80,6.80,0
PTM,20140623,6.80,6.80,6.80,6.80,0
PTM,20140624,7.00,7.00,7.00,7.00,100
PTM,20140625,7.00,7.00,7.00,7.00,0
PTM,20140626,7.00,7.00,7.00,7.00,0
PTM,20140627,7.00,7.00,7.00,7.00,0
PTM,20140630,7.00,7.00,7.00,7.00,0
PTM,20140701,7.00,7.00,7.00,7.00,0
PTM,20140702,7.00,7.00,7.00,7.00,0
PTM,20140703,7.00,7.00,7.00,7.00,0
PTM,20140704,7.00,7.00,7.00,7.00,0
PTM,20140707,7.00,7.00,7.00,7.00,0
PTM,20140708,7.00,7.00,7.00,7.00,0
PTM,20140709,7.00,7.00,7.00,7.00,0
PTM,20140710,7.00,7.00,7.00,7.00,0
PTM,20140711,7.00,7.00,7.00,7.00,0
PTM,20140714,7.10,7.10,7.10,7.10,100
PTM,20140715,7.10,7.10,7.10,7.10,0
PTM,20140716,7.10,7.10,7.10,7.10,0
PTM,20140717,7.10,7.10,7.10,7.10,0
PTM,20140718,7.10,7.10,7.10,7.10,0
PTM,20140721,7.10,7.10,7.10,7.10,0
PTM,20140722,7.10,7.10,7.10,7.10,0
PTM,20140723,7.10,7.10,7.10,7.10,0
PTM,20140724,7.10,7.10,7.10,7.10,0
PTM,20140725,7.10,7.10,7.10,7.10,0
PTM,20140728,6.80,6.80,6.80,6.80,100
PTM,20140729,6.80,6.80,6.80,6.80,0
PTM,20140730,6.80,6.80,6.80,6.80,0
PTM,20140731,6.80,6.80,6.80,6.80,0
PTM,20140801,6.80,6.80,6.80,6.80,0
PTM,20140804,6.80,6.80,6.80,6.80,0
PTM,20140805,6.80,6.80,6.80,6.80,0
PTM,20140806,6.80,6.80,6.80,6.80,0
PTM,20140807,6.80,6.80,6.80,6.80,0
PTM,20140808,6.80,6.80,6.80,6.80,0
PTM,20140811,6.80,6.80,6.80,6.80,0
PTM,20140812,6.80,6.80,6.80,6.80,0
PTM,20140813,6.80,6.80,6.80,6.80,0
PTM,20140814,6.80,6.80,6.80,6.80,0
PTM,20140815,6.80,6.80,6.80,6.80,0
PTM,20140818,6.80,6.80,6.80,6.80,0
PTM,20140819,6.80,6.80,6.80,6.80,0
PTM,20140820,7.10,7.10,7.10,7.10,100
PTM,20140821,7.10,7.10,7.10,7.10,0
PTM,20140822,7.10,7.10,7.10,7.10,0
PTM,20140825,7.10,7.10,7.10,7.10,0
PTM,20140826,7.10,7.10,7.10,7.10,0
PTM,20140827,7.10,7.10,7.10,7.10,0
PTM,20140828,7.10,7.10,7.10,7.10,0
PTM,20140829,7.10,7.10,7.10,7.10,100
PTM,20140903,7.40,7.40,7.40,7.40,100
PTM,20140904,7.40,7.40,7.40,7.40,0
PTM,20140905,7.00,7.00,7.00,7.00,100
PTM,20140908,7.00,7.00,7.00,7.00,0
PTM,20140909,7.00,7.00,7.00,7.00,0
PTM,20140910,6.30,6.30,6.30,6.30,100
PTM,20140911,6.30,6.30,6.30,6.30,0
PTM,20140912,6.30,6.30,6.30,6.30,0
PTM,20140915,6.30,6.30,6.30,6.30,0
PTM,20140916,6.90,6.90,6.90,6.90,100
PTM,20140917,6.90,6.90,6.90,6.90,0
PTM,20140918,6.30,6.30,6.30,6.30,400
PTM,20140919,6.30,6.30,6.30,6.30,0
PTM,20140922,6.80,6.80,6.80,6.80,100
PTM,20140923,6.80,6.80,6.80,6.80,0
PTM,20140924,6.80,6.80,6.80,6.80,0
PTM,20140925,6.50,6.50,6.50,6.50,100
PTM,20140926,6.50,6.50,6.50,6.50,0
PTM,20140929,6.50,6.50,6.50,6.50,0
PTM,20140930,6.50,6.50,6.50,6.50,0
PTM,20141001,6.50,6.50,6.50,6.50,0
PTM,20141002,6.50,6.50,6.50,6.50,0
PTM,20141003,6.50,6.50,6.50,6.50,0
PTM,20141006,6.50,6.50,6.50,6.50,0
PTM,20141007,6.50,6.50,6.50,6.50,0
PTM,20141008,6.50,6.50,6.50,6.50,0
PTM,20141009,6.50,6.50,6.50,6.50,0
PTM,20141010,7.10,7.10,7.10,7.10,100
PTM,20141013,7.10,7.10,7.10,7.10,0
PTM,20141014,7.10,7.10,7.10,7.10,0
PTM,20141015,7.10,7.10,7.10,7.10,0
PTM,20141016,6.40,6.40,6.40,6.40,1000
PTM,20141017,6.40,6.40,6.40,6.40,0
PTM,20141020,6.40,6.40,6.40,6.40,0
PTM,20141021,6.40,6.40,6.40,6.40,0
PTM,20141022,6.40,6.40,6.40,6.40,0
PTM,20141023,6.40,6.40,6.40,6.40,0
PTM,20141024,6.40,6.40,6.40,6.40,0
PTM,20141027,6.40,6.40,6.40,6.40,0
PTM,20141028,6.40,6.40,6.40,6.40,0
PTM,20141029,6.40,6.40,6.40,6.40,0
PTM,20141030,6.40,6.40,6.40,6.40,0
PTM,20141031,6.40,6.40,6.40,6.40,0
PTM,20141103,6.40,6.40,6.40,6.40,0
PTM,20141104,6.40,6.40,6.40,6.40,0
PTM,20141105,6.40,6.40,6.40,6.40,0
PTM,20141106,5.80,6.40,5.80,6.40,700
PTM,20141107,6.40,6.40,6.40,6.40,0
PTM,20141110,6.40,6.40,6.40,6.40,0
PTM,20141111,6.40,6.40,6.40,6.40,0
PTM,20141112,6.40,6.40,6.40,6.40,0
PTM,20141113,6.40,6.40,6.40,6.40,0
PTM,20141114,6.40,6.40,6.40,6.40,0
PTM,20141117,6.40,6.40,6.40,6.40,0
PTM,20141118,6.60,6.60,6.60,6.60,100
PTM,20141119,6.60,6.60,6.60,6.60,0
PTM,20141120,6.60,6.60,6.60,6.60,0
PTM,20141121,6.60,6.60,6.60,6.60,0
PTM,20141124,6.60,6.60,6.60,6.60,0
PTM,20141125,6.60,6.60,6.60,6.60,0
PTM,20141126,6.60,6.60,6.60,6.60,0
PTM,20141127,6.60,6.60,6.60,6.60,0
PTM,20141128,6.60,6.60,6.60,6.60,0
PTM,20141201,6.60,6.60,6.60,6.60,0
PTM,20141202,6.60,6.60,6.60,6.60,0
PTM,20141203,6.60,6.60,6.60,6.60,0
PTM,20141204,6.60,6.60,6.60,6.60,0
PTM,20141205,6.60,6.60,6.60,6.60,0
PTM,20141208,6.60,6.60,6.60,6.60,0
PTM,20141209,6.60,6.60,6.60,6.60,0
PTM,20141210,6.60,6.60,6.60,6.60,0
PTM,20141211,6.60,6.60,6.60,6.60,0
PTM,20141212,6.60,6.60,6.60,6.60,0
PTM,20141215,6.60,6.60,6.60,6.60,0
PTM,20141216,6.60,6.60,6.60,6.60,0
PTM,20141217,6.60,6.60,6.60,6.60,0
PTM,20141218,6.60,6.60,6.60,6.60,0
PTM,20141219,6.60,6.60,6.60,6.60,0
PTM,20141222,6.60,6.60,6.60,6.60,0
PTM,20141223,6.60,6.60,6.60,6.60,0
PTM,20141224,6.60,6.60,6.60,6.60,0
PTM,20141225,6.60,6.60,6.60,6.60,0
PTM,20141226,6.60,6.60,6.60,6.60,0
PTM,20141229,6.60,6.60,6.60,6.60,0
PTM,20141230,6.60,6.60,6.60,6.60,0
PTM,20141231,6.60,6.60,6.60,6.60,0
PTM,20150105,6.60,6.60,6.60,6.60,0
PTM,20150106,6.60,6.60,6.60,6.60,250000
PTM,20150107,6.60,6.60,6.60,6.60,0
PTM,20150108,6.60,6.60,6.60,6.60,0
PTM,20150109,6.60,6.60,6.60,6.60,0
PTM,20150112,6.60,6.60,6.60,6.60,0
PTM,20150113,6.60,6.60,6.60,6.60,0
PTM,20150114,6.60,6.60,6.60,6.60,0
PTM,20150115,6.60,6.60,6.60,6.60,0
PTM,20150116,6.60,6.60,6.60,6.60,0
PTM,20150119,6.60,6.60,6.60,6.60,0
PTM,20150120,6.60,6.60,6.60,6.60,0
PTM,20150121,6.60,6.60,6.60,6.60,0
PTM,20150122,6.60,6.60,6.60,6.60,0
PTM,20150123,6.60,6.60,6.60,6.60,0
PTM,20150126,6.60,6.60,6.60,6.60,0
PTM,20150127,6.60,6.60,6.60,6.60,0
PTM,20150128,6.60,6.60,6.60,6.60,0
PTM,20150129,6.60,6.60,6.60,6.60,0
PTM,20150130,6.60,6.60,6.60,6.60,0
PTM,20150202,6.60,6.60,6.60,6.60,0
PTM,20150203,6.60,6.60,6.60,6.60,0
PTM,20150204,6.60,6.60,6.60,6.60,0
PTM,20150205,6.60,6.60,6.60,6.60,0
PTM,20150206,6.60,6.60,6.60,6.60,0
PTM,20150209,6.60,6.60,6.60,6.60,0
PTM,20150210,6.60,6.60,6.60,6.60,0
PTM,20150211,6.60,6.60,6.60,6.60,0
PTM,20150212,6.60,6.60,6.60,6.60,0
PTM,20150213,6.60,6.60,6.60,6.60,0
PTM,20150224,6.60,6.60,6.60,6.60,0
PTM,20150225,6.60,6.60,6.60,6.60,0
PTM,20150226,6.60,6.60,6.60,6.60,0
PTM,20150227,6.60,6.60,6.60,6.60,0
PTM,20150302,6.60,6.60,6.60,6.60,0
PTM,20150303,6.60,6.60,6.60,6.60,0
PTM,20150304,6.60,6.60,6.60,6.60,0
PTM,20150305,6.00,6.00,6.00,6.00,100
PTM,20150306,5.40,5.40,5.40,5.40,100
PTM,20150309,5.40,5.40,5.40,5.40,0
PTM,20150310,5.30,5.30,5.30,5.30,100
PTM,20150311,5.30,5.30,5.30,5.30,0
PTM,20150312,5.30,5.30,5.30,5.30,0
PTM,20150313,5.30,5.30,5.30,5.30,0
PTM,20150316,4.90,4.90,4.90,4.90,100
PTM,20150317,4.90,4.90,4.90,4.90,0
PTM,20150318,4.90,4.90,4.90,4.90,0
PTM,20150319,4.90,4.90,4.90,4.90,0
PTM,20150320,4.90,4.90,4.90,4.90,0
PTM,20150323,5.20,5.20,5.20,5.20,100
PTM,20150324,5.20,5.20,5.20,5.20,0
PTM,20150325,5.20,5.20,5.20,5.20,0
PTM,20150326,5.20,5.20,5.20,5.20,0
PTM,20150327,5.20,5.20,5.20,5.20,0
PTM,20150330,5.20,5.20,5.20,5.20,0
PTM,20150331,5.20,5.20,5.20,5.20,0
PTM,20150401,5.20,5.20,5.20,5.20,0
PTM,20150402,5.20,5.20,5.20,5.20,0
PTM,20150403,5.20,5.20,5.20,5.20,0
PTM,20150406,4.70,4.70,4.70,4.70,300
PTM,20150407,4.70,4.70,4.70,4.70,0
PTM,20150408,4.70,4.70,4.70,4.70,0
PTM,20150409,4.30,4.30,4.30,4.30,100
PTM,20150410,4.30,4.30,4.30,4.30,0
PTM,20150413,4.30,4.30,4.30,4.30,0
PTM,20150414,4.30,4.30,4.30,4.30,0
PTM,20150415,4.30,4.30,4.30,4.30,0
PTM,20150416,4.30,4.30,4.30,4.30,0
PTM,20150417,4.30,4.30,4.30,4.30,0
PTM,20150420,4.30,4.30,4.30,4.30,0
PTM,20150421,4.30,4.30,4.30,4.30,0
PTM,20150422,4.30,4.30,4.30,4.30,0
PTM,20150423,4.30,4.30,4.30,4.30,0
PTM,20150424,4.30,4.30,4.30,4.30,0
PTM,20150427,4.30,4.30,4.30,4.30,0
PTM,20150504,4.30,4.30,4.30,4.30,0
PTM,20150505,4.30,4.30,4.30,4.30,0
PTM,20150506,4.30,4.30,4.30,4.30,0
PTM,20150507,4.30,4.30,4.30,4.30,0
PTM,20150508,4.30,4.30,4.30,4.30,0
PTM,20150511,4.30,4.30,4.30,4.30,0
PTM,20150512,4.30,4.30,4.30,4.30,0
PTM,20150513,4.30,4.30,4.30,4.30,0
PTM,20150514,4.30,4.30,4.30,4.30,0
PTM,20150515,4.30,4.30,4.30,4.30,0
PTM,20150518,4.30,4.30,4.30,4.30,0
PTM,20150519,4.30,4.30,4.30,4.30,0
PTM,20150520,4.30,4.30,4.30,4.30,0
PTM,20150521,4.30,4.30,4.30,4.30,0
PTM,20150522,4.30,4.30,4.30,4.30,0
PTM,20150525,4.30,4.30,4.30,4.30,0
PTM,20150526,4.30,4.30,4.30,4.30,0
PTM,20150527,4.30,4.30,4.30,4.30,0
PTM,20150528,4.30,4.30,4.30,4.30,0
PTM,20150529,4.30,4.30,4.30,4.30,0
PTM,20150601,4.30,4.30,4.30,4.30,0
PTM,20150602,4.30,4.30,4.30,4.30,0
PTM,20150603,4.30,4.30,4.30,4.30,0
PTM,20150604,4.30,4.30,4.30,4.30,0
PTM,20150605,4.30,4.30,4.30,4.30,0
PTM,20150608,4.30,4.30,4.30,4.30,0
PTM,20150609,4.30,4.30,4.30,4.30,0
PTM,20150610,4.30,4.30,4.30,4.30,0
PTM,20150611,4.30,4.30,4.30,4.30,0
PTM,20150612,4.30,4.30,4.30,4.30,0
PTM,20150615,4.30,4.30,4.30,4.30,0
PTM,20150616,4.30,4.30,4.30,4.30,0
PTM,20150617,4.30,4.30,4.30,4.30,0
PTM,20150618,4.30,4.30,4.30,4.30,0
PTM,20150619,4.30,4.30,4.30,4.30,0
