<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVL,20210511,18.5000,18.5000,18.5000,18.5000,0
SVL,20210512,18.5000,18.5000,18.5000,18.5000,0
SVL,20210513,18.5000,18.5000,18.5000,18.5000,0
SVL,20210514,18.5000,18.5000,18.5000,18.5000,0
SVL,20210517,18.5000,18.5000,18.5000,18.5000,0
SVL,20210518,18.5000,18.5000,18.5000,18.5000,0
SVL,20210519,18.5000,18.5000,18.5000,18.5000,0
SVL,20210520,18.5000,18.5000,18.5000,18.5000,0
SVL,20210521,18.5000,18.5000,18.5000,18.5000,0
SVL,20210524,18.5000,18.5000,18.5000,18.5000,0
SVL,20210525,18.5000,18.5000,18.5000,18.5000,0
SVL,20210526,18.5000,18.5000,18.5000,18.5000,0
SVL,20210527,18.5000,18.5000,18.5000,18.5000,0
SVL,20210528,18.5000,18.5000,18.5000,18.5000,0
SVL,20210531,18.5000,18.5000,18.5000,18.5000,0
SVL,20210601,18.5000,18.5000,18.5000,18.5000,0
SVL,20210602,18.5000,18.5000,18.5000,18.5000,0
SVL,20210603,18.5000,18.5000,18.5000,18.5000,0
SVL,20210604,18.5000,18.5000,18.5000,18.5000,0
SVL,20210607,18.5000,18.5000,18.5000,18.5000,0
SVL,20210608,18.5000,18.5000,18.5000,18.5000,0
SVL,20210609,18.5000,18.5000,18.5000,18.5000,0
SVL,20210610,18.5000,18.5000,18.5000,18.5000,0
SVL,20210611,18.5000,18.5000,18.5000,18.5000,0
SVL,20210614,18.5000,18.5000,18.5000,18.5000,0
SVL,20210615,18.5000,18.5000,18.5000,18.5000,0
SVL,20210616,18.5000,18.5000,18.5000,18.5000,0
SVL,20210617,18.5000,18.5000,18.5000,18.5000,0
SVL,20210618,18.5000,18.5000,18.5000,18.5000,0
SVL,20210621,18.5000,18.5000,18.5000,18.5000,0
SVL,20210622,18.5000,18.5000,18.5000,18.5000,0
SVL,20210623,18.5000,18.5000,18.5000,18.5000,0
SVL,20210624,18.5000,18.5000,18.5000,18.5000,0
SVL,20210625,18.5000,18.5000,18.5000,18.5000,0
SVL,20210628,18.5000,18.5000,18.5000,18.5000,0
SVL,20210629,18.5000,18.5000,18.5000,18.5000,0
SVL,20210630,18.5000,18.5000,18.5000,18.5000,0
SVL,20210701,18.5000,18.5000,18.5000,18.5000,0
SVL,20210702,18.5000,18.5000,18.5000,18.5000,0
SVL,20210705,18.5000,18.5000,18.5000,18.5000,0
SVL,20210706,18.5000,18.5000,18.5000,18.5000,0
SVL,20210707,18.5000,18.5000,18.5000,18.5000,0
SVL,20210708,18.5000,18.5000,18.5000,18.5000,0
SVL,20210709,18.5000,18.5000,18.5000,18.5000,0
SVL,20210712,18.5000,18.5000,18.5000,18.5000,0
SVL,20210713,18.5000,18.5000,18.5000,18.5000,0
SVL,20210714,18.5000,18.5000,18.5000,18.5000,0
SVL,20210715,18.5000,18.5000,18.5000,18.5000,0
SVL,20210716,18.5000,18.5000,18.5000,18.5000,0
SVL,20210719,18.5000,18.5000,18.5000,18.5000,0
SVL,20210720,18.5000,18.5000,18.5000,18.5000,0
SVL,20210721,18.5000,18.5000,18.5000,18.5000,0
SVL,20210722,18.5000,18.5000,18.5000,18.5000,0
SVL,20210723,18.5000,18.5000,18.5000,18.5000,0
SVL,20210726,18.5000,18.5000,18.5000,18.5000,0
SVL,20210727,18.5000,18.5000,18.5000,18.5000,0
SVL,20210728,18.5000,18.5000,18.5000,18.5000,0
SVL,20210729,18.5000,18.5000,18.5000,18.5000,0
SVL,20210730,18.5000,18.5000,18.5000,18.5000,0
SVL,20210802,18.5000,18.5000,18.5000,18.5000,0
SVL,20210803,18.5000,18.5000,18.5000,18.5000,0
SVL,20210804,18.5000,18.5000,18.5000,18.5000,0
SVL,20210805,18.5000,18.5000,18.5000,18.5000,0
SVL,20210806,18.5000,18.5000,18.5000,18.5000,0
SVL,20210809,18.5000,18.5000,18.5000,18.5000,0
SVL,20210810,18.5000,18.5000,18.5000,18.5000,0
SVL,20210811,18.5000,18.5000,18.5000,18.5000,0
SVL,20210812,18.5000,18.5000,18.5000,18.5000,0
SVL,20210813,18.5000,18.5000,18.5000,18.5000,0
SVL,20210816,18.5000,18.5000,18.5000,18.5000,0
SVL,20210817,18.5000,18.5000,18.5000,18.5000,0
SVL,20210818,18.5000,18.5000,18.5000,18.5000,0
SVL,20210819,18.5000,18.5000,18.5000,18.5000,0
SVL,20210820,18.5000,18.5000,18.5000,18.5000,0
SVL,20210823,18.5000,18.5000,18.5000,18.5000,0
SVL,20210824,18.5000,18.5000,18.5000,18.5000,0
SVL,20210825,18.5000,18.5000,18.5000,18.5000,0
SVL,20210826,18.5000,18.5000,18.5000,18.5000,0
SVL,20210827,18.5000,18.5000,18.5000,18.5000,0
SVL,20210830,18.5000,18.5000,18.5000,18.5000,0
SVL,20210831,18.5000,18.5000,18.5000,18.5000,0
SVL,20210901,18.5000,18.5000,18.5000,18.5000,0
SVL,20210906,18.5000,18.5000,18.5000,18.5000,0
SVL,20210907,18.5000,18.5000,18.5000,18.5000,0
SVL,20210908,18.5000,18.5000,18.5000,18.5000,0
SVL,20210909,18.5000,18.5000,18.5000,18.5000,0
SVL,20210910,18.5000,18.5000,18.5000,18.5000,0
SVL,20210913,18.5000,18.5000,18.5000,18.5000,0
SVL,20210914,18.5000,18.5000,18.5000,18.5000,0
SVL,20210915,18.5000,18.5000,18.5000,18.5000,0
SVL,20210916,18.5000,18.5000,18.5000,18.5000,0
SVL,20210917,18.5000,18.5000,18.5000,18.5000,0
SVL,20210920,18.5000,18.5000,18.5000,18.5000,0
SVL,20210921,18.5000,18.5000,18.5000,18.5000,0
SVL,20210922,18.5000,18.5000,18.5000,18.5000,0
SVL,20210923,18.5000,18.5000,18.5000,18.5000,0
SVL,20210924,18.5000,18.5000,18.5000,18.5000,0
SVL,20210927,18.5000,18.5000,18.5000,18.5000,0
SVL,20210928,18.5000,18.5000,18.5000,18.5000,0
SVL,20210929,18.5000,18.5000,18.5000,18.5000,0
SVL,20210930,18.5000,18.5000,18.5000,18.5000,0
SVL,20211001,18.5000,18.5000,18.5000,18.5000,0
SVL,20211004,18.5000,18.5000,18.5000,18.5000,0
SVL,20211005,18.5000,18.5000,18.5000,18.5000,0
SVL,20211006,18.5000,18.5000,18.5000,18.5000,0
SVL,20211007,18.5000,18.5000,18.5000,18.5000,0
SVL,20211008,18.5000,18.5000,18.5000,18.5000,0
SVL,20211011,18.5000,18.5000,18.5000,18.5000,0
SVL,20211012,18.5000,18.5000,18.5000,18.5000,0
SVL,20211013,18.5000,18.5000,18.5000,18.5000,0
SVL,20211014,18.5000,18.5000,18.5000,18.5000,0
SVL,20211015,18.5000,18.5000,18.5000,18.5000,0
SVL,20211018,18.5000,18.5000,18.5000,18.5000,0
SVL,20211019,18.5000,18.5000,18.5000,18.5000,0
SVL,20211020,18.5000,18.5000,18.5000,18.5000,0
SVL,20211021,18.5000,18.5000,18.5000,18.5000,0
SVL,20211022,18.5000,18.5000,18.5000,18.5000,0
SVL,20211025,18.5000,18.5000,18.5000,18.5000,0
SVL,20211026,18.5000,18.5000,18.5000,18.5000,0
SVL,20211027,18.5000,18.5000,18.5000,18.5000,0
SVL,20211028,18.5000,18.5000,18.5000,18.5000,0
SVL,20211029,18.5000,18.5000,18.5000,18.5000,0
SVL,20211101,18.5000,18.5000,18.5000,18.5000,0
SVL,20211102,18.5000,18.5000,18.5000,18.5000,0
SVL,20211103,18.5000,18.5000,18.5000,18.5000,0
SVL,20211104,18.5000,18.5000,18.5000,18.5000,0
SVL,20211105,18.5000,18.5000,18.5000,18.5000,0
SVL,20211108,18.5000,18.5000,18.5000,18.5000,0
SVL,20211109,18.5000,18.5000,18.5000,18.5000,0
SVL,20211110,18.5000,18.5000,18.5000,18.5000,0
SVL,20211111,18.5000,18.5000,18.5000,18.5000,0
SVL,20211112,18.5000,18.5000,18.5000,18.5000,0
SVL,20211115,18.5000,18.5000,18.5000,18.5000,0
SVL,20211116,18.5000,18.5000,18.5000,18.5000,0
SVL,20211117,18.5000,18.5000,18.5000,18.5000,0
SVL,20211118,18.5000,18.5000,18.5000,18.5000,0
SVL,20211119,18.5000,18.5000,18.5000,18.5000,0
SVL,20211122,18.5000,18.5000,18.5000,18.5000,0
SVL,20211123,18.5000,18.5000,18.5000,18.5000,0
SVL,20211124,18.5000,18.5000,18.5000,18.5000,0
SVL,20211125,18.5000,18.5000,18.5000,18.5000,0
SVL,20211126,18.5000,18.5000,18.5000,18.5000,0
SVL,20211129,18.5000,18.5000,18.5000,18.5000,0
SVL,20211130,18.5000,18.5000,18.5000,18.5000,0
SVL,20211201,18.5000,18.5000,18.5000,18.5000,0
SVL,20211202,18.5000,18.5000,18.5000,18.5000,0
SVL,20211203,18.5000,18.5000,18.5000,18.5000,0
SVL,20211206,18.5000,18.5000,18.5000,18.5000,0
SVL,20211207,18.5000,18.5000,18.5000,18.5000,0
SVL,20211208,18.5000,18.5000,18.5000,18.5000,0
SVL,20211209,18.5000,18.5000,18.5000,18.5000,0
SVL,20211210,18.5000,18.5000,18.5000,18.5000,0
SVL,20211213,18.5000,18.5000,18.5000,18.5000,0
SVL,20211214,18.5000,18.5000,18.5000,18.5000,0
SVL,20211215,18.5000,18.5000,18.5000,18.5000,0
SVL,20211216,18.5000,18.5000,18.5000,18.5000,0
SVL,20211217,18.5000,18.5000,18.5000,18.5000,0
SVL,20211220,18.5000,18.5000,18.5000,18.5000,0
SVL,20211221,18.5000,18.5000,18.5000,18.5000,0
SVL,20211222,18.5000,18.5000,18.5000,18.5000,0
SVL,20211223,18.5000,18.5000,18.5000,18.5000,0
SVL,20211224,18.5000,18.5000,18.5000,18.5000,0
SVL,20211227,18.5000,18.5000,18.5000,18.5000,0
SVL,20211228,18.5000,18.5000,18.5000,18.5000,0
SVL,20211229,18.5000,18.5000,18.5000,18.5000,0
SVL,20211230,18.5000,18.5000,18.5000,18.5000,0
SVL,20211231,18.5000,18.5000,18.5000,18.5000,0
SVL,20220104,18.5000,18.5000,18.5000,18.5000,0
SVL,20220105,18.5000,18.5000,18.5000,18.5000,0
SVL,20220106,18.5000,18.5000,18.5000,18.5000,0
SVL,20220107,18.5000,18.5000,18.5000,18.5000,0
SVL,20220110,18.5000,18.5000,18.5000,18.5000,0
SVL,20220111,18.5000,18.5000,18.5000,18.5000,0
SVL,20220112,18.5000,18.5000,18.5000,18.5000,0
SVL,20220113,18.5000,18.5000,18.5000,18.5000,0
SVL,20220114,18.5000,18.5000,18.5000,18.5000,0
SVL,20220117,18.5000,18.5000,18.5000,18.5000,0
SVL,20220118,18.5000,18.5000,18.5000,18.5000,0
SVL,20220119,18.5000,18.5000,18.5000,18.5000,0
SVL,20220120,18.5000,18.5000,18.5000,18.5000,0
SVL,20220121,18.5000,18.5000,18.5000,18.5000,0
SVL,20220124,18.5000,18.5000,18.5000,18.5000,0
SVL,20220125,18.5000,18.5000,18.5000,18.5000,0
SVL,20220126,18.5000,18.5000,18.5000,18.5000,0
SVL,20220127,18.5000,18.5000,18.5000,18.5000,0
SVL,20220128,18.5000,18.5000,18.5000,18.5000,0
SVL,20220207,18.5000,18.5000,18.5000,18.5000,0
SVL,20220208,18.5000,18.5000,18.5000,18.5000,0
SVL,20220209,18.5000,18.5000,18.5000,18.5000,0
SVL,20220210,18.5000,18.5000,18.5000,18.5000,0
SVL,20220211,18.5000,18.5000,18.5000,18.5000,0
SVL,20220214,18.5000,18.5000,18.5000,18.5000,0
SVL,20220215,18.5000,18.5000,18.5000,18.5000,0
SVL,20220216,18.5000,18.5000,18.5000,18.5000,0
SVL,20220217,18.5000,18.5000,18.5000,18.5000,0
SVL,20220218,18.5000,18.5000,18.5000,18.5000,0
SVL,20220221,18.5000,18.5000,18.5000,18.5000,0
SVL,20220222,18.5000,18.5000,18.5000,18.5000,0
SVL,20220223,18.5000,18.5000,18.5000,18.5000,0
SVL,20220224,18.5000,18.5000,18.5000,18.5000,0
SVL,20220225,18.5000,18.5000,18.5000,18.5000,0
SVL,20220228,18.5000,18.5000,18.5000,18.5000,0
SVL,20220301,18.5000,18.5000,18.5000,18.5000,0
SVL,20220302,18.5000,18.5000,18.5000,18.5000,0
SVL,20220303,18.5000,18.5000,18.5000,18.5000,0
SVL,20220304,18.5000,18.5000,18.5000,18.5000,0
SVL,20220307,18.5000,18.5000,18.5000,18.5000,0
SVL,20220308,18.5000,18.5000,18.5000,18.5000,0
SVL,20220309,18.5000,18.5000,18.5000,18.5000,0
SVL,20220310,18.5000,18.5000,18.5000,18.5000,0
SVL,20220311,18.5000,18.5000,18.5000,18.5000,0
SVL,20220314,18.5000,18.5000,18.5000,18.5000,0
SVL,20220315,18.5000,18.5000,18.5000,18.5000,0
SVL,20220316,18.5000,18.5000,18.5000,18.5000,0
SVL,20220317,18.5000,18.5000,18.5000,18.5000,0
SVL,20220318,18.5000,18.5000,18.5000,18.5000,0
SVL,20220321,18.5000,18.5000,18.5000,18.5000,0
SVL,20220322,18.5000,18.5000,18.5000,18.5000,0
SVL,20220323,18.5000,18.5000,18.5000,18.5000,0
SVL,20220324,18.5000,18.5000,18.5000,18.5000,0
SVL,20220325,18.5000,18.5000,18.5000,18.5000,0
SVL,20220328,18.5000,18.5000,18.5000,18.5000,0
SVL,20220329,18.5000,18.5000,18.5000,18.5000,0
SVL,20220330,18.5000,18.5000,18.5000,18.5000,0
SVL,20220331,18.5000,18.5000,18.5000,18.5000,0
SVL,20220401,18.5000,18.5000,18.5000,18.5000,0
SVL,20220404,18.5000,18.5000,18.5000,18.5000,0
SVL,20220405,18.5000,18.5000,18.5000,18.5000,0
SVL,20220406,18.5000,18.5000,18.5000,18.5000,0
SVL,20220407,18.5000,18.5000,18.5000,18.5000,0
SVL,20220408,18.5000,18.5000,18.5000,18.5000,0
SVL,20220412,18.5000,18.5000,18.5000,18.5000,0
SVL,20220413,18.5000,18.5000,18.5000,18.5000,0
SVL,20220414,18.5000,18.5000,18.5000,18.5000,0
SVL,20220415,18.5000,18.5000,18.5000,18.5000,0
SVL,20220418,18.5000,18.5000,18.5000,18.5000,0
SVL,20220419,18.5000,18.5000,18.5000,18.5000,0
SVL,20220420,18.5000,18.5000,18.5000,18.5000,0
SVL,20220421,18.5000,18.5000,18.5000,18.5000,0
SVL,20220422,18.5000,18.5000,18.5000,18.5000,0
SVL,20220425,18.5000,18.5000,18.5000,18.5000,0
SVL,20220426,18.5000,18.5000,18.5000,18.5000,0
SVL,20220427,18.5000,18.5000,18.5000,18.5000,0
SVL,20220428,18.5000,18.5000,18.5000,18.5000,0
SVL,20220429,18.5000,18.5000,18.5000,18.5000,0
SVL,20220504,18.5000,18.5000,18.5000,18.5000,0
SVL,20220505,18.5000,18.5000,18.5000,18.5000,0
SVL,20220506,18.5000,18.5000,18.5000,18.5000,0
SVL,20220509,18.5000,18.5000,18.5000,18.5000,0
SVL,20220510,18.5000,18.5000,18.5000,18.5000,0
SVL,20220511,18.5000,18.5000,18.5000,18.5000,0
SVL,20220512,18.5000,18.5000,18.5000,18.5000,0
SVL,20220513,18.5000,18.5000,18.5000,18.5000,0
SVL,20220516,18.5000,18.5000,18.5000,18.5000,0
SVL,20220517,18.5000,18.5000,18.5000,18.5000,0
SVL,20220518,18.5000,18.5000,18.5000,18.5000,0
SVL,20220519,18.5000,18.5000,18.5000,18.5000,0
SVL,20220520,18.5000,18.5000,18.5000,18.5000,0
SVL,20220523,18.5000,18.5000,18.5000,18.5000,0
SVL,20220524,18.5000,18.5000,18.5000,18.5000,0
SVL,20220525,18.5000,18.5000,18.5000,18.5000,0
SVL,20220526,18.5000,18.5000,18.5000,18.5000,0
SVL,20220527,18.5000,18.5000,18.5000,18.5000,0
SVL,20220530,18.5000,18.5000,18.5000,18.5000,0
SVL,20220531,18.5000,18.5000,18.5000,18.5000,0
SVL,20220601,18.5000,18.5000,18.5000,18.5000,0
SVL,20220602,18.5000,18.5000,18.5000,18.5000,0
SVL,20220603,18.5000,18.5000,18.5000,18.5000,0
SVL,20220606,18.5000,18.5000,18.5000,18.5000,0
SVL,20220607,18.5000,18.5000,18.5000,18.5000,0
SVL,20220608,18.5000,18.5000,18.5000,18.5000,0
SVL,20220609,18.5000,18.5000,18.5000,18.5000,0
SVL,20220610,18.5000,18.5000,18.5000,18.5000,0
SVL,20220613,18.5000,18.5000,18.5000,18.5000,0
SVL,20220614,18.5000,18.5000,18.5000,18.5000,0
SVL,20220615,18.5000,18.5000,18.5000,18.5000,0
SVL,20220616,18.5000,18.5000,18.5000,18.5000,0
SVL,20220617,18.5000,18.5000,18.5000,18.5000,0
SVL,20220620,18.5000,18.5000,18.5000,18.5000,0
SVL,20220621,18.5000,18.5000,18.5000,18.5000,0
SVL,20220622,18.5000,18.5000,18.5000,18.5000,0
SVL,20220623,18.5000,18.5000,18.5000,18.5000,0
SVL,20220624,18.5000,18.5000,18.5000,18.5000,0
SVL,20220627,18.5000,18.5000,18.5000,18.5000,0
SVL,20220628,18.5000,18.5000,18.5000,18.5000,0
SVL,20220629,18.5000,18.5000,18.5000,18.5000,0
SVL,20220630,18.5000,18.5000,18.5000,18.5000,0
SVL,20220701,18.5000,18.5000,18.5000,18.5000,0
SVL,20220704,18.5000,18.5000,18.5000,18.5000,0
SVL,20220705,18.5000,18.5000,18.5000,18.5000,0
SVL,20220706,18.5000,18.5000,18.5000,18.5000,0
SVL,20220707,18.5000,18.5000,18.5000,18.5000,0
SVL,20220708,18.5000,18.5000,18.5000,18.5000,0
SVL,20220711,18.5000,18.5000,18.5000,18.5000,0
SVL,20220712,18.5000,18.5000,18.5000,18.5000,0
SVL,20220713,18.5000,18.5000,18.5000,18.5000,0
SVL,20220815,0.0000,0.0000,0.0000,0.0000,0
SVL,20220816,18.5000,18.5000,18.5000,18.5000,0
SVL,20220817,18.5000,18.5000,18.5000,18.5000,0
SVL,20220818,18.5000,18.5000,18.5000,18.5000,0
SVL,20220819,18.5000,18.5000,18.5000,18.5000,0
SVL,20220822,18.5000,18.5000,18.5000,18.5000,0
SVL,20220823,18.5000,18.5000,18.5000,18.5000,0
SVL,20220824,18.5000,18.5000,18.5000,18.5000,0
SVL,20220825,18.5000,18.5000,18.5000,18.5000,0
SVL,20220826,18.5000,18.5000,18.5000,18.5000,0
SVL,20220829,18.5000,18.5000,18.5000,18.5000,0
SVL,20220830,18.5000,18.5000,18.5000,18.5000,0
SVL,20220831,18.5000,18.5000,18.5000,18.5000,0
SVL,20220905,18.5000,18.5000,18.5000,18.5000,0
SVL,20220906,18.5000,18.5000,18.5000,18.5000,0
SVL,20220907,18.5000,18.5000,18.5000,18.5000,0
SVL,20220908,18.5000,18.5000,18.5000,18.5000,0
SVL,20220909,18.5000,18.5000,18.5000,18.5000,0
SVL,20220912,18.5000,18.5000,18.5000,18.5000,0
SVL,20220913,18.5000,18.5000,18.5000,18.5000,0
SVL,20220914,18.5000,18.5000,18.5000,18.5000,0
SVL,20220915,18.5000,18.5000,18.5000,18.5000,0
SVL,20220916,18.5000,18.5000,18.5000,18.5000,0
SVL,20220919,18.5000,18.5000,18.5000,18.5000,0
SVL,20220920,18.5000,18.5000,18.5000,18.5000,0
SVL,20220921,18.5000,18.5000,18.5000,18.5000,0
SVL,20220922,18.5000,18.5000,18.5000,18.5000,0
SVL,20220923,18.5000,18.5000,18.5000,18.5000,0
SVL,20220926,18.5000,18.5000,18.5000,18.5000,0
SVL,20220927,18.5000,18.5000,18.5000,18.5000,0
SVL,20220928,18.5000,18.5000,18.5000,18.5000,0
SVL,20220929,18.5000,18.5000,18.5000,18.5000,0
SVL,20220930,18.5000,18.5000,18.5000,18.5000,0
SVL,20221003,18.5000,18.5000,18.5000,18.5000,0
SVL,20221004,18.5000,18.5000,18.5000,18.5000,0
SVL,20221005,18.5000,18.5000,18.5000,18.5000,0
SVL,20221006,18.5000,18.5000,18.5000,18.5000,0
SVL,20221007,18.5000,18.5000,18.5000,18.5000,0
