<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TA3,20191113,8.0000,8.0000,8.0000,8.0000,0
TA3,20191114,8.0000,8.0000,8.0000,8.0000,0
TA3,20191115,8.0000,8.0000,8.0000,8.0000,0
TA3,20191118,8.0000,8.0000,8.0000,8.0000,0
TA3,20191119,8.0000,8.0000,8.0000,8.0000,0
TA3,20191120,8.0000,8.0000,8.0000,8.0000,0
TA3,20191121,8.0000,8.0000,8.0000,8.0000,0
TA3,20191122,8.0000,8.0000,8.0000,8.0000,0
TA3,20191125,8.0000,8.0000,8.0000,8.0000,0
TA3,20191126,8.0000,8.0000,8.0000,8.0000,0
TA3,20191127,8.0000,8.0000,8.0000,8.0000,0
TA3,20191128,8.0000,8.0000,8.0000,8.0000,0
TA3,20191129,8.0000,8.0000,8.0000,8.0000,0
TA3,20191202,8.0000,8.0000,8.0000,8.0000,0
TA3,20191203,8.0000,8.0000,8.0000,8.0000,0
TA3,20191204,8.0000,8.0000,8.0000,8.0000,0
TA3,20191205,8.0000,8.0000,8.0000,8.0000,0
TA3,20191206,8.0000,8.0000,8.0000,8.0000,0
TA3,20191209,8.0000,8.0000,8.0000,8.0000,0
TA3,20191210,8.0000,8.0000,8.0000,8.0000,0
TA3,20191211,8.0000,8.0000,8.0000,8.0000,0
TA3,20191212,8.0000,8.0000,8.0000,8.0000,0
TA3,20191213,8.0000,8.0000,8.0000,8.0000,0
TA3,20191216,8.0000,8.0000,8.0000,8.0000,0
TA3,20191217,8.0000,8.0000,8.0000,8.0000,0
TA3,20191218,8.0000,8.0000,8.0000,8.0000,0
TA3,20191219,8.0000,8.0000,8.0000,8.0000,0
TA3,20191220,8.0000,8.0000,8.0000,8.0000,0
TA3,20191223,8.0000,8.0000,8.0000,8.0000,0
TA3,20191224,8.0000,8.0000,8.0000,8.0000,0
TA3,20191225,8.0000,8.0000,8.0000,8.0000,0
TA3,20191226,8.0000,8.0000,8.0000,8.0000,0
TA3,20191227,8.0000,8.0000,8.0000,8.0000,0
TA3,20191230,8.0000,8.0000,8.0000,8.0000,0
TA3,20191231,8.0000,8.0000,8.0000,8.0000,0
TA3,20200102,8.0000,8.0000,8.0000,8.0000,0
TA3,20200103,8.0000,8.0000,8.0000,8.0000,0
TA3,20200106,8.0000,8.0000,8.0000,8.0000,0
TA3,20200107,8.0000,8.0000,8.0000,8.0000,0
TA3,20200108,8.0000,8.0000,8.0000,8.0000,0
TA3,20200109,8.0000,8.0000,8.0000,8.0000,0
TA3,20200110,8.0000,8.0000,8.0000,8.0000,0
TA3,20200113,8.0000,8.0000,8.0000,8.0000,0
TA3,20200114,8.0000,8.0000,8.0000,8.0000,0
TA3,20200115,8.0000,8.0000,8.0000,8.0000,0
TA3,20200116,8.0000,8.0000,8.0000,8.0000,0
TA3,20200117,8.0000,8.0000,8.0000,8.0000,0
TA3,20200120,8.0000,8.0000,8.0000,8.0000,0
TA3,20200121,8.0000,8.0000,8.0000,8.0000,0
TA3,20200122,8.0000,8.0000,8.0000,8.0000,0
TA3,20200130,8.0000,8.0000,8.0000,8.0000,0
TA3,20200131,8.0000,8.0000,8.0000,8.0000,0
TA3,20200203,8.0000,8.0000,8.0000,8.0000,0
TA3,20200204,8.0000,8.0000,8.0000,8.0000,0
TA3,20200205,8.0000,8.0000,8.0000,8.0000,0
TA3,20200206,8.0000,8.0000,8.0000,8.0000,0
TA3,20200207,8.0000,8.0000,8.0000,8.0000,0
TA3,20200210,8.0000,8.0000,8.0000,8.0000,0
TA3,20200211,8.0000,8.0000,8.0000,8.0000,0
TA3,20200212,8.0000,8.0000,8.0000,8.0000,0
TA3,20200213,8.0000,8.0000,8.0000,8.0000,0
TA3,20200214,8.0000,8.0000,8.0000,8.0000,0
TA3,20200217,8.0000,8.0000,8.0000,8.0000,0
TA3,20200218,8.0000,8.0000,8.0000,8.0000,0
TA3,20200219,8.0000,8.0000,8.0000,8.0000,0
TA3,20200220,8.0000,8.0000,8.0000,8.0000,0
TA3,20200221,8.0000,8.0000,8.0000,8.0000,0
TA3,20200224,8.0000,8.0000,8.0000,8.0000,0
TA3,20200225,8.0000,8.0000,8.0000,8.0000,0
TA3,20200226,8.0000,8.0000,8.0000,8.0000,0
TA3,20200227,8.0000,8.0000,8.0000,8.0000,0
TA3,20200228,8.0000,8.0000,8.0000,8.0000,0
TA3,20200302,8.0000,8.0000,8.0000,8.0000,0
TA3,20200303,8.0000,8.0000,8.0000,8.0000,0
TA3,20200304,8.0000,8.0000,8.0000,8.0000,0
TA3,20200305,8.0000,8.0000,8.0000,8.0000,0
TA3,20200306,8.0000,8.0000,8.0000,8.0000,0
TA3,20200309,8.0000,8.0000,8.0000,8.0000,0
TA3,20200310,8.0000,8.0000,8.0000,8.0000,0
TA3,20200311,8.0000,8.0000,8.0000,8.0000,0
TA3,20200312,8.0000,8.0000,8.0000,8.0000,0
TA3,20200313,8.0000,8.0000,8.0000,8.0000,0
TA3,20200316,8.0000,8.0000,8.0000,8.0000,0
TA3,20200317,8.0000,8.0000,8.0000,8.0000,0
TA3,20200318,8.0000,8.0000,8.0000,8.0000,0
TA3,20200319,8.0000,8.0000,8.0000,8.0000,0
TA3,20200320,8.0000,8.0000,8.0000,8.0000,0
TA3,20200323,8.0000,8.0000,8.0000,8.0000,0
TA3,20200324,8.0000,8.0000,8.0000,8.0000,0
TA3,20200325,8.0000,8.0000,8.0000,8.0000,0
TA3,20200326,8.0000,8.0000,8.0000,8.0000,0
TA3,20200327,8.0000,8.0000,8.0000,8.0000,0
TA3,20200330,8.0000,8.0000,8.0000,8.0000,0
TA3,20200331,8.0000,8.0000,8.0000,8.0000,0
TA3,20200401,8.0000,8.0000,8.0000,8.0000,0
TA3,20200403,8.0000,8.0000,8.0000,8.0000,0
TA3,20200406,8.0000,8.0000,8.0000,8.0000,0
TA3,20200407,8.0000,8.0000,8.0000,8.0000,0
TA3,20200408,8.0000,8.0000,8.0000,8.0000,0
TA3,20200409,8.0000,8.0000,8.0000,8.0000,0
TA3,20200410,8.0000,8.0000,8.0000,8.0000,0
TA3,20200413,8.0000,8.0000,8.0000,8.0000,0
TA3,20200414,8.0000,8.0000,8.0000,8.0000,0
TA3,20200415,8.0000,8.0000,8.0000,8.0000,0
TA3,20200416,8.0000,8.0000,8.0000,8.0000,0
TA3,20200417,8.0000,8.0000,8.0000,8.0000,0
TA3,20200420,8.0000,8.0000,8.0000,8.0000,0
TA3,20200421,8.0000,8.0000,8.0000,8.0000,0
TA3,20200422,8.0000,8.0000,8.0000,8.0000,0
TA3,20200423,8.0000,8.0000,8.0000,8.0000,0
TA3,20200424,8.0000,8.0000,8.0000,8.0000,0
TA3,20200427,8.0000,8.0000,8.0000,8.0000,0
TA3,20200428,8.0000,8.0000,8.0000,8.0000,0
TA3,20200429,8.0000,8.0000,8.0000,8.0000,0
TA3,20200504,8.0000,8.0000,8.0000,8.0000,0
TA3,20200505,8.0000,8.0000,8.0000,8.0000,0
TA3,20200506,8.0000,8.0000,8.0000,8.0000,0
TA3,20200507,8.0000,8.0000,8.0000,8.0000,0
TA3,20200508,8.0000,8.0000,8.0000,8.0000,0
TA3,20200511,8.0000,8.0000,8.0000,8.0000,0
TA3,20200512,8.0000,8.0000,8.0000,8.0000,0
TA3,20200513,8.0000,8.0000,8.0000,8.0000,0
TA3,20200514,8.0000,8.0000,8.0000,8.0000,0
TA3,20200515,8.0000,8.0000,8.0000,8.0000,0
TA3,20200518,8.0000,8.0000,8.0000,8.0000,0
TA3,20200519,8.0000,8.0000,8.0000,8.0000,0
TA3,20200520,8.0000,8.0000,8.0000,8.0000,0
TA3,20200521,8.0000,8.0000,8.0000,8.0000,0
TA3,20200522,8.0000,8.0000,8.0000,8.0000,0
TA3,20200525,8.0000,8.0000,8.0000,8.0000,0
TA3,20200526,8.0000,8.0000,8.0000,8.0000,0
TA3,20200527,8.0000,8.0000,8.0000,8.0000,0
TA3,20200528,8.0000,8.0000,8.0000,8.0000,0
TA3,20200529,8.0000,8.0000,8.0000,8.0000,0
TA3,20200601,8.0000,8.0000,8.0000,8.0000,0
TA3,20200602,8.0000,8.0000,8.0000,8.0000,0
TA3,20200603,8.0000,8.0000,8.0000,8.0000,0
TA3,20200604,8.0000,8.0000,8.0000,8.0000,0
TA3,20200605,8.0000,8.0000,8.0000,8.0000,0
TA3,20200608,8.0000,8.0000,8.0000,8.0000,0
TA3,20200609,8.0000,8.0000,8.0000,8.0000,0
TA3,20200610,8.0000,8.0000,8.0000,8.0000,0
TA3,20200611,8.0000,8.0000,8.0000,8.0000,0
TA3,20200612,8.0000,8.0000,8.0000,8.0000,0
TA3,20200615,8.0000,8.0000,8.0000,8.0000,0
TA3,20200616,8.0000,8.0000,8.0000,8.0000,0
TA3,20200617,8.0000,8.0000,8.0000,8.0000,0
TA3,20200618,8.0000,8.0000,8.0000,8.0000,0
TA3,20200619,8.0000,8.0000,8.0000,8.0000,0
TA3,20200622,8.0000,8.0000,8.0000,8.0000,0
TA3,20200623,8.0000,8.0000,8.0000,8.0000,0
TA3,20200624,8.0000,8.0000,8.0000,8.0000,0
TA3,20200625,8.0000,8.0000,8.0000,8.0000,0
TA3,20200626,8.0000,8.0000,8.0000,8.0000,0
TA3,20200629,8.0000,8.0000,8.0000,8.0000,0
TA3,20200630,8.0000,8.0000,8.0000,8.0000,0
TA3,20200701,8.0000,8.0000,8.0000,8.0000,0
TA3,20200702,8.0000,8.0000,8.0000,8.0000,0
TA3,20200703,8.0000,8.0000,8.0000,8.0000,0
TA3,20200706,8.0000,8.0000,8.0000,8.0000,0
TA3,20200707,8.0000,8.0000,8.0000,8.0000,0
TA3,20200708,8.0000,8.0000,8.0000,8.0000,0
TA3,20200709,8.0000,8.0000,8.0000,8.0000,0
TA3,20200710,8.0000,8.0000,8.0000,8.0000,0
TA3,20200713,8.0000,8.0000,8.0000,8.0000,0
TA3,20200714,8.0000,8.0000,8.0000,8.0000,0
TA3,20200715,8.0000,8.0000,8.0000,8.0000,0
TA3,20200716,8.0000,8.0000,8.0000,8.0000,0
TA3,20200717,8.0000,8.0000,8.0000,8.0000,0
TA3,20200720,8.0000,8.0000,8.0000,8.0000,0
TA3,20200721,8.0000,8.0000,8.0000,8.0000,0
TA3,20200722,8.0000,8.0000,8.0000,8.0000,0
TA3,20200723,8.0000,8.0000,8.0000,8.0000,0
TA3,20200724,8.0000,8.0000,8.0000,8.0000,0
TA3,20200727,8.0000,8.0000,8.0000,8.0000,0
TA3,20200728,8.0000,8.0000,8.0000,8.0000,0
TA3,20200729,8.0000,8.0000,8.0000,8.0000,0
TA3,20200730,8.0000,8.0000,8.0000,8.0000,0
TA3,20200731,8.0000,8.0000,8.0000,8.0000,0
TA3,20200803,8.0000,8.0000,8.0000,8.0000,0
TA3,20200804,8.0000,8.0000,8.0000,8.0000,0
TA3,20200805,8.0000,8.0000,8.0000,8.0000,0
TA3,20200806,8.0000,8.0000,8.0000,8.0000,0
TA3,20200807,8.0000,8.0000,8.0000,8.0000,0
TA3,20200810,8.0000,8.0000,8.0000,8.0000,0
TA3,20200811,8.0000,8.0000,8.0000,8.0000,0
TA3,20200812,8.0000,8.0000,8.0000,8.0000,0
TA3,20200813,8.0000,8.0000,8.0000,8.0000,0
TA3,20200814,8.0000,8.0000,8.0000,8.0000,0
TA3,20200817,8.0000,8.0000,8.0000,8.0000,0
TA3,20200818,8.0000,8.0000,8.0000,8.0000,0
TA3,20200819,8.0000,8.0000,8.0000,8.0000,0
TA3,20200820,8.0000,8.0000,8.0000,8.0000,0
TA3,20200821,8.0000,8.0000,8.0000,8.0000,0
TA3,20200824,8.0000,8.0000,8.0000,8.0000,0
TA3,20200825,8.0000,8.0000,8.0000,8.0000,0
TA3,20200826,8.0000,8.0000,8.0000,8.0000,0
TA3,20200827,8.0000,8.0000,8.0000,8.0000,0
TA3,20200828,8.0000,8.0000,8.0000,8.0000,0
TA3,20200831,8.0000,8.0000,8.0000,8.0000,0
TA3,20200901,8.0000,8.0000,8.0000,8.0000,0
TA3,20200903,8.0000,8.0000,8.0000,8.0000,0
TA3,20200904,8.0000,8.0000,8.0000,8.0000,0
TA3,20200907,8.0000,8.0000,8.0000,8.0000,0
TA3,20200908,8.0000,8.0000,8.0000,8.0000,0
TA3,20200909,8.0000,8.0000,8.0000,8.0000,0
TA3,20200910,8.0000,8.0000,8.0000,8.0000,0
TA3,20200911,8.0000,8.0000,8.0000,8.0000,0
TA3,20200914,8.0000,8.0000,8.0000,8.0000,0
TA3,20200915,8.0000,8.0000,8.0000,8.0000,0
TA3,20200916,8.0000,8.0000,8.0000,8.0000,0
TA3,20200917,8.0000,8.0000,8.0000,8.0000,0
TA3,20200918,8.0000,8.0000,8.0000,8.0000,0
TA3,20200921,8.0000,8.0000,8.0000,8.0000,0
TA3,20200922,8.0000,8.0000,8.0000,8.0000,0
TA3,20200923,8.0000,8.0000,8.0000,8.0000,0
TA3,20200924,8.0000,8.0000,8.0000,8.0000,0
TA3,20200925,8.0000,8.0000,8.0000,8.0000,0
TA3,20200928,8.0000,8.0000,8.0000,8.0000,0
TA3,20200929,8.0000,8.0000,8.0000,8.0000,0
TA3,20200930,8.0000,8.0000,8.0000,8.0000,0
TA3,20201001,8.0000,8.0000,8.0000,8.0000,0
TA3,20201002,8.0000,8.0000,8.0000,8.0000,0
TA3,20201005,8.0000,8.0000,8.0000,8.0000,0
TA3,20201006,8.0000,8.0000,8.0000,8.0000,0
TA3,20201007,8.0000,8.0000,8.0000,8.0000,0
TA3,20201008,8.0000,8.0000,8.0000,8.0000,0
TA3,20201009,8.0000,8.0000,8.0000,8.0000,0
TA3,20201012,8.0000,8.0000,8.0000,8.0000,0
TA3,20201013,8.0000,8.0000,8.0000,8.0000,0
TA3,20201014,8.0000,8.0000,8.0000,8.0000,0
TA3,20201015,8.0000,8.0000,8.0000,8.0000,0
TA3,20201016,8.0000,8.0000,8.0000,8.0000,0
TA3,20201019,8.0000,8.0000,8.0000,8.0000,0
TA3,20201020,8.0000,8.0000,8.0000,8.0000,0
TA3,20201021,8.0000,8.0000,8.0000,8.0000,0
TA3,20201022,8.0000,8.0000,8.0000,8.0000,0
TA3,20201023,8.0000,8.0000,8.0000,8.0000,0
TA3,20201026,8.0000,8.0000,8.0000,8.0000,0
TA3,20201027,8.0000,8.0000,8.0000,8.0000,0
TA3,20201028,8.0000,8.0000,8.0000,8.0000,0
TA3,20201029,8.0000,8.0000,8.0000,8.0000,0
TA3,20201030,8.0000,8.0000,8.0000,8.0000,0
TA3,20201102,8.0000,8.0000,8.0000,8.0000,0
TA3,20201103,8.0000,8.0000,8.0000,8.0000,0
TA3,20201104,8.0000,8.0000,8.0000,8.0000,0
TA3,20201105,8.0000,8.0000,8.0000,8.0000,0
TA3,20201106,8.0000,8.0000,8.0000,8.0000,0
TA3,20201109,8.0000,8.0000,8.0000,8.0000,0
TA3,20201110,8.0000,8.0000,8.0000,8.0000,0
TA3,20201111,8.0000,8.0000,8.0000,8.0000,0
TA3,20201112,8.0000,8.0000,8.0000,8.0000,0
TA3,20201113,8.0000,8.0000,8.0000,8.0000,0
TA3,20201116,8.0000,8.0000,8.0000,8.0000,0
TA3,20201117,8.0000,8.0000,8.0000,8.0000,0
TA3,20201118,8.0000,8.0000,8.0000,8.0000,0
TA3,20201119,8.0000,8.0000,8.0000,8.0000,0
TA3,20201120,8.0000,8.0000,8.0000,8.0000,0
TA3,20201123,8.0000,8.0000,8.0000,8.0000,0
TA3,20201124,8.0000,8.0000,8.0000,8.0000,0
TA3,20201125,8.0000,8.0000,8.0000,8.0000,0
TA3,20201126,8.0000,8.0000,8.0000,8.0000,0
TA3,20201127,8.0000,8.0000,8.0000,8.0000,0
TA3,20201130,8.0000,8.0000,8.0000,8.0000,0
TA3,20201201,8.0000,8.0000,8.0000,8.0000,0
TA3,20201202,8.0000,8.0000,8.0000,8.0000,0
TA3,20201203,8.0000,8.0000,8.0000,8.0000,0
TA3,20201204,8.0000,8.0000,8.0000,8.0000,0
TA3,20201207,8.0000,8.0000,8.0000,8.0000,0
TA3,20201208,8.0000,8.0000,8.0000,8.0000,0
TA3,20201209,8.0000,8.0000,8.0000,8.0000,0
TA3,20201210,8.0000,8.0000,8.0000,8.0000,0
TA3,20201211,8.0000,8.0000,8.0000,8.0000,0
TA3,20201214,8.0000,8.0000,8.0000,8.0000,0
TA3,20201215,8.0000,8.0000,8.0000,8.0000,0
TA3,20201216,8.0000,8.0000,8.0000,8.0000,0
TA3,20201217,8.0000,8.0000,8.0000,8.0000,0
TA3,20201218,8.0000,8.0000,8.0000,8.0000,0
TA3,20201221,8.0000,8.0000,8.0000,8.0000,0
TA3,20201222,8.0000,8.0000,8.0000,8.0000,0
TA3,20201223,8.0000,8.0000,8.0000,8.0000,0
TA3,20201224,8.0000,8.0000,8.0000,8.0000,0
TA3,20201225,8.0000,8.0000,8.0000,8.0000,0
TA3,20201228,8.0000,8.0000,8.0000,8.0000,0
TA3,20201229,8.0000,8.0000,8.0000,8.0000,0
TA3,20201230,8.0000,8.0000,8.0000,8.0000,0
TA3,20201231,8.0000,8.0000,8.0000,8.0000,0
TA3,20210104,8.0000,8.0000,8.0000,8.0000,0
TA3,20210105,8.0000,8.0000,8.0000,8.0000,0
TA3,20210106,8.0000,8.0000,8.0000,8.0000,0
TA3,20210107,8.0000,8.0000,8.0000,8.0000,0
TA3,20210108,8.0000,8.0000,8.0000,8.0000,0
TA3,20210111,8.0000,8.0000,8.0000,8.0000,0
TA3,20210112,8.0000,8.0000,8.0000,8.0000,0
TA3,20210113,8.0000,8.0000,8.0000,8.0000,0
TA3,20210114,8.0000,8.0000,8.0000,8.0000,0
TA3,20210115,8.0000,8.0000,8.0000,8.0000,0
TA3,20210118,8.0000,8.0000,8.0000,8.0000,0
TA3,20210119,8.0000,8.0000,8.0000,8.0000,0
TA3,20210120,8.0000,8.0000,8.0000,8.0000,0
TA3,20210121,8.0000,8.0000,8.0000,8.0000,0
TA3,20210122,8.0000,8.0000,8.0000,8.0000,0
TA3,20210125,8.0000,8.0000,8.0000,8.0000,0
TA3,20210126,8.0000,8.0000,8.0000,8.0000,0
TA3,20210127,8.0000,8.0000,8.0000,8.0000,0
TA3,20210128,8.0000,8.0000,8.0000,8.0000,0
TA3,20210129,8.0000,8.0000,8.0000,8.0000,0
TA3,20210201,8.0000,8.0000,8.0000,8.0000,0
TA3,20210202,8.0000,8.0000,8.0000,8.0000,0
TA3,20210203,8.0000,8.0000,8.0000,8.0000,0
TA3,20210204,8.0000,8.0000,8.0000,8.0000,0
TA3,20210205,8.0000,8.0000,8.0000,8.0000,0
TA3,20210208,8.0000,8.0000,8.0000,8.0000,0
TA3,20210209,8.0000,8.0000,8.0000,8.0000,0
TA3,20210217,8.0000,8.0000,8.0000,8.0000,0
TA3,20210218,8.0000,8.0000,8.0000,8.0000,0
TA3,20210219,8.0000,8.0000,8.0000,8.0000,0
TA3,20210222,8.0000,8.0000,8.0000,8.0000,0
TA3,20210223,8.0000,8.0000,8.0000,8.0000,0
TA3,20210224,8.0000,8.0000,8.0000,8.0000,0
TA3,20210225,8.0000,8.0000,8.0000,8.0000,0
TA3,20210226,8.0000,8.0000,8.0000,8.0000,0
TA3,20210301,8.0000,8.0000,8.0000,8.0000,0
TA3,20210302,8.0000,8.0000,8.0000,8.0000,0
TA3,20210303,8.0000,8.0000,8.0000,8.0000,0
TA3,20210304,8.0000,8.0000,8.0000,8.0000,0
TA3,20210305,8.0000,8.0000,8.0000,8.0000,0
TA3,20210308,8.0000,8.0000,8.0000,8.0000,0
TA3,20210309,8.0000,8.0000,8.0000,8.0000,0
TA3,20210310,8.0000,8.0000,8.0000,8.0000,0
TA3,20210311,8.0000,8.0000,8.0000,8.0000,0
TA3,20210312,8.0000,8.0000,8.0000,8.0000,0
TA3,20210315,8.0000,8.0000,8.0000,8.0000,0
TA3,20210316,8.0000,8.0000,8.0000,8.0000,0
TA3,20210317,8.0000,8.0000,8.0000,8.0000,0
TA3,20210318,8.0000,8.0000,8.0000,8.0000,0
TA3,20210319,8.0000,8.0000,8.0000,8.0000,0
TA3,20210322,8.0000,8.0000,8.0000,8.0000,0
TA3,20210323,8.0000,8.0000,8.0000,8.0000,0
TA3,20210324,8.0000,8.0000,8.0000,8.0000,0
TA3,20210325,8.0000,8.0000,8.0000,8.0000,0
TA3,20210326,8.0000,8.0000,8.0000,8.0000,0
TA3,20210329,8.0000,8.0000,8.0000,8.0000,0
TA3,20210330,8.0000,8.0000,8.0000,8.0000,0
TA3,20210331,8.0000,8.0000,8.0000,8.0000,0
TA3,20210401,8.0000,8.0000,8.0000,8.0000,0
TA3,20210402,8.0000,8.0000,8.0000,8.0000,0
TA3,20210405,8.0000,8.0000,8.0000,8.0000,0
TA3,20210406,8.0000,8.0000,8.0000,8.0000,0
TA3,20210407,8.0000,8.0000,8.0000,8.0000,0
TA3,20210408,8.0000,8.0000,8.0000,8.0000,0
TA3,20210409,8.0000,8.0000,8.0000,8.0000,0
TA3,20210412,8.0000,8.0000,8.0000,8.0000,0
TA3,20210413,8.0000,8.0000,8.0000,8.0000,0
TA3,20210414,8.0000,8.0000,8.0000,8.0000,0
TA3,20210415,8.0000,8.0000,8.0000,8.0000,0
TA3,20210416,8.0000,8.0000,8.0000,8.0000,0
TA3,20210419,8.0000,8.0000,8.0000,8.0000,0
TA3,20210420,8.0000,8.0000,8.0000,8.0000,0
TA3,20210422,8.0000,8.0000,8.0000,8.0000,0
TA3,20210423,8.0000,8.0000,8.0000,8.0000,0
TA3,20210426,8.0000,8.0000,8.0000,8.0000,0
TA3,20210427,8.0000,8.0000,8.0000,8.0000,0
TA3,20210428,8.0000,8.0000,8.0000,8.0000,0
TA3,20210429,8.0000,8.0000,8.0000,8.0000,0
TA3,20210504,8.0000,8.0000,8.0000,8.0000,0
TA3,20210505,8.0000,8.0000,8.0000,8.0000,0
TA3,20210506,8.0000,8.0000,8.0000,8.0000,0
TA3,20210507,8.0000,8.0000,8.0000,8.0000,0
TA3,20210510,8.0000,8.0000,8.0000,8.0000,0
TA3,20210511,8.0000,8.0000,8.0000,8.0000,0
TA3,20210512,8.0000,8.0000,8.0000,8.0000,0
TA3,20210513,8.0000,8.0000,8.0000,8.0000,0
TA3,20210514,8.0000,8.0000,8.0000,8.0000,0
TA3,20210517,8.0000,8.0000,8.0000,8.0000,0
TA3,20210518,8.0000,8.0000,8.0000,8.0000,0
TA3,20210519,8.0000,8.0000,8.0000,8.0000,0
TA3,20210520,8.0000,8.0000,8.0000,8.0000,0
TA3,20210521,8.0000,8.0000,8.0000,8.0000,0
TA3,20210524,8.0000,8.0000,8.0000,8.0000,0
TA3,20210525,8.0000,8.0000,8.0000,8.0000,0
TA3,20210526,8.0000,8.0000,8.0000,8.0000,0
TA3,20210527,8.0000,8.0000,8.0000,8.0000,0
TA3,20210528,8.0000,8.0000,8.0000,8.0000,0
TA3,20210531,8.0000,8.0000,8.0000,8.0000,0
TA3,20210601,8.0000,8.0000,8.0000,8.0000,0
TA3,20210602,8.0000,8.5000,8.0000,8.5000,200
TA3,20210603,8.3000,8.3000,8.3000,8.3000,0
TA3,20210604,8.3000,8.3000,8.3000,8.3000,0
TA3,20210607,8.3000,8.3000,8.3000,8.3000,0
TA3,20210608,8.3000,8.3000,8.3000,8.3000,0
TA3,20210609,8.3000,8.3000,8.3000,8.3000,100
TA3,20210610,8.3000,8.3000,8.3000,8.3000,0
TA3,20210611,8.3000,8.3000,8.3000,8.3000,0
TA3,20210614,8.3000,8.3000,8.3000,8.3000,0
TA3,20210615,8.3000,8.3000,8.3000,8.3000,0
TA3,20210616,8.3000,8.3000,8.3000,8.3000,0
TA3,20210617,8.3000,8.3000,8.3000,8.3000,0
TA3,20210618,8.3000,8.3000,8.3000,8.3000,0
TA3,20210621,8.3000,8.3000,8.3000,8.3000,0
TA3,20210622,8.3000,8.3000,8.3000,8.3000,0
TA3,20210623,8.3000,8.3000,8.3000,8.3000,0
TA3,20210624,8.3000,8.3000,8.3000,8.3000,0
TA3,20210625,8.3000,8.3000,8.3000,8.3000,0
TA3,20210628,8.3000,8.3000,8.3000,8.3000,0
TA3,20210629,8.3000,8.3000,8.3000,8.3000,100
TA3,20210630,8.3000,8.3000,8.3000,8.3000,0
TA3,20210701,8.3000,8.3000,8.3000,8.3000,0
TA3,20210702,8.3000,8.3000,8.3000,8.3000,100
TA3,20210705,8.3000,8.3000,8.3000,8.3000,0
TA3,20210706,8.3000,8.3000,8.3000,8.3000,0
TA3,20210707,8.3000,8.3000,8.3000,8.3000,0
TA3,20210708,8.3000,8.3000,8.3000,8.3000,0
TA3,20210709,8.3000,8.3000,8.3000,8.3000,0
TA3,20210712,8.3000,8.3000,8.3000,8.3000,0
TA3,20210713,8.3000,8.3000,8.3000,8.3000,0
TA3,20210714,8.3000,8.3000,8.3000,8.3000,0
TA3,20210715,8.3000,8.3000,8.3000,8.3000,0
TA3,20210716,8.3000,8.3000,8.3000,8.3000,0
TA3,20210719,8.3000,8.3000,8.3000,8.3000,0
TA3,20210720,8.3000,8.3000,8.3000,8.3000,0
TA3,20210721,8.3000,8.3000,8.3000,8.3000,0
TA3,20210722,8.3000,8.3000,8.3000,8.3000,0
TA3,20210723,8.3000,8.3000,8.3000,8.3000,1
TA3,20210726,8.3000,8.3000,8.3000,8.3000,0
TA3,20210727,8.3000,8.3000,8.3000,8.3000,0
TA3,20210728,8.3000,8.3000,8.3000,8.3000,0
TA3,20210729,8.3000,8.3000,8.3000,8.3000,0
TA3,20210730,8.3000,8.3000,8.3000,8.3000,0
TA3,20210802,8.3000,8.3000,8.3000,8.3000,0
TA3,20210803,8.3000,8.3000,8.3000,8.3000,0
TA3,20210804,8.3000,8.3000,8.3000,8.3000,0
TA3,20210805,8.3000,8.3000,8.3000,8.3000,0
TA3,20210806,8.3000,8.3000,8.3000,8.3000,0
TA3,20210809,8.3000,8.3000,8.3000,8.3000,0
TA3,20210810,8.3000,8.3000,8.3000,8.3000,0
TA3,20210811,8.3000,8.3000,8.3000,8.3000,0
TA3,20210812,8.3000,8.3000,8.3000,8.3000,0
TA3,20210813,8.3000,8.3000,8.3000,8.3000,0
TA3,20210816,8.3000,8.3000,8.3000,8.3000,0
TA3,20210817,8.3000,8.3000,8.3000,8.3000,0
TA3,20210818,8.3000,8.3000,8.3000,8.3000,0
TA3,20210819,8.3000,8.3000,8.3000,8.3000,0
TA3,20210820,8.3000,8.3000,8.3000,8.3000,0
TA3,20210823,8.3000,8.3000,8.3000,8.3000,0
TA3,20210824,8.3000,8.3000,8.3000,8.3000,0
TA3,20210825,8.3000,8.3000,8.3000,8.3000,0
TA3,20210826,8.3000,8.3000,8.3000,8.3000,0
TA3,20210827,8.3000,8.3000,8.3000,8.3000,0
TA3,20210830,8.3000,8.3000,8.3000,8.3000,0
TA3,20210831,8.3000,8.3000,8.3000,8.3000,0
TA3,20210901,8.3000,8.3000,8.3000,8.3000,100
TA3,20210906,8.3000,8.3000,8.3000,8.3000,0
TA3,20210907,8.3000,8.3000,8.3000,8.3000,0
TA3,20210908,8.3000,8.3000,8.3000,8.3000,0
TA3,20210909,8.3000,8.3000,8.3000,8.3000,0
TA3,20210910,8.3000,8.3000,8.3000,8.3000,0
TA3,20210913,8.3000,8.3000,8.3000,8.3000,0
TA3,20210914,8.3000,8.3000,8.3000,8.3000,0
TA3,20210915,8.3000,8.3000,8.3000,8.3000,0
TA3,20210916,8.3000,8.3000,8.3000,8.3000,100
TA3,20210917,8.4000,8.4000,8.4000,8.4000,100
TA3,20210920,8.4000,8.4000,8.4000,8.4000,100
TA3,20210921,8.2000,8.2000,7.2000,7.2000,200
