<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EIB,20130522,11.7730,11.7730,11.6171,11.6950,794980
EIB,20130523,11.6170,11.7730,11.6170,11.6171,657760
EIB,20130524,11.6951,11.6951,11.5391,11.6171,213030
EIB,20130527,11.5391,11.6951,11.5391,11.6171,638800
EIB,20130528,11.7730,11.7730,11.6950,11.6950,559080
EIB,20130529,11.6950,11.7730,11.6170,11.6171,552120
EIB,20130530,11.5391,11.6171,11.5391,11.6171,344160
EIB,20130531,11.6951,11.6951,11.6171,11.6171,265560
EIB,20130603,11.7730,11.9290,11.6951,11.9289,1127570
EIB,20130604,12.0069,12.0069,11.6950,11.6950,482220
EIB,20130605,11.6950,11.8509,11.6950,11.6950,154840
EIB,20130606,11.6950,11.8510,11.6950,11.8510,316150
EIB,20130607,11.8510,12.3188,11.7730,12.2408,1084750
EIB,20130610,12.2408,12.2408,12.0069,12.0069,671720
EIB,20130611,12.0849,12.0849,11.8510,11.9289,272090
EIB,20130612,11.9289,11.9289,11.7730,11.7730,546910
EIB,20130613,12.0149,12.0955,11.7730,11.8944,838730
EIB,20130614,11.8944,11.9753,11.8135,11.8944,380850
EIB,20130617,11.8944,11.9753,11.7326,11.8944,761430
EIB,20130618,11.8135,11.9753,11.8134,11.8134,396810
EIB,20130619,11.8943,12.0561,11.8943,11.9753,877120
EIB,20130620,11.9753,12.0562,11.8944,11.9753,1020130
EIB,20130621,11.9753,12.1371,11.8944,12.0562,1746210
EIB,20130624,12.0562,12.1371,11.9753,12.0562,508140
EIB,20130625,11.9753,12.0562,11.7325,11.8944,996270
EIB,20130626,11.8944,11.9753,11.8135,11.9753,234530
EIB,20130627,11.9753,12.4608,11.8944,12.2180,1434170
EIB,20130628,12.2180,12.3798,12.1371,12.2180,1129900
EIB,20130701,12.2180,12.2180,12.0562,12.0562,68470
EIB,20130702,12.0562,12.1371,11.9753,12.1371,92830
EIB,20130703,12.1371,12.1371,11.8944,11.9753,226540
EIB,20130704,12.0562,12.0562,11.9753,11.9753,314300
EIB,20130705,11.9753,11.9753,11.8135,11.8944,719510
EIB,20130708,11.8944,11.9753,11.8134,11.8134,202020
EIB,20130709,11.8134,11.9752,11.8134,11.8944,642940
EIB,20130710,11.8944,11.9753,11.8944,11.9753,521320
EIB,20130711,11.8944,11.9753,11.8944,11.9753,128210
EIB,20130712,11.9753,11.9753,11.8944,11.8944,139180
EIB,20130715,11.8944,11.9753,11.8944,11.8944,257050
EIB,20130716,11.9753,11.9753,11.8944,11.8944,526750
EIB,20130717,11.8944,11.9753,11.8944,11.9753,314970
EIB,20130718,11.9753,11.9753,11.8944,11.9753,332480
EIB,20130719,11.9753,11.9753,11.8944,11.8944,303780
EIB,20130722,11.9753,11.9753,11.8944,11.8944,905770
EIB,20130723,11.8944,11.9753,11.8944,11.8944,1177370
EIB,20130724,11.8944,11.8944,11.7326,11.8134,947440
EIB,20130725,11.8134,11.8134,11.6516,11.6516,463570
EIB,20130726,11.7325,11.7325,11.6516,11.6516,205480
EIB,20130729,11.7325,11.8134,11.6516,11.7325,235120
EIB,20130730,11.7325,11.8134,11.7325,11.8134,183310
EIB,20130731,11.8134,11.8944,11.7325,11.8944,204100
EIB,20130801,11.7326,11.8944,11.7326,11.8134,345530
EIB,20130802,11.8134,11.8943,11.7325,11.7325,170480
EIB,20130805,11.8134,11.8134,11.7325,11.7325,84240
EIB,20130806,11.7325,11.7325,11.7325,11.7325,417710
EIB,20130807,11.8134,11.8134,11.5707,11.5707,388810
EIB,20130808,11.6516,11.6516,11.5707,11.5707,398490
EIB,20130809,11.5707,11.7325,11.5707,11.6516,388480
EIB,20130812,11.7325,11.7325,11.5707,11.5707,768640
EIB,20130813,11.5707,11.6516,11.5707,11.6516,132560
EIB,20130814,11.5707,11.7325,11.5707,11.7325,278850
EIB,20130815,11.6516,11.6516,11.5707,11.6516,163290
EIB,20130816,11.6516,11.6516,11.4898,11.6516,157990
EIB,20130819,11.7325,11.7325,11.5707,11.5707,121590
EIB,20130820,11.4898,11.6516,11.4898,11.4898,169260
EIB,20130821,11.5707,11.5707,11.4898,11.5707,148740
EIB,20130822,11.4898,11.5707,11.2470,11.4089,523890
EIB,20130823,11.4089,11.4898,11.3280,11.4898,446660
EIB,20130826,11.4898,11.4898,11.2471,11.4089,423950
EIB,20130827,11.4089,11.4898,11.3280,11.4898,370300
EIB,20130828,11.3280,11.4089,11.2471,11.4089,429970
EIB,20130829,11.4089,11.4089,11.2471,11.4089,339750
EIB,20130830,11.4089,11.8944,11.3280,11.8944,1106450
EIB,20130903,11.8944,11.8944,11.4898,11.7325,34420
EIB,20130904,11.7325,11.7325,11.4898,11.5707,42260
EIB,20130905,11.4089,11.5707,11.4089,11.5707,98900
EIB,20130906,11.6516,11.6516,11.4898,11.5707,16400
EIB,20130909,11.5707,11.5707,11.1661,11.1661,362150
EIB,20130910,11.4088,11.4898,11.2470,11.4898,128790
EIB,20130911,11.3280,11.4898,11.2471,11.4089,110220
EIB,20130912,11.3280,11.4089,11.3280,11.4089,86820
EIB,20130913,11.3280,11.4089,11.2471,11.4089,98460
EIB,20130916,11.4089,11.4898,11.2471,11.4898,142480
EIB,20130917,11.3280,11.4898,11.3280,11.4898,83320
EIB,20130918,11.4089,11.4898,11.3280,11.4898,124820
EIB,20130919,11.4898,11.4898,11.3280,11.4089,61500
EIB,20130920,11.4089,11.4089,11.3280,11.3280,120430
EIB,20130923,11.3280,11.4089,11.2471,11.4089,125890
EIB,20130924,11.3280,11.4089,11.3280,11.4089,112790
EIB,20130925,11.3280,11.4089,11.3280,11.4089,296230
EIB,20130926,11.4089,11.4089,11.3280,11.3280,205380
EIB,20130927,11.3280,11.4089,11.3280,11.4089,85540
EIB,20130930,11.2471,11.4089,11.2471,11.4089,319390
EIB,20131001,11.3280,11.4089,11.3280,11.4089,502590
EIB,20131002,11.4089,11.4089,11.2471,11.4089,545410
EIB,20131003,11.3280,11.3280,11.2471,11.3280,289140
EIB,20131004,11.3280,11.4089,11.2471,11.4089,423090
EIB,20131007,11.4089,11.4089,11.3280,11.4089,358950
EIB,20131008,11.4089,11.4089,11.3280,11.3280,366050
EIB,20131009,11.4089,11.4089,11.2471,11.3280,133520
EIB,20131010,11.3280,11.3280,11.2471,11.3280,287500
EIB,20131011,11.1662,11.3280,11.1662,11.3280,272350
EIB,20131014,11.2471,11.3280,11.1662,11.3280,404050
EIB,20131015,11.2471,11.3280,11.2470,11.2470,318280
EIB,20131016,11.3279,11.3279,11.1661,11.2470,115510
EIB,20131017,11.2470,11.2470,11.1661,11.2470,46030
EIB,20131018,11.2470,11.2470,11.1661,11.2470,253810
EIB,20131021,11.2470,11.2470,11.1661,11.2470,139340
EIB,20131022,11.1661,11.2470,11.1661,11.2470,59060
EIB,20131023,11.2470,11.2470,11.1661,11.2470,151140
EIB,20131024,11.1661,11.2470,11.0852,11.2470,123220
EIB,20131025,11.2470,11.2470,11.0852,11.2470,143290
EIB,20131028,11.1661,11.2470,11.0852,11.2470,281730
EIB,20131029,11.0852,11.1661,11.0043,11.1661,421690
EIB,20131030,11.1661,11.1661,11.0852,11.0852,164210
EIB,20131031,11.0852,11.0852,10.8425,11.0043,611950
EIB,20131101,10.9234,11.0043,10.7616,10.8425,565660
EIB,20131104,10.8425,10.8425,10.5998,10.6806,717890
EIB,20131105,10.6806,10.8425,10.5997,10.8425,732950
EIB,20131106,11.3280,11.3280,11.0852,11.1661,1404000
EIB,20131107,11.2470,11.2470,11.0043,11.0852,492250
EIB,20131108,11.0043,11.0852,10.9234,10.9234,632590
EIB,20131111,11.0043,11.0852,10.8425,10.9234,726080
EIB,20131112,11.0043,11.0043,10.7616,10.7616,769880
EIB,20131113,10.7616,10.8425,10.6806,10.6806,738350
EIB,20131114,10.7615,10.8424,10.6806,10.7616,275670
EIB,20131115,10.7616,10.7616,10.5998,10.6806,694820
EIB,20131118,10.6806,10.8424,10.6806,10.7616,575160
EIB,20131119,10.8425,10.8425,10.6806,10.6806,1014370
EIB,20131120,10.6806,10.7615,10.5188,10.5997,724250
EIB,20131121,10.5997,10.7615,10.5188,10.5188,1564930
EIB,20131122,10.5997,10.5997,10.5188,10.5188,486310
EIB,20131125,10.5997,10.5997,10.4379,10.4379,350530
EIB,20131126,10.4379,10.4379,10.2761,10.2761,978990
EIB,20131127,10.2761,10.6807,10.2761,10.5997,1993850
EIB,20131128,10.6806,10.8424,10.6806,10.7616,1915560
EIB,20131129,10.7616,10.8425,10.6807,10.7616,631620
EIB,20131202,10.7616,10.7616,10.5998,10.7616,774200
EIB,20131203,10.5998,10.6807,10.5189,10.5997,683500
EIB,20131204,10.5997,10.6806,10.5188,10.5997,535660
EIB,20131205,10.5997,10.6806,10.4379,10.5188,615550
EIB,20131206,10.5997,10.5997,10.5188,10.5997,321330
EIB,20131209,10.6806,10.8424,10.6806,10.7616,813200
EIB,20131210,10.7616,10.7616,10.6806,10.6806,397340
EIB,20131211,10.6806,10.6806,10.4379,10.4379,574870
EIB,20131212,10.4379,10.5188,10.3570,10.4379,451130
EIB,20131213,10.4379,10.5997,10.4379,10.5188,395240
EIB,20131216,10.5188,10.5188,10.4379,10.4379,208880
EIB,20131217,10.4379,10.5188,10.4379,10.5188,380210
EIB,20131218,10.5188,10.5997,10.4379,10.4379,101980
EIB,20131219,10.4379,10.5188,10.4379,10.4379,449760
EIB,20131220,10.4379,10.4379,10.3570,10.3570,563390
EIB,20131223,10.4379,10.4379,10.2761,10.2761,411550
EIB,20131224,10.3570,10.4379,10.2761,10.2761,223560
EIB,20131225,10.3570,10.3570,10.1952,10.2761,339690
EIB,20131226,10.2761,10.3570,10.1952,10.1952,326510
EIB,20131227,10.1952,10.2761,10.1143,10.1143,397620
EIB,20131230,10.1143,10.1952,9.8716,9.9524,487780
EIB,20131231,10.0333,10.1143,9.8715,10.1143,629500
EIB,20140102,10.1143,10.3570,9.9525,10.3570,766100
EIB,20140103,10.1952,10.4379,10.1952,10.3570,682640
EIB,20140106,10.4379,10.4379,10.2761,10.3570,537530
EIB,20140107,10.4379,10.6807,10.4379,10.5188,1935360
EIB,20140108,10.5188,10.5188,10.3570,10.4379,991540
EIB,20140109,10.4379,10.5188,10.3570,10.4379,627000
EIB,20140110,10.4379,10.4379,10.2761,10.3570,1089810
EIB,20140113,10.3570,10.4379,10.2761,10.3570,618810
EIB,20140114,10.2761,10.4379,10.2761,10.4379,994890
EIB,20140115,10.4379,10.4379,10.3570,10.3570,1257590
EIB,20140116,10.4379,10.5188,10.2761,10.5188,1326740
EIB,20140117,10.4379,10.8425,10.4379,10.5997,2568890
EIB,20140120,10.6806,10.8424,10.5997,10.6806,1169050
EIB,20140121,10.7615,10.8424,10.5997,10.6806,916870
EIB,20140122,10.7615,11.1661,10.6806,11.1661,3130600
EIB,20140123,11.1661,11.2470,10.9234,11.0852,761880
EIB,20140124,11.0852,11.0852,10.8425,10.9234,1430400
EIB,20140127,10.8425,10.9234,10.6807,10.7616,841150
EIB,20140206,10.8425,10.8425,10.5998,10.6806,617440
EIB,20140207,10.6806,10.9233,10.6806,10.7616,549680
EIB,20140210,10.7616,10.8425,10.6807,10.8425,412730
EIB,20140211,10.8425,10.8425,10.6806,10.6806,955760
EIB,20140212,10.7615,10.8425,10.6806,10.8425,438340
EIB,20140213,10.8425,11.0043,10.8425,10.9234,947390
EIB,20140214,11.0043,11.1661,10.9234,10.9234,1315490
EIB,20140217,10.5997,10.7616,10.5188,10.7616,1937520
EIB,20140218,10.6807,10.7616,10.5189,10.6806,1526380
EIB,20140219,10.6806,10.7615,10.5997,10.6806,1224570
EIB,20140220,10.6806,11.0043,10.5997,10.7616,1956580
EIB,20140221,10.7616,10.7616,10.5998,10.6806,828080
EIB,20140224,10.7615,10.7616,10.6806,10.7616,639400
EIB,20140225,10.7616,10.8425,10.6807,10.7616,483030
EIB,20140226,10.8425,11.0043,10.7616,10.9234,1114470
EIB,20140227,10.9234,11.6516,10.9234,11.3280,4433960
EIB,20140228,11.3280,11.4089,11.0853,11.2470,1023060
EIB,20140303,11.1661,11.2470,10.9233,10.9234,1083280
EIB,20140304,10.9234,10.9234,10.6807,10.8425,1880390
EIB,20140305,10.8425,11.0043,10.8425,11.0043,987940
EIB,20140306,11.0043,11.0043,10.9234,10.9234,762920
EIB,20140307,11.0043,11.2471,10.9234,11.2470,1955440
EIB,20140310,11.2470,11.2470,11.0852,11.2470,857030
EIB,20140311,11.2470,11.2470,11.0852,11.1661,1247690
EIB,20140312,11.1661,11.2470,11.0852,11.0852,1412990
EIB,20140313,11.0852,11.1661,11.0043,11.1661,654770
EIB,20140314,11.1661,11.2470,11.0852,11.0852,719610
EIB,20140317,11.2470,11.2470,11.1661,11.2470,1492660
EIB,20140318,11.2470,11.3279,11.1661,11.1661,1228940
EIB,20140319,11.3279,11.5707,11.2470,11.4089,2445510
EIB,20140320,11.5707,11.6516,11.3280,11.4089,1227880
EIB,20140321,11.4898,11.8135,11.4898,11.6516,1830620
EIB,20140324,11.8134,12.0562,11.7325,12.0562,2661410
EIB,20140325,12.0562,12.8653,11.8944,12.3798,4427420
EIB,20140326,12.2989,12.4607,11.7325,11.8944,1902690
EIB,20140327,11.8135,11.8944,11.4898,11.8944,1418090
EIB,20140328,11.9753,12.0562,11.8135,12.0562,1242530
EIB,20140331,12.1371,12.1371,11.7325,11.7325,436120
EIB,20140401,11.7325,11.8134,11.4088,11.4089,1594610
EIB,20140402,11.4089,11.5707,11.2471,11.3280,1162200
EIB,20140403,11.4089,11.4898,11.2471,11.4089,544400
EIB,20140404,11.4089,11.4898,11.3280,11.4089,402260
EIB,20140407,11.4089,11.5707,11.3280,11.4089,645040
EIB,20140408,11.4089,11.4898,11.3280,11.3280,736390
EIB,20140410,11.3280,11.4089,11.2471,11.3280,423430
EIB,20140411,11.3280,11.4089,11.2471,11.4089,711980
EIB,20140414,11.4898,11.4898,11.2470,11.2470,329010
EIB,20140415,11.1661,11.2470,11.0043,11.0043,813640
EIB,20140416,10.8425,11.0043,10.7616,10.8425,1916880
EIB,20140417,10.8425,11.0852,10.8425,11.0852,599130
EIB,20140418,11.0043,11.0043,10.8425,10.9234,1071260
EIB,20140421,10.8425,10.9234,10.7616,10.8425,362460
EIB,20140422,10.8425,10.9234,10.6807,10.8425,812480
EIB,20140423,10.7616,10.9234,10.7616,10.7616,491230
EIB,20140424,10.7616,10.8425,10.6807,10.7616,177280
EIB,20140425,10.6807,10.8425,10.6807,10.8425,343450
EIB,20140428,10.8425,10.8425,10.6806,10.6806,269720
EIB,20140429,10.7615,10.8424,10.5997,10.6806,424940
EIB,20140505,10.5997,10.6806,10.4379,10.4379,888130
EIB,20140506,10.3570,10.3570,10.1142,10.1143,670270
EIB,20140507,10.4380,10.4380,10.1952,10.3570,199780
EIB,20140508,10.3570,10.3570,9.7906,10.1952,2299850
EIB,20140509,10.0334,10.5189,10.0334,10.5188,398380
EIB,20140512,10.1951,10.1951,9.9524,10.1143,879580
EIB,20140513,10.1143,10.4380,9.8716,10.4379,748140
EIB,20140514,10.1142,10.5188,10.1142,10.5188,460320
EIB,20140515,10.5188,10.5997,9.8715,10.3570,726490
EIB,20140516,10.1952,10.4379,10.1952,10.3570,116820
EIB,20140519,10.3570,10.5188,10.3570,10.4379,284010
EIB,20140520,10.3570,10.5188,10.3570,10.5188,212080
EIB,20140521,10.5188,10.5997,10.4379,10.5188,474940
EIB,20140522,10.4379,10.5188,10.4379,10.5188,350280
EIB,20140523,10.4379,10.5188,10.3570,10.3570,151260
EIB,20140526,10.3570,10.4379,10.3570,10.4379,137900
EIB,20140527,10.4379,10.5188,10.3570,10.5188,1020900
EIB,20140528,10.5997,10.9234,10.5997,10.7616,1269990
EIB,20140529,10.9234,10.9234,10.7616,10.7616,677040
EIB,20140530,10.6807,10.8425,10.6806,10.6806,679900
EIB,20140602,10.6806,10.7616,10.6806,10.7616,180590
EIB,20140603,10.5998,10.7616,10.5998,10.7616,270370
EIB,20140604,10.7616,10.7616,10.6806,10.6806,980810
EIB,20140605,10.5188,10.7615,10.5188,10.6806,147560
EIB,20140606,10.5997,10.7616,10.5997,10.7616,77900
EIB,20140609,10.8425,10.8425,10.7616,10.7616,920490
EIB,20140610,10.7616,11.0043,10.7616,11.0043,1106540
EIB,20140611,11.0043,11.1661,10.9234,11.1661,910330
EIB,20140612,11.4994,11.4994,11.0828,11.3333,697690
EIB,20140613,11.2500,11.4167,11.2500,11.4167,304830
EIB,20140616,11.3334,11.3334,11.2500,11.2500,111850
EIB,20140617,11.0833,11.2500,11.0833,11.1667,187070
EIB,20140618,11.1667,11.3334,11.1667,11.2500,231030
EIB,20140619,11.0000,11.2500,11.0000,11.1667,442600
EIB,20140620,11.1667,11.2500,11.1667,11.1667,313740
EIB,20140623,11.1667,11.1667,11.0833,11.0833,264270
EIB,20140624,11.0833,11.1667,11.0833,11.1667,202260
EIB,20140625,11.1667,11.2500,11.0834,11.1667,596690
EIB,20140626,11.0834,11.1667,11.0834,11.1667,372420
EIB,20140627,11.1667,11.1667,11.0000,11.0000,353290
EIB,20140630,11.0000,11.0833,10.9167,11.0000,255580
EIB,20140701,11.0000,11.0833,11.0000,11.0000,587870
EIB,20140702,11.0833,11.0833,10.9167,10.9167,189950
EIB,20140703,10.8334,11.0000,10.8334,11.0000,533240
EIB,20140704,11.0833,11.0833,11.0000,11.0833,407990
EIB,20140707,11.0000,11.0833,10.9166,11.0833,597570
EIB,20140708,11.0000,11.0833,10.9166,11.0000,536390
EIB,20140709,11.0000,11.0000,10.9167,11.0000,19760
EIB,20140710,11.0000,11.0000,10.8333,10.9167,806980
EIB,20140711,10.9167,10.9167,10.8334,10.9167,370440
EIB,20140714,10.8334,10.9167,10.8333,10.8333,576850
EIB,20140715,10.8333,10.9166,10.7500,10.7500,139040
EIB,20140716,10.8333,10.9167,10.7500,10.7500,565640
EIB,20140717,10.7500,10.8333,10.7500,10.8333,292990
EIB,20140718,10.8333,11.0000,10.7500,10.8333,354250
EIB,20140721,10.8333,10.8333,10.7500,10.7500,517860
EIB,20140722,10.7500,10.7500,10.6667,10.7500,274020
EIB,20140723,10.7500,10.8333,10.7500,10.7500,166620
EIB,20140724,10.7500,10.8333,10.6667,10.7500,182770
EIB,20140725,10.7500,10.8333,10.6667,10.7500,348580
EIB,20140728,10.8333,10.8333,10.5000,10.5000,253090
EIB,20140729,10.5000,10.6667,10.5000,10.6667,183620
EIB,20140730,10.5000,10.6667,10.5000,10.5833,124050
EIB,20140731,10.5000,10.6666,10.5000,10.5833,278090
EIB,20140801,10.5833,10.6667,10.5000,10.6667,281530
EIB,20140804,10.5000,10.6667,10.5000,10.5833,215510
EIB,20140805,10.5833,10.6667,10.5000,10.6667,238770
EIB,20140806,10.5834,10.6667,10.5000,10.5833,56200
EIB,20140807,10.5833,10.6666,10.5000,10.5833,126860
EIB,20140808,10.5833,10.6666,10.5833,10.5833,288280
EIB,20140811,10.5833,10.6666,10.5833,10.5833,115390
EIB,20140812,10.5833,10.6666,10.5833,10.5833,167760
EIB,20140813,10.5833,10.7500,10.5833,10.7500,288300
EIB,20140814,10.7500,10.8333,10.7500,10.8333,372700
EIB,20140815,10.7500,10.7500,10.5833,10.6667,77640
EIB,20140818,10.6667,10.7500,10.6667,10.6667,227320
EIB,20140819,10.5834,10.7500,10.5833,10.5833,334880
EIB,20140820,10.5833,10.6666,10.5833,10.5833,128050
EIB,20140821,10.5833,10.6666,10.5000,10.5000,282320
EIB,20140822,10.5000,10.5833,10.5000,10.5000,348230
EIB,20140825,10.5833,10.5833,10.5000,10.5833,303870
EIB,20140826,10.5833,10.5833,10.5000,10.5000,52440
EIB,20140827,10.5000,10.5833,10.5000,10.5000,375860
EIB,20140828,10.5833,10.5833,10.4167,10.4167,450820
EIB,20140829,10.5000,10.6667,10.4167,10.6667,478320
EIB,20140903,10.6667,10.7500,10.5833,10.5833,290660
EIB,20140904,10.6666,10.6667,10.5000,10.6667,51920
EIB,20140905,10.5834,10.6667,10.5000,10.5000,341660
EIB,20140908,10.5000,10.5833,10.5000,10.5000,73180
EIB,20140909,10.5000,10.5000,10.3333,10.4167,468740
EIB,20140910,10.3334,10.5000,10.3334,10.4167,165120
EIB,20140911,10.5000,10.5000,10.4167,10.4167,138830
EIB,20140912,10.4167,10.5000,10.3334,10.5000,143660
EIB,20140915,10.5000,10.5000,10.4167,10.5000,87670
EIB,20140916,10.4167,10.5000,10.3333,10.5000,101390
EIB,20140917,10.5000,10.5000,10.3333,10.3333,264640
EIB,20140918,10.3333,10.4166,10.2500,10.2500,112570
EIB,20140919,10.3333,10.3333,10.2500,10.2500,198970
EIB,20140922,10.2500,10.3333,10.1667,10.1667,66210
EIB,20140923,10.2500,10.2500,10.1667,10.1667,90610
EIB,20140924,10.2500,10.2500,10.1667,10.2500,181570
EIB,20140925,10.2500,10.2500,10.0833,10.2500,367930
EIB,20140926,10.2500,10.3333,10.1667,10.2500,124270
EIB,20140929,10.1667,10.2500,10.0833,10.0833,168100
EIB,20140930,10.0833,10.1666,10.0000,10.0833,145960
EIB,20141001,10.1666,10.1667,10.0833,10.1667,324860
EIB,20141002,10.0834,10.2500,10.0834,10.2500,318550
EIB,20141003,10.2500,10.2500,10.0833,10.2500,162600
EIB,20141006,10.1667,10.2500,10.0833,10.2500,304970
EIB,20141007,10.1667,10.2500,10.0833,10.1667,158430
EIB,20141008,10.0834,10.2500,10.0834,10.1667,190970
EIB,20141009,10.1667,10.2500,10.1667,10.2500,92290
EIB,20141010,10.1667,10.2500,10.0833,10.1667,114650
EIB,20141013,10.0834,10.1667,10.0833,10.0833,95530
EIB,20141014,10.0833,10.1666,10.0000,10.0000,122540
EIB,20141015,10.0000,10.2500,9.9167,10.2500,480860
EIB,20141016,10.2500,10.2500,10.0000,10.0833,203090
EIB,20141017,10.0833,10.0833,9.9166,9.9167,166490
EIB,20141020,9.9167,10.0834,9.9167,10.0833,40100
EIB,20141021,9.9166,10.0000,9.9166,9.9167,87710
EIB,20141022,10.0000,10.0000,9.9167,10.0000,24750
EIB,20141023,9.9167,9.9167,9.7500,9.9167,97050
EIB,20141024,9.8334,9.9167,9.7500,9.8333,76290
EIB,20141027,9.7500,9.9166,9.6666,9.7500,42490
EIB,20141028,9.8333,9.8333,9.6667,9.6667,71750
EIB,20141029,9.6667,9.8334,9.6667,9.7500,124440
EIB,20141030,9.8333,9.8333,9.5833,9.8333,199990
EIB,20141031,9.9166,10.0000,9.8333,10.0000,320340
EIB,20141103,10.0000,10.1667,9.9167,10.0833,612930
EIB,20141104,10.0000,10.0833,10.0000,10.0833,232110
EIB,20141105,10.0833,10.0833,10.0000,10.0000,193300
EIB,20141106,10.0000,10.0833,9.9167,10.0000,114400
EIB,20141107,10.0000,10.0000,9.8333,9.9167,189820
EIB,20141110,9.9167,9.9167,9.6667,9.7500,349330
EIB,20141111,9.7500,9.8333,9.6667,9.7500,179540
EIB,20141112,9.7500,9.8333,9.6667,9.7500,211550
EIB,20141113,9.7500,9.8333,9.6667,9.7500,163950
EIB,20141114,9.7500,9.7500,9.5833,9.7500,523940
EIB,20141117,9.7500,9.8333,9.6667,9.7500,442990
EIB,20141118,9.6667,9.7500,9.5000,9.5833,678840
EIB,20141119,9.5833,9.6667,9.5833,9.6667,329170
EIB,20141120,9.6667,9.6667,9.5833,9.5833,125920
EIB,20141121,9.5833,9.5833,9.4166,9.4167,702800
EIB,20141124,9.4167,9.5000,9.2500,9.4167,349320
EIB,20141125,9.2500,9.5000,9.2500,9.3333,207440
EIB,20141126,9.3333,9.4166,9.2500,9.3333,241640
EIB,20141127,9.2500,9.3333,9.1666,9.3333,254740
EIB,20141128,9.2500,9.3333,9.2500,9.3333,376010
EIB,20141201,9.3333,9.8333,9.3333,9.7500,1078520
EIB,20141202,9.5833,9.9167,9.5833,9.8333,779600
EIB,20141203,9.9166,10.5000,9.9166,10.5000,2696530
EIB,20141204,10.5000,11.1667,10.5000,11.1667,3015210
EIB,20141205,11.1667,11.1667,10.6667,10.9167,834070
EIB,20141208,10.5000,10.7500,10.3334,10.5000,419920
EIB,20141209,10.2500,10.3333,9.8333,9.8333,909860
EIB,20141210,9.7500,10.1666,9.5833,10.0000,285040
EIB,20141211,10.0000,10.1667,9.8333,9.9167,139540
EIB,20141212,9.9167,10.0000,9.9167,10.0000,146750
EIB,20141215,9.9167,10.0000,9.8333,9.8333,471850
EIB,20141216,9.8333,10.0000,9.7500,9.9167,399930
EIB,20141217,9.9167,10.0000,9.5000,9.8333,529460
EIB,20141218,9.9166,10.3333,9.8333,10.2500,304990
EIB,20141219,10.0833,10.1667,9.7500,9.7500,164240
EIB,20141222,9.7500,10.2500,9.6667,10.2500,303330
EIB,20141223,10.0000,10.4167,9.9167,10.1667,289260
EIB,20141224,10.0834,10.4167,9.9167,10.2500,212000
EIB,20141225,10.0833,10.5000,10.0000,10.4167,390990
EIB,20141226,10.1667,10.4167,10.1667,10.4167,253740
EIB,20141229,10.4167,10.7500,10.4167,10.5000,740580
EIB,20141230,10.5000,10.6667,10.4167,10.6667,332100
EIB,20141231,10.5834,10.7500,10.5000,10.6667,542330
EIB,20150105,10.5834,10.7500,10.5834,10.6667,209570
EIB,20150106,10.6667,10.9167,10.5000,10.8333,903820
EIB,20150107,10.8333,11.0833,10.8333,11.0000,1116710
EIB,20150108,10.9167,11.0000,10.8333,10.9167,386250
EIB,20150109,10.9167,11.5000,10.9167,11.1667,1352510
EIB,20150112,11.0834,11.4167,11.0833,11.0833,778330
EIB,20150113,11.0000,11.1667,11.0000,11.1667,439800
EIB,20150114,11.1667,11.1667,10.8334,10.9167,465800
EIB,20150115,10.7500,11.0000,10.7500,10.9167,339590
EIB,20150116,10.8334,10.9167,10.7500,10.8333,421500
EIB,20150119,10.8333,10.9167,10.7500,10.9167,528090
EIB,20150120,10.9167,10.9167,10.6667,10.7500,718490
EIB,20150121,10.8333,10.8333,10.4167,10.4167,604330
EIB,20150122,10.5000,10.8334,10.2500,10.6667,826730
EIB,20150123,10.8334,11.3334,10.7500,11.1667,3040350
EIB,20150126,11.3334,11.7500,11.2500,11.5000,1962560
EIB,20150127,11.4167,11.5833,10.9167,11.3333,1405210
EIB,20150128,11.1666,11.7500,11.0833,11.6667,3029510
EIB,20150129,11.6667,12.1667,11.6667,11.9167,3777600
EIB,20150130,11.8334,12.0000,11.3334,11.5833,1082400
EIB,20150202,11.4166,11.5833,11.1666,11.1667,1416230
EIB,20150203,11.3334,11.3334,10.4167,10.4167,2279510
EIB,20150204,10.2500,10.8334,10.2500,10.6667,2011150
EIB,20150205,10.8334,11.0000,10.7500,10.9167,976040
EIB,20150206,10.9167,11.1667,10.8334,11.1667,945070
EIB,20150209,11.0834,11.1667,10.8334,10.9167,452460
EIB,20150210,10.9167,11.0000,10.8333,10.8333,986050
EIB,20150211,10.8333,11.0000,10.7500,10.9167,792130
EIB,20150212,10.9167,11.0834,10.8334,11.0000,1048640
EIB,20150213,10.9167,11.1667,10.9167,11.0833,560160
EIB,20150224,11.0833,11.3333,10.7500,11.0833,1517890
EIB,20150225,11.0833,11.4166,11.0833,11.2500,1676560
EIB,20150226,11.2500,11.3333,11.0833,11.1667,587810
EIB,20150227,11.1667,11.1667,11.0000,11.0000,1043560
EIB,20150302,11.0000,11.0000,10.9167,10.9167,612090
EIB,20150303,10.9167,11.0834,10.8334,10.9167,566730
EIB,20150304,10.9167,11.0834,10.9167,11.0000,545580
EIB,20150305,10.9167,11.0000,10.8333,10.9167,738800
EIB,20150306,10.9167,11.0834,10.8334,11.0000,714080
EIB,20150309,11.0000,11.1667,10.9167,11.0000,710250
EIB,20150310,11.0833,11.0833,10.9167,11.0833,796190
