<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NCS,20190719,31.4000,31.4000,31.1000,31.1000,7700
NCS,20190722,31.2000,31.2000,31.0000,31.2000,5204
NCS,20190723,30.8000,30.8000,30.1000,30.5000,3800
NCS,20190724,30.2000,30.5000,30.2000,30.5000,6143
NCS,20190725,30.5000,30.5000,30.5000,30.5000,1610
NCS,20190726,31.4000,31.4000,31.0000,31.0000,4700
NCS,20190729,31.2000,31.2000,31.2000,31.2000,0
NCS,20190730,31.2000,31.2000,31.2000,31.2000,0
NCS,20190731,31.0000,31.0000,31.0000,31.0000,300
NCS,20190801,31.0000,31.0000,31.0000,31.0000,230
NCS,20190802,31.0000,31.0000,30.8000,30.8000,2500
NCS,20190805,30.5000,30.5000,30.0000,30.0000,6300
NCS,20190806,30.0000,30.5000,30.0000,30.5000,300
NCS,20190807,30.2000,30.2000,30.2000,30.2000,0
NCS,20190808,30.1000,30.1000,30.1000,30.1000,500
NCS,20190809,32.0000,32.0000,31.0000,31.0000,200
NCS,20190812,31.5000,31.5000,31.5000,31.5000,10
NCS,20190813,30.5000,30.9000,30.5000,30.9000,1010
NCS,20190814,30.0000,30.0000,30.0000,30.0000,2950
NCS,20190815,30.5000,30.5000,30.0000,30.0000,1300
NCS,20190816,30.2000,30.2000,30.2000,30.2000,0
NCS,20190819,29.8000,29.8000,29.8000,29.8000,300
NCS,20190820,29.8000,30.0000,29.8000,30.0000,3000
NCS,20190821,29.9000,29.9000,29.9000,29.9000,0
NCS,20190822,30.0000,30.0000,29.3000,29.3000,2010
NCS,20190823,30.7000,30.7000,30.0000,30.0000,1610
NCS,20190826,30.9000,30.9000,30.9000,30.9000,100
NCS,20190827,30.8000,30.8000,29.8000,29.8000,2200
NCS,20190828,30.0000,30.0000,30.0000,30.0000,131
NCS,20190829,30.3000,30.3000,30.3000,30.3000,1000
NCS,20190830,30.2000,30.2000,29.5000,29.5000,2700
NCS,20190903,29.7000,29.7000,29.7000,29.7000,0
NCS,20190904,29.5000,29.5000,29.5000,29.5000,400
NCS,20190905,29.5000,29.5000,29.5000,29.5000,0
NCS,20190906,28.6000,29.0000,28.6000,28.8000,1000
NCS,20190909,28.8000,28.8000,28.8000,28.8000,0
NCS,20190910,28.8000,28.8000,28.8000,28.8000,0
NCS,20190911,28.6000,28.8000,28.1000,28.1000,3150
NCS,20190912,28.2000,28.2000,27.5000,27.5000,1307
NCS,20190913,27.6000,27.6000,27.6000,27.6000,0
NCS,20190916,31.4000,31.4000,31.4000,31.4000,100
NCS,20190917,31.4000,31.4000,31.4000,31.4000,0
NCS,20190918,30.7000,31.0000,30.7000,31.0000,2310
NCS,20190919,30.8000,30.8000,30.8000,30.8000,100
NCS,20190920,30.8000,30.8000,30.8000,30.8000,0
NCS,20190923,29.0000,29.0000,29.0000,29.0000,200
NCS,20190924,29.0000,29.0000,29.0000,29.0000,200
NCS,20190925,29.0000,29.0000,29.0000,29.0000,0
NCS,20190926,29.0000,29.0000,29.0000,29.0000,400
NCS,20190927,29.0000,29.0000,29.0000,29.0000,0
NCS,20190930,29.0000,29.1000,28.7000,28.7000,900
NCS,20191001,29.0000,29.0000,29.0000,29.0000,0
NCS,20191002,29.0000,29.0000,29.0000,29.0000,33
NCS,20191003,29.0000,29.0000,29.0000,29.0000,100
NCS,20191004,29.0000,29.0000,28.9000,28.9000,500
NCS,20191007,29.0000,29.0000,29.0000,29.0000,0
NCS,20191008,29.0000,29.0000,28.7000,29.0000,3000
NCS,20191009,29.0000,30.0000,29.0000,29.0000,950
NCS,20191010,29.8000,29.8000,29.8000,29.8000,0
NCS,20191011,29.5000,29.5000,29.5000,29.5000,600
NCS,20191014,29.5000,29.5000,29.5000,29.5000,0
NCS,20191015,29.5000,29.5000,29.5000,29.5000,0
NCS,20191016,29.5000,29.5000,29.5000,29.5000,0
NCS,20191017,29.5000,29.5000,29.5000,29.5000,0
NCS,20191018,28.7000,28.7000,28.7000,28.7000,1800
NCS,20191021,28.0000,28.0000,27.5000,28.0000,3800
NCS,20191022,28.8000,28.8000,28.8000,28.8000,100
NCS,20191023,27.5000,27.5000,27.2000,27.2000,13500
NCS,20191024,27.2000,27.2000,27.1000,27.1000,1157
NCS,20191025,28.3000,29.3000,28.3000,29.3000,400
NCS,20191028,28.0000,28.8000,28.0000,28.0000,510
NCS,20191029,28.2000,28.2000,28.2000,28.2000,88
NCS,20191030,28.0000,28.0000,28.0000,28.0000,100
NCS,20191031,27.8000,27.8000,27.8000,27.8000,300
NCS,20191101,27.8000,27.8000,27.8000,27.8000,0
NCS,20191104,27.5000,27.5000,27.5000,27.5000,1300
NCS,20191105,27.5000,27.5000,27.5000,27.5000,0
NCS,20191106,27.5000,27.5000,27.5000,27.5000,411
NCS,20191107,27.5000,27.5000,27.5000,27.5000,0
NCS,20191108,27.5000,27.5000,27.5000,27.5000,700
NCS,20191111,27.5000,27.5000,27.2000,27.2000,500
NCS,20191112,27.4000,27.4000,27.4000,27.4000,0
NCS,20191113,27.4000,27.4000,27.4000,27.4000,0
NCS,20191114,27.4000,27.4000,27.4000,27.4000,2500
NCS,20191115,27.1000,27.1000,27.1000,27.1000,110
NCS,20191118,27.1000,27.1000,27.0000,27.0000,41460
NCS,20191119,27.0000,27.0000,26.8000,27.0000,1800
NCS,20191120,27.0000,27.0000,27.0000,27.0000,0
NCS,20191121,27.0000,27.0000,27.0000,27.0000,3001
NCS,20191122,26.8000,26.8000,26.8000,26.8000,100
NCS,20191125,26.8000,26.8000,26.8000,26.8000,0
NCS,20191126,27.0000,27.0000,26.8000,26.8000,1400
NCS,20191127,26.8000,26.8000,26.0000,26.0000,5000
NCS,20191128,26.1000,26.1000,26.1000,26.1000,0
NCS,20191129,26.1000,26.1000,26.1000,26.1000,0
NCS,20191202,26.1000,26.1000,26.1000,26.1000,500
NCS,20191203,26.1000,26.1000,26.1000,26.1000,1500
NCS,20191204,27.9000,27.9000,27.9000,27.9000,100
NCS,20191205,26.2000,26.2000,26.1000,26.1000,300
NCS,20191206,26.5000,26.5000,26.5000,26.5000,100
NCS,20191209,26.5000,26.5000,26.5000,26.5000,100
NCS,20191210,26.2000,26.2000,26.0000,26.0000,400
NCS,20191211,26.1000,26.1000,25.0000,25.0000,1600
NCS,20191212,26.0000,26.5000,25.9000,25.9000,400
NCS,20191213,26.0000,26.0000,25.0000,26.0000,4000
NCS,20191216,25.9000,25.9000,25.1000,25.2000,3000
NCS,20191217,25.9000,25.9000,25.9000,25.9000,1000
NCS,20191218,25.5000,25.5000,25.2000,25.2000,3200
NCS,20191219,25.4000,25.4000,25.2000,25.2000,3500
NCS,20191220,25.5000,25.5000,25.4000,25.5000,1834
NCS,20191223,25.4000,25.4000,25.2000,25.2000,2800
NCS,20191224,25.1000,25.3000,25.1000,25.3000,1341
NCS,20191225,26.8000,26.8000,26.8000,26.8000,100
NCS,20191226,26.2000,26.2000,26.2000,26.2000,200
NCS,20191227,26.2000,26.2000,26.2000,26.2000,0
NCS,20191230,25.2000,25.2000,25.0000,25.0000,2000
NCS,20191231,26.1000,26.1000,26.1000,26.1000,100
NCS,20200102,26.2000,26.2000,26.0000,26.0000,480
NCS,20200103,25.0000,25.0000,25.0000,25.0000,1000
NCS,20200106,25.0000,25.0000,25.0000,25.0000,200
NCS,20200107,24.3000,24.3000,24.3000,24.3000,100
NCS,20200108,25.0000,25.0000,24.3000,24.6000,1100
NCS,20200109,23.1000,24.2000,23.1000,24.2000,200
NCS,20200110,21.7000,23.7000,21.7000,23.7000,1100
NCS,20200113,26.3000,26.3000,26.3000,26.3000,100
NCS,20200114,24.5000,24.5000,24.0000,24.0000,4500
NCS,20200115,24.0000,24.4000,24.0000,24.4000,300
NCS,20200116,27.2000,27.2000,27.2000,27.2000,100
NCS,20200117,24.0000,24.3000,24.0000,24.3000,3500
NCS,20200120,24.0000,24.0000,24.0000,24.0000,2400
NCS,20200121,24.0000,24.0000,24.0000,24.0000,2100
NCS,20200122,24.0000,24.0000,24.0000,24.0000,200
NCS,20200130,24.0000,24.0000,24.0000,24.0000,0
NCS,20200131,23.8000,23.8000,23.8000,23.8000,200
NCS,20200203,23.5000,23.5000,22.0000,22.0000,2600
NCS,20200204,19.7000,22.5000,19.7000,22.5000,2950
NCS,20200205,24.9000,24.9000,22.5000,22.5000,200
NCS,20200206,23.1000,23.1000,23.1000,23.1000,120
NCS,20200207,24.0000,24.2000,24.0000,24.2000,3010
NCS,20200210,24.8000,24.8000,22.5000,22.8000,1800
NCS,20200211,23.0000,23.0000,23.0000,23.0000,2235
NCS,20200212,20.7000,23.5000,20.7000,23.5000,440
NCS,20200213,23.0000,23.0000,23.0000,23.0000,2500
NCS,20200214,23.5000,23.5000,23.5000,23.5000,200
NCS,20200217,23.5000,23.5000,23.5000,23.5000,70
NCS,20200218,23.0000,23.0000,23.0000,23.0000,1010
NCS,20200219,22.1000,23.0000,22.1000,23.0000,3200
NCS,20200220,20.4000,23.4000,20.4000,23.4000,600
NCS,20200221,23.4000,23.4000,23.0000,23.0000,1100
NCS,20200224,23.0000,23.0000,22.4000,22.4000,2210
NCS,20200225,22.8000,22.8000,22.8000,22.8000,0
NCS,20200226,21.1000,21.1000,21.1000,21.1000,100
NCS,20200227,22.1000,22.1000,22.0000,22.0000,2400
NCS,20200228,22.1000,22.3000,22.0000,22.0000,2700
NCS,20200302,22.0000,23.0000,22.0000,22.0000,3300
NCS,20200303,22.2000,22.2000,22.0000,22.0000,2000
NCS,20200304,22.0000,22.0000,22.0000,22.0000,1450
NCS,20200305,22.8000,22.8000,20.6000,21.8000,4050
NCS,20200306,22.2000,22.2000,21.9000,22.0000,6800
NCS,20200309,20.6000,21.0000,20.3000,20.6000,7000
NCS,20200310,21.0000,21.0000,21.0000,21.0000,600
NCS,20200311,20.6000,20.6000,20.2000,20.2000,2000
NCS,20200312,20.3000,20.4000,18.0000,18.0000,9910
NCS,20200313,18.5000,18.5000,17.9000,17.9000,2300
NCS,20200316,17.5000,17.5000,17.5000,17.5000,800
NCS,20200317,17.5000,17.5000,17.0000,17.5000,5180
NCS,20200318,17.5000,17.8000,17.5000,17.8000,2600
NCS,20200319,17.2000,17.2000,17.0000,17.0000,2300
NCS,20200320,17.0000,17.0000,17.0000,17.0000,1550
NCS,20200323,17.0000,17.5000,16.0000,16.0000,3700
NCS,20200324,16.5000,16.5000,16.1000,16.1000,5000
NCS,20200325,16.2000,16.2000,16.2000,16.2000,3450
NCS,20200326,16.5000,16.5000,16.1000,16.1000,6000
NCS,20200327,17.1000,17.1000,17.1000,17.1000,100
NCS,20200330,16.5000,16.5000,16.3000,16.4000,2500
NCS,20200331,16.8000,16.8000,16.8000,16.8000,6100
NCS,20200401,16.8000,16.8000,16.8000,16.8000,0
NCS,20200403,16.8000,16.8000,16.8000,16.8000,8600
NCS,20200406,18.0000,18.0000,18.0000,18.0000,1500
NCS,20200407,16.4000,19.8000,16.4000,18.3000,3610
NCS,20200408,18.1000,18.1000,18.1000,18.1000,0
NCS,20200409,18.1000,18.1000,18.0000,18.1000,5140
NCS,20200410,18.0000,18.5000,18.0000,18.3000,6750
NCS,20200413,18.5000,19.0000,18.5000,18.9000,9900
NCS,20200414,19.5000,19.5000,19.0000,19.0000,3500
NCS,20200415,19.1000,19.2000,19.1000,19.1000,8210
NCS,20200416,19.0000,19.1000,19.0000,19.1000,10100
NCS,20200417,19.0000,19.5000,19.0000,19.2000,6400
NCS,20200420,20.2000,21.5000,20.2000,21.0000,28913
NCS,20200421,21.0000,21.3000,20.5000,20.5000,21801
NCS,20200422,20.5000,20.5000,20.5000,20.5000,1550
NCS,20200423,20.5000,20.6000,20.5000,20.5000,24560
NCS,20200424,19.1000,19.1000,19.1000,19.1000,700
NCS,20200427,19.4000,19.4000,19.4000,19.4000,100
NCS,20200428,19.6000,20.2000,19.6000,20.0000,10410
NCS,20200429,20.5000,20.8000,20.3000,20.3000,5020
NCS,20200504,20.4000,20.4000,20.4000,20.4000,6500
NCS,20200505,20.4000,20.4000,20.0000,20.0000,410
NCS,20200506,20.1000,20.1000,20.0000,20.0000,1100
NCS,20200507,20.0000,20.0000,19.5000,19.5000,2000
NCS,20200508,19.9000,21.0000,19.9000,21.0000,9580
NCS,20200511,20.7000,20.7000,19.7000,20.1000,3860
NCS,20200512,20.1000,20.1000,19.9000,20.0000,3700
NCS,20200513,20.0000,20.0000,19.9000,20.0000,6000
NCS,20200514,20.1000,20.1000,20.0000,20.1000,975
NCS,20200515,20.1000,20.1000,19.9000,19.9000,2400
NCS,20200518,20.6000,20.6000,19.6000,19.7000,1000
NCS,20200519,20.6000,20.6000,20.0000,20.0000,1700
NCS,20200520,20.0000,20.5000,20.0000,20.0000,9400
NCS,20200521,20.0000,20.0000,20.0000,20.0000,4185
NCS,20200522,20.0000,20.5000,20.0000,20.5000,2900
NCS,20200525,20.0000,20.4000,20.0000,20.4000,11290
NCS,20200526,20.1000,20.1000,20.0000,20.1000,3740
NCS,20200527,20.1000,20.1000,20.0000,20.1000,3150
NCS,20200528,20.1000,20.1000,20.0000,20.0000,3400
NCS,20200529,20.1000,20.1000,20.1000,20.1000,200
NCS,20200601,20.1000,20.5000,20.0000,20.0000,5473
NCS,20200602,20.0000,20.1000,20.0000,20.1000,4000
NCS,20200603,20.0000,20.1000,20.0000,20.1000,3830
NCS,20200604,20.0000,20.0000,20.0000,20.0000,1210
NCS,20200605,19.5000,19.5000,19.5000,19.5000,100
NCS,20200608,20.0000,20.0000,19.8000,19.8000,6710
NCS,20200609,20.0000,20.0000,19.8000,20.0000,9500
NCS,20200610,20.5000,20.5000,20.2000,20.3000,4830
NCS,20200611,20.3000,20.3000,19.9000,19.9000,4742
NCS,20200612,19.9000,19.9000,19.7000,19.7000,1590
NCS,20200615,19.7000,19.7000,19.4000,19.4000,4300
NCS,20200616,19.6000,19.6000,19.5000,19.5000,6000
NCS,20200617,19.3000,19.5000,19.0000,19.0000,4405
NCS,20200618,19.2000,19.2000,19.2000,19.2000,0
NCS,20200619,19.1000,22.0000,19.1000,20.9000,11450
NCS,20200622,19.7000,19.7000,19.7000,19.7000,1100
NCS,20200623,19.7000,19.7000,19.7000,19.7000,3967
NCS,20200624,19.5000,19.7000,19.5000,19.7000,6300
NCS,20200625,19.5000,19.5000,19.5000,19.5000,1329
NCS,20200626,19.5000,19.5000,19.5000,19.5000,1000
NCS,20200629,19.5000,19.5000,19.5000,19.5000,530
NCS,20200630,19.0000,19.0000,19.0000,19.0000,4800
NCS,20200701,19.0000,19.0000,19.0000,19.0000,510
NCS,20200702,17.6000,18.0000,17.6000,18.0000,450
NCS,20200703,17.9000,17.9000,17.9000,17.9000,0
NCS,20200706,17.9000,17.9000,17.9000,17.9000,0
NCS,20200707,20.4000,20.4000,20.3000,20.3000,3110
NCS,20200708,18.5000,18.6000,18.5000,18.5000,2753
NCS,20200709,19.0000,19.0000,18.6000,19.0000,5500
NCS,20200710,18.9000,18.9000,18.9000,18.9000,0
NCS,20200713,18.9000,18.9000,18.9000,18.9000,0
NCS,20200714,19.5000,19.5000,19.5000,19.5000,100
NCS,20200715,19.5000,19.5000,19.5000,19.5000,0
NCS,20200716,19.5000,19.5000,19.5000,19.5000,160
NCS,20200717,19.0000,19.0000,19.0000,19.0000,100
NCS,20200720,18.5000,19.0000,18.5000,19.0000,1700
NCS,20200721,18.7000,18.7000,18.7000,18.7000,2400
NCS,20200722,18.5000,18.9000,18.5000,18.9000,2500
NCS,20200723,19.0000,19.0000,18.5000,19.0000,6700
NCS,20200724,18.6000,18.6000,17.0000,17.0000,600
NCS,20200727,18.0000,18.0000,16.5000,16.5000,4800
NCS,20200728,18.9000,18.9000,18.9000,18.9000,100
NCS,20200729,18.9000,18.9000,18.9000,18.9000,26
NCS,20200730,18.9000,18.9000,18.9000,18.9000,10
NCS,20200731,18.5000,18.5000,18.5000,18.5000,200
NCS,20200803,18.5000,18.5000,18.5000,18.5000,0
NCS,20200804,18.5000,18.5000,18.0000,18.5000,4200
NCS,20200805,18.9000,18.9000,18.9000,18.9000,125
NCS,20200806,18.0000,18.0000,18.0000,18.0000,260
NCS,20200807,18.0000,18.0000,18.0000,18.0000,0
NCS,20200810,18.0000,18.0000,18.0000,18.0000,700
NCS,20200811,18.0000,18.0000,18.0000,18.0000,110
NCS,20200812,17.5000,17.5000,17.0000,17.0000,5900
NCS,20200813,17.3000,17.3000,17.3000,17.3000,10
NCS,20200814,17.0000,17.0000,17.0000,17.0000,600
NCS,20200817,17.1000,17.3000,17.1000,17.3000,1000
NCS,20200818,17.3000,17.6000,17.3000,17.5000,5100
NCS,20200819,17.5000,17.5000,17.5000,17.5000,700
NCS,20200820,17.5000,17.5000,17.5000,17.5000,800
NCS,20200821,17.4000,17.4000,17.2000,17.2000,1400
NCS,20200824,17.2000,17.2000,17.2000,17.2000,500
NCS,20200825,17.5000,17.8000,17.4000,17.4000,7700
NCS,20200826,17.6000,17.6000,17.4000,17.4000,4905
NCS,20200827,17.5000,17.5000,17.4000,17.5000,701
NCS,20200828,17.5000,18.0000,17.5000,18.0000,510
NCS,20200831,18.5000,19.0000,18.4000,18.4000,9900
NCS,20200901,18.5000,18.8000,18.4000,18.4000,5400
NCS,20200903,18.4000,18.5000,18.4000,18.4000,18880
NCS,20200904,18.0000,18.4000,17.5000,18.4000,5887
NCS,20200907,18.0000,18.0000,17.6000,17.6000,24720
NCS,20200908,17.9000,18.1000,17.9000,18.1000,1210
NCS,20200909,18.5000,18.5000,18.3000,18.3000,7036
NCS,20200910,18.4000,19.5000,18.4000,19.0000,20924
NCS,20200911,18.7000,18.7000,18.5000,18.5000,800
NCS,20200914,18.6000,18.7000,18.3000,18.3000,6300
NCS,20200915,18.9000,18.9000,18.8000,18.8000,3000
NCS,20200916,18.8000,19.5000,18.7000,19.5000,18300
NCS,20200917,19.0000,19.2000,18.9000,18.9000,1650
NCS,20200918,19.2000,19.2000,19.2000,19.2000,1500
NCS,20200921,18.6000,19.5000,18.5000,19.0000,20312
NCS,20200922,19.2000,19.2000,19.2000,19.2000,0
NCS,20200923,19.0000,19.0000,18.8000,18.8000,2600
NCS,20200924,19.0000,19.2000,19.0000,19.1000,3600
NCS,20200925,19.0000,19.1000,19.0000,19.0000,6210
NCS,20200928,19.0000,19.0000,19.0000,19.0000,6550
NCS,20200929,19.0000,19.1000,19.0000,19.0000,5300
NCS,20200930,19.0000,19.0000,19.0000,19.0000,1080
NCS,20201001,19.0000,19.0000,18.9000,18.9000,7500
NCS,20201002,18.8000,18.8000,18.6000,18.6000,6700
NCS,20201005,18.7000,18.8000,18.0000,18.5000,6210
NCS,20201006,18.6000,18.6000,18.5000,18.5000,3600
NCS,20201007,18.7000,18.7000,18.5000,18.5000,4900
NCS,20201008,18.5000,18.5000,18.4000,18.4000,4470
NCS,20201009,18.4000,18.5000,18.4000,18.5000,1721
NCS,20201012,18.2000,18.3000,18.0000,18.1000,7500
NCS,20201013,18.1000,18.1000,18.1000,18.1000,0
NCS,20201014,18.1000,18.1000,18.1000,18.1000,2300
NCS,20201015,18.1000,18.1000,18.1000,18.1000,200
NCS,20201016,18.0000,18.1000,18.0000,18.1000,2200
NCS,20201019,18.1000,18.1000,18.0000,18.0000,1200
NCS,20201020,18.0000,18.0000,18.0000,18.0000,1400
NCS,20201021,18.0000,18.0000,18.0000,18.0000,2740
NCS,20201022,18.1000,18.1000,18.0000,18.1000,1000
NCS,20201023,18.0000,18.0000,18.0000,18.0000,2500
NCS,20201026,17.8000,17.8000,17.8000,17.8000,400
NCS,20201027,17.8000,17.8000,17.8000,17.8000,8
NCS,20201028,17.7000,17.7000,17.6000,17.6000,1056
NCS,20201029,17.4000,17.4000,17.4000,17.4000,3006
NCS,20201030,17.5000,17.5000,17.4000,17.4000,6300
NCS,20201102,17.4000,17.4000,17.4000,17.4000,0
NCS,20201103,17.0000,17.2000,16.8000,17.1000,2800
NCS,20201104,17.2000,17.2000,17.2000,17.2000,8306
NCS,20201105,17.2000,17.2000,17.2000,17.2000,5000
NCS,20201106,17.8000,17.8000,17.8000,17.8000,100
NCS,20201109,17.3000,17.5000,17.3000,17.5000,1600
NCS,20201110,18.1000,18.3000,17.9000,18.3000,3605
NCS,20201111,18.0000,18.0000,17.7000,17.7000,1800
NCS,20201112,18.5000,18.5000,17.9000,17.9000,4500
NCS,20201113,18.4000,18.4000,18.4000,18.4000,1000
NCS,20201116,18.4000,18.4000,15.7000,18.0000,5100
NCS,20201117,18.1000,18.3000,18.1000,18.3000,4300
NCS,20201118,18.3000,18.5000,18.1000,18.4000,4610
NCS,20201119,18.4000,18.6000,18.4000,18.5000,7337
NCS,20201120,18.5000,18.5000,18.5000,18.5000,0
NCS,20201123,18.5000,18.6000,18.5000,18.5000,9000
NCS,20201124,18.6000,18.6000,18.4000,18.4000,2800
NCS,20201125,18.6000,18.6000,18.5000,18.5000,1200
NCS,20201126,18.5000,18.5000,18.3000,18.3000,3300
NCS,20201127,18.4000,18.4000,18.2000,18.2000,1500
NCS,20201130,18.3000,18.4000,18.3000,18.3000,11000
NCS,20201201,18.3000,18.5000,18.0000,18.5000,24810
NCS,20201202,18.4000,18.4000,18.0000,18.0000,6700
NCS,20201203,18.0000,18.0000,18.0000,18.0000,1800
NCS,20201204,18.0000,18.2000,18.0000,18.2000,5800
NCS,20201207,18.0000,18.0000,18.0000,18.0000,1000
NCS,20201208,18.0000,18.0000,18.0000,18.0000,0
NCS,20201209,18.0000,18.0000,18.0000,18.0000,5700
NCS,20201210,18.5000,18.5000,18.3000,18.4000,4200
NCS,20201211,18.4000,18.4000,18.0000,18.0000,1100
NCS,20201214,18.1000,18.5000,18.1000,18.2000,1400
NCS,20201215,18.2000,18.2000,18.2000,18.2000,2600
NCS,20201216,18.0000,18.4000,18.0000,18.4000,7200
NCS,20201217,18.2000,18.2000,18.1000,18.1000,3100
NCS,20201218,18.0000,18.0000,17.6000,17.6000,3500
NCS,20201221,17.9000,18.1000,17.9000,18.0000,1500
NCS,20201222,18.0000,18.1000,18.0000,18.1000,3620
NCS,20201223,18.2000,18.3000,18.0000,18.0000,10400
NCS,20201224,18.0000,18.0000,18.0000,18.0000,7600
NCS,20201225,18.0000,18.0000,18.0000,18.0000,16700
NCS,20201228,18.1000,18.1000,17.9000,17.9000,5100
NCS,20201229,18.0000,18.0000,17.9000,17.9000,3250
NCS,20201230,17.8000,17.9000,17.8000,17.9000,9560
NCS,20201231,17.9000,17.9000,17.9000,17.9000,16900
NCS,20210104,18.0000,18.0000,17.8000,17.9000,19100
NCS,20210105,17.9000,18.0000,17.8000,18.0000,7400
NCS,20210106,17.9000,18.0000,17.8000,18.0000,4700
NCS,20210107,17.9000,18.0000,17.7000,17.9000,3400
NCS,20210108,17.8000,18.5000,17.8000,18.2000,18300
NCS,20210111,18.2000,18.8000,18.1000,18.8000,34300
NCS,20210112,19.0000,19.5000,19.0000,19.5000,12800
NCS,20210113,19.8000,20.8000,19.8000,20.8000,14150
NCS,20210114,20.3000,20.3000,20.1000,20.3000,9000
NCS,20210115,20.0000,20.2000,20.0000,20.0000,27300
NCS,20210118,20.1000,20.1000,20.1000,20.1000,25
NCS,20210119,18.0000,19.7000,18.0000,19.0000,9600
NCS,20210120,19.0000,19.1000,18.5000,19.1000,9900
NCS,20210121,19.1000,19.1000,18.6000,18.6000,4800
NCS,20210122,18.6000,18.9000,18.6000,18.9000,3200
NCS,20210125,19.0000,19.0000,19.0000,19.0000,10100
NCS,20210126,18.9000,19.0000,18.8000,18.8000,7200
NCS,20210127,18.5000,18.5000,18.2000,18.2000,2800
NCS,20210128,17.8000,17.8000,17.0000,17.0000,14900
NCS,20210129,16.9000,18.0000,16.9000,17.9000,2400
NCS,20210201,17.3000,18.0000,17.3000,18.0000,200
NCS,20210202,17.0000,17.9000,17.0000,17.9000,3100
NCS,20210203,18.0000,18.0000,18.0000,18.0000,1518
NCS,20210204,18.0000,18.0000,18.0000,18.0000,100
NCS,20210205,18.7000,18.9000,18.7000,18.9000,2900
NCS,20210208,18.9000,19.0000,18.9000,19.0000,200
NCS,20210209,19.0000,19.0000,19.0000,19.0000,1500
NCS,20210217,19.0000,19.0000,18.8000,18.8000,1700
NCS,20210218,18.8000,18.9000,18.8000,18.8000,2300
NCS,20210219,19.0000,19.0000,18.5000,18.6000,4700
NCS,20210222,18.9000,18.9000,18.6000,18.6000,10700
NCS,20210223,18.9000,18.9000,18.5000,18.5000,6270
NCS,20210224,19.0000,19.4000,19.0000,19.3000,21912
NCS,20210225,19.1000,19.5000,19.1000,19.5000,18500
NCS,20210226,19.5000,20.0000,19.5000,19.7000,5400
NCS,20210301,20.0000,20.0000,19.8000,19.8000,13100
NCS,20210302,20.0000,20.0000,19.9000,19.9000,21900
NCS,20210303,19.9000,19.9000,19.8000,19.8000,8913
NCS,20210304,20.0000,20.0000,18.6000,19.7000,2700
NCS,20210305,19.2000,19.5000,19.0000,19.5000,3700
NCS,20210308,19.2000,20.0000,19.2000,19.6000,50200
NCS,20210309,19.7000,19.8000,19.6000,19.7000,7200
NCS,20210310,19.8000,19.9000,19.8000,19.8000,3400
NCS,20210311,19.8000,19.8000,19.8000,19.8000,1900
NCS,20210312,19.6000,19.8000,19.6000,19.7000,3100
NCS,20210315,19.7000,21.0000,19.7000,21.0000,39200
NCS,20210316,22.5000,23.0000,21.8000,22.3000,39045
NCS,20210317,22.6000,24.0000,22.6000,23.9000,46970
NCS,20210318,23.9000,24.5000,23.5000,24.2000,20800
NCS,20210319,25.0000,25.0000,23.5000,23.9000,22216
NCS,20210322,24.0000,25.0000,23.5000,23.6000,13800
NCS,20210323,23.6000,23.6000,22.8000,23.0000,21103
NCS,20210324,22.9000,22.9000,22.2000,22.5000,16312
NCS,20210325,23.3000,23.3000,22.0000,23.2000,20500
NCS,20210326,22.1000,23.0000,22.0000,22.1000,10500
NCS,20210329,23.3000,23.9000,23.3000,23.9000,6700
NCS,20210330,23.4000,23.9000,23.2000,23.9000,5510
NCS,20210331,23.0000,23.5000,23.0000,23.3000,3600
NCS,20210401,24.0000,24.5000,24.0000,24.1000,6958
NCS,20210402,24.1000,24.5000,23.5000,24.5000,23713
NCS,20210405,23.8000,24.5000,23.0000,24.5000,10400
NCS,20210406,23.3000,23.3000,22.8000,23.0000,18000
NCS,20210407,23.2000,23.6000,22.9000,22.9000,6700
NCS,20210408,23.2000,23.4000,23.0000,23.4000,3200
NCS,20210409,23.8000,23.8000,23.4000,23.4000,4300
NCS,20210412,23.8000,23.8000,23.0000,23.3000,8700
NCS,20210413,23.1000,23.1000,22.9000,23.0000,4700
NCS,20210414,23.0000,23.0000,22.8000,22.8000,1800
NCS,20210415,22.8000,22.9000,22.8000,22.9000,3500
NCS,20210416,23.6000,23.6000,22.4000,22.6000,14600
NCS,20210419,22.2000,23.2000,22.2000,22.6000,10100
NCS,20210420,22.3000,23.0000,22.3000,23.0000,3700
NCS,20210422,21.0000,23.0000,21.0000,22.5000,5200
NCS,20210423,24.0000,24.0000,21.8000,22.7000,12540
NCS,20210426,22.0000,23.3000,21.3000,23.3000,4200
NCS,20210427,22.4000,22.4000,22.0000,22.2000,600
NCS,20210428,21.8000,23.3000,21.5000,22.6000,4440
NCS,20210429,21.5000,22.4000,21.5000,22.2000,2800
NCS,20210504,21.7000,21.7000,21.0000,21.0000,3200
NCS,20210505,20.1000,21.6000,20.1000,20.8000,9208
NCS,20210506,20.5000,22.6000,20.2000,21.8000,9000
NCS,20210507,20.5000,21.4000,20.5000,20.5000,6700
NCS,20210510,20.0000,20.2000,19.0000,20.0000,26600
NCS,20210511,19.5000,20.0000,19.0000,20.0000,6000
NCS,20210512,19.8000,20.6000,19.5000,20.6000,700
