<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTH,20110825,8.8105,8.8105,8.8105,8.8105,0
BTH,20110826,8.2421,8.2421,8.2421,8.2421,2400
BTH,20110829,8.2421,8.2421,8.2421,8.2421,0
BTH,20110830,8.4315,8.4315,8.4315,8.4315,100
BTH,20110831,8.4315,8.4315,8.4315,8.4315,0
BTH,20110901,8.2421,8.2421,8.2421,8.2421,2100
BTH,20110905,7.9579,7.9579,7.9579,7.9579,1000
BTH,20110906,8.2421,8.3368,8.2421,8.3368,200
BTH,20110907,8.3368,8.3368,8.3368,8.3368,100
BTH,20110908,8.3368,8.3368,8.3368,8.3368,0
BTH,20110909,8.3368,8.3368,8.3368,8.3368,0
BTH,20110912,8.3368,8.3368,8.3368,8.3368,200
BTH,20110913,8.4315,8.5263,8.3368,8.5263,11800
BTH,20110914,8.6210,8.6210,8.3368,8.3368,1100
BTH,20110915,8.6210,8.6210,8.6210,8.6210,800
BTH,20110916,8.6210,8.6210,8.6210,8.6210,0
BTH,20110919,8.6210,8.6210,8.6210,8.6210,0
BTH,20110920,8.6210,8.6210,8.6210,8.6210,0
BTH,20110921,9.0947,9.0947,9.0947,9.0947,200
BTH,20110922,9.0947,9.0947,9.0947,9.0947,0
BTH,20110923,9.0947,9.0947,9.0947,9.0947,0
BTH,20110926,9.0947,9.0947,9.0947,9.0947,0
BTH,20110927,9.0947,9.0947,9.0947,9.0947,0
BTH,20110928,9.0947,9.0947,9.0947,9.0947,0
BTH,20110929,9.0947,9.0947,9.0947,9.0947,0
BTH,20110930,9.0947,9.0947,9.0947,9.0947,0
BTH,20111003,9.0947,9.0947,9.0947,9.0947,0
BTH,20111004,9.0947,9.0947,9.0947,9.0947,0
BTH,20111005,9.5684,9.5684,9.5684,9.5684,100
BTH,20111006,10.2315,10.2315,9.4736,9.4736,300
BTH,20111007,9.9473,9.9473,9.9473,9.9473,0
BTH,20111010,9.9473,9.9473,9.9473,9.9473,0
BTH,20111011,9.2842,9.2842,9.2842,9.2842,100
BTH,20111012,9.7579,9.7579,9.7579,9.7579,100
BTH,20111013,9.3789,9.3789,9.3789,9.3789,600
BTH,20111014,8.8105,8.8105,8.8105,8.8105,1000
BTH,20111017,8.2421,8.2421,8.2421,8.2421,500
BTH,20111018,7.7684,7.9579,7.7684,7.7684,6300
BTH,20111019,7.8631,7.8631,7.8631,7.8631,0
BTH,20111020,7.8631,7.8631,7.8631,7.8631,0
BTH,20111021,8.1473,8.1473,8.1473,8.1473,100
BTH,20111024,8.4315,8.4315,8.4315,8.4315,100
BTH,20111025,8.4315,8.4315,8.4315,8.4315,0
BTH,20111026,8.4315,8.4315,8.4315,8.4315,0
BTH,20111027,8.4315,8.4315,8.4315,8.4315,0
BTH,20111028,8.4315,8.4315,8.4315,8.4315,0
BTH,20111031,7.8631,7.8631,7.8631,7.8631,300
BTH,20111101,8.2421,8.3368,7.3894,8.3368,300
BTH,20111102,7.4842,7.4842,7.4842,7.4842,2600
BTH,20111103,7.4842,7.4842,7.4842,7.4842,0
BTH,20111104,7.0105,7.0105,7.0105,7.0105,400
BTH,20111107,7.2947,7.2947,7.2947,7.2947,100
BTH,20111108,7.6737,7.6737,7.6737,7.6737,100
BTH,20111109,7.6737,7.6737,7.6737,7.6737,0
BTH,20111110,7.8631,7.8631,7.8631,7.8631,100
BTH,20111111,7.8631,7.8631,7.8631,7.8631,0
BTH,20111114,7.9579,7.9579,7.9579,7.9579,100
BTH,20111115,8.0526,8.0526,8.0526,8.0526,100
BTH,20111116,8.5263,8.5263,8.5263,8.5263,100
BTH,20111117,8.5263,8.5263,8.5263,8.5263,0
BTH,20111118,8.9052,8.9052,8.9052,8.9052,100
BTH,20111121,8.9052,8.9052,8.9052,8.9052,0
BTH,20111122,8.9052,8.9052,8.9052,8.9052,0
BTH,20111123,8.9052,8.9052,8.9052,8.9052,0
BTH,20111124,8.9052,8.9052,8.9052,8.9052,0
BTH,20111125,8.9052,8.9052,8.9052,8.9052,0
BTH,20111128,8.3368,8.3368,8.3368,8.3368,100
BTH,20111129,8.8105,8.8105,8.8105,8.8105,100
BTH,20111130,8.2421,8.2421,8.2421,8.2421,100
BTH,20111201,8.4315,8.4315,8.4315,8.4315,100
BTH,20111202,8.4315,8.4315,8.4315,8.4315,0
BTH,20111205,8.4315,8.4315,8.4315,8.4315,0
BTH,20111206,8.4315,8.4315,8.4315,8.4315,0
BTH,20111207,8.4315,8.4315,8.4315,8.4315,0
BTH,20111208,8.4315,8.4315,8.4315,8.4315,0
BTH,20111209,8.4315,8.4315,8.4315,8.4315,0
BTH,20111212,8.4315,8.4315,8.4315,8.4315,0
BTH,20111213,8.4315,8.4315,8.4315,8.4315,0
BTH,20111214,8.4315,8.4315,8.4315,8.4315,0
BTH,20111215,8.4315,8.4315,8.4315,8.4315,0
BTH,20111216,8.9052,8.9052,8.9052,8.9052,100
BTH,20111219,8.3368,9.1894,8.3368,9.1894,10000
BTH,20111220,9.0000,9.0000,9.0000,9.0000,0
BTH,20111221,9.0000,9.0000,9.0000,9.0000,0
BTH,20111222,9.0000,9.0000,9.0000,9.0000,0
BTH,20111223,9.0000,9.0000,9.0000,9.0000,0
BTH,20111226,9.0000,9.0000,9.0000,9.0000,0
BTH,20111227,9.0000,9.0000,9.0000,9.0000,0
BTH,20111228,9.0000,9.0000,9.0000,9.0000,0
BTH,20111229,9.0000,9.0000,9.0000,9.0000,0
BTH,20111230,9.0000,9.0000,9.0000,9.0000,0
BTH,20120103,9.0000,9.0000,9.0000,9.0000,0
BTH,20120104,9.5684,9.5684,9.5684,9.5684,900
BTH,20120105,9.5684,9.5684,9.5684,9.5684,0
BTH,20120106,9.5684,9.5684,9.5684,9.5684,0
BTH,20120109,9.5684,9.5684,9.5684,9.5684,0
BTH,20120110,9.5684,9.5684,9.5684,9.5684,0
BTH,20120111,9.5684,9.5684,9.5684,9.5684,0
BTH,20120112,9.5684,9.5684,9.5684,9.5684,0
BTH,20120113,9.5684,9.5684,9.5684,9.5684,0
BTH,20120116,9.5684,9.5684,9.5684,9.5684,0
BTH,20120117,9.5684,9.5684,9.5684,9.5684,0
BTH,20120118,9.5684,9.5684,9.5684,9.5684,0
BTH,20120119,10.2315,10.2315,10.2315,10.2315,100
BTH,20120120,10.8947,10.8947,10.8947,10.8947,100
BTH,20120130,10.8947,10.8947,10.8947,10.8947,0
BTH,20120131,10.8947,10.8947,10.8947,10.8947,0
BTH,20120201,10.8947,10.8947,10.8947,10.8947,0
BTH,20120202,10.8947,10.8947,10.8947,10.8947,0
BTH,20120203,10.8947,10.8947,10.8947,10.8947,0
BTH,20120206,10.8947,10.8947,10.8947,10.8947,0
BTH,20120207,10.1368,10.1368,10.1368,10.1368,100
BTH,20120208,10.1368,10.1368,10.1368,10.1368,0
BTH,20120209,10.1368,10.1368,10.1368,10.1368,0
BTH,20120210,10.8000,10.8000,10.8000,10.8000,100
BTH,20120213,10.8000,10.8000,10.8000,10.8000,0
BTH,20120214,10.8000,10.8000,10.8000,10.8000,0
BTH,20120215,10.8000,10.8000,10.8000,10.8000,0
BTH,20120216,10.8000,10.8000,10.8000,10.8000,0
BTH,20120217,10.8000,10.8000,10.8000,10.8000,0
BTH,20120220,10.8000,10.8000,10.8000,10.8000,0
BTH,20120221,10.8000,10.8000,10.8000,10.8000,0
BTH,20120222,10.8000,10.8000,10.8000,10.8000,0
BTH,20120223,10.8000,10.8000,10.8000,10.8000,0
BTH,20120224,10.8000,10.8000,10.8000,10.8000,0
BTH,20120227,10.8000,10.8000,10.8000,10.8000,0
BTH,20120228,10.8000,10.8000,10.8000,10.8000,0
BTH,20120229,10.8000,10.8000,10.8000,10.8000,0
BTH,20120301,10.0000,10.0000,10.0000,10.0000,100
BTH,20120302,9.3000,9.3000,9.3000,9.3000,100
BTH,20120305,8.7000,8.9000,8.7000,8.8000,11500
BTH,20120306,8.1000,8.1000,8.1000,8.1000,6200
BTH,20120307,7.6000,7.6000,7.6000,7.6000,1700
BTH,20120308,7.1000,7.1000,7.1000,7.1000,8000
BTH,20120309,7.4000,7.4000,7.1000,7.1000,3100
BTH,20120312,7.7000,7.7000,7.7000,7.7000,4400
BTH,20120313,8.2000,8.2000,8.2000,8.2000,1000
BTH,20120314,7.8000,7.8000,7.7000,7.7000,2600
BTH,20120315,7.7000,7.7000,7.7000,7.7000,1000
BTH,20120316,7.8000,7.8000,7.8000,7.8000,2000
BTH,20120319,7.8000,7.8000,7.8000,7.8000,0
BTH,20120320,7.3000,8.0000,7.3000,7.9000,1600
BTH,20120321,7.3000,7.4000,7.3000,7.3000,4600
BTH,20120322,7.6000,7.6000,7.6000,7.6000,200
BTH,20120323,7.7000,7.7000,7.1000,7.1000,8400
BTH,20120326,7.4000,7.6000,7.1000,7.6000,7700
BTH,20120327,7.6000,7.6000,7.6000,7.6000,0
BTH,20120328,7.2000,7.5000,7.2000,7.5000,400
BTH,20120329,7.1000,7.3000,7.1000,7.3000,600
BTH,20120330,7.3000,7.3000,7.3000,7.3000,0
BTH,20120403,7.1000,7.3000,7.1000,7.3000,1400
BTH,20120404,6.8000,6.8000,6.8000,6.8000,7300
BTH,20120405,6.4000,6.4000,6.4000,6.4000,6000
BTH,20120406,6.0000,6.0000,6.0000,6.0000,900
BTH,20120409,5.6000,6.4000,5.6000,6.4000,18700
BTH,20120410,6.0000,6.2000,6.0000,6.2000,1700
BTH,20120411,6.6000,6.6000,5.8000,6.6000,5000
BTH,20120412,6.2000,6.5000,6.2000,6.5000,500
BTH,20120413,6.5000,6.5000,6.3000,6.3000,1800
BTH,20120416,6.0000,6.2000,5.9000,6.2000,5800
BTH,20120417,6.0000,6.2000,6.0000,6.2000,2200
BTH,20120418,6.0000,6.2000,6.0000,6.2000,1300
BTH,20120419,6.0000,6.0000,5.8000,5.8000,2900
BTH,20120420,6.0000,6.0000,6.0000,6.0000,800
BTH,20120423,5.7000,6.3000,5.7000,6.3000,200
BTH,20120424,6.3000,6.3000,6.3000,6.3000,0
BTH,20120425,6.0000,6.2000,6.0000,6.2000,1200
BTH,20120426,6.0000,6.4000,6.0000,6.4000,5100
BTH,20120427,6.5000,6.5000,6.1000,6.1000,1900
BTH,20120502,6.3000,6.3000,6.3000,6.3000,200
BTH,20120503,6.3000,6.3000,6.3000,6.3000,0
BTH,20120504,6.5000,6.5000,6.5000,6.5000,1700
BTH,20120507,6.9000,6.9000,6.5000,6.9000,1500
BTH,20120508,6.4000,6.4000,6.3000,6.4000,14900
BTH,20120509,6.7000,6.7000,6.7000,6.7000,4000
BTH,20120510,6.7000,7.0000,6.7000,7.0000,1500
BTH,20120511,6.6000,6.8000,6.6000,6.8000,3100
BTH,20120514,6.4000,6.4000,6.4000,6.4000,1000
BTH,20120515,6.4000,6.4000,6.4000,6.4000,0
BTH,20120516,6.4000,6.4000,6.4000,6.4000,4900
BTH,20120517,6.0000,6.3000,6.0000,6.3000,300
BTH,20120518,6.3000,6.3000,6.3000,6.3000,0
BTH,20120521,6.4000,6.5000,6.4000,6.5000,200
BTH,20120522,6.7000,6.7000,6.5000,6.5000,900
BTH,20120523,6.2000,6.2000,6.2000,6.2000,900
BTH,20120524,6.2000,6.2000,6.2000,6.2000,2000
BTH,20120525,5.8000,6.4000,5.8000,6.4000,500
BTH,20120528,6.4000,6.4000,6.4000,6.4000,0
BTH,20120529,6.0000,6.0000,6.0000,6.0000,2000
BTH,20120530,6.3000,6.3000,6.3000,6.3000,100
BTH,20120531,6.3000,6.3000,6.3000,6.3000,0
BTH,20120601,6.3000,6.3000,6.3000,6.3000,5000
BTH,20120604,6.3000,6.3000,6.3000,6.3000,0
BTH,20120605,6.3000,6.3000,6.3000,6.3000,0
BTH,20120606,6.0000,6.2000,6.0000,6.2000,1100
BTH,20120607,6.4000,6.4000,6.0000,6.0000,600
BTH,20120608,6.1000,6.1000,6.1000,6.1000,0
BTH,20120611,6.1000,6.1000,6.1000,6.1000,0
BTH,20120612,6.3000,6.3000,6.3000,6.3000,100
BTH,20120613,6.0000,6.0000,6.0000,6.0000,100
BTH,20120614,6.2000,6.2000,6.2000,6.2000,100
BTH,20120615,6.4000,6.4000,6.4000,6.4000,100
BTH,20120618,6.4000,6.4000,6.4000,6.4000,0
BTH,20120619,6.4000,6.4000,6.4000,6.4000,0
BTH,20120620,6.4000,6.4000,6.4000,6.4000,0
BTH,20120621,6.4000,6.4000,6.4000,6.4000,200
BTH,20120622,6.2000,6.2000,6.2000,6.2000,600
BTH,20120625,6.2000,6.2000,6.2000,6.2000,4000
BTH,20120626,6.2000,6.2000,6.0000,6.0000,6000
BTH,20120627,6.1000,6.1000,6.1000,6.1000,0
BTH,20120628,6.1000,6.1000,6.1000,6.1000,0
BTH,20120629,6.1000,6.1000,6.0000,6.0000,2000
BTH,20120702,6.1000,6.1000,6.1000,6.1000,0
BTH,20120703,6.1000,6.1000,6.1000,6.1000,0
BTH,20120704,5.9000,5.9000,5.9000,5.9000,2000
BTH,20120705,5.9000,5.9000,5.9000,5.9000,0
BTH,20120706,6.1000,6.1000,6.1000,6.1000,3700
BTH,20120709,5.9000,6.1000,5.9000,6.1000,2200
BTH,20120710,6.1000,6.1000,6.0000,6.1000,13000
BTH,20120711,6.4000,6.4000,5.7000,6.2000,3200
BTH,20120712,6.2000,6.4000,6.2000,6.4000,4300
BTH,20120713,6.0000,6.0000,6.0000,6.0000,300
BTH,20120716,6.0000,6.0000,6.0000,6.0000,0
BTH,20120717,6.2000,6.2000,6.2000,6.2000,100
BTH,20120718,6.3000,6.6000,6.3000,6.6000,2200
BTH,20120719,6.5000,6.5000,6.5000,6.5000,0
BTH,20120720,6.2000,6.2000,6.2000,6.2000,100
BTH,20120723,6.2000,6.6000,5.8000,6.6000,400
BTH,20120724,6.6000,6.6000,5.8000,6.2000,300
BTH,20120725,6.5000,6.5000,6.5000,6.5000,100
BTH,20120726,6.5000,6.5000,6.5000,6.5000,0
BTH,20120727,6.1000,6.9000,6.1000,6.9000,2600
BTH,20120730,6.5000,6.5000,6.5000,6.5000,100
BTH,20120731,6.5000,6.5000,6.5000,6.5000,0
BTH,20120801,6.5000,6.5000,6.5000,6.5000,0
BTH,20120802,6.5000,6.5000,6.5000,6.5000,0
BTH,20120803,6.5000,6.5000,6.5000,6.5000,0
BTH,20120806,6.5000,6.5000,6.5000,6.5000,0
BTH,20120807,6.1000,6.5000,6.1000,6.5000,200
BTH,20120808,6.1000,6.1000,6.1000,6.1000,100
BTH,20120809,6.1000,6.1000,6.1000,6.1000,0
BTH,20120810,6.1000,6.1000,6.1000,6.1000,0
BTH,20120813,5.8000,5.8000,5.8000,5.8000,100
BTH,20120814,6.1000,6.1000,6.1000,6.1000,100
BTH,20120815,6.5000,6.5000,6.5000,6.5000,100
BTH,20120816,6.1000,6.1000,6.1000,6.1000,1000
BTH,20120817,6.1000,6.1000,6.1000,6.1000,0
BTH,20120820,6.4000,6.4000,5.7000,5.8000,400
BTH,20120821,6.1000,6.2000,5.6000,6.2000,3400
BTH,20120822,6.2000,6.2000,6.2000,6.2000,0
BTH,20120823,5.8000,5.8000,5.8000,5.8000,100
BTH,20120824,5.4000,5.4000,5.4000,5.4000,100
BTH,20120827,5.1000,5.1000,5.1000,5.1000,1400
BTH,20120828,5.2000,5.2000,5.2000,5.2000,100
BTH,20120829,5.3000,5.3000,5.3000,5.3000,100
BTH,20120830,5.3000,5.3000,5.3000,5.3000,0
BTH,20120831,5.4000,5.4000,5.4000,5.4000,100
BTH,20120904,5.6000,5.6000,5.6000,5.6000,100
BTH,20120905,5.5000,5.7000,5.5000,5.5000,9100
BTH,20120906,5.6000,5.6000,5.6000,5.6000,2000
BTH,20120907,5.6000,5.6000,5.6000,5.6000,0
BTH,20120910,5.8000,5.8000,5.8000,5.8000,100
BTH,20120911,5.5000,5.7000,5.5000,5.5000,5500
BTH,20120912,5.8000,5.8000,5.8000,5.8000,100
BTH,20120913,5.8000,5.8000,5.8000,5.8000,0
BTH,20120914,6.2000,6.2000,6.2000,6.2000,100
BTH,20120917,6.0000,6.0000,6.0000,6.0000,100
BTH,20120918,5.6000,5.6000,5.6000,5.6000,1400
BTH,20120919,5.9000,5.9000,5.9000,5.9000,100
BTH,20120920,5.5000,5.5000,5.5000,5.5000,3000
BTH,20120921,5.5000,5.5000,5.5000,5.5000,0
BTH,20120924,5.5000,5.5000,5.5000,5.5000,0
BTH,20120925,5.4000,5.5000,5.4000,5.5000,1100
BTH,20120926,5.3000,5.3000,5.2000,5.3000,3000
BTH,20120927,5.6000,5.6000,5.6000,5.6000,100
BTH,20120928,5.3000,5.3000,5.3000,5.3000,1500
BTH,20121001,5.6000,5.6000,5.6000,5.6000,800
BTH,20121002,5.9000,5.9000,5.9000,5.9000,100
BTH,20121003,5.9000,5.9000,5.9000,5.9000,0
BTH,20121004,5.9000,5.9000,5.9000,5.9000,0
BTH,20121005,5.5000,5.7000,5.5000,5.7000,1100
BTH,20121008,5.8000,5.8000,5.8000,5.8000,700
BTH,20121009,5.8000,5.8000,5.8000,5.8000,0
BTH,20121010,5.4000,5.6000,5.4000,5.6000,200
BTH,20121011,5.5000,5.5000,5.5000,5.5000,0
BTH,20121012,5.7000,5.7000,5.7000,5.7000,100
BTH,20121015,5.4000,5.7000,5.4000,5.7000,200
BTH,20121016,5.4000,5.7000,5.4000,5.7000,200
BTH,20121017,5.4000,5.4000,5.4000,5.4000,500
BTH,20121018,5.5000,5.5000,5.5000,5.5000,100
BTH,20121019,5.5000,5.5000,5.5000,5.5000,0
BTH,20121022,5.2000,5.2000,5.2000,5.2000,100
BTH,20121023,5.2000,5.2000,5.2000,5.2000,0
BTH,20121024,5.2000,5.2000,5.2000,5.2000,400
BTH,20121025,5.2000,5.2000,5.2000,5.2000,0
BTH,20121026,5.4000,5.4000,5.4000,5.4000,100
BTH,20121029,5.4000,5.4000,5.4000,5.4000,0
BTH,20121030,5.6000,5.6000,5.6000,5.6000,100
BTH,20121031,5.3000,5.3000,5.3000,5.3000,100
BTH,20121101,5.0000,5.0000,5.0000,5.0000,100
BTH,20121102,5.3000,5.3000,5.3000,5.3000,100
BTH,20121105,5.5000,5.5000,5.5000,5.5000,100
BTH,20121106,5.2000,5.4000,5.2000,5.4000,200
BTH,20121107,5.5000,5.5000,5.5000,5.5000,1000
BTH,20121108,5.7000,5.7000,5.5000,5.5000,400
BTH,20121109,5.3000,5.3000,5.3000,5.3000,1000
BTH,20121112,5.0000,5.5000,5.0000,5.5000,200
BTH,20121113,5.5000,5.5000,5.5000,5.5000,0
BTH,20121114,5.2000,5.2000,5.2000,5.2000,2000
BTH,20121115,5.2000,5.2000,5.2000,5.2000,0
BTH,20121116,5.2000,5.2000,5.2000,5.2000,0
BTH,20121119,4.9000,5.2000,4.9000,5.2000,200
BTH,20121120,5.2000,5.2000,5.2000,5.2000,0
BTH,20121121,5.2000,5.2000,5.2000,5.2000,0
BTH,20121122,5.5000,5.5000,5.5000,5.5000,100
BTH,20121123,5.3000,5.3000,5.3000,5.3000,3000
BTH,20121126,5.3000,5.3000,5.3000,5.3000,0
BTH,20121127,5.3000,5.3000,5.3000,5.3000,0
BTH,20121128,5.3000,5.3000,5.3000,5.3000,0
BTH,20121129,5.3000,5.3000,5.3000,5.3000,0
BTH,20121130,5.3000,5.3000,5.3000,5.3000,0
BTH,20121203,5.3000,5.3000,5.3000,5.3000,0
BTH,20121204,5.3000,5.3000,5.3000,5.3000,0
BTH,20121205,5.3000,5.3000,5.3000,5.3000,0
BTH,20121206,5.6000,5.6000,5.6000,5.6000,100
BTH,20121207,5.6000,5.6000,5.6000,5.6000,0
BTH,20121210,5.3000,5.3000,5.3000,5.3000,5000
BTH,20121211,5.5000,5.5000,5.5000,5.5000,100
BTH,20121212,5.2000,5.2000,5.2000,5.2000,100
BTH,20121213,5.5000,5.5000,5.1000,5.1000,200
BTH,20121214,5.3000,5.3000,5.3000,5.3000,0
BTH,20121217,5.2000,5.2000,5.2000,5.2000,800
BTH,20121218,5.1000,5.1000,5.1000,5.1000,1000
BTH,20121219,5.0000,5.4000,5.0000,5.4000,2100
BTH,20121220,5.1000,5.1000,5.1000,5.1000,1600
BTH,20121221,5.0000,5.0000,5.0000,5.0000,2000
BTH,20121224,5.0000,5.0000,5.0000,5.0000,0
BTH,20121225,4.9000,5.2000,4.9000,5.2000,5100
BTH,20121226,5.2000,5.2000,5.2000,5.2000,0
BTH,20121227,5.0000,5.3000,5.0000,5.3000,200
BTH,20121228,5.3000,5.3000,5.3000,5.3000,0
BTH,20130102,5.3000,5.3000,5.3000,5.3000,0
BTH,20130103,5.0000,5.0000,5.0000,5.0000,6000
BTH,20130104,5.1000,5.1000,5.1000,5.1000,100
BTH,20130107,5.1000,5.1000,5.1000,5.1000,0
BTH,20130108,5.1000,5.1000,5.1000,5.1000,0
BTH,20130109,5.1000,5.1000,5.1000,5.1000,0
BTH,20130110,5.1000,5.1000,5.1000,5.1000,0
BTH,20130111,5.1000,5.1000,5.1000,5.1000,0
BTH,20130114,4.9000,4.9000,4.8000,4.8000,1600
BTH,20130115,5.1000,5.1000,5.1000,5.1000,9600
BTH,20130116,5.3000,5.5000,4.9000,5.2000,700
BTH,20130117,5.2000,5.2000,4.5000,4.5000,17600
BTH,20130118,5.0000,5.0000,5.0000,5.0000,1200
BTH,20130121,5.1000,5.1000,5.1000,5.1000,100
BTH,20130122,5.1000,5.1000,5.1000,5.1000,0
BTH,20130123,5.2000,5.2000,4.6000,4.6000,400
BTH,20130124,5.1000,5.1000,5.1000,5.1000,100
BTH,20130125,5.1000,5.1000,5.1000,5.1000,0
BTH,20130128,5.1000,5.1000,5.1000,5.1000,0
BTH,20130129,5.1000,5.1000,5.1000,5.1000,0
BTH,20130130,5.1000,5.1000,5.1000,5.1000,0
BTH,20130131,5.0000,5.0000,5.0000,5.0000,900
BTH,20130201,5.0000,5.0000,5.0000,5.0000,0
BTH,20130204,5.1000,5.1000,5.1000,5.1000,100
BTH,20130205,5.2000,5.2000,5.2000,5.2000,100
BTH,20130206,5.2000,5.7000,5.0000,5.0000,300
BTH,20130207,5.8000,5.8000,5.8000,5.8000,100
BTH,20130208,5.8000,5.8000,5.8000,5.8000,0
BTH,20130218,5.8000,5.8000,5.8000,5.8000,0
BTH,20130219,5.8000,5.8000,5.8000,5.8000,0
BTH,20130220,5.3000,5.3000,5.3000,5.3000,100
BTH,20130221,5.1000,5.1000,5.1000,5.1000,1100
BTH,20130222,5.1000,5.1000,5.1000,5.1000,0
BTH,20130225,4.6000,4.7000,4.6000,4.7000,2100
BTH,20130226,4.7000,4.7000,4.7000,4.7000,0
BTH,20130227,4.3000,4.3000,4.3000,4.3000,100
BTH,20130228,4.3000,4.3000,4.3000,4.3000,0
BTH,20130301,4.7000,4.7000,4.7000,4.7000,100
BTH,20130304,4.3000,4.5000,4.3000,4.5000,1400
BTH,20130305,4.2000,4.2000,4.2000,4.2000,100
BTH,20130306,4.6000,4.6000,4.6000,4.6000,100
BTH,20130307,4.6000,4.6000,4.6000,4.6000,0
BTH,20130308,4.2000,4.2000,4.2000,4.2000,100
BTH,20130311,3.8000,4.6000,3.8000,4.6000,200
BTH,20130312,5.0000,5.0000,5.0000,5.0000,100
BTH,20130313,5.0000,5.0000,5.0000,5.0000,0
BTH,20130314,5.5000,5.5000,4.5000,5.0000,6100
BTH,20130315,5.0000,5.0000,5.0000,5.0000,0
BTH,20130318,4.5000,4.5000,4.5000,4.5000,10500
BTH,20130319,4.9000,4.9000,4.3000,4.3000,10300
BTH,20130320,4.7000,4.7000,4.0000,4.6000,500
BTH,20130321,4.6000,4.6000,4.6000,4.6000,0
BTH,20130322,4.2000,4.7000,4.2000,4.7000,200
BTH,20130325,4.7000,4.7000,4.7000,4.7000,0
BTH,20130326,4.9000,4.9000,4.9000,4.9000,100
BTH,20130327,4.9000,4.9000,4.9000,4.9000,0
BTH,20130328,4.9000,4.9000,4.9000,4.9000,0
BTH,20130329,4.5000,5.2000,4.5000,5.2000,2200
BTH,20130401,4.7000,4.9000,4.7000,4.9000,5100
BTH,20130402,4.9000,4.9000,4.9000,4.9000,0
BTH,20130403,4.9000,4.9000,4.9000,4.9000,0
BTH,20130404,4.9000,4.9000,4.9000,4.9000,0
BTH,20130405,4.9000,4.9000,4.9000,4.9000,0
BTH,20130408,4.9000,4.9000,4.9000,4.9000,0
BTH,20130409,4.9000,4.9000,4.9000,4.9000,0
BTH,20130410,4.5000,4.9000,4.5000,4.9000,4800
BTH,20130411,4.9000,4.9000,4.9000,4.9000,0
BTH,20130412,4.9000,4.9000,4.9000,4.9000,0
BTH,20130415,4.9000,4.9000,4.9000,4.9000,0
BTH,20130416,4.5000,4.5000,4.5000,4.5000,100
BTH,20130417,4.9000,4.9000,4.9000,4.9000,200
BTH,20130418,4.9000,4.9000,4.9000,4.9000,0
BTH,20130422,5.1000,5.1000,5.1000,5.1000,100
BTH,20130423,5.1000,5.1000,5.1000,5.1000,0
BTH,20130424,5.1000,5.1000,5.1000,5.1000,0
BTH,20130425,5.1000,5.1000,5.1000,5.1000,0
BTH,20130426,5.2000,5.2000,5.2000,5.2000,100
BTH,20130502,4.8000,4.8000,4.8000,4.8000,1000
BTH,20130503,4.8000,4.8000,4.8000,4.8000,0
BTH,20130506,5.1000,5.1000,5.1000,5.1000,100
BTH,20130507,5.1000,5.1000,5.1000,5.1000,0
BTH,20130508,4.6000,4.9000,4.6000,4.9000,5100
BTH,20130509,5.1000,5.1000,5.1000,5.1000,200
BTH,20130510,5.2000,5.2000,5.2000,5.2000,100
BTH,20130513,5.2000,5.2000,5.2000,5.2000,0
BTH,20130514,5.2000,5.2000,5.2000,5.2000,0
BTH,20130515,5.2000,5.2000,5.2000,5.2000,0
BTH,20130516,5.3000,5.3000,5.3000,5.3000,2500
BTH,20130517,4.8000,5.4000,4.8000,5.4000,300
BTH,20130520,5.3000,5.3000,5.3000,5.3000,0
BTH,20130521,5.3000,5.3000,5.3000,5.3000,0
BTH,20130522,5.3000,5.3000,5.3000,5.3000,0
BTH,20130523,4.8000,5.2000,4.8000,5.2000,300
BTH,20130524,5.2000,5.2000,5.2000,5.2000,0
BTH,20130527,4.7000,4.7000,4.7000,4.7000,100
BTH,20130528,4.7000,4.9000,4.7000,4.9000,200
BTH,20130529,5.2000,5.2000,5.2000,5.2000,100
BTH,20130530,5.2000,5.2000,5.2000,5.2000,0
BTH,20130531,4.7000,5.1000,4.7000,5.1000,200
BTH,20130603,5.1000,5.1000,5.1000,5.1000,0
BTH,20130604,4.8000,5.1000,4.8000,5.1000,200
BTH,20130605,5.2000,5.2000,5.2000,5.2000,100
BTH,20130606,5.2000,5.2000,5.2000,5.2000,0
BTH,20130607,5.2000,5.2000,5.2000,5.2000,0
BTH,20130610,5.2000,5.2000,5.2000,5.2000,0
BTH,20130611,5.4000,5.4000,5.4000,5.4000,100
BTH,20130612,5.4000,5.4000,5.4000,5.4000,0
BTH,20130613,5.4000,5.4000,5.4000,5.4000,0
BTH,20130614,4.9000,5.8000,4.9000,5.8000,300
BTH,20130617,5.4000,5.4000,5.4000,5.4000,0
BTH,20130618,5.4000,5.4000,5.4000,5.4000,0
BTH,20130619,5.4000,5.4000,5.4000,5.4000,0
BTH,20130620,5.0000,5.0000,4.9000,5.0000,1000
BTH,20130621,5.0000,5.0000,5.0000,5.0000,0
BTH,20130624,5.0000,5.0000,5.0000,5.0000,0
BTH,20130625,5.2000,5.2000,5.2000,5.2000,100
BTH,20130626,4.7000,4.7000,4.7000,4.7000,2000
BTH,20130627,4.7000,4.7000,4.7000,4.7000,0
BTH,20130628,4.7000,4.7000,4.7000,4.7000,0
BTH,20130701,4.3000,5.0000,4.3000,5.0000,200
