<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HOM,20130204,4.4378,4.4378,4.4378,4.4378,31300
HOM,20130205,4.4378,4.5787,4.3674,4.5082,19700
HOM,20130206,4.5082,4.6491,4.3674,4.5082,49100
HOM,20130207,4.4378,4.6491,4.4378,4.6491,67600
HOM,20130208,4.5787,4.7196,4.5082,4.7196,97700
HOM,20130218,4.7900,4.9309,4.7900,4.8605,118000
HOM,20130219,4.8605,5.0013,4.7900,4.9309,351900
HOM,20130220,4.9309,5.0013,4.7900,5.0013,246400
HOM,20130221,4.9309,5.0013,4.6491,4.6491,133500
HOM,20130222,4.6491,4.7900,4.5082,4.7196,63700
HOM,20130225,4.7900,4.8605,4.7196,4.8605,39600
HOM,20130226,4.7196,4.7196,4.5082,4.5787,206800
HOM,20130227,4.5787,4.7196,4.5082,4.7196,48100
HOM,20130228,4.7196,4.7196,4.5787,4.7196,15100
HOM,20130301,4.5787,4.7196,4.5787,4.6491,43700
HOM,20130304,4.6491,4.6491,4.4378,4.4378,122100
HOM,20130305,4.4378,4.5082,4.4378,4.4378,109200
HOM,20130306,4.4378,4.5787,4.4378,4.5787,17500
HOM,20130307,4.5787,4.5787,4.4378,4.5082,20400
HOM,20130308,4.5787,4.5787,4.5787,4.5787,18600
HOM,20130311,4.7196,4.7196,4.6491,4.7196,46200
HOM,20130312,4.7196,4.7196,4.5787,4.7196,23300
HOM,20130313,4.7196,4.7196,4.6491,4.6491,94700
HOM,20130314,4.6491,4.6491,4.5787,4.6491,12500
HOM,20130315,4.7196,4.7900,4.6491,4.7196,30800
HOM,20130318,4.7196,4.7196,4.6491,4.7196,36000
HOM,20130319,4.7196,4.7196,4.6491,4.7196,26000
HOM,20130320,4.7196,4.7900,4.7196,4.7900,19400
HOM,20130321,4.7900,4.7900,4.7196,4.7900,39900
HOM,20130322,4.8605,4.9309,4.7196,4.8605,115500
HOM,20130325,4.8605,4.8605,4.7900,4.8605,73700
HOM,20130326,4.7900,4.8605,4.7900,4.8605,65700
HOM,20130327,4.8605,4.8605,4.7900,4.8605,76300
HOM,20130328,4.8605,4.8605,4.7900,4.8605,70700
HOM,20130329,4.8605,4.8605,4.7900,4.8605,71200
HOM,20130401,4.8605,5.0013,4.7900,4.9309,211800
HOM,20130402,4.9309,5.0013,4.8605,4.9309,65300
HOM,20130403,4.9309,4.9309,4.6491,4.7900,188200
HOM,20130404,4.6491,4.7900,4.6491,4.7900,127900
HOM,20130405,4.7900,4.7900,4.7196,4.7900,90500
HOM,20130408,4.7900,4.7900,4.7900,4.7900,109700
HOM,20130409,4.6491,4.7900,4.6491,4.7900,84000
HOM,20130410,4.7196,4.7900,4.6491,4.7900,92500
HOM,20130411,4.7196,4.7900,4.6491,4.7900,15900
HOM,20130412,4.7196,5.0013,4.7196,4.7900,222100
HOM,20130415,4.7196,4.7900,4.6491,4.7196,53000
HOM,20130416,4.6491,4.7900,4.6491,4.7900,38600
HOM,20130417,4.7196,4.7196,4.5787,4.7196,36700
HOM,20130418,4.7196,4.7196,4.5787,4.6491,59500
HOM,20130422,4.6491,4.6491,4.4378,4.5082,117300
HOM,20130423,4.3674,4.5082,4.3674,4.5082,11900
HOM,20130424,4.5082,4.5787,4.5082,4.5787,82700
HOM,20130425,4.4378,4.5082,4.4378,4.5082,136200
HOM,20130426,4.5082,4.5082,4.4378,4.4378,67600
HOM,20130502,4.4378,4.4378,4.4378,4.4378,700
HOM,20130503,4.3674,4.5082,4.3674,4.5082,32600
HOM,20130506,4.5082,4.6491,4.5082,4.6491,73600
HOM,20130507,4.5787,4.5787,4.4378,4.5082,11500
HOM,20130508,4.4378,4.5082,4.4378,4.5082,13700
HOM,20130509,4.5082,4.5082,4.4378,4.5082,32200
HOM,20130510,4.5082,4.5082,4.5082,4.5082,27100
HOM,20130513,4.5082,4.5082,4.4378,4.5082,29500
HOM,20130514,4.4378,4.4378,4.4378,4.4378,29400
HOM,20130515,4.3674,4.4378,4.3674,4.4378,41700
HOM,20130516,4.3674,4.3674,4.2969,4.2969,89800
HOM,20130517,4.2969,4.3674,4.2969,4.3674,25700
HOM,20130520,4.3674,4.3674,4.3674,4.3674,66000
HOM,20130521,4.3674,4.4378,4.3674,4.3674,81500
HOM,20130522,4.4378,4.4378,4.3674,4.4378,170900
HOM,20130523,4.4378,4.5082,4.4378,4.5082,84500
HOM,20130524,4.5082,4.5082,4.4378,4.5082,43300
HOM,20130527,4.5082,4.5787,4.5082,4.5787,116200
HOM,20130528,4.5082,4.5082,4.5082,4.5082,79600
HOM,20130529,4.5787,4.5787,4.4378,4.5082,143900
HOM,20130530,4.4378,4.4378,4.2969,4.4378,175000
HOM,20130531,4.5082,4.5787,4.5082,4.5082,200300
HOM,20130603,4.5787,4.7196,4.5082,4.6491,254900
HOM,20130604,4.5787,4.7196,4.5082,4.5082,188100
HOM,20130605,4.5082,4.5787,4.5082,4.5082,64900
HOM,20130606,4.5082,4.5082,4.4378,4.5082,156200
HOM,20130607,4.4378,4.5787,4.4378,4.5787,121900
HOM,20130610,4.5787,4.5787,4.5082,4.5082,63800
HOM,20130611,4.5787,4.5787,4.4378,4.4378,36800
HOM,20130612,4.4378,4.5082,4.4378,4.4378,47900
HOM,20130613,4.4378,4.5082,4.4378,4.5082,103500
HOM,20130614,4.5082,4.5787,4.4378,4.5082,72500
HOM,20130617,4.4378,4.5082,4.3674,4.4378,86200
HOM,20130618,4.4378,4.4378,4.4378,4.4378,41300
HOM,20130619,4.4378,4.5082,4.4378,4.5082,89100
HOM,20130620,4.4378,4.4378,4.4378,4.4378,37200
HOM,20130621,4.4378,4.4378,4.4378,4.4378,16500
HOM,20130624,4.3674,4.4378,4.3674,4.4378,13300
HOM,20130625,4.3674,4.3674,4.2265,4.2265,90500
HOM,20130626,4.2265,4.2969,4.2265,4.2969,71200
HOM,20130627,4.3674,4.3674,4.3674,4.3674,100
HOM,20130628,4.3674,4.3674,4.2969,4.3674,11100
HOM,20130701,4.2969,4.3674,4.2969,4.3674,12500
HOM,20130702,4.2969,4.3674,4.2969,4.3674,26000
HOM,20130703,4.2969,4.3674,4.2969,4.3674,46300
HOM,20130704,4.2969,4.3674,4.2969,4.2969,18300
HOM,20130705,4.2969,4.3674,4.2969,4.3674,1200
HOM,20130708,4.2969,4.2969,4.2969,4.2969,45100
HOM,20130709,4.3674,4.3674,4.2969,4.2969,67900
HOM,20130710,4.2969,4.2969,4.2969,4.2969,59100
HOM,20130711,4.2969,4.3674,4.2969,4.3674,2700
HOM,20130712,4.2969,4.3674,4.2969,4.3674,11300
HOM,20130715,4.2969,4.3674,4.2265,4.3674,197400
HOM,20130716,4.2969,4.3674,4.2265,4.2969,36000
HOM,20130717,4.2969,4.3674,4.2265,4.3674,25700
HOM,20130718,4.2969,4.3674,4.2265,4.3674,42700
HOM,20130719,4.2969,4.2969,4.2969,4.2969,23000
HOM,20130722,4.2265,4.2265,4.1560,4.1560,159400
HOM,20130723,4.1560,4.1560,4.0856,4.0856,40900
HOM,20130724,4.2265,4.2265,4.0856,4.1560,32900
HOM,20130725,4.0856,4.1560,4.0856,4.1560,12700
HOM,20130726,4.0152,4.0152,3.8743,3.9447,64400
HOM,20130729,4.0152,4.0152,3.9447,3.9447,21100
HOM,20130730,3.9447,4.2265,3.9447,4.0856,3600
HOM,20130731,3.9447,4.0152,3.9447,4.0152,1200
HOM,20130801,4.0152,4.0856,4.0152,4.0856,500
HOM,20130802,4.0152,4.0856,3.9447,4.0856,500
HOM,20130805,4.0152,4.0152,3.9447,3.9447,7000
HOM,20130806,3.9447,3.9447,3.8038,3.8038,30100
HOM,20130807,3.8038,3.8743,3.8038,3.8743,16600
HOM,20130808,3.9447,3.9447,3.8743,3.8743,7000
HOM,20130809,3.9447,3.9447,3.9447,3.9447,1100
HOM,20130812,3.9447,3.9447,3.9447,3.9447,100
HOM,20130813,3.9447,3.9447,3.9447,3.9447,16000
HOM,20130814,3.9447,3.9447,3.8743,3.8743,13700
HOM,20130815,3.8743,4.0152,3.8743,4.0152,10100
HOM,20130816,3.9447,3.9447,3.9447,3.9447,11100
HOM,20130819,3.9447,4.0152,3.9447,3.9447,17700
HOM,20130820,4.1560,4.2969,4.1560,4.2969,84500
HOM,20130821,4.5787,4.5787,4.2969,4.2969,94200
HOM,20130822,4.4378,4.4378,4.2265,4.2969,53400
HOM,20130823,4.2969,4.3674,4.2265,4.2969,83600
HOM,20130826,4.2969,4.2969,4.2265,4.2969,46300
HOM,20130827,4.2969,4.3812,4.2127,4.2127,42400
HOM,20130828,4.1284,4.2127,4.0442,4.0442,13300
HOM,20130829,4.1284,4.2127,4.1284,4.2127,300
HOM,20130830,4.1284,4.2127,4.0442,4.2127,24000
HOM,20130903,4.2127,4.2127,4.2127,4.2127,0
HOM,20130904,4.1284,4.1284,4.0442,4.0442,15100
HOM,20130905,4.0442,4.0442,3.9599,4.0442,2500
HOM,20130906,4.0442,4.1284,4.0442,4.1284,24500
HOM,20130909,4.0442,4.0442,4.0442,4.0442,25400
HOM,20130910,4.0442,4.0442,4.0442,4.0442,3000
HOM,20130911,4.0442,4.0442,3.9599,3.9599,7200
HOM,20130912,4.0442,4.0442,3.9599,3.9599,8600
HOM,20130913,3.8757,4.0442,3.8757,4.0442,14200
HOM,20130916,4.0442,4.0442,4.0442,4.0442,6000
HOM,20130917,4.0442,4.0442,3.8757,3.8757,13500
HOM,20130918,3.9599,3.9599,3.8757,3.9599,15100
HOM,20130919,3.9599,3.9599,3.9599,3.9599,21000
HOM,20130920,3.9599,3.9599,3.9599,3.9599,20500
HOM,20130923,3.9599,4.0442,3.9599,4.0442,11300
HOM,20130924,4.1284,4.1284,4.1284,4.1284,44700
HOM,20130925,4.1284,4.2969,4.1284,4.2127,12500
HOM,20130926,4.2969,4.2969,4.2127,4.2127,17400
HOM,20130927,4.2127,4.2969,4.2127,4.2127,48900
HOM,20130930,4.2969,4.3812,4.2127,4.2969,30900
HOM,20131001,4.2969,4.2969,4.2127,4.2127,53000
HOM,20131002,4.2127,4.2127,4.2127,4.2127,14500
HOM,20131003,4.2969,4.2969,4.2969,4.2969,19600
HOM,20131004,4.2969,4.3812,4.2969,4.3812,32600
HOM,20131007,4.3812,4.4655,4.3812,4.3812,29100
HOM,20131008,4.2969,4.2969,4.2969,4.2969,4000
HOM,20131009,4.4655,4.4655,4.3812,4.3812,25100
HOM,20131010,4.4655,4.4655,4.2969,4.2969,16800
HOM,20131011,4.2127,4.2969,4.2127,4.2969,19000
HOM,20131014,4.3812,4.3812,4.3812,4.3812,2100
HOM,20131015,4.2969,4.2969,4.2969,4.2969,10000
HOM,20131016,4.2969,4.2969,4.2969,4.2969,200
HOM,20131017,4.2969,4.3812,4.2969,4.2969,21500
HOM,20131018,4.2969,4.3812,4.2969,4.3812,1300
HOM,20131021,4.3812,4.4655,4.3812,4.4655,30700
HOM,20131022,4.3812,4.3812,4.3812,4.3812,23200
HOM,20131023,4.3812,4.4655,4.3812,4.3812,5400
HOM,20131024,4.3812,4.4655,4.3812,4.3812,27500
HOM,20131025,4.3812,4.3812,4.3812,4.3812,5200
HOM,20131028,4.2969,4.2969,4.2969,4.2969,11000
HOM,20131029,4.2969,4.2969,4.2127,4.2969,5300
HOM,20131030,4.2969,4.2969,4.2969,4.2969,1000
HOM,20131031,4.2969,4.2969,4.2127,4.2969,5900
HOM,20131101,4.2127,4.2969,4.2127,4.2969,6600
HOM,20131104,4.2127,4.2969,4.2127,4.2969,8300
HOM,20131105,4.2969,4.3812,4.2969,4.3812,20600
HOM,20131106,4.3812,4.3812,4.2969,4.3812,36800
HOM,20131107,4.3812,4.4655,4.2969,4.3812,42600
HOM,20131108,4.3812,4.4655,4.3812,4.3812,20700
HOM,20131111,4.3812,4.5497,4.3812,4.4655,32800
HOM,20131112,4.5497,4.5497,4.3812,4.4655,30200
HOM,20131113,4.4655,4.4655,4.3812,4.4655,40200
HOM,20131114,4.3812,4.4655,4.3812,4.4655,6800
HOM,20131115,4.3812,4.4655,4.3812,4.4655,24000
HOM,20131118,4.4655,4.6340,4.4655,4.6340,30300
HOM,20131119,4.6340,4.6340,4.4655,4.5497,46000
HOM,20131120,4.5497,4.7182,4.5497,4.7182,80700
HOM,20131121,4.6340,4.8025,4.6340,4.6340,51400
HOM,20131122,4.7182,4.7182,4.6340,4.6340,35500
HOM,20131125,4.7182,4.7182,4.6340,4.6340,52100
HOM,20131126,4.6340,4.7182,4.6340,4.7182,31900
HOM,20131127,4.6340,4.8025,4.6340,4.8025,41700
HOM,20131128,4.8025,4.8025,4.7182,4.8025,46000
HOM,20131129,4.7182,4.8025,4.6340,4.6340,35100
HOM,20131202,4.6340,4.6340,4.6340,4.6340,25700
HOM,20131203,4.6340,4.7182,4.6340,4.7182,34800
HOM,20131204,4.7182,4.7182,4.6340,4.6340,26400
HOM,20131205,4.6340,4.6340,4.6340,4.6340,49230
HOM,20131206,4.7182,4.8867,4.6340,4.8025,169900
HOM,20131209,4.8025,4.8867,4.8025,4.8025,42800
HOM,20131210,4.8867,4.8867,4.8025,4.8025,50100
HOM,20131211,4.8867,4.8867,4.7182,4.8025,95900
HOM,20131212,4.8025,4.8025,4.7182,4.7182,69200
HOM,20131213,4.7182,4.7182,4.7182,4.7182,2500
HOM,20131216,4.7182,4.8025,4.7182,4.7182,25000
HOM,20131217,4.7182,4.9710,4.7182,4.8867,146400
HOM,20131218,4.8867,4.8867,4.8025,4.8867,14100
HOM,20131219,4.8867,4.9710,4.8867,4.9710,103100
HOM,20131220,5.0552,5.2237,5.0552,5.2237,220700
HOM,20131223,5.3080,5.3080,5.2237,5.2237,39400
HOM,20131224,5.2237,5.2237,5.1395,5.1395,24000
HOM,20131225,5.1395,5.1395,4.9710,5.0552,102100
HOM,20131226,5.0552,5.0552,4.9710,4.9710,58200
HOM,20131227,4.9710,5.0552,4.9710,5.0552,39900
HOM,20131230,4.9710,5.0552,4.9710,5.0552,63000
HOM,20131231,5.0552,5.0552,4.9710,5.0552,30000
HOM,20140102,5.0552,5.0552,5.0552,5.0552,110100
HOM,20140103,5.0552,5.0552,4.9710,5.0552,32500
HOM,20140106,5.0552,5.0552,5.0552,5.0552,35900
HOM,20140107,5.0552,5.1395,5.0552,5.0552,33900
HOM,20140108,5.0552,5.0552,5.0552,5.0552,53400
HOM,20140109,5.0552,5.2237,5.0552,5.1395,33400
HOM,20140110,5.1395,5.1395,5.1395,5.1395,55400
HOM,20140113,5.0552,5.1395,5.0552,5.1395,26400
HOM,20140114,5.1395,5.1395,5.1395,5.1395,25900
HOM,20140115,5.1395,5.2237,5.1395,5.2237,42800
HOM,20140116,5.2237,5.2237,5.1395,5.2237,36600
HOM,20140117,5.2237,5.7293,5.2237,5.6450,190600
HOM,20140120,5.6450,5.6450,5.3922,5.3922,50200
HOM,20140121,5.3080,5.3922,5.2237,5.3922,28700
HOM,20140122,5.3922,5.4765,5.3080,5.3922,48600
HOM,20140123,5.3080,5.4765,5.3080,5.4765,63100
HOM,20140124,5.5608,5.5608,5.5608,5.5608,50000
HOM,20140127,5.4765,5.5608,5.4765,5.5608,13900
HOM,20140206,5.4765,5.6450,5.4765,5.6450,216700
HOM,20140207,5.6450,5.6450,5.6450,5.6450,4400
HOM,20140210,5.5608,5.6450,5.5608,5.6450,219400
HOM,20140211,5.6450,6.0663,5.6450,5.8978,125700
HOM,20140212,5.8978,5.9820,5.8978,5.9820,55600
HOM,20140213,5.9820,6.3190,5.9820,6.1505,160900
HOM,20140214,6.3190,6.7403,6.3190,6.7403,682900
HOM,20140217,6.8246,7.1616,6.8246,7.0773,107300
HOM,20140218,6.9931,7.0773,6.8246,7.0773,168900
HOM,20140219,7.0773,7.2458,7.0773,7.2458,411500
HOM,20140220,7.2458,7.2458,6.6561,6.7403,287037
HOM,20140221,6.6561,6.8246,6.6561,6.8246,80100
HOM,20140224,6.8246,6.8246,6.7403,6.8246,62900
HOM,20140225,6.7403,6.7403,6.5718,6.7403,141200
HOM,20140226,6.7403,6.7403,6.7403,6.7403,91900
HOM,20140227,6.5718,6.6561,6.4033,6.4033,59800
HOM,20140228,6.3190,6.4875,6.2348,6.4875,88900
HOM,20140303,6.4875,6.8246,6.4875,6.6561,231900
HOM,20140304,6.6561,6.6561,6.4033,6.4033,15000
HOM,20140305,6.4033,6.4033,6.4033,6.4033,6500
HOM,20140306,6.5718,6.5718,6.4875,6.5718,14300
HOM,20140307,6.4875,6.8246,6.4875,6.7403,43600
HOM,20140310,6.6561,6.9931,6.6561,6.7403,479100
HOM,20140311,6.8246,6.9088,6.7403,6.7403,45800
HOM,20140312,6.8246,6.8246,6.7403,6.7403,91100
HOM,20140313,6.6561,6.8246,6.6561,6.8246,69100
HOM,20140314,6.8246,6.8246,6.6561,6.7403,37700
HOM,20140317,6.7403,6.9088,6.7403,6.9088,57100
HOM,20140318,6.9088,7.2458,6.8246,6.9931,152700
HOM,20140319,6.9931,7.3301,6.9931,7.2458,575600
HOM,20140320,7.3301,7.4986,7.3301,7.4143,281200
HOM,20140321,7.4143,7.5828,7.3301,7.5828,42400
HOM,20140324,7.6671,7.8356,7.5828,7.7514,71500
HOM,20140325,7.6671,7.6671,7.4143,7.4986,122200
HOM,20140326,7.3301,7.4143,7.0773,7.1616,153400
HOM,20140327,6.9931,7.1616,6.9088,7.0773,31500
HOM,20140328,7.0773,7.0773,6.8246,6.9931,118300
HOM,20140331,6.9088,7.0773,6.9088,6.9088,21500
HOM,20140401,6.9088,6.9088,6.8246,6.8246,41000
HOM,20140402,6.7403,6.7403,6.3190,6.5718,106000
HOM,20140403,6.6561,6.8246,6.6561,6.8246,13700
HOM,20140404,6.9088,6.9088,6.6561,6.7403,73700
HOM,20140407,6.7403,6.9088,6.7403,6.9088,26100
HOM,20140408,6.9931,6.9931,6.8246,6.9931,6700
HOM,20140410,6.9931,6.9931,6.9088,6.9088,2700
HOM,20140411,6.9931,6.9931,6.7403,6.8246,13300
HOM,20140414,6.9931,6.9931,6.6561,6.6561,10200
HOM,20140415,6.6561,6.6561,6.5718,6.5718,41500
HOM,20140416,6.5718,6.7403,6.3190,6.4033,25700
HOM,20140417,6.6561,6.6561,6.4875,6.4875,5700
HOM,20140418,6.4875,6.4875,6.4875,6.4875,6800
HOM,20140421,6.5718,6.5718,6.0663,6.2348,2700
HOM,20140422,6.4033,6.4033,6.3190,6.3190,4900
HOM,20140423,6.4033,6.4875,6.2348,6.2348,1600
HOM,20140424,6.2348,6.2348,6.2348,6.2348,1300
HOM,20140425,6.2348,6.3190,6.2348,6.2348,1600
HOM,20140428,6.2348,6.2348,6.1505,6.1505,3100
HOM,20140429,6.1505,6.1505,5.9820,5.9820,3700
HOM,20140505,6.0663,6.0663,5.6450,6.0663,21900
HOM,20140506,5.5608,5.9820,5.5608,5.5608,39200
HOM,20140507,5.5608,5.5608,5.3080,5.5608,50500
HOM,20140508,5.4765,5.4765,5.0552,5.0552,107500
HOM,20140509,5.3922,5.3922,5.0552,5.3080,33900
HOM,20140512,5.0552,5.0552,4.8867,4.9710,70700
HOM,20140513,4.8867,4.8867,4.8867,4.8867,63900
HOM,20140514,5.0552,5.0552,5.0552,5.0552,10700
HOM,20140515,5.2237,5.2237,4.9710,5.1395,12700
HOM,20140516,5.0552,5.2237,5.0552,5.2237,4100
HOM,20140519,5.1395,5.2237,5.1395,5.2237,10700
HOM,20140520,5.1395,5.2237,5.1395,5.2237,8500
HOM,20140521,5.2237,5.4765,5.2237,5.4765,21300
HOM,20140522,5.4765,5.4765,5.3080,5.3922,2400
HOM,20140523,5.5608,5.5608,5.3080,5.3080,200
HOM,20140526,5.3922,5.4765,5.3080,5.4765,800
HOM,20140527,5.3922,5.7293,5.3922,5.5608,9200
HOM,20140528,5.6450,5.6450,5.6450,5.6450,10000
HOM,20140529,5.5608,5.5608,5.5608,5.5608,1000
HOM,20140530,5.2237,5.6450,5.2237,5.6450,200
HOM,20140602,5.2237,5.4765,5.2237,5.4765,10300
HOM,20140603,5.5608,5.5608,5.3922,5.3922,2400
HOM,20140604,5.3922,5.4765,5.3922,5.3922,8000
HOM,20140605,5.3922,5.3922,5.3922,5.3922,0
HOM,20140606,5.3080,5.4765,5.3080,5.4765,8700
HOM,20140609,5.4765,5.4765,5.4765,5.4765,10500
HOM,20140610,5.3080,5.5608,5.3080,5.5608,17500
HOM,20140611,5.4765,5.5608,5.4765,5.5608,35100
HOM,20140612,5.6450,5.8978,5.6450,5.7293,66000
HOM,20140613,5.8978,5.8978,5.5608,5.5608,2700
HOM,20140616,5.5608,5.7293,5.4765,5.7293,11200
HOM,20140617,5.6450,5.8135,5.6450,5.8135,5800
HOM,20140618,5.8135,5.8135,5.8135,5.8135,24400
HOM,20140619,5.7293,5.7293,5.7293,5.7293,21600
HOM,20140620,5.8135,5.8135,5.8135,5.8135,24000
HOM,20140623,5.8135,5.8135,5.8135,5.8135,0
HOM,20140624,5.8135,5.8135,5.8135,5.8135,21000
HOM,20140625,5.8135,5.8135,5.8135,5.8135,14300
HOM,20140626,5.8135,5.8135,5.8135,5.8135,4300
HOM,20140627,5.7293,5.7293,5.7293,5.7293,19200
HOM,20140630,5.7293,5.7293,5.7293,5.7293,1100
HOM,20140701,5.7293,5.7293,5.7293,5.7293,2900
HOM,20140702,5.7293,5.8135,5.7293,5.8135,15400
HOM,20140703,5.8135,6.3190,5.8135,6.3190,28089
HOM,20140704,6.0663,6.1505,5.8978,6.0663,34100
HOM,20140707,6.0663,6.1505,6.0663,6.1505,81500
HOM,20140708,5.7293,6.1505,5.7293,6.0663,46500
HOM,20140709,6.1505,6.2348,6.1505,6.1505,16700
HOM,20140710,6.1505,6.2348,6.1505,6.1505,58200
HOM,20140711,5.9820,6.1505,5.9820,6.1505,24100
HOM,20140714,6.1505,6.2348,6.1505,6.2348,6000
HOM,20140715,5.8978,6.2348,5.8978,6.2348,45000
HOM,20140716,6.2348,6.2348,6.1505,6.2348,17500
HOM,20140717,6.1505,6.2348,6.1505,6.2348,46500
HOM,20140718,6.2348,6.8246,6.2348,6.7403,118200
HOM,20140721,6.7403,6.8246,6.5718,6.7403,14400
HOM,20140722,6.4875,6.6561,6.4033,6.6561,3500
HOM,20140723,6.3190,6.5718,6.1505,6.4875,13400
HOM,20140724,6.3190,6.4033,6.3190,6.4033,4500
HOM,20140725,6.4875,6.4875,6.3190,6.3190,21300
HOM,20140728,6.2348,6.3190,6.0663,6.1505,56800
HOM,20140729,6.1505,6.2348,6.1505,6.2348,3600
HOM,20140730,6.3190,6.3190,6.2348,6.2348,17620
HOM,20140731,6.1505,6.2348,6.1505,6.2348,800
HOM,20140801,6.2348,6.2348,6.2348,6.2348,11000
HOM,20140804,6.1505,6.2348,6.1505,6.2348,32800
HOM,20140805,6.2348,6.4033,6.2348,6.4033,13969
HOM,20140806,6.3190,6.4033,6.3190,6.4033,3400
HOM,20140807,6.3190,6.4033,6.3190,6.4033,10500
HOM,20140808,6.4033,6.4033,6.2348,6.4033,24200
HOM,20140811,6.4033,6.4033,6.2348,6.4033,19500
HOM,20140812,6.4033,6.4875,6.4033,6.4875,10700
HOM,20140813,6.4033,6.4875,6.4033,6.4033,9600
HOM,20140814,6.4875,6.4875,6.4033,6.4033,10500
HOM,20140815,6.4033,6.4033,6.3190,6.4033,13000
HOM,20140818,6.4033,6.4033,6.3190,6.4033,20700
HOM,20140819,6.4033,6.4033,6.4033,6.4033,15200
HOM,20140820,6.4033,6.5718,6.4033,6.4875,18100
HOM,20140821,6.4875,6.4875,6.4875,6.4875,2800
HOM,20140822,6.4875,6.7403,6.4875,6.7403,27600
HOM,20140825,6.6561,6.7403,6.6561,6.7403,11200
HOM,20140826,6.7403,6.7403,6.5718,6.6561,29600
HOM,20140827,6.7403,6.8246,6.5718,6.5718,31000
HOM,20140828,6.4875,6.6561,6.4033,6.6561,6337
HOM,20140829,6.7403,6.7403,6.5718,6.6561,45200
HOM,20140903,6.7403,6.7403,6.6561,6.7403,70900
HOM,20140904,6.6561,6.7403,6.5718,6.7403,224000
HOM,20140905,6.7403,7.2458,6.7403,7.1616,285106
HOM,20140908,7.1616,7.8356,7.1616,7.5828,198700
HOM,20140909,7.4986,7.5828,7.0773,7.0773,163900
HOM,20140910,7.0773,7.5828,6.8246,7.5828,235600
HOM,20140911,7.3301,7.4986,7.3301,7.4986,269300
HOM,20140912,7.4143,7.4986,7.3301,7.4986,62600
HOM,20140915,7.4986,7.5828,7.4143,7.4986,99500
HOM,20140916,7.3301,7.3301,7.2458,7.2458,65100
HOM,20140917,7.2458,7.9199,7.2458,7.7514,295300
HOM,20140918,7.4986,7.8356,7.4986,7.5828,376700
HOM,20140919,7.4986,7.8356,7.4986,7.6671,115200
HOM,20140922,7.6671,7.7514,7.5828,7.5828,99200
HOM,20140923,7.6671,7.7514,7.5828,7.6671,86800
HOM,20140924,7.6671,7.6671,7.5828,7.5828,61400
HOM,20140925,7.4986,7.5828,7.4143,7.4143,69200
HOM,20140926,7.4986,7.6671,7.4986,7.5828,68600
HOM,20140929,7.4143,7.5828,7.4143,7.4143,26406
HOM,20140930,7.4986,7.4986,7.4143,7.4986,10700
HOM,20141001,7.8356,7.8356,7.4986,7.5828,22969
HOM,20141002,7.4986,7.5828,7.4986,7.5828,60800
HOM,20141003,7.5828,7.7514,7.4986,7.6671,51900
HOM,20141006,7.6671,7.6671,7.5828,7.5828,33800
HOM,20141007,7.6671,7.8356,7.4986,7.8356,91500
HOM,20141008,7.8356,7.8356,7.5828,7.7514,95600
HOM,20141009,7.6671,7.8356,7.6671,7.8356,34500
HOM,20141010,7.6671,7.7514,7.4986,7.7514,84100
HOM,20141013,7.5828,7.6671,7.5828,7.6671,5000
HOM,20141014,7.8356,7.8356,7.4143,7.4986,84400
HOM,20141015,7.4986,7.5828,7.4143,7.5828,68200
HOM,20141016,7.4986,7.4986,7.3301,7.3301,34600
HOM,20141017,7.2458,7.3301,7.1616,7.3301,15600
HOM,20141020,7.3301,7.3301,7.3301,7.3301,24200
HOM,20141021,7.3301,7.3301,7.1616,7.3301,60075
HOM,20141022,7.3301,7.4986,7.3301,7.4986,1400
HOM,20141023,7.4143,7.4143,6.9088,7.0773,25300
HOM,20141024,7.3301,7.3301,6.9088,7.0773,8800
HOM,20141027,7.0773,7.0773,6.4033,7.0773,37200
HOM,20141028,6.6561,6.6561,6.4875,6.4875,4000
HOM,20141029,6.7403,6.8246,6.6561,6.8246,4600
HOM,20141030,6.8246,6.9088,6.8246,6.8246,6600
HOM,20141031,6.8246,7.1616,6.8246,7.1616,15000
HOM,20141103,7.4143,7.4143,6.8246,6.9931,8800
HOM,20141104,6.8246,6.9088,6.8246,6.9088,1400
HOM,20141105,6.9931,6.9931,6.7403,6.9088,17700
HOM,20141106,6.9088,6.9931,6.2348,6.9088,20600
HOM,20141107,6.8246,6.9088,6.7403,6.9088,33900
HOM,20141110,6.9088,6.9931,6.7403,6.9931,7200
HOM,20141111,6.8246,6.9088,6.7403,6.7403,18200
HOM,20141112,6.7403,6.9931,6.7403,6.9931,62400
HOM,20141113,6.9088,6.9931,6.9088,6.9931,19800
HOM,20141114,6.8246,6.9088,6.8246,6.9088,7100
HOM,20141117,6.7403,6.7403,6.7403,6.7403,5100
HOM,20141118,6.9088,6.9088,6.9088,6.9088,100
HOM,20141119,6.8246,6.9088,6.8246,6.9088,2100
HOM,20141120,6.9088,6.9088,6.9088,6.9088,1000
HOM,20141121,6.9088,6.9088,6.8246,6.8246,22000
HOM,20141124,6.7403,6.7403,6.7403,6.7403,10100
HOM,20141125,6.7403,6.7403,6.7403,6.7403,14800
HOM,20141126,6.7403,6.7403,6.7403,6.7403,3500
HOM,20141127,6.6561,6.7403,6.6561,6.7403,3200
