<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCO,20130820,4.0081,4.0081,4.0080,4.0080,10
TCO,20130821,3.7948,3.7949,3.7948,3.7949,10
TCO,20130822,3.7949,3.7949,3.7949,3.7949,0
TCO,20130823,3.5391,4.0507,3.5391,4.0507,740
TCO,20130826,4.0507,4.0507,4.0507,4.0507,0
TCO,20130827,3.7949,4.0507,3.7949,4.0507,1130
TCO,20130828,4.0507,4.0507,4.0507,4.0507,0
TCO,20130829,4.0507,4.0507,4.0507,4.0507,0
TCO,20130830,4.3065,4.3065,4.3065,4.3065,10
TCO,20130903,4.3065,4.3065,4.3065,4.3065,0
TCO,20130904,4.3065,4.3065,4.3065,4.3065,0
TCO,20130905,4.3065,4.3065,4.3065,4.3065,0
TCO,20130906,4.3065,4.3065,4.3065,4.3065,0
TCO,20130909,4.3065,4.3065,4.3065,4.3065,0
TCO,20130910,4.3065,4.3065,4.3065,4.3065,0
TCO,20130911,4.3065,4.3065,4.3065,4.3065,0
TCO,20130912,4.3065,4.3065,4.3065,4.3065,0
TCO,20130913,4.3065,4.3065,4.3065,4.3065,0
TCO,20130916,4.3065,4.3065,4.3065,4.3065,0
TCO,20130917,4.3065,4.3065,4.3065,4.3065,0
TCO,20130918,4.2639,4.2639,4.2639,4.2639,10000
TCO,20130919,4.2639,4.2639,4.2639,4.2639,0
TCO,20130920,4.2639,4.2639,4.2639,4.2639,0
TCO,20130923,4.2639,4.2639,4.2639,4.2639,0
TCO,20130924,4.2639,4.2639,4.2639,4.2639,0
TCO,20130925,4.2639,4.2639,4.2639,4.2639,0
TCO,20130926,4.2639,4.2639,4.2639,4.2639,0
TCO,20130927,4.2639,4.2639,4.0933,4.0933,300
TCO,20130930,4.0933,4.0933,4.0933,4.0933,0
TCO,20131001,4.0507,4.2639,3.9227,4.2639,810
TCO,20131002,3.9654,4.4771,3.9654,4.4771,1010
TCO,20131003,4.4771,4.4771,4.4771,4.4771,0
TCO,20131004,4.2639,4.2639,4.2639,4.2639,990
TCO,20131007,4.2639,4.2639,4.2639,4.2639,0
TCO,20131008,4.2639,4.2639,4.2639,4.2639,0
TCO,20131009,4.4345,4.4345,4.4344,4.4344,150
TCO,20131010,4.4344,4.4344,4.4344,4.4344,0
TCO,20131011,4.4344,4.4344,4.4344,4.4344,0
TCO,20131014,4.4344,4.4344,4.4344,4.4344,0
TCO,20131015,4.4344,4.4344,4.4344,4.4344,0
TCO,20131016,4.4344,4.4344,4.4344,4.4344,0
TCO,20131017,4.4344,4.4344,4.4344,4.4344,0
TCO,20131018,4.4344,4.4344,4.4344,4.4344,0
TCO,20131021,4.4344,4.4344,4.4344,4.4344,0
TCO,20131022,4.4344,4.4344,4.4344,4.4344,0
TCO,20131023,4.1359,4.1360,4.1359,4.1360,30
TCO,20131024,4.1360,4.1360,4.1360,4.1360,0
TCO,20131025,4.1360,4.1360,4.1360,4.1360,10
TCO,20131028,4.0507,4.0507,4.0507,4.0507,490
TCO,20131029,3.8375,4.2639,3.8375,4.2639,110
TCO,20131030,3.9654,4.3492,3.9654,4.3492,220
TCO,20131031,4.3492,4.3492,4.3492,4.3492,0
TCO,20131101,4.0507,4.3492,4.0507,4.3492,210
TCO,20131104,4.1360,4.3066,4.0934,4.3065,2010
TCO,20131105,4.3065,4.3065,4.3065,4.3065,0
TCO,20131106,4.0933,4.3492,4.0507,4.3492,6200
TCO,20131107,4.1360,4.3918,4.1360,4.3918,3040
TCO,20131108,4.3918,4.3918,4.3918,4.3918,0
TCO,20131111,4.1786,4.4344,4.1786,4.4344,1000
TCO,20131112,4.1786,4.6476,4.1786,4.6476,1140
TCO,20131113,4.6902,4.8608,4.3918,4.8608,540
TCO,20131114,4.9034,4.9034,4.5623,4.6903,520
TCO,20131115,4.3918,4.6903,4.3918,4.6903,500
TCO,20131118,4.5624,4.5624,4.4344,4.4344,3030
TCO,20131119,4.2638,4.2639,4.2638,4.2639,15000
TCO,20131120,4.2639,4.2639,4.1360,4.2639,17620
TCO,20131121,4.0507,4.2639,4.0507,4.0933,27860
TCO,20131122,4.2639,4.3492,4.0507,4.3492,24490
TCO,20131125,4.3492,4.4771,4.2639,4.4771,40510
TCO,20131126,4.2639,4.2639,4.2639,4.2639,15340
TCO,20131127,4.2639,4.3918,4.2639,4.3918,16290
TCO,20131128,4.2639,4.2639,4.1786,4.1786,27000
TCO,20131129,4.1786,4.2639,4.0933,4.2639,17220
TCO,20131202,4.3492,4.3492,4.3492,4.3492,15000
TCO,20131203,4.3066,4.3492,4.3066,4.3492,18480
TCO,20131204,4.3492,4.3492,4.2212,4.2212,5560
TCO,20131205,4.3065,4.3491,4.3065,4.3065,6190
TCO,20131206,4.2639,4.3065,4.2639,4.3065,11100
TCO,20131209,4.2639,4.3492,4.2639,4.3492,7150
TCO,20131210,4.3492,4.3492,4.3066,4.3492,4500
TCO,20131211,4.3066,4.3492,4.3066,4.3492,3380
TCO,20131212,4.3492,4.3492,4.3492,4.3492,0
TCO,20131213,4.3492,4.4771,4.3492,4.4344,35100
TCO,20131216,4.4770,4.4771,4.4770,4.4771,130
TCO,20131217,4.4771,4.7329,4.4771,4.5623,10150
TCO,20131218,4.7329,4.7329,4.4770,4.5197,14020
TCO,20131219,4.5197,4.6050,4.5197,4.6050,3910
TCO,20131220,4.6476,4.6476,4.5197,4.5197,10520
TCO,20131223,4.4771,4.5197,4.4771,4.5197,5010
TCO,20131224,4.5197,4.5197,4.5197,4.5197,8500
TCO,20131225,4.5623,4.6903,4.3065,4.3065,1830
TCO,20131226,4.6050,4.6050,4.6050,4.6050,4020
TCO,20131227,4.7756,4.7756,4.4771,4.4771,15230
TCO,20131230,4.5197,4.6477,4.5197,4.6050,6520
TCO,20131231,4.5197,4.8608,4.5197,4.8608,3010
TCO,20140102,4.6050,4.8182,4.5623,4.6903,76830
TCO,20140103,4.6903,4.8609,4.6903,4.8182,63140
TCO,20140106,4.8182,5.1167,4.8182,5.1167,224330
TCO,20140107,5.0722,5.4727,5.0722,5.4727,15060
TCO,20140108,5.2057,5.4727,5.1168,5.1168,16770
TCO,20140109,5.1168,5.1168,4.9388,4.9388,45560
TCO,20140110,4.9833,4.9833,4.8943,4.8943,28810
TCO,20140113,5.0723,5.0723,5.0723,5.0723,360
TCO,20140114,5.3393,5.3393,5.0278,5.2502,7050
TCO,20140115,4.8943,4.8943,4.8943,4.8943,7000
TCO,20140116,5.0278,5.0278,5.0278,5.0278,1000
TCO,20140117,5.1613,5.1613,4.9388,5.0723,2930
TCO,20140120,4.8943,5.0278,4.7608,5.0278,18790
TCO,20140121,5.0278,5.0278,4.8053,5.0278,8200
TCO,20140122,4.8053,5.0278,4.8053,5.0278,500
TCO,20140123,5.0278,5.0278,5.0278,5.0278,10
TCO,20140124,4.9833,5.0278,4.9833,5.0278,110
TCO,20140127,5.0278,5.1168,5.0278,5.1168,2860
TCO,20140206,5.3393,5.3393,5.0278,5.0278,8850
TCO,20140207,5.0278,5.0723,5.0278,5.0723,15860
TCO,20140210,5.0723,5.1613,5.0723,5.0723,10110
TCO,20140211,5.1168,5.3838,5.1168,5.3837,5060
TCO,20140212,5.2947,5.3837,5.2947,5.3837,7760
TCO,20140213,5.2502,5.5617,5.2502,5.3837,8210
TCO,20140214,5.1167,5.5172,5.1167,5.5172,40
TCO,20140217,5.2502,5.5617,5.2502,5.5617,5020
TCO,20140218,5.3837,5.4727,5.3392,5.3837,62500
TCO,20140219,5.2057,5.4727,5.2057,5.4282,40660
TCO,20140220,5.4282,5.6062,5.3837,5.4282,33960
TCO,20140221,5.6062,5.7397,5.2947,5.5617,85110
TCO,20140224,5.5617,5.6062,5.4727,5.5172,64730
TCO,20140225,5.5172,5.6062,5.5172,5.6062,3720
TCO,20140226,5.4282,5.5617,5.4282,5.5172,20500
TCO,20140227,5.6507,5.6507,5.4282,5.4727,113760
TCO,20140228,5.4282,5.4727,5.4282,5.4727,1000
TCO,20140303,5.3837,5.4727,5.3392,5.4727,38670
TCO,20140304,5.3837,5.3837,5.3392,5.3837,22400
TCO,20140305,5.4282,5.4727,5.4282,5.4727,2920
TCO,20140306,5.4282,5.4282,5.2057,5.2057,30300
TCO,20140307,5.3392,5.3837,5.3392,5.3837,3840
TCO,20140310,5.3392,5.3392,5.2947,5.2947,10500
TCO,20140311,5.3392,5.3392,5.2502,5.2947,7130
TCO,20140312,5.2947,5.3392,5.2947,5.3392,10000
TCO,20140313,5.3392,5.3837,5.2947,5.3837,18920
TCO,20140314,5.3392,5.3392,5.2057,5.3392,5090
TCO,20140317,5.2947,5.3392,5.2502,5.3392,11360
TCO,20140318,5.2502,5.2502,5.2057,5.2057,9800
TCO,20140319,5.2057,5.2502,5.1612,5.2502,12510
TCO,20140320,5.2947,5.2947,5.2502,5.2502,12410
TCO,20140321,5.2947,5.3392,5.2502,5.2947,13000
TCO,20140324,5.2947,5.3392,5.2947,5.3392,38410
TCO,20140325,5.3392,5.6951,5.3392,5.5172,81770
TCO,20140326,5.5172,5.8731,5.5172,5.7842,307980
TCO,20140327,5.6952,5.8732,5.4282,5.7842,184520
TCO,20140328,5.7842,5.9177,5.6952,5.7842,55370
TCO,20140331,5.7397,5.7397,5.5172,5.7397,64260
TCO,20140401,5.7397,5.7397,5.4727,5.4727,47130
TCO,20140402,5.4282,5.4727,5.1612,5.4727,135890
TCO,20140403,5.5172,5.5617,5.3392,5.5617,30250
TCO,20140404,5.5617,5.9176,5.5617,5.9176,446320
TCO,20140407,6.1846,6.3181,6.1846,6.3181,402510
TCO,20140408,6.3181,6.6740,6.3181,6.4071,240750
TCO,20140410,6.3181,6.3181,6.0511,6.1846,276560
TCO,20140411,6.0066,6.1846,5.9621,6.0511,90860
TCO,20140414,5.9621,6.2736,5.8286,5.9621,137460
TCO,20140415,5.9621,5.9621,5.6951,5.7842,218870
TCO,20140416,5.6952,5.7397,5.4282,5.6507,211250
TCO,20140417,5.8732,5.8732,5.6507,5.7842,135750
TCO,20140418,5.7842,5.8287,5.3838,5.5172,143890
TCO,20140421,5.6952,5.6952,5.5172,5.6062,190950
TCO,20140422,5.5617,5.7842,5.5172,5.7397,33810
TCO,20140423,5.4727,5.6952,5.4282,5.6507,22120
TCO,20140424,5.5617,5.5617,5.4282,5.5172,59620
TCO,20140425,5.5172,5.6507,5.4727,5.5172,35730
TCO,20140428,5.6507,5.6507,5.3837,5.5172,87500
TCO,20140429,5.5617,5.6062,5.5172,5.5617,294520
TCO,20140505,5.5617,5.6062,5.3392,5.3392,45270
TCO,20140506,5.3392,5.3392,5.0277,5.2057,46680
TCO,20140507,5.3392,5.3392,5.1612,5.2502,4170
TCO,20140508,5.1167,5.1167,4.8943,4.9833,579460
TCO,20140509,4.9833,5.2503,4.8053,5.2057,68820
TCO,20140512,4.8942,4.9832,4.8498,4.8943,230930
TCO,20140513,4.8943,4.8943,4.8943,4.8943,40620
TCO,20140514,4.8498,5.1613,4.8498,5.1613,39080
TCO,20140515,4.9833,5.2948,4.8943,4.9388,109030
TCO,20140516,5.0278,5.1168,5.0278,5.1168,103910
TCO,20140519,5.3393,5.3393,4.9388,5.1168,37300
TCO,20140520,5.0278,5.2058,4.9833,5.2057,21280
TCO,20140521,5.2057,5.2502,5.2057,5.2057,13410
TCO,20140522,5.4282,5.4282,4.9832,4.9833,54040
TCO,20140523,5.1613,5.1613,4.9833,5.1613,7010
TCO,20140526,5.1168,5.3393,5.1168,5.3392,21970
TCO,20140527,5.3392,5.3392,5.3392,5.3392,30
TCO,20140528,5.3392,5.5617,5.1167,5.5172,17500
TCO,20140529,5.2502,5.2502,5.1613,5.1613,25450
TCO,20140530,4.8943,5.2948,4.8943,5.2947,26010
TCO,20140602,5.0722,5.2502,5.0722,5.2502,20
TCO,20140603,5.2502,5.2502,5.2502,5.2502,0
TCO,20140604,5.2502,5.2502,5.2502,5.2502,0
TCO,20140605,5.0722,5.0722,4.9387,4.9388,5330
TCO,20140606,5.1613,5.1613,5.0278,5.0278,210
TCO,20140609,5.1168,5.1168,5.1168,5.1168,500
TCO,20140610,5.2058,5.2503,5.2057,5.2057,10570
TCO,20140611,5.3451,5.3451,5.2057,5.2520,280
TCO,20140612,5.2520,5.2985,5.1590,5.2985,8100
TCO,20140613,5.2520,5.3915,5.2520,5.3914,14620
TCO,20140616,5.2520,5.2520,5.1125,5.1591,8030
TCO,20140617,5.2521,5.2985,5.2056,5.2985,3060
TCO,20140618,5.2520,5.3450,5.2520,5.3450,1010
TCO,20140619,5.2520,5.2985,5.2520,5.2985,14540
TCO,20140620,5.2985,5.2985,5.2985,5.2985,960
TCO,20140623,5.2520,5.2520,5.2520,5.2520,960
TCO,20140624,5.2520,5.2985,5.2520,5.2520,3120
TCO,20140625,5.4844,5.5774,5.4379,5.5774,86590
TCO,20140626,5.5774,5.6239,5.5309,5.5774,70310
TCO,20140627,5.5774,5.5774,5.5774,5.5774,14000
TCO,20140630,5.4844,5.6239,5.4844,5.4844,6720
TCO,20140701,5.4844,5.5309,5.4379,5.4379,11880
TCO,20140702,5.3914,5.4844,5.3449,5.4844,8010
TCO,20140703,5.3914,5.5309,5.3914,5.5309,14380
TCO,20140704,5.5309,5.5309,5.4379,5.5309,28520
TCO,20140707,5.5309,5.5309,5.5309,5.5309,10000
TCO,20140708,5.5309,5.8562,5.5309,5.8562,111250
TCO,20140709,5.5773,5.8097,5.5773,5.8097,2690
TCO,20140710,5.6703,5.7167,5.6238,5.6703,16070
TCO,20140711,5.6703,5.7633,5.6703,5.7633,8070
TCO,20140714,5.7633,5.7633,5.7633,5.7633,100
TCO,20140715,5.5774,5.7633,5.5774,5.7168,6380
TCO,20140716,5.6703,5.6703,5.4379,5.4844,37410
TCO,20140717,5.4844,5.4844,5.3914,5.3914,17520
TCO,20140718,5.3449,5.5309,5.3449,5.5309,5720
TCO,20140721,5.3915,5.3915,5.3450,5.3450,48830
TCO,20140722,5.3450,5.3450,5.3450,5.3450,9760
TCO,20140723,5.3450,5.3450,5.3450,5.3450,2200
TCO,20140724,5.3450,5.3450,5.3450,5.3450,11440
TCO,20140725,5.4380,5.5309,5.4380,5.5309,31300
TCO,20140728,5.4379,5.4379,5.3450,5.3914,13320
TCO,20140729,5.3914,5.3914,5.3914,5.3914,4000
TCO,20140730,5.3449,5.5774,5.3449,5.5774,4010
TCO,20140731,5.5774,5.5774,5.4844,5.4844,6500
TCO,20140801,5.4844,5.4844,5.3914,5.3914,5020
TCO,20140804,5.3914,5.5309,5.3449,5.5309,6730
TCO,20140805,5.4844,5.4844,5.4379,5.4844,3090
TCO,20140806,5.4844,5.4844,5.3914,5.3914,12200
TCO,20140807,5.3449,5.4844,5.3449,5.4844,210
TCO,20140808,5.5309,5.5309,5.4379,5.4379,6880
TCO,20140811,5.5773,5.7632,5.3449,5.3450,4580
TCO,20140812,5.3450,5.3450,5.2985,5.3450,12890
TCO,20140813,5.4844,5.4844,5.4844,5.4844,10
TCO,20140814,5.3450,5.3450,5.3450,5.3450,10
TCO,20140815,5.3450,5.3450,5.1126,5.1126,9880
TCO,20140818,5.4379,5.4379,5.2520,5.3914,22070
TCO,20140819,5.4379,5.4379,5.3914,5.3914,28100
TCO,20140820,5.3449,5.4379,5.3449,5.3914,11440
TCO,20140821,5.2984,5.3449,5.2520,5.2520,37670
TCO,20140822,5.2985,5.3450,5.2055,5.2520,32660
TCO,20140825,5.2055,5.3450,5.2055,5.2520,26290
TCO,20140826,5.2520,5.2985,5.2520,5.2520,34160
TCO,20140827,5.2520,5.2985,5.2520,5.2985,16510
TCO,20140828,5.2985,5.2985,5.2520,5.2985,36370
TCO,20140829,5.3915,5.4844,5.3450,5.3914,25650
TCO,20140903,5.4379,5.7633,5.4379,5.7633,103550
TCO,20140904,5.8563,5.8563,5.7168,5.7633,50490
TCO,20140905,5.6703,5.7633,5.6703,5.7633,71220
TCO,20140908,5.8098,5.8098,5.7168,5.7168,46060
TCO,20140909,5.6703,5.6703,5.5309,5.5774,111700
TCO,20140910,5.5309,5.5774,5.5309,5.5309,39510
TCO,20140911,5.5309,5.7633,5.5309,5.7633,76650
TCO,20140912,5.6239,5.7168,5.6238,5.6238,60400
TCO,20140915,5.6238,5.6238,5.5308,5.6238,80220
TCO,20140916,5.6703,5.6703,5.4379,5.5309,78850
TCO,20140917,5.5309,5.9027,5.5309,5.5774,82190
TCO,20140918,5.5774,5.7633,5.5309,5.5309,87320
TCO,20140919,5.5309,5.5774,5.5309,5.5774,74000
TCO,20140922,5.5774,5.5774,5.5309,5.5774,89950
TCO,20140923,5.5309,5.5774,5.4844,5.5774,34380
TCO,20140924,5.6239,5.7168,5.5774,5.5774,26770
TCO,20140925,5.5774,5.7168,5.5774,5.7168,38460
TCO,20140926,5.7633,5.7633,5.6238,5.6238,59740
TCO,20140929,5.8097,5.8097,5.7168,5.7633,54390
TCO,20140930,5.7168,5.7168,5.6239,5.6703,51020
TCO,20141001,5.6238,5.9492,5.6238,5.9492,72280
TCO,20141002,6.0422,6.0886,5.9957,5.9957,122130
TCO,20141003,6.2746,6.4140,6.0887,6.3210,385770
TCO,20141006,6.3210,6.3210,6.2280,6.2745,79100
TCO,20141007,6.2745,6.2745,6.1351,6.2745,37900
TCO,20141008,6.1815,6.1815,5.9027,5.9957,71320
TCO,20141009,5.9957,6.0422,5.9027,5.9492,100710
TCO,20141010,5.9027,5.9957,5.9027,5.9492,32960
TCO,20141013,5.9492,6.0886,5.9492,6.0886,92560
TCO,20141014,6.0886,6.0886,5.9956,5.9957,413600
TCO,20141015,5.9957,6.2746,5.9492,6.2745,318980
TCO,20141016,6.2745,6.2745,5.9956,6.0421,55340
TCO,20141017,5.8562,6.2745,5.8562,6.2745,30
TCO,20141020,5.9027,6.0886,5.9027,6.0886,17490
TCO,20141021,5.9492,5.9492,5.9027,5.9027,27280
TCO,20141022,5.9027,5.9957,5.9027,5.9957,10190
TCO,20141023,5.9492,6.0422,5.9027,5.9492,5000
TCO,20141024,5.9027,5.9492,5.9027,5.9492,7120
TCO,20141027,5.9492,5.9492,5.8097,5.8097,77710
TCO,20141028,5.7632,5.9027,5.7632,5.7633,19880
TCO,20141029,5.7633,5.9027,5.7633,5.9027,5010
TCO,20141030,5.8097,5.8097,5.8097,5.8097,15670
TCO,20141031,5.8097,5.8097,5.8097,5.8097,1060
TCO,20141103,5.9027,5.9027,5.7632,5.7633,7320
TCO,20141104,5.8098,6.0422,5.8098,5.9492,80
TCO,20141105,5.8098,5.8098,5.8097,5.8097,7600
TCO,20141106,5.9491,5.9491,5.9027,5.9027,3750
TCO,20141107,5.8097,5.9027,5.8097,5.8097,7610
TCO,20141110,5.9491,5.9491,5.8097,5.9027,1420
TCO,20141111,5.9027,5.9027,5.9027,5.9027,0
TCO,20141112,5.8562,5.9492,5.8562,5.9492,1220
TCO,20141113,5.8562,5.8562,5.8562,5.8562,170
TCO,20141114,5.8097,5.9492,5.7632,5.9492,47210
TCO,20141117,5.9027,5.9027,5.8097,5.8097,12060
TCO,20141118,5.8097,5.9491,5.8097,5.8562,6920
TCO,20141119,5.9027,5.9027,5.8097,5.8097,9300
TCO,20141120,5.8097,5.9027,5.7632,5.9027,4410
TCO,20141121,5.9027,5.9027,5.8562,5.8562,2020
TCO,20141124,5.7632,5.8097,5.7632,5.8097,1800
TCO,20141125,5.8562,5.9027,5.8097,5.8097,3530
TCO,20141126,5.7167,5.8097,5.7167,5.7633,970
TCO,20141127,5.8098,5.8098,5.8097,5.8097,10
TCO,20141128,5.7632,5.8097,5.7632,5.8097,400
TCO,20141201,5.8097,6.1816,5.8097,6.1816,48060
TCO,20141202,6.1816,6.4140,6.1816,6.3210,290070
TCO,20141203,6.0421,6.2745,6.0421,6.1816,194770
TCO,20141204,6.0422,6.2281,6.0422,6.1816,59560
TCO,20141205,6.2281,6.2281,5.9957,5.9957,47600
TCO,20141208,5.9957,6.1816,5.9492,6.1816,74640
TCO,20141209,6.1351,6.1816,5.9492,6.0421,96400
TCO,20141210,5.9956,6.3210,5.9956,6.2745,187570
TCO,20141211,6.1351,6.2745,6.0421,6.2745,130180
TCO,20141212,6.1815,6.2280,6.0886,6.1816,59200
TCO,20141215,6.1816,6.1816,5.9492,5.9492,51810
TCO,20141216,6.1351,6.1351,5.9492,5.9957,72640
TCO,20141217,6.0422,6.0887,5.7633,5.9957,41330
TCO,20141218,6.1351,6.1351,6.0887,6.1351,8190
TCO,20141219,6.1351,6.1351,5.7633,5.7633,11420
TCO,20141222,5.8563,6.0886,5.8098,5.8562,34930
TCO,20141223,5.9956,6.2280,5.9956,6.2280,61530
TCO,20141224,6.2745,6.2745,6.1350,6.1816,7430
TCO,20141225,6.1816,6.1816,5.9957,6.0886,6580
TCO,20141226,6.0421,6.0886,5.9492,6.0886,15570
TCO,20141229,5.9492,6.0886,5.8562,6.0886,9360
TCO,20141230,6.0421,6.0886,5.9027,5.9027,13700
TCO,20141231,5.9027,6.1816,5.9027,6.0421,9570
TCO,20150105,6.2280,6.2280,6.0886,6.0886,14060
TCO,20150106,6.0886,6.1351,6.0886,6.1351,14610
TCO,20150107,6.1351,6.5069,6.1351,6.4604,76510
TCO,20150108,6.4604,6.4604,6.3210,6.4140,34210
TCO,20150109,6.3675,6.3675,6.3210,6.3675,32850
TCO,20150112,6.3210,6.3210,6.2745,6.2745,13870
TCO,20150113,6.2745,6.3675,6.2745,6.3675,25810
TCO,20150114,6.2745,6.2745,6.2281,6.2745,24520
TCO,20150115,6.2280,6.2745,6.1815,6.2280,22120
TCO,20150116,6.1815,6.2280,6.1815,6.2280,19040
TCO,20150119,6.2280,6.2280,6.1350,6.1351,10500
TCO,20150120,6.0886,6.2281,5.9492,6.2280,2140
TCO,20150121,6.2280,6.2280,6.0886,6.0886,15450
TCO,20150122,6.2745,6.2745,6.1351,6.2745,17780
TCO,20150123,6.2745,6.3210,6.2745,6.3210,36750
TCO,20150126,6.3210,6.4140,6.2745,6.2745,31920
TCO,20150127,6.1351,6.2745,6.1351,6.2745,3250
TCO,20150128,6.2280,6.2280,6.1351,6.2280,14600
TCO,20150129,6.1815,6.2280,6.1815,6.2280,2580
TCO,20150130,6.1815,6.1816,6.0886,6.1816,13290
TCO,20150202,6.3675,6.3675,6.0886,6.0886,6140
TCO,20150203,6.0886,6.1351,6.0421,6.1351,11000
TCO,20150204,6.0421,6.0421,5.9492,6.0421,11690
TCO,20150205,5.9956,6.1815,5.9956,6.0886,4320
TCO,20150206,6.0886,6.1351,6.0421,6.1351,8380
TCO,20150209,6.1351,6.1816,6.1351,6.1816,70
TCO,20150210,5.7633,5.7633,5.7633,5.7633,1300
TCO,20150211,5.7633,6.0422,5.3915,6.0421,5210
TCO,20150212,6.3210,6.3210,6.0421,6.0421,2610
TCO,20150213,6.0421,6.0421,6.0421,6.0421,580
TCO,20150224,6.0421,6.1815,5.9027,6.0421,3610
TCO,20150225,6.0421,6.2280,6.0421,6.0886,1830
TCO,20150226,6.0886,6.0886,6.0886,6.0886,0
TCO,20150227,6.0421,6.1351,6.0421,6.0421,7520
TCO,20150302,6.0421,6.2280,6.0421,6.2280,2960
TCO,20150303,6.1815,6.2280,6.0421,6.2280,13700
TCO,20150304,6.1350,6.1816,6.1350,6.1816,8810
TCO,20150305,5.9957,6.1816,5.9957,6.0886,23010
TCO,20150306,6.1816,6.1816,6.0421,6.0421,2800
TCO,20150309,6.1815,6.1815,6.0421,6.1351,2060
TCO,20150310,6.1351,6.1351,6.0421,6.1351,4550
TCO,20150311,6.0421,6.1351,6.0421,6.1351,2280
TCO,20150312,6.0421,6.0421,5.9027,6.0421,2800
TCO,20150313,6.0421,6.0421,6.0421,6.0421,2000
TCO,20150316,5.9027,6.0421,5.9027,6.0421,2740
TCO,20150317,5.9027,5.9957,5.9027,5.9957,1150
TCO,20150318,5.9957,6.0422,5.9957,6.0421,700
TCO,20150319,5.9491,6.0421,5.9491,6.0421,2500
TCO,20150320,6.1815,6.1815,6.1351,6.1351,110
TCO,20150323,6.0421,6.0886,5.9957,6.0421,10200
TCO,20150324,5.9956,5.9957,5.9956,5.9957,1500
TCO,20150325,5.9957,5.9957,5.9957,5.9957,10
TCO,20150326,5.9957,5.9957,5.9957,5.9957,11890
TCO,20150327,6.0422,6.0422,6.0421,6.0421,10
TCO,20150330,5.9027,5.9027,5.8562,5.8562,3000
TCO,20150331,5.9492,6.0421,5.9492,6.0421,7000
TCO,20150401,5.9491,6.0421,5.9491,6.0421,10010
TCO,20150402,5.8097,5.9956,5.6703,5.6703,1620
TCO,20150403,5.9492,5.9492,5.3450,5.6703,2660
TCO,20150406,5.6703,5.9492,5.6703,5.8562,13510
TCO,20150407,5.6703,5.9027,5.6703,5.9027,5150
TCO,20150408,5.7168,5.9492,5.7168,5.7633,3060
TCO,20150409,5.8098,6.0422,5.7633,6.0421,7120
TCO,20150410,5.8562,6.0421,5.8562,5.9492,6320
TCO,20150413,5.9027,6.0422,5.5774,5.5774,5220
TCO,20150414,5.9492,5.9492,5.6703,5.6703,410
TCO,20150415,5.8562,5.9956,5.5773,5.5774,5460
TCO,20150416,5.8098,5.8563,5.8098,5.8562,22500
TCO,20150417,5.8562,5.8562,5.8562,5.8562,7890
TCO,20150420,5.9027,5.9027,5.8097,5.9027,17000
TCO,20150421,5.9027,5.9492,5.5309,5.5309,29590
TCO,20150422,5.9027,5.9027,5.8097,5.8097,13920
TCO,20150423,5.8097,5.9027,5.7632,5.8097,38810
TCO,20150424,5.8097,5.8097,5.7632,5.7633,151970
TCO,20150427,5.7633,5.8098,5.7633,5.7633,20810
TCO,20150504,5.7633,5.7633,5.7123,5.7167,11020
TCO,20150505,5.6146,6.0230,5.6146,6.0230,15110
TCO,20150506,5.7678,5.7678,5.7678,5.7678,100
TCO,20150507,5.7678,5.9209,5.7678,5.9209,220
TCO,20150508,6.1251,6.1251,6.1251,6.1251,50
TCO,20150511,6.1251,6.1251,6.1251,6.1251,0
TCO,20150512,5.8699,6.1251,5.7167,5.7167,1070
TCO,20150513,5.6657,6.0740,5.6657,5.7167,1630
TCO,20150514,5.6146,5.7677,5.6146,5.7167,4670
TCO,20150515,6.0230,6.0740,6.0230,6.0740,530
TCO,20150518,5.7167,5.7677,5.7167,5.7167,2150
TCO,20150519,6.0740,6.0740,5.7167,5.7167,5080
TCO,20150520,5.7167,5.9719,5.7167,5.7678,13680
TCO,20150521,5.7678,5.8699,5.7678,5.8698,2540
TCO,20150522,6.0229,6.0229,5.7167,5.7167,5350
TCO,20150525,5.7677,5.7677,5.7167,5.7167,8300
TCO,20150526,5.7167,5.8188,5.3594,5.8188,12460
TCO,20150527,5.7167,5.7167,5.7167,5.7167,20
TCO,20150528,5.8698,5.8698,5.3594,5.3594,8820
TCO,20150529,5.7167,5.7167,5.2063,5.2063,46680
TCO,20150601,5.5636,5.5636,5.5636,5.5636,3000
TCO,20150602,5.8699,5.9209,5.8188,5.8698,14840
TCO,20150603,5.8698,6.0229,5.8698,5.9719,5010
TCO,20150604,5.9719,6.0230,5.9719,6.0230,1930
TCO,20150605,6.0230,6.0230,5.7167,5.8188,154390
TCO,20150608,5.9719,5.9719,5.7678,5.9209,1210
TCO,20150609,5.7678,5.8699,5.7167,5.8698,5330
TCO,20150610,5.7677,5.8188,5.7167,5.8188,6020
TCO,20150611,5.9209,5.9209,5.9209,5.9209,10
TCO,20150612,5.7678,5.9209,5.7167,5.8698,4800
TCO,20150615,5.8698,6.1251,5.8698,6.1251,3670
TCO,20150616,5.7678,6.1251,5.7678,6.1251,150
TCO,20150617,6.1251,6.1251,6.1251,6.1251,0
TCO,20150618,5.8699,5.8699,5.8698,5.8698,10000
TCO,20150619,5.7677,5.9719,5.7677,5.9719,2150
