<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEL,20210527,14.9000,15.5000,14.9000,15.5000,1200
MEL,20210528,15.4000,15.4000,14.7000,14.7000,2200
MEL,20210531,14.8000,15.9000,14.3000,15.9000,7500
MEL,20210601,15.5000,15.5000,15.5000,15.5000,2100
MEL,20210602,14.4000,15.5000,14.4000,15.5000,200
MEL,20210603,14.9000,15.9000,14.9000,15.9000,6200
MEL,20210604,15.9000,15.9000,15.9000,15.9000,200
MEL,20210607,15.9000,15.9000,15.9000,15.9000,0
MEL,20210608,15.0000,15.6000,14.6000,15.6000,6800
MEL,20210609,14.2000,15.6000,14.2000,15.6000,700
MEL,20210610,15.0000,15.5000,15.0000,15.5000,1800
MEL,20210611,15.0000,15.3000,15.0000,15.3000,3500
MEL,20210614,15.0000,15.0000,14.4000,14.9000,2300
MEL,20210615,14.6000,14.9000,14.6000,14.9000,7100
MEL,20210616,14.2000,15.0000,14.2000,15.0000,5300
MEL,20210617,15.3000,15.3000,14.8000,14.8000,2600
MEL,20210618,14.4000,14.9000,14.4000,14.9000,2115
MEL,20210621,14.8000,14.9000,14.8000,14.9000,5100
MEL,20210622,15.2000,15.2000,14.8000,15.0000,15020
MEL,20210623,15.0000,15.0000,15.0000,15.0000,2000
MEL,20210624,15.0000,15.0000,15.0000,15.0000,1900
MEL,20210625,15.0000,15.0000,15.0000,15.0000,1900
MEL,20210628,15.0000,15.0000,14.6000,14.6000,1000
MEL,20210629,14.1000,14.2000,14.0000,14.2000,5000
MEL,20210630,14.2000,14.2000,14.0000,14.0000,600
MEL,20210701,14.4000,14.4000,14.4000,14.4000,1500
MEL,20210702,14.9000,14.9000,14.3000,14.3000,2229
MEL,20210705,13.8000,14.6000,13.8000,14.6000,2600
MEL,20210706,14.9000,14.9000,14.1000,14.1000,2100
MEL,20210707,13.5000,14.2000,13.5000,14.2000,1100
MEL,20210708,14.2000,14.2000,14.2000,14.2000,0
MEL,20210709,14.9000,14.9000,14.9000,14.9000,100
MEL,20210712,13.9000,13.9000,13.6000,13.9000,2100
MEL,20210713,13.0000,14.7000,13.0000,14.7000,500
MEL,20210714,13.4000,14.2000,13.4000,14.2000,500
MEL,20210715,13.0000,13.1000,13.0000,13.1000,1100
MEL,20210716,14.1000,14.4000,14.1000,14.4000,5815
MEL,20210719,14.3000,15.8000,14.3000,15.8000,17200
MEL,20210720,17.0000,17.0000,15.7000,15.7000,7200
MEL,20210721,15.6000,15.6000,15.6000,15.6000,1800
MEL,20210722,16.3000,16.3000,16.0000,16.0000,2900
MEL,20210723,15.0000,15.0000,14.5000,14.6000,2600
MEL,20210726,13.6000,14.0000,13.6000,14.0000,3300
MEL,20210727,15.2000,15.2000,15.2000,15.2000,300
MEL,20210728,15.2000,15.2000,14.5000,14.5000,300
MEL,20210729,14.5000,14.5000,14.5000,14.5000,100
MEL,20210730,14.5000,14.5000,14.5000,14.5000,700
MEL,20210802,14.5000,14.9000,14.5000,14.9000,2200
MEL,20210803,14.9000,14.9000,14.9000,14.9000,0
MEL,20210804,14.9000,14.9000,14.5000,14.5000,2300
MEL,20210805,14.5000,14.8000,13.5000,14.8000,1100
MEL,20210806,14.8000,14.8000,14.0000,14.2000,200
MEL,20210809,13.8000,14.2000,13.8000,14.2000,1600
MEL,20210810,15.5000,15.5000,15.0000,15.0000,5200
MEL,20210811,14.2000,15.2000,14.2000,15.2000,1700
MEL,20210812,14.5000,15.2000,14.2000,15.2000,1407
MEL,20210813,15.2000,15.2000,13.7000,14.0000,4400
MEL,20210816,14.0000,14.8000,14.0000,14.5000,3000
MEL,20210817,14.5000,14.5000,14.4000,14.4000,4400
MEL,20210818,14.4000,14.4000,14.4000,14.4000,4800
MEL,20210819,14.4000,15.0000,14.4000,14.5000,3600
MEL,20210820,14.7000,15.2000,14.5000,14.8000,7500
MEL,20210823,14.8000,15.1000,14.8000,15.0000,1800
MEL,20210824,14.5000,14.8000,14.5000,14.8000,400
MEL,20210825,14.7000,14.7000,14.0000,14.5000,1500
MEL,20210826,14.5000,14.9000,14.2000,14.9000,1600
MEL,20210827,14.9000,14.9000,14.9000,14.9000,3
MEL,20210830,14.4000,15.2000,14.4000,15.2000,10500
MEL,20210831,15.4000,15.6000,15.2000,15.2000,14900
MEL,20210901,15.6000,15.6000,15.3000,15.3000,3000
MEL,20210906,15.5000,16.8000,15.5000,16.8000,28138
MEL,20210907,17.0000,18.4000,17.0000,18.4000,97726
MEL,20210908,19.5000,19.5000,18.1000,18.3000,5100
MEL,20210909,18.0000,19.6000,17.3000,18.0000,9900
MEL,20210910,17.6000,17.8000,16.5000,16.5000,29900
MEL,20210913,16.5000,18.0000,16.5000,17.6000,15800
MEL,20210914,17.4000,17.4000,16.5000,16.9000,11400
MEL,20210915,16.5000,17.8000,16.5000,17.8000,13200
MEL,20210916,17.8000,17.9000,16.6000,17.0000,14600
MEL,20210917,17.0000,17.5000,16.7000,17.0000,5800
MEL,20210920,17.0000,17.1000,16.5000,16.9000,19500
MEL,20210921,17.0000,17.4000,16.5000,17.3000,13900
MEL,20210922,17.0000,17.4000,16.5000,17.4000,8000
MEL,20210923,17.4000,17.5000,17.0000,17.4000,8400
MEL,20210924,17.7000,17.7000,17.0000,17.6000,5000
MEL,20210927,17.6000,17.6000,16.0000,17.5000,1800
MEL,20210928,16.1000,17.4000,16.0000,17.4000,20000
MEL,20210929,17.0000,17.2000,17.0000,17.2000,600
MEL,20210930,16.8000,16.8000,16.3000,16.8000,5100
MEL,20211001,16.8000,17.0000,16.3000,16.4000,6006
MEL,20211004,16.9000,16.9000,16.5000,16.9000,1900
MEL,20211005,17.0000,17.0000,16.6000,16.8000,4906
MEL,20211006,16.9000,16.9000,16.5000,16.8000,10900
MEL,20211007,16.9000,16.9000,16.4000,16.4000,6200
MEL,20211008,16.8000,16.9000,16.8000,16.9000,1400
MEL,20211011,16.9000,16.9000,16.5000,16.8000,3000
MEL,20211012,16.6000,16.8000,16.2000,16.8000,19600
MEL,20211013,16.8000,16.9000,16.6000,16.8000,3700
MEL,20211014,16.7000,16.7000,16.5000,16.6000,3900
MEL,20211015,16.5000,17.1000,16.4000,17.1000,66400
MEL,20211018,17.1000,18.1000,17.1000,18.0000,16100
MEL,20211019,18.5000,19.8000,18.5000,19.8000,206900
MEL,20211020,21.7000,21.7000,19.8000,20.2000,64000
MEL,20211021,20.2000,21.9000,20.0000,20.6000,28900
MEL,20211022,20.6000,20.8000,19.5000,20.5000,104700
MEL,20211025,20.5000,20.5000,19.9000,20.0000,46600
MEL,20211026,19.5000,20.0000,19.5000,19.8000,19600
MEL,20211027,20.0000,20.8000,20.0000,20.3000,82500
MEL,20211028,20.6000,21.0000,20.4000,20.9000,65540
MEL,20211029,20.9000,21.0000,20.2000,20.9000,53450
MEL,20211101,21.0000,21.0000,20.2000,20.3000,35905
MEL,20211102,20.3000,20.8000,20.3000,20.3000,45830
MEL,20211103,21.0000,21.0000,19.8000,19.9000,56700
MEL,20211104,20.2000,20.3000,19.0000,20.3000,19900
MEL,20211105,20.3000,20.3000,19.7000,20.2000,14300
MEL,20211108,20.2000,20.2000,19.8000,20.1000,32230
MEL,20211109,20.1000,20.5000,20.0000,20.1000,16125
MEL,20211110,20.1000,20.3000,18.1000,20.3000,26600
MEL,20211111,20.3000,20.3000,19.5000,19.5000,25100
MEL,20211112,19.5000,20.2000,19.5000,20.2000,14200
MEL,20211115,19.9000,20.2000,19.9000,20.0000,18402
MEL,20211116,20.0000,20.1000,19.8000,20.1000,19500
MEL,20211117,20.0000,20.3000,19.9000,20.2000,32209
MEL,20211118,20.3000,20.3000,19.6000,20.0000,25055
MEL,20211119,20.0000,20.2000,19.3000,20.2000,27900
MEL,20211122,19.6000,20.2000,19.5000,19.6000,6426
MEL,20211123,19.5000,19.8000,19.4000,19.8000,9100
MEL,20211124,19.6000,19.7000,19.5000,19.7000,5705
MEL,20211125,19.5000,19.9000,19.5000,19.8000,15140
MEL,20211126,19.9000,19.9000,19.5000,19.7000,10900
MEL,20211129,19.5000,19.8000,19.5000,19.7000,5400
MEL,20211130,19.7000,19.8000,19.5000,19.7000,25500
MEL,20211201,19.7000,19.8000,19.5000,19.6000,16700
MEL,20211202,19.6000,19.6000,19.4000,19.5000,7000
MEL,20211203,19.5000,19.5000,19.1000,19.3000,14820
MEL,20211206,18.8000,18.9000,18.3000,18.9000,5200
MEL,20211207,19.2000,19.2000,18.1000,19.1000,1000
MEL,20211208,19.2000,19.4000,19.2000,19.4000,1003
MEL,20211209,19.3000,19.3000,19.0000,19.2000,8900
MEL,20211210,18.7000,19.1000,18.6000,19.0000,10100
MEL,20211213,19.1000,19.5000,18.6000,19.2000,9000
MEL,20211214,18.9000,19.8000,18.9000,19.2000,13400
MEL,20211215,19.0000,19.2000,18.8000,19.0000,2900
MEL,20211216,18.8000,19.0000,18.6000,18.7000,8000
MEL,20211217,18.7000,18.8000,18.2000,18.7000,6800
MEL,20211220,18.2000,18.2000,18.1000,18.1000,6500
MEL,20211221,18.0000,18.0000,17.8000,18.0000,14200
MEL,20211222,18.0000,18.3000,17.2000,17.2000,4300
MEL,20211223,17.2000,17.2000,16.8000,16.9000,5405
MEL,20211224,17.2000,17.8000,17.1000,17.6000,1800
MEL,20211227,17.3000,17.3000,17.3000,17.3000,2000
MEL,20211228,17.3000,17.3000,16.7000,16.7000,6100
MEL,20211229,16.7000,16.9000,16.5000,16.9000,10300
MEL,20211230,16.9000,16.9000,16.6000,16.6000,3100
MEL,20211231,16.6000,17.0000,16.5000,17.0000,6100
MEL,20220104,16.8000,17.0000,16.5000,17.0000,8645
MEL,20220105,16.9000,16.9000,16.6000,16.8000,4000
MEL,20220106,16.5000,16.7000,16.4000,16.7000,8100
MEL,20220107,16.5000,16.8000,16.3000,16.8000,10500
MEL,20220110,16.8000,16.8000,16.2000,16.2000,8000
MEL,20220111,16.2000,16.5000,16.1000,16.4000,3700
MEL,20220112,16.7000,16.8000,16.2000,16.8000,900
MEL,20220113,16.8000,17.0000,16.2000,16.2000,2800
MEL,20220114,16.7000,16.7000,15.8000,16.4000,4600
MEL,20220117,16.0000,16.7000,16.0000,16.2000,3000
MEL,20220118,15.8000,16.0000,15.0000,15.9000,8000
MEL,20220119,16.0000,16.0000,15.8000,15.8000,1600
MEL,20220120,15.4000,15.8000,15.4000,15.8000,2100
MEL,20220121,15.4000,15.7000,15.0000,15.7000,4700
MEL,20220124,15.6000,15.6000,15.0000,15.3000,2200
MEL,20220125,15.1000,15.5000,14.5000,15.5000,1200
MEL,20220126,15.4000,15.4000,14.8000,15.0000,11200
MEL,20220127,15.1000,15.1000,15.1000,15.1000,100
MEL,20220128,15.1000,15.1000,15.1000,15.1000,300
MEL,20220207,15.2000,15.2000,14.7000,15.1000,6500
MEL,20220208,15.3000,15.7000,15.0000,15.7000,8490
MEL,20220209,15.9000,17.2000,15.8000,16.7000,8800
MEL,20220210,16.8000,17.0000,16.7000,16.7000,8503
MEL,20220211,16.5000,16.6000,16.1000,16.5000,2200
MEL,20220214,16.2000,16.5000,14.9000,16.2000,4000
MEL,20220215,15.8000,16.2000,15.8000,16.1000,700
MEL,20220216,16.1000,16.1000,15.2000,16.0000,1400
MEL,20220217,15.7000,16.1000,15.7000,16.1000,200
MEL,20220218,16.2000,16.4000,15.9000,16.0000,2300
MEL,20220221,16.2000,16.5000,16.0000,16.5000,6500
MEL,20220222,16.7000,16.7000,16.4000,16.4000,500
MEL,20220223,16.6000,16.7000,16.5000,16.7000,7200
MEL,20220224,16.5000,16.5000,16.2000,16.2000,3606
MEL,20220225,16.1000,16.3000,15.8000,16.2000,2100
MEL,20220228,16.3000,17.0000,16.3000,17.0000,19600
MEL,20220301,17.0000,17.5000,16.9000,17.0000,17219
MEL,20220302,17.0000,17.1000,16.8000,17.0000,6700
MEL,20220303,17.0000,17.5000,17.0000,17.5000,12300
MEL,20220304,17.5000,17.9000,17.5000,17.6000,14300
MEL,20220307,17.8000,18.0000,17.7000,17.7000,10420
MEL,20220308,17.5000,17.7000,17.3000,17.3000,8312
MEL,20220309,17.3000,17.5000,17.2000,17.5000,3100
MEL,20220310,17.5000,17.6000,16.1000,17.6000,5310
MEL,20220311,17.3000,17.6000,16.9000,17.6000,6800
MEL,20220314,17.6000,17.6000,17.4000,17.4000,5600
MEL,20220315,17.3000,17.3000,16.5000,17.3000,1700
MEL,20220316,17.2000,17.4000,17.2000,17.4000,3000
MEL,20220317,17.4000,17.4000,17.1000,17.3000,1000
MEL,20220318,17.4000,17.5000,17.3000,17.3000,4500
MEL,20220321,17.3000,17.3000,17.3000,17.3000,2200
MEL,20220322,17.2000,17.3000,17.2000,17.3000,3001
MEL,20220323,17.3000,17.4000,17.1000,17.3000,3601
MEL,20220324,17.2000,17.4000,17.2000,17.3000,300
MEL,20220325,17.3000,17.3000,17.1000,17.2000,4500
MEL,20220328,17.2000,17.2000,17.1000,17.1000,700
MEL,20220329,17.2000,17.2000,17.0000,17.2000,3100
MEL,20220330,17.1000,17.1000,16.9000,16.9000,14700
MEL,20220331,17.2000,17.2000,16.8000,17.1000,700
MEL,20220401,17.0000,17.0000,17.0000,17.0000,200
MEL,20220404,17.0000,17.0000,16.9000,17.0000,2700
MEL,20220405,16.2000,16.9000,16.2000,16.9000,920
MEL,20220406,16.7000,16.7000,15.6000,15.6000,12100
MEL,20220407,16.4000,16.4000,15.6000,15.6000,600
MEL,20220408,15.6000,15.6000,15.4000,15.4000,1600
MEL,20220412,15.4000,15.9000,15.4000,15.4000,3400
MEL,20220413,15.3000,15.3000,14.9000,15.3000,6600
MEL,20220414,15.7000,15.7000,15.1000,15.1000,4000
MEL,20220415,15.1000,15.3000,15.1000,15.2000,1400
MEL,20220418,15.0000,15.0000,14.4000,14.8000,7700
MEL,20220419,14.1000,14.4000,13.4000,13.4000,5200
MEL,20220420,13.4000,14.0000,13.0000,13.4000,4600
MEL,20220421,12.5000,13.4000,12.5000,13.4000,4500
MEL,20220422,12.4000,13.7000,12.4000,13.7000,3600
MEL,20220425,13.9000,13.9000,13.8000,13.8000,200
MEL,20220426,12.6000,13.6000,12.5000,13.6000,5500
MEL,20220427,13.6000,13.7000,13.6000,13.7000,1300
MEL,20220428,13.7000,14.8000,13.7000,14.4000,1300
MEL,20220429,14.8000,14.8000,14.4000,14.4000,1400
MEL,20220504,14.2000,14.2000,13.8000,14.2000,1100
MEL,20220505,13.0000,14.0000,13.0000,14.0000,714
MEL,20220506,13.9000,14.0000,13.2000,14.0000,2700
MEL,20220509,14.1000,14.1000,12.6000,14.0000,2700
MEL,20220510,14.0000,14.0000,14.0000,14.0000,0
MEL,20220511,12.9000,14.4000,12.9000,14.1000,700
MEL,20220512,13.0000,13.9000,12.7000,13.6000,5600
MEL,20220513,14.0000,14.0000,12.3000,13.8000,14600
MEL,20220516,13.8000,13.8000,13.8000,13.8000,0
MEL,20220517,13.1000,13.6000,13.1000,13.6000,3600
MEL,20220518,13.8000,13.8000,12.4000,13.1000,6400
MEL,20220519,13.3000,13.3000,12.2000,13.3000,2200
MEL,20220520,13.2000,13.8000,13.2000,13.8000,500
MEL,20220523,13.8000,13.8000,13.8000,13.8000,0
MEL,20220524,13.8000,13.8000,13.8000,13.8000,5
MEL,20220525,13.0000,14.0000,13.0000,14.0000,2600
MEL,20220526,14.0000,14.0000,14.0000,14.0000,0
MEL,20220527,14.0000,14.0000,14.0000,14.0000,0
MEL,20220530,14.0000,14.0000,14.0000,14.0000,0
MEL,20220531,14.0000,14.0000,14.0000,14.0000,0
MEL,20220601,14.0000,14.0000,14.0000,14.0000,0
MEL,20220602,14.0000,14.0000,14.0000,14.0000,0
MEL,20220603,14.0000,14.0000,14.0000,14.0000,0
MEL,20220606,13.2000,13.9000,13.2000,13.9000,300
MEL,20220607,13.1000,13.8000,13.1000,13.8000,600
MEL,20220608,12.5000,13.9000,12.5000,13.9000,2100
MEL,20220609,13.8000,13.9000,13.8000,13.9000,1400
MEL,20220610,13.8000,14.3000,13.8000,14.3000,211
MEL,20220613,14.3000,14.3000,14.3000,14.3000,0
MEL,20220614,14.9000,14.9000,14.9000,14.9000,100
MEL,20220615,14.9000,14.9000,14.9000,14.9000,0
MEL,20220616,14.9000,14.9000,14.9000,14.9000,0
MEL,20220617,14.9000,14.9000,14.9000,14.9000,0
MEL,20220620,13.5000,13.8000,13.5000,13.8000,400
MEL,20220621,12.9000,12.9000,12.5000,12.8000,300
MEL,20220622,13.9000,13.9000,11.6000,13.4000,1120
MEL,20220623,13.4000,13.4000,13.4000,13.4000,0
MEL,20220624,13.6000,13.6000,13.6000,13.6000,200
MEL,20220627,13.8000,14.4000,13.8000,14.4000,200
MEL,20220628,13.0000,14.0000,13.0000,13.9000,1600
MEL,20220629,13.9000,13.9000,13.9000,13.9000,0
MEL,20220630,14.0000,14.0000,14.0000,14.0000,530
MEL,20220701,12.7000,13.8000,12.6000,13.6000,900
MEL,20220704,13.9000,13.9000,12.3000,12.8000,1700
MEL,20220705,13.3000,13.3000,11.8000,12.6000,411
MEL,20220706,13.4000,13.4000,11.5000,12.3000,900
MEL,20220707,13.4000,13.4000,11.1000,13.4000,10400
MEL,20220708,12.1000,13.3000,12.1000,13.3000,200
MEL,20220711,14.0000,14.0000,14.0000,14.0000,100
MEL,20220712,13.6000,13.6000,13.6000,13.6000,100
MEL,20220713,13.4000,13.4000,13.4000,13.4000,200
MEL,20220714,12.9000,12.9000,12.9000,12.9000,200
MEL,20220715,12.0000,12.8000,11.7000,11.7000,1900
MEL,20220718,12.7000,12.7000,12.3000,12.3000,200
MEL,20220719,11.5000,12.7000,11.5000,12.3000,800
MEL,20220720,12.6000,12.6000,12.6000,12.6000,100
MEL,20220721,12.6000,12.6000,12.6000,12.6000,0
MEL,20220722,12.5000,12.5000,12.5000,12.5000,100
MEL,20220725,11.5000,12.6000,11.3000,11.3000,7000
MEL,20220726,11.3000,12.2000,11.3000,11.9000,5700
MEL,20220727,12.4000,12.4000,10.9000,11.0000,1911
MEL,20220728,11.9000,11.9000,11.9000,11.9000,100
MEL,20220729,11.9000,11.9000,11.9000,11.9000,0
MEL,20220801,11.3000,11.8000,11.1000,11.1000,1800
MEL,20220802,11.9000,11.9000,11.9000,11.9000,100
MEL,20220803,11.8000,11.9000,11.8000,11.9000,1200
MEL,20220804,11.5000,11.8000,11.5000,11.7000,900
MEL,20220805,11.6000,11.6000,11.1000,11.1000,2500
MEL,20220808,11.9000,11.9000,11.7000,11.7000,5300
MEL,20220809,11.7000,11.8000,11.7000,11.7000,1100
MEL,20220810,11.0000,11.7000,11.0000,11.7000,1400
MEL,20220811,11.0000,11.6000,10.6000,10.9000,18400
MEL,20220812,11.7000,11.7000,10.5000,11.3000,1700
MEL,20220815,11.2000,11.6000,11.2000,11.4000,900
MEL,20220816,11.3000,11.4000,10.7000,10.9000,4300
MEL,20220817,11.3000,11.3000,10.6000,11.1000,511
MEL,20220818,10.7000,11.3000,10.7000,11.2000,400
MEL,20220819,10.7000,11.1000,10.7000,10.7000,300
MEL,20220822,11.2000,11.2000,10.6000,10.6000,400
MEL,20220823,10.9000,10.9000,10.3000,10.3000,600
MEL,20220824,10.8000,10.8000,10.3000,10.5000,1000
MEL,20220825,10.8000,10.8000,10.7000,10.7000,1400
MEL,20220826,10.7000,11.2000,10.5000,10.8000,3500
MEL,20220829,10.4000,10.7000,10.3000,10.4000,900
MEL,20220830,10.9000,10.9000,10.8000,10.9000,2800
MEL,20220831,11.1000,11.1000,10.2000,11.1000,300
MEL,20220905,10.1000,11.3000,10.1000,11.2000,3100
MEL,20220906,11.5000,11.5000,11.4000,11.4000,300
MEL,20220907,11.4000,11.4000,11.4000,11.4000,0
MEL,20220908,11.9000,12.3000,11.5000,12.2000,8400
MEL,20220909,12.2000,12.8000,12.2000,12.4000,8800
MEL,20220912,12.3000,12.3000,12.3000,12.3000,100
MEL,20220913,12.3000,12.3000,12.3000,12.3000,0
MEL,20220914,12.3000,12.3000,12.3000,12.3000,0
MEL,20220915,11.1000,12.1000,11.1000,11.4000,700
MEL,20220916,12.4000,12.4000,10.7000,11.8000,400
MEL,20220919,12.5000,12.5000,10.7000,10.7000,9100
MEL,20220920,11.7000,11.7000,10.3000,11.6000,900
MEL,20220921,12.3000,12.3000,10.5000,10.5000,3700
MEL,20220922,10.8000,10.8000,10.5000,10.7000,800
MEL,20220923,10.0000,10.8000,9.8000,10.3000,1300
MEL,20220926,10.7000,10.7000,10.7000,10.7000,100
MEL,20220927,10.7000,10.7000,10.7000,10.7000,0
MEL,20220928,10.7000,10.7000,10.7000,10.7000,0
MEL,20220929,10.7000,10.7000,10.7000,10.7000,0
MEL,20220930,10.7000,10.7000,10.7000,10.7000,0
MEL,20221003,10.5000,10.5000,10.5000,10.5000,100
MEL,20221004,9.6000,10.3000,9.5000,9.5000,300
MEL,20221005,10.1000,10.1000,8.9000,10.0000,2000
MEL,20221006,10.6000,10.6000,10.6000,10.6000,100
MEL,20221007,10.6000,10.6000,10.6000,10.6000,0
MEL,20221010,10.6000,10.6000,10.6000,10.6000,1
MEL,20221011,10.9000,10.9000,10.9000,10.9000,100
MEL,20221012,9.9000,10.9000,9.9000,10.9000,300
MEL,20221013,10.9000,10.9000,10.9000,10.9000,0
MEL,20221014,10.9000,10.9000,10.9000,10.9000,0
MEL,20221017,10.9000,10.9000,10.9000,10.9000,0
MEL,20221018,10.0000,10.6000,10.0000,10.0000,400
MEL,20221019,9.1000,10.4000,9.1000,10.4000,200
MEL,20221020,10.4000,10.4000,10.4000,10.4000,0
MEL,20221021,9.5000,10.2000,9.4000,10.2000,1300
MEL,20221024,9.2000,10.1000,9.2000,10.1000,1100
MEL,20221025,10.3000,10.3000,10.3000,10.3000,100
MEL,20221026,9.3000,10.0000,9.3000,10.0000,1100
MEL,20221027,10.0000,10.0000,10.0000,10.0000,0
MEL,20221028,9.0000,9.8000,9.0000,9.8000,300
MEL,20221031,9.8000,9.8000,9.8000,9.8000,0
MEL,20221101,10.3000,10.3000,10.3000,10.3000,100
MEL,20221102,9.3000,9.7000,9.3000,9.7000,1200
MEL,20221103,10.3000,10.3000,10.3000,10.3000,100
MEL,20221104,9.3000,10.1000,9.3000,10.1000,1100
MEL,20221107,10.8000,10.8000,9.1000,9.8000,701
MEL,20221108,10.3000,10.3000,10.3000,10.3000,100
MEL,20221109,10.3000,10.3000,10.3000,10.3000,0
MEL,20221110,10.3000,10.3000,10.3000,10.3000,0
MEL,20221111,9.3000,9.3000,9.3000,9.3000,1000
MEL,20221114,9.8000,9.8000,8.4000,8.4000,200
MEL,20221115,9.0000,9.0000,9.0000,9.0000,100
MEL,20221116,9.7000,9.7000,8.1000,9.7000,1800
MEL,20221117,10.3000,10.3000,10.3000,10.3000,100
MEL,20221118,9.3000,10.0000,9.3000,10.0000,1300
MEL,20221121,10.0000,10.0000,10.0000,10.0000,0
MEL,20221122,9.9000,9.9000,9.9000,9.9000,100
MEL,20221123,9.9000,9.9000,9.9000,9.9000,0
MEL,20221124,10.7000,10.7000,10.7000,10.7000,100
MEL,20221125,9.7000,9.9000,9.7000,9.9000,1100
MEL,20221128,10.0000,10.0000,9.1000,9.7000,6216
MEL,20221129,10.5000,10.5000,10.5000,10.5000,100
MEL,20221130,9.5000,9.9000,9.5000,9.9000,700
MEL,20221201,10.7000,10.7000,10.6000,10.6000,500
MEL,20221202,9.7000,10.3000,9.6000,10.2000,7700
MEL,20221205,9.9000,10.8000,9.9000,10.1000,28800
MEL,20221206,10.9000,10.9000,9.6000,10.4000,3900
MEL,20221207,10.0000,10.5000,10.0000,10.1000,6801
MEL,20221208,10.3000,10.9000,10.1000,10.5000,22300
MEL,20221209,9.5000,10.2000,8.8000,8.8000,4186
MEL,20221212,8.3000,8.9000,8.2000,8.2000,2911
MEL,20221213,8.0000,8.0000,7.5000,7.5000,4100
MEL,20221214,7.5000,8.2000,7.5000,8.2000,3400
MEL,20221215,8.7000,8.7000,8.7000,8.7000,600
MEL,20221216,8.8000,8.8000,8.0000,8.5000,1700
MEL,20221219,8.6000,8.6000,7.9000,8.2000,2000
MEL,20221220,8.2000,8.2000,8.2000,8.2000,0
MEL,20221221,7.7000,7.7000,7.5000,7.5000,600
MEL,20221222,7.5000,8.2000,7.3000,7.3000,500
MEL,20221223,8.0000,8.0000,7.1000,7.8000,700
MEL,20221226,8.2000,8.2000,8.1000,8.1000,200
MEL,20221227,7.4000,7.8000,7.4000,7.6000,400
MEL,20221228,7.9000,7.9000,7.3000,7.8000,2600
MEL,20221229,7.6000,7.7000,7.3000,7.7000,1800
MEL,20221230,7.7000,7.7000,7.7000,7.7000,200
MEL,20230103,7.3000,7.8000,7.2000,7.8000,2100
MEL,20230104,8.2000,8.2000,7.8000,7.8000,1100
MEL,20230105,8.2000,8.2000,7.7000,8.0000,700
MEL,20230106,8.5000,8.5000,7.9000,8.4000,500
MEL,20230109,8.4000,8.4000,8.4000,8.4000,0
MEL,20230110,8.4000,8.4000,8.4000,8.4000,0
MEL,20230111,7.7000,8.0000,7.6000,8.0000,1000
MEL,20230112,8.0000,8.0000,8.0000,8.0000,100
MEL,20230113,7.3000,8.0000,7.3000,8.0000,200
MEL,20230116,8.0000,8.0000,8.0000,8.0000,0
MEL,20230117,7.8000,7.8000,7.8000,7.8000,1200
MEL,20230118,7.5000,7.9000,7.5000,7.9000,2100
MEL,20230119,7.9000,7.9000,7.9000,7.9000,0
MEL,20230127,7.8000,7.8000,7.7000,7.7000,1000
MEL,20230130,8.0000,8.0000,7.8000,7.8000,400
MEL,20230131,7.5000,7.9000,7.5000,7.9000,400
MEL,20230201,7.5000,7.8000,7.5000,7.8000,1600
MEL,20230202,7.5000,7.5000,7.5000,7.5000,1000
MEL,20230203,7.5000,7.7000,7.4000,7.4000,1400
MEL,20230206,7.6000,7.6000,7.5000,7.5000,400
MEL,20230207,7.8000,7.8000,7.8000,7.8000,100
MEL,20230208,7.4000,7.5000,7.2000,7.3000,3900
MEL,20230209,7.3000,7.9000,7.1000,7.9000,2700
MEL,20230210,7.9000,7.9000,7.9000,7.9000,0
MEL,20230213,7.3000,7.5000,7.2000,7.5000,700
MEL,20230214,7.5000,7.7000,7.3000,7.7000,3200
MEL,20230215,7.7000,7.7000,7.7000,7.7000,0
MEL,20230216,7.7000,7.7000,7.7000,7.7000,300
MEL,20230217,7.7000,7.7000,7.7000,7.7000,0
MEL,20230220,7.7000,7.7000,7.3000,7.7000,2700
MEL,20230221,7.5000,7.5000,7.3000,7.5000,3500
MEL,20230222,7.5000,7.9000,7.5000,7.6000,600
MEL,20230223,7.5000,7.5000,7.5000,7.5000,100
MEL,20230224,7.5000,7.5000,7.5000,7.5000,0
MEL,20230227,7.2000,7.2000,7.2000,7.2000,200
MEL,20230228,7.4000,7.4000,7.4000,7.4000,300
MEL,20230301,6.9000,7.0000,6.7000,7.0000,4001
MEL,20230302,7.3000,7.3000,7.3000,7.3000,100
MEL,20230303,7.0000,7.2000,6.8000,7.2000,2400
MEL,20230306,7.1000,7.1000,7.0000,7.0000,1500
MEL,20230307,7.2000,7.2000,7.2000,7.2000,100
MEL,20230308,7.2000,7.2000,7.2000,7.2000,0
MEL,20230309,7.0000,7.2000,6.8000,7.2000,1200
MEL,20230310,7.2000,7.2000,7.2000,7.2000,0
MEL,20230313,6.9000,6.9000,6.5000,6.5000,4200
MEL,20230314,6.4000,6.8000,6.1000,6.5000,1302
MEL,20230315,6.1000,6.6000,6.1000,6.5000,5600
MEL,20230316,6.4000,6.4000,6.3000,6.4000,900
MEL,20230317,6.8000,6.8000,6.8000,6.8000,101
MEL,20230320,6.8000,6.8000,6.8000,6.8000,0
