<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TB8,20181106,6.0450,6.0450,6.0450,6.0450,0
TB8,20181107,6.0450,6.0450,6.0450,6.0450,0
TB8,20181108,6.0450,6.0450,6.0450,6.0450,0
TB8,20181109,6.0450,6.0450,6.0450,6.0450,0
TB8,20181112,6.0450,6.0450,6.0450,6.0450,0
TB8,20181113,6.0450,6.0450,6.0450,6.0450,0
TB8,20181114,6.0450,6.0450,6.0450,6.0450,0
TB8,20181115,6.0450,6.0450,6.0450,6.0450,0
TB8,20181116,6.0450,6.0450,6.0450,6.0450,0
TB8,20181119,6.0450,6.0450,6.0450,6.0450,0
TB8,20181120,6.0450,6.0450,6.0450,6.0450,0
TB8,20181121,6.0450,6.0450,6.0450,6.0450,0
TB8,20181122,6.0450,6.0450,6.0450,6.0450,0
TB8,20181123,6.0450,6.0450,6.0450,6.0450,0
TB8,20181126,6.0450,6.0450,6.0450,6.0450,0
TB8,20181127,6.0450,6.0450,6.0450,6.0450,0
TB8,20181128,6.0450,6.0450,6.0450,6.0450,0
TB8,20181129,6.0450,6.0450,6.0450,6.0450,0
TB8,20181130,6.0450,6.0450,6.0450,6.0450,0
TB8,20181203,6.0450,6.0450,6.0450,6.0450,6900
TB8,20181204,6.0450,6.0450,6.0450,6.0450,0
TB8,20181205,6.0450,6.0450,6.0450,6.0450,0
TB8,20181206,6.0450,6.0450,6.0450,6.0450,0
TB8,20181207,6.0450,6.0450,6.0450,6.0450,0
TB8,20181210,6.0450,6.0450,6.0450,6.0450,0
TB8,20181211,6.0450,6.0450,6.0450,6.0450,0
TB8,20181212,6.0450,6.0450,6.0450,6.0450,0
TB8,20181213,6.0450,6.0450,6.0450,6.0450,0
TB8,20181214,6.0450,6.0450,6.0450,6.0450,0
TB8,20181217,6.0450,6.0450,6.0450,6.0450,0
TB8,20181218,6.0450,6.0450,6.0450,6.0450,0
TB8,20181219,6.0450,6.0450,6.0450,6.0450,0
TB8,20181220,6.0450,6.0450,6.0450,6.0450,0
TB8,20181221,6.0450,6.0450,6.0450,6.0450,0
TB8,20181224,6.0450,6.0450,6.0450,6.0450,0
TB8,20181225,6.0450,6.0450,6.0450,6.0450,0
TB8,20181226,6.0450,6.0450,6.0450,6.0450,0
TB8,20181227,6.0450,6.0450,6.0450,6.0450,0
TB8,20181228,6.0450,6.0450,6.0450,6.0450,0
TB8,20190102,6.0450,6.0450,6.0450,6.0450,0
TB8,20190103,6.0450,6.0450,6.0450,6.0450,0
TB8,20190104,6.0450,6.0450,6.0450,6.0450,0
TB8,20190107,6.0450,6.0450,6.0450,6.0450,0
TB8,20190108,6.0450,6.0450,6.0450,6.0450,0
TB8,20190109,6.0450,6.0450,6.0450,6.0450,0
TB8,20190110,6.0450,6.0450,6.0450,6.0450,0
TB8,20190111,6.0450,6.0450,6.0450,6.0450,0
TB8,20190114,6.0450,6.0450,6.0450,6.0450,0
TB8,20190115,6.0450,6.0450,6.0450,6.0450,0
TB8,20190116,6.0450,6.0450,6.0450,6.0450,0
TB8,20190117,6.0450,6.0450,6.0450,6.0450,0
TB8,20190118,6.0450,6.0450,6.0450,6.0450,0
TB8,20190121,6.0450,6.0450,6.0450,6.0450,0
TB8,20190122,6.0450,6.0450,6.0450,6.0450,0
TB8,20190123,6.0450,6.0450,6.0450,6.0450,0
TB8,20190124,6.0450,6.0450,6.0450,6.0450,0
TB8,20190125,6.0450,6.0450,6.0450,6.0450,0
TB8,20190128,6.0450,6.0450,6.0450,6.0450,0
TB8,20190129,6.0450,6.0450,6.0450,6.0450,0
TB8,20190130,6.0450,6.0450,6.0450,6.0450,0
TB8,20190131,6.0450,6.0450,6.0450,6.0450,0
TB8,20190201,6.0450,6.0450,6.0450,6.0450,0
TB8,20190211,6.0450,6.0450,6.0450,6.0450,0
TB8,20190212,6.0450,6.0450,6.0450,6.0450,0
TB8,20190213,6.0450,6.0450,6.0450,6.0450,0
TB8,20190214,6.0450,6.0450,6.0450,6.0450,0
TB8,20190215,6.0450,6.0450,6.0450,6.0450,0
TB8,20190218,6.0450,6.0450,6.0450,6.0450,0
TB8,20190219,6.0450,6.0450,6.0450,6.0450,0
TB8,20190220,6.0450,6.0450,6.0450,6.0450,0
TB8,20190221,6.0450,6.0450,6.0450,6.0450,0
TB8,20190222,6.0450,6.0450,6.0450,6.0450,0
TB8,20190225,6.0450,6.0450,6.0450,6.0450,0
TB8,20190226,6.0450,6.0450,6.0450,6.0450,0
TB8,20190227,6.0450,6.0450,6.0450,6.0450,0
TB8,20190228,6.0450,6.0450,6.0450,6.0450,0
TB8,20190301,6.0450,6.0450,6.0450,6.0450,0
TB8,20190304,6.0450,6.0450,6.0450,6.0450,0
TB8,20190305,6.0450,6.0450,6.0450,6.0450,0
TB8,20190306,6.0450,6.0450,6.0450,6.0450,0
TB8,20190307,6.0450,6.0450,6.0450,6.0450,0
TB8,20190308,6.0450,6.0450,6.0450,6.0450,0
TB8,20190311,6.0450,6.0450,6.0450,6.0450,0
TB8,20190312,6.0450,6.0450,6.0450,6.0450,0
TB8,20190313,6.0450,6.0450,6.0450,6.0450,0
TB8,20190314,6.0450,6.0450,6.0450,6.0450,0
TB8,20190315,6.0450,6.0450,6.0450,6.0450,0
TB8,20190318,6.0450,6.0450,6.0450,6.0450,0
TB8,20190319,6.0450,6.0450,6.0450,6.0450,0
TB8,20190320,6.0450,6.0450,6.0450,6.0450,0
TB8,20190321,6.0450,6.0450,6.0450,6.0450,0
TB8,20190322,6.0450,6.0450,6.0450,6.0450,0
TB8,20190325,6.0450,6.0450,6.0450,6.0450,0
TB8,20190326,6.0450,6.0450,6.0450,6.0450,0
TB8,20190327,6.0450,6.0450,6.0450,6.0450,0
TB8,20190328,6.0450,6.0450,6.0450,6.0450,0
TB8,20190329,6.0450,6.0450,6.0450,6.0450,0
TB8,20190401,6.0450,6.0450,6.0450,6.0450,0
TB8,20190402,6.0450,6.0450,6.0450,6.0450,0
TB8,20190403,6.0450,6.0450,6.0450,6.0450,0
TB8,20190404,6.0450,6.0450,6.0450,6.0450,0
TB8,20190405,6.0450,6.0450,6.0450,6.0450,0
TB8,20190408,6.0450,6.0450,6.0450,6.0450,0
TB8,20190409,6.0450,6.0450,6.0450,6.0450,0
TB8,20190410,6.0450,6.0450,6.0450,6.0450,0
TB8,20190411,6.0450,6.0450,6.0450,6.0450,0
TB8,20190412,6.0450,6.0450,6.0450,6.0450,0
TB8,20190416,6.0450,6.0450,6.0450,6.0450,0
TB8,20190417,6.0450,6.0450,6.0450,6.0450,0
TB8,20190418,6.0450,6.0450,6.0450,6.0450,0
TB8,20190419,6.0450,6.0450,6.0450,6.0450,0
TB8,20190422,6.0450,6.0450,6.0450,6.0450,0
TB8,20190423,6.0450,6.0450,6.0450,6.0450,0
TB8,20190424,6.0450,6.0450,6.0450,6.0450,0
TB8,20190425,6.0450,6.0450,6.0450,6.0450,0
TB8,20190426,6.0450,6.0450,6.0450,6.0450,0
TB8,20190502,6.0450,6.0450,6.0450,6.0450,0
TB8,20190503,6.0450,6.0450,6.0450,6.0450,0
TB8,20190506,6.0450,6.0450,6.0450,6.0450,0
TB8,20190507,6.0450,6.0450,6.0450,6.0450,0
TB8,20190508,6.0450,6.0450,6.0450,6.0450,0
TB8,20190509,6.0450,6.0450,6.0450,6.0450,0
TB8,20190510,6.0450,6.0450,6.0450,6.0450,0
TB8,20190513,6.0450,6.0450,6.0450,6.0450,0
TB8,20190514,6.0450,6.0450,6.0450,6.0450,0
TB8,20190515,6.0450,6.0450,6.0450,6.0450,0
TB8,20190516,6.0450,6.0450,6.0450,6.0450,0
TB8,20190517,6.0450,6.0450,6.0450,6.0450,0
TB8,20190520,6.0450,6.0450,6.0450,6.0450,0
TB8,20190521,6.0450,6.0450,6.0450,6.0450,0
TB8,20190522,6.0450,6.0450,6.0450,6.0450,0
TB8,20190523,6.0450,6.0450,6.0450,6.0450,0
TB8,20190524,6.0450,6.0450,6.0450,6.0450,0
TB8,20190527,6.0450,6.0450,6.0450,6.0450,0
TB8,20190528,6.0450,6.0450,6.0450,6.0450,0
TB8,20190529,6.0450,6.0450,6.0450,6.0450,0
TB8,20190530,6.0450,6.0450,6.0450,6.0450,0
TB8,20190531,6.0450,6.0450,6.0450,6.0450,0
TB8,20190603,6.0450,6.0450,6.0450,6.0450,0
TB8,20190604,6.0450,6.0450,6.0450,6.0450,0
TB8,20190605,6.0450,6.0450,6.0450,6.0450,0
TB8,20190606,6.0450,6.0450,6.0450,6.0450,0
TB8,20190607,6.0450,6.0450,6.0450,6.0450,0
TB8,20190610,6.0450,6.0450,6.0450,6.0450,0
TB8,20190611,6.0450,6.0450,6.0450,6.0450,0
TB8,20190612,6.0450,6.0450,6.0450,6.0450,0
TB8,20190613,6.0450,6.0450,6.0450,6.0450,0
TB8,20190614,6.0450,6.0450,6.0450,6.0450,0
TB8,20190617,6.0450,6.0450,6.0450,6.0450,0
TB8,20190618,6.0450,6.0450,6.0450,6.0450,0
TB8,20190619,6.0450,6.0450,6.0450,6.0450,0
TB8,20190620,6.5000,6.5000,6.5000,6.5000,100
TB8,20190621,6.5000,6.5000,6.5000,6.5000,0
TB8,20190624,6.5000,6.5000,6.5000,6.5000,0
TB8,20190625,6.5000,6.5000,6.5000,6.5000,0
TB8,20190626,6.5000,6.5000,6.5000,6.5000,0
TB8,20190627,6.5000,6.5000,6.5000,6.5000,0
TB8,20190628,6.5000,6.5000,6.5000,6.5000,0
TB8,20190701,6.5000,6.5000,6.5000,6.5000,0
TB8,20190702,6.5000,6.5000,6.5000,6.5000,0
TB8,20190703,6.5000,6.5000,6.5000,6.5000,0
TB8,20190704,6.5000,6.5000,6.5000,6.5000,0
TB8,20190705,6.5000,6.5000,6.5000,6.5000,0
TB8,20190708,6.5000,6.5000,6.5000,6.5000,0
TB8,20190709,6.5000,6.5000,6.5000,6.5000,0
TB8,20190710,6.5000,6.5000,6.5000,6.5000,0
TB8,20190711,6.5000,6.5000,6.5000,6.5000,0
TB8,20190712,6.5000,6.5000,6.5000,6.5000,0
TB8,20190715,6.5000,6.5000,6.5000,6.5000,0
TB8,20190716,6.5000,6.5000,6.5000,6.5000,0
TB8,20190717,6.5000,6.5000,6.5000,6.5000,0
TB8,20190718,6.5000,6.5000,6.5000,6.5000,0
TB8,20190719,6.5000,6.5000,6.5000,6.5000,0
TB8,20190722,6.5000,6.5000,6.5000,6.5000,0
TB8,20190723,6.5000,6.5000,6.5000,6.5000,0
TB8,20190724,6.5000,6.5000,6.5000,6.5000,0
TB8,20190725,6.5000,6.5000,6.5000,6.5000,0
TB8,20190726,6.5000,6.5000,6.5000,6.5000,0
TB8,20190729,6.5000,6.5000,6.5000,6.5000,0
TB8,20190730,6.5000,6.5000,6.5000,6.5000,0
TB8,20190731,6.5000,6.5000,6.5000,6.5000,0
TB8,20190801,6.5000,6.5000,6.5000,6.5000,0
TB8,20190802,6.5000,6.5000,6.5000,6.5000,0
TB8,20190805,6.5000,6.5000,6.5000,6.5000,0
TB8,20190806,6.5000,6.5000,6.5000,6.5000,0
TB8,20190807,6.5000,6.5000,6.5000,6.5000,0
TB8,20190808,6.5000,6.5000,6.5000,6.5000,0
TB8,20190809,6.5000,6.5000,6.5000,6.5000,0
TB8,20190812,6.5000,6.5000,6.5000,6.5000,0
TB8,20190813,6.5000,6.5000,6.5000,6.5000,0
TB8,20190814,6.5000,6.5000,6.5000,6.5000,0
TB8,20190815,6.5000,6.5000,6.5000,6.5000,0
TB8,20190816,6.5000,6.5000,6.5000,6.5000,0
TB8,20190819,6.5000,6.5000,6.5000,6.5000,0
TB8,20190820,6.5000,6.5000,6.5000,6.5000,0
TB8,20190821,6.5000,6.5000,6.5000,6.5000,0
TB8,20190822,6.5000,6.5000,6.5000,6.5000,0
TB8,20190823,6.5000,6.5000,6.5000,6.5000,0
TB8,20190826,6.5000,6.5000,6.5000,6.5000,0
TB8,20190827,6.5000,6.5000,6.5000,6.5000,0
TB8,20190828,6.5000,6.5000,6.5000,6.5000,0
TB8,20190829,6.5000,6.5000,6.5000,6.5000,0
TB8,20190830,6.5000,6.5000,6.5000,6.5000,0
TB8,20190903,6.5000,6.5000,6.5000,6.5000,0
TB8,20190904,6.5000,6.5000,6.5000,6.5000,0
TB8,20190905,6.5000,6.5000,6.5000,6.5000,0
TB8,20190906,6.5000,6.5000,6.5000,6.5000,0
TB8,20190909,6.5000,6.5000,6.5000,6.5000,0
TB8,20190910,6.5000,6.5000,6.5000,6.5000,0
TB8,20190911,6.5000,6.5000,6.5000,6.5000,0
TB8,20190912,6.5000,6.5000,6.5000,6.5000,0
TB8,20190913,6.5000,6.5000,6.5000,6.5000,0
TB8,20190916,6.5000,6.5000,6.5000,6.5000,0
TB8,20190917,6.5000,6.5000,6.5000,6.5000,0
TB8,20190918,6.5000,6.5000,6.5000,6.5000,0
TB8,20190919,6.5000,6.5000,6.5000,6.5000,0
TB8,20190920,6.5000,6.5000,6.5000,6.5000,0
TB8,20190923,6.5000,6.5000,6.5000,6.5000,0
TB8,20190924,6.5000,6.5000,6.5000,6.5000,0
TB8,20190925,6.5000,6.5000,6.5000,6.5000,0
TB8,20190926,6.5000,6.5000,6.5000,6.5000,0
TB8,20190927,6.5000,6.5000,6.5000,6.5000,0
TB8,20190930,6.5000,6.5000,6.5000,6.5000,0
TB8,20191001,6.5000,6.5000,6.5000,6.5000,0
TB8,20191002,6.5000,6.5000,6.5000,6.5000,0
TB8,20191003,6.5000,6.5000,6.5000,6.5000,0
TB8,20191004,6.5000,6.5000,6.5000,6.5000,0
TB8,20191007,6.5000,6.5000,6.5000,6.5000,0
TB8,20191008,6.5000,6.5000,6.5000,6.5000,0
TB8,20191009,6.5000,6.5000,6.5000,6.5000,0
TB8,20191010,6.5000,6.5000,6.5000,6.5000,0
TB8,20191011,6.5000,6.5000,6.5000,6.5000,0
TB8,20191014,6.5000,6.5000,6.5000,6.5000,0
TB8,20191015,6.5000,6.5000,6.5000,6.5000,0
TB8,20191016,6.5000,6.5000,6.5000,6.5000,0
TB8,20191017,6.5000,6.5000,6.5000,6.5000,0
TB8,20191018,6.5000,6.5000,6.5000,6.5000,0
TB8,20191021,6.5000,6.5000,6.5000,6.5000,0
TB8,20191022,6.5000,6.5000,6.5000,6.5000,0
TB8,20191023,6.5000,6.5000,6.5000,6.5000,0
TB8,20191024,6.5000,6.5000,6.5000,6.5000,0
TB8,20191025,6.5000,6.5000,6.5000,6.5000,0
TB8,20191028,6.5000,6.5000,6.5000,6.5000,0
TB8,20191029,6.5000,6.5000,6.5000,6.5000,0
TB8,20191030,6.5000,6.5000,6.5000,6.5000,0
TB8,20191031,6.5000,6.5000,6.5000,6.5000,0
TB8,20191101,6.5000,6.5000,6.5000,6.5000,0
TB8,20191104,6.5000,6.5000,6.5000,6.5000,0
TB8,20191105,6.5000,6.5000,6.5000,6.5000,0
TB8,20191106,6.5000,6.5000,6.5000,6.5000,0
TB8,20191107,6.5000,6.5000,6.5000,6.5000,0
TB8,20191108,6.5000,6.5000,6.5000,6.5000,0
TB8,20191111,6.5000,6.5000,6.5000,6.5000,0
TB8,20191112,6.5000,6.5000,6.5000,6.5000,0
TB8,20191113,6.5000,6.5000,6.5000,6.5000,0
TB8,20191114,6.5000,6.5000,6.5000,6.5000,0
TB8,20191115,6.5000,6.5000,6.5000,6.5000,0
TB8,20191118,6.5000,6.5000,6.5000,6.5000,0
TB8,20191119,6.5000,6.5000,6.5000,6.5000,0
TB8,20191120,6.5000,6.5000,6.5000,6.5000,0
TB8,20191121,6.5000,6.5000,6.5000,6.5000,0
TB8,20191122,6.5000,6.5000,6.5000,6.5000,0
TB8,20191125,6.5000,6.5000,6.5000,6.5000,0
TB8,20191126,6.5000,6.5000,6.5000,6.5000,0
TB8,20191127,6.5000,6.5000,6.5000,6.5000,0
TB8,20191128,6.5000,6.5000,6.5000,6.5000,0
TB8,20191129,6.5000,6.5000,6.5000,6.5000,0
TB8,20191202,6.5000,6.5000,6.5000,6.5000,0
TB8,20191203,6.5000,6.5000,6.5000,6.5000,0
TB8,20191204,6.5000,6.5000,6.5000,6.5000,0
TB8,20191205,6.5000,6.5000,6.5000,6.5000,0
TB8,20191206,6.5000,6.5000,6.5000,6.5000,0
TB8,20191209,6.5000,6.5000,6.5000,6.5000,0
TB8,20191210,6.5000,6.5000,6.5000,6.5000,0
TB8,20191211,6.5000,6.5000,6.5000,6.5000,0
TB8,20191212,6.5000,6.5000,6.5000,6.5000,0
TB8,20191213,6.5000,6.5000,6.5000,6.5000,0
TB8,20191216,6.5000,6.5000,6.5000,6.5000,0
TB8,20191217,6.5000,6.5000,6.5000,6.5000,0
TB8,20191218,6.5000,6.5000,6.5000,6.5000,0
TB8,20191219,6.5000,6.5000,6.5000,6.5000,0
TB8,20191220,6.5000,6.5000,6.5000,6.5000,0
TB8,20191223,6.5000,6.5000,6.5000,6.5000,0
TB8,20191224,6.5000,6.5000,6.5000,6.5000,0
TB8,20191225,6.5000,6.5000,6.5000,6.5000,0
TB8,20191226,6.5000,6.5000,6.5000,6.5000,0
TB8,20191227,6.5000,6.5000,6.5000,6.5000,0
TB8,20191230,6.5000,6.5000,6.5000,6.5000,0
TB8,20191231,6.5000,6.5000,6.5000,6.5000,0
TB8,20200102,6.5000,6.5000,6.5000,6.5000,0
TB8,20200103,6.5000,6.5000,6.5000,6.5000,0
TB8,20200106,6.5000,6.5000,6.5000,6.5000,0
TB8,20200107,6.5000,6.5000,6.5000,6.5000,0
TB8,20200108,6.5000,6.5000,6.5000,6.5000,0
TB8,20200109,6.5000,6.5000,6.5000,6.5000,0
TB8,20200110,6.5000,6.5000,6.5000,6.5000,0
TB8,20200113,6.5000,6.5000,6.5000,6.5000,0
TB8,20200114,6.5000,6.5000,6.5000,6.5000,0
TB8,20200115,6.5000,6.5000,6.5000,6.5000,0
TB8,20200116,6.5000,6.5000,6.5000,6.5000,0
TB8,20200117,6.5000,6.5000,6.5000,6.5000,0
TB8,20200120,6.5000,6.5000,6.5000,6.5000,0
TB8,20200121,6.5000,6.5000,6.5000,6.5000,0
TB8,20200122,6.5000,6.5000,6.5000,6.5000,0
TB8,20200130,6.5000,6.5000,6.5000,6.5000,0
TB8,20200131,6.5000,6.5000,6.5000,6.5000,0
TB8,20200203,6.5000,6.5000,6.5000,6.5000,0
TB8,20200204,6.5000,6.5000,6.5000,6.5000,0
TB8,20200205,6.5000,6.5000,6.5000,6.5000,0
TB8,20200206,6.5000,6.5000,6.5000,6.5000,0
TB8,20200207,6.5000,6.5000,6.5000,6.5000,0
TB8,20200210,6.5000,6.5000,6.5000,6.5000,0
TB8,20200211,6.5000,6.5000,6.5000,6.5000,0
TB8,20200212,6.5000,6.5000,6.5000,6.5000,0
TB8,20200213,6.5000,6.5000,6.5000,6.5000,0
TB8,20200214,6.5000,6.5000,6.5000,6.5000,0
TB8,20200217,6.5000,6.5000,6.5000,6.5000,0
TB8,20200218,6.5000,6.5000,6.5000,6.5000,0
TB8,20200219,6.5000,6.5000,6.5000,6.5000,0
TB8,20200220,6.5000,6.5000,6.5000,6.5000,0
TB8,20200221,6.5000,6.5000,6.5000,6.5000,0
TB8,20200224,6.5000,6.5000,6.5000,6.5000,0
TB8,20200225,6.5000,6.5000,6.5000,6.5000,0
TB8,20200226,6.5000,6.5000,6.5000,6.5000,0
TB8,20200227,6.5000,6.5000,6.5000,6.5000,0
TB8,20200228,6.5000,6.5000,6.5000,6.5000,0
TB8,20200302,6.5000,6.5000,6.5000,6.5000,0
TB8,20200303,6.5000,6.5000,6.5000,6.5000,0
TB8,20200304,6.5000,6.5000,6.5000,6.5000,0
TB8,20200305,6.5000,6.5000,6.5000,6.5000,0
TB8,20200306,6.5000,6.5000,6.5000,6.5000,0
TB8,20200309,6.5000,6.5000,6.5000,6.5000,0
TB8,20200310,6.5000,6.5000,6.5000,6.5000,0
TB8,20200311,6.5000,6.5000,6.5000,6.5000,0
TB8,20200312,6.5000,6.5000,6.5000,6.5000,0
TB8,20200313,6.5000,6.5000,6.5000,6.5000,0
TB8,20200316,6.5000,6.5000,6.5000,6.5000,0
TB8,20200317,6.5000,6.5000,6.5000,6.5000,0
TB8,20200318,6.5000,6.5000,6.5000,6.5000,0
TB8,20200319,6.5000,6.5000,6.5000,6.5000,0
TB8,20200320,6.5000,6.5000,6.5000,6.5000,0
TB8,20200323,6.5000,6.5000,6.5000,6.5000,0
TB8,20200324,6.5000,6.5000,6.5000,6.5000,0
TB8,20200325,6.5000,6.5000,6.5000,6.5000,0
TB8,20200326,6.5000,6.5000,6.5000,6.5000,0
TB8,20200327,6.5000,6.5000,6.5000,6.5000,0
TB8,20200330,6.5000,6.5000,6.5000,6.5000,0
TB8,20200331,6.5000,6.5000,6.5000,6.5000,0
TB8,20200401,6.5000,6.5000,6.5000,6.5000,0
TB8,20200403,6.5000,6.5000,6.5000,6.5000,0
TB8,20200406,6.5000,6.5000,6.5000,6.5000,0
TB8,20200407,6.5000,6.5000,6.5000,6.5000,0
TB8,20200408,6.5000,6.5000,6.5000,6.5000,0
TB8,20200409,6.5000,6.5000,6.5000,6.5000,0
TB8,20200410,6.5000,6.5000,6.5000,6.5000,0
TB8,20200413,6.5000,6.5000,6.5000,6.5000,0
TB8,20200414,6.5000,6.5000,6.5000,6.5000,0
TB8,20200415,6.5000,6.5000,6.5000,6.5000,0
TB8,20200416,6.5000,6.5000,6.5000,6.5000,0
TB8,20200417,6.5000,6.5000,6.5000,6.5000,0
TB8,20200420,6.5000,6.5000,6.5000,6.5000,0
TB8,20200421,6.5000,6.5000,6.5000,6.5000,0
TB8,20200422,6.5000,6.5000,6.5000,6.5000,0
TB8,20200423,6.5000,6.5000,6.5000,6.5000,0
TB8,20200424,6.5000,6.5000,6.5000,6.5000,0
TB8,20200427,6.5000,6.5000,6.5000,6.5000,0
TB8,20200428,6.5000,6.5000,6.5000,6.5000,0
TB8,20200429,6.5000,6.5000,6.5000,6.5000,0
TB8,20200504,6.5000,6.5000,6.5000,6.5000,0
TB8,20200505,6.5000,6.5000,6.5000,6.5000,0
TB8,20200506,6.5000,6.5000,6.5000,6.5000,0
TB8,20200507,6.5000,6.5000,6.5000,6.5000,0
TB8,20200508,6.5000,6.5000,6.5000,6.5000,0
TB8,20200511,6.5000,6.5000,6.5000,6.5000,0
TB8,20200512,6.5000,6.5000,6.5000,6.5000,0
TB8,20200513,6.5000,6.5000,6.5000,6.5000,0
TB8,20200514,6.5000,6.5000,6.5000,6.5000,0
TB8,20200515,6.5000,6.5000,6.5000,6.5000,0
TB8,20200518,6.5000,6.5000,6.5000,6.5000,0
TB8,20200519,6.5000,6.5000,6.5000,6.5000,0
TB8,20200520,6.5000,6.5000,6.5000,6.5000,0
TB8,20200521,6.5000,6.5000,6.5000,6.5000,0
TB8,20200522,6.5000,6.5000,6.5000,6.5000,0
TB8,20200525,6.5000,6.5000,6.5000,6.5000,0
TB8,20200526,6.5000,6.5000,6.5000,6.5000,0
TB8,20200527,6.5000,6.5000,6.5000,6.5000,0
TB8,20200528,6.5000,6.5000,6.5000,6.5000,0
TB8,20200529,6.5000,6.5000,6.5000,6.5000,0
TB8,20200601,6.5000,6.5000,6.5000,6.5000,0
TB8,20200602,6.5000,6.5000,6.5000,6.5000,0
TB8,20200603,6.5000,6.5000,6.5000,6.5000,0
TB8,20200604,6.5000,6.5000,6.5000,6.5000,0
TB8,20200605,6.5000,6.5000,6.5000,6.5000,0
TB8,20200608,6.5000,6.5000,6.5000,6.5000,0
TB8,20200609,6.5000,6.5000,6.5000,6.5000,0
TB8,20200610,6.5000,6.5000,6.5000,6.5000,0
TB8,20200611,6.5000,6.5000,6.5000,6.5000,0
TB8,20200612,6.5000,6.5000,6.5000,6.5000,0
TB8,20200615,6.5000,6.5000,6.5000,6.5000,0
TB8,20200616,6.5000,6.5000,6.5000,6.5000,0
TB8,20200617,6.5000,6.5000,6.5000,6.5000,0
TB8,20200618,6.5000,6.5000,6.5000,6.5000,0
TB8,20200619,6.5000,6.5000,6.5000,6.5000,0
TB8,20200622,6.5000,6.5000,6.5000,6.5000,0
TB8,20200623,6.5000,6.5000,6.5000,6.5000,0
TB8,20200624,6.5000,6.5000,6.5000,6.5000,0
TB8,20200625,6.5000,6.5000,6.5000,6.5000,0
TB8,20200626,6.5000,6.5000,6.5000,6.5000,0
TB8,20200629,6.5000,6.5000,6.5000,6.5000,0
TB8,20200630,6.5000,6.5000,6.5000,6.5000,0
TB8,20200701,6.5000,6.5000,6.5000,6.5000,0
TB8,20200702,6.5000,6.5000,6.5000,6.5000,0
TB8,20200703,6.5000,6.5000,6.5000,6.5000,0
TB8,20200706,6.5000,6.5000,6.5000,6.5000,0
TB8,20200707,6.5000,6.5000,6.5000,6.5000,0
TB8,20200708,6.5000,6.5000,6.5000,6.5000,0
TB8,20200709,6.5000,6.5000,6.5000,6.5000,0
TB8,20200710,6.5000,6.5000,6.5000,6.5000,0
TB8,20200713,6.5000,6.5000,6.5000,6.5000,0
TB8,20200714,6.5000,6.5000,6.5000,6.5000,0
TB8,20200715,6.5000,6.5000,6.5000,6.5000,0
TB8,20200716,6.5000,6.5000,6.5000,6.5000,0
TB8,20200717,6.5000,6.5000,6.5000,6.5000,0
TB8,20200720,6.5000,6.5000,6.5000,6.5000,0
TB8,20200721,6.5000,6.5000,6.5000,6.5000,0
TB8,20200722,6.5000,6.5000,6.5000,6.5000,0
TB8,20200723,6.5000,6.5000,6.5000,6.5000,0
TB8,20200724,6.5000,6.5000,6.5000,6.5000,0
TB8,20200727,6.5000,6.5000,6.5000,6.5000,0
TB8,20200728,6.5000,6.5000,6.5000,6.5000,0
TB8,20200729,6.5000,6.5000,6.5000,6.5000,0
TB8,20200730,6.5000,6.5000,6.5000,6.5000,0
TB8,20200731,6.5000,6.5000,6.5000,6.5000,0
TB8,20200803,6.5000,6.5000,6.5000,6.5000,0
TB8,20200804,6.5000,6.5000,6.5000,6.5000,0
TB8,20200805,6.5000,6.5000,6.5000,6.5000,0
TB8,20200806,6.5000,6.5000,6.5000,6.5000,0
TB8,20200807,6.5000,6.5000,6.5000,6.5000,0
TB8,20200810,6.5000,6.5000,6.5000,6.5000,0
TB8,20200811,6.5000,6.5000,6.5000,6.5000,0
TB8,20200812,6.5000,6.5000,6.5000,6.5000,0
TB8,20200813,6.5000,6.5000,6.5000,6.5000,0
TB8,20200814,6.5000,6.5000,6.5000,6.5000,0
TB8,20200817,6.5000,6.5000,6.5000,6.5000,0
TB8,20200818,6.5000,6.5000,6.5000,6.5000,0
TB8,20200819,6.5000,6.5000,6.5000,6.5000,0
TB8,20200820,6.5000,6.5000,6.5000,6.5000,0
TB8,20200821,6.5000,6.5000,6.5000,6.5000,0
TB8,20200824,6.5000,6.5000,6.5000,6.5000,0
TB8,20200825,6.5000,6.5000,6.5000,6.5000,0
TB8,20200826,6.5000,6.5000,6.5000,6.5000,0
TB8,20200827,6.5000,6.5000,6.5000,6.5000,0
TB8,20200828,6.5000,6.5000,6.5000,6.5000,0
TB8,20200831,6.5000,6.5000,6.5000,6.5000,0
TB8,20200901,6.5000,6.5000,6.5000,6.5000,0
TB8,20200903,6.5000,6.5000,6.5000,6.5000,0
TB8,20200904,6.5000,6.5000,6.5000,6.5000,0
TB8,20200907,6.5000,6.5000,6.5000,6.5000,0
TB8,20200908,6.5000,6.5000,6.5000,6.5000,0
TB8,20200909,6.5000,6.5000,6.5000,6.5000,0
TB8,20200910,6.5000,6.5000,6.5000,6.5000,0
TB8,20200911,6.5000,6.5000,6.5000,6.5000,0
TB8,20200914,6.5000,6.5000,6.5000,6.5000,0
TB8,20200915,6.5000,6.5000,6.5000,6.5000,0
