<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCF,20200917,8.4000,8.4000,8.4000,8.4000,0
DCF,20200918,8.4000,8.4000,8.4000,8.4000,0
DCF,20200921,9.6000,9.6000,9.6000,9.6000,100
DCF,20200922,10.9000,10.9000,10.9000,10.9000,100
DCF,20200923,12.4000,12.4000,9.6000,9.6000,2800
DCF,20200924,11.9000,11.9000,11.9000,11.9000,100
DCF,20200925,11.9000,11.9000,11.9000,11.9000,0
DCF,20200928,11.9000,11.9000,11.9000,11.9000,0
DCF,20200929,13.6000,13.6000,13.6000,13.6000,101
DCF,20200930,13.6000,13.6000,13.6000,13.6000,0
DCF,20201001,13.6000,13.6000,13.6000,13.6000,0
DCF,20201002,13.6000,13.6000,13.6000,13.6000,0
DCF,20201005,11.6000,11.6000,11.6000,11.6000,15134
DCF,20201006,11.6000,11.6000,11.6000,11.6000,0
DCF,20201007,11.6000,11.6000,11.6000,11.6000,0
DCF,20201008,13.3000,13.3000,13.3000,13.3000,100
DCF,20201009,13.3000,13.3000,13.3000,13.3000,0
DCF,20201012,13.3000,13.3000,13.3000,13.3000,0
DCF,20201013,15.1000,15.1000,15.1000,15.1000,100
DCF,20201014,15.1000,15.1000,15.1000,15.1000,0
DCF,20201015,15.1000,15.1000,15.1000,15.1000,0
DCF,20201016,15.1000,15.1000,15.1000,15.1000,0
DCF,20201019,15.1000,15.1000,15.1000,15.1000,0
DCF,20201020,15.1000,15.1000,15.1000,15.1000,0
DCF,20201021,15.1000,15.1000,15.1000,15.1000,0
DCF,20201022,15.1000,15.1000,15.1000,15.1000,0
DCF,20201023,15.1000,15.1000,15.1000,15.1000,0
DCF,20201026,17.3000,17.3000,17.3000,17.3000,100
DCF,20201027,17.3000,17.3000,17.3000,17.3000,0
DCF,20201028,14.8000,14.8000,14.8000,14.8000,32400
DCF,20201029,12.6000,12.6000,12.6000,12.6000,200
DCF,20201030,10.8000,10.8000,10.8000,10.8000,100
DCF,20201102,10.8000,10.8000,10.8000,10.8000,0
DCF,20201103,10.8000,10.8000,10.8000,10.8000,0
DCF,20201104,11.1000,11.1000,11.1000,11.1000,100
DCF,20201105,12.7000,12.7000,12.7000,12.7000,100
DCF,20201106,11.1000,11.5000,11.0000,11.0000,17800
DCF,20201109,9.6000,12.7000,9.6000,12.7000,79710
DCF,20201110,12.3000,12.3000,12.3000,12.3000,0
DCF,20201111,12.0000,12.0000,12.0000,12.0000,400
DCF,20201112,12.9000,12.9000,12.9000,12.9000,100
DCF,20201113,14.8000,14.8000,14.8000,14.8000,100
DCF,20201116,17.0000,17.0000,17.0000,17.0000,100
DCF,20201117,17.0000,17.0000,17.0000,17.0000,10
DCF,20201118,17.0000,17.0000,17.0000,17.0000,0
DCF,20201119,14.5000,14.5000,14.5000,14.5000,100
DCF,20201120,16.6000,16.6000,12.4000,12.4000,200
DCF,20201123,14.5000,14.5000,14.5000,14.5000,0
DCF,20201124,12.4000,12.4000,12.4000,12.4000,100
DCF,20201125,11.5000,12.0000,11.5000,11.6000,43200
DCF,20201126,11.2000,11.2000,11.2000,11.2000,300
DCF,20201127,11.2000,11.2000,11.0000,11.0000,10000
DCF,20201130,11.0000,11.1000,11.0000,11.1000,0
DCF,20201201,9.5000,9.5000,9.5000,9.5000,100
DCF,20201202,8.1000,10.9000,8.1000,10.9000,200
DCF,20201203,10.9000,10.9000,9.5000,9.5000,0
DCF,20201204,8.1000,8.1000,8.1000,8.1000,100
DCF,20201207,9.3000,9.3000,9.3000,9.3000,100
DCF,20201208,10.6000,10.6000,10.6000,10.6000,100
DCF,20201209,9.4000,9.4000,9.4000,9.4000,100
DCF,20201210,9.4000,9.4000,9.4000,9.4000,0
DCF,20201211,9.4000,9.4000,9.4000,9.4000,0
DCF,20201214,10.8000,10.8000,10.8000,10.8000,100
DCF,20201215,12.3000,12.3000,12.3000,12.3000,100
DCF,20201216,14.0000,14.0000,10.6000,10.6000,200
DCF,20201217,12.3000,12.3000,12.3000,12.3000,0
DCF,20201218,11.7000,12.5000,11.7000,12.5000,800
DCF,20201221,10.6000,13.9000,10.6000,13.9000,5900
DCF,20201222,12.4000,12.4000,12.4000,12.4000,100
DCF,20201223,13.0000,13.0000,13.0000,13.0000,100
DCF,20201224,13.0000,13.0000,13.0000,13.0000,0
DCF,20201225,11.1000,11.1000,11.1000,11.1000,8000
DCF,20201228,10.2000,10.2000,10.2000,10.2000,100
DCF,20201229,10.2000,10.2000,10.2000,10.2000,0
DCF,20201230,10.2000,10.2000,10.2000,10.2000,0
DCF,20201231,10.2000,10.2000,10.2000,10.2000,8100
DCF,20210104,10.2000,10.2000,10.2000,10.2000,0
DCF,20210105,10.2000,10.2000,10.2000,10.2000,0
DCF,20210106,9.6000,9.6000,9.6000,9.6000,100
DCF,20210107,9.6000,9.6000,9.6000,9.6000,0
DCF,20210108,9.5000,9.5000,9.5000,9.5000,8000
DCF,20210111,9.5000,9.5000,9.5000,9.5000,0
DCF,20210112,9.5000,9.5000,9.5000,9.5000,0
DCF,20210113,9.5000,9.5000,9.5000,9.5000,0
DCF,20210114,9.5000,9.5000,9.5000,9.5000,0
DCF,20210115,9.5000,9.5000,9.5000,9.5000,100
DCF,20210118,9.5000,9.5000,9.5000,9.5000,0
DCF,20210119,9.5000,9.5000,9.5000,9.5000,0
DCF,20210120,10.9000,10.9000,10.9000,10.9000,4900
DCF,20210121,10.9000,10.9000,10.9000,10.9000,0
DCF,20210122,10.9000,10.9000,10.9000,10.9000,0
DCF,20210125,9.6000,9.6000,9.6000,9.6000,100
DCF,20210126,9.6000,9.6000,9.6000,9.6000,0
DCF,20210127,11.0000,11.0000,11.0000,11.0000,5100
DCF,20210128,9.6000,9.6000,9.6000,9.6000,100
DCF,20210129,9.2000,11.0000,9.2000,11.0000,200
DCF,20210201,11.0000,11.0000,9.2000,9.2000,9500
DCF,20210202,10.5000,10.5000,10.5000,10.5000,100
DCF,20210203,10.5000,10.5000,10.5000,10.5000,0
DCF,20210204,9.3000,11.5000,9.3000,11.5000,200
DCF,20210205,9.3000,9.3000,9.3000,9.3000,100
DCF,20210208,9.3000,10.6000,9.3000,10.6000,100
DCF,20210209,10.6000,10.6000,10.6000,10.6000,0
DCF,20210217,10.6000,10.6000,10.6000,10.6000,0
DCF,20210218,9.3000,11.3000,9.3000,11.3000,200
DCF,20210219,11.3000,11.3000,11.0000,11.0000,400
DCF,20210222,9.6000,9.6000,9.4000,9.6000,200
DCF,20210223,9.6000,9.6000,9.6000,9.6000,0
DCF,20210224,9.6000,9.6000,9.6000,9.6000,0
DCF,20210225,9.6000,9.6000,9.6000,9.6000,0
DCF,20210226,9.3000,9.3000,9.3000,9.3000,100
DCF,20210301,9.3000,9.3000,9.3000,9.3000,0
DCF,20210302,9.3000,9.3000,9.3000,9.3000,0
DCF,20210303,10.6000,10.6000,10.6000,10.6000,2700
DCF,20210304,10.4000,10.4000,10.4000,10.4000,3000
DCF,20210305,9.5000,9.5000,9.5000,9.5000,100
DCF,20210308,9.5000,10.9000,9.5000,10.9000,12000
DCF,20210309,9.6000,9.6000,9.6000,9.6000,200
DCF,20210310,9.6000,9.6000,9.6000,9.6000,0
DCF,20210311,9.6000,9.6000,9.3000,9.3000,100
DCF,20210312,9.3000,9.3000,9.3000,9.3000,0
DCF,20210315,9.3000,9.3000,9.3000,9.3000,0
DCF,20210316,10.6000,10.6000,10.6000,10.6000,12400
DCF,20210317,9.6000,9.6000,9.6000,9.6000,100
DCF,20210318,9.6000,9.6000,9.6000,9.6000,0
DCF,20210319,9.6000,9.6000,9.6000,9.6000,0
DCF,20210322,9.6000,9.6000,9.6000,9.6000,0
DCF,20210323,9.6000,9.6000,9.6000,9.6000,83
DCF,20210324,9.6000,9.6000,9.6000,9.6000,0
DCF,20210325,9.6000,9.6000,9.6000,9.6000,0
DCF,20210326,9.6000,9.6000,9.6000,9.6000,0
DCF,20210329,9.6000,9.6000,9.6000,9.6000,0
DCF,20210330,9.6000,9.6000,9.6000,9.6000,0
DCF,20210331,9.6000,9.6000,9.6000,9.6000,0
DCF,20210401,11.0000,11.0000,11.0000,11.0000,100
DCF,20210402,11.0000,11.0000,11.0000,11.0000,0
DCF,20210405,11.0000,11.0000,11.0000,11.0000,0
DCF,20210406,12.0000,12.0000,12.0000,12.0000,100
DCF,20210407,12.0000,12.0000,11.0000,11.0000,500
DCF,20210408,11.0000,11.0000,11.0000,11.0000,100
DCF,20210409,11.0000,11.0000,11.0000,11.0000,0
DCF,20210412,11.0000,11.0000,11.0000,11.0000,3100
DCF,20210413,11.0000,11.0000,11.0000,11.0000,0
DCF,20210414,11.0000,11.0000,11.0000,11.0000,0
DCF,20210415,12.0000,12.0000,12.0000,12.0000,29200
DCF,20210416,12.0000,12.0000,12.0000,12.0000,0
DCF,20210419,12.0000,12.0000,12.0000,12.0000,300
DCF,20210420,12.0000,12.0000,12.0000,12.0000,0
DCF,20210422,12.0000,12.0000,12.0000,12.0000,0
DCF,20210423,12.0000,12.0000,12.0000,12.0000,0
DCF,20210426,12.0000,12.0000,12.0000,12.0000,0
DCF,20210427,12.0000,12.0000,12.0000,12.0000,0
DCF,20210428,12.0000,12.0000,12.0000,12.0000,0
DCF,20210429,12.0000,12.0000,12.0000,12.0000,0
DCF,20210504,12.0000,12.0000,12.0000,12.0000,0
DCF,20210505,12.0000,12.0000,12.0000,12.0000,87
DCF,20210506,12.0000,12.0000,12.0000,12.0000,0
DCF,20210507,12.0000,12.0000,12.0000,12.0000,0
DCF,20210510,12.0000,12.0000,12.0000,12.0000,0
DCF,20210511,12.0000,12.0000,12.0000,12.0000,0
DCF,20210512,12.0000,12.0000,12.0000,12.0000,0
DCF,20210513,12.0000,12.0000,12.0000,12.0000,0
DCF,20210514,12.0000,12.0000,12.0000,12.0000,0
DCF,20210517,12.0000,12.0000,12.0000,12.0000,0
DCF,20210518,12.0000,12.0000,12.0000,12.0000,0
DCF,20210519,12.0000,12.0000,12.0000,12.0000,0
DCF,20210520,12.0000,12.0000,12.0000,12.0000,0
DCF,20210521,12.0000,12.0000,12.0000,12.0000,0
DCF,20210524,12.0000,12.0000,12.0000,12.0000,0
DCF,20210525,12.0000,12.0000,12.0000,12.0000,0
DCF,20210526,12.0000,12.0000,12.0000,12.0000,0
DCF,20210527,12.0000,12.0000,12.0000,12.0000,0
DCF,20210528,12.0000,12.0000,12.0000,12.0000,0
DCF,20210531,12.0000,12.0000,12.0000,12.0000,0
DCF,20210601,10.3000,10.3000,10.2000,10.2000,900
DCF,20210602,9.0000,9.0000,9.0000,9.0000,100
DCF,20210603,7.9000,7.9000,7.9000,7.9000,100
DCF,20210604,7.9000,7.9000,7.9000,7.9000,0
DCF,20210607,6.9000,6.9000,6.9000,6.9000,500
DCF,20210608,7.1000,7.1000,7.1000,7.1000,300
DCF,20210609,8.1000,8.1000,8.1000,8.1000,100
DCF,20210610,9.3000,9.3000,9.3000,9.3000,520
DCF,20210611,10.6000,10.6000,10.6000,10.6000,100
DCF,20210614,10.6000,10.6000,10.6000,10.6000,0
DCF,20210615,9.1000,9.5000,9.1000,9.5000,803
DCF,20210616,9.1000,9.1000,9.1000,9.1000,100
DCF,20210617,9.1000,9.1000,9.1000,9.1000,0
DCF,20210618,9.1000,9.1000,9.1000,9.1000,0
DCF,20210621,9.1000,9.1000,8.3000,8.3000,100
DCF,20210622,9.5000,9.5000,9.5000,9.5000,225
DCF,20210623,9.5000,9.5000,9.5000,9.5000,0
DCF,20210624,9.5000,9.5000,9.5000,9.5000,0
DCF,20210625,8.1000,8.1000,8.1000,8.1000,100
DCF,20210628,8.1000,8.1000,8.1000,8.1000,0
DCF,20210629,9.3000,9.3000,9.3000,9.3000,100
DCF,20210630,9.3000,9.3000,9.3000,9.3000,0
DCF,20210701,9.3000,9.3000,9.3000,9.3000,0
DCF,20210702,8.0000,8.0000,8.0000,8.0000,100
DCF,20210705,8.0000,8.0000,8.0000,8.0000,0
DCF,20210706,9.2000,9.2000,9.2000,9.2000,100
DCF,20210707,7.9000,7.9000,7.9000,7.9000,100
DCF,20210708,7.9000,7.9000,7.9000,7.9000,5
DCF,20210709,7.9000,7.9000,7.9000,7.9000,0
DCF,20210712,7.9000,7.9000,7.9000,7.9000,0
DCF,20210713,7.9000,7.9000,7.9000,7.9000,0
DCF,20210714,7.9000,7.9000,6.8000,6.8000,100
DCF,20210715,6.8000,6.8000,6.8000,6.8000,0
DCF,20210716,6.8000,6.8000,6.8000,6.8000,0
DCF,20210719,6.8000,6.8000,6.8000,6.8000,0
DCF,20210720,5.8000,5.8000,5.8000,5.8000,100
DCF,20210721,5.8000,5.8000,5.8000,5.8000,0
DCF,20210722,5.8000,5.8000,5.8000,5.8000,0
DCF,20210723,5.8000,5.8000,5.8000,5.8000,0
DCF,20210726,5.8000,5.8000,5.8000,5.8000,0
DCF,20210727,5.8000,5.8000,5.8000,5.8000,0
DCF,20210728,5.3000,5.3000,5.3000,5.3000,100
DCF,20210729,5.3000,5.3000,5.3000,5.3000,0
DCF,20210730,5.3000,5.3000,5.3000,5.3000,0
DCF,20210802,5.3000,5.3000,4.6000,4.6000,100
DCF,20210803,4.6000,4.6000,4.6000,4.6000,0
DCF,20210804,4.6000,4.6000,4.6000,4.6000,0
DCF,20210805,4.6000,4.6000,4.6000,4.6000,0
DCF,20210806,4.6000,4.6000,4.6000,4.6000,0
DCF,20210809,4.6000,4.6000,4.6000,4.6000,0
DCF,20210810,4.6000,4.6000,4.6000,4.6000,0
DCF,20210811,4.6000,4.6000,4.6000,4.6000,0
DCF,20210812,4.6000,4.6000,4.6000,4.6000,0
DCF,20210813,4.6000,4.6000,4.6000,4.6000,0
DCF,20210816,4.6000,4.6000,4.6000,4.6000,0
DCF,20210817,4.6000,4.6000,4.6000,4.6000,0
DCF,20210818,4.6000,4.6000,4.6000,4.6000,0
DCF,20210819,4.6000,4.6000,4.6000,4.6000,0
DCF,20210820,4.6000,4.6000,4.6000,4.6000,0
DCF,20210823,4.6000,4.6000,4.6000,4.6000,0
DCF,20210824,4.6000,4.6000,4.6000,4.6000,0
DCF,20210825,4.6000,4.6000,4.6000,4.6000,0
DCF,20210826,4.6000,4.6000,4.6000,4.6000,0
DCF,20210827,4.6000,4.6000,4.6000,4.6000,0
DCF,20210830,4.6000,5.2000,4.6000,5.2000,100
DCF,20210831,5.2000,5.2000,5.2000,5.2000,0
DCF,20210901,5.2000,5.9000,5.2000,5.9000,100
DCF,20210906,5.9000,5.9000,5.9000,5.9000,0
DCF,20210907,5.9000,5.9000,5.9000,5.9000,0
DCF,20210908,5.9000,5.9000,5.9000,5.9000,0
DCF,20210909,5.9000,5.9000,5.9000,5.9000,0
DCF,20210910,5.1000,5.1000,5.1000,5.1000,100
DCF,20210913,5.1000,5.1000,5.1000,5.1000,0
DCF,20210914,5.1000,5.1000,5.1000,5.1000,0
DCF,20210915,5.1000,5.1000,5.1000,5.1000,0
DCF,20210916,5.1000,5.1000,5.1000,5.1000,0
DCF,20210917,5.1000,5.1000,5.1000,5.1000,0
DCF,20210920,5.1000,5.1000,5.1000,5.1000,0
DCF,20210921,5.1000,5.1000,5.1000,5.1000,0
DCF,20210922,5.1000,5.1000,5.1000,5.1000,0
DCF,20210923,5.1000,5.1000,5.1000,5.1000,0
DCF,20210924,5.1000,5.1000,5.1000,5.1000,0
DCF,20210927,5.1000,5.1000,5.1000,5.1000,0
DCF,20210928,5.1000,5.1000,5.1000,5.1000,0
DCF,20210929,5.1000,5.1000,5.1000,5.1000,0
DCF,20210930,5.1000,5.1000,5.1000,5.1000,0
DCF,20211001,5.1000,5.1000,5.1000,5.1000,0
DCF,20211004,5.1000,5.1000,5.1000,5.1000,0
DCF,20211005,5.1000,5.1000,5.1000,5.1000,0
DCF,20211006,5.1000,5.1000,5.1000,5.1000,0
DCF,20211007,5.1000,5.1000,5.1000,5.1000,4
DCF,20211008,5.1000,5.1000,5.1000,5.1000,0
DCF,20211011,5.1000,5.1000,5.1000,5.1000,0
DCF,20211012,5.1000,5.1000,5.1000,5.1000,0
DCF,20211013,5.1000,5.1000,5.1000,5.1000,0
DCF,20211014,5.1000,5.1000,5.1000,5.1000,0
DCF,20211015,5.1000,5.1000,5.1000,5.1000,0
DCF,20211018,5.1000,5.1000,5.1000,5.1000,0
DCF,20211019,5.1000,5.1000,5.1000,5.1000,0
DCF,20211020,5.1000,5.1000,5.1000,5.1000,0
DCF,20211021,5.1000,5.1000,5.1000,5.1000,0
DCF,20211022,5.1000,5.1000,5.1000,5.1000,0
DCF,20211025,5.9000,5.9000,5.9000,5.9000,100
DCF,20211026,6.7000,6.7000,6.7000,6.7000,100
DCF,20211027,7.7000,7.7000,7.7000,7.7000,100
DCF,20211028,8.8000,8.8000,8.8000,8.8000,310
DCF,20211029,10.1000,10.1000,10.1000,10.1000,8900
DCF,20211101,8.8000,8.8000,8.8000,8.8000,100
DCF,20211102,10.1000,10.1000,10.1000,10.1000,100
DCF,20211103,11.3000,11.3000,10.0000,10.0000,1150
DCF,20211104,10.2000,10.2000,10.2000,10.2000,322
DCF,20211105,10.8000,10.8000,10.2000,10.2000,1900
DCF,20211108,10.2000,10.2000,10.1000,10.1000,500
DCF,20211109,10.1000,10.1000,10.1000,10.1000,0
DCF,20211110,8.8000,10.1000,8.8000,10.1000,1200
DCF,20211111,10.0000,10.0000,10.0000,10.0000,0
DCF,20211112,10.0000,10.0000,10.0000,10.0000,11923
DCF,20211115,10.1000,10.4000,9.0000,10.4000,44128
DCF,20211116,10.3000,10.3000,10.3000,10.3000,0
DCF,20211117,10.3000,10.3000,10.3000,10.3000,0
DCF,20211118,10.3000,10.3000,10.3000,10.3000,13
DCF,20211119,10.3000,10.3000,10.3000,10.3000,0
DCF,20211122,10.3000,10.3000,10.3000,10.3000,3400
DCF,20211123,10.3000,10.3000,10.3000,10.3000,1900
DCF,20211124,10.3000,10.3000,10.3000,10.3000,2900
DCF,20211125,10.3000,10.3000,10.3000,10.3000,9000
DCF,20211126,10.3000,10.3000,10.3000,10.3000,6500
DCF,20211129,10.3000,11.8000,10.0000,11.8000,25600
DCF,20211130,13.3000,13.3000,13.3000,13.3000,2736
DCF,20211201,15.2000,15.2000,11.7000,15.2000,18900
DCF,20211202,14.6000,16.2000,14.6000,16.2000,11300
DCF,20211203,16.2000,18.6000,16.2000,18.6000,35501
DCF,20211206,15.8000,15.8000,15.8000,15.8000,11900
DCF,20211207,18.0000,18.1000,17.4000,17.5000,4015
DCF,20211208,15.1000,18.0000,15.1000,15.6000,20400
DCF,20211209,17.6000,17.6000,17.6000,17.6000,200
DCF,20211210,17.6000,17.6000,15.0000,16.9000,12500
DCF,20211213,16.0000,16.0000,14.1000,16.0000,4600
DCF,20211214,16.2000,17.2000,16.2000,17.2000,11000
DCF,20211215,15.3000,19.7000,15.3000,19.7000,13200
DCF,20211216,22.0000,22.4000,19.0000,19.0000,18100
DCF,20211217,21.0000,21.9000,21.0000,21.0000,50000
DCF,20211220,20.0000,20.0000,20.0000,20.0000,3000
DCF,20211221,20.0000,20.0000,20.0000,20.0000,400
DCF,20211222,20.0000,20.0000,20.0000,20.0000,600
DCF,20211223,20.0000,20.0000,20.0000,20.0000,0
DCF,20211224,20.0000,20.0000,20.0000,20.0000,0
DCF,20211227,20.0000,20.0000,20.0000,20.0000,0
DCF,20211228,17.0000,22.0000,17.0000,22.0000,13600
DCF,20211229,17.5000,21.0000,17.5000,21.0000,3500
DCF,20211230,17.5000,20.0000,17.5000,18.5000,4500
DCF,20211231,20.0000,21.0000,20.0000,20.0000,32200
DCF,20220104,21.0000,21.0000,21.0000,21.0000,20000
DCF,20220105,18.1000,21.0000,18.1000,21.0000,400
DCF,20220106,21.0000,21.0000,21.0000,21.0000,29000
DCF,20220107,18.0000,18.0000,18.0000,18.0000,1000
DCF,20220110,20.0000,20.7000,20.0000,20.7000,39826
DCF,20220111,21.0000,21.0000,21.0000,21.0000,6500
DCF,20220112,21.0000,21.0000,21.0000,21.0000,14497
DCF,20220113,24.1000,24.1000,24.1000,24.1000,400
DCF,20220114,21.0000,21.0000,21.0000,21.0000,2502
DCF,20220117,20.0000,20.0000,20.0000,20.0000,1500
DCF,20220118,20.0000,20.0000,20.0000,20.0000,0
DCF,20220119,20.0000,20.0000,20.0000,20.0000,0
DCF,20220120,21.0000,21.0000,21.0000,21.0000,1000
DCF,20220121,21.0000,21.0000,21.0000,21.0000,4
DCF,20220124,20.5000,20.5000,19.5000,19.5000,1200
DCF,20220125,20.4000,21.0000,20.4000,21.0000,5600
DCF,20220126,20.0000,24.0000,20.0000,24.0000,13200
DCF,20220127,25.0000,27.3000,25.0000,27.3000,11200
DCF,20220128,27.5000,31.1000,27.5000,31.1000,6400
DCF,20220207,35.4000,35.4000,35.4000,35.4000,21012
DCF,20220208,40.7000,40.7000,40.7000,40.7000,4700
DCF,20220209,40.7000,46.8000,40.7000,46.8000,20600
DCF,20220210,46.0000,46.0000,46.0000,46.0000,516
DCF,20220211,46.0000,46.0000,46.0000,46.0000,1
DCF,20220214,46.0000,46.0000,46.0000,46.0000,0
DCF,20220215,46.0000,46.0000,46.0000,46.0000,0
DCF,20220216,46.0000,46.0000,46.0000,46.0000,0
DCF,20220217,46.0000,46.0000,46.0000,46.0000,0
DCF,20220218,46.0000,46.0000,46.0000,46.0000,0
DCF,20220221,46.0000,46.0000,46.0000,46.0000,22
DCF,20220222,46.0000,46.0000,46.0000,46.0000,0
DCF,20220223,46.0000,46.0000,46.0000,46.0000,0
DCF,20220224,46.0000,46.0000,46.0000,46.0000,0
DCF,20220225,46.0000,46.0000,46.0000,46.0000,0
DCF,20220228,39.1000,39.1000,39.1000,39.1000,100
DCF,20220301,39.1000,39.1000,39.1000,39.1000,0
DCF,20220302,39.1000,39.1000,39.1000,39.1000,0
DCF,20220303,39.1000,39.1000,39.1000,39.1000,0
DCF,20220304,39.1000,39.1000,39.1000,39.1000,0
DCF,20220307,33.3000,33.3000,33.3000,33.3000,200
DCF,20220308,28.4000,38.0000,28.4000,38.0000,94000
DCF,20220309,33.3000,33.3000,33.0000,33.0000,9000
DCF,20220310,33.3000,38.1000,33.3000,38.1000,17100
DCF,20220311,39.9000,39.9000,30.5000,38.9000,49300
DCF,20220314,39.0000,39.0000,39.0000,39.0000,100
DCF,20220315,33.2000,39.0000,33.2000,39.0000,25400
DCF,20220316,33.3000,40.0000,32.0000,32.0000,33900
DCF,20220317,33.0000,34.2000,33.0000,34.0000,6870
DCF,20220318,39.1000,39.1000,34.0000,34.0000,7184
DCF,20220321,34.0000,34.0000,34.0000,34.0000,23000
DCF,20220322,34.0000,34.0000,34.0000,34.0000,37
DCF,20220323,34.0000,34.0000,34.0000,34.0000,78
DCF,20220324,34.0000,34.0000,34.0000,34.0000,0
DCF,20220325,34.0000,34.0000,34.0000,34.0000,0
DCF,20220328,29.1000,30.1000,29.1000,30.0000,4000
DCF,20220329,33.8000,33.9000,33.8000,33.9000,1500
DCF,20220330,33.0000,33.0000,33.0000,33.0000,27800
DCF,20220331,33.9000,34.0000,33.9000,34.0000,2800
DCF,20220401,34.0000,34.0000,34.0000,34.0000,0
DCF,20220404,32.0000,34.0000,32.0000,32.1000,16500
DCF,20220405,34.0000,34.0000,34.0000,34.0000,5000
DCF,20220406,30.0000,34.0000,30.0000,34.0000,12100
DCF,20220407,33.9000,34.0000,33.9000,34.0000,23500
DCF,20220408,33.9000,34.0000,33.9000,34.0000,17100
DCF,20220412,29.1000,34.0000,29.1000,34.0000,6800
DCF,20220413,36.6000,36.6000,36.6000,36.6000,110
DCF,20220414,41.5000,41.5000,41.5000,41.5000,100
DCF,20220415,41.0000,47.7000,41.0000,47.7000,15000
DCF,20220418,52.6000,52.6000,45.0000,45.0000,2700
DCF,20220419,59.8000,59.8000,44.2000,44.2000,1100
DCF,20220420,50.0000,50.0000,49.7000,49.7000,1200
DCF,20220421,42.5000,42.5000,42.5000,42.5000,100
DCF,20220422,42.5000,42.5000,42.5000,42.5000,0
DCF,20220425,42.5000,42.5000,42.5000,42.5000,0
DCF,20220426,48.8000,48.8000,36.2000,36.2000,11806
DCF,20220427,47.9000,47.9000,47.9000,47.9000,0
DCF,20220428,47.9000,47.9000,47.9000,47.9000,0
DCF,20220429,47.9000,47.9000,47.9000,47.9000,0
DCF,20220504,47.9000,47.9000,47.9000,47.9000,0
DCF,20220505,47.9000,47.9000,47.9000,47.9000,0
DCF,20220506,47.9000,47.9000,47.9000,47.9000,0
DCF,20220509,47.9000,47.9000,47.9000,47.9000,0
DCF,20220510,47.9000,47.9000,47.9000,47.9000,0
DCF,20220511,47.9000,47.9000,47.9000,47.9000,0
DCF,20220512,47.9000,47.9000,47.9000,47.9000,0
DCF,20220513,47.9000,47.9000,47.9000,47.9000,0
DCF,20220516,54.9000,54.9000,54.9000,54.9000,1011
DCF,20220517,54.9000,54.9000,54.9000,54.9000,0
DCF,20220518,54.9000,54.9000,54.9000,54.9000,0
DCF,20220519,54.9000,54.9000,54.9000,54.9000,0
DCF,20220520,54.9000,54.9000,54.9000,54.9000,0
DCF,20220523,54.9000,54.9000,54.9000,54.9000,0
DCF,20220524,54.9000,54.9000,54.9000,54.9000,0
DCF,20220525,54.9000,54.9000,54.9000,54.9000,0
DCF,20220526,54.9000,54.9000,54.9000,54.9000,0
DCF,20220527,54.9000,54.9000,54.9000,54.9000,0
DCF,20220530,54.9000,54.9000,54.9000,54.9000,0
DCF,20220531,54.9000,54.9000,54.9000,54.9000,0
DCF,20220601,54.9000,54.9000,54.9000,54.9000,0
DCF,20220602,54.9000,54.9000,54.9000,54.9000,0
DCF,20220603,54.9000,54.9000,54.9000,54.9000,0
DCF,20220606,54.9000,54.9000,54.9000,54.9000,0
DCF,20220607,54.9000,54.9000,54.9000,54.9000,1
DCF,20220608,54.9000,54.9000,54.9000,54.9000,0
DCF,20220609,54.9000,54.9000,54.9000,54.9000,0
DCF,20220610,54.9000,54.9000,54.9000,54.9000,0
DCF,20220613,54.9000,54.9000,54.9000,54.9000,0
DCF,20220614,54.9000,54.9000,54.9000,54.9000,0
DCF,20220615,54.9000,54.9000,54.9000,54.9000,0
DCF,20220616,54.9000,54.9000,54.9000,54.9000,0
DCF,20220617,54.9000,54.9000,54.9000,54.9000,0
DCF,20220620,54.9000,54.9000,54.9000,54.9000,0
DCF,20220621,54.9000,54.9000,54.9000,54.9000,0
DCF,20220622,54.9000,54.9000,54.9000,54.9000,0
DCF,20220623,54.9000,54.9000,54.9000,54.9000,0
DCF,20220624,54.9000,54.9000,54.9000,54.9000,0
DCF,20220627,54.9000,54.9000,54.9000,54.9000,0
DCF,20220628,54.9000,54.9000,54.9000,54.9000,0
DCF,20220629,54.9000,54.9000,54.9000,54.9000,0
DCF,20220630,54.9000,54.9000,54.9000,54.9000,0
DCF,20220701,54.9000,54.9000,54.9000,54.9000,0
DCF,20220704,54.9000,54.9000,54.9000,54.9000,0
DCF,20220705,54.9000,54.9000,54.9000,54.9000,0
DCF,20220706,54.9000,54.9000,54.9000,54.9000,0
DCF,20220707,54.9000,54.9000,54.9000,54.9000,0
DCF,20220708,54.9000,54.9000,54.9000,54.9000,0
DCF,20220711,54.9000,54.9000,54.9000,54.9000,0
DCF,20220712,54.9000,54.9000,54.9000,54.9000,0
DCF,20220713,54.9000,54.9000,54.9000,54.9000,0
DCF,20220714,54.9000,54.9000,54.9000,54.9000,0
DCF,20220715,54.9000,54.9000,54.9000,54.9000,0
DCF,20220718,54.9000,54.9000,54.9000,54.9000,0
DCF,20220719,54.9000,54.9000,54.9000,54.9000,0
DCF,20220720,54.9000,54.9000,54.9000,54.9000,0
DCF,20220721,54.9000,54.9000,54.9000,54.9000,0
