<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBL,20190219,16.3299,16.3299,16.0761,16.0761,1500
SBL,20190220,16.2453,16.2453,16.2453,16.2453,0
SBL,20190221,16.2453,16.2453,16.2453,16.2453,0
SBL,20190222,16.2453,16.2453,16.2453,16.2453,0
SBL,20190225,15.3992,15.3992,15.3992,15.3992,1000
SBL,20190226,15.3992,15.3992,15.3992,15.3992,0
SBL,20190227,15.3992,15.3992,15.3992,15.3992,0
SBL,20190228,15.3992,15.3992,15.3992,15.3992,7
SBL,20190301,15.3992,15.3992,15.3992,15.3992,0
SBL,20190304,15.3992,15.3992,15.3992,15.3992,0
SBL,20190305,15.3992,15.3992,15.3992,15.3992,0
SBL,20190306,15.3992,15.3992,15.3992,15.3992,0
SBL,20190307,16.3299,16.3299,16.3299,16.3299,600
SBL,20190308,16.3299,16.3299,16.3299,16.3299,0
SBL,20190311,15.6530,15.6530,15.6530,15.6530,1000
SBL,20190312,15.6530,15.6530,15.6530,15.6530,0
SBL,20190313,15.6530,15.6530,15.6530,15.6530,0
SBL,20190314,16.0761,16.4991,16.0761,16.4991,2000
SBL,20190315,16.2453,16.4991,16.0761,16.0761,600
SBL,20190318,16.2453,16.2453,16.2453,16.2453,0
SBL,20190319,16.2453,16.2453,16.2453,16.2453,0
SBL,20190320,16.2453,16.2453,16.2453,16.2453,0
SBL,20190321,16.0761,16.0761,15.2300,16.0761,2400
SBL,20190322,15.5684,15.5684,15.5684,15.5684,0
SBL,20190325,15.2300,15.2300,15.2300,15.2300,1000
SBL,20190326,15.2300,15.2300,15.2300,15.2300,0
SBL,20190327,15.2300,15.2300,15.2300,15.2300,0
SBL,20190328,15.2300,15.2300,15.2300,15.2300,0
SBL,20190329,15.2300,15.2300,15.2300,15.2300,0
SBL,20190401,16.9222,16.9222,16.9222,16.9222,100
SBL,20190402,16.9222,16.9222,16.9222,16.9222,0
SBL,20190403,16.9222,16.9222,16.9222,16.9222,0
SBL,20190404,16.9222,16.9222,16.9222,16.9222,0
SBL,20190405,17.1760,17.1760,17.1760,17.1760,100
SBL,20190408,17.1760,17.1760,17.1760,17.1760,0
SBL,20190409,17.1760,17.1760,17.1760,17.1760,0
SBL,20190410,17.1760,17.1760,17.1760,17.1760,0
SBL,20190411,17.1760,17.1760,17.1760,17.1760,0
SBL,20190412,17.1760,17.1760,17.1760,17.1760,0
SBL,20190416,17.1760,17.1760,17.1760,17.1760,0
SBL,20190417,15.3992,15.3992,14.6377,14.6377,1100
SBL,20190418,14.7223,14.7223,14.7223,14.7223,500
SBL,20190419,16.0761,16.0761,16.0761,16.0761,100
SBL,20190422,13.9608,13.9608,13.9608,13.9608,1000
SBL,20190423,13.9608,13.9608,13.9608,13.9608,0
SBL,20190424,13.9608,13.9608,13.9608,13.9608,0
SBL,20190425,13.9608,14.0454,13.9608,13.9608,2100
SBL,20190426,13.9608,13.9608,13.9608,13.9608,1500
SBL,20190502,13.9608,13.9608,13.9608,13.9608,500
SBL,20190503,13.9608,13.9608,13.9608,13.9608,400
SBL,20190506,13.9608,13.9608,13.9608,13.9608,0
SBL,20190507,13.9608,13.9608,13.9608,13.9608,500
SBL,20190508,13.9608,13.9608,13.9608,13.9608,400
SBL,20190509,13.9608,13.9608,13.9608,13.9608,0
SBL,20190510,13.9608,13.9608,13.9608,13.9608,0
SBL,20190513,13.9608,13.9608,13.9608,13.9608,0
SBL,20190514,13.9608,13.9608,13.9608,13.9608,0
SBL,20190515,13.9608,13.9608,13.9608,13.9608,0
SBL,20190516,13.9608,13.9608,13.9608,13.9608,0
SBL,20190517,13.9608,13.9608,13.9608,13.9608,2200
SBL,20190520,15.6530,15.9915,13.9608,13.9608,9700
SBL,20190521,13.9608,13.9608,13.9608,13.9608,500
SBL,20190522,13.9608,13.9608,13.9608,13.9608,400
SBL,20190523,15.9069,15.9069,15.9069,15.9069,8100
SBL,20190524,14.8069,14.8069,14.8069,14.8069,500
SBL,20190527,14.8069,14.8069,14.8069,14.8069,0
SBL,20190528,14.8069,14.8069,14.8069,14.8069,0
SBL,20190529,14.3839,16.9222,14.3839,16.9222,12500
SBL,20190530,14.2146,14.2146,14.2146,14.2146,200
SBL,20190531,14.2146,14.2146,14.1300,14.2146,2000
SBL,20190603,13.9608,13.9608,13.5378,13.5378,1100
SBL,20190604,14.7223,14.7223,13.9608,13.9608,11900
SBL,20190605,13.6224,13.6224,13.5378,13.5378,3500
SBL,20190606,13.5378,13.5378,13.5378,13.5378,100
SBL,20190607,13.5378,13.5378,13.5378,13.5378,0
SBL,20190610,13.5378,13.5378,13.5378,13.5378,0
SBL,20190611,13.5378,13.5378,13.5378,13.5378,200
SBL,20190612,13.5378,13.5378,13.5378,13.5378,0
SBL,20190613,13.5378,13.5378,13.5378,13.5378,0
SBL,20190614,12.4378,12.4378,12.4378,12.4378,100
SBL,20190617,12.4378,12.4378,12.4378,12.4378,0
SBL,20190618,10.5764,12.4378,10.5764,10.7456,500
SBL,20190619,12.6916,12.6916,12.6916,12.6916,3000
SBL,20190620,12.6916,12.6916,12.6916,12.6916,2256
SBL,20190621,13.4531,13.4531,13.4531,13.4531,100
SBL,20190624,13.5378,13.5378,13.5378,13.5378,1000
SBL,20190625,15.1454,15.1454,12.6916,12.6916,3100
SBL,20190626,13.1147,13.5378,13.1147,13.1993,2100
SBL,20190627,13.1993,13.5378,12.8609,13.5378,6456
SBL,20190628,14.8915,14.8915,12.6916,12.6916,5100
SBL,20190701,14.7223,14.7223,12.8609,13.5378,8400
SBL,20190702,13.4531,13.4531,13.0301,13.0301,2100
SBL,20190703,13.1147,13.2839,12.8609,13.2839,15600
SBL,20190704,14.4064,14.4064,13.4709,13.4709,1800
SBL,20190705,13.9387,13.9387,13.9387,13.9387,2000
SBL,20190708,13.3774,13.3774,13.2838,13.3774,2300
SBL,20190709,13.2838,13.2838,13.2838,13.2838,1000
SBL,20190710,13.2838,13.2838,13.2838,13.2838,0
SBL,20190711,12.7225,12.7225,12.7225,12.7225,100
SBL,20190712,13.3774,13.3774,13.2838,13.2838,600
SBL,20190715,13.3774,13.3774,13.3774,13.3774,0
SBL,20190716,13.4709,13.5645,13.4709,13.5645,172200
SBL,20190717,13.4709,13.4709,13.2838,13.4709,3000
SBL,20190718,13.4709,13.4709,13.4709,13.4709,600
SBL,20190719,13.3774,13.3774,13.2838,13.3774,500
SBL,20190722,13.5645,13.6580,13.5645,13.6580,11180
SBL,20190723,13.6580,14.0322,13.5645,14.0322,1700
SBL,20190724,13.6580,13.6580,13.6580,13.6580,100
SBL,20190725,14.0322,14.0322,13.5645,13.5645,22720
SBL,20190726,13.1903,13.5645,13.1903,13.5645,5400
SBL,20190729,13.4709,13.5645,13.4709,13.4709,13100
SBL,20190730,13.5645,13.5645,13.5645,13.5645,0
SBL,20190731,13.2838,13.2838,13.2838,13.2838,100
SBL,20190801,13.0967,14.0322,13.0967,14.0322,911
SBL,20190802,13.3774,13.3774,13.3774,13.3774,0
SBL,20190805,13.3774,13.3774,13.3774,13.3774,0
SBL,20190806,13.3774,13.3774,13.3774,13.3774,0
SBL,20190807,13.3774,13.3774,13.3774,13.3774,1000
SBL,20190808,12.1612,12.1612,12.1612,12.1612,1000
SBL,20190809,12.8161,12.8161,12.8161,12.8161,3000
SBL,20190812,14.2193,14.2193,14.2193,14.2193,100
SBL,20190813,14.2193,14.2193,14.2193,14.2193,0
SBL,20190814,14.2193,14.2193,14.2193,14.2193,0
SBL,20190815,13.5645,13.5645,13.5645,13.5645,2600
SBL,20190816,13.5645,13.5645,13.5645,13.5645,2500
SBL,20190819,13.5645,13.5645,13.5645,13.5645,0
SBL,20190820,13.5645,13.5645,13.5645,13.5645,500
SBL,20190821,14.4999,14.4999,14.4999,14.4999,100
SBL,20190822,13.6580,13.6580,13.6580,13.6580,44500
SBL,20190823,14.4064,14.4064,14.4064,14.4064,100
SBL,20190826,14.4064,14.4064,14.4064,14.4064,0
SBL,20190827,14.4064,14.4064,14.4064,14.4064,0
SBL,20190828,14.4064,14.4064,14.4064,14.4064,0
SBL,20190829,14.4064,14.4064,14.4064,14.4064,0
SBL,20190830,14.4064,14.4064,14.4064,14.4064,0
SBL,20190903,14.4064,14.4064,14.4064,14.4064,0
SBL,20190904,14.4064,14.4064,14.4064,14.4064,0
SBL,20190905,14.4064,14.4064,14.4064,14.4064,0
SBL,20190906,14.4064,14.4064,14.4064,14.4064,0
SBL,20190909,12.5354,12.5354,12.5354,12.5354,500
SBL,20190910,12.5354,12.5354,12.5354,12.5354,0
SBL,20190911,11.6935,11.6935,11.6935,11.6935,300
SBL,20190912,11.7870,13.0967,11.7870,13.0967,600
SBL,20190913,13.7516,13.7516,13.7516,13.7516,1300
SBL,20190916,12.1612,12.1612,12.1612,12.1612,500
SBL,20190917,12.4419,13.0967,12.4419,13.0967,5000
SBL,20190918,13.7516,13.7516,13.7516,13.7516,1300
SBL,20190919,13.7516,13.7516,13.7516,13.7516,0
SBL,20190920,14.4999,14.4999,14.4999,14.4999,100
SBL,20190923,14.8741,14.8741,14.8741,14.8741,100
SBL,20190924,14.8741,14.8741,14.8741,14.8741,0
SBL,20190925,14.8741,14.8741,14.8741,14.8741,0
SBL,20190926,14.8741,14.8741,14.8741,14.8741,0
SBL,20190927,14.8741,14.8741,14.8741,14.8741,0
SBL,20190930,14.8741,14.8741,14.8741,14.8741,0
SBL,20191001,14.8741,14.8741,14.8741,14.8741,0
SBL,20191002,14.8741,14.8741,14.8741,14.8741,0
SBL,20191003,14.8741,14.8741,14.8741,14.8741,0
SBL,20191004,14.9677,14.9677,14.9677,14.9677,100
SBL,20191007,14.9677,14.9677,14.9677,14.9677,0
SBL,20191008,14.9677,14.9677,14.9677,14.9677,0
SBL,20191009,14.9677,14.9677,14.9677,14.9677,0
SBL,20191010,14.9677,14.9677,14.9677,14.9677,0
SBL,20191011,14.9677,14.9677,14.9677,14.9677,0
SBL,20191014,14.0322,14.9677,14.0322,14.9677,1800
SBL,20191015,14.6870,14.6870,14.6870,14.6870,0
SBL,20191016,14.6870,14.6870,14.6870,14.6870,0
SBL,20191017,13.8451,13.8451,13.0967,13.0967,1200
SBL,20191018,13.2838,13.2838,13.1903,13.2838,2860
SBL,20191021,13.5645,13.5645,13.5645,13.5645,600
SBL,20191022,13.2838,13.3774,13.2838,13.3774,1100
SBL,20191023,13.3774,13.3774,13.2838,13.3774,500
SBL,20191024,13.3774,13.3774,13.3774,13.3774,2300
SBL,20191025,13.3774,13.5645,13.3774,13.3774,3200
SBL,20191028,13.4709,13.4709,13.2838,13.4709,4318
SBL,20191029,13.4709,13.4709,13.4709,13.4709,10
SBL,20191030,13.5645,13.5645,13.5645,13.5645,100
SBL,20191031,13.5645,13.5645,13.5645,13.5645,0
SBL,20191101,12.6290,13.5645,12.6290,13.5645,500
SBL,20191104,13.5645,13.5645,13.5645,13.5645,110
SBL,20191105,13.5645,13.5645,13.5645,13.5645,0
SBL,20191106,13.4709,13.4709,13.4709,13.4709,100
SBL,20191107,13.4709,13.4709,13.4709,13.4709,0
SBL,20191108,13.4709,13.4709,13.4709,13.4709,0
SBL,20191111,14.0322,14.0322,14.0322,14.0322,100
SBL,20191112,14.0322,14.0322,14.0322,14.0322,5000
SBL,20191113,14.0322,14.0322,14.0322,14.0322,118
SBL,20191114,14.2193,14.2193,13.5645,13.5645,2700
SBL,20191115,14.1257,14.1257,14.1257,14.1257,0
SBL,20191118,14.4999,14.4999,14.4999,14.4999,200
SBL,20191119,14.4999,14.4999,14.4999,14.4999,0
SBL,20191120,12.4419,13.5645,12.4419,12.4419,4100
SBL,20191121,12.7225,12.7225,12.7225,12.7225,0
SBL,20191122,13.5645,14.0322,13.5645,14.0322,200
SBL,20191125,13.8451,13.8451,13.8451,13.8451,0
SBL,20191126,13.4709,13.8451,13.4709,13.8451,600
SBL,20191127,13.5645,13.5645,13.5645,13.5645,0
SBL,20191128,13.1903,13.5645,13.0967,13.5645,900
SBL,20191129,13.2838,13.2838,13.2838,13.2838,0
SBL,20191202,13.1903,13.1903,13.1903,13.1903,200
SBL,20191203,13.5645,14.0322,13.5645,14.0322,200
SBL,20191204,13.8451,13.8451,13.8451,13.8451,0
SBL,20191205,13.8451,13.8451,13.8451,13.8451,0
SBL,20191206,13.8451,13.8451,13.8451,13.8451,0
SBL,20191209,13.5645,13.5645,13.2838,13.2838,7100
SBL,20191210,13.3774,13.3774,13.2838,13.2838,4700
SBL,20191211,13.2838,13.2838,13.2838,13.2838,0
SBL,20191212,13.5645,14.0322,13.5645,14.0322,2600
SBL,20191213,13.0967,13.3774,13.0967,13.3774,3100
SBL,20191216,14.0322,14.0322,14.0322,14.0322,100
SBL,20191217,14.0322,14.0322,14.0322,14.0322,0
SBL,20191218,14.0322,14.0322,14.0322,14.0322,0
SBL,20191219,14.0322,14.0322,14.0322,14.0322,0
SBL,20191220,14.0322,14.0322,14.0322,14.0322,0
SBL,20191223,13.5645,13.5645,13.5645,13.5645,10000
SBL,20191224,14.9677,14.9677,14.9677,14.9677,100
SBL,20191225,14.9677,14.9677,14.9677,14.9677,0
SBL,20191226,14.0322,14.0322,14.0322,14.0322,2000
SBL,20191227,14.0322,14.0322,14.0322,14.0322,0
SBL,20191230,14.0322,14.0322,14.0322,14.0322,0
SBL,20191231,14.0322,14.0322,14.0322,14.0322,0
SBL,20200102,14.0322,14.0322,14.0322,14.0322,0
SBL,20200103,14.0322,14.0322,14.0322,14.0322,0
SBL,20200106,14.4999,14.4999,14.4999,14.4999,100
SBL,20200107,13.9387,13.9387,13.9387,13.9387,100
SBL,20200108,11.9741,11.9741,11.9741,11.9741,200
SBL,20200109,13.0967,13.0967,13.0967,13.0967,1200
SBL,20200110,13.0967,13.0967,13.0967,13.0967,0
SBL,20200113,13.0967,13.0967,13.0967,13.0967,0
SBL,20200114,13.0967,13.0967,13.0967,13.0967,1300
SBL,20200115,14.7806,14.7806,14.7806,14.7806,100
SBL,20200116,14.7806,14.7806,14.7806,14.7806,0
SBL,20200117,14.7806,14.7806,14.7806,14.7806,100
SBL,20200120,14.7806,14.7806,14.7806,14.7806,0
SBL,20200121,14.7806,14.7806,14.7806,14.7806,0
SBL,20200122,14.7806,14.7806,14.7806,14.7806,0
SBL,20200130,14.7806,14.7806,14.7806,14.7806,0
SBL,20200131,14.7806,14.7806,14.7806,14.7806,0
SBL,20200203,14.7806,14.7806,14.7806,14.7806,0
SBL,20200204,14.7806,14.7806,14.7806,14.7806,0
SBL,20200205,14.7806,14.7806,14.7806,14.7806,0
SBL,20200206,14.7806,14.7806,14.7806,14.7806,0
SBL,20200207,14.7806,14.7806,14.7806,14.7806,0
SBL,20200210,14.7806,14.7806,14.7806,14.7806,0
SBL,20200211,14.7806,14.7806,14.7806,14.7806,0
SBL,20200212,14.7806,14.7806,14.7806,14.7806,0
SBL,20200213,14.8741,14.8741,14.0322,14.0322,200
SBL,20200214,14.4999,14.4999,14.4999,14.4999,0
SBL,20200217,14.2193,14.2193,14.2193,14.2193,200
SBL,20200218,14.7806,14.7806,13.8451,13.8451,600
SBL,20200219,14.4999,14.4999,14.4999,14.4999,0
SBL,20200220,14.9000,14.9000,14.9000,14.9000,100
SBL,20200221,16.0000,16.0000,16.0000,16.0000,100
SBL,20200224,16.0000,16.0000,16.0000,16.0000,0
SBL,20200225,16.0000,16.0000,16.0000,16.0000,1
SBL,20200226,16.0000,16.0000,16.0000,16.0000,0
SBL,20200227,16.0000,16.0000,16.0000,16.0000,0
SBL,20200228,16.0000,16.0000,16.0000,16.0000,10
SBL,20200302,16.0000,16.0000,16.0000,16.0000,32
SBL,20200303,16.0000,16.0000,16.0000,16.0000,3
SBL,20200304,16.0000,16.0000,16.0000,16.0000,0
SBL,20200305,16.0000,16.0000,16.0000,16.0000,0
SBL,20200306,13.6000,13.6000,13.6000,13.6000,1100
SBL,20200309,13.6000,13.6000,13.6000,13.6000,0
SBL,20200310,13.6000,13.6000,13.6000,13.6000,0
SBL,20200311,13.6000,13.6000,13.6000,13.6000,0
SBL,20200312,13.0000,15.0000,11.6000,15.0000,1100
SBL,20200313,12.2000,12.2000,12.2000,12.2000,0
SBL,20200316,12.2000,12.2000,12.2000,12.2000,0
SBL,20200317,10.4000,13.9000,10.4000,13.9000,200
SBL,20200318,13.9000,13.9000,13.9000,13.9000,100
SBL,20200319,15.0000,15.0000,15.0000,15.0000,100
SBL,20200320,15.0000,15.0000,15.0000,15.0000,0
SBL,20200323,15.5000,15.5000,15.5000,15.5000,100
SBL,20200324,15.5000,15.5000,15.5000,15.5000,0
SBL,20200325,15.5000,15.5000,15.5000,15.5000,0
SBL,20200326,15.8000,15.8000,15.8000,15.8000,100
SBL,20200327,13.6000,13.6000,13.6000,13.6000,200
SBL,20200330,11.6000,11.6000,11.6000,11.6000,1000
SBL,20200331,13.0000,13.0000,13.0000,13.0000,100
SBL,20200401,14.0000,14.0000,14.0000,14.0000,100
SBL,20200403,13.0000,14.5000,13.0000,14.5000,200
SBL,20200406,13.1000,14.5000,13.1000,14.5000,200
SBL,20200407,12.1000,12.1000,12.1000,12.1000,100
SBL,20200408,13.8000,13.8000,13.8000,13.8000,145
SBL,20200409,13.8000,13.8000,13.8000,13.8000,0
SBL,20200410,13.8000,13.8000,13.8000,13.8000,0
SBL,20200413,13.8000,13.8000,13.8000,13.8000,0
SBL,20200414,14.0000,14.0000,14.0000,14.0000,100
SBL,20200415,14.0000,14.0000,14.0000,14.0000,0
SBL,20200416,12.0000,12.0000,12.0000,12.0000,500
SBL,20200417,13.5000,13.5000,13.5000,13.5000,100
SBL,20200420,13.5000,13.5000,13.5000,13.5000,0
SBL,20200421,12.0000,12.0000,12.0000,12.0000,200
SBL,20200422,13.4000,13.4000,13.4000,13.4000,100
SBL,20200423,12.0000,12.0000,12.0000,12.0000,1100
SBL,20200424,10.5000,10.5000,10.5000,10.5000,100
SBL,20200427,12.0000,12.0000,12.0000,12.0000,100
SBL,20200428,10.5000,10.5000,10.5000,10.5000,100
SBL,20200429,10.5000,10.5000,10.5000,10.5000,0
SBL,20200504,12.0000,12.0000,12.0000,12.0000,100
SBL,20200505,12.0000,12.0000,12.0000,12.0000,0
SBL,20200506,13.0000,13.0000,13.0000,13.0000,100
SBL,20200507,12.0000,12.0000,12.0000,12.0000,3000
SBL,20200508,12.9000,12.9000,12.9000,12.9000,100
SBL,20200511,12.9000,12.9000,12.9000,12.9000,0
SBL,20200512,12.9000,12.9000,12.9000,12.9000,0
SBL,20200513,12.9000,12.9000,12.9000,12.9000,0
SBL,20200514,12.9000,12.9000,12.9000,12.9000,0
SBL,20200515,12.9000,12.9000,12.9000,12.9000,0
SBL,20200518,12.9000,12.9000,12.9000,12.9000,0
SBL,20200519,12.9000,12.9000,12.9000,12.9000,0
SBL,20200520,12.9000,12.9000,12.9000,12.9000,0
SBL,20200521,13.5000,13.5000,13.5000,13.5000,100
SBL,20200522,13.5000,13.5000,13.5000,13.5000,0
SBL,20200525,13.5000,13.5000,13.5000,13.5000,0
SBL,20200526,12.0000,12.0000,12.0000,12.0000,120
SBL,20200527,12.0000,12.0000,12.0000,12.0000,0
SBL,20200528,13.0000,13.0000,13.0000,13.0000,100
SBL,20200529,13.0000,13.0000,13.0000,13.0000,0
SBL,20200601,13.0000,13.0000,13.0000,13.0000,0
SBL,20200602,13.0000,13.0000,13.0000,13.0000,0
SBL,20200603,13.0000,13.0000,13.0000,13.0000,0
SBL,20200604,13.0000,13.0000,13.0000,13.0000,0
SBL,20200605,13.0000,13.0000,13.0000,13.0000,0
SBL,20200608,13.0000,13.0000,13.0000,13.0000,0
SBL,20200609,13.0000,13.0000,13.0000,13.0000,0
SBL,20200610,13.0000,13.0000,13.0000,13.0000,0
SBL,20200611,13.0000,13.0000,13.0000,13.0000,0
SBL,20200612,12.0000,14.0000,12.0000,14.0000,200
SBL,20200615,13.0000,13.0000,13.0000,13.0000,0
SBL,20200616,13.0000,13.0000,13.0000,13.0000,0
SBL,20200617,13.0000,13.0000,13.0000,13.0000,0
SBL,20200618,13.0000,13.0000,13.0000,13.0000,0
SBL,20200619,12.5000,12.5000,12.5000,12.5000,1000
SBL,20200622,13.5000,13.5000,13.5000,13.5000,100
SBL,20200623,13.5000,13.5000,13.5000,13.5000,0
SBL,20200624,13.5000,13.5000,13.5000,13.5000,0
SBL,20200625,13.5000,13.5000,13.5000,13.5000,0
SBL,20200626,13.5000,13.5000,13.5000,13.5000,0
SBL,20200629,13.5000,13.5000,13.5000,13.5000,0
SBL,20200630,13.5000,13.5000,13.5000,13.5000,0
SBL,20200701,14.5000,14.5000,14.5000,14.5000,100
SBL,20200702,12.5000,12.5000,12.5000,12.5000,200
SBL,20200703,12.5000,12.5000,12.5000,12.5000,0
SBL,20200706,12.5000,12.5000,12.5000,12.5000,0
SBL,20200707,12.5000,12.5000,12.5000,12.5000,0
SBL,20200708,12.5000,12.5000,12.5000,12.5000,0
SBL,20200709,13.8000,13.8000,13.8000,13.8000,100
SBL,20200710,13.8000,13.8000,13.8000,13.8000,0
SBL,20200713,13.8000,13.8000,13.8000,13.8000,0
SBL,20200714,13.8000,13.8000,13.8000,13.8000,0
SBL,20200715,11.8000,11.8000,11.8000,11.8000,4000
SBL,20200716,11.8000,11.8000,11.8000,11.8000,0
SBL,20200717,13.3000,13.3000,13.3000,13.3000,100
SBL,20200720,13.3000,13.3000,13.3000,13.3000,0
SBL,20200721,13.3000,13.3000,13.3000,13.3000,0
SBL,20200722,13.3000,13.3000,13.3000,13.3000,0
SBL,20200723,13.3000,13.3000,13.3000,13.3000,0
SBL,20200724,13.3000,13.3000,13.3000,13.3000,0
SBL,20200727,13.3000,13.3000,13.3000,13.3000,0
SBL,20200728,13.3000,13.3000,13.3000,13.3000,0
SBL,20200729,13.3000,13.3000,13.3000,13.3000,0
SBL,20200730,13.3000,13.3000,13.3000,13.3000,0
SBL,20200731,13.5000,13.5000,13.5000,13.5000,100
SBL,20200803,13.5000,13.5000,13.5000,13.5000,0
SBL,20200804,13.5000,13.5000,13.5000,13.5000,0
SBL,20200805,14.0000,14.0000,14.0000,14.0000,100
SBL,20200806,14.0000,14.0000,14.0000,14.0000,0
SBL,20200807,14.0000,14.0000,14.0000,14.0000,0
SBL,20200810,14.0000,14.0000,14.0000,14.0000,0
SBL,20200811,14.0000,14.0000,14.0000,14.0000,0
SBL,20200812,14.0000,14.0000,14.0000,14.0000,0
SBL,20200813,14.2000,14.2000,14.2000,14.2000,100
SBL,20200814,14.2000,14.2000,14.2000,14.2000,0
SBL,20200817,14.2000,14.2000,14.2000,14.2000,0
SBL,20200818,14.2000,14.2000,14.2000,14.2000,0
SBL,20200819,14.5000,14.5000,14.5000,14.5000,100
SBL,20200820,14.5000,14.5000,14.5000,14.5000,0
SBL,20200821,14.5000,14.5000,14.5000,14.5000,0
SBL,20200824,14.5000,14.5000,14.5000,14.5000,0
SBL,20200825,14.5000,14.5000,14.5000,14.5000,0
SBL,20200826,14.5000,14.5000,14.5000,14.5000,0
SBL,20200827,14.5000,14.5000,14.5000,14.5000,0
SBL,20200828,14.5000,14.5000,14.5000,14.5000,0
SBL,20200831,14.5000,14.5000,14.5000,14.5000,0
SBL,20200901,14.5000,14.5000,14.5000,14.5000,0
SBL,20200903,14.5000,14.5000,14.5000,14.5000,0
SBL,20200904,14.5000,14.5000,14.5000,14.5000,0
SBL,20200907,14.5000,14.5000,14.5000,14.5000,0
SBL,20200908,14.5000,14.5000,14.5000,14.5000,0
SBL,20200909,14.5000,14.5000,14.5000,14.5000,0
SBL,20200910,14.5000,14.5000,14.5000,14.5000,0
SBL,20200911,14.5000,14.5000,14.5000,14.5000,0
SBL,20200914,14.5000,14.5000,14.5000,14.5000,0
SBL,20200915,13.1000,13.1000,13.1000,13.1000,500
SBL,20200916,13.1000,13.1000,13.1000,13.1000,0
SBL,20200917,13.1000,13.1000,13.1000,13.1000,0
SBL,20200918,12.9000,12.9000,12.9000,12.9000,500
SBL,20200921,12.9000,12.9000,12.9000,12.9000,1
SBL,20200922,12.9000,12.9000,12.9000,12.9000,0
SBL,20200923,12.9000,12.9000,12.9000,12.9000,0
SBL,20200924,12.9000,12.9000,12.9000,12.9000,0
SBL,20200925,12.9000,12.9000,12.9000,12.9000,0
SBL,20200928,12.9000,12.9000,12.9000,12.9000,0
SBL,20200929,12.9000,12.9000,12.9000,12.9000,0
SBL,20200930,12.9000,12.9000,12.9000,12.9000,0
SBL,20201001,13.4000,13.4000,13.4000,13.4000,100
SBL,20201002,13.4000,13.4000,13.4000,13.4000,0
SBL,20201005,13.4000,13.4000,13.4000,13.4000,0
SBL,20201006,13.4000,13.4000,13.4000,13.4000,0
SBL,20201007,13.4000,13.4000,13.4000,13.4000,0
SBL,20201008,13.6000,13.6000,13.6000,13.6000,100
SBL,20201009,13.6000,13.6000,13.6000,13.6000,0
SBL,20201012,13.6000,13.6000,13.6000,13.6000,0
SBL,20201013,13.6000,13.6000,13.6000,13.6000,0
SBL,20201014,13.6000,13.6000,13.6000,13.6000,0
SBL,20201015,13.6000,13.6000,13.6000,13.6000,0
SBL,20201016,13.6000,13.6000,13.6000,13.6000,0
SBL,20201019,14.3000,14.3000,13.6000,14.0000,3500
SBL,20201020,12.0000,12.0000,12.0000,12.0000,2000
SBL,20201021,12.1000,12.1000,12.1000,12.1000,300
SBL,20201022,13.1000,13.1000,13.1000,13.1000,500
SBL,20201023,13.1000,13.1000,12.0000,12.0000,900
SBL,20201026,12.0000,12.0000,11.8000,11.8000,1200
SBL,20201027,11.0000,11.0000,10.2000,11.0000,4500
SBL,20201028,12.5000,12.5000,12.5000,12.5000,100
SBL,20201029,10.8000,10.8000,10.8000,10.8000,800
SBL,20201030,10.8000,10.8000,10.8000,10.8000,0
SBL,20201102,9.3000,9.4000,9.3000,9.4000,1300
SBL,20201103,10.6000,10.6000,10.6000,10.6000,1000
SBL,20201104,10.6000,10.6000,10.0000,10.0000,8200
SBL,20201105,10.5000,10.5000,10.5000,10.5000,500
SBL,20201106,11.9000,11.9000,11.9000,11.9000,100
SBL,20201109,11.9000,11.9000,11.9000,11.9000,0
SBL,20201110,10.4000,10.4000,10.2000,10.2000,500
SBL,20201111,10.2000,10.5000,10.2000,10.5000,500
SBL,20201112,10.6000,10.6000,10.6000,10.6000,100
SBL,20201113,10.7000,11.0000,10.7000,11.0000,46300
SBL,20201116,10.8000,10.8000,10.8000,10.8000,0
SBL,20201117,10.8000,10.8000,10.8000,10.8000,0
SBL,20201118,11.0000,11.0000,11.0000,11.0000,100
SBL,20201119,11.0000,11.0000,11.0000,11.0000,0
SBL,20201120,11.2000,11.2000,11.2000,11.2000,100
SBL,20201123,11.4000,11.6000,11.3000,11.6000,31000
SBL,20201124,11.5000,11.5000,11.5000,11.5000,1000
SBL,20201125,12.2000,12.2000,12.2000,12.2000,100
SBL,20201126,12.6000,12.6000,12.6000,12.6000,100
SBL,20201127,12.8000,12.8000,10.9000,10.9000,30300
SBL,20201130,11.4000,11.5000,11.4000,11.5000,200
SBL,20201201,12.8000,12.8000,12.8000,12.8000,100
SBL,20201202,12.8000,12.8000,12.8000,12.8000,0
SBL,20201203,12.0000,12.0000,12.0000,12.0000,100
SBL,20201204,12.0000,12.0000,12.0000,12.0000,1500
SBL,20201207,11.8000,11.8000,10.4000,10.8000,8000
SBL,20201208,11.0000,11.4000,11.0000,11.3000,18630
SBL,20201209,11.5000,11.5000,11.5000,11.5000,700
SBL,20201210,12.5000,12.5000,12.3000,12.3000,1000
SBL,20201211,12.6000,12.6000,12.0000,12.0000,2800
SBL,20201214,12.6000,12.6000,12.6000,12.6000,100
SBL,20201215,12.6000,12.6000,12.6000,12.6000,0
