<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLG,20130625,8.0000,8.0000,8.0000,8.0000,20
HLG,20130626,8.2000,8.2000,7.7000,8.1000,2630
HLG,20130627,8.2000,8.2000,8.2000,8.2000,1000
HLG,20130628,8.4000,8.4000,8.4000,8.4000,20
HLG,20130701,8.4000,8.4000,8.4000,8.4000,0
HLG,20130702,8.4000,8.4000,8.4000,8.4000,2510
HLG,20130703,8.6000,8.6000,8.4000,8.4000,650
HLG,20130704,8.6000,8.6000,8.6000,8.6000,100
HLG,20130705,8.0000,8.6000,8.0000,8.0000,1180
HLG,20130708,8.2000,8.2000,7.5000,8.2000,650
HLG,20130709,7.7000,8.2000,7.7000,8.2000,50
HLG,20130710,8.2000,8.2000,7.7000,8.2000,140
HLG,20130711,8.2000,8.2000,8.2000,8.2000,10
HLG,20130712,8.2000,8.2000,8.2000,8.2000,4200
HLG,20130715,7.7000,7.7000,7.7000,7.7000,500
HLG,20130716,7.7000,7.9000,7.7000,7.9000,720
HLG,20130717,7.9000,7.9000,7.9000,7.9000,10
HLG,20130718,7.9000,7.9000,7.9000,7.9000,10
HLG,20130719,7.9000,7.9000,7.9000,7.9000,10
HLG,20130722,7.9000,7.9000,7.9000,7.9000,0
HLG,20130723,7.8000,7.8000,7.8000,7.8000,10
HLG,20130724,8.2000,8.2000,7.3000,7.9000,1580
HLG,20130725,7.4000,7.4000,7.4000,7.4000,50
HLG,20130726,7.4000,7.4000,7.4000,7.4000,0
HLG,20130729,7.0000,7.0000,7.0000,7.0000,80
HLG,20130730,7.4000,7.4000,6.6000,7.1000,600
HLG,20130731,7.0000,7.5000,6.8000,6.8000,4330
HLG,20130801,7.2000,7.2000,7.2000,7.2000,10
HLG,20130802,6.7000,7.2000,6.7000,7.2000,510
HLG,20130805,7.2000,7.2000,7.2000,7.2000,10
HLG,20130806,7.6000,7.6000,7.6000,7.6000,70
HLG,20130807,8.0000,8.0000,7.6000,7.6000,150
HLG,20130808,7.6000,7.6000,7.6000,7.6000,0
HLG,20130809,7.6000,7.6000,7.6000,7.6000,0
HLG,20130812,7.9000,7.9000,7.9000,7.9000,30
HLG,20130813,8.0000,8.0000,8.0000,8.0000,20
HLG,20130814,7.5000,7.5000,7.5000,7.5000,120
HLG,20130815,7.5000,7.5000,7.5000,7.5000,0
HLG,20130816,7.8000,7.8000,7.8000,7.8000,10
HLG,20130819,8.0000,8.0000,8.0000,8.0000,10
HLG,20130820,8.0000,8.0000,8.0000,8.0000,0
HLG,20130821,7.5000,7.9000,7.5000,7.9000,770
HLG,20130822,7.9000,7.9000,7.9000,7.9000,0
HLG,20130823,8.1000,8.1000,8.1000,8.1000,20
HLG,20130826,8.1000,8.1000,8.1000,8.1000,0
HLG,20130827,8.1000,8.1000,8.1000,8.1000,0
HLG,20130828,8.1000,8.1000,8.1000,8.1000,0
HLG,20130829,8.1000,8.1000,8.1000,8.1000,0
HLG,20130830,8.1000,8.1000,8.1000,8.1000,0
HLG,20130903,8.1000,8.1000,8.1000,8.1000,0
HLG,20130904,7.9000,7.9000,7.9000,7.9000,10
HLG,20130905,7.9000,7.9000,7.9000,7.9000,0
HLG,20130906,7.4000,7.4000,7.4000,7.4000,10
HLG,20130909,7.4000,7.4000,7.4000,7.4000,0
HLG,20130910,6.9000,6.9000,6.9000,6.9000,10
HLG,20130911,6.5000,7.3000,6.5000,7.3000,20
HLG,20130912,7.3000,7.3000,7.3000,7.3000,0
HLG,20130913,7.3000,7.3000,7.3000,7.3000,0
HLG,20130916,7.3000,7.3000,7.3000,7.3000,0
HLG,20130917,7.3000,7.3000,7.3000,7.3000,0
HLG,20130918,6.8000,7.7000,6.8000,7.7000,170
HLG,20130919,7.7000,7.7000,7.7000,7.7000,0
HLG,20130920,7.7000,7.7000,7.7000,7.7000,0
HLG,20130923,7.7000,7.7000,7.7000,7.7000,0
HLG,20130924,7.7000,7.7000,7.7000,7.7000,0
HLG,20130925,7.9000,7.9000,7.9000,7.9000,10
HLG,20130926,7.9000,7.9000,7.9000,7.9000,0
HLG,20130927,7.9000,7.9000,7.9000,7.9000,0
HLG,20130930,7.4000,7.4000,7.4000,7.4000,110
HLG,20131001,7.4000,7.4000,7.4000,7.4000,0
HLG,20131002,7.4000,7.4000,7.4000,7.4000,310
HLG,20131003,7.4000,7.4000,7.4000,7.4000,0
HLG,20131004,7.4000,7.4000,7.4000,7.4000,0
HLG,20131007,7.0000,7.7000,7.0000,7.4000,200
HLG,20131008,7.7000,7.7000,7.7000,7.7000,0
HLG,20131009,7.2000,7.2000,7.2000,7.2000,10
HLG,20131010,7.6000,7.6000,6.7000,6.7000,30
HLG,20131011,6.3000,6.3000,6.3000,6.3000,10
HLG,20131014,5.9000,6.6000,5.9000,6.6000,150
HLG,20131015,6.9000,6.9000,6.2000,6.2000,20
HLG,20131016,5.8000,6.4000,5.8000,5.8000,130
HLG,20131017,5.4000,5.9000,5.4000,5.4000,120
HLG,20131018,5.1000,5.1000,5.1000,5.1000,240
HLG,20131021,5.3000,5.3000,5.2000,5.3000,720
HLG,20131022,5.6000,5.6000,5.6000,5.6000,7880
HLG,20131023,5.6000,5.9000,5.6000,5.9000,3310
HLG,20131024,6.3000,6.3000,6.3000,6.3000,390
HLG,20131025,6.7000,6.7000,6.7000,6.7000,9490
HLG,20131028,6.3000,7.0000,6.3000,6.9000,5160
HLG,20131029,7.0000,7.0000,7.0000,7.0000,10
HLG,20131030,7.0000,7.0000,7.0000,7.0000,0
HLG,20131031,7.0000,7.0000,7.0000,7.0000,10
HLG,20131101,7.0000,7.0000,7.0000,7.0000,0
HLG,20131104,7.0000,7.0000,7.0000,7.0000,0
HLG,20131105,7.1000,7.1000,6.6000,7.0000,150
HLG,20131106,6.7000,6.7000,6.6000,6.7000,1170
HLG,20131107,6.3000,6.7000,6.3000,6.6000,2750
HLG,20131108,6.6000,6.6000,6.2000,6.2000,10010
HLG,20131111,6.5000,6.6000,6.5000,6.5000,5520
HLG,20131112,6.2000,6.2000,6.2000,6.2000,5730
HLG,20131113,6.2000,6.5000,6.2000,6.5000,20
HLG,20131114,6.1000,6.1000,6.1000,6.1000,10
HLG,20131115,6.4000,6.4000,5.8000,5.8000,20
HLG,20131118,6.1000,6.1000,6.1000,6.1000,10
HLG,20131119,6.2000,6.2000,6.1000,6.1000,1120
HLG,20131120,6.1000,6.4000,6.1000,6.1000,740
HLG,20131121,6.4000,6.4000,5.7000,6.2000,520
HLG,20131122,6.3000,6.3000,6.3000,6.3000,10
HLG,20131125,6.4000,6.4000,5.9000,5.9000,2510
HLG,20131126,6.2000,6.2000,6.1000,6.1000,220
HLG,20131127,6.2000,6.2000,5.8000,5.8000,520
HLG,20131128,5.8000,5.8000,5.8000,5.8000,0
HLG,20131129,6.0000,6.0000,5.8000,5.8000,1510
HLG,20131202,5.8000,5.8000,5.8000,5.8000,0
HLG,20131203,5.8000,6.0000,5.8000,6.0000,290
HLG,20131204,6.0000,6.4000,5.9000,6.4000,4710
HLG,20131205,6.2000,6.3000,6.2000,6.3000,310
HLG,20131206,6.0000,6.7000,6.0000,6.7000,7350
HLG,20131209,6.5000,7.1000,6.5000,7.1000,7510
HLG,20131210,7.1000,7.1000,7.1000,7.1000,400
HLG,20131211,7.0000,7.0000,6.7000,6.7000,4010
HLG,20131212,6.3000,6.3000,6.3000,6.3000,210
HLG,20131213,5.9000,5.9000,5.9000,5.9000,1150
HLG,20131216,5.9000,5.9000,5.6000,5.6000,150
HLG,20131217,5.3000,5.7000,5.3000,5.7000,20
HLG,20131218,6.0000,6.0000,6.0000,6.0000,810
HLG,20131219,5.6000,6.2000,5.6000,6.2000,920
HLG,20131220,6.2000,6.2000,6.2000,6.2000,0
HLG,20131223,6.2000,6.2000,6.2000,6.2000,0
HLG,20131224,5.8000,5.8000,5.8000,5.8000,10
HLG,20131225,5.8000,5.8000,5.8000,5.8000,0
HLG,20131226,5.9000,5.9000,5.4000,5.4000,790
HLG,20131227,5.4000,5.7000,5.4000,5.7000,630
HLG,20131230,5.7000,5.7000,5.7000,5.7000,50
HLG,20131231,5.7000,5.7000,5.7000,5.7000,0
HLG,20140102,6.0000,6.0000,6.0000,6.0000,10
HLG,20140103,5.7000,6.0000,5.7000,6.0000,2010
HLG,20140106,6.0000,6.0000,6.0000,6.0000,0
HLG,20140107,6.2000,6.2000,6.2000,6.2000,10
HLG,20140108,5.8000,6.0000,5.8000,6.0000,2170
HLG,20140109,5.6000,6.0000,5.6000,6.0000,1000
HLG,20140110,5.6000,5.6000,5.6000,5.6000,530
HLG,20140113,5.6000,5.9000,5.6000,5.9000,3180
HLG,20140114,5.9000,5.9000,5.9000,5.9000,0
HLG,20140115,5.5000,5.5000,5.5000,5.5000,50
HLG,20140116,5.5000,5.6000,5.4000,5.6000,2000
HLG,20140117,5.4000,5.9000,5.3000,5.9000,2000
HLG,20140120,5.5000,5.9000,5.5000,5.9000,210
HLG,20140121,5.9000,5.9000,5.9000,5.9000,0
HLG,20140122,5.6000,6.1000,5.6000,6.1000,540
HLG,20140123,6.1000,6.1000,6.1000,6.1000,0
HLG,20140124,6.2000,6.2000,6.2000,6.2000,10
HLG,20140127,6.2000,6.2000,6.2000,6.2000,0
HLG,20140206,5.8000,6.1000,5.8000,6.1000,460
HLG,20140207,5.7000,6.0000,5.7000,6.0000,60
HLG,20140210,6.0000,6.0000,6.0000,6.0000,0
HLG,20140211,5.7000,5.7000,5.7000,5.7000,30
HLG,20140212,5.9000,5.9000,5.9000,5.9000,10
HLG,20140213,5.7000,5.9000,5.5000,5.9000,3650
HLG,20140214,5.5000,5.5000,5.5000,5.5000,1010
HLG,20140217,5.5000,5.7000,5.5000,5.7000,3020
HLG,20140218,5.6000,5.8000,5.6000,5.8000,990
HLG,20140219,5.8000,6.1000,5.6000,6.1000,13370
HLG,20140220,6.1000,6.1000,5.8000,6.0000,1250
HLG,20140221,6.0000,6.0000,6.0000,6.0000,0
HLG,20140224,6.2000,6.2000,5.6000,5.6000,300
HLG,20140225,5.6000,5.6000,5.4000,5.4000,980
HLG,20140226,5.5000,5.7000,5.4000,5.7000,11780
HLG,20140227,5.7000,5.7000,5.7000,5.7000,1750
HLG,20140228,5.4000,5.7000,5.4000,5.7000,2840
HLG,20140303,5.6000,5.6000,5.6000,5.6000,100
HLG,20140304,5.6000,5.6000,5.6000,5.6000,30
HLG,20140305,5.6000,5.6000,5.6000,5.6000,400
HLG,20140306,5.5000,5.7000,5.4000,5.7000,2210
HLG,20140307,5.4000,5.6000,5.4000,5.6000,5670
HLG,20140310,5.5000,5.5000,5.3000,5.4000,7130
HLG,20140311,5.3000,5.3000,5.1000,5.1000,220
HLG,20140312,5.3000,5.4000,5.3000,5.4000,3090
HLG,20140313,5.7000,5.7000,5.4000,5.4000,5950
HLG,20140314,5.3000,5.4000,5.3000,5.3000,3480
HLG,20140317,5.5000,5.6000,5.5000,5.6000,4400
HLG,20140318,5.6000,5.9000,5.6000,5.9000,3130
HLG,20140319,5.6000,5.8000,5.5000,5.8000,2470
HLG,20140320,5.5000,5.7000,5.4000,5.7000,3970
HLG,20140321,5.8000,5.8000,5.7000,5.7000,6660
HLG,20140324,5.9000,5.9000,5.7000,5.8000,4340
HLG,20140325,6.2000,6.2000,5.8000,6.1000,15660
HLG,20140326,6.2000,6.2000,6.0000,6.0000,1660
HLG,20140327,5.7000,6.0000,5.7000,6.0000,1950
HLG,20140328,6.2000,6.2000,6.0000,6.0000,470
HLG,20140331,5.9000,6.2000,5.7000,6.2000,2560
HLG,20140401,5.8000,6.2000,5.8000,5.8000,1660
HLG,20140402,5.7000,5.7000,5.7000,5.7000,120
HLG,20140403,5.9000,5.9000,5.9000,5.9000,120
HLG,20140404,5.9000,5.9000,5.5000,5.5000,100
HLG,20140407,5.3000,5.8000,5.3000,5.8000,820
HLG,20140408,6.2000,6.2000,5.8000,5.8000,4950
HLG,20140410,5.4000,5.4000,5.4000,5.4000,1160
HLG,20140411,5.4000,5.4000,5.4000,5.4000,10
HLG,20140414,5.4000,5.6000,5.1000,5.6000,1810
HLG,20140415,5.5000,5.5000,5.3000,5.3000,4990
HLG,20140416,5.3000,5.3000,5.3000,5.3000,0
HLG,20140417,5.5000,5.5000,5.5000,5.5000,20
HLG,20140418,5.5000,5.5000,5.5000,5.5000,0
HLG,20140421,5.2000,5.3000,5.2000,5.2000,4450
HLG,20140422,5.2000,5.2000,4.9000,5.2000,5660
HLG,20140423,4.9000,5.2000,4.9000,5.2000,610
HLG,20140424,5.2000,5.2000,5.2000,5.2000,50
HLG,20140425,5.5000,5.5000,5.5000,5.5000,10
HLG,20140428,5.5000,5.5000,5.4000,5.5000,60
HLG,20140429,5.5000,5.5000,5.5000,5.5000,0
HLG,20140505,5.5000,5.5000,5.5000,5.5000,20
HLG,20140506,5.2000,5.2000,5.2000,5.2000,670
HLG,20140507,5.2000,5.2000,5.2000,5.2000,10
HLG,20140508,4.9000,4.9000,4.9000,4.9000,890
HLG,20140509,4.6000,5.0000,4.6000,5.0000,2510
HLG,20140512,5.0000,5.0000,5.0000,5.0000,0
HLG,20140513,5.0000,5.2000,5.0000,5.2000,1500
HLG,20140514,5.2000,5.2000,5.2000,5.2000,0
HLG,20140515,5.4000,5.4000,5.4000,5.4000,10
HLG,20140516,5.4000,5.4000,5.4000,5.4000,0
HLG,20140519,5.5000,5.5000,5.5000,5.5000,20
HLG,20140520,5.5000,5.5000,5.5000,5.5000,20
HLG,20140521,5.5000,5.5000,5.5000,5.5000,0
HLG,20140522,5.5000,5.5000,5.5000,5.5000,0
HLG,20140523,5.5000,5.5000,5.5000,5.5000,10
HLG,20140526,5.5000,5.5000,5.5000,5.5000,0
HLG,20140527,5.2000,5.2000,5.2000,5.2000,8890
HLG,20140528,5.0000,5.3000,4.9000,5.3000,5810
HLG,20140529,5.3000,5.3000,5.3000,5.3000,0
HLG,20140530,5.3000,5.3000,5.3000,5.3000,30
HLG,20140602,5.3000,5.3000,5.3000,5.3000,1000
HLG,20140603,5.3000,5.3000,5.0000,5.3000,930
HLG,20140604,5.0000,5.0000,5.0000,5.0000,10
HLG,20140605,5.0000,5.0000,5.0000,5.0000,10
HLG,20140606,5.0000,5.0000,5.0000,5.0000,0
HLG,20140609,5.3000,5.3000,4.7000,4.7000,7670
HLG,20140610,4.7000,5.0000,4.7000,5.0000,260
HLG,20140611,5.3000,5.3000,4.7000,5.3000,140
HLG,20140612,5.3000,5.3000,5.3000,5.3000,0
HLG,20140613,5.3000,5.3000,5.3000,5.3000,0
HLG,20140616,5.3000,5.3000,5.3000,5.3000,0
HLG,20140617,5.0000,5.0000,5.0000,5.0000,420
HLG,20140618,5.1000,5.3000,5.0000,5.3000,1820
HLG,20140619,5.0000,5.0000,5.0000,5.0000,7010
HLG,20140620,4.9000,4.9000,4.7000,4.7000,2470
HLG,20140623,4.5000,5.0000,4.5000,5.0000,260
HLG,20140624,5.3000,5.3000,5.3000,5.3000,5910
HLG,20140625,5.3000,5.4000,5.0000,5.3000,2970
HLG,20140626,5.3000,5.3000,5.0000,5.0000,50
HLG,20140627,5.3000,5.3000,5.3000,5.3000,310
HLG,20140630,5.0000,5.0000,5.0000,5.0000,2400
HLG,20140701,5.2000,5.2000,5.2000,5.2000,10
HLG,20140702,4.9000,4.9000,4.9000,4.9000,2620
HLG,20140703,5.0000,5.0000,4.6000,5.0000,3060
HLG,20140704,5.3000,5.3000,4.7000,5.1000,350
HLG,20140707,4.8000,5.0000,4.8000,5.0000,1510
HLG,20140708,5.0000,5.0000,5.0000,5.0000,200
HLG,20140709,4.7000,4.7000,4.7000,4.7000,170
HLG,20140710,4.7000,5.0000,4.7000,5.0000,3120
HLG,20140711,4.7000,5.1000,4.7000,4.7000,2860
HLG,20140714,4.7000,5.0000,4.7000,4.8000,1480
HLG,20140715,5.0000,5.0000,4.8000,5.0000,5400
HLG,20140716,5.0000,5.0000,4.8000,4.8000,5050
HLG,20140717,4.7000,4.7000,4.7000,4.7000,260
HLG,20140718,5.0000,5.0000,5.0000,5.0000,10
HLG,20140721,4.9000,4.9000,4.9000,4.9000,1220
HLG,20140722,4.7000,4.9000,4.7000,4.9000,910
HLG,20140723,4.7000,4.9000,4.6000,4.9000,2210
HLG,20140724,4.9000,4.9000,4.9000,4.9000,100
HLG,20140725,4.9000,4.9000,4.9000,4.9000,0
HLG,20140728,4.6000,4.6000,4.6000,4.6000,1100
HLG,20140729,4.9000,4.9000,4.9000,4.9000,780
HLG,20140730,4.9000,4.9000,4.9000,4.9000,0
HLG,20140731,4.6000,4.6000,4.6000,4.6000,910
HLG,20140801,4.9000,4.9000,4.9000,4.9000,10
HLG,20140804,5.0000,5.0000,5.0000,5.0000,10
HLG,20140805,5.0000,5.0000,5.0000,5.0000,10
HLG,20140806,5.0000,5.0000,5.0000,5.0000,0
HLG,20140807,5.0000,5.0000,5.0000,5.0000,0
HLG,20140808,4.9000,4.9000,4.8000,4.9000,120
HLG,20140811,4.6000,4.6000,4.6000,4.6000,8820
HLG,20140812,4.8000,4.8000,4.8000,4.8000,10
HLG,20140813,4.8000,4.9000,4.6000,4.9000,500
HLG,20140814,4.9000,4.9000,4.9000,4.9000,0
HLG,20140815,4.9000,4.9000,4.9000,4.9000,0
HLG,20140818,4.9000,5.0000,4.9000,4.9000,20310
HLG,20140819,4.8000,5.2000,4.7000,4.7000,2520
HLG,20140820,4.7000,4.9000,4.6000,4.9000,5510
HLG,20140821,4.6000,4.9000,4.6000,4.9000,530
HLG,20140822,4.9000,4.9000,4.9000,4.9000,0
HLG,20140825,4.9000,4.9000,4.9000,4.9000,0
HLG,20140826,4.9000,4.9000,4.9000,4.9000,40
HLG,20140827,4.8000,4.9000,4.6000,4.9000,12510
HLG,20140828,4.6000,4.8000,4.6000,4.8000,10010
HLG,20140829,4.9000,4.9000,4.9000,4.9000,10
HLG,20140903,4.9000,4.9000,4.9000,4.9000,0
HLG,20140904,4.6000,4.8000,4.6000,4.8000,1520
HLG,20140905,4.7000,4.7000,4.7000,4.7000,110
HLG,20140908,4.9000,4.9000,4.7000,4.7000,290
HLG,20140909,4.6000,4.6000,4.6000,4.6000,10
HLG,20140910,4.5000,4.8000,4.5000,4.6000,5490
HLG,20140911,4.9000,4.9000,4.9000,4.9000,10
HLG,20140912,4.9000,4.9000,4.9000,4.9000,60
HLG,20140915,4.9000,4.9000,4.9000,4.9000,10
HLG,20140916,4.8000,4.8000,4.8000,4.8000,56030
HLG,20140917,4.9000,4.9000,4.9000,4.9000,10
HLG,20140918,5.2000,5.2000,5.2000,5.2000,600
HLG,20140919,5.2000,5.2000,5.2000,5.2000,100
HLG,20140922,5.2000,5.2000,5.2000,5.2000,0
HLG,20140923,5.2000,5.2000,5.2000,5.2000,0
HLG,20140924,4.9000,4.9000,4.9000,4.9000,10
HLG,20140925,5.1000,5.1000,5.1000,5.1000,750
HLG,20140926,4.8000,4.8000,4.8000,4.8000,5230
HLG,20140929,4.5000,4.9000,4.5000,4.9000,20
HLG,20140930,4.6000,4.9000,4.6000,4.9000,30
HLG,20141001,4.9000,4.9000,4.9000,4.9000,0
HLG,20141002,4.6000,5.0000,4.6000,4.9000,960
HLG,20141003,4.8000,4.8000,4.6000,4.6000,510
HLG,20141006,4.6000,4.8000,4.6000,4.6000,30
HLG,20141007,4.6000,4.8000,4.6000,4.8000,4280
HLG,20141008,4.8000,4.8000,4.8000,4.8000,10
HLG,20141009,4.8000,4.8000,4.8000,4.8000,10
HLG,20141010,4.6000,5.0000,4.5000,5.0000,530
HLG,20141013,4.7000,4.7000,4.7000,4.7000,2500
HLG,20141014,4.8000,5.0000,4.8000,4.9000,4210
HLG,20141015,4.9000,4.9000,4.9000,4.9000,0
HLG,20141016,4.9000,4.9000,4.9000,4.9000,940
HLG,20141017,4.9000,4.9000,4.7000,4.7000,110
HLG,20141020,4.7000,4.7000,4.7000,4.7000,0
HLG,20141021,4.7000,4.7000,4.4000,4.4000,1550
HLG,20141022,4.5000,4.7000,4.5000,4.5000,120
HLG,20141023,4.8000,4.8000,4.4000,4.4000,20
HLG,20141024,4.3000,4.3000,4.2000,4.2000,170
HLG,20141027,4.1000,4.1000,4.1000,4.1000,10
HLG,20141028,4.0000,4.3000,4.0000,4.1000,120
HLG,20141029,3.9000,4.3000,3.9000,4.1000,70
HLG,20141030,4.1000,4.1000,4.1000,4.1000,510
HLG,20141031,4.1000,4.1000,4.1000,4.1000,0
HLG,20141103,4.1000,4.1000,4.1000,4.1000,1200
HLG,20141104,4.3000,4.3000,3.9000,3.9000,30
HLG,20141105,4.1000,4.1000,4.1000,4.1000,1860
HLG,20141106,4.0000,4.0000,4.0000,4.0000,60
HLG,20141107,4.0000,4.2000,4.0000,4.2000,400
HLG,20141110,4.0000,4.0000,4.0000,4.0000,10
HLG,20141111,4.1000,4.1000,4.1000,4.1000,100
HLG,20141112,4.2000,4.3000,4.2000,4.3000,2320
HLG,20141113,4.6000,4.6000,4.3000,4.3000,270
HLG,20141114,4.3000,4.3000,4.3000,4.3000,0
HLG,20141117,4.3000,4.3000,4.3000,4.3000,520
HLG,20141118,4.6000,4.6000,4.6000,4.6000,10
HLG,20141119,4.6000,4.6000,4.6000,4.6000,0
HLG,20141120,4.3000,4.3000,4.3000,4.3000,10
HLG,20141121,4.3000,4.3000,4.3000,4.3000,0
HLG,20141124,4.2000,4.2000,4.0000,4.0000,1500
HLG,20141125,4.0000,4.2000,4.0000,4.2000,530
HLG,20141126,4.1000,4.4000,4.0000,4.4000,3680
HLG,20141127,4.4000,4.4000,4.4000,4.4000,0
HLG,20141128,4.2000,4.2000,4.1000,4.1000,420
HLG,20141201,4.2000,4.2000,3.9000,3.9000,1770
HLG,20141202,4.1000,4.1000,4.1000,4.1000,40
HLG,20141203,4.1000,4.1000,4.0000,4.0000,190
HLG,20141204,4.0000,4.0000,4.0000,4.0000,10
HLG,20141205,4.0000,4.0000,3.8000,3.9000,2140
HLG,20141208,3.8000,3.9000,3.8000,3.8000,5120
HLG,20141209,3.7000,3.7000,3.7000,3.7000,18290
HLG,20141210,3.6000,3.7000,3.6000,3.7000,15620
HLG,20141211,3.6000,3.8000,3.5000,3.6000,20240
HLG,20141212,3.6000,3.6000,3.4000,3.4000,7660
HLG,20141215,3.4000,3.6000,3.4000,3.6000,30
HLG,20141216,3.4000,3.7000,3.4000,3.7000,3310
HLG,20141217,3.5000,3.7000,3.5000,3.6000,5250
HLG,20141218,3.6000,3.6000,3.5000,3.5000,4590
HLG,20141219,3.5000,3.5000,3.3000,3.3000,7320
HLG,20141222,3.3000,3.5000,3.3000,3.5000,5390
HLG,20141223,3.6000,3.7000,3.6000,3.7000,8400
HLG,20141224,3.8000,3.8000,3.7000,3.8000,130
HLG,20141225,3.8000,3.8000,3.8000,3.8000,0
HLG,20141226,3.6000,3.7000,3.6000,3.7000,1840
HLG,20141229,3.5000,3.8000,3.5000,3.8000,120
HLG,20141230,3.6000,3.6000,3.6000,3.6000,530
HLG,20141231,3.4000,3.7000,3.4000,3.4000,7270
HLG,20150105,3.5000,3.6000,3.5000,3.6000,6970
HLG,20150106,3.6000,3.8000,3.6000,3.8000,1300
HLG,20150107,3.7000,3.9000,3.7000,3.8000,1010
HLG,20150108,3.8000,3.8000,3.7000,3.8000,1120
HLG,20150109,3.6000,3.6000,3.6000,3.6000,1030
HLG,20150112,3.4000,3.8000,3.4000,3.8000,2350
HLG,20150113,3.8000,3.8000,3.8000,3.8000,90
HLG,20150114,3.6000,3.8000,3.6000,3.8000,530
HLG,20150115,3.6000,3.8000,3.6000,3.8000,260
HLG,20150116,3.6000,3.8000,3.6000,3.8000,1160
HLG,20150119,3.6000,3.6000,3.6000,3.6000,200
HLG,20150120,3.4000,3.6000,3.4000,3.6000,3460
HLG,20150121,3.4000,3.4000,3.4000,3.4000,2010
HLG,20150122,3.3000,3.5000,3.3000,3.5000,350
HLG,20150123,3.3000,3.5000,3.3000,3.5000,6780
HLG,20150126,3.3000,3.3000,3.3000,3.3000,2000
HLG,20150127,3.2000,3.2000,3.2000,3.2000,550
HLG,20150128,3.2000,3.2000,3.2000,3.2000,0
HLG,20150129,3.1000,3.2000,3.1000,3.1000,710
HLG,20150130,3.0000,3.2000,3.0000,3.0000,1720
HLG,20150202,2.8000,3.0000,2.8000,3.0000,2480
HLG,20150203,3.0000,3.0000,2.8000,2.8000,3530
HLG,20150204,2.8000,2.8000,2.7000,2.7000,1680
HLG,20150205,2.7000,2.7000,2.6000,2.6000,2140
HLG,20150206,2.5000,2.5000,2.5000,2.5000,320
HLG,20150209,2.4000,2.6000,2.4000,2.6000,540
HLG,20150210,2.6000,2.6000,2.6000,2.6000,500
HLG,20150211,2.7000,2.7000,2.7000,2.7000,30
HLG,20150212,2.8000,2.8000,2.6000,2.6000,30
HLG,20150213,2.5000,2.7000,2.5000,2.7000,90
HLG,20150224,2.7000,2.8000,2.7000,2.8000,1550
HLG,20150225,2.9000,2.9000,2.9000,2.9000,1690
HLG,20150226,3.0000,3.1000,3.0000,3.1000,11680
HLG,20150227,3.3000,3.3000,3.3000,3.3000,1810
HLG,20150302,3.3000,3.5000,3.3000,3.5000,4350
HLG,20150303,3.7000,3.7000,3.7000,3.7000,1500
HLG,20150304,3.9000,3.9000,3.9000,3.9000,13000
HLG,20150305,3.9000,3.9000,3.9000,3.9000,640
HLG,20150306,3.7000,3.7000,3.7000,3.7000,500
HLG,20150309,3.5000,3.5000,3.5000,3.5000,5000
HLG,20150310,3.6000,3.7000,3.6000,3.6000,230
HLG,20150311,3.6000,3.6000,3.6000,3.6000,0
HLG,20150312,3.6000,3.6000,3.6000,3.6000,0
HLG,20150313,3.8000,3.8000,3.4000,3.4000,360
HLG,20150316,3.2000,3.2000,3.2000,3.2000,1550
HLG,20150317,3.4000,3.4000,3.2000,3.2000,300
HLG,20150318,3.4000,3.4000,3.4000,3.4000,50
HLG,20150319,3.6000,3.6000,3.6000,3.6000,100
HLG,20150320,3.8000,3.8000,3.6000,3.7000,560
HLG,20150323,3.5000,3.5000,3.5000,3.5000,10
HLG,20150324,3.7000,3.7000,3.7000,3.7000,50
HLG,20150325,3.7000,3.7000,3.7000,3.7000,0
HLG,20150326,3.7000,3.7000,3.7000,3.7000,0
HLG,20150327,3.7000,3.7000,3.7000,3.7000,0
HLG,20150330,3.7000,3.7000,3.7000,3.7000,0
HLG,20150331,3.7000,3.7000,3.7000,3.7000,0
HLG,20150401,3.5000,3.5000,3.5000,3.5000,70
HLG,20150402,3.5000,3.5000,3.5000,3.5000,0
HLG,20150403,3.5000,3.6000,3.3000,3.6000,150
HLG,20150406,3.4000,3.4000,3.4000,3.4000,60
HLG,20150407,3.2000,3.2000,3.2000,3.2000,110
HLG,20150408,3.0000,3.4000,3.0000,3.4000,950
HLG,20150409,3.4000,3.4000,3.4000,3.4000,0
HLG,20150410,3.4000,3.4000,3.4000,3.4000,0
HLG,20150413,3.4000,3.4000,3.4000,3.4000,0
HLG,20150414,3.2000,3.6000,3.2000,3.6000,610
HLG,20150415,3.6000,3.6000,3.6000,3.6000,10
HLG,20150416,3.4000,3.4000,3.4000,3.4000,50
HLG,20150417,3.6000,3.6000,3.6000,3.6000,10
HLG,20150420,3.6000,3.6000,3.6000,3.6000,0
HLG,20150421,3.6000,3.6000,3.6000,3.6000,0
HLG,20150422,3.6000,3.6000,3.6000,3.6000,0
HLG,20150423,3.6000,3.6000,3.6000,3.6000,0
HLG,20150424,3.6000,3.6000,3.6000,3.6000,0
HLG,20150427,3.6000,3.6000,3.6000,3.6000,0
HLG,20150504,3.4000,3.4000,3.4000,3.4000,10
HLG,20150505,3.4000,3.4000,3.4000,3.4000,10
