<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KDC,20150310,17.8592,17.9744,17.7824,17.8208,411510
KDC,20150311,17.8208,17.8976,17.6288,17.6672,562180
KDC,20150312,17.6672,17.8592,17.6672,17.7824,272110
KDC,20150313,17.7824,17.9360,17.7440,17.7440,286200
KDC,20150316,18.8194,18.8194,18.5121,18.7810,3054770
KDC,20150317,18.8194,18.9346,18.6273,18.6657,1138080
KDC,20150318,18.6657,18.7042,18.5505,18.6273,1453580
KDC,20150319,18.5889,18.5889,18.2433,18.2433,568500
KDC,20150320,18.1665,18.4353,18.1280,18.4353,6603590
KDC,20150323,18.3585,18.3585,17.8208,17.8592,721450
KDC,20150324,17.9744,17.9744,17.5519,17.7440,554660
KDC,20150325,17.7440,17.8592,17.6672,17.6672,364990
KDC,20150326,17.6672,17.6672,17.4751,17.4751,437340
KDC,20150327,17.5135,17.5904,17.2447,17.2831,398700
KDC,20150330,17.4751,17.5519,17.0911,17.0911,304150
KDC,20150331,17.0911,17.5135,17.0527,17.2831,351590
KDC,20150401,17.2831,17.3983,16.7070,16.8990,236160
KDC,20150402,16.8990,17.0911,16.8222,17.0911,197180
KDC,20150403,17.0911,17.2063,16.9374,17.0527,153720
KDC,20150406,17.0527,17.0527,16.8990,16.9374,188440
KDC,20150407,16.9374,17.0142,16.7838,16.9374,243020
KDC,20150408,16.9374,17.0527,16.8606,16.8990,328750
KDC,20150409,16.8990,17.0527,16.8606,17.0527,240820
KDC,20150410,17.0527,17.1679,17.0142,17.0911,194930
KDC,20150413,17.0911,17.4751,17.0911,17.4751,349600
KDC,20150414,17.5135,17.6288,17.3599,17.3599,187780
KDC,20150415,17.3599,17.4367,17.2831,17.2831,295140
KDC,20150416,17.3599,17.3983,17.2831,17.2831,652030
KDC,20150417,17.3215,17.5904,17.2831,17.4751,534880
KDC,20150420,17.4751,17.4751,17.2831,17.3215,171960
KDC,20150421,17.3599,17.3599,17.2831,17.3215,147470
KDC,20150422,17.2831,17.3215,17.2447,17.2447,327290
KDC,20150423,17.2447,17.2831,17.0142,17.0142,158500
KDC,20150424,16.9758,17.0911,16.9758,16.9758,179430
KDC,20150427,17.0527,17.0911,16.8990,16.8990,225220
KDC,20150504,17.2134,17.2527,16.3095,16.5060,453340
KDC,20150505,16.3095,17.0169,16.1130,16.7025,429320
KDC,20150506,16.6632,16.8204,16.1523,16.1523,160510
KDC,20150507,16.0737,16.3095,16.0737,16.1916,213430
KDC,20150508,16.0737,16.3881,16.0737,16.2309,295520
KDC,20150511,16.2309,16.3881,16.1916,16.1916,183820
KDC,20150512,16.1523,16.2702,15.9558,16.1130,392910
KDC,20150513,16.1130,16.1916,15.9165,15.9951,254130
KDC,20150514,15.9951,15.9951,15.6414,15.6414,547190
KDC,20150515,15.7200,15.7200,15.4449,15.4449,341020
KDC,20150518,15.3663,15.3663,14.7375,14.8554,391010
KDC,20150519,14.7375,14.8947,14.6589,14.6982,599400
KDC,20150520,14.6982,15.3270,14.6982,15.3270,626770
KDC,20150521,15.4842,15.5235,15.2091,15.3663,314340
KDC,20150522,15.3270,15.9165,15.2877,15.7986,517680
KDC,20150525,15.8772,16.1130,15.7593,15.9165,371370
KDC,20150526,15.9951,16.5846,15.9165,16.3095,839370
KDC,20150527,16.3095,16.4667,16.2702,16.3881,275640
KDC,20150528,16.3881,16.7025,16.1523,16.5060,333580
KDC,20150529,16.5060,16.5846,16.2702,16.2702,595340
KDC,20150601,16.1130,16.3095,15.9165,15.9165,450160
KDC,20150602,15.8772,16.0737,15.7986,15.7986,294170
KDC,20150603,15.7593,15.8772,15.4449,15.4842,630630
KDC,20150604,15.4449,15.6414,15.4056,15.6414,242100
KDC,20150605,15.7593,15.7593,15.5628,15.6807,318030
KDC,20150608,15.7200,16.5453,15.5235,16.1130,1114630
KDC,20150609,16.1523,17.2134,16.1523,17.0562,1512820
KDC,20150610,17.0562,17.0955,16.7811,16.7811,521770
KDC,20150611,16.7811,17.0562,16.7025,16.8597,624900
KDC,20150612,17.0169,17.6457,16.8597,17.2134,906930
KDC,20150615,17.2920,17.6457,17.2920,17.4885,725490
KDC,20150616,17.4885,17.4885,17.1348,17.1348,320780
KDC,20150617,16.9776,17.0169,16.7811,16.8990,310680
KDC,20150618,16.8990,17.0169,16.8990,16.9383,166200
KDC,20150619,16.9383,17.0169,16.5453,16.5453,1091100
KDC,20150622,16.7811,17.0562,16.7811,17.0562,464650
KDC,20150623,17.0562,17.5671,16.9383,17.1741,560880
KDC,20150624,17.0955,17.3706,17.0955,17.2920,647070
KDC,20150625,17.2920,17.3313,17.0955,17.2920,411340
KDC,20150626,17.2920,17.4099,16.8990,16.8990,856150
KDC,20150629,16.8990,17.0562,16.8204,17.0169,515520
KDC,20150630,16.8990,17.0169,16.8204,16.8204,506510
KDC,20150701,16.8990,16.9383,16.7418,16.8204,220860
KDC,20150702,17.0169,17.0562,16.8597,16.9383,527220
KDC,20150703,17.0562,17.0562,16.7811,16.8597,338080
KDC,20150706,16.8990,16.9383,15.7986,16.8990,672090
KDC,20150707,16.8990,17.3706,16.8990,17.2134,1057960
KDC,20150708,17.2134,17.2134,16.9383,16.9776,860700
KDC,20150709,16.9776,17.4885,16.8597,17.3313,1401230
KDC,20150710,17.4885,18.4317,17.3706,17.9994,1920380
KDC,20150713,18.1959,18.3924,18.0780,18.2352,1109170
KDC,20150714,18.4317,18.8640,18.3138,18.5496,1201190
KDC,20150715,18.6282,18.6282,18.2352,18.2352,539780
KDC,20150716,18.1959,18.4317,18.1959,18.2745,495180
KDC,20150717,18.4710,18.5889,18.1959,18.2745,336790
KDC,20150720,18.1959,18.2352,17.8815,18.0387,401760
KDC,20150721,18.0387,18.0780,17.7243,18.0387,428060
KDC,20150722,17.8815,18.2745,17.8815,18.1959,491030
KDC,20150723,18.1959,18.4317,18.0387,18.1566,384260
KDC,20150724,18.0387,18.3924,18.0387,18.3924,491190
KDC,20150727,18.4710,18.8640,18.4317,18.7068,841560
KDC,20150728,19.8465,19.8465,19.6107,19.8465,8059010
KDC,20150729,20.0430,20.0430,19.2963,19.3749,2094240
KDC,20150730,19.4142,19.4535,18.9819,18.9819,1413330
KDC,20150731,18.9819,19.1784,18.9426,19.0212,1064230
KDC,20150803,19.0212,19.0212,18.5889,18.6675,1196300
KDC,20150804,18.9033,19.1391,18.7854,18.8640,916600
KDC,20150805,19.0998,19.0998,18.9033,18.9819,473210
KDC,20150806,19.0605,19.0605,18.8247,18.8640,738670
KDC,20150807,18.9426,18.9426,18.7854,18.8640,1526090
KDC,20150810,18.8640,19.0212,18.8640,18.9426,3194480
KDC,20150811,19.8158,19.8158,19.1441,19.1441,2508960
KDC,20150812,19.1441,19.2113,18.2709,18.5395,1282740
KDC,20150813,18.2037,18.3380,17.2633,17.2633,1964950
KDC,20150814,16.6587,17.2633,16.3229,16.8602,1843410
KDC,20150817,17.1289,17.7335,16.9946,17.3304,1271250
KDC,20150818,17.4648,17.9350,17.3976,17.9350,1249060
KDC,20150819,17.9350,18.4052,17.5991,18.0693,2337540
KDC,20150820,17.9350,18.1365,17.4648,17.6663,813680
KDC,20150821,17.8006,17.8006,16.9946,17.4648,1339050
KDC,20150824,17.1961,17.3304,16.2557,16.2557,2793040
KDC,20150825,15.4496,16.7259,15.4496,16.4572,1885750
KDC,20150826,16.4572,17.1961,16.3229,17.1289,1313120
KDC,20150827,17.1961,17.3304,16.9274,17.1289,1042000
KDC,20150828,17.1289,17.3304,16.8602,17.1289,1034170
KDC,20150831,17.1289,17.1961,16.8602,16.9274,1028930
KDC,20150901,17.0618,17.1289,16.8602,16.8602,485600
KDC,20150903,16.7259,16.8602,16.5915,16.6587,518960
KDC,20150904,16.8602,16.8602,16.5915,16.5915,282700
KDC,20150907,16.6587,16.6587,15.9870,15.9870,703520
KDC,20150908,15.9870,16.1885,15.9870,16.0542,613440
KDC,20150909,16.1885,16.2557,15.9870,16.0542,354990
KDC,20150910,15.9870,16.1213,15.9870,16.0542,254480
KDC,20150911,16.1213,16.1885,15.7855,16.0542,357010
KDC,20150914,16.0542,16.0542,15.6511,15.6511,312600
KDC,20150915,15.4496,15.6511,15.4496,15.5168,496970
KDC,20150916,15.5168,16.3900,15.5168,15.9198,778140
KDC,20150917,16.2557,16.3900,15.9198,16.0542,832940
KDC,20150918,16.1213,16.3229,15.9870,16.3229,1602840
KDC,20150921,15.7855,16.2557,15.7183,15.9870,790250
KDC,20150922,16.1213,16.1213,15.9198,16.0542,346370
KDC,20150923,15.9870,16.1213,15.9198,15.9870,330680
KDC,20150924,15.9870,16.1213,15.9198,15.9198,217360
KDC,20150925,15.9870,16.0542,15.9198,16.0542,327720
KDC,20150928,15.9870,17.0618,15.9198,16.7259,1761720
KDC,20150929,16.7931,16.7931,16.4572,16.5244,445140
KDC,20150930,16.7259,16.9274,16.6587,16.6587,552810
KDC,20151001,16.7259,16.7259,16.4572,16.5244,439810
KDC,20151002,16.5915,16.5915,16.3900,16.5244,250160
KDC,20151005,16.5915,16.6587,16.3900,16.5244,494370
KDC,20151006,16.6587,16.7931,16.5244,16.5915,1033260
KDC,20151007,16.6587,16.6587,16.2557,16.2557,689790
KDC,20151008,16.4572,16.4572,16.1885,16.2557,380170
KDC,20151009,16.2557,16.7931,16.2557,16.4572,863340
KDC,20151012,16.6587,16.6587,16.4572,16.5244,445920
KDC,20151013,16.5244,16.5915,16.3900,16.3900,393260
KDC,20151014,16.3229,16.4572,16.3229,16.3229,583010
KDC,20151015,16.3900,16.4572,16.3229,16.3229,348390
KDC,20151016,16.3229,16.4572,16.3229,16.3229,485600
KDC,20151019,16.3900,16.4572,16.3229,16.3229,254410
KDC,20151020,16.3229,16.3900,16.1213,16.1213,728150
KDC,20151021,16.1213,16.1885,15.9870,16.1213,467540
KDC,20151022,16.1213,16.1213,15.9870,16.1213,241880
KDC,20151023,16.1213,16.1885,15.9198,15.9198,286940
KDC,20151026,15.9198,15.9198,15.6511,15.6511,358930
KDC,20151027,15.5168,15.7855,15.5168,15.5840,202900
KDC,20151028,15.7183,15.7855,15.5168,15.5840,418640
KDC,20151029,15.5840,15.7183,15.4496,15.4496,308390
KDC,20151030,15.4496,15.9198,15.4496,15.6511,665980
KDC,20151102,15.7183,16.2557,15.7183,15.9870,1350630
KDC,20151103,16.1213,16.1213,15.8527,16.0542,765250
KDC,20151104,16.0542,16.2557,15.9870,15.9870,557120
KDC,20151105,15.8527,15.9870,15.7183,15.8527,609480
KDC,20151106,15.9198,15.9870,15.7855,15.7855,442580
KDC,20151109,15.9870,15.9870,15.7855,15.7855,535770
KDC,20151110,15.7855,15.9870,15.7183,15.7855,620840
KDC,20151111,15.9198,15.9870,15.7183,15.7183,387280
KDC,20151112,15.7183,15.8527,15.6511,15.7855,508130
KDC,20151113,15.7855,15.9198,15.7183,15.7855,560510
KDC,20151116,15.7855,15.9198,15.7183,15.7855,435930
KDC,20151117,15.9198,16.5244,15.9198,16.4572,2283340
KDC,20151118,16.5915,17.0618,16.5915,16.9274,1886120
KDC,20151119,17.1289,17.1289,16.7931,16.9274,1214000
KDC,20151120,16.9274,17.0618,16.8602,16.8602,943050
KDC,20151123,16.7931,17.1289,16.7259,16.8602,1262880
KDC,20151124,16.8602,17.1961,16.7931,16.7931,1355040
KDC,20151125,16.7931,17.1961,16.7931,17.1289,2014480
KDC,20151126,17.0618,17.4648,16.9946,17.3304,1310880
KDC,20151127,17.4648,17.6663,17.3304,17.3976,1080820
KDC,20151130,17.3976,17.5991,17.1961,17.4648,1548060
KDC,20151201,17.4648,17.8678,17.3976,17.7335,1704610
KDC,20151202,17.8006,18.2037,17.7335,18.1365,1698080
KDC,20151203,18.2709,18.5395,18.2709,18.4724,1420230
KDC,20151204,18.4724,18.6739,18.1365,18.4724,2065780
KDC,20151207,18.2709,18.6067,18.2037,18.4724,1747220
KDC,20151208,18.4052,18.8082,18.2709,18.7411,3753050
KDC,20151209,18.8082,19.0769,18.6739,18.9426,1989260
KDC,20151210,19.1441,19.2784,18.9426,19.0769,1447550
KDC,20151211,19.2113,19.2113,18.5395,19.0097,1722020
KDC,20151214,19.1441,19.8830,19.0769,19.6143,1908520
KDC,20151215,19.6143,19.6143,18.2709,18.2709,676750
KDC,20151216,17.6663,18.2709,17.3304,17.4648,629000
KDC,20151217,17.3976,17.4648,17.0618,17.1961,485120
KDC,20151218,17.1289,18.0693,16.4572,16.4572,1466910
KDC,20151221,17.1961,17.3304,17.0618,17.2633,305250
KDC,20151222,17.1961,17.7335,16.9274,17.0618,373570
KDC,20151223,16.9946,17.0618,16.7259,16.8602,532770
KDC,20151224,16.8602,17.1289,16.8602,16.9274,102520
KDC,20151225,16.7931,17.0618,16.7931,16.8602,292360
KDC,20151228,16.7931,16.9274,16.6587,16.6587,308360
KDC,20151229,16.7259,16.7259,16.4572,16.4572,202760
KDC,20151230,16.5244,16.7931,16.3900,16.5244,156940
KDC,20151231,16.5244,16.5915,16.3229,16.3229,174940
KDC,20160104,16.6587,16.6587,15.7855,15.7855,801660
KDC,20160105,15.7855,16.3900,15.7855,16.2557,186980
KDC,20160106,16.3900,16.4572,16.2557,16.2557,94440
KDC,20160107,16.2557,16.3229,16.0542,16.1885,646930
KDC,20160108,16.0542,16.0542,15.7855,15.7855,160860
KDC,20160111,15.7855,15.9870,15.7183,15.7183,131250
KDC,20160112,15.7183,15.7183,15.5168,15.5168,277810
KDC,20160113,15.6511,15.7855,15.5168,15.5168,286270
KDC,20160114,15.4496,15.4496,14.8451,14.9122,373450
KDC,20160115,14.9122,15.0466,14.0390,14.0390,448060
KDC,20160118,13.3673,14.0390,13.3673,14.0390,457340
KDC,20160119,14.0390,14.5092,14.0390,14.5092,203100
KDC,20160120,14.5092,14.7107,14.3749,14.3749,391870
KDC,20160121,14.4420,14.5092,14.1062,14.1062,182000
KDC,20160122,14.2405,14.4420,14.1062,14.1733,231020
KDC,20160125,14.1733,15.1138,14.1733,15.1138,102780
KDC,20160126,15.0466,15.0466,14.6435,14.6435,110090
KDC,20160127,14.6435,15.1809,14.6435,15.1809,89710
KDC,20160128,15.2481,15.2481,14.9794,15.0466,58950
KDC,20160129,15.1138,15.1138,14.9122,14.9122,102950
KDC,20160201,15.1138,15.1138,14.4420,14.6435,130370
KDC,20160202,14.4420,14.7107,14.4420,14.6435,50800
KDC,20160203,14.6435,15.1138,14.1062,15.0466,148080
KDC,20160204,15.0466,15.1809,15.0466,15.1138,106070
KDC,20160205,15.1138,15.1809,15.0466,15.1809,43370
KDC,20160215,14.9122,15.4496,14.9122,14.9794,165140
KDC,20160216,14.8451,15.1138,14.7107,14.7779,197460
KDC,20160217,14.9122,14.9122,14.3749,14.3749,248120
KDC,20160218,14.7779,14.7779,14.4420,14.6435,68110
KDC,20160219,14.6435,14.9794,14.5764,14.9122,120510
KDC,20160222,15.0466,15.0466,14.7779,14.7779,283960
KDC,20160223,14.9122,15.7855,14.9122,15.7183,524230
KDC,20160224,15.7183,16.5915,15.4496,16.4572,669500
KDC,20160225,16.5244,16.6587,16.1213,16.3229,216940
KDC,20160226,16.1213,16.3900,16.0542,16.1885,260090
KDC,20160229,16.1213,16.3900,15.9198,16.1885,192540
KDC,20160301,16.1885,16.2557,15.9870,15.9870,123400
KDC,20160302,15.9870,16.2557,15.9870,16.1213,145230
KDC,20160303,16.1213,16.3900,16.0542,16.3900,127390
KDC,20160304,16.3900,16.4572,16.1885,16.3229,138750
KDC,20160307,16.2557,17.0618,16.2557,16.9274,604440
KDC,20160308,16.9274,16.9946,16.6587,16.7931,272140
KDC,20160309,16.7931,16.7931,16.3900,16.6587,100250
KDC,20160310,16.6587,16.7259,16.4572,16.6587,188610
KDC,20160311,16.5915,16.7931,16.5915,16.7931,171290
KDC,20160314,16.4572,16.7931,16.4572,16.5915,158260
KDC,20160315,16.7259,16.7259,16.1213,16.1885,269420
KDC,20160316,16.1213,16.1885,15.9198,15.9198,265780
KDC,20160317,16.3900,16.3900,15.9870,16.1213,134360
KDC,20160318,16.1213,16.5244,16.1213,16.3229,1382350
KDC,20160321,16.1213,16.3229,16.1213,16.1213,238260
KDC,20160322,16.1213,16.1213,15.7183,15.9198,125910
KDC,20160323,15.9198,16.1213,15.8527,15.9870,69330
KDC,20160324,16.0542,16.1213,15.9198,15.9870,56870
KDC,20160325,15.9198,16.1213,15.9198,16.1213,80870
KDC,20160328,16.0542,16.1885,15.9870,15.9870,70370
KDC,20160329,15.8527,15.9870,15.7855,15.8527,120070
KDC,20160330,15.7855,16.0542,15.7855,16.0542,156720
KDC,20160331,16.0542,16.0542,15.7855,15.7855,114520
KDC,20160401,15.9870,15.9870,15.7183,15.7855,114560
KDC,20160404,15.5840,15.9198,15.5840,15.6511,98790
KDC,20160405,15.6511,15.9198,15.6511,15.6511,77750
KDC,20160406,15.7183,16.1885,15.6511,15.9198,346570
KDC,20160407,15.9198,16.4572,15.9198,16.3229,678920
KDC,20160408,16.3900,17.1289,16.2557,17.0618,856500
KDC,20160411,17.1289,17.5991,17.1289,17.3304,394090
KDC,20160412,17.2633,17.2633,16.7259,16.7259,370660
KDC,20160413,16.7259,16.9946,16.5915,16.5915,233080
KDC,20160414,16.5244,16.9946,16.4572,16.8602,329470
KDC,20160415,16.7931,16.9946,16.7931,16.7931,323910
KDC,20160419,16.7931,16.7931,16.5244,16.6587,188030
KDC,20160420,16.7259,16.7931,16.5915,16.6587,233270
KDC,20160421,16.7259,16.7931,16.5244,16.6587,254560
KDC,20160422,16.5915,16.7259,16.5244,16.7259,343250
KDC,20160425,16.9274,16.9946,16.7259,16.8602,53630
KDC,20160426,16.8602,17.6663,16.8602,17.6663,1328640
KDC,20160427,17.7335,17.8678,17.5991,17.8006,592560
KDC,20160428,17.8006,17.8678,17.5991,17.8006,233330
KDC,20160429,17.5991,17.8006,17.5991,17.6663,301260
KDC,20160504,17.6663,18.0022,17.5991,17.9350,457640
KDC,20160505,17.9350,18.0693,17.8678,17.9350,335650
KDC,20160506,17.9350,17.9350,17.8006,17.8678,185010
KDC,20160509,17.8678,17.8678,17.5991,17.6663,168100
KDC,20160510,17.5320,17.6663,17.4648,17.4648,150310
KDC,20160511,17.5991,17.8006,17.4648,17.8006,184580
KDC,20160512,17.8678,17.9350,17.6663,17.6663,112410
KDC,20160513,17.6663,17.7335,17.4648,17.4648,144710
KDC,20160516,17.4648,17.6663,17.3976,17.4648,57100
KDC,20160517,17.4648,17.6663,17.4648,17.6663,242880
KDC,20160518,17.5320,17.9350,17.5320,17.8678,180870
KDC,20160519,17.8006,18.0022,17.8006,17.9350,179660
KDC,20160520,18.0022,18.4052,18.0022,18.2037,496850
KDC,20160523,18.2709,18.2709,17.8678,18.1365,210240
KDC,20160524,18.1365,18.1365,17.5991,17.5991,188130
KDC,20160525,17.5991,17.9350,17.5991,17.6663,173190
KDC,20160526,17.6663,17.9350,17.6663,17.6663,89810
KDC,20160527,17.8678,17.9350,17.6663,17.8678,205940
KDC,20160530,18.0693,18.1365,17.9350,18.1365,183450
KDC,20160531,18.1365,18.2709,17.9350,18.0693,389620
KDC,20160601,18.2090,18.3485,18.1392,18.3485,241210
KDC,20160602,18.3485,18.4183,18.2090,18.3485,70450
KDC,20160603,18.2787,18.3485,18.1392,18.1392,208270
KDC,20160606,18.1392,19.1857,18.1392,19.0462,861230
KDC,20160607,19.1857,19.2555,19.0462,19.0462,140180
KDC,20160608,19.0462,19.0462,18.8369,18.9066,288420
KDC,20160609,18.8369,18.9066,18.6276,18.6973,294260
KDC,20160610,18.7671,18.9764,18.5578,18.8369,197380
KDC,20160613,18.8369,18.8369,18.6276,18.7671,244410
KDC,20160614,18.7671,18.7671,18.4880,18.4880,194360
KDC,20160615,18.4183,18.6973,18.4183,18.4880,250850
KDC,20160616,18.4183,18.4880,18.1392,18.1392,598130
KDC,20160617,18.1392,18.5578,18.1392,18.2787,2446030
KDC,20160620,18.8369,19.3950,18.6973,19.3950,501890
KDC,20160621,19.3950,19.8136,19.1857,19.6741,911940
KDC,20160622,19.5345,19.8834,19.5345,19.6741,431100
KDC,20160623,19.5345,19.7438,19.4648,19.7438,309360
KDC,20160624,19.6741,19.6741,18.4183,19.1159,1031720
KDC,20160627,18.6973,19.4648,18.6276,19.3950,334270
KDC,20160628,19.3950,19.4648,19.1857,19.2555,211450
KDC,20160629,19.3252,19.6741,19.3252,19.6043,700690
KDC,20160630,19.6741,19.8136,19.5345,19.5345,263140
KDC,20160701,19.5345,19.6043,19.4648,19.4648,236700
KDC,20160704,19.4648,19.6043,19.3950,19.4648,267870
KDC,20160705,19.5345,19.6043,19.3950,19.3950,239390
KDC,20160706,19.3950,19.4648,19.1857,19.3950,225930
KDC,20160707,19.3950,19.3950,19.2555,19.3252,194140
KDC,20160708,19.3252,19.6741,19.2555,19.5345,354830
KDC,20160711,19.6741,20.1624,19.4648,19.5345,316990
KDC,20160712,19.5345,19.6741,19.4648,19.6043,262490
KDC,20160713,19.6741,19.8834,19.6043,19.8136,376610
KDC,20160714,19.9531,20.7205,19.9531,20.0926,984990
KDC,20160715,20.1624,20.3717,20.0926,20.0926,237150
KDC,20160718,20.0926,20.2322,20.0926,20.2322,355740
KDC,20160719,20.0926,20.2322,19.7438,19.9531,323450
KDC,20160720,20.0229,20.0229,19.5345,19.5345,279210
KDC,20160721,19.5345,19.6741,19.2555,19.2555,257800
KDC,20160722,19.1857,19.5345,18.7671,19.5345,360630
KDC,20160725,19.5345,20.0229,19.5345,19.8136,104720
KDC,20160726,19.9531,19.9531,19.5345,19.6043,75460
KDC,20160727,19.3950,20.0229,19.3950,19.8834,345770
KDC,20160728,19.8834,20.4415,19.8834,20.2322,775710
KDC,20160729,20.3019,20.3717,20.0926,20.1624,157620
KDC,20160801,20.0229,20.2322,19.8834,19.8834,42790
KDC,20160802,19.7438,19.9531,19.2555,19.8834,568760
KDC,20160803,19.8136,20.1624,19.8136,20.0229,119460
KDC,20160804,20.0926,20.0926,19.5345,19.5345,187670
KDC,20160805,19.5345,19.6043,19.2555,19.3252,292210
KDC,20160808,19.3252,19.5345,19.3252,19.4648,104150
KDC,20160809,19.4648,19.8136,19.3950,19.5345,128740
KDC,20160810,19.5345,19.6741,19.4648,19.4648,119330
KDC,20160811,19.4648,19.8834,19.4648,19.8834,202180
KDC,20160812,19.8834,20.0926,19.7438,19.8834,154580
KDC,20160815,19.8834,21.2089,19.8834,21.2089,1506100
KDC,20160816,22.0461,22.6740,21.7670,22.6740,1110630
KDC,20160817,23.3717,23.4414,22.3252,22.8833,974360
KDC,20160818,23.0228,24.4182,22.9531,24.4182,1478060
KDC,20160819,24.6972,26.0228,24.6972,25.1856,799360
KDC,20160822,25.1158,25.1158,24.0693,24.1391,448570
KDC,20160823,23.7205,25.8135,23.5112,25.8135,737600
KDC,20160824,26.5111,26.9995,25.9530,26.5111,662470
KDC,20160825,26.9995,27.1390,26.6507,26.9297,795730
KDC,20160826,27.1390,27.1390,26.4414,26.4414,517410
KDC,20160829,26.5111,26.7902,25.5344,26.1623,683410
KDC,20160830,26.1623,26.1623,25.4646,25.8832,523660
KDC,20160831,25.6739,27.0693,25.5344,26.8600,635360
KDC,20160901,26.9297,27.0693,26.5111,26.9297,421200
KDC,20160905,26.9297,28.6041,26.9297,27.6972,1017490
KDC,20160906,27.7669,27.9065,27.2088,27.7669,288340
KDC,20160907,27.8367,27.8367,26.9297,27.6972,376800
KDC,20160908,27.3483,27.4181,26.8600,26.8600,572090
KDC,20160909,26.9297,26.9297,25.9530,26.5809,454230
KDC,20160912,26.5111,26.5111,25.7437,26.5111,335540
KDC,20160913,26.5111,26.9297,25.9530,26.4763,207390
KDC,20160914,26.4414,26.6507,26.1623,26.3018,136960
KDC,20160915,27.0987,27.0987,26.3017,26.3017,327390
KDC,20160916,26.3017,26.3741,25.5047,25.5047,851320
KDC,20160919,25.5047,26.4466,25.5047,26.4466,157840
KDC,20160920,26.6640,27.1712,26.1930,26.6640,306010
KDC,20160921,26.8089,27.1349,26.3741,26.8813,412670
KDC,20160922,27.2436,27.4610,26.8813,27.1349,269830
KDC,20160923,27.1712,27.4610,27.0262,27.4610,446440
KDC,20160926,27.6784,28.0406,27.5334,27.7508,339870
KDC,20160927,27.6784,28.3305,27.6784,28.2580,536100
KDC,20160928,28.2580,28.6203,27.2436,27.9682,556300
KDC,20160929,27.7508,28.1131,27.5334,27.6784,346710
KDC,20160930,27.6784,27.7508,27.3161,27.3523,610130
KDC,20161003,27.5334,28.1855,27.3161,27.3885,203830
KDC,20161004,27.4972,27.4972,26.4466,26.6640,750980
KDC,20161005,26.6640,27.0987,26.6640,26.8089,205630
KDC,20161006,26.8089,27.0987,26.3741,27.0625,150330
KDC,20161007,27.3885,27.3885,26.5190,27.0625,139850
KDC,20161010,27.3885,27.3885,26.6640,26.6640,126350
KDC,20161011,26.8089,26.9538,26.3741,26.9538,173670
KDC,20161012,26.7364,27.0987,26.6640,26.8813,140800
KDC,20161013,26.8089,27.4610,26.5915,27.4610,242590
KDC,20161014,27.4610,27.8957,27.2074,27.3885,341200
KDC,20161017,27.1712,27.3885,26.8813,27.1712,144840
KDC,20161018,27.3161,27.4972,26.8089,27.3885,137990
KDC,20161019,27.2436,27.7508,27.1712,27.1712,170230
KDC,20161020,27.1712,28.2580,27.1712,27.7146,529110
KDC,20161021,27.8233,27.8233,26.8089,27.5334,211210
KDC,20161024,27.5334,27.5334,26.5915,26.8089,322310
KDC,20161025,26.7364,26.8089,26.0843,26.0843,356150
KDC,20161026,26.0843,26.4104,25.6133,25.7220,325060
KDC,20161027,25.7220,26.5915,25.6858,26.2292,248200
KDC,20161028,26.2292,26.4466,26.0843,26.3017,124660
KDC,20161031,26.4466,26.4466,25.8669,26.3017,119450
KDC,20161101,26.2292,26.2292,25.9394,25.9394,66430
KDC,20161102,25.9394,26.1568,25.9394,26.0843,219660
KDC,20161103,26.0843,26.1568,25.5047,26.0481,202810
KDC,20161104,26.1930,26.2292,25.8669,26.0843,87980
KDC,20161107,26.0119,26.2292,25.9394,26.0843,90400
KDC,20161108,25.7945,26.3741,25.7945,26.3741,255610
KDC,20161109,26.6277,26.6277,24.9975,25.7945,246720
KDC,20161110,26.5915,26.5915,25.8307,25.8307,367310
KDC,20161111,25.8669,26.2292,25.7945,25.7945,174680
KDC,20161114,25.7220,25.7945,24.9975,24.9975,356620
KDC,20161115,24.9975,25.7945,24.9975,25.6858,260610
KDC,20161116,25.6858,25.8669,25.3597,25.7220,151390
KDC,20161117,25.4322,25.7945,24.9975,25.7220,270400
KDC,20161118,25.3597,25.6496,25.0699,25.0699,107770
KDC,20161121,25.0699,25.3597,24.7801,25.2511,112240
KDC,20161122,24.9975,25.2873,24.8526,24.9250,205350
KDC,20161123,24.9250,25.1424,24.8163,25.0699,86400
KDC,20161124,25.3235,25.3235,25.0699,25.1424,93060
KDC,20161125,25.7220,25.7220,25.1786,25.4322,100290
KDC,20161128,25.1424,25.4322,23.9106,25.0699,279970
KDC,20161129,25.0337,25.3597,24.2729,24.6352,169780
KDC,20161130,23.9106,25.2148,23.9106,24.6352,163920
KDC,20161201,24.2729,24.8526,24.2004,24.6714,121330
KDC,20161202,24.6714,24.6714,24.0555,24.2004,123050
KDC,20161205,24.2004,24.2004,23.6932,24.2004,265620
KDC,20161206,24.0555,24.0555,23.7657,23.9106,230660
KDC,20161207,23.9831,23.9831,22.7513,22.7513,196200
KDC,20161208,23.1861,23.1861,22.4615,22.7513,140340
KDC,20161209,22.5339,23.1136,22.5339,22.8962,91410
KDC,20161212,22.8962,23.3310,22.8962,23.2223,138210
KDC,20161213,23.2585,23.6932,23.2585,23.4034,155590
KDC,20161214,23.4034,24.1280,23.4034,24.0555,153150
