<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POV,20141008,4.9829,4.9829,4.9829,4.9829,0
POV,20141009,4.9829,4.9829,4.9829,4.9829,0
POV,20141010,4.9829,4.9829,4.9829,4.9829,0
POV,20141013,4.9829,4.9829,4.9829,4.9829,0
POV,20141014,4.9829,4.9829,4.9829,4.9829,0
POV,20141015,4.9829,4.9829,4.9829,4.9829,0
POV,20141016,4.9829,4.9829,4.9829,4.9829,0
POV,20141017,4.9829,4.9829,4.9829,4.9829,0
POV,20141020,4.9829,4.9829,4.9829,4.9829,0
POV,20141021,4.9829,4.9829,4.9829,4.9829,0
POV,20141022,4.9829,4.9829,4.9829,4.9829,0
POV,20141023,5.0437,5.0437,5.0437,5.0437,300
POV,20141024,5.0437,5.0437,5.0437,5.0437,0
POV,20141027,4.9829,4.9829,4.8614,4.8614,400
POV,20141028,4.7399,4.7399,4.4360,4.4360,1800
POV,20141029,4.5576,4.5576,4.5576,4.5576,500
POV,20141030,4.9829,4.9829,4.9829,4.9829,100
POV,20141031,4.9829,4.9829,4.9829,4.9829,0
POV,20141103,4.9829,4.9829,4.9829,4.9829,0
POV,20141104,4.9829,4.9829,4.9829,4.9829,0
POV,20141105,4.9829,4.9829,4.9829,4.9829,0
POV,20141106,4.9829,4.9829,4.9829,4.9829,0
POV,20141107,4.9829,4.9829,4.9829,4.9829,0
POV,20141110,4.9829,4.9829,4.9829,4.9829,0
POV,20141111,4.8006,4.8006,4.7399,4.7399,1000
POV,20141112,5.0437,5.2260,5.0437,5.2260,700
POV,20141113,4.8614,4.8614,4.8614,4.8614,500
POV,20141114,4.8614,5.0437,4.8614,5.0437,800
POV,20141117,4.9222,4.9222,4.9222,4.9222,0
POV,20141118,4.9222,4.9222,4.9222,4.9222,0
POV,20141119,4.8006,4.8006,4.7399,4.7399,1800
POV,20141120,4.8614,4.8614,4.8614,4.8614,5500
POV,20141121,5.0437,5.3475,5.0437,5.3475,500
POV,20141124,5.1652,5.1652,5.1652,5.1652,0
POV,20141125,5.1652,5.1652,5.1652,5.1652,0
POV,20141126,5.3475,5.3475,5.3475,5.3475,100
POV,20141127,5.3475,5.3475,5.3475,5.3475,0
POV,20141128,4.8614,4.8614,4.8614,4.8614,2900
POV,20141201,4.8614,4.8614,4.8614,4.8614,1900
POV,20141202,4.9222,4.9222,4.8614,4.8614,1000
POV,20141203,5.1652,5.3475,5.1652,5.3475,400
POV,20141204,5.1652,5.1652,5.1652,5.1652,1000
POV,20141205,5.1652,5.1652,5.1652,5.1652,100
POV,20141208,5.1652,5.1652,5.1652,5.1652,0
POV,20141209,5.1652,5.1652,5.1652,5.1652,0
POV,20141210,5.1652,5.1652,5.1652,5.1652,400
POV,20141211,5.1652,5.1652,5.1652,5.1652,0
POV,20141212,5.1652,5.1652,5.1652,5.1652,0
POV,20141215,5.1652,5.1652,5.1652,5.1652,0
POV,20141216,5.1652,5.1652,5.1652,5.1652,0
POV,20141217,5.1652,5.1652,5.1652,5.1652,0
POV,20141218,5.1652,5.1652,5.1652,5.1652,0
POV,20141219,5.1652,5.1652,5.1652,5.1652,0
POV,20141222,5.1652,5.1652,5.1652,5.1652,0
POV,20141223,5.1652,5.1652,5.1652,5.1652,0
POV,20141224,5.1652,5.1652,5.1652,5.1652,3900
POV,20141225,5.1652,5.1652,5.1652,5.1652,0
POV,20141226,5.1652,5.1652,5.1652,5.1652,0
POV,20141229,5.1652,5.1652,5.1652,5.1652,0
POV,20141230,5.1652,5.1652,5.1652,5.1652,0
POV,20141231,5.1652,5.1652,5.1652,5.1652,2600
POV,20150105,5.1652,5.1652,5.1652,5.1652,1900
POV,20150106,5.1652,5.1652,5.1652,5.1652,0
POV,20150107,5.1652,5.1652,5.1652,5.1652,2100
POV,20150108,5.1652,5.1652,5.1652,5.1652,0
POV,20150109,5.1652,5.1652,5.1652,5.1652,8700
POV,20150112,5.1652,5.1652,5.1652,5.1652,11300
POV,20150113,5.1652,5.1652,5.1652,5.1652,1500
POV,20150114,5.1652,5.1652,5.1652,5.1652,0
POV,20150115,5.1652,5.1652,5.1652,5.1652,0
POV,20150116,5.1652,5.1652,5.1652,5.1652,0
POV,20150119,5.1652,5.1652,5.1652,5.1652,0
POV,20150120,5.1652,5.1652,5.1652,5.1652,0
POV,20150121,5.6514,5.6514,5.6514,5.6514,1017
POV,20150122,5.6514,5.6514,5.6514,5.6514,100
POV,20150123,5.6514,5.6514,5.6514,5.6514,4200
POV,20150126,5.6514,5.6514,5.6514,5.6514,800
POV,20150127,5.6514,5.6514,5.6514,5.6514,700
POV,20150128,6.1983,6.1983,6.1983,6.1983,100
POV,20150129,6.1983,6.1983,6.1983,6.1983,0
POV,20150130,6.1983,6.1983,6.1983,6.1983,100
POV,20150202,6.1983,6.1983,6.1983,6.1983,0
POV,20150203,6.1983,6.1983,6.1983,6.1983,0
POV,20150204,6.3198,6.3198,6.3198,6.3198,1900
POV,20150205,6.3198,6.3198,6.3198,6.3198,83
POV,20150206,5.7121,5.7121,5.7121,5.7121,1500
POV,20150209,6.0767,6.0767,6.0767,6.0767,100
POV,20150210,6.0767,6.0767,6.0767,6.0767,0
POV,20150211,6.0767,6.0767,6.0767,6.0767,0
POV,20150212,6.0767,6.0767,6.0767,6.0767,0
POV,20150213,6.0767,6.0767,6.0767,6.0767,0
POV,20150224,6.0767,6.0767,6.0767,6.0767,0
POV,20150225,5.5906,5.5906,5.5906,5.5906,1600
POV,20150226,6.0767,6.0767,6.0767,6.0767,100
POV,20150227,5.4691,5.4691,5.4691,5.4691,500
POV,20150302,5.7729,5.7729,5.7729,5.7729,100
POV,20150303,6.0767,6.0767,6.0767,6.0767,100
POV,20150304,6.3806,6.3806,6.3806,6.3806,100
POV,20150305,6.3806,6.3806,6.3806,6.3806,0
POV,20150306,5.7729,5.7729,5.7729,5.7729,500
POV,20150309,5.7729,5.7729,5.7729,5.7729,0
POV,20150310,5.7729,5.7729,5.7729,5.7729,0
POV,20150311,6.0767,6.0767,6.0767,6.0767,100
POV,20150312,5.4691,5.4691,5.4691,5.4691,600
POV,20150313,5.4691,5.4691,5.4691,5.4691,0
POV,20150316,5.4691,5.4691,5.4691,5.4691,0
POV,20150317,5.4691,5.4691,5.4691,5.4691,0
POV,20150318,5.4691,5.4691,5.4691,5.4691,0
POV,20150319,5.4083,5.4083,5.4083,5.4083,1200
POV,20150320,4.9222,5.7729,4.9222,5.7729,2000
POV,20150323,5.4691,5.4691,5.4691,5.4691,100
POV,20150324,5.4691,5.4691,5.4691,5.4691,0
POV,20150325,5.4691,5.4691,5.4691,5.4691,0
POV,20150326,5.4691,5.4691,5.4691,5.4691,0
POV,20150327,5.4691,5.4691,5.4691,5.4691,0
POV,20150330,5.8944,5.8944,5.8944,5.8944,100
POV,20150331,5.8944,5.8944,5.8944,5.8944,0
POV,20150401,5.8944,5.8944,5.8944,5.8944,0
POV,20150402,5.8944,5.8944,5.8944,5.8944,0
POV,20150403,5.8944,5.8944,5.8944,5.8944,0
POV,20150406,5.8944,5.8944,5.8944,5.8944,0
POV,20150407,5.8944,5.8944,5.8944,5.8944,0
POV,20150408,5.4691,5.4691,5.4691,5.4691,200
POV,20150409,5.4691,5.4691,5.4691,5.4691,0
POV,20150410,5.1652,5.1652,4.9222,4.9222,1900
POV,20150413,4.9829,4.9829,4.9829,4.9829,0
POV,20150414,4.9829,4.9829,4.9829,4.9829,1900
POV,20150415,4.9829,4.9829,4.9829,4.9829,0
POV,20150416,4.9829,4.9829,4.9829,4.9829,0
POV,20150417,4.9829,4.9829,4.9829,4.9829,800
POV,20150420,4.9829,4.9829,4.9829,4.9829,0
POV,20150421,4.9829,4.9829,4.9829,4.9829,0
POV,20150422,4.4968,4.4968,4.4968,4.4968,1700
POV,20150423,4.9222,4.9222,4.9222,4.9222,100
POV,20150424,5.1045,5.1045,5.1045,5.1045,1100
POV,20150427,5.1045,5.1045,5.1045,5.1045,0
POV,20150504,5.1045,5.1045,5.1045,5.1045,1900
POV,20150505,4.9829,4.9829,4.9829,4.9829,100
POV,20150506,4.9829,4.9829,4.9829,4.9829,0
POV,20150507,4.4968,4.8614,4.4968,4.8614,3483
POV,20150508,4.9222,5.0437,4.9222,5.0437,1200
POV,20150511,4.9222,4.9222,4.9222,4.9222,3900
POV,20150512,4.9222,4.9222,4.9222,4.9222,0
POV,20150513,4.9222,4.9222,4.9222,4.9222,0
POV,20150514,4.9222,4.9222,4.9222,4.9222,0
POV,20150515,4.9222,4.9222,4.9222,4.9222,0
POV,20150518,4.9222,4.9222,4.9222,4.9222,0
POV,20150519,4.9222,4.9222,4.9222,4.9222,0
POV,20150520,4.5576,4.5576,4.5576,4.5576,1983
POV,20150521,4.8614,4.8614,4.8614,4.8614,3900
POV,20150522,4.8614,4.8614,4.8614,4.8614,1900
POV,20150525,4.8614,4.8614,4.8614,4.8614,0
POV,20150526,4.4360,4.4360,4.4360,4.4360,100
POV,20150527,4.4360,4.4360,4.4360,4.4360,0
POV,20150528,4.4360,4.4360,4.4360,4.4360,0
POV,20150529,4.7399,4.8614,4.7399,4.8614,5200
POV,20150601,4.8614,4.8614,4.8614,4.8614,100
POV,20150602,4.8614,4.8614,4.8614,4.8614,2800
POV,20150603,4.8614,4.8614,4.8614,4.8614,1000
POV,20150604,4.8614,4.8614,4.8614,4.8614,166
POV,20150605,4.8614,4.8614,4.8614,4.8614,2000
POV,20150608,4.8614,4.8614,4.8614,4.8614,0
POV,20150609,4.9829,4.9829,4.9829,4.9829,900
POV,20150610,4.9829,4.9829,4.9829,4.9829,0
POV,20150611,5.1045,5.1045,5.1045,5.1045,1000
POV,20150612,5.2260,5.3475,5.2260,5.3475,4000
POV,20150615,5.2868,5.2868,5.2868,5.2868,500
POV,20150616,5.2868,5.2868,5.2868,5.2868,0
POV,20150617,5.2868,5.2868,5.2868,5.2868,0
POV,20150618,5.2868,5.2868,5.2868,5.2868,0
POV,20150619,4.8614,4.8614,4.8614,4.8614,3000
POV,20150622,4.8614,4.8614,4.8614,4.8614,0
POV,20150623,4.8614,4.8614,4.8614,4.8614,0
POV,20150624,4.8614,4.8614,4.8614,4.8614,0
POV,20150625,5.1045,5.1045,4.8614,4.8614,2200
POV,20150626,4.8614,5.1045,4.8614,5.1045,1234
POV,20150629,5.0437,5.0437,5.0437,5.0437,0
POV,20150630,5.1045,5.1045,5.1045,5.1045,500
POV,20150701,5.1045,5.1045,5.1045,5.1045,0
POV,20150702,5.1045,5.1045,5.1045,5.1045,0
POV,20150703,5.2260,5.2260,5.2260,5.2260,500
POV,20150706,5.2260,5.2260,5.2260,5.2260,0
POV,20150707,5.2260,5.2260,5.2260,5.2260,0
POV,20150708,5.2260,5.2260,5.2260,5.2260,0
POV,20150709,5.1652,5.1652,5.1652,5.1652,400
POV,20150710,5.1652,5.1652,5.1652,5.1652,300
POV,20150713,5.1652,5.1652,5.1652,5.1652,0
POV,20150714,5.1652,5.1652,5.1652,5.1652,0
POV,20150715,5.1652,5.1652,5.1652,5.1652,1000
POV,20150716,5.1652,5.1652,5.1652,5.1652,0
POV,20150717,5.1652,5.1652,5.1652,5.1652,700
POV,20150720,5.1652,5.1652,5.1652,5.1652,0
POV,20150721,5.1652,5.2260,5.1652,5.1652,2600
POV,20150722,5.1652,5.1652,5.1652,5.1652,1000
POV,20150723,5.2260,5.2260,5.1652,5.1652,700
POV,20150724,5.2260,5.2260,5.2260,5.2260,0
POV,20150727,5.1652,5.1652,5.1652,5.1652,200
POV,20150728,5.1652,5.1652,5.1652,5.1652,0
POV,20150729,5.1652,5.1652,5.1652,5.1652,200
POV,20150730,5.1652,5.1652,5.1652,5.1652,0
POV,20150731,5.1652,5.1652,5.1652,5.1652,0
POV,20150803,5.1652,5.1652,5.1652,5.1652,0
POV,20150804,5.1652,5.1652,5.1652,5.1652,1500
POV,20150805,5.1652,5.1652,5.1652,5.1652,0
POV,20150806,5.1652,5.1652,5.1652,5.1652,0
POV,20150807,5.1652,5.1652,5.1652,5.1652,0
POV,20150810,5.2260,5.2260,5.2260,5.2260,3000
POV,20150811,5.2260,5.2260,5.2260,5.2260,0
POV,20150812,5.2260,5.2260,5.2260,5.2260,0
POV,20150813,5.2260,5.2260,5.2260,5.2260,0
POV,20150814,5.2260,5.2260,5.2260,5.2260,0
POV,20150817,5.2260,5.2260,5.2260,5.2260,4300
POV,20150818,5.1652,5.1652,5.1652,5.1652,3900
POV,20150819,5.1652,5.1652,5.1652,5.1652,0
POV,20150820,5.1652,5.1652,5.1652,5.1652,0
POV,20150821,5.1652,5.1652,5.1652,5.1652,0
POV,20150824,5.1652,5.1652,5.1652,5.1652,0
POV,20150825,5.1652,5.1652,5.1652,5.1652,0
POV,20150826,5.1652,5.1652,5.1652,5.1652,0
POV,20150827,5.1652,5.1652,5.1652,5.1652,0
POV,20150828,5.1652,5.1652,5.1652,5.1652,0
POV,20150831,5.1652,5.1652,5.1652,5.1652,4300
POV,20150901,5.1652,5.1652,5.1652,5.1652,0
POV,20150903,5.1652,5.1652,5.1652,5.1652,0
POV,20150904,5.1652,5.1652,5.1652,5.1652,0
POV,20150907,5.1652,5.1652,5.1652,5.1652,0
POV,20150908,5.1652,5.1652,5.1652,5.1652,0
POV,20150909,5.1652,5.1652,5.1652,5.1652,0
POV,20150910,5.1652,5.1652,5.1652,5.1652,0
POV,20150911,5.1652,5.1652,5.1652,5.1652,0
POV,20150914,5.1652,5.1652,5.1652,5.1652,0
POV,20150915,5.1652,5.1652,5.1652,5.1652,0
POV,20150916,5.1652,5.1652,5.1652,5.1652,0
POV,20150917,5.1652,5.1652,5.1652,5.1652,0
POV,20150918,5.1652,5.1652,5.1652,5.1652,0
POV,20150921,5.1652,5.1652,5.1652,5.1652,0
POV,20150922,5.1652,5.1652,5.1652,5.1652,0
POV,20150923,5.1652,5.1652,5.1652,5.1652,700
POV,20150924,5.1652,5.1652,5.1652,5.1652,300
POV,20150925,5.1652,5.1652,5.1652,5.1652,0
POV,20150928,5.1652,5.1652,5.1652,5.1652,1000
POV,20150929,5.1652,5.1652,5.1652,5.1652,0
POV,20150930,5.1652,5.1652,5.1652,5.1652,0
POV,20151001,5.1652,5.1652,5.1652,5.1652,0
POV,20151002,5.1652,5.1652,5.1652,5.1652,0
POV,20151005,5.1652,5.1652,5.1652,5.1652,1000
POV,20151006,5.1652,5.1652,5.1652,5.1652,0
POV,20151007,5.1652,5.1652,5.1652,5.1652,4500
POV,20151008,5.1652,5.1652,5.1045,5.1652,4900
POV,20151009,5.1652,5.1652,5.1652,5.1652,2000
POV,20151012,5.1652,5.1652,5.1652,5.1652,0
POV,20151013,5.1652,5.1652,5.1652,5.1652,300
POV,20151014,5.1045,5.1652,5.1045,5.1652,26700
POV,20151015,5.1652,5.1652,5.1652,5.1652,7600
POV,20151016,5.1652,5.1652,5.1652,5.1652,0
POV,20151019,5.1652,5.1652,5.1652,5.1652,4600
POV,20151020,5.1652,5.1652,5.1652,5.1652,3800
POV,20151021,5.1652,5.1652,5.1652,5.1652,0
POV,20151022,5.1652,5.1652,5.1652,5.1652,0
POV,20151023,5.4691,5.4691,5.4691,5.4691,1000
POV,20151026,5.4691,5.4691,5.4691,5.4691,0
POV,20151027,5.4691,5.4691,5.4691,5.4691,0
POV,20151028,5.7729,5.7729,5.7729,5.7729,500
POV,20151029,4.9222,5.1652,4.9222,5.1652,5200
POV,20151030,5.1652,5.1652,5.1652,5.1652,0
POV,20151102,5.1652,5.1652,5.1652,5.1652,100
POV,20151103,5.1652,5.1652,5.1652,5.1652,0
POV,20151104,5.1652,5.1652,5.1652,5.1652,0
POV,20151105,5.1652,5.1652,5.1652,5.1652,200
POV,20151106,5.1652,5.1652,5.1652,5.1652,0
POV,20151109,5.1652,5.1652,5.1652,5.1652,0
POV,20151110,5.1652,5.1652,5.1652,5.1652,0
POV,20151111,5.1652,5.1652,5.1652,5.1652,0
POV,20151112,5.1652,5.1652,5.1652,5.1652,0
POV,20151113,5.1652,5.1652,5.1652,5.1652,0
POV,20151116,5.1652,5.1652,5.1652,5.1652,4900
POV,20151117,5.3475,5.4691,5.3475,5.4691,2700
POV,20151118,5.4691,5.4691,5.4691,5.4691,0
POV,20151119,5.4691,5.4691,5.4691,5.4691,3000
POV,20151120,5.4691,5.4691,5.4691,5.4691,1000
POV,20151123,5.4691,5.4691,5.4691,5.4691,2800
POV,20151124,5.4691,5.4691,5.4691,5.4691,14800
POV,20151125,5.4691,5.4691,5.4691,5.4691,0
POV,20151126,5.4691,5.4691,5.4691,5.4691,0
POV,20151127,5.4691,5.4691,5.4691,5.4691,0
POV,20151130,5.4691,5.4691,5.4691,5.4691,0
POV,20151201,5.4691,5.4691,5.4691,5.4691,1900
POV,20151202,5.4691,5.4691,5.4691,5.4691,0
POV,20151203,5.4691,5.4691,5.4691,5.4691,0
POV,20151204,5.4691,5.4691,5.4691,5.4691,0
POV,20151207,5.4691,5.4691,5.4691,5.4691,0
POV,20151208,5.4691,5.4691,5.4691,5.4691,0
POV,20151209,5.4691,5.4691,5.4691,5.4691,0
POV,20151210,5.4691,5.4691,5.4691,5.4691,0
POV,20151211,5.4691,5.4691,5.4691,5.4691,0
POV,20151214,5.4691,5.4691,5.4691,5.4691,0
POV,20151215,4.9829,4.9829,4.9829,4.9829,100
POV,20151216,4.9829,4.9829,4.9829,4.9829,2
POV,20151217,4.9829,4.9829,4.9829,4.9829,0
POV,20151218,4.9829,4.9829,4.9829,4.9829,0
POV,20151221,4.2537,5.7121,4.2537,5.7121,8700
POV,20151222,5.2868,5.2868,5.2868,5.2868,100
POV,20151223,5.7729,5.7729,5.7729,5.7729,200
POV,20151224,5.7729,5.7729,5.7729,5.7729,0
POV,20151225,5.7729,5.7729,5.7729,5.7729,0
POV,20151228,5.7729,5.7729,5.7729,5.7729,0
POV,20151229,5.7729,5.7729,5.7729,5.7729,0
POV,20151230,5.7729,5.7729,5.7729,5.7729,0
POV,20151231,5.7729,5.7729,5.7729,5.7729,0
POV,20160104,5.7729,5.7729,5.7729,5.7729,0
POV,20160105,4.9222,4.9222,4.9222,4.9222,100
POV,20160106,4.9222,4.9222,4.9222,4.9222,0
POV,20160107,4.9222,4.9222,4.9222,4.9222,0
POV,20160108,4.1929,4.1929,4.1929,4.1929,100
POV,20160111,4.8006,4.8006,4.8006,4.8006,200
POV,20160112,5.4691,5.4691,5.4691,5.4691,1100
POV,20160113,5.4691,5.4691,5.4691,5.4691,0
POV,20160114,5.4691,5.4691,5.4691,5.4691,0
POV,20160115,5.4691,5.4691,5.4691,5.4691,1900
POV,20160118,5.4691,5.7121,5.4691,5.7121,20100
POV,20160119,5.4691,5.4691,5.4691,5.4691,0
POV,20160120,5.4691,5.4691,5.4691,5.4691,0
POV,20160121,5.4691,5.4691,5.4691,5.4691,1600
POV,20160122,5.4691,5.4691,5.4691,5.4691,3400
POV,20160125,6.1983,6.1983,6.1983,6.1983,100
POV,20160126,6.1983,6.1983,6.1983,6.1983,0
POV,20160127,6.1983,6.1983,6.1983,6.1983,0
POV,20160128,5.2868,5.2868,5.2868,5.2868,100
POV,20160129,5.4691,5.4691,5.4691,5.4691,1500
POV,20160201,4.6791,4.6791,4.6791,4.6791,100
POV,20160202,4.6791,4.6791,4.6791,4.6791,0
POV,20160203,4.6791,4.6791,4.6791,4.6791,0
POV,20160204,5.3475,5.3475,5.3475,5.3475,200
POV,20160205,5.4691,5.4691,5.4691,5.4691,4000
POV,20160215,6.0767,6.1375,6.0767,6.1375,10900
POV,20160216,6.1375,6.1375,6.1375,6.1375,0
POV,20160217,6.1375,6.1375,6.1375,6.1375,0
POV,20160218,5.2260,5.2260,5.2260,5.2260,100
POV,20160219,5.2260,5.2260,5.2260,5.2260,0
POV,20160222,5.2260,5.2260,5.2260,5.2260,0
POV,20160223,5.2260,5.2260,5.2260,5.2260,0
POV,20160224,5.2260,5.2260,5.2260,5.2260,0
POV,20160225,5.2260,5.2260,5.2260,5.2260,0
POV,20160226,5.2260,5.2260,5.2260,5.2260,0
POV,20160229,5.2260,5.2260,5.2260,5.2260,0
POV,20160301,5.2260,5.2260,5.2260,5.2260,0
POV,20160302,5.7729,5.7729,5.7729,5.7729,100
POV,20160303,5.7729,5.7729,5.7729,5.7729,0
POV,20160304,5.7729,5.7729,5.7729,5.7729,0
POV,20160307,5.7729,5.7729,5.7729,5.7729,0
POV,20160308,5.7729,5.7729,5.7729,5.7729,0
POV,20160309,5.7729,5.7729,5.7729,5.7729,0
POV,20160310,5.7729,5.7729,5.7729,5.7729,0
POV,20160311,5.7729,5.7729,5.7729,5.7729,0
POV,20160314,5.7729,5.7729,5.7729,5.7729,0
POV,20160315,5.7729,5.7729,5.7729,5.7729,0
POV,20160316,5.7729,5.7729,5.7729,5.7729,0
POV,20160317,5.7729,5.7729,5.7729,5.7729,0
POV,20160318,5.7729,5.7729,5.7729,5.7729,0
POV,20160321,5.7729,5.7729,5.7729,5.7729,0
POV,20160322,4.9829,6.0767,4.9829,6.0767,9000
POV,20160323,5.8337,5.8337,5.8337,5.8337,0
POV,20160324,5.8337,5.8337,5.8337,5.8337,0
POV,20160325,4.9829,4.9829,4.9829,4.9829,100
POV,20160328,4.9829,4.9829,4.9829,4.9829,0
POV,20160329,5.4691,5.4691,5.4691,5.4691,100
POV,20160330,5.8337,5.8337,5.7729,5.7729,1100
POV,20160331,5.7729,5.7729,5.7729,5.7729,0
POV,20160401,5.7729,5.7729,5.7729,5.7729,1000
POV,20160404,5.7729,5.7729,5.7729,5.7729,1000
POV,20160405,5.7729,5.7729,5.7729,5.7729,0
POV,20160406,5.7729,5.7729,5.7729,5.7729,0
POV,20160407,5.7729,5.7729,5.7729,5.7729,0
POV,20160408,4.9222,4.9222,4.9222,4.9222,100
POV,20160411,4.7399,4.8006,4.7399,4.7399,11800
POV,20160412,5.3475,5.3475,5.3475,5.3475,5600
POV,20160413,5.3475,5.3475,5.3475,5.3475,0
POV,20160414,5.2868,5.2868,5.2868,5.2868,400
POV,20160415,5.2868,5.2868,5.2868,5.2868,0
POV,20160419,5.2868,5.2868,5.2868,5.2868,500
POV,20160420,5.4691,5.4691,5.2868,5.2868,8100
POV,20160421,5.4691,5.4691,5.4691,5.4691,3000
POV,20160422,5.4691,5.4691,5.4691,5.4691,10000
POV,20160425,5.4691,5.5298,5.2868,5.2868,20100
POV,20160426,5.4691,5.4691,5.4691,5.4691,10000
POV,20160427,5.4691,5.5906,5.4691,5.5906,12100
POV,20160428,5.5298,5.5298,5.5298,5.5298,100
POV,20160429,5.4691,5.4691,5.4691,5.4691,3900
POV,20160504,5.4691,5.4691,5.4691,5.4691,7000
POV,20160505,5.4691,5.4691,5.4691,5.4691,11549
POV,20160506,5.4691,5.4691,5.4691,5.4691,14800
POV,20160509,5.4691,5.4691,5.4691,5.4691,6500
POV,20160510,5.4691,5.4691,5.4691,5.4691,0
POV,20160511,5.4691,5.4691,5.4691,5.4691,0
POV,20160512,5.4691,5.4691,5.4691,5.4691,0
POV,20160513,5.4691,5.4691,5.4691,5.4691,0
POV,20160516,5.4691,5.4691,5.4691,5.4691,3866
POV,20160517,5.4691,5.4691,5.4691,5.4691,0
POV,20160518,5.4691,5.4691,5.4691,5.4691,800
POV,20160519,5.4691,5.4691,5.4691,5.4691,100
POV,20160520,5.4691,5.4691,5.4691,5.4691,0
POV,20160523,5.4691,5.4691,5.4691,5.4691,0
POV,20160524,5.4691,5.4691,5.4691,5.4691,0
POV,20160525,5.4691,5.4691,5.4691,5.4691,0
POV,20160526,4.6791,4.6791,4.6791,4.6791,3800
POV,20160527,4.6791,4.6791,4.6791,4.6791,0
POV,20160530,5.2868,5.2868,5.2868,5.2868,10100
POV,20160531,5.2868,5.2868,5.2868,5.2868,400
POV,20160601,5.2868,5.2868,5.2868,5.2868,0
POV,20160602,5.2868,5.2868,5.2868,5.2868,0
POV,20160603,5.2868,5.2868,5.2868,5.2868,0
POV,20160606,5.2868,5.2868,5.2868,5.2868,0
POV,20160607,5.2868,5.2868,5.2868,5.2868,0
POV,20160608,5.2868,5.2868,5.2868,5.2868,0
POV,20160609,5.2868,5.2868,5.2868,5.2868,0
POV,20160610,5.2868,5.2868,5.2868,5.2868,400
POV,20160613,5.4691,5.4691,5.4691,5.4691,7800
POV,20160614,5.4691,5.4691,5.4691,5.4691,1000
POV,20160615,5.4691,5.4691,5.4691,5.4691,0
POV,20160616,5.4691,5.4691,5.4691,5.4691,1983
POV,20160617,5.4691,5.4691,5.4691,5.4691,0
POV,20160620,5.4691,5.4691,5.4691,5.4691,0
POV,20160621,5.4691,5.4691,5.4691,5.4691,0
POV,20160622,5.4691,5.4691,5.4691,5.4691,0
POV,20160623,5.4691,5.4691,5.4691,5.4691,0
POV,20160624,5.4691,5.4691,5.4691,5.4691,0
POV,20160627,5.4691,5.4691,5.4691,5.4691,3000
POV,20160628,5.4691,5.4691,5.4691,5.4691,0
POV,20160629,5.4691,5.4691,5.4691,5.4691,2
POV,20160630,5.4691,5.4691,5.4691,5.4691,4300
POV,20160701,5.4691,5.4691,5.4691,5.4691,0
POV,20160704,5.4691,5.4691,5.4691,5.4691,0
POV,20160705,5.4691,5.4691,5.4691,5.4691,0
POV,20160706,5.4691,5.4691,5.4691,5.4691,0
POV,20160707,5.4691,5.4691,5.4691,5.4691,1900
POV,20160708,5.4691,5.4691,5.4691,5.4691,0
POV,20160711,5.4691,5.4691,5.4691,5.4691,0
POV,20160712,5.4691,5.4691,5.4691,5.4691,100
POV,20160713,5.4691,5.4691,5.4691,5.4691,0
POV,20160714,5.4691,5.4691,5.4691,5.4691,0
POV,20160715,5.4691,5.4691,5.4691,5.4691,4000
POV,20160718,5.4691,5.4691,5.4691,5.4691,0
POV,20160719,5.4691,5.4691,5.4691,5.4691,0
POV,20160720,5.4691,5.4691,5.4691,5.4691,0
POV,20160721,5.4691,5.4691,5.4691,5.4691,0
POV,20160722,5.4691,5.4691,5.4691,5.4691,0
POV,20160725,5.4691,5.4691,5.4691,5.4691,0
POV,20160726,5.4691,5.4691,5.4691,5.4691,0
POV,20160727,5.4691,5.4691,5.4691,5.4691,0
POV,20160728,5.4691,5.4691,5.4691,5.4691,0
POV,20160729,5.4691,5.4691,5.4691,5.4691,0
POV,20160801,5.4691,5.4691,5.4691,5.4691,0
POV,20160802,5.4691,5.4691,5.4691,5.4691,0
POV,20160803,5.4691,5.4691,5.4691,5.4691,0
POV,20160804,5.4691,5.4691,5.4691,5.4691,0
POV,20160805,5.4691,5.4691,5.4691,5.4691,0
POV,20160808,5.4691,5.4691,5.4691,5.4691,0
POV,20160809,5.4691,5.4691,5.4691,5.4691,0
POV,20160810,5.4691,5.4691,5.4691,5.4691,0
POV,20160811,5.4691,5.4691,5.4691,5.4691,0
POV,20160812,6.0767,6.0767,6.0767,6.0767,2300
POV,20160815,6.0767,6.0767,6.0767,6.0767,0
POV,20160816,6.0767,6.0767,6.0767,6.0767,0
POV,20160817,6.0767,6.0767,6.0767,6.0767,0
POV,20160818,5.4691,5.4691,5.4691,5.4691,1900
POV,20160819,5.4691,5.4691,5.4691,5.4691,0
POV,20160822,5.4691,5.4691,5.4691,5.4691,0
POV,20160823,5.4691,5.4691,5.4691,5.4691,0
POV,20160824,5.4691,5.4691,5.4691,5.4691,0
POV,20160825,5.4691,5.4691,5.4691,5.4691,0
POV,20160826,5.4691,5.4691,5.4691,5.4691,0
POV,20160829,5.4691,5.4691,5.4691,5.4691,0
POV,20160830,5.4691,5.4691,5.4691,5.4691,0
POV,20160831,5.4691,5.4691,5.4691,5.4691,0
POV,20160901,5.4691,5.4691,5.4691,5.4691,0
POV,20160905,5.4691,5.4691,5.4691,5.4691,0
POV,20160906,5.4691,5.4691,5.4691,5.4691,0
